Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09995,REMEGEN,0.0364,82.5,+2.900,1,105,4532260.0,378681328.0,,Loss,0.0,18.325,80.5,79.6,85.95,79.95,82.5,82.55,19000,3000,2.17%,-0.12%,0.0754,1.66,0.7173999999999999,Biotechnology,46569392347.50,17207952217.50,564477483.0,208581239.0,0.0154,-0.056100000000000004,-0.17579999999999998,-0.023700000000000002,0.026099999999999998,4.7054,0.1458,,,,,,,,1,6.3500000000000085,82.8,0,0,1,,21.81254679700892,Liquid,Up,-679839.0000000043,,,,,,,,,,,,,,0.02019322033898304
02618,JD LOGISTICS,0.0168,11.48,+0.190,1,-108,11040179.0,126759002.0,11.006,11.422,0.0,1.294,11.3,11.29,11.57,11.3,11.48,11.49,99600,77500,0.17%,0.00%,0.0239,1.34,-0.1675,Procurement & Supply Chain Management,76419854742.56,76419854742.56,6656781772.0,6656781772.0,0.050300000000000004,0.0009,-0.0288,-0.1101,-0.1388,-0.1142,0.0053,,,,,,,0,0,0.28000000000000114,11.450000000000001,1,0,0,,21.03983985151589,Liquid,Flat,3680059.6666666665,,0.7,,,,0.7,Imminent,,,,,,,0.009566666666666633
02142,HBM HOLDINGS-B,0.0345,11.71,+0.390,1,-135,2665573.0,31352711.0,17.742,468.400,0.0,4.588,11.35,11.32,11.97,11.22,11.71,11.74,2000,20000,0.31%,0.00%,0.0663,0.97,-0.0236,Biotechnology,10182916722.62,10182916722.62,869591522.0,869591522.0,0.0588,0.0254,-0.20879999999999999,-0.1319,-0.07139999999999999,2.2348,-0.037000000000000005,,,,,,,,0,0.75,11.633333333333335,1,0,0,,19.04676765873755,Norm,Up,817442.3866666682,,,,,,,,,,,,,,0.02019322033898304
01865,PENGO HLDG GP,0.0128,0.395,+0.005,1,126,16081600.0,6184116.0,,Loss,0.0,0.905,0.39,0.39,0.43,0.355,0.395,0.4,36000,444000,1.72%,0.00%,0.1923,0.53,0.011000000000000001,Heavy Infrastructure,370101314.44,370101314.44,936965353.0,936965353.0,0.5489999999999999,0.6122,0.6737000000000001,0.5192,0.5489999999999999,0.5992000000000001,0.6189,,,,,,,,0,0.07500000000000001,0.3933333333333333,1,0,0,,17.372276948714592,Low,Flat,1072106.6666666793,,,,,,,,,,,,,,0.05466923076923074
01816,CGN POWER,-0.0064,3.12,-0.020,1,-20,18543655.0,57843029.0,15.294,13.506,0.033,1.166,3.15,3.14,3.16,3.1,3.11,3.12,600000,693000,0.17%,0.00%,0.0191,0.35,-0.0098,nuclear,157556040333.12,34830510000.00,50498730876.0,11163625000.0,-0.0189,0.0032,0.0,0.0163,-0.0158,0.2546,0.06480000000000001,,,,,,,0,0,0.06000000000000005,3.1266666666666665,0,0,0,,20.213162095608663,Norm,Flat,-6181218.333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.0064
02431,MINIEYE,0.003,13.5,+0.040,1,-6,4672600.0,64419080.0,,Loss,0.0,5.044,13.92,13.46,14.01,13.5,13.46,13.5,5600,255200,1.43%,-0.66%,0.0379,1.34,-0.9145,Digital Solution Services,5612598000.00,4403309958.00,415748000.0,326171108.0,0.013500000000000002,-0.16920000000000002,-0.129,-0.3421,-0.4351,-0.4053,-0.0405,,,,,,,,0,0.5499999999999989,13.67,0,0,0,,20.671999173437356,Liquid,Flat,-4672600.0,,,,,,,,,,,,,,0.0132840909090909
01742,HPC HOLDINGS,0.0581,0.182,+0.010,1,-65,5535000.0,997000.0,1.358,1.358,0.0,0.435,0.171,0.172,0.188,0.171,0.178,0.18,165000,5000,0.35%,0.00%,0.09880000000000001,2.26,-0.2087,Engineering & Construction,291200000.00,291200000.00,1600000000.0,1600000000.0,0.2466,0.36840000000000006,0.4219,0.0833,1.6377000000000002,2.7917,0.4677,,,,,,,,0,0.016999999999999987,0.18033333333333332,1,1,0,,15.182308770175773,Low,Bull,1627941.176470582,,,,,,,,,,,,,,0.035815625000000004
02722,CHONGQING M&E,0.0152,2.67,+0.040,1,-206,17881122.0,47524472.0,15.523,21.190,0.0184,1.071,2.61,2.63,2.73,2.59,2.67,2.68,34000,2000,1.63%,-1.12%,0.053200000000000004,0.58,-0.21789999999999998,Industrial Parts & Equipment,9837989211.18,2937500544.90,3684640154.0,1100187470.0,0.09880000000000001,0.12179999999999999,0.1973,0.0943,0.444,3.2327,0.467,,,,,,,,0,0.14000000000000012,2.6633333333333336,1,0,0,,19.598241619574587,Norm,Flat,2554446.0,,,,,,,,,,,,,,0.015845454545454548
06893,HINSANG GROUP,-0.0196,0.25,-0.005,1,16,264000.0,66070.0,,Loss,0.0,1.923,0.255,0.255,0.255,0.25,0.24,0.25,2000,62000,0.02%,0.00%,0.0196,7.02,-0.9375,dietary supplements,272949000.00,272949000.00,1091796000.0,1091796000.0,-0.10710000000000001,-0.12279999999999999,-0.10710000000000001,0.1364,-0.056600000000000004,0.0,-0.1525,,,,,,,,0,0.0050000000000000044,0.25166666666666665,0,1,0,,12.727790031426178,Low,Flat,-264000.0,,,,,,,,,,,,,,-0.020975
03998,BOSIDENG,-0.0102,4.84,-0.050,1,23,32945997.0,160095348.0,14.447,14.846,0.0581,3.222,4.89,4.89,4.95,4.81,4.83,4.84,536000,1020000,0.28%,0.21%,0.0286,1.24,-0.1591,Apparel Manufacturing,56526320660.48,56526320660.48,11678991872.0,11678991872.0,0.0276,0.061399999999999996,0.105,-0.052300000000000006,0.0575,0.3381,0.0852,,,,,,,0,0,0.14000000000000057,4.866666666666666,0,0,0,,21.08304341056095,Liquid,Flat,-18826283.99999994,,0.7,,,,0.7,Imminent,,,,,,,0.000366666666666667
02026,PONY-W,0.0529,115.5,+5.800,1,-96,730390.0,84602241.0,,Loss,0.0,8.03,115.6,109.7,117.1,111.1,115.4,115.5,4000,10300,0.17%,-0.09%,0.0547,1.15,-0.1848,Digital Solution Services,50074049371.50,50074049371.50,433541553.0,433541553.0,0.0567,-0.0745,-0.129,0.0694,-0.1691,-0.1691,-0.015300000000000001,,,,,,,1,0,7.3999999999999915,114.56666666666666,1,0,1,,20.193748176972058,Norm,Bull,340848.666666668,,0.7,,,,0.7,Imminent,,,,,,,0.0132840909090909
06680,JLMAG,-0.0037,21.42,-0.080,1,-162,3254440.0,70667936.0,44.164,93.947,0.015300000000000001,3.835,21.26,21.5,22.0,21.26,21.42,21.46,4600,2400,1.39%,-0.09%,0.0344,0.66,0.21719999999999998,Other Metals & Minerals,29465122741.74,5028638796.72,1375589297.0,234763716.0,-0.0019,-0.0455,-0.009300000000000001,0.0764,0.085,1.2146,0.161,,,,,,,-1,1,0.7399999999999984,21.560000000000002,0,0,0,,20.85655276219402,Liquid,Flat,-1847114.5945945906,,,,,,,,,,,,,,0.010861111111111118
09987,YUM CHINA,0.0135,450.0,+6.000,1,-55,756748.0,339705423.0,22.05,22.050,0.0173,3.808,447.0,444.0,451.2,444.6,448.4,450.0,1450,14100,0.21%,0.09%,0.0149,0.58,-0.5483,Catering,159411640500.00,159411640500.00,354248090.0,354248090.0,0.1404,0.1586,0.183,0.2593,0.3095,0.19899999999999998,0.2208,,,,,,,0,0,7.199999999999989,448.59999999999997,1,0,0,,21.378982300856237,Liquid,Flat,481566.9090909103,,0.7,,,,0.7,Imminent,,,,,,,-0.028141666666666662
01428,BRIGHT SMART,-0.0098,9.05,-0.090,1,-68,10337200.0,94625151.0,24.262,24.862,0.0,8.402,9.2,9.14,9.3,9.0,9.01,9.05,12000,8000,0.61%,0.44%,0.032799999999999996,1.02,0.2919,Securities & Brokerage,15360531587.40,15360531587.40,1697296308.0,1697296308.0,0.0475,-0.0022,0.0296,0.0774,-0.24960000000000002,2.8347,0.12140000000000001,,,,,,,,1,0.3000000000000007,9.116666666666667,0,0,0,,20.311381657031383,Norm,Flat,-6891466.666666626,,,,,0.8,0.8,Momentum,,,,,,,0.013544444444444446
00813,SHIMAO GROUP,-0.068,0.233,-0.017,1,139,51162934.0,12262976.0,,Loss,0.0,,0.255,0.25,0.255,0.232,0.233,0.234,26500,180000,0.56%,0.00%,0.092,0.87,0.6173,Real Estate Developers,2137289245.33,2137289245.33,9172915216.0,9172915216.0,0.0495,0.1709,0.165,-0.1679,-0.4879,-0.7467,0.21989999999999998,,,,,,,,1,0.022999999999999993,0.24,0,0,0,,17.712038764922294,Low,Bear,-46713983.217391305,,,,,,,,,,,,,,-0.014295918367346932
02392,XUANWU CLOUD,0.0429,1.46,+0.060,1,275,806000.0,1191110.0,,112.307,0.0,2.413,1.43,1.4,1.52,1.43,1.45,1.48,113000,100000,0.15%,0.00%,0.0643,3.95,0.3505,Application Software,811301560.00,811301560.00,555686000.0,555686000.0,0.0429,0.0355,0.0355,0.1967,-0.0932,0.22690000000000002,0.2586,,,,,,,-1,0,0.1200000000000001,1.47,0,1,0,,15.204127274393482,Low,Up,-268666.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.018328571428571444
01792,CMON,0.0486,1.51,+0.070,1,-45,442571.0,677787.0,,Loss,0.0,1.055,1.44,1.44,1.65,1.43,1.45,1.55,14000,56000,0.86%,4.14%,0.1528,0.13,-0.0633,Toys & Leisure,77916000.00,77916000.00,51600000.0,51600000.0,0.26890000000000003,0.37270000000000003,0.5895,0.0033,1.5378,1.1571,0.8642,,,,,,,-1,0,0.21999999999999997,1.53,0,0,0,,14.13681892388402,Low,Up,-120701.18181818149,,0.7,,,,0.7,Imminent,,,,,,,0.08584166666666665
00123,YUEXIU PROPERTY,-0.0288,4.72,-0.140,1,-87,11553400.0,55120822.0,29.873,16.917,0.0352,0.305,4.83,4.86,4.89,4.72,4.72,4.74,153000,160000,0.29%,-0.21%,0.035,0.59,0.2503,Real Estate Developers,18999854549.36,18999854549.36,4025392913.0,4025392913.0,0.0512,0.1319,0.1512,0.0,-0.0296,0.016399999999999998,0.19190000000000002,,,,,,,,1,0.16999999999999993,4.776666666666666,0,0,0,,19.396051607452065,Norm,Down,-11553400.0,,,,,,,,,,,,,,-0.014295918367346932
00182,CONCORD NE,0.0,0.34,0.000,1,-45,4940000.0,1674600.0,4.146,3.090,0.10289999999999999,0.28,0.34,0.34,0.34,0.335,0.335,0.34,5010000,3060000,0.06%,0.00%,0.0147,0.33,-0.1124,Alternative/Renewable Energy,2678410913.72,2678410913.72,7877679158.0,7877679158.0,0.0794,0.030299999999999997,0.0,-0.10529999999999999,-0.1905,-0.2273,0.0625,,,,,,,1,0,0.0050000000000000044,0.3383333333333334,1,0,0,,inf,Liquid,Flat,4940000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0110357142857143
02582,GUOFUHEE,0.0421,36.14,+1.460,1,101,3683650.0,132627275.0,,Loss,0.0,4.308,34.96,34.68,37.14,34.5,36.14,36.18,10350,1200,3.88%,0.00%,0.0761,0.55,0.5577000000000001,Industrial Parts & Equipment,4339558891.46,3428005345.44,120076339.0,94853496.0,0.2419,0.18100000000000002,0.2267,-0.1595,-0.4689,-0.7132,0.3385,,,,,,,,1,2.6400000000000006,35.92666666666667,1,0,1,,20.576920083060237,Norm,Up,893006.0606060612,,,,,,,,,,,,,,0.015845454545454548
01091,SOUTH MANGANESE,-0.0385,0.5,-0.020,1,-31,33079000.0,17280851.0,,Loss,0.0,0.909,0.52,0.52,0.56,0.485,0.495,0.5,620000,526000,0.67%,-1.01%,0.1442,1.88,-0.5233,Other Metals & Minerals,2468490480.00,2468490480.00,4936980960.0,4936980960.0,0.087,-0.0385,-0.2188,0.030899999999999997,0.25,0.4286,-0.0909,,,,,,,,0,0.07500000000000007,0.515,0,0,0,,17.885738793796687,Low,Down,-19847400.0,,,,,0.8,0.8,Momentum,,,,,,,0.010861111111111118
02616,CSTONE PHARMA-B,0.0311,5.3,+0.160,1,-35,10573500.0,56232914.0,,Loss,0.0,22.649,5.17,5.14,5.41,5.14,5.3,5.31,311500,500,0.72%,0.00%,0.0525,1.5,0.2253,Biotechnology,7822836257.30,7822836257.30,1476006841.0,1476006841.0,0.0038,-0.048499999999999995,-0.1452,-0.0346,-0.4032,1.2458,0.005699999999999999,,,,,,,,1,0.27000000000000046,5.283333333333334,1,0,0,,19.73110018456591,Norm,Up,1958055.5555555453,,,,,,,,,,,,,,0.02019322033898304
00486,RUSAL,-0.0243999999999999,5.59,-0.140,1,88,1753200.0,9830260.0,71.666,13.634,0.0,0.893,5.72,5.73,5.73,5.53,5.59,5.6,73000,149000,0.01%,-0.18%,0.0349,0.76,0.165,Aluminum,84928953078.58,84928953078.58,15193014862.0,15193014862.0,0.023799999999999998,-0.1293,0.11130000000000001,0.24780000000000002,0.2073,0.7803,0.15259999999999999,,,,,,,,1,0.20000000000000018,5.616666666666667,0,0,0,,18.344568403404864,Norm,Down,-701280.0000000078,,,,,,,,,,,,,,0.0005500000000000244
00521,CWT INT'L,-0.0492,0.29,-0.015,1,48,31118000.0,9213590.0,7.073,10.740,0.0,0.622,0.305,0.305,0.305,0.285,0.29,0.3,3350000,800000,0.27%,-3.33%,0.06559999999999999,3.24,-0.051,Other Metals & Minerals,3305998869.29,3305998869.29,11399996101.0,11399996101.0,0.0,0.0741,0.0741,0.2134,0.0175,3.1429,0.11539999999999999,,,,,,,,0,0.020000000000000018,0.2933333333333333,0,1,0,,16.699464343122724,Low,Down,-15559000.0,,,,,,,,,,,,,,0.010861111111111118
00800,WERIDE-W,0.0289999999999999,21.3,+0.600,1,-126,618100.0,13182641.0,,Loss,0.0,3.213,20.72,20.7,21.5,20.72,21.26,21.3,9700,700,0.06%,-0.28%,0.0377,0.52,-0.056299999999999996,Digital Solution Services,21881968483.20,21881968483.20,1027322464.0,1027322464.0,0.0441,-0.0658,-0.1534,0.028999999999999998,-0.214,-0.214,-0.0739,,,,,,,,0,0.8000000000000007,21.173333333333332,1,0,0,,18.503327214316155,Norm,Up,301125.6410256426,,,,,,,,,,,,,,0.0132840909090909
03880,MEDTIDE,0.0978999999999999,25.8,+2.300,1,546,175600.0,4308402.0,30.175,57.206,0.0,2.271,23.6,23.5,26.02,23.26,25.8,26.0,17800,5000,0.24%,0.00%,0.1175,1.15,0.5652,Pharmaceuticals,3658440000.00,1898851310.40,141800000.0,73598888.0,-0.045899999999999996,-0.0719,-0.10039999999999999,-0.1856,-0.2691,-0.15689999999999998,-0.1535,,,,,,,,1,2.759999999999998,25.026666666666667,1,0,0,,16.388562174197336,Low,Spike,147605.7971014494,,,,,,,,,,,,,,0.017745454545454536
00887,EMPEROR WATCH&J,0.1429,0.36,+0.045,1,218,44460000.0,15213750.0,9.729,10.285,0.0278,0.484,0.32,0.315,0.365,0.32,0.36,0.365,220000,1660000,0.61%,-1.41%,0.1429,3.6,0.1487,Other Retailers,2612414926.44,2612414926.44,7256708129.0,7256708129.0,0.2632,0.5385,0.5584,0.2632,0.045,1.2222,0.5721,,,,,,,,0,0.04999999999999999,0.34833333333333333,1,1,0,,17.066903087309615,Low,Spike,34579999.999999985,,,,,,,,,,,,,,0.026857142857142868
02313,SHENZHOU INTL,0.0415,65.25,+2.600,1,-31,7276856.0,469304417.0,13.789,14.554,0.0408,2.42,62.65,62.65,65.3,62.55,65.2,65.25,65600,70800,0.48%,-0.15%,0.043899999999999995,1.1,-0.057999999999999996,Apparel Manufacturing,98085261404.25,98085261404.25,1503222397.0,1503222397.0,0.0567,0.055,0.0567,-0.095,0.1679,0.1419,0.0662,,,,,,,,0,2.75,64.36666666666666,1,0,0,,21.84013460220562,Liquid,Up,7012243.05454547,,,,,0.9,0.9,Momentum,,,,,,,0.000366666666666667
01208,MMG,-0.0079,10.0,-0.080,1,-36,36920204.0,370378306.0,32.154,96.153,0.0,4.127,10.1,10.08,10.28,9.8,9.96,10.0,296000,236000,0.30%,1.01%,0.047599999999999996,0.53,-0.1472,Copper,121405304160.00,121405304160.00,12140530416.0,12140530416.0,-0.0089,-0.08259999999999999,0.0363,0.3569,1.0325,2.7175,0.14029999999999998,,,,,,,,0,0.47999999999999865,10.026666666666666,0,0,0,,21.633860974256816,Liquid,Flat,-6153367.333333356,,,,,,,,,,,,,,-0.0025999999999999834
01519,J&T EXPRESS-W,0.0138,11.01,+0.150,1,46,34668156.0,382344265.0,78.085,125.113,0.0,4.215,10.95,10.86,11.2,10.87,11.0,11.01,185400,238200,0.39%,0.00%,0.0304,1.19,-0.2211,Air Cargo & Logistics,97966157608.05,97966157608.05,8897925305.0,8897925305.0,0.028999999999999998,0.0516,-0.0677,0.10099999999999999,0.0073,0.7284,0.0536,,,,,,,,0,0.33999999999999986,11.026666666666666,0,0,0,,22.06604041204104,Liquid,Flat,-5252750.909090796,,,,,,,,,,,,,,0.0027285714285714296
03931,CALB,-0.0143,26.22,-0.380,1,-135,2415500.0,64034431.0,38.729,72.833,0.0,1.176,26.6,26.6,27.04,26.2,26.2,26.22,6900,99100,0.32%,-0.15%,0.0316,0.66,-0.25489999999999996,Energy Storage Systems,46469754716.76,19966514136.90,1772301858.0,761499395.0,0.0282,0.021,-0.094,-0.2551,0.257,0.8234,0.0438,,,,,,,,0,0.8399999999999999,26.486666666666665,0,0,0,,20.57519644527706,Norm,Flat,-2300476.190476193,,,,,,,,,,,,,,0.005
02273,GUSHENGTANG,0.0292,31.06,+0.880,1,0,1757300.0,54334422.0,18.51,21.539,0.0252,2.735,30.38,30.18,31.28,30.18,30.9,31.06,500,8600,0.77%,-0.45%,0.0365,1.38,-0.2327,Medical Services,7135005392.06,7135005392.06,229716851.0,229716851.0,0.0204,0.0184,-0.0083,0.0271,-0.0625,0.1616,0.1014,,,,,,,,0,1.1000000000000014,30.84,1,0,0,,19.291225163004423,Norm,Up,1054379.9999999932,,,,,,,,,,,,,,0.00615625
09922,JIUMAOJIU,0.0135,2.26,+0.030,1,-138,3995000.0,8963130.0,64.571,52.558,0.0177,0.904,2.23,2.23,2.29,2.19,2.26,2.27,46000,298000,0.29%,0.00%,0.044800000000000006,0.62,-0.684,Catering,3145428902.00,3145428902.00,1391782700.0,1391782700.0,0.0971,0.0226,0.2151,0.1649,-0.20980000000000001,-0.19,0.2626,,,,,,,,0,0.10000000000000009,2.2466666666666666,1,0,0,,18.130211438307725,Norm,Flat,1597999.9999999823,,,,,,,,,,,,,,-0.028141666666666662
01720,PUTIAN COMM,0.0909,0.3,+0.025,1,-91,55240000.0,16934000.0,14.285,16.666,0.0,0.5,0.295,0.275,0.36,0.265,0.295,0.3,320000,88000,5.02%,3.36%,0.3455,2.59,-0.0275,Telecommunication network infrastructure,330000000.00,330000000.00,1100000000.0,1100000000.0,0.7341,1.4,1.5,1.4194,1.439,0.9737,1.5862,,,,,,,-1,0,0.09499999999999997,0.30833333333333335,0,1,0,,17.26976380767164,Low,Spike,-14536842.105263175,,0.7,,,,0.7,Imminent,,,,,,,0.013281818181818183
01709,DL HOLDINGS GP,-0.0343,1.69,-0.060,1,54,27125000.0,46412750.0,10.304,24.852,0.0,2.036,1.68,1.75,1.76,1.67,1.69,1.7,651000,126000,1.34%,0.59%,0.051399999999999994,1.22,0.2698,Securities & Brokerage,3416615587.32,3416615587.32,2021666028.0,2021666028.0,-0.1465,-0.1796,-0.1378,-0.313,-0.46520000000000006,-0.6365999999999999,-0.1716,,,,,,,-1,1,0.09000000000000008,1.7066666666666663,0,0,0,,19.026048106009178,Norm,Down,-15069444.444444446,,,,,,,,,,,,,,0.013544444444444446
02202,CHINA VANKE,-0.0159,3.72,-0.060,1,-125,18443645.0,69315829.0,,Loss,0.0,0.23,3.79,3.78,3.84,3.71,3.72,3.73,104100,99000,0.84%,-0.80%,0.0344,0.44,0.1677,Real Estate Developers,44382239232.12,8208228129.36,11930709471.0,2206512938.0,0.0449,0.0305,0.1039,-0.1565,-0.2832,-0.31620000000000004,0.1341,,,,,,,,1,0.1299999999999999,3.7566666666666664,0,0,0,,20.05154833265342,Norm,Flat,-15606161.153846087,,,,,,,,,,,,,,-0.014295918367346932
01372,C CARBONNEUTRAL,0.0438999999999999,1.19,+0.050,1,53,1205000.0,1418710.0,,Loss,0.0,36.06,1.18,1.14,1.19,1.16,1.17,1.19,17000,88000,0.18%,1.69%,0.0263,0.64,0.2591,Heavy Infrastructure,803202400.00,803202400.00,674960000.0,674960000.0,0.053099999999999994,0.043899999999999995,-0.20129999999999998,-0.21710000000000002,-0.0775,3.25,-0.2323,,,,,,,1,0,0.050000000000000044,1.18,1,0,0,,15.428877972959963,Low,Up,1205000.0,,0.4,,,,0.4,Imminent,,,,,,,0.05466923076923074
01988,MINSHENG BANK,0.0448,4.2,+0.180,1,-35,62920488.0,261848587.0,5.533,5.269,0.051699999999999996,0.298,4.06,4.02,4.2,4.03,4.19,4.2,608000,1799500,0.76%,0.48%,0.042300000000000004,2.65,-0.2041,Banks,183886157708.40,34945240213.80,43782418502.0,8320295289.0,0.0909,0.0909,0.07690000000000001,0.0,-0.0499,0.2024,0.0687,,,,,,,,0,0.1800000000000006,4.1433333333333335,1,1,0,,20.807268040313378,Liquid,Up,62920488.0,,,,,,,,,,,,,,0.014204545454545454
00027,GALAXY ENT,-0.0182,43.1,-0.800,1,-170,5325730.0,229969703.0,19.635,21.550,0.0278,2.371,43.9,43.9,43.96,42.74,43.1,43.14,38000,60000,0.12%,0.05%,0.0278,0.41,-0.1841,Resorts & Casinos,188745274687.20,188745274687.20,4379240712.0,4379240712.0,0.0252,0.023799999999999998,0.1103,0.030600000000000002,0.1097,0.5149,0.1247,,,,,,,0,0,1.2199999999999989,43.26666666666667,0,0,0,,21.49513306075633,Liquid,Flat,-2182676.229508199,,0.7,,,,0.7,Imminent,,,,,,,-0.009290909090909093
02598,LIANLIAN,0.0155,6.56,+0.100,1,-153,1000931.0,6565574.0,3.895,Loss,0.0,2.526,6.46,6.46,6.65,6.43,6.55,6.56,1500,13500,0.23%,0.31%,0.0341,0.75,-0.32689999999999997,Payment services,7235266720.00,2903100211.84,1102937000.0,442545764.0,0.0,-0.0575,-0.056100000000000004,-0.22820000000000001,-0.38170000000000004,-0.3347,-0.0076,,,,,,,,0,0.22000000000000064,6.546666666666667,1,0,0,,18.261019219168517,Norm,Flat,181987.45454545013,,,,,,,,,,,,,,0.011099999999999999
09896,MNSO,0.0139,38.04,+0.520,1,-195,4349240.0,166464758.0,19.537,16.291,0.0319,3.913,37.96,37.52,38.66,37.82,38.04,38.06,14600,2400,0.36%,0.11%,0.022400000000000003,1.0,0.2948,Diversified Retailers,46053535348.44,46053535348.44,1210660761.0,1210660761.0,0.0451,0.0365,-0.0226,-0.1133,-0.026000000000000002,-0.1315,0.0451,,,,,,,0,1,1.1399999999999935,38.173333333333325,0,0,0,,21.580114606176146,Liquid,Flat,-2071066.6666666684,0.7,,,,,0.7,Recursor,,,,,,,0.0073
09966,ALPHAMAB-B,0.0077,9.12,+0.070,1,-97,1357000.0,12571230.0,34.545,49.297,0.0,4.342,9.03,9.05,9.47,9.03,9.12,9.23,14000,1000,0.14%,-0.00%,0.048600000000000004,1.57,-0.131,Biotechnology,8833401236.64,8833401236.64,968574697.0,968574697.0,0.027000000000000003,0.0077,-0.1412,-0.0934,-0.051,1.5193,-0.0694,,,,,,,-1,0,0.4400000000000013,9.206666666666665,0,0,0,,18.228908236767115,Norm,Flat,-801863.6363636388,,1.0,,,,1.0,Imminent,,,,,,,0.02019322033898304
02343,PACIFIC BASIN,0.0633,3.36,+0.200,1,654,30521068.0,100491617.0,22.251,16.969,0.0196,1.23,3.16,3.16,3.39,3.16,3.35,3.36,247000,642000,0.59%,0.30%,0.0728,1.83,-0.4334,Shipping & Ports,17360198698.08,17360198698.08,5166725803.0,5166725803.0,0.0735,0.10890000000000001,0.3386,0.2491,0.5245000000000001,1.0702,0.4421,,,,,,,,0,0.22999999999999998,3.3033333333333332,1,0,0,,19.727961562927366,Norm,Bull,22559050.2608695,,,,,,,,,,,,,,0.021825
00267,CITIC,0.0174,12.89,+0.220,1,-73,11134897.0,143070498.0,5.964,5.964,0.047599999999999996,0.447,12.68,12.67,12.89,12.68,12.88,12.89,131000,4000,0.04%,0.23%,0.0166,0.68,-0.0758,Conglomerates,374973485300.70,374973485300.70,29090262630.0,29090262630.0,0.0548,0.0463,0.052199999999999996,-0.0039000000000000003,0.1267,0.5499,0.0688,,,,,,,0,0,0.22000000000000064,12.82,1,0,0,,21.181369974783102,Liquid,Flat,11134897.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034666666666666665
02432,DOBOT,0.0203,36.16,+0.720,1,10,2129802.0,77174394.0,,Loss,0.0,14.337,35.66,35.44,36.68,35.64,36.1,36.16,3600,1200,0.54%,0.55%,0.0294,0.93,0.2914,Digital Solution Services,15908787264.00,14239755459.52,439955400.0,393798547.0,0.0067,-0.0955,-0.0554,-0.16260000000000002,-0.3328,0.3543,-0.0454,,,,,,,0,1,1.240000000000002,36.16,0,0,0,,20.246463624180258,Norm,Up,-1.4551109035647444e-08,0.6,,,,,0.6,Recursor,,,,,,,0.0132840909090909
06623,LUFAX,0.0,10.9,0.000,1,50,0.0,0.0,,19.292,0.0,0.201,0.0,10.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,18893817845.60,18893817845.60,1733377784.0,1733377784.0,0.1066,0.16829999999999998,0.11789999999999999,0.0441,-0.0215,,0.10890000000000001,,,,,,,,,10.9,3.6333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02067142857142857
01802,WENYE GROUP,0.0,0.045,0.000,1,-130,0.0,0.0,0.042,Loss,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.035815625000000004
00697,SHOUCHENG,0.005,2.01,+0.010,1,92,38247200.0,76935884.0,33.5,40.200,0.0692,1.814,2.0,2.0,2.03,1.98,2.01,2.02,48000,2050000,0.46%,0.50%,0.025,1.14,-0.1861,Investment & Asset Management,16643987051.73,16643987051.73,8280590573.0,8280590573.0,0.0,-0.0147,-0.0383,-0.0691,0.0383,0.9617,-0.0519,,,,,,,0,0,0.04999999999999982,2.0066666666666664,1,0,0,,20.37648394954743,Norm,Flat,7649439.999999865,,1.0,,,,1.0,Imminent,,,,0.8528,0.8528,Strong_Base,9.999999999999159e-05
06938,RIBOLIFE-B,0.0066,69.0,+0.450,1,54,508817.0,35514108.0,,Loss,0.0,,67.65,68.55,73.0,67.55,69.0,69.05,200,200,0.30%,-0.36%,0.0795,1.3,0.7059000000000001,Biotechnology,11768288790.00,11768288790.00,170554910.0,170554910.0,0.064,-0.0998,-0.1471,0.19030000000000002,0.19030000000000002,0.19030000000000002,0.19030000000000002,,,,,,,-1,1,5.450000000000003,69.85000000000001,0,0,1,,20.423475853884568,Norm,Flat,-238070.33944954092,,,,,0.8,0.8,Momentum,,,,,,,0.02019322033898304
