Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600919,Bank Of Jiangsu,-0.0037,10.87,-0.04,4,184,937795.0,1025879558.0,5.834,6.265,0.0501,0.8,10.9,10.91,11.0,10.86,10.87,10.88,1610,72,0.51%,-0.18%,0.0128,0.91,0.637,City Commercial Banks II,199478896912.81,199478896912.81,18351324463.0,18351324463.0,0.0197,0.0264,0.0362,0.0817,0.0658,0.2416,0.0795,,,,,,,0,1,0.14000000000000057,10.909999999999998,0,0,0,,23.49418705537304,Liquid,Flat,-803824.285714289,,,,,,,,,,,,,,-0.0067833333333333495
600600,Tsingtao Brewery,-0.0046,62.88,-0.29,4,186,40143.0,253177955.0,18.526,19.742,0.035,2.737,62.83,63.17,63.4,62.78,62.87,62.88,33,182,0.57%,-0.03%,0.0098,0.62,-0.2914,Non-Liquor,85780589208.48,44589839295.84,1364195121.0,709125943.0,-0.0052,0.0241,0.0088,0.0108,-0.0739,-0.079,0.0275,,,,,,,0,0,0.6199999999999974,63.02,0,0,0,,22.943408114558434,Liquid,Flat,-27193.645161290086,,0.7,,,,0.7,Imminent,,,,,,,-0.009649999999999999
603757,Zhejiang Dayuan Pumps Industry,0.0152,49.45,+0.74,4,-320,259315.0,1301560275.0,45.744,36.121,0.014199999999999999,4.38,48.54,48.71,51.66,48.02,49.43,49.45,3,440,13.90%,-0.50%,0.0747,1.26,-0.5157,General Equipment,9224761957.55,9224761957.55,186547259.0,186547259.0,0.0014000000000000002,0.1384,0.2237,0.2962,-0.0149,1.2345,0.114,,,,,,,-1,0,3.6399999999999935,49.71,0,0,1,,23.440275594643296,Liquid,Flat,-55567.49999999967,,0.7,,,,0.7,Imminent,,,,,,,-0.028989285714285697
300249,"Yimikang Tech. Group.Co.,Ltd.",-0.027,18.4,-0.51,4,-18,480723.0,895331155.28,,Loss,0.0,24.242,18.48,18.91,19.03,18.26,18.4,18.41,101,152,12.87%,-0.11%,0.0407,1.1,-0.2241,Computer Equipment,8104979089.60,6871038896.80,440487994.0,373426027.0,-0.0033,-0.016,0.1514,0.3353,0.06480000000000001,-0.0038,0.2577,,,,,,,-1,0,0.7699999999999996,18.563333333333336,0,0,0,,22.737906569987043,Norm,Down,-305914.63636363996,,1.0,,,,1.0,Imminent,,,,,,,-0.01791428571428571
300499,Guangzhou Goaland Energy Conservation Tech,-0.0217,40.5,-0.90,4,158,510834.0,2089464528.13,8100.0,Loss,0.0,8.93,40.66,41.4,41.92,39.68,40.5,40.51,424,20,18.82%,0.70%,0.0541,1.06,0.8289,Special Equipment,12362566842.00,10991847258.00,305248564.0,271403636.0,0.012,0.047599999999999996,0.4082,0.4711,0.371,1.1856,0.3201,,,,,,,,1,2.240000000000002,40.699999999999996,0,0,1,,23.91028286034888,Liquid,Down,-136830.5357142859,,,,,,,,,,,,,,-0.024331818181818166
002053,Yunnan Energy Investment,-0.0040999999999999,12.28,-0.05,3,541,149889.0,184978791.81,33.922,16.753,0.0269,1.526,12.28,12.33,12.6,12.16,12.28,12.29,3,239,1.63%,-0.08%,0.035699999999999996,0.85,-0.7833,Electrical Utilities,11306557817.92,11306477690.92,920729464.0,920722939.0,-0.053899999999999997,0.0311,0.08289999999999999,0.005699999999999999,-0.1247,0.1391,0.066,,,,,,,-1,0,0.4399999999999995,12.346666666666666,0,0,0,,22.015435316110082,Low,Flat,-68131.36363636407,,0.7,,,,0.7,Imminent,,,,,,,0.012911111111111106
300475,Shannon Semiconductor Technology,-0.0489,161.68,-8.31,3,598,328680.0,5373965098.35,290.269,284.647,0.0006,22.114,162.92,169.99,167.2,160.08,161.68,161.69,72,10,7.38%,0.02%,0.04190000000000001,1.15,0.8125,Other Electronics,75162730808.56,72009000728.56,464885767.0,445379767.0,0.0588,0.1686,0.2159,0.2112,1.1909,2.9914,0.1201,,,,,,,-1,1,9.909999999999997,162.98666666666665,0,0,0,,24.98006833370767,Liquid,Down,-180958.6516853933,,,,,,,,,,,,,,-0.027857142857142855
002180,Ninestar Corporation,-0.0318,17.97,-0.59,3,525,105301.0,190728418.0,,34.098,0.0,2.662,18.35,18.56,18.4,17.91,17.97,17.98,46,6,0.77%,0.06%,0.0264,1.19,0.7537,Computer Equipment,25551164246.31,24530771543.97,1421878923.0,1365095801.0,-0.077,-0.067,-0.1475,-0.0286,-0.2132,-0.3605,-0.11130000000000001,,,,,,,0,1,0.6499999999999986,18.093333333333334,0,0,0,,21.313104850406436,Low,Down,-79513.00000000047,,,,,,,,,,,,,,-0.01791428571428571
600073,Shanghai Bright Meat Group,-0.0163,6.05,-0.10,3,569,146323.0,88806538.0,2016.666,26.304,0.0116,1.131,6.1,6.15,6.14,6.01,6.04,6.05,694,789,1.56%,0.17%,0.021099999999999997,0.77,0.4839,food processing,5673263305.60,5673263305.60,937729472.0,937729472.0,-0.0916,-0.0664,-0.09570000000000001,-0.0487,-0.1791,-0.0335,-0.0547,,,,,,,0,1,0.14000000000000057,6.066666666666666,0,0,0,,20.466801934440248,Low,Flat,-56278.07692307677,,,,,,,,,,,,,,-0.01655
603175,Dynamic Electronics,-0.0677,91.65,-6.65,3,-290,80709.0,749746536.0,162.212,145.015,0.0,13.909,93.5,98.3,94.99,91.29,91.65,91.66,8,2,18.34%,-0.30%,0.037599999999999995,0.8,-0.0794,Electronic Parts,40053737269.65,4032536578.20,437029321.0,43999308.0,0.1582,0.1603,0.33990000000000004,0.3636,4.3659,4.3659,0.34380000000000005,,,,,,,,0,7.009999999999991,92.64333333333333,0,0,0,,22.88169327762094,Norm,Bear,-65003.464864864836,,,,,,,,,,,,,,-0.027762499999999996
688472,"CSI Solar Co., Ltd.",-0.0162,15.14,-0.25,3,-378,67457414.0,1025560279.0,43.011,24.538,0.0060999999999999995,2.4,15.03,15.39,15.46,15.03,15.13,15.14,89972,59623,5.01%,0.00%,0.0279,0.75,0.1351,Photovoltaic Equipment,55157141295.68,20403487479.74,3643140112.0,1347654391.0,-0.0567,0.11,0.0007000000000000001,-0.0369,0.2502,0.4559,0.0154,,,,,,,0,1,0.4300000000000015,15.21,0,0,0,,22.991059922843398,Liquid,Flat,-32944318.46511602,,,,,,,,,,,,,,-0.004812500000000013
301396,Glory View Technology,0.1347,178.53,+21.20,3,198,167656.0,2954626694.25,437.573,Loss,0.0005,21.261,157.46,157.33,186.56,157.46,178.53,178.58,1,1,22.04%,1.44%,0.185,0.89,0.6357,IT Services,27407487665.91,13582754141.22,153517547.0,76081074.0,0.19039999999999999,0.8024,0.8902,1.7479,1.382,2.129,1.6928,,,,,,,,1,29.22999999999999,174.1833333333333,1,0,1,,23.364222116865022,Liquid,Spike,75128.3243986254,,,,,,,,,,,,,,0.0021760000000000143
301389,Long Young Electronic,-0.0518,55.32,-3.02,3,382,113665.0,628000514.98,140.763,190.758,0.009399999999999999,7.156,56.0,58.34,56.38,54.49,55.31,55.32,36,2,13.44%,0.14%,0.032400000000000005,0.76,0.21559999999999999,Consumer Electronics,15683220000.00,4678359680.04,283500000.0,84569047.0,0.0967,0.0742,0.102,0.09,-0.1807,1.3987,0.013600000000000001,,,,,,,,1,3.8500000000000014,55.39666666666667,0,0,0,,22.624683140042528,Norm,Bear,-13832.248677248914,,,,,,,,,,,,,,-0.023619230769230757
301191,Shenzhen Phoenix Telecom Technology,0.0028,128.3,+0.36,3,-292,79511.0,1048857313.77,148.667,75.737,0.0078000000000000005,5.351,126.77,127.94,136.99,125.01,128.28,128.3,3,17,15.23%,-0.06%,0.09359999999999999,1.95,-0.1532,Telecommunication Equipment,8896578600.00,6697052538.90,69342000.0,52198383.0,0.0287,0.1362,0.12560000000000002,0.2493,0.28559999999999997,0.2504,0.19329999999999997,,,,,,,-1,0,11.980000000000004,130.1,0,0,1,,24.399265623051736,Liquid,Flat,-35839.68280467439,,0.7,,,,0.7,Imminent,,,,,,,-0.008618518518518506
688279,"Fortior Technology(Shenzhen)Co.,",-0.0135,168.3,-2.30,3,-292,1078216.0,184071232.0,94.127,87.111,0.0046,3.846,167.09,170.6,173.6,167.09,168.17,168.3,15700,120,1.15%,0.26%,0.0382,1.28,0.7796,Semiconductors,19373699664.00,15745824864.00,115114080.0,93558080.0,-0.0216,-0.0204,-0.151,-0.09759999999999999,-0.20379999999999998,-0.4078,-0.1729,,,,,,,-1,1,6.509999999999991,169.66333333333333,0,0,0,,21.512028200860232,Low,Flat,-677404.5222734222,,,,,,,,,,,,,,-0.021959999999999997
688772,Zhuhai CosMX Battery,-0.0172,16.03,-0.28,3,398,19513516.0,314556802.0,33.051,42.184,0.0187,2.544,16.1,16.31,16.35,15.92,16.03,16.04,29576,20603,1.72%,-0.06%,0.0264,0.87,0.3037,Batteries,18148936835.12,18148936835.12,1132185704.0,1132185704.0,-0.054299999999999994,-0.0338,-0.1482,-0.2808,-0.2847,-0.0443,-0.2555,,,,,,,0,1,0.4300000000000015,16.1,0,0,0,,21.965627613730653,Low,Flat,-9529856.651162716,,,,,,,,,,,,,,-0.02684583333333333
605499,Eastroc Beverage,-0.0186,229.95,-4.35,3,-383,10544.0,243812202.0,29.648,39.040,0.0217,13.59,232.56,234.3,233.94,229.53,229.94,229.95,17,21,0.20%,-0.15%,0.018799999999999997,0.38,0.1746,Beverages & Dairy Products,129868562565.00,119576989350.00,564768700.0,520013000.0,0.0147,-0.018600000000000002,-0.1457,-0.1361,-0.22,0.0268,-0.14,,,,,,,0,1,4.77000000000001,231.14000000000001,0,0,0,,22.867008432345177,Norm,Flat,-8535.619047619106,0.6,,,,,0.6,Recursor,,,,,,,-0.0138
601330,Dynagreen Environmental Protection Group,0.0373,9.73,+0.35,3,-417,974475.0,937037571.0,19.656,23.789,0.0308,1.704,9.04,9.38,10.25,8.88,9.72,9.73,5917,2575,9.85%,0.10%,0.1461,0.91,0.1409,Environmental Governance,13919586815.26,9623891139.10,1430584462.0,989094670.0,0.0565,0.3078,0.36469999999999997,0.41840000000000005,0.3821,0.6217,0.4458,,,,,,,,1,1.3699999999999992,9.620000000000001,1,0,0,,22.359315067946977,Norm,Up,234727.55474452573,,,,,,,,,,,,,,-0.0109090909090909
002920,Huizhou Desay SV Automotive,-0.0147,113.75,-1.70,3,-290,46806.0,534688958.72,27.669,27.669,0.0105,4.403,113.6,115.45,116.0,113.2,113.75,113.8,188,25,0.84%,-0.13%,0.024300000000000002,0.69,0.7041,Software Development,67887057192.50,63100362438.75,596809294.0,554728461.0,-0.0432,-0.0075,-0.0453,0.023,-0.0492,-0.0622,-0.054400000000000004,,,,,,,0,1,2.799999999999997,114.31666666666666,0,0,0,,22.64512884896819,Norm,Flat,-28417.92857142865,,,,,,,,,,,,,,-0.014666666666666646
002709,Guangzhou Tinci Materials Technology,-0.067,41.36,-2.97,3,-403,843468.0,3548552603.67,61.731,61.731,0.0036,4.712,43.54,44.33,43.73,41.03,41.36,41.37,130,399,5.61%,0.10%,0.060899999999999996,0.91,0.4636,Batteries,84121756038.32,62223967087.92,2033891587.0,1504447947.0,-0.1495,-0.0197,-0.0036,0.0864,0.4777,1.0414,-0.1063,,,,,,,,1,3.299999999999997,42.04,0,0,0,,23.89062430723808,Liquid,Bear,-637286.933333334,,,,,,,,,,,,,,-0.02684583333333333
002705,Guangdong Xinbao Electrical Appliances Holdings,-0.0226,13.41,-0.31,3,466,39332.0,53147337.0,9.816,10.339,0.0447,1.282,13.59,13.72,13.69,13.4,13.41,13.42,243,35,0.49%,-0.07%,0.021099999999999997,0.66,0.2681,Small Appliances,10887254209.80,10836666594.00,811875780.0,808103400.0,-0.024,0.0,-0.0649,-0.050300000000000004,-0.1321,-0.1494,-0.0596,,,,,,,0,1,0.3200000000000003,13.5,0,0,0,,20.22438421268603,Low,Down,-36619.44827586212,,,,,,,,,,,,,,-0.01593333333333333
000333,"Midea Group Co., Ltd",-0.0138,76.0,-1.06,3,-386,232729.0,1777663109.8,12.92,14.993,0.0526,2.618,76.43,77.06,76.98,75.93,76.0,76.05,338,15,0.34%,-0.12%,0.013600000000000001,1.16,0.7806000000000001,White Goods,577848990136.00,520755479812.00,7603276186.0,6852045787.0,-0.0181,-0.0034999999999999996,-0.0463,-0.0548,0.0123,0.1374,-0.0275,,,,,,,0,1,1.1299999999999955,76.30333333333334,0,0,0,,23.543065647354567,Liquid,Flat,-201698.4666666696,,,,,,,,,,,,,,-0.01596
300332,Top Resource Energy,0.2,7.14,+1.19,3,0,1995876.0,1314738168.52,69.32,49.583,0.0,1.451,6.26,5.95,7.14,6.12,7.14,0.0,147850,0,24.05%,0.00%,0.1714,2.8,1.0,Gas,6177242050.14,5926114148.64,865159951.0,829987976.0,0.1315,0.0851,0.3005,0.35479999999999995,0.266,0.5032,0.3678,,,,,,,,1,1.1899999999999995,6.8,1,1,0,,,,Spike,1995876.0,,,,,0.9,0.9,Momentum,,,,,,,0.04185
601012,LONGi Green Energy Technology,-0.0011,18.52,-0.02,3,-428,1718597.0,3195484336.0,,Loss,0.0,2.465,18.35,18.54,18.79,18.31,18.52,18.53,3935,2711,2.27%,0.00%,0.0259,0.69,0.1841,Photovoltaic Equipment,140345749706.28,140345609954.36,7578064239.0,7578056693.0,-0.0222,0.042800000000000005,-0.0038,0.028900000000000002,0.0818,0.0674,0.0176,,,,,,,0,1,0.4800000000000004,18.539999999999996,0,0,0,,25.243794102518656,Liquid,Flat,-214824.62499999523,,,,,,,,,,,,,,-0.004812500000000013
300274,Sungrow Power Supply,-0.0089,165.1,-1.49,3,-406,583427.0,9746934705.98,22.344,31.016,0.0123,7.612,163.64,166.59,170.38,163.64,165.1,165.11,479,60,3.67%,0.00%,0.0405,0.7,0.0091,Photovoltaic Equipment,342287206102.40,262461030029.90,2073211424.0,1589709449.0,-0.0462,0.1121,0.0848,-0.03,0.2415,1.5118,-0.0347,,,,,,,-1,0,6.740000000000009,166.37333333333333,0,0,0,,26.243945846575205,Liquid,Flat,-330666.3412462898,,0.7,,,,0.7,Imminent,,,,,,,-0.004812500000000013
002624,Perfect World,-0.0308,18.56,-0.59,3,470,463361.0,855920061.77,,Loss,0.0124,5.083,18.8,19.15,18.81,18.01,18.55,18.56,3959,208,2.54%,0.05%,0.0418,0.86,0.3468,Gaming,36005813578.24,33922725240.96,1939968404.0,1827733041.0,-0.092,-0.07429999999999999,-0.1655,0.25920000000000004,0.0931,0.6063000000000001,0.1324,,,,,,,1,1,1.139999999999997,18.459999999999997,1,0,0,,22.64452709232004,Norm,Down,173760.37499999898,,,,,,,,,,,,,,-0.013919999999999998
601100,Jiangsu Hengli Hydraulic,-0.0335,100.22,-3.47,3,-46,100804.0,1016374556.0,47.929,53.564,0.01,8.068,101.63,103.69,102.48,99.02,100.22,100.23,71,3,0.75%,-0.30%,0.0334,1.43,0.5758,Construction Machinery,134377079818.24,134377079818.24,1340820992.0,1340820992.0,-0.10039999999999999,-0.0581,-0.1795,-0.0832,0.16449999999999998,0.0662,-0.0882,,,,,,,,1,4.670000000000002,100.57333333333334,0,0,0,,23.4904693667977,Liquid,Down,-30882.150289017336,,,,,,,,,,,,,,-0.04362499999999999
002536,Feilong Auto Components,-0.039,33.25,-1.35,3,479,322094.0,1080161021.87,54.687,58.027,0.012,5.527,33.85,34.6,34.17,32.9,33.24,33.25,239,284,5.92%,0.03%,0.036699999999999997,0.63,-0.3579,Auto Parts,19111630776.00,18101871900.00,574785888.0,544417200.0,-0.1593,-0.1016,0.1602,0.44060000000000005,0.27690000000000003,1.0139,0.1195,,,,,,,,0,1.7000000000000028,33.44,0,0,0,,22.997380348415263,Liquid,Down,-144561.87401574774,,,,,,,,,,,,,,-0.0322625
002506,GCL System Integration Technology,-0.038,5.31,-0.21,3,-292,7204265.0,3890506468.38,,442.500,0.0,17.467,5.48,5.52,5.6,5.25,5.3,5.31,16312,16916,12.33%,0.00%,0.0634,0.72,0.27399999999999997,Photovoltaic Equipment,31065180227.37,31033930080.87,5850316427.0,5844431277.0,-0.09539999999999998,0.051500000000000004,0.0095,0.9239,1.0114,1.1411,0.8964,,,,,,,,1,0.34999999999999964,5.386666666666667,0,0,0,,23.324007936021296,Liquid,Down,-4734231.285714299,,,,,,,,,,,,,,-0.004812500000000013
300142,Walvax Biotechnology,0.009,12.39,+0.11,3,-393,1010846.0,1283659217.26,399.677,139.213,0.0032,2.056,12.59,12.28,13.13,12.34,12.38,12.39,1966,109,6.50%,0.00%,0.0643,3.64,0.6492,Bioproducts,19815928422.99,19278152838.21,1599348541.0,1555944539.0,0.0403,0.084,-0.004,0.0965,0.0139,0.0599,0.1388,,,,,,,-1,1,0.8500000000000014,12.62,0,1,1,,23.35742581350523,Liquid,Flat,-882890.8101265805,,,,,,,,,,,,,,-0.01672
002466,Tianqi Lithium Corporation,-0.0434,48.93,-2.22,3,-338,324050.0,1602630480.69,,Loss,0.0,1.893,50.15,51.15,50.47,48.71,48.93,48.94,1577,628,2.20%,0.00%,0.0344,1.1,-0.2177,Energy Metals,83486567018.19,72211825333.62,1706244983.0,1475819034.0,-0.08710000000000001,-0.0653,-0.0434,-0.0294,0.11130000000000001,0.4778,-0.1165,,,,,,,,0,2.4399999999999977,49.370000000000005,0,0,0,,23.461734676159594,Liquid,Down,-243037.50000000032,,,,,,,,,,,,,,-0.05502
002460,Ganfeng Lithium Group,-0.0482,63.44,-3.21,3,-22,442127.0,2849957966.16,,Loss,0.0024,3.135,65.45,66.65,66.4,63.13,63.44,63.45,1663,768,3.66%,0.00%,0.049100000000000005,1.15,0.4632,Energy Metals,133014292989.76,76625103596.08,2096694404.0,1207835807.0,-0.0872,-0.0548,-0.0482,0.0538,0.36229999999999996,0.7258,0.0087,,,,,,,,1,3.520000000000003,64.32333333333334,0,0,0,,24.029335205005115,Liquid,Down,-358298.6391437323,,,,,,,,,,,,,,-0.05502
002270,Huaming Power Equipment,-0.0545,28.44,-1.64,3,-312,314320.0,904359602.28,35.909,35.909,0.0218,8.111,29.5,30.08,29.62,28.23,28.43,28.45,74,56,3.51%,0.11%,0.0462,1.43,0.25739999999999996,Power Grid Equipment,25488651257.64,25488242802.36,896225431.0,896211069.0,-0.1439,-0.2165,-0.1816,0.12279999999999999,0.5373,0.8572,0.1358,,,,,,,,1,1.8499999999999979,28.763333333333335,0,0,0,,22.328863156265083,Norm,Bear,-219345.611510791,,,,,,,,,,,,,,-0.03026764705882352
601872,China Merchants Energy Shipping,-0.02,17.66,-0.36,3,-412,2304549.0,4052862970.0,28.301,27.898,0.0128,3.497,18.0,18.02,18.3,16.97,17.66,17.67,420,38,2.85%,0.51%,0.0738,1.18,0.30260000000000004,Shipping Ports,142596349945.32,142596349945.32,8074538502.0,8074538502.0,0.1058,0.0115,0.4692,1.0487,1.1277,1.8743,0.9666,,,,,,,,1,1.3300000000000018,17.64333333333333,1,0,1,,24.161966825524928,Liquid,Flat,86637.18045112894,,,,,0.9,0.9,Momentum,,,,,,,-0.025574999999999987
600312,Henan Pinggao Electric,-0.0266999999999999,21.51,-0.59,3,-410,243102.0,524310119.0,25.425,28.527,0.0158,2.624,21.64,22.1,21.83,21.38,21.51,21.52,13,123,1.79%,-0.09%,0.0204,0.68,-0.08070000000000001,Power Grid Equipment,29187377356.59,29187377356.59,1356921309.0,1356921309.0,-0.0955,-0.1295,-0.015600000000000001,0.1825,0.4039,0.37929999999999997,0.2398,,,,,,,0,0,0.7200000000000024,21.573333333333334,0,0,0,,22.34535715147976,Norm,Down,-102643.06666666368,,1.0,,,,1.0,Imminent,,,,,,,-0.03026764705882352
600183,Shengyi Technology,-0.0457,60.6,-2.90,3,-409,415929.0,2545899849.0,52.376,84.636,0.0165,9.477,62.0,63.5,62.36,60.3,60.59,60.6,166,630,1.74%,0.00%,0.032400000000000005,0.94,0.0679,Electronic Parts,147204625338.00,145106793566.40,2429119230.0,2394501544.0,-0.0344,-0.0815,-0.09849999999999999,0.025,0.149,1.1877,-0.1514,,,,,,,,1,3.200000000000003,61.086666666666666,0,0,0,,23.93445931051065,Liquid,Down,-294784.63106795953,,,,,,,,,,,,,,-0.027762499999999996
600186,Lotus Holdings,0.1006,7.11,+0.65,3,67,2955317.0,2069291571.0,43.888,62.920,0.0,6.688,6.33,6.46,7.11,6.31,7.11,0.0,25977,0,16.52%,0.00%,0.12380000000000001,2.62,1.0,Seasoning & Fermentation Products,12746556597.51,12720773249.01,1792764641.0,1789138291.0,0.1058,0.23440000000000003,0.0724,0.2238,0.1637,-0.0028000000000000004,0.18899999999999997,,,,,,,,1,0.8000000000000007,6.843333333333334,1,1,0,,,,Spike,2955317.0,,,,,,,,,,,,,,0.026399999999999996
600196,Shanghai Fosun Pharmaceutical,-0.0194,25.26,-0.50,3,0,101226.0,257177884.0,20.553,24.358,0.0127,1.404,25.55,25.76,25.68,25.18,25.25,25.26,124,45,0.48%,-0.04%,0.0194,0.89,-0.0105,Chemical Pharmaceuticals,67455044749.50,53513027719.50,2670429325.0,2118488825.0,-0.019,0.0012,-0.0723,-0.0956,-0.1986,0.0255,-0.0464,,,,,,,0,0,0.5800000000000018,25.373333333333335,0,0,0,,21.93470447425526,Low,Flat,-68833.67999999925,,0.7,,,,0.7,Imminent,,,,,,,-0.024139130434782604
600734,Fujian Start Group,-0.0243999999999999,4.0,-0.10,3,-290,450853.0,181176620.0,,1333.333,0.0,27.972,4.05,4.1,4.07,3.98,4.0,4.01,1110,823,2.07%,0.00%,0.022000000000000002,0.98,0.1476,Telecommunication Equipment,8713212424.00,8711412424.00,2178303106.0,2177853106.0,-0.0408,-0.0408,-0.115,-0.31620000000000004,0.0471,-0.19519999999999998,-0.1304,,,,,,,0,1,0.11999999999999966,4.016666666666667,0,0,0,,20.73104815459564,Low,Down,-250473.8888888894,,,,,,,,,,,,,,-0.008618518518518506
600691,Shanxi Lu'an Chemical Technology,-0.0317,4.28,-0.14,3,111,2600761.0,1115584595.0,,Loss,0.0,2.812,4.57,4.42,4.57,4.14,4.27,4.28,1210,1893,10.95%,0.47%,0.0973,0.98,-0.10710000000000001,Agrochemicals,10169202754.56,10167507874.56,2375981952.0,2375585952.0,0.062,0.24780000000000002,0.34590000000000004,0.4965,0.4362,1.1084,0.5507,,,,,,,,0,0.4300000000000006,4.330000000000001,0,0,0,,22.22472712570552,Norm,Down,-907242.2093023211,,,,,,,,,,,,,,-0.048249999999999994
000921,Hisense Home Appliances Group,-0.0196,22.51,-0.45,3,-290,60272.0,136572168.5,9.259,9.313,0.0546,1.841,22.87,22.96,22.96,22.45,22.5,22.51,42,86,0.66%,0.00%,0.0222,0.7,0.6838,White Goods,31173224959.21,20666936642.13,1384861171.0,918122463.0,0.0027,-0.0149,-0.0733,-0.1405,-0.0942,-0.17059999999999997,-0.09269999999999999,,,,,,,0,1,0.5100000000000016,22.64,0,0,0,,21.330666298489707,Low,Flat,-46090.35294117598,0.6,,,,,0.6,Recursor,,,,,,,-0.01596
000625,Chongqing Changan Automobile,-0.0139,10.62,-0.15,3,-290,478659.0,511140648.6,15.481,14.370,0.0325,1.373,10.73,10.77,10.75,10.61,10.62,10.63,1252,1472,0.58%,0.00%,0.013000000000000001,1.06,0.4714,Passenger Cars,105275254069.44,87796739167.92,9912924112.0,8267112916.0,-0.0203,-0.0203,-0.0501,-0.0805,-0.1435,-0.1648,-0.10460000000000001,,,,,,,0,1,0.16000000000000014,10.659999999999998,0,0,0,,22.29932980042001,Norm,Flat,-410279.1428571446,,,,,,,,,,,,,,-0.01503333333333335
603275,Shanghai Zhongchen Electronic Technology,-0.0149,44.84,-0.68,3,343,9140.0,41031988.0,34.412,31.052,0.0038,2.279,45.19,45.52,45.73,44.52,44.81,44.86,5,16,2.20%,-0.04%,0.026600000000000002,0.73,0.31579999999999997,Automation Equipment,6670929798.84,1862472580.92,148771851.0,41535963.0,-0.0033,0.028399999999999998,-0.0864,0.1063,-0.1605,-0.053,-0.016200000000000003,,,,,,,0,1,1.2099999999999937,45.03,0,0,0,,20.004343398350287,Low,Flat,-4305.619834710715,,,,,,,,,,,,,,-0.014341666666666674
688307,Jiaxing ZMAX Optech,0.0124,60.5,+0.74,2,348,9044924.0,543694454.0,96.955,100.498,0.0074,6.129,57.11,59.76,62.74,56.89,60.41,60.5,200,1881,10.19%,0.20%,0.09789999999999999,1.86,-0.067,Computer Equipment,5370827000.00,5370827000.00,88774000.0,88774000.0,0.1142,0.048,0.2952,0.23440000000000003,0.8673000000000001,1.0978,0.40009999999999996,,,,,,,,0,5.850000000000001,60.04333333333333,1,0,1,,22.20475500130193,Norm,Flat,2118212.9709401666,,,,,0.9,0.9,Momentum,,,,,,,-0.01791428571428571
603155,Xinyaqiang Silicon Chemistry,-0.0378,16.05,-0.63,2,388,54406.0,88127533.0,53.859,44.337,0.034300000000000004,2.333,16.4,16.68,16.44,15.96,16.04,16.05,430,38,1.72%,0.06%,0.0288,0.48,0.7694,Chemicals,5068378140.00,5068378140.00,315786800.0,315786800.0,-0.0886,-0.1979,-0.0647,-0.1301,-0.011699999999999999,0.2041,-0.063,,,,,,,0,1,0.7199999999999989,16.150000000000002,0,0,0,,20.518283086516846,Low,Down,-34003.75000000005,0.6,,,,,0.6,Recursor,,,,,,,-0.038624999999999986
605123,Wuxi Paike New Materials Technology,-0.0324,97.82,-3.28,2,389,31060.0,305800688.0,46.961,46.961,0.0077,2.591,98.7,101.1,99.99,97.53,97.8,97.82,37,10,2.56%,-0.05%,0.024300000000000002,1.08,0.0783,Aviation Equipment,11852936655.44,11852936655.44,121170892.0,121170892.0,-0.1038,-0.0907,-0.15109999999999998,0.0538,0.35969999999999996,0.8508,-0.058499999999999996,,,,,,,0,1,3.569999999999993,98.44666666666666,0,0,0,,22.149063087336582,Norm,Down,-23736.910569105872,,,,,,,,,,,,,,-0.03399999999999998
600095,"Xiangcai Co.,Ltd",-0.0111,9.84,-0.11,2,530,177989.0,175722001.0,69.295,258.947,0.0,2.301,9.87,9.95,9.95,9.8,9.83,9.84,350,733,0.62%,0.00%,0.0151,0.81,0.2704,Securities,28134407391.12,28134407391.12,2859187743.0,2859187743.0,-0.0334,-0.0248,-0.09480000000000001,-0.1183,-0.1399,0.4057,-0.1103,,,,,,,0,1,0.14999999999999858,9.863333333333333,0,0,0,,21.43863619354988,Low,Flat,-83061.53333333446,,,,,,,,,,,,,,-0.008866666666666667
002938,Avary Holding,-0.0301,53.25,-1.65,2,-320,281191.0,1504847905.88,30.445,34.090,0.018799999999999997,3.778,53.5,54.9,54.54,52.9,53.25,53.26,71,189,1.22%,0.02%,0.029900000000000003,0.82,0.1527,Electronic Parts,123436216602.00,122974706786.25,2318051016.0,2309384165.0,0.0176,-0.0308,-0.062,0.1119,-0.044800000000000006,0.40020000000000006,0.0528,,,,,,,0,1,2.0,53.56333333333333,0,0,0,,23.603393228851377,Liquid,Down,-161170.45121951174,0.6,,,,,0.6,Recursor,,,,,,,-0.027762499999999996
