Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7773,EPMB,0.05,0.525,+0.025,1,-67,517800.0,261899.0,10.5,6.402,0.0095,0.415,0.49,0.5,0.525,0.49,0.495,0.525,10000,20900,0.45%,0.00%,0.07,0.87,-0.152,Industrial Products & Services,150343099.20,60622868.77,286367808.0,115472131.0,0.09380000000000001,0.11699999999999999,0.0294,0.34619999999999995,0.3636,0.0727,0.07139999999999999,,,,,,,,0,0.03500000000000003,0.5133333333333333,1,0,0,,13.35478162023113,Norm,Up,517800.0,,,,,,,,,,,,,,-0.009293436293436291
0045,SSB8,-0.0171,0.575,-0.010,1,-24,308000.0,176005.0,27.38,31.944,0.0174,6.845,0.58,0.585,0.58,0.565,0.565,0.575,226200,98900,0.04%,0.00%,0.0256,0.75,0.09269999999999999,Construction,1306738998.15,478772118.15,2272589562.0,832647162.0,-0.0254,0.0,0.0,-0.0086,0.0748,0.1856,-0.09449999999999999,,,,,,,1,0,0.020000000000000018,0.5733333333333334,1,0,0,,14.01025432500225,Norm,Flat,102666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0021776119402984956
2658,AJI,0.0,13.8,0.000,1,-44,128100.0,1746256.0,15.049,16.891,0.0296,0.999,13.64,13.8,13.8,13.58,13.64,13.76,1000,2000,0.54%,0.00%,0.0159,7.5,-0.052199999999999996,Consumer Products & Services,839019769.20,328917535.20,60798534.0,23834604.0,0.011699999999999999,0.0073,0.0044,0.0102,0.07980000000000001,-0.0506,0.0102,,,,,,,0,0,0.22000000000000064,13.726666666666668,1,1,0,,inf,Liquid,Flat,128100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01029315789473684
0304,FPHB,-0.0375,0.385,-0.015,1,110,300900.0,111978.0,25.666,16.739,0.0,2.673,0.38,0.4,0.4,0.355,0.0,0.385,0,10000,0.30%,0.00%,0.1125,8.58,-1.0,Consumer Products & Services,173728747.50,39184183.50,451243500.0,101777100.0,-0.0253,-0.0128,-0.049400000000000006,-0.0833,-0.0128,-0.0941,0.0132,,,,,,,,,0.04500000000000004,0.38000000000000006,1,1,0,,,,Down,100300.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.01029315789473684
5329,AZAMJAYA,-0.0098999999999999,1.0,-0.010,1,247,93000.0,92970.0,66.666,34.482,0.0,2.976,0.995,1.01,1.0,0.995,0.97,1.0,10000,3000,0.09%,0.00%,0.005,1.06,-0.9029,Construction,500000000.00,108475700.00,500000000.0,108475700.0,-0.0385,-0.0291,-0.009899999999999999,-0.0654,-0.052300000000000006,-0.024700000000000003,-0.0385,,,,,,,0,0,0.015000000000000013,0.9983333333333334,1,0,0,,13.450657515247116,Norm,Flat,93000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0021776119402984956
2054,TDM,0.0286,0.18,+0.005,1,-5,2190600.0,394384.0,60.0,25.714,0.0222,0.446,0.18,0.175,0.185,0.18,0.18,0.185,330000,214300,0.41%,0.00%,0.0286,6.65,0.34700000000000003,Plantation,310118580.18,96632943.30,1722881001.0,536849685.0,0.0,0.0286,0.0,0.0,-0.0104,-0.10980000000000001,0.0286,,,,,,,-1,0,0.010000000000000009,0.18166666666666664,0,1,0,,14.292209120066346,Norm,Up,-2190600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0004677419354838705
1562,SPTOTO,0.0074,1.36,+0.010,1,38,434500.0,586668.0,8.662,7.953,0.0588,1.581,1.35,1.35,1.36,1.34,1.34,1.36,63100,36700,0.08%,0.00%,0.0148,0.43,-0.0232,Consumer Products & Services,1797448080.00,765496768.56,1321653000.0,562865271.0,0.0,0.0149,0.0226,0.015,-0.0141,-0.08810000000000001,-0.014499999999999999,,,,,,,0,0,0.020000000000000018,1.3533333333333335,1,0,0,,15.49319337144839,Norm,Flat,434500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01029315789473684
0198,GDB,0.0,0.385,0.000,1,25,4283300.0,1666145.0,5.5,13.275,0.044199999999999996,1.688,0.385,0.385,0.395,0.385,0.385,0.39,15000,34200,0.85%,0.00%,0.026000000000000002,0.66,-0.0329,Construction,397031250.00,193756716.23,1031250000.0,503264198.0,0.0,-0.0128,-0.0128,-0.061,-0.1249,0.1718,0.0548,,,,,,,0,0,0.010000000000000009,0.38833333333333336,0,0,0,,inf,Liquid,Flat,-4283300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0021776119402984956
5010,TONGHER,-0.0288,1.35,-0.040,1,-21,33100.0,44783.0,15.168,122.727,0.024399999999999998,0.385,1.35,1.39,1.37,1.33,1.25,1.38,3200,1500,0.11%,0.00%,0.0288,1.44,-0.2644,Industrial Products & Services,207248895.00,42288544.80,153517700.0,31324848.0,-0.0217,-0.035699999999999996,-0.0625,0.015,-0.1509,-0.18710000000000002,-0.0625,,,,,,,,0,0.05999999999999983,1.3500000000000003,0,0,0,,11.82614783658166,Low,Down,0.0,,,,,,,,,,,,,,-0.009293436293436291
9075,THETA,-0.0072,0.69,-0.005,1,-79,339300.0,233732.0,,Loss,0.0,1.391,0.695,0.695,0.7,0.68,0.68,0.69,16800,8500,0.79%,0.00%,0.0288,0.96,-0.38789999999999997,Technology,81397622.61,29691196.11,117967569.0,43030719.0,0.037599999999999995,0.061500000000000006,0.0222,-0.0483,-0.11539999999999999,-0.47729999999999995,0.029900000000000003,,,,,,,0,0,0.019999999999999907,0.69,0,0,0,,14.71296006347895,Norm,Flat,-1.8834933612765868e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.0019666666666666626
7095,PIE,-0.061,1.54,-0.100,1,143,539900.0,836467.0,13.873,11.079,0.015600000000000001,0.921,1.63,1.64,1.63,1.5,1.52,1.55,10000,3000,0.37%,0.00%,0.0793,2.74,-0.1858,Industrial Products & Services,591424656.90,225144304.00,384041985.0,146197600.0,-0.0941,-0.1348,-0.3333,-0.4167,-0.5064,-0.6683,-0.4254,,,,,,,,0,0.1399999999999999,1.5566666666666666,0,1,0,,14.76446380528122,Norm,Bear,-207653.8461538456,,,,,,,,,,,,,,-0.009293436293436291
03070,WHITMAN,0.0,0.15,0.000,1,-25,0.0,0.0,25.0,18.750,0.0,,0.0,0.15,0.0,0.0,0.0,0.15,0,50000,0.00%,0.00%,0.0,0.0,-1.0,Financial Services,30000000.00,30000000.00,200000000.0,200000000.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,,,,,,,,,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01602777777777777
7079,TWL,0.0,0.025,0.000,1,-55,33862500.0,846265.0,3.571,4.166,0.0,0.29,0.025,0.025,0.025,0.02,0.02,0.025,111519900,42101500,1.75%,0.00%,0.2,3.21,0.6129,Property,163862509.93,48284809.20,6554500397.0,1931392368.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,1,1,,inf,Liquid,Flat,33862500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.015314473684210522
5024,HUPSENG,0.0,1.03,0.000,1,160,230400.0,236209.0,15.846,14.305,0.048499999999999995,4.951,1.03,1.03,1.03,1.02,1.02,1.03,90900,39000,0.07%,0.00%,0.0097,0.66,-0.0634,Consumer Products & Services,824000000.00,329647982.55,800000000.0,320046585.0,-0.028300000000000002,-0.019,-0.028300000000000002,0.019799999999999998,0.15259999999999999,0.020499999999999997,0.0352,,,,,,,1,0,0.010000000000000009,1.0266666666666666,1,0,0,,inf,Liquid,Flat,230400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01029315789473684
0251,SFPTECH,0.04,0.13,+0.005,1,63,1353000.0,173415.0,,26.000,0.0,1.382,0.125,0.125,0.13,0.125,0.125,0.13,1060700,136700,0.22%,0.00%,0.04,1.94,0.19899999999999998,Technology,312000000.00,79892150.00,2400000000.0,614555000.0,0.0,0.0,0.0,0.04,-0.07139999999999999,-0.7347,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,13.274053337828372,Norm,Up,1353000.0,,,,,,,,,,,,,,-0.0019666666666666626
0290,PANDA,-0.0652,0.215,-0.015,1,-14,553200.0,121595.0,16.538,17.916,0.013999999999999999,3.115,0.225,0.23,0.225,0.215,0.215,0.22,185000,114800,0.35%,0.00%,0.0435,0.95,0.1322,Technology,148489679.91,34190584.41,690649674.0,159025974.0,-0.0444,0.0,-0.12240000000000001,-0.0941,-0.1638,-0.3735,-0.0337,,,,,,,,0,0.015000000000000013,0.21833333333333335,0,0,0,,12.988936466673902,Low,Bear,-553200.0,,,,,,,,,,,,,,-0.0019666666666666626
0365,A1AKK,0.0,0.215,0.000,1,96,85900.0,18429.0,17.916,15.357,0.0,2.828,0.215,0.215,0.215,0.21,0.21,0.215,85000,60300,0.07%,0.00%,0.0233,1.43,-0.7395,Consumer Products & Services,180600000.00,27507293.50,840000000.0,127940900.0,0.023799999999999998,0.0,-0.0227,-0.1332,-0.0369,-0.1332,-0.12240000000000001,,,,,,,1,0,0.0050000000000000044,0.21333333333333335,1,0,0,,inf,Liquid,Flat,85900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01029315789473684
6633,LHI,-0.0129,0.765,-0.010,1,74,2553000.0,1964672.0,5.976,6.483,0.0327,1.032,0.77,0.775,0.78,0.76,0.765,0.77,100,100,0.26%,0.00%,0.0258,1.18,-0.08109999999999999,Consumer Products & Services,2619914931.00,741436745.40,3424725400.0,969198360.0,-0.0129,0.0,-0.0438,0.1653,0.2809,0.2697,0.04019999999999999,,,,,,,,0,0.020000000000000018,0.7683333333333334,0,0,0,,16.66057324480255,Norm,Flat,-1276500.0,,,,,,,,,,,,,,-0.01029315789473684
7943,GREENTEC,0.0,0.185,0.000,1,-28,143500.0,26548.0,,Loss,0.0,1.697,0.185,0.185,0.185,0.185,0.17,0.195,30000,44300,0.03%,0.00%,0.0,0.29,-0.1617,Consumer Products & Services,166217281.89,97813096.95,898471794.0,528719443.0,-0.0513,-0.1778,-0.26,0.6818000000000001,0.9473999999999999,0.6087,0.2759,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01029315789473684
7004,MCEHLDG,0.036,1.44,+0.050,1,-28,157700.0,223037.0,10.212,9.729,0.0694,1.219,1.4,1.39,1.44,1.39,1.39,1.5,4000,50000,0.23%,0.00%,0.036000000000000004,0.54,-0.1867,Industrial Products & Services,216610724.16,97310462.40,150424114.0,67576710.0,0.0141,0.006999999999999999,-0.0588,-0.0886,-0.006,-0.037000000000000005,-0.0464,,,,,,,,0,0.050000000000000044,1.4233333333333331,1,0,0,,13.242420740813477,Norm,Up,157700.0,,,,,,,,,,,,,,-0.009293436293436291
3743,SUNSURIA,-0.04,0.36,-0.015,1,9,339500.0,124059.0,8.78,8.780,0.0278,0.299,0.375,0.375,0.375,0.36,0.355,0.41,38000,30000,0.30%,0.00%,0.04,7.97,-0.0992,Property,322530228.72,40215103.92,895917302.0,111708622.0,-0.0526,-0.04,-0.1429,-0.1628,-0.04,-0.21739999999999998,-0.1818,,,,,,,,0,0.015000000000000013,0.365,0,1,0,,12.395062224500613,Low,Down,-339500.0,,,,,,,,,,,,,,-0.015314473684210522
3689,F&N,0.043,34.94,+1.440,1,-23,297100.0,10226898.0,28.383,25.227,0.018000000000000002,3.216,33.76,33.5,34.94,33.42,32.98,35.0,500,400,0.18%,0.00%,0.0454,1.56,-0.7959,Consumer Products & Services,12797945524.94,5630287189.54,366283501.0,161141591.0,0.054299999999999994,0.0817,-0.0294,0.0227,0.30870000000000003,0.364,-0.0060999999999999995,,,,,,,,0,1.519999999999996,34.43333333333333,1,0,0,,16.5990694456991,Norm,Up,297100.0,,,,,,,,,,,,,,-0.01029315789473684
3565,WCEHB,-0.0070999999999999,0.695,-0.005,1,-16,301800.0,208789.0,,Loss,0.0,2.555,0.7,0.7,0.7,0.685,0.685,0.695,121000,9300,0.04%,0.00%,0.021400000000000002,1.76,0.1916,Construction,2293717632.30,537922122.17,3300313140.0,773988665.0,0.0,0.0,-0.0479,0.0296,0.0,-0.12029999999999999,0.0373,,,,,,,1,0,0.014999999999999902,0.6933333333333334,1,0,0,,14.621233835628601,Norm,Flat,100599.9999999985,,0.7,,,,0.7,Imminent,,,,,,,-0.0021776119402984956
5113,RSAWIT,0.0278,0.185,+0.005,1,-54,963800.0,177433.0,46.25,13.214,0.0,0.92,0.18,0.18,0.185,0.18,0.18,0.19,300000,527100,0.14%,0.00%,0.0278,3.33,-0.2311,Plantation,377718633.45,131170246.23,2041722343.0,709028358.0,-0.0263,-0.0263,-0.0263,0.0,0.0,-0.1778,0.0278,,,,,,,,0,0.0050000000000000044,0.18333333333333335,1,1,0,,13.309643797009391,Norm,Up,963800.0,,,,,,,,,,,,,,0.0004677419354838705
0357,OHM,0.0,0.32,0.000,1,-11,1020000.0,329900.0,16.0,16.000,0.0,2.539,0.32,0.32,0.325,0.32,0.315,0.325,165000,44600,0.60%,0.00%,0.015600000000000001,1.36,-0.7202,Consumer Products & Services,160000000.00,54701152.00,500000000.0,170941100.0,-0.030299999999999997,-0.0154,0.0159,-0.030299999999999997,0.0989,0.1578,-0.030299999999999997,,,,,,,0,0,0.0050000000000000044,0.3216666666666667,0,0,0,,inf,Liquid,Flat,-1020000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01029315789473684
3395,BJCORP,0.0,0.27,0.000,1,-3,1124600.0,302069.0,0.104,Loss,0.0,0.253,0.265,0.27,0.27,0.265,0.265,0.27,4450100,436800,0.04%,0.00%,0.018500000000000003,1.51,0.8031,Industrial Products & Services,1574669690.82,704886417.45,5832109966.0,2610690435.0,0.0,0.0,0.0,-0.035699999999999996,-0.0182,-0.08470000000000001,-0.035699999999999996,,,,,,,0,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,1124600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009293436293436291
5049,CVIEW,0.0286,3.24,+0.090,1,55,67700.0,213662.0,3.936,3.936,0.1142,0.701,3.15,3.15,3.25,3.03,3.02,3.45,1500,2000,0.59%,0.00%,0.0698,0.31,0.3583,Property,324000000.00,36958356.00,100000000.0,11406900.0,0.042699999999999995,0.0363,0.1378,0.18960000000000002,0.5718,1.4157,0.1417,,,,,,,,0,0.2200000000000002,3.1733333333333333,1,0,0,,13.050061110377177,Norm,Up,61545.454545454675,,,,,,,,,,,,,,-0.015314473684210522
0248,YEWLEE,0.0,0.485,0.000,1,-1,10591800.0,5086494.0,242.5,485.000,0.0,3.514,0.48,0.485,0.485,0.475,0.0,0.485,0,108100,10.78%,0.00%,0.0206,0.71,-1.0,Industrial Products & Services,279094171.50,47659944.11,575451900.0,98267926.0,0.043,0.0659,0.1149,0.2597,0.043,-0.2422,0.1412,,,,,,,0,,0.010000000000000009,0.48166666666666663,1,0,0,,,,Flat,10591800.0,,,,,,,,,,,,,,-0.009293436293436291
6939,FIAMMA,-0.0096,1.03,-0.010,1,158,198900.0,206846.0,6.645,13.733,0.0,0.71,1.04,1.04,1.05,1.03,1.03,1.07,64000,7000,0.10%,0.00%,0.0192,0.54,0.7182,Consumer Products & Services,546216090.52,212098213.88,530306884.0,205920596.0,-0.0463,-0.0463,-0.0463,-0.0885,-0.1197,-0.055,-0.08039999999999999,,,,,,,0,0,0.020000000000000018,1.0366666666666668,0,0,0,,14.059104826477467,Norm,Flat,-198900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01029315789473684
3247,GUH,0.0,0.31,0.000,1,-19,107300.0,32646.0,,Loss,0.0,0.199,0.305,0.31,0.31,0.3,0.3,0.315,10400,75800,0.10%,0.00%,0.0323,0.61,-0.6809999999999999,Industrial Products & Services,87800797.49,34355766.74,283228379.0,110825054.0,0.0,0.016399999999999998,0.016399999999999998,0.10710000000000001,0.10710000000000001,-0.17329999999999998,-0.0159,,,,,,,,0,0.010000000000000009,0.30666666666666664,1,0,0,,inf,Liquid,Flat,107300.0,,,,,,,,,,,,,,-0.009293436293436291
9261,GADANG,0.0,0.225,0.000,0,-6,1329200.0,294800.0,32.142,16.071,0.013300000000000001,0.219,0.225,0.225,0.225,0.22,0.22,0.225,472100,202100,0.25%,0.00%,0.0222,2.07,0.1942,Construction,180195118.88,121045065.08,800867195.0,537978067.0,0.0,0.0,-0.0426,-0.1,-0.0528,-0.2667,-0.0625,,,,,,,1,0,0.0050000000000000044,0.22333333333333336,1,1,0,,inf,Liquid,Flat,1329200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0021776119402984956
5316,MSTGOLF,0.027,0.19,+0.005,0,-17,129500.0,23748.0,95.0,27.142,0.0158,0.681,0.185,0.185,0.19,0.18,0.17,0.19,30000,17000,0.08%,0.00%,0.0541,3.04,-0.8918,Consumer Products & Services,155965034.00,29764640.00,820868600.0,156656000.0,0.027000000000000003,-0.0256,-0.05,-0.0366,-0.0825,-0.21359999999999998,-0.1364,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,1,0,,11.24887473028933,Low,Up,129500.0,,,,,,,,,,,,,,-0.01029315789473684
5843,KPS,-0.0163999999999999,0.6,-0.010,0,296,239100.0,143160.0,6.315,4.411,0.05,0.293,0.6,0.61,0.6,0.59,0.59,0.605,11000,7000,0.05%,0.00%,0.016399999999999998,2.22,-0.0125,Industrial Products & Services,322431229.80,310083204.60,537385383.0,516805341.0,-0.0083,-0.0083,-0.016399999999999998,-0.0166,0.0161,-0.0616,-0.016399999999999998,,,,,,,1,0,0.020000000000000018,0.5966666666666667,1,1,0,,13.691733967033162,Norm,Flat,239100.0,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.009293436293436291
5226,GBGAQRS,0.0,0.15,0.000,0,-40,17000.0,2550.0,,Loss,0.0,0.161,0.15,0.15,0.15,0.15,0.145,0.155,895000,111000,0.01%,0.00%,0.0,0.09,0.5868,Construction,81415706.25,45900564.00,542771375.0,306003760.0,-0.0323,0.0,-0.0625,-0.1429,-0.16670000000000001,-0.4,-0.16670000000000001,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0021776119402984956
3859,MAGNUM,-0.015,1.31,-0.020,0,39,761400.0,1007296.0,10.0,12.358,0.0687,0.747,1.33,1.33,1.33,1.31,1.31,1.32,229600,50000,0.12%,0.00%,0.015,1.14,0.2925,Consumer Products & Services,1882704417.95,830776787.74,1437178945.0,634180754.0,-0.022400000000000003,-0.0296,-0.0076,0.0154,-0.0325,0.09369999999999999,0.0155,,,,,,,0,1,0.020000000000000018,1.3166666666666667,0,0,0,,15.94640715967688,Norm,Flat,-761400.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01029315789473684
7192,GIIB,-0.0667,0.07,-0.005,0,3,2364700.0,165559.0,,Loss,0.0,1.166,0.07,0.075,0.075,0.07,0.07,0.075,750000,1554000,0.89%,0.00%,0.0667,2.5,-0.5593,Industrial Products & Services,45529617.07,18629242.66,650423101.0,266132038.0,-0.0667,-0.0667,-0.0667,-0.125,0.2727,0.0,-0.0667,,,,,,,-1,0,0.0049999999999999906,0.07166666666666667,0,1,0,,12.760124883805844,Low,Bear,-2364700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009293436293436291
0385,BMS,0.0,0.165,0.000,0,62,669200.0,110504.0,11.785,11.785,0.0,0.964,0.165,0.165,0.17,0.165,0.165,0.17,1993300,357200,0.13%,0.00%,0.030299999999999997,1.24,0.39899999999999997,Consumer Products & Services,254100000.00,84915859.55,1540000000.0,514641573.0,-0.0294,-0.0571,-0.0571,-0.25,-0.25,-0.25,-0.1081,,,,,,,-1,0,0.0050000000000000044,0.16666666666666666,0,0,0,,inf,Liquid,Flat,-669200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01029315789473684
0320,HAWK,0.0,0.285,0.000,0,50,1047000.0,293691.0,8.906,9.500,0.0,2.456,0.285,0.285,0.285,0.28,0.275,0.285,206600,20000,0.49%,0.00%,0.0175,1.14,0.7595999999999999,Energy,139809030.00,60530295.00,490558000.0,212387000.0,0.0179,0.0556,0.0962,0.0179,-0.35229999999999995,-0.35960000000000003,0.0,,,,,,,1,0,0.004999999999999949,0.28333333333333327,1,0,0,,inf,Liquid,Flat,1047000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01138
0298,WENTEL,-0.0192,0.255,-0.005,0,-145,195200.0,49786.0,14.166,25.500,0.0,1.44,0.26,0.26,0.26,0.255,0.25,0.26,427600,80000,0.07%,0.00%,0.0192,1.08,0.0941,Industrial Products & Services,293250000.00,73515964.50,1150000000.0,288297900.0,-0.0192,0.0,-0.0556,-0.15,-0.17739999999999997,-0.08929999999999999,-0.08929999999999999,,,,,,,,0,0.0050000000000000044,0.25666666666666665,0,0,0,,12.508157821860706,Low,Flat,-195200.0,,,,,,,,,,,,,,-0.009293436293436291
0212,SDS,-0.0345,0.56,-0.020,0,69,447500.0,252115.0,10.37,9.180,0.0179,1.836,0.58,0.58,0.58,0.555,0.55,0.575,26700,60100,0.36%,0.00%,0.0431,1.38,-0.1805,Consumer Products & Services,304878647.36,69870563.28,544426156.0,124768863.0,-0.0968,-0.11109999999999999,-0.15789999999999998,-0.2169,-0.20579999999999998,-0.4039,-0.2113,,,,,,,,0,0.02499999999999991,0.5650000000000001,0,0,0,,13.608018049752214,Norm,Down,-268499.9999999992,,,,,,,,,,,,,,-0.01029315789473684
5166,CYBERE,0.0,1.3,0.000,0,-25,190200.0,239121.0,10.569,14.772,0.0,0.79,1.29,1.3,1.3,1.22,1.22,1.3,3000,92600,0.62%,0.00%,0.061500000000000006,0.95,-0.8109999999999999,Consumer Products & Services,223807806.30,40211020.20,172159851.0,30931554.0,0.07440000000000001,0.23809999999999998,0.19269999999999998,0.30879999999999996,0.5674,0.5219,0.4365,,,,,,,1,0,0.08000000000000007,1.2733333333333334,1,0,1,,inf,Liquid,Flat,190200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01029315789473684
0209,AIMFLEX,-0.0625,0.075,-0.005,0,-4,1804900.0,143853.0,15.0,12.500,0.0,0.757,0.075,0.08,0.08,0.075,0.075,0.08,3774000,250000,0.22%,0.00%,0.0625,1.93,0.7027,Technology,107891977.50,62856715.50,1438559700.0,838089540.0,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.42310000000000003,-0.0625,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,0,,12.696049088448063,Low,Bear,-1804900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019666666666666626
0169,SMTRACK,0.0,0.01,0.000,0,311,0.0,0.0,,Loss,0.0,0.156,0.0,0.01,0.0,0.0,0.005,0.01,120209100,10748200,0.00%,0.00%,0.0,0.0,0.6548,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,0.0,1.0,0.0,0.0,-0.3333,-0.3333,0.0,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019666666666666626
0120,VIS,0.0,0.205,0.000,0,-25,229000.0,46025.0,,Loss,0.024399999999999998,0.995,0.2,0.205,0.205,0.2,0.195,0.21,25000,4500,0.21%,0.00%,0.024399999999999998,1.36,0.5849,Technology,53053783.73,22632777.57,258798945.0,110403793.0,0.025,0.0789,-0.023799999999999998,0.0,-0.0682,-0.3122,0.025,,,,,,,0,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,229000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019666666666666626
5330,TMK,0.0159,1.28,+0.020,0,73,295300.0,376352.0,14.065,2.560,0.0273,1.686,1.29,1.26,1.29,1.26,1.23,1.29,10000,1200,0.16%,0.00%,0.023799999999999998,0.35,0.2606,Industrial Products & Services,1280000000.00,237389044.48,1000000000.0,185460191.0,0.0407,-0.0229,-0.037599999999999995,-0.1096,0.1206,-0.0504,-0.06570000000000001,,,,,,,1,0,0.030000000000000027,1.2766666666666666,1,0,0,,14.262282867095042,Norm,Flat,98433.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.009293436293436291
4634,POS,0.0356999999999999,0.29,+0.010,0,-130,1186300.0,342950.0,,Loss,0.0,1.428,0.275,0.28,0.295,0.275,0.285,0.3,23000,136000,0.45%,0.00%,0.07139999999999999,0.89,-0.1411,Transportation & Logistics,227005282.44,75813789.69,782776836.0,261426861.0,-0.0645,0.0545,0.0943,-0.1343,0.20829999999999999,0.2889,-0.0645,,,,,,,,0,0.019999999999999962,0.2866666666666667,1,0,0,,13.79637324668406,Norm,Up,593149.9999999984,,,,,,,,,,,,,,-0.007699999999999997
0317,EPB,-0.0144999999999999,0.34,-0.005,0,263,145000.0,49500.0,2.048,13.076,0.0,1.148,0.345,0.345,0.35,0.34,0.335,0.38,70000,7100,0.16%,0.00%,0.028999999999999998,2.0,-0.30260000000000004,Industrial Products & Services,126480000.68,31593973.00,372000002.0,92923450.0,-0.06849999999999999,-0.10529999999999999,-0.014499999999999999,-0.15,-0.2879,-0.4035,-0.0286,,,,,,,,0,0.009999999999999953,0.3433333333333333,0,0,0,,12.0998917818659,Low,Flat,-145000.0,,,,,,,,,,,,,,-0.009293436293436291
5073,NAIM,0.0,0.705,0.000,0,-38,204800.0,143362.0,2.447,1.546,0.0,0.231,0.7,0.705,0.705,0.695,0.685,0.74,1500,15000,0.12%,0.00%,0.014199999999999999,0.42,-0.48200000000000004,Property,353024042.01,120058433.25,500743322.0,170295650.0,-0.0662,-0.0473,-0.0662,-0.10189999999999999,-0.1607,-0.23370000000000002,-0.0962,,,,,,,0,0,0.010000000000000009,0.7016666666666667,1,0,0,,inf,Liquid,Flat,204800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015314473684210522
3867,MPI,-0.0056,31.96,-0.180,0,34,141500.0,4543686.0,32.813,41.398,0.011000000000000001,2.951,32.12,32.14,32.36,31.72,31.5,32.5,200,700,0.18%,0.00%,0.0199,0.79,-0.39390000000000003,Technology,6372758513.96,2585169709.48,199397951.0,80887663.0,0.0451,0.0377,-0.0379,0.0043,0.1935,0.5477000000000001,-0.0087,,,,,,,0,0,0.6400000000000006,32.01333333333333,0,0,0,,17.064900543113204,Norm,Flat,-35374.999999999214,,1.0,,,,1.0,Imminent,,,,,,,-0.0019666666666666626
9318,FITTERS,0.0,0.025,0.000,0,-86,1700.0,43.0,25.0,6.250,0.0,0.147,0.03,0.025,0.03,0.025,0.025,0.03,22665700,9046800,0.00%,0.00%,0.2,0.0,0.696,Industrial Products & Services,58532295.40,7831071.95,2341291816.0,313242878.0,-0.16670000000000001,-0.2857,-0.2857,-0.16670000000000001,0.0,-0.2857,-0.16670000000000001,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-1700.0,,,,,,,,,,,,,,-0.009293436293436291
