Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601012,LONGi Green Energy Technology,-0.03,17.46,-0.54,4,8,1333841.0,2338261249.0,,Loss,0.0,2.324,17.99,18.0,17.99,17.3,17.46,17.47,1924,709,1.76%,-0.06%,0.0383,0.99,0.0443,Photovoltaic Equipment,132312929869.80,132312798116.64,7578060130.0,7578052584.0,-0.0407,-0.0464,-0.1745,0.0175,0.2218,-0.0268,0.1114,,,,,,,,1,0.6999999999999993,17.583333333333332,0,0,0,,23.502709049337202,Liquid,Down,-715248.0724637655,,,,,,,,,,,,,,-0.03646363636363637
002415,Hangzhou Hikvision Digital Technology,-0.0113999999999999,28.69,-0.33,4,-4,354465.0,1018006502.15,19.937,21.951,0.0383,3.353,29.0,29.02,29.02,28.61,28.68,28.69,515,727,0.39%,0.00%,0.0141,0.91,0.3048,Computer Equipment,262940164769.50,259542180041.38,9164871550.0,9046433602.0,-0.0433,-0.06,-0.0664,-0.04650000000000001,0.0658,0.0023,-0.030899999999999997,,,,,,,0,1,0.41000000000000014,28.77333333333333,0,0,0,,23.417263719037994,Liquid,Flat,-216137.19512194805,0.6,,,,,0.6,Recursor,,,,,,,-0.0011421052631578807
000333,"Midea Group Co., Ltd",-0.0056,79.96,-0.45,4,-21,214231.0,1718619061.36,13.75,15.956,0.05,2.786,80.25,80.41,80.85,79.84,79.96,79.97,62,1112,0.31%,-0.24%,0.0126,0.68,-0.6114,White Goods,614988062624.76,554817516148.16,7691196381.0,6938688296.0,-0.003,-0.0196,0.0331,0.0707,0.1226,0.1802,0.1222,,,,,,,0,0,1.009999999999991,80.21666666666665,0,0,0,,24.62532958235197,Liquid,Flat,-163324.62376237987,,0.7,,,,0.7,Imminent,,,,,,,-0.00016666666666666653
601778,Jinko Power Technology,0.0458,3.88,+0.17,4,-21,4978083.0,1912849950.0,30.077,42.637,0.0072,0.875,3.73,3.71,3.97,3.66,3.87,3.88,10713,17816,13.94%,0.00%,0.0836,4.92,-0.1168,Electrical Utilities,13855459207.08,13855459207.08,3570994641.0,3570994641.0,0.17579999999999998,0.1582,0.08380000000000001,-0.03,0.4147,0.2922,0.3893,,,,,,,,0,0.31000000000000005,3.8366666666666673,1,1,0,,22.489997761117024,Norm,Up,2087583.1935483778,,,,,0.9,0.9,Momentum,,,,,,,-0.014775862068965508
002475,Luxshare Precision Industry,-0.0005,57.33,-0.03,4,-27,724960.0,4138588437.85,26.407,31.242,0.0034999999999999996,5.234,56.7,57.36,57.89,56.32,57.32,57.33,40,2623,1.00%,0.00%,0.0274,0.66,-0.7565999999999999,Consumer Electronics,417482989756.56,416538317195.91,7282103432.0,7265625627.0,-0.054000000000000006,-0.044500000000000005,0.0127,0.087,0.7378,0.4636,0.41350000000000003,,,,,,,0,0,1.5700000000000003,57.18000000000001,1,0,0,,26.273498549885304,Liquid,Flat,207791.08280254574,,0.7,,,,0.7,Imminent,,,,,,,-0.017740000000000002
002456,"OFILM Group Co., Ltd",0.0163999999999999,10.55,+0.17,4,124,1032775.0,1083931750.98,,620.588,0.0,8.978,10.4,10.38,10.73,10.22,10.55,10.56,1810,6400,3.12%,0.00%,0.049100000000000005,1.69,-0.1421,Optics & Optoelectronics,35447866964.50,34975307366.05,3359987390.0,3315195011.0,-0.0426,-0.0746,-0.1105,-0.20079999999999998,-0.0818,-0.3443,-0.11939999999999999,,,,,,,,0,0.5099999999999998,10.500000000000002,1,0,0,,22.879004767785357,Norm,Flat,303757.3529411773,,,,,,,,,,,,,,-0.010436842105263163
601088,China Shenhua Energy,0.0065,40.17,+0.26,4,63,230113.0,918514585.0,14.687,13.603,0.08070000000000001,2.012,39.9,39.91,40.21,39.52,40.16,40.17,124,170,0.14%,0.00%,0.0173,1.23,-0.6023,Coal Mining,798118446592.35,662444994652.35,19868519955.0,16491037955.0,-0.0077,-0.0344,-0.0415,0.0795,0.10779999999999999,0.058499999999999996,-0.0017000000000000001,,,,,,,0,0,0.6899999999999977,39.96666666666667,1,0,0,,23.716074197579218,Liquid,Flat,203433.23188405845,,0.7,,,,0.7,Imminent,,,,1.0532,1.0532,Strong_Base,-0.025090909090909084
603993,CMOC Group Limited,-0.024,17.5,-0.43,4,19,2129180.0,3793769754.0,19.167,27.646,0.0146,4.819,18.0,17.93,18.35,17.43,17.5,17.51,8292,199,1.22%,-0.34%,0.0513,0.93,0.8837,Industrial Metals,374400428080.00,305564738080.00,21394310176.0,17460842176.0,-0.0028000000000000004,0.018000000000000002,0.1247,0.3109,1.3037,1.4591,1.7359,,,,,,,,1,0.9200000000000017,17.76,0,0,0,,24.02129182222557,Liquid,Down,-1805174.3478260862,,,,,,,,,,,,,,-0.02835909090909091
600733,BAIC BluePark New Energy Technology,0.1001,8.24,+0.75,4,344,3643135.0,2951786744.0,,Loss,0.0,22.032,8.24,7.49,8.24,7.86,8.24,0.0,189036,0,7.45%,0.00%,0.0507,5.71,1.0,Passenger Cars,45925666112.56,40307706229.04,5573503169.0,4891711921.0,0.09140000000000001,0.051,0.0417,-0.0626,0.1589,-0.071,0.03,,,,,,,1,1,0.75,8.113333333333335,1,1,0,,,,Spike,3643135.0,,,,,0.9,0.9,Momentum,,,,,,,0.020049999999999985
600111,China Northern Rare Earth,-0.0187999999999999,44.38,-0.85,4,338,728286.0,3207950443.0,74.966,159.640,0.0008,6.717,44.92,45.23,44.92,43.52,44.37,44.38,430,2307,2.02%,0.00%,0.031,1.17,-0.7317,Minor Metals,160436622067.96,160436622067.96,3615065842.0,3615065842.0,-0.0529,-0.0435,-0.0331,-0.1508,0.843,0.9258,1.0949,,,,,,,1,0,1.7099999999999937,44.27333333333333,1,0,0,,24.38555239195608,Liquid,Flat,166465.37142857176,,0.4,,,,0.4,Imminent,,,,,,,-0.024859999999999972
300723,ApicHope Pharmaceutical Group,-0.1045,33.42,-3.90,4,-18,431919.0,1439279878.08,,Loss,0.0,8.622,35.7,37.32,35.7,32.0,33.42,33.43,197,21,10.34%,0.00%,0.09910000000000001,5.74,0.7815000000000001,Chemical Pharmaceuticals,15095572239.72,13958437489.80,451692766.0,417667190.0,-0.2988,-0.3069,-0.32130000000000003,-0.4628,-0.3489,0.7872,0.9590000000000001,,,,,,,,1,5.32,33.70666666666667,0,1,0,,22.82117398112687,Norm,Plunge,-100391.98378378364,,,,,,,,,,,,,,-0.03195384615384614
300677,Intco Medical Technology,0.0012,42.8,+0.05,4,110,95053.0,407185720.15,16.474,19.132,0.0034999999999999996,1.543,42.56,42.75,43.86,41.82,42.79,42.8,41,102,2.04%,0.00%,0.04769999999999999,0.99,0.2854,Medical Devices,28041008200.40,19927541071.20,655163743.0,465596754.0,0.0232,0.009399999999999999,0.1447,0.17420000000000002,0.8236,0.5423,0.7031000000000001,,,,,,,,1,2.039999999999999,42.826666666666675,0,0,0,,23.78289347931559,Liquid,Flat,-3727.5686274512336,,,,,,,,,,,,,,-0.009522222222222222
600745,Wingtech Technology,-0.031,36.86,-1.18,4,26,339793.0,1260319551.0,,Loss,0.0,1.35,37.77,38.04,37.8,36.8,36.85,36.86,335,300,2.73%,-0.03%,0.0263,0.84,-0.2977,Semiconductors,45877643155.92,45877643155.92,1244645772.0,1244645772.0,-0.0638,-0.0785,-0.1209,-0.136,0.1765,-0.0016,-0.0495,,,,,,,0,0,1.240000000000002,37.15333333333333,0,0,0,,23.275757339962436,Liquid,Down,-299017.83999999845,,0.7,,,,0.7,Imminent,,,,,,,0.008661290322580666
000564,"Ccoop Group Co.,Ltd.",0.031,2.66,+0.08,4,27,8281291.0,2194906926.25,,Loss,0.0,3.05,2.54,2.58,2.7,2.54,2.65,2.66,59490,173865,5.63%,0.00%,0.062,1.67,-0.5254,General Retail,48034448521.64,39141945443.44,18058063354.0,14715017084.0,0.035,0.035,-0.0256,0.0,0.2146,-0.2926,-0.22899999999999998,,,,,,,,0,0.16000000000000014,2.6333333333333333,1,0,0,,22.614607810836077,Norm,Up,4140645.5,,,,,,,,,,,,,,0.05503478260869563
601728,China Telecom Corporation,0.0121,6.7,+0.08,4,-13,1601364.0,1058114710.0,17.771,18.559,0.0409,1.338,6.62,6.62,6.71,6.5,6.69,6.7,5423,5294,0.21%,0.00%,0.0317,1.51,-0.5922999999999999,Telecommunication Services,613097829283.30,520119182283.30,91507138699.0,77629728699.0,-0.0176,-0.0374,-0.0074,-0.0603,-0.1275,0.0558,-0.0354,,,,,,,,0,0.20999999999999996,6.636666666666667,1,0,0,,22.79225962427091,Norm,Flat,1448853.142857146,,,,,,,,,,,,,,-0.018669230769230754
601869,Yangtze Optical Fibre And Cable Joint Stock,-0.0615,89.3,-5.85,4,-8,203781.0,1848441344.0,118.121,100.112,0.003,5.722,94.32,95.15,94.82,88.31,89.29,89.3,51,250,5.02%,-0.03%,0.0684,0.77,-0.54,Telecommunication Equipment,67680926144.40,36286011440.20,757905108.0,406338314.0,-0.002,0.0745,0.0998,0.027000000000000003,1.3578999999999999,2.197,2.0147,,,,,,,,0,6.840000000000003,90.81,0,0,1,,23.695667097104735,Liquid,Bear,-141801.52534562233,,,,,,,,,,,,,,-0.020151515151515146
002920,Huizhou Desay SV Automotive,0.0324,114.79,+3.60,4,48,186599.0,2168858537.58,28.719,34.173,0.0105,4.678,117.09,111.19,118.98,114.01,114.79,114.8,38,14,3.37%,0.00%,0.0447,2.9,-0.11109999999999999,Software Development,68511565956.86,63494459859.48,596842634.0,553135812.0,0.0527,0.0493,0.0493,-0.1007,0.1779,-0.0103,0.054000000000000006,,,,,,,,0,7.790000000000006,115.92666666666668,0,1,0,,24.222129738060836,Liquid,Up,-128028.69014084498,,,,,0.8,0.8,Momentum,,,,,,,0.0030303030303030303
603288,Foshan Haitian Flavouring and Food,0.0063,36.74,+0.23,4,382,98345.0,360350531.0,31.374,33.892,0.0305,5.435,36.55,36.51,36.82,36.51,36.73,36.74,342,102,0.18%,0.03%,0.0085,1.16,0.0665,Seasoning & Fermentation Products,214996048442.56,204296463986.56,5851824944.0,5560600544.0,0.0074,-0.0034999999999999996,-0.032400000000000005,-0.0946,-0.0377,-0.18460000000000001,-0.1795,,,,,,,0,1,0.3100000000000023,36.69,1,0,0,,22.879155257991528,Norm,Flat,47586.2903225821,0.6,,,,,0.6,Recursor,,,,,,,0.01983333333333333
002602,Zhejiang Century Huatong Group,0.0031,16.4,+0.05,4,-20,1240339.0,2012052168.59,32.347,100.613,0.0,4.064,16.33,16.35,16.51,16.02,16.39,16.4,23,949,1.81%,-0.06%,0.03,0.88,-0.4972,Gaming,121820563135.20,112409346137.20,7428083118.0,6854228423.0,-0.0404,-0.0924,0.0018,-0.1432,0.5457,2.9709,2.1907,,,,,,,1,0,0.490000000000002,16.31,1,0,0,,24.336405180109058,Liquid,Flat,683452.1020408034,,0.4,,,,0.4,Imminent,,,,,,,-0.017155555555555545
300059,East Money Information,-0.0105,22.61,-0.24,4,49,1875025.0,4254925939.35,28.227,37.187,0.0027,4.02,22.75,22.85,22.93,22.57,22.61,22.62,2923,12224,1.40%,-0.09%,0.0158,0.85,0.013600000000000001,Securities,357329291831.75,302440087640.88,15804037675.0,13376386008.0,-0.0288,0.0,-0.0768,-0.1691,0.0803,-0.1754,-0.1223,,,,,,,0,0,0.35999999999999943,22.703333333333333,0,0,0,,24.59075953547346,Liquid,Flat,-1458352.777777786,,0.7,,,,0.7,Imminent,,,,,,,-0.005272222222222228
002230,"Iflytek Co.,ltd.",-0.0225,48.75,-1.12,4,72,215585.0,1058375712.18,134.668,201.446,0.0021,6.331,49.66,49.87,49.86,48.75,48.75,48.76,775,279,0.99%,-0.04%,0.0223,0.79,-0.0262,Software Development,112702565283.75,106725957633.75,2311847493.0,2189250413.0,0.0025,-0.015,-0.054299999999999994,-0.0552,0.0616,-0.0479,0.011000000000000001,,,,,,,0,0,1.1199999999999974,49.120000000000005,0,0,0,,23.385875695615123,Liquid,Down,-215585.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030303030303030303
600438,"Tongwei Co.,Ltd",-0.0432,20.8,-0.94,4,3,628448.0,1328835824.0,,Loss,0.0,2.243,21.73,21.74,21.88,20.8,20.79,20.8,2567,151,1.40%,-0.10%,0.049699999999999994,0.8,0.29059999999999997,Photovoltaic Equipment,93641388609.60,93641388609.60,4501989837.0,4501989837.0,-0.08289999999999999,-0.0694,-0.16399999999999998,-0.061399999999999996,0.3811,-0.23440000000000003,-0.0592,,,,,,,,1,1.0799999999999983,21.16,0,0,0,,22.92892883091863,Liquid,Down,-628448.0,,,,,,,,,,,,,,-0.03646363636363637
600021,Shanghai Electric Power,-0.0362,19.16,-0.72,4,48,748544.0,1439486603.0,20.491,26.427,0.0146,2.558,19.8,19.88,19.83,18.96,19.16,19.17,717,2842,2.65%,0.00%,0.0438,1.14,-0.5852,Electrical Utilities,54053913126.20,54053913126.20,2821185445.0,2821185445.0,-0.0649,-0.0824,-0.2339,-0.1162,1.2023000000000001,1.0871,1.1552,,,,,,,,0,0.9199999999999982,19.316666666666666,0,0,0,,23.039894643062933,Liquid,Down,-404385.83908045996,,,,,,,,,,,,,,-0.014775862068965508
601138,Foxconn Industrial Internet,-0.0032,58.95,-0.19,3,2,1294221.0,7675208175.0,38.304,50.427,0.0109,7.247,58.95,59.14,60.32,58.38,58.95,58.96,4247,23,0.65%,-0.08%,0.032799999999999996,0.64,0.2509,Consumer Electronics,1170639933889.95,1170639933889.95,19858183781.0,19858183781.0,-0.133,-0.033,-0.0892,-0.0159,2.0138,1.6918,1.8259999999999998,,,,,,,-1,1,1.9399999999999977,59.21666666666667,0,0,0,,26.033791856062077,Liquid,Flat,-533699.3814432977,,,,,,,,,,,,,,-0.017740000000000002
601288,Agricultural Bank Of China,-0.016,7.37,-0.12,3,-29,2850118.0,2108085055.0,8.933,9.143,0.0332,0.956,7.45,7.49,7.47,7.36,7.36,7.37,69601,4678,0.09%,0.00%,0.0147,0.78,0.4672,Large State-Owned Banks,2579374959644.01,2352829833426.49,349983033873.0,319244210777.0,-0.0695,-0.06709999999999999,-0.0868,0.046799999999999994,0.3056,0.6167,0.4803,,,,,,,0,1,0.1299999999999999,7.3999999999999995,0,0,0,,23.309954644774315,Liquid,Flat,-2331914.7272727354,,,,,,,,,,,,,,-0.00736666666666665
603248,Jiangsu Xihua New Energy Technology,,,-,3,53,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
002697,Chengdu Hongqi Chain,0.0994999999999999,6.85,+0.62,3,61,1560004.0,1047797966.5,18.121,17.885,0.0168,1.986,6.47,6.23,6.85,6.47,6.85,0.0,213219,0,13.63%,0.00%,0.061,1.27,1.0,General Retail,9316000000.00,7842582125.00,1360000000.0,1144902500.0,0.14550000000000002,0.15710000000000002,0.18510000000000001,0.1551,0.3048,0.166,0.1821,,,,,,,,1,0.6199999999999992,6.723333333333334,1,0,0,,,,Spike,1560004.0,,,,,,,,,,,,,,0.05503478260869563
300124,Shenzhen Inovance Technology,-0.0169,70.55,-1.21,3,63,178241.0,1262424310.22,36.821,44.567,0.0058,5.54,71.76,71.76,71.94,70.41,70.55,70.56,581,44,0.75%,-0.11%,0.0213,0.63,0.49939999999999996,Automation Equipment,190955166506.10,167345433124.95,2706664302.0,2372011809.0,-0.0262,-0.0073,-0.0134,-0.1198,0.1388,0.1457,0.21280000000000002,,,,,,,0,1,1.5300000000000011,70.96666666666665,0,0,0,,23.824004775923093,Liquid,Flat,-145621.7320261437,,,,,,,,,,,,,,-0.016994444444444416
002175,Guangxi Oriental Intelligent Manufacturing Technology,0.0,4.3,0.00,3,-6,0.0,0.0,,330.769,0.0,6.782,0.0,4.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,General Equipment,5490157126.10,5490157126.10,1276780727.0,1276780727.0,-0.038,-0.1313,-0.106,-0.2321,0.014199999999999999,-0.1535,0.0287,,,,,,,,,4.3,1.4333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.029391304347826074
002130,Shenzhen Woer Heat-shrinkable Material,-0.0344,25.86,-0.92,3,25,550511.0,1432146462.81,32.124,38.424,0.0053,5.277,26.5,26.78,26.78,25.7,25.86,25.87,1778,752,4.81%,-0.04%,0.0403,0.75,0.0728,Other Electronics,32580976813.32,29597073880.86,1259898562.0,1144511751.0,-0.026000000000000002,0.0015,0.0217,-0.0315,0.1448,0.3665,0.0297,,,,,,,,1,1.0800000000000018,26.113333333333333,0,0,0,,23.18862613525074,Liquid,Down,-387396.6296296298,,,,,,,,,,,,,,-0.04441249999999999
600196,Shanghai Fosun Pharmaceutical,-0.0421999999999999,26.75,-1.18,3,-19,283532.0,764101137.0,21.765,25.795,0.012,1.487,27.78,27.93,27.8,26.62,26.74,26.75,272,512,1.34%,0.00%,0.042300000000000004,1.15,0.4988,Chemical Pharmaceuticals,71433984443.75,56669576068.75,2670429325.0,2118488825.0,-0.0255,-0.0126,-0.0433,-0.1648,0.0998,0.036699999999999997,0.0904,,,,,,,,1,1.3099999999999987,27.05666666666667,0,0,0,,22.567652023168574,Norm,Down,-221058.84745762756,,,,,,,,,,,,,,-0.03195384615384614
600737,Cofco Sugar Holding,-0.0784,17.04,-1.45,3,-27,1023134.0,1828474162.0,26.666,21.273,0.0241,3.231,18.7,18.49,19.11,17.03,17.03,17.04,6524,587,4.78%,-0.06%,0.1125,2.27,0.7946,Processing of Agricultural Products,36445973805.12,36445973805.12,2138848228.0,2138848228.0,-0.013300000000000001,-0.0173,-0.0432,0.018500000000000003,0.8829,0.7918000000000001,0.7387999999999999,,,,,,,,1,2.0799999999999983,17.726666666666667,0,1,0,,22.860961212371073,Norm,Bear,-1013296.1730769251,,,,,,,,,,,,,,-0.006983333333333332
000426,Inner Mongolia Xingye Silver&Tin Mining,-0.0536,32.83,-1.86,3,286,575466.0,1908846607.26,36.559,38.085,0.0021,6.364,34.47,34.69,34.67,32.33,32.83,32.84,545,32,3.24%,0.03%,0.0675,0.95,0.8695999999999999,Industrial Metals,58294121311.37,58279995383.12,1775635739.0,1775205464.0,-0.0316,-0.10640000000000001,0.102,0.28190000000000004,1.157,1.5023,1.9709999999999999,,,,,,,,1,2.3599999999999994,33.276666666666664,0,0,0,,23.34850429912474,Liquid,Bear,-329540.35897435935,,,,,,,,,,,,,,-0.02835909090909091
300476,Victory Giant Technology,-0.0032,287.09,-0.91,3,-18,335178.0,9749645586.95,68.747,216.508,0.001,16.47,290.0,288.0,296.0,285.5,287.09,287.1,166,473,3.92%,-0.00%,0.0365,0.61,-0.228,Electronic Parts,249868584269.17,245520039216.42,870349313.0,855202338.0,-0.0973,0.0541,0.025699999999999997,-0.12890000000000001,1.5361000000000002,5.619299999999999,5.8696,,,,,,,,0,10.5,289.53,0,0,0,,26.936346818293288,Liquid,Flat,-233666.94857143017,,,,,,,,,,,,,,-0.0031533333333333274
601166,Industrial Bank,-0.013,20.42,-0.27,3,302,475217.0,972631746.0,5.591,5.597,0.0519,0.555,20.73,20.69,20.74,20.33,20.41,20.42,209,307,0.23%,0.00%,0.019799999999999998,0.69,0.054400000000000004,Joint Stock Banks,432145436757.74,432145436757.74,21162851947.0,21162851947.0,-0.014499999999999999,-0.0345,-0.041299999999999996,-0.0308,-0.1402,0.18719999999999998,0.1282,,,,,,,0,1,0.41000000000000014,20.496666666666666,0,0,0,,23.17013661226823,Liquid,Flat,-266585.1463414556,0.6,,,,,0.6,Recursor,,,,,,,-0.008099999999999986
688027,"Quantumctek Co., Ltd.",-0.0553,476.88,-27.92,3,46,4212049.0,2016915662.0,,Loss,0.0,15.265,494.0,504.8,497.44,470.0,476.85,476.88,691,1604,5.24%,0.00%,0.054400000000000004,0.98,-0.41350000000000003,Telecommunication Equipment,49052354156.88,38328929565.60,102861001.0,80374370.0,-0.0405,0.075,-0.0054,0.495,0.7439,0.6333,0.5982999999999999,,,,,,,,0,34.80000000000001,481.44000000000005,0,0,1,,24.06783994138428,Liquid,Bear,-2099884.4868804677,,,,,,,,,,,,,,-0.020151515151515146
300604,Hangzhou Changchuan Technology,-0.0139999999999999,87.56,-1.24,3,47,311361.0,2737642665.44,57.491,121.106,0.0011,12.7,89.5,88.8,89.9,86.0,87.56,87.57,1762,1,6.36%,0.09%,0.043899999999999995,0.77,0.8959999999999999,Semiconductors,55548292881.84,42860395408.60,634402614.0,489497435.0,0.0051,0.11289999999999999,0.107,0.46270000000000006,1.067,0.938,0.9886,,,,,,,,1,3.9000000000000057,87.82000000000001,0,0,0,,24.672050554742455,Liquid,Flat,-62272.200000000004,,,,,,,,,,,,,,0.008661290322580666
002565,Shanghai Shunho New Materials Technology,0.0382,16.85,+0.62,3,-18,3737761.0,6240389271.16,317.924,391.860,0.0024,9.579,16.5,16.23,17.45,15.68,16.85,16.86,623,8628,35.26%,-0.06%,0.1091,1.08,-0.7777,Printing & Packaging,17860813335.70,17860055085.70,1059988922.0,1059943922.0,0.27649999999999997,0.7353000000000001,1.3209,1.2347,2.0251,3.8404000000000003,4.614599999999999,,,,,,,,0,1.7699999999999996,16.66,1,0,0,,24.234950098568145,Liquid,Up,1203685.7457627202,,,,,,,,,,,,,,-0.028220000000000002
300118,Risen Energy,-0.1144,11.84,-1.53,3,-18,1753516.0,2129407195.94,,Loss,0.0,1.283,12.7,13.37,13.09,11.75,11.84,11.85,3539,347,18.92%,-0.25%,0.1002,2.12,0.2554,Photovoltaic Equipment,13497764137.92,10973620787.20,1140013863.0,926826080.0,0.1244,0.13849999999999998,-0.041299999999999996,0.0882,0.3214,-0.19399999999999998,-0.011699999999999999,,,,,,,,1,1.6199999999999992,12.226666666666667,0,1,0,,22.67130911353539,Norm,Plunge,-1517969.074626866,,,,,,,,,,,,,,-0.03646363636363637
002352,S.F. Holding,0.0059,37.63,+0.22,3,-61,184693.0,691848837.44,17.461,18.647,0.0239,1.93,37.41,37.41,37.69,37.2,37.63,37.64,618,570,0.39%,0.00%,0.0131,0.77,-0.13140000000000002,Logistics,189633766290.67,179571062702.62,5039430409.0,4772018674.0,0.0032,-0.0074,-0.0507,-0.0867,-0.2321,-0.043,-0.045,,,,,,,0,0,0.4899999999999949,37.50666666666667,1,0,0,,23.486121676699014,Liquid,Flat,139462.06122449297,,0.7,,,,0.7,Imminent,,,,,,,-0.0276625
002273,Zhejiang Crystal-optech,-0.0091,23.87,-0.22,3,-19,178526.0,426166703.42,28.828,32.213,0.0126,3.462,24.02,24.09,24.18,23.71,23.87,23.88,302,13,1.31%,0.04%,0.0195,0.72,0.1484,Optics & Optoelectronics,33194391115.27,32515996954.98,1390632221.0,1362211854.0,-0.0241,-0.0513,0.018799999999999997,-0.113,0.2291,0.1642,0.0888,,,,,,,0,1,0.46999999999999886,23.92,0,0,0,,22.676425568376942,Norm,Flat,-56976.382978723,0.6,,,,,0.6,Recursor,,,,,,,-0.010436842105263163
601600,Aluminum Corporation Of China,-0.0247,10.28,-0.26,3,-31,2025409.0,2078669241.0,12.37,14.218,0.025099999999999997,2.402,10.44,10.54,10.5,10.09,10.27,10.28,1159,681,1.54%,0.00%,0.038900000000000004,0.74,0.0159,Industrial Metals,176359897761.84,135342598467.32,17155632078.0,13165622419.0,-0.029300000000000003,-0.028399999999999998,-0.0437,0.29359999999999997,0.5454,0.4278,0.4495,,,,,,,,1,0.4499999999999993,10.29,0,0,0,,23.25500848580421,Liquid,Down,-148200.65853659093,,,,,,,,,,,,,,-0.02835909090909091
002008,Han's Laser Technology Industry Group,-0.0241,36.1,-0.89,3,-19,178572.0,647339418.33,32.848,21.945,0.0097,2.19,36.82,36.99,37.27,35.79,36.09,36.1,19,127,1.87%,0.06%,0.04,0.85,-0.0313,Automation Equipment,37168683028.80,34537737158.10,1029603408.0,956724021.0,-0.0767,-0.024900000000000002,-0.034,-0.0407,0.5427000000000001,0.3843,0.46409999999999996,,,,,,,,0,1.480000000000004,36.38666666666666,0,0,0,,22.798345313217588,Norm,Down,-103764.81081081046,,,,,,,,,,,,,,-0.016994444444444416
000661,Changchun High-Tech Industry,0.0377,95.53,+3.47,3,-6,162025.0,1570131820.75,40.633,15.086,0.027200000000000002,1.693,95.7,92.06,98.85,94.8,95.53,95.54,206,26,4.06%,0.08%,0.044000000000000004,2.61,0.6846,Bioproducts,38970272145.37,38175179681.04,407937529.0,399614568.0,-0.0069,-0.0349,-0.0689,-0.24670000000000003,-0.006500000000000001,-0.078,-0.0139,,,,,,,-1,1,6.789999999999992,96.39333333333332,0,1,0,,23.79575350396303,Liquid,Up,-103615.98765432063,,,,,,,,,,,,,,-0.010599999999999986
600699,Ningbo Joyson Electronic Corp.,0.0222,27.14,+0.59,3,976,902375.0,2466346543.0,36.925,43.844,0.0096,2.644,27.07,26.55,27.96,26.9,27.13,27.14,1297,452,6.66%,0.00%,0.039900000000000005,2.66,0.4354,Auto Parts,42087913079.82,36776155898.16,1550770563.0,1355053644.0,0.005600000000000001,0.0059,0.0176,-0.0206,0.6213000000000001,0.7505,0.7606999999999999,,,,,,,-1,1,1.4100000000000001,27.333333333333332,0,1,0,,23.87077050488578,Liquid,Up,-493752.3584905635,,,,,,,,,,,,,,-0.004373076923076917
300552,VanJee Technology,0.2002,28.06,+4.68,3,995,212295.0,591947031.34,,Loss,0.0,3.33,26.91,23.38,28.06,26.51,28.06,0.0,21513,0,15.41%,0.00%,0.0663,11.26,1.0,Computer Equipment,5980515122.72,3865613673.56,213133112.0,137762426.0,0.1458,0.1242,0.0906,-0.0331,0.0617,-0.271,-0.18309999999999998,,,,,,,,1,4.68,27.543333333333333,1,1,0,,,,Spike,212295.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0011421052631578807
300433,Lens Technology,-0.0072,28.79,-0.21,3,438,604850.0,1746079614.72,37.148,41.967,0.0174,2.825,28.88,29.0,29.24,28.58,28.79,28.8,1833,365,1.22%,0.03%,0.022799999999999997,0.5,0.7206,Consumer Electronics,152135791344.89,143133833556.76,5284327591.0,4971651044.0,-0.0161,-0.0062,0.06709999999999999,-0.0489,0.3644,0.39399999999999996,0.3452,,,,,,,0,1,0.6600000000000001,28.869999999999994,0,0,0,,24.083548452103216,Liquid,Flat,-219945.45454545307,,,,,,,,,,,,,,-0.017740000000000002
688205,Wuxi Taclink Optoelectronics Technology,-0.0643,153.44,-10.54,3,15,12951198.0,2016395120.0,377.931,241.637,0.0022,10.727,166.6,163.98,167.0,150.08,153.44,153.48,753,600,8.18%,0.00%,0.1032,0.56,0.4718,Telecommunication Equipment,24287300881.76,24287300881.76,158285329.0,158285329.0,-0.0702,0.2275,0.5563,0.6101,1.4969999999999999,1.8358,1.2024,,,,,,,,1,16.919999999999987,156.84,0,0,1,,23.384980145108482,Liquid,Bear,-7807459.787234061,,,,,,,,,,,,,,-0.020151515151515146
