Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5102,GCB,-0.0027,3.74,-0.010,2,-10,1028700.0,3889579.0,10.246,10.246,0.0027,2.067,3.75,3.75,3.86,3.72,3.69,3.8,10000,20000,0.31%,0.00%,0.0373,1.23,-0.2191,Consumer Products & Services,4392685815.76,1260043257.88,1174514924.0,336909962.0,0.067,0.1112,0.1885,-0.0935,0.3504,0.2774,-0.0453,,,,,,,-1,0,0.13999999999999968,3.7733333333333334,0,0,0,,17.279470142191535,Norm,-734785.7142857134,,1.0,,,,1.0,Imminent,,,,,,,0.0034494736842105244
0036,KGROUP,0.0345,0.3,+0.010,2,128,4165100.0,1210566.5,,Loss,0.0,0.419,0.29,0.29,0.3,0.285,0.29,0.3,50000,310000,5.68%,0.00%,0.051699999999999996,2.12,-0.19760000000000003,Technology,36780709.50,21987124.20,122602365.0,73290414.0,0.0526,-0.016399999999999998,0.11109999999999999,0.0,0.0,0.0,1.0,,,,,,,,0,0.015000000000000013,0.295,1,1,0,,15.090773298826003,Norm,4165100.0,,,,,0.9,0.9,Momentum,,,,,,,0.005160576923076922
1368,EDGENTA,0.022,0.93,+0.020,2,27,1705100.0,1583636.5,15.0,15.000,0.0215,0.481,0.91,0.91,0.94,0.91,0.92,0.93,13000,7000,0.74%,0.00%,0.033,0.73,-0.8181999999999999,Industrial Products & Services,773410347.90,215788949.97,831624030.0,232031129.0,0.1698,0.1923,0.2636,0.3696,0.5668,0.0473,0.209,,,,,,,,0,0.029999999999999916,0.9266666666666667,1,0,0,,16.021110229821893,Norm,568366.666666675,,,,,,,,,,,1.1009,1.1009,Strong_Base,-0.003641295546558705
8664,SPSETIA,-0.0079,1.26,-0.010,2,-53,3570600.0,4528184.0,13.125,13.125,0.0103,0.473,1.27,1.27,1.28,1.24,1.26,1.27,100000,10000,0.14%,0.00%,0.0315,0.55,0.40630000000000005,Property,6303879599.22,3189831369.48,5003079047.0,2531612198.0,0.09570000000000001,0.14550000000000002,0.125,-0.0842,-0.0506,-0.16149999999999998,-0.11560000000000001,,,,,,,,1,0.040000000000000036,1.26,0,0,0,,17.516022397734787,Norm,0.0,,,,,,,,,,,,,,-0.0064999999999999945
7219,AIZO,-0.0526,0.09,-0.005,2,-43,5277300.0,472293.5,,Loss,0.0,1.764,0.09,0.095,0.095,0.085,0.085,0.09,9233400,7818500,0.49%,0.00%,0.10529999999999999,2.27,0.3693,Industrial Products & Services,174616110.90,97282611.63,1940179010.0,1080917907.0,-0.0526,-0.0526,0.0,-0.21739999999999998,-0.4,-0.4,-0.3333,,,,,,,,0,0.009999999999999995,0.09000000000000001,0,1,0,,13.857626459499503,Norm,-7.323724959817927e-09,,,,,,,,,,,,,,-0.003641295546558705
7084,QL,-0.0105,4.7,-0.050,2,22,2082200.0,9822073.0,37.301,39.166,0.0091,5.389,4.75,4.75,4.76,4.69,4.68,4.73,5000,1000,0.13%,0.00%,0.0147,0.73,-0.6441,Consumer Products & Services,17156458043.40,7447095494.10,3650310222.0,1584488403.0,-0.0105,-0.0208,0.0,-0.0011,-0.0053,0.0891,-0.0074,,,,,,,0,0,0.0699999999999994,4.716666666666666,0,0,0,,17.93340576920341,Norm,-1487285.714285722,,1.0,,,,1.0,Imminent,,,,,,,0.0034494736842105244
6599,AEON,-0.0067,1.49,-0.010,2,-34,1612700.0,2398520.0,16.373,16.373,0.0268,1.079,1.5,1.5,1.5,1.48,1.48,1.5,20000,16000,0.24%,0.00%,0.013300000000000001,1.04,-0.3145,Consumer Products & Services,2091960000.00,989756936.00,1404000000.0,664266400.0,-0.0132,0.013600000000000001,0.0797,0.0347,0.0347,0.28809999999999997,-0.051,,,,,,,0,0,0.020000000000000018,1.49,0,0,0,,16.805209667128388,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0034494736842105244
0226,ANEKA,0.08,0.135,+0.010,2,10,1984600.0,258314.5,22.5,33.750,0.0,0.985,0.13,0.125,0.135,0.13,0.13,0.135,250000,695900,0.95%,0.00%,0.04,2.53,-0.09539999999999998,Construction,93662959.50,28202863.50,693799700.0,208910100.0,0.0,0.0,0.0,-0.069,-0.069,-0.5263,-0.1818,,,,,,,,0,0.010000000000000009,0.13333333333333333,1,1,0,,13.336180931306473,Norm,1984600.0,,,,,,,,,,,,,,0.0031816666666666634
0265,INFOM,0.0243999999999999,0.84,+0.020,2,3,1232800.0,1041696.0,17.142,16.800,0.0143,3.243,0.825,0.82,0.86,0.825,0.805,0.86,8500,11000,0.80%,0.00%,0.042699999999999995,1.32,-0.67,Technology,505050000.00,129975300.00,601250000.0,154732500.0,0.024399999999999998,-0.0345,-0.1515,-0.3115,-0.3858,-0.4349,-0.39130000000000004,,,,,,,,0,0.040000000000000036,0.8416666666666667,0,0,0,,14.813699040635061,Norm,-176114.2857142857,,,,,,,,,,,,,,0.005160576923076922
7108,PERDANA,0.0,0.195,0.000,2,-10,15692800.0,3005689.0,3.0,3.000,0.0,0.555,0.19,0.195,0.2,0.185,0.19,0.195,754700,879000,2.18%,0.00%,0.07690000000000001,1.77,0.336,Energy,434282772.50,140276357.13,2227091141.0,719365934.0,0.1471,0.0541,0.1143,-0.2041,-0.3036,-0.4179,-0.22,,,,,,,,0,0.015000000000000013,0.19333333333333336,1,0,1,,inf,Liquid,5230933.333333333,,,,,0.9,0.9,Momentum,,,,,,,0.00227
6139,TAKAFUL,0.0084,3.6,+0.030,2,-10,668900.0,2410770.0,7.964,7.964,0.0861,1.637,3.6,3.57,3.64,3.59,3.58,3.65,3000,2600,0.08%,0.00%,0.013999999999999999,2.03,0.2914,Financial Services,3139859494.80,3087773827.20,872183193.0,857714952.0,0.019799999999999998,0.011200000000000002,0.0028000000000000004,0.0256,-0.04190000000000001,0.0262,-0.0746,,,,,,,0,0,0.07000000000000028,3.61,0,1,0,,16.548643504823847,Norm,-401339.9999999952,,1.0,,,,1.0,Imminent,,,,,,,-0.004197222222222217
6262,INNO,0.0,1.7,0.000,2,29,428400.0,730660.0,9.392,9.392,0.0712,2.418,1.71,1.7,1.72,1.7,1.69,1.71,35600,10700,0.43%,0.00%,0.0118,0.96,-0.0322,Plantation,814058515.00,168073306.70,478857950.0,98866651.0,0.018000000000000002,0.0,-0.0116,0.037000000000000005,0.0659,0.2871,0.075,,,,,,,0,0,0.020000000000000018,1.7066666666666668,0,0,0,,inf,Liquid,-428400.0,,0.7,,,,0.7,Imminent,,,,,,,0.004251428571428574
0350,MSB,0.0302999999999999,0.17,+0.005,2,29,6114100.0,1008815.5,11.333,11.333,0.0,2.328,0.165,0.165,0.17,0.16,0.165,0.17,1877200,2053300,3.00%,0.00%,0.060599999999999994,1.22,0.2208,Industrial Products & Services,103700000.00,34680000.00,610000000.0,204000000.0,0.0,0.030299999999999997,0.030299999999999997,-0.15,-0.15,-0.15,-0.15,,,,,,,,0,0.010000000000000009,0.16666666666666666,1,0,0,,15.044651372470193,Norm,6114100.0,,,,,,,,,,,,,,-0.003641295546558705
4324,HENGYUAN,-0.037,1.82,-0.070,2,1,400500.0,730974.0,,Loss,0.0,0.474,1.88,1.89,1.88,1.8,1.78,1.86,1000,2800,0.34%,0.00%,0.042300000000000004,0.57,-0.3851,Energy,546000000.00,213234654.36,300000000.0,117161898.0,0.1375,0.1447,0.2133,-0.08539999999999999,-0.1374,-0.37020000000000003,-0.1535,,,,,,,,0,0.08999999999999986,1.8333333333333333,0,0,0,,14.506497639117121,Norm,-200249.99999999945,,,,,,,,,,,,,,0.00227
5209,GASMSIA,0.0048,4.16,+0.020,2,12,825200.0,3423260.0,12.235,12.235,0.056299999999999996,3.546,4.15,4.14,4.17,4.13,4.14,4.18,20000,5800,0.18%,0.00%,0.0097,0.78,0.1605,Utilities,5341440000.00,1899595193.60,1284000000.0,456633460.0,0.0073,-0.0165,0.0196,0.0063,0.1114,0.2526,-0.0078000000000000005,,,,,,,0,1,0.040000000000000036,4.153333333333333,1,0,0,,17.399790466226225,Norm,412600.00000000914,0.6,,,,,0.6,Recursor,0.7807,0.7807,Buildup,,,,-0.010261538461538454
5331,PGLOBAL,0.0081999999999999,0.615,+0.005,2,-69,515200.0,315327.5,10.982,10.603,0.0,1.065,0.61,0.61,0.615,0.61,0.61,0.615,100000,70000,0.06%,0.00%,0.008199999999999999,0.19,-0.41590000000000005,Industrial Products & Services,522750000.00,522750000.00,850000000.0,850000000.0,0.0885,0.0696,0.1942,-0.0956,-0.0956,-0.0956,-0.0956,,,,,,,0,0,0.0050000000000000044,0.6133333333333334,1,0,0,,15.170243356587473,Norm,515200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003641295546558705
7095,PIE,-0.0192,4.59,-0.090,2,-25,178700.0,819294.0,33.021,33.021,0.0109,2.775,4.68,4.68,4.68,4.54,4.54,4.7,3900,500,0.12%,0.00%,0.029900000000000003,0.22,-0.15689999999999998,Industrial Products & Services,1762752711.15,671046984.00,384041985.0,146197600.0,0.0,0.1168,0.2857,-0.08199999999999999,-0.20170000000000002,-0.21969999999999998,-0.2463,,,,,,,0,0,0.13999999999999968,4.603333333333333,0,0,0,,14.995818762572387,Norm,-51057.14285714302,,1.0,,,,1.0,Imminent,,,,,,,-0.003641295546558705
0328,3REN,-0.0356999999999999,0.27,-0.010,2,6,1051100.0,288662.0,16.875,16.875,0.0,1.8,0.28,0.28,0.28,0.27,0.27,0.275,110000,31400,0.58%,0.00%,0.035699999999999996,0.47,-0.36450000000000005,Technology,175500000.00,49066101.00,650000000.0,181726300.0,-0.035699999999999996,0.0385,0.2,-0.0644,-0.3185,-0.0143,-0.2737,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,0,0,,14.100331023793133,Norm,-1051100.0,,,,,,,,,,,,,,0.005160576923076922
6947,CDB,-0.0025,3.97,-0.010,2,-50,4973500.0,19721850.0,33.931,33.931,0.0355,2.897,3.98,3.98,3.99,3.93,3.8,4.0,6000,52200,0.13%,0.00%,0.0151,1.48,-0.6487,Telecommunications & Media,46574086712.36,15344078393.44,11731507988.0,3865007152.0,0.0258,0.0393,0.1375,0.1332,0.2165,0.0067,0.1082,,,,,,,1,0,0.06000000000000005,3.9633333333333334,1,0,0,,18.46853197568792,Liquid,1657833.3333333333,,0.4,,,,0.4,Imminent,,,,0.9514,0.9514,Strong_Base,0.02389642857142858
5162,VSTECS,0.0182,3.36,+0.060,2,-60,453300.0,1510712.0,16.969,16.969,0.020499999999999997,2.384,3.33,3.3,3.37,3.28,3.25,3.38,4000,3000,0.60%,0.00%,0.0273,1.03,-0.1311,Technology,1198026144.00,255740688.00,356555400.0,76113300.0,0.098,0.1789,0.2717,-0.0602,-0.0152,-0.037200000000000004,-0.1532,,,,,,,0,0,0.0900000000000003,3.3366666666666664,1,0,0,,15.496666056053778,Norm,352566.66666666465,,1.0,,,,1.0,Imminent,,,,,,,0.005160576923076922
2836,CARLSBG,0.001,19.46,+0.020,2,14,36400.0,708336.0,17.642,17.642,0.0493,21.384,19.42,19.44,19.5,19.4,19.08,19.48,300,3000,0.03%,0.00%,0.0051,0.27,-0.1864,Consumer Products & Services,5949856080.00,2741849782.00,305748000.0,140896700.0,0.0083,0.030699999999999998,0.044000000000000004,-0.0152,-0.0392,0.059000000000000004,-0.0581,,,,,,,0,0,0.10000000000000142,19.453333333333333,1,0,0,,16.366663273275556,Norm,7280.000000001035,,1.0,,,,1.0,Imminent,,,,,,,0.0034494736842105244
5681,PETDAG,0.005,20.08,+0.100,2,-40,250000.0,5016598.0,18.354,18.354,0.0443,3.341,19.98,19.98,20.26,19.84,19.9,20.2,1000,500,0.08%,0.00%,0.021,0.97,-0.7436,Consumer Products & Services,19948556320.00,6737565952.24,993454000.0,335536153.0,0.0131,0.0172,0.0535,0.041299999999999996,0.18280000000000002,-0.009899999999999999,0.0661,,,,,,,0,0,0.4200000000000017,20.06,1,0,0,,17.52314590692725,Norm,35714.28571428269,,1.0,,,,1.0,Imminent,,,,,,,0.0034494736842105244
9261,GADANG,-0.0351,0.275,-0.010,2,64,3609800.0,986251.0,18.333,39.285,0.0,0.264,0.285,0.285,0.285,0.27,0.27,0.275,54000,163100,0.67%,0.00%,0.0526,1.96,-0.11710000000000001,Construction,220238478.63,148975342.18,800867195.0,541728517.0,0.018500000000000003,0.057699999999999994,0.12240000000000001,-0.127,-0.127,-0.3293,-0.1791,,,,,,,,0,0.014999999999999958,0.27666666666666667,0,0,0,,15.175213532964557,Norm,-1203266.666666658,,,,,,,,,,,,,,0.0031816666666666634
0337,SET,-0.0192,0.255,-0.005,2,35,1560000.0,404724.5,15.937,21.250,0.0,2.107,0.255,0.26,0.27,0.25,0.25,0.26,8600,39000,0.53%,0.00%,0.07690000000000001,1.59,-0.0815,Industrial Products & Services,255204000.00,75279187.50,1000800000.0,295212500.0,0.0,-0.0192,0.18600000000000003,-0.2609,-0.08929999999999999,-0.08929999999999999,-0.08929999999999999,,,,,,,-1,0,0.020000000000000018,0.25833333333333336,0,0,0,,14.328262342719558,Norm,-780000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003641295546558705
0129,SRIDGE,-0.0475999999999999,0.2,-0.010,2,12,1511800.0,304964.0,50.0,Loss,0.0,1.492,0.21,0.21,0.21,0.2,0.195,0.205,90100,578100,0.94%,0.00%,0.047599999999999996,1.54,-0.6459999999999999,Telecommunications & Media,54001536.40,32318080.00,270007682.0,161590400.0,-0.024399999999999998,-0.047599999999999996,-0.0698,-0.6491,-0.6225999999999999,-0.3651,-0.5556,,,,,,,,0,0.009999999999999981,0.20333333333333337,0,0,0,,13.580751056763,Norm,-1511800.0,,,,,,,,,,,,,,0.02389642857142858
5311,CEB,0.0,0.25,0.000,2,24,2512800.0,626512.5,,Loss,0.048,0.57,0.25,0.25,0.255,0.245,0.245,0.25,1610600,374900,0.37%,0.00%,0.04,0.62,0.2248,Industrial Products & Services,248000000.00,170665375.00,992000000.0,682661500.0,0.0,0.0204,0.087,-0.23079999999999998,-0.3671,-0.7468,-0.3333,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.003641295546558705
5336,CKI,0.0,1.29,0.000,2,-41,0.0,0.0,14.021,21.147,0.0,,0.0,1.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1848312000.00,1848312000.00,1432800000.0,1432800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.29,0.43,1,0,,,,,,,,,,,,,,,,,,,
0307,KENERGY,-0.008,0.62,-0.005,2,-18,3385500.0,2099107.5,18.235,12.400,0.021,3.734,0.64,0.625,0.64,0.61,0.615,0.63,20000,10000,2.69%,0.00%,0.048,2.18,-0.0009,Industrial Products & Services,341000000.00,77933752.00,550000000.0,125699600.0,0.059800000000000006,0.0333,0.042,-0.2706,0.23879999999999998,1.1059999999999999,-0.23929999999999998,,,,,,,,0,0.030000000000000027,0.6233333333333334,0,1,0,,16.35376323041934,Norm,-1128500.0,,,,,0.8,0.8,Momentum,,,,,,,-0.003641295546558705
5080,POHKONG,0.0197999999999999,1.03,+0.020,2,26,269500.0,275034.0,3.503,3.614,0.0194,0.464,1.02,1.01,1.03,1.01,1.01,1.04,87300,35000,0.20%,0.00%,0.019799999999999998,0.4,-0.053099999999999994,Consumer Products & Services,422662304.56,138299193.86,410351752.0,134271062.0,-0.019,0.0,-0.0096,-0.0182,0.1045,0.0603,0.0875,,,,,,,,0,0.020000000000000018,1.0233333333333334,1,0,0,,14.10926426738509,Norm,269500.0,,,,,,,,,,,,,,0.0034494736842105244
6998,BINTAI,0.0,0.08,0.000,2,6,7929700.0,656613.0,8.888,20.000,0.0,0.987,0.085,0.08,0.085,0.075,0.075,0.08,8996700,2375700,0.96%,0.00%,0.125,16.82,0.4083,Industrial Products & Services,110719267.20,66453779.20,1383990840.0,830672240.0,0.0,0.0,0.0,-0.2,-0.11109999999999999,0.0,0.0,,,,,,,,0,0.010000000000000009,0.08,0,1,1,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.003641295546558705
5249,IOIPG,-0.0199,1.97,-0.040,2,23,610700.0,1213653.0,5.612,5.253,0.0254,0.462,2.01,2.01,2.01,1.97,1.97,2.01,3000,50000,0.04%,0.00%,0.0199,0.19,-0.7729,Property,10847106388.75,2979433263.84,5506145375.0,1512402672.0,0.0707,0.0765,0.10060000000000001,-0.0794,-0.11259999999999999,-0.1392,-0.12050000000000001,,,,,,,0,0,0.039999999999999813,1.9833333333333332,0,0,0,,15.561731368429696,Norm,-610700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0064999999999999945
5075,PLENITU,0.036,1.44,+0.050,2,0,149700.0,212996.0,6.792,8.622,0.059000000000000004,0.316,1.42,1.39,1.44,1.4,1.4,1.46,6000,5000,0.30%,0.00%,0.0288,2.4,0.0875,Property,549408611.52,71061164.64,381533758.0,49348031.0,0.0141,0.0588,0.0588,-0.027000000000000003,0.17149999999999999,-0.058499999999999996,0.0,,,,,,,,0,0.050000000000000044,1.4266666666666665,1,1,0,,13.468764476407147,Norm,149700.0,,,,,,,,,,,,,,-0.0064999999999999945
0236,RAMSSOL,0.0,0.905,0.000,2,-29,348000.0,313018.0,25.138,24.459,0.0033,2.556,0.905,0.905,0.905,0.89,0.89,0.905,30200,58200,0.22%,0.00%,0.0166,0.17,-0.2646,Technology,325305124.28,145026568.56,359453176.0,160250352.0,0.0,0.052300000000000006,0.1384,0.0683,0.27,0.8723000000000001,0.2525,,,,,,,1,0,0.015000000000000013,0.9,1,0,0,,inf,Liquid,348000.0,,0.4,,,,0.4,Imminent,,,,,,,0.005160576923076922
0276,ADB,-0.0092,1.08,-0.010,2,-12,470900.0,509080.0,30.0,30.000,0.018500000000000003,9.557,1.09,1.09,1.1,1.07,1.07,1.09,5000,30000,0.43%,0.00%,0.0275,0.66,-0.6626000000000001,Technology,594540000.00,119358576.00,550500000.0,110517200.0,-0.027000000000000003,0.08539999999999999,0.1134,-0.0415,0.1422,0.1668,-0.0415,,,,,,,0,0,0.030000000000000027,1.0833333333333333,0,0,0,,15.179352350837725,Norm,-156966.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.005160576923076922
9172,FPI,-0.0214,2.29,-0.050,2,-16,143400.0,328313.0,8.773,8.773,0.10039999999999999,1.064,2.34,2.34,2.34,2.26,2.25,2.31,2000,7000,0.11%,0.00%,0.0342,1.45,0.2353,Consumer Products & Services,586867611.14,290735564.98,256274066.0,126958762.0,0.0269,0.0178,0.09570000000000001,-0.13699999999999998,-0.1548,-0.1519,-0.1184,,,,,,,,0,0.08000000000000007,2.2966666666666664,0,0,0,,14.276853279903449,Norm,-35849.99999999921,,,,,,,,,,,,,,0.0034494736842105244
5252,SASBADI,0.0302999999999999,0.17,+0.005,2,28,847700.0,139153.0,7.391,34.000,0.0471,0.442,0.165,0.165,0.17,0.155,0.16,0.17,10000,289000,0.52%,0.00%,0.0909,1.41,-0.5517,Telecommunications & Media,72325888.00,27600604.83,425446400.0,162356499.0,0.0313,0.0625,0.16879999999999998,0.0313,0.1502,0.020499999999999997,0.09570000000000001,,,,,,,1,0,0.015000000000000013,0.165,1,0,0,,13.009619069988217,Norm,847700.0,,0.7,,,,0.7,Imminent,,,,,,,0.02389642857142858
5038,KSL,0.0,1.73,0.000,2,-69,344900.0,595320.0,3.728,3.728,0.0,0.42,1.71,1.73,1.74,1.71,1.71,1.75,20000,25000,0.10%,0.00%,0.0173,0.2,-0.3019,Property,1759783678.27,573459195.92,1017215999.0,331479304.0,-0.005699999999999999,0.109,0.1931,0.0679,0.011699999999999999,-0.0649,0.0,,,,,,,0,0,0.030000000000000027,1.7266666666666666,1,0,0,,inf,Liquid,114966.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0064999999999999945
0171,PLABS,-0.0152,0.325,-0.005,2,-18,2141000.0,688332.0,32.5,32.500,0.0123,1.124,0.325,0.33,0.325,0.315,0.315,0.33,80000,20000,1.91%,0.00%,0.030299999999999997,0.95,-0.21109999999999998,Consumer Products & Services,89444514.25,36533987.42,275213890.0,112412269.0,0.0,0.1207,0.5854,0.625,0.8056,0.6169,0.7105,,,,,,,1,0,0.015000000000000013,0.3216666666666667,1,0,0,,14.81735915032289,Norm,2141000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034494736842105244
6483,KENANGA,0.0107,0.945,+0.010,2,-31,181300.0,170353.0,7.159,7.159,0.0741,0.616,0.935,0.935,0.945,0.935,0.935,0.945,25000,37700,0.06%,0.00%,0.010700000000000001,0.66,0.2926,Financial Services,688893281.05,288258552.23,728987599.0,305035505.0,0.044199999999999996,0.044199999999999996,0.044199999999999996,0.0866,0.1808,-0.09609999999999999,0.09820000000000001,,,,,,,0,0,0.009999999999999898,0.9416666666666665,1,0,0,,14.404322793965791,Norm,181300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004197222222222217
0352,WTEC,-0.0213,0.23,-0.005,2,46,5284300.0,1234468.0,13.529,13.529,0.0,2.072,0.23,0.235,0.24,0.23,0.23,0.235,1183700,1076300,4.09%,0.00%,0.0426,1.25,0.1275,Industrial Products & Services,110400000.00,29731640.00,480000000.0,129268000.0,-0.0213,-0.0417,-0.08,-0.08,-0.08,-0.08,-0.08,,,,,,,-1,0,0.009999999999999981,0.2333333333333333,0,0,0,,15.51781536279711,Norm,-5284300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003641295546558705
0165,XOX,-0.0253,0.385,-0.010,2,193,950500.0,368035.0,,Loss,0.0,0.534,0.395,0.395,0.4,0.38,0.385,0.395,15000,83900,0.74%,0.00%,0.0506,0.97,-0.5638000000000001,Telecommunications & Media,71400006.37,49676685.13,185454562.0,129030351.0,-0.049400000000000006,-0.0253,-0.0253,-0.0375,1.1389,0.2833,0.375,,,,,,,,0,0.020000000000000018,0.38833333333333336,0,0,0,,14.313836068917167,Norm,-475250.0,,,,,,,,,,,,,,0.02389642857142858
4006,ORIENT,0.0028,7.04,+0.020,2,-8,78100.0,549882.0,9.63,9.630,0.056799999999999996,0.575,7.05,7.02,7.06,7.02,7.03,7.06,900,3000,0.04%,0.00%,0.005699999999999999,1.17,0.2432,Consumer Products & Services,4367349831.68,1255331925.76,620362192.0,178314194.0,0.0014000000000000002,0.0072,0.0323,-0.005600000000000001,-0.0276,0.0926,-0.024900000000000002,,,,,,,0,1,0.040000000000000036,7.039999999999999,1,0,0,,16.395680193947094,Norm,1.734168364464493e-09,,,,,,,,0.7607,0.7607,Buildup,,,,0.0034494736842105244
3816,MISC,0.0078,7.72,+0.060,1,-29,1268300.0,9752234.0,28.913,28.913,0.0466,0.916,7.66,7.66,7.72,7.59,7.42,7.75,5000,5000,0.06%,0.00%,0.017,0.51,-0.0978,Transportation & Logistics,34460116827.16,15493973113.92,4463745703.0,2006991336.0,0.0489,0.027999999999999997,0.0904,0.0707,0.0437,-0.0105,0.0326,,,,,,,0,0,0.1299999999999999,7.676666666666666,1,0,0,,17.436175711480583,Norm,1268300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0072699999999999996
5983,MBMR,-0.0017,5.72,-0.010,1,21,43100.0,246320.0,6.705,6.705,0.049,1.004,5.74,5.73,5.75,5.69,5.67,5.77,3000,1000,0.02%,0.00%,0.0105,0.22,-0.0275,Consumer Products & Services,2235877375.16,1007366503.00,390887653.0,176113025.0,0.0233,0.0034999999999999996,0.0652,-0.0087,-0.0348,0.2636,-0.0729,,,,,,,0,0,0.05999999999999961,5.72,0,0,0,,15.294737032650552,Norm,-6.380081648179275e-10,,1.0,,,,1.0,Imminent,,,,,,,0.0034494736842105244
5139,AEONCR,0.0083,6.08,+0.050,1,32,300300.0,1813954.0,8.374,8.374,0.04650000000000001,1.096,6.07,6.03,6.08,6.01,6.04,6.09,3000,55700,0.17%,0.00%,0.0116,0.83,-0.195,Financial Services,3104541510.40,1063068945.28,510615380.0,174846866.0,0.0288,0.020099999999999996,0.0236,0.0611,-0.115,-0.11710000000000001,-0.0288,,,,,,,1,0,0.07000000000000028,6.0566666666666675,1,0,0,,16.68066678129763,Norm,300300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004197222222222217
0060,HM,0.0286,0.18,+0.005,1,-37,24565800.0,4380326.0,180.0,60.000,0.0,0.983,0.18,0.175,0.185,0.175,0.175,0.18,84429100,1110100,2.31%,0.00%,0.0571,1.04,-0.5049,Technology,296268091.20,191450604.78,1645933840.0,1063614471.0,0.2857,0.2857,0.3333,0.2,-0.29410000000000003,-0.4286,0.0909,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,0,,16.371148955705333,Norm,0.0,,,,,,,,,,,,,,0.005160576923076922
2445,KLK,-0.0155,20.38,-0.320,1,-2,358100.0,7351350.0,38.164,37.532,0.0294,1.647,20.6,20.7,20.78,20.28,20.0,20.8,5000,3000,0.07%,0.00%,0.0242,0.8,-0.384,Plantation,22696378490.48,10763726693.66,1113659396.0,528151457.0,0.0366,0.0387,0.0089,-0.001,-0.0718,-0.0949,-0.0463,,,,,,,0,0,0.5,20.48,0,0,0,,16.94149457607635,Norm,-214860.00000000306,,1.0,,,,1.0,Imminent,,,,,,,0.004251428571428574
5184,CYPARK,-0.0127,0.78,-0.010,1,13,3412500.0,2667775.5,8.125,6.240,0.0,0.586,0.79,0.79,0.79,0.77,0.76,0.795,43900,32000,1.26%,0.00%,0.0253,1.35,-0.6411,Energy,612087555.30,211437298.02,784727635.0,271073459.0,-0.0127,-0.0127,0.23809999999999998,0.006500000000000001,-0.0659,-0.1568,-0.0983,,,,,,,,0,0.020000000000000018,0.7799999999999999,1,0,0,,16.08667119884531,Norm,0.0,,,,,,,,,,,,,,0.00227
7249,SKYGATE,-0.0728,0.7,-0.055,1,14,185600.0,131439.0,38.888,38.888,0.0,0.804,0.75,0.755,0.75,0.69,0.67,0.725,88000,3500,0.16%,0.00%,0.0795,0.64,-0.1892,Property,220867471.30,79810483.20,315524959.0,114014976.0,0.060599999999999994,0.157,0.3208,-0.1411,-0.1139,-0.22649999999999998,-0.2391,,,,,,,,0,0.06500000000000006,0.7133333333333333,0,0,0,,12.460744867915958,Low,-123733.33333333333,,,,,,,,,,,,,,-0.0064999999999999945
5200,UOADEV,0.0056,1.79,+0.010,1,-21,125700.0,224387.0,16.272,16.272,0.0559,0.829,1.78,1.78,1.79,1.78,1.76,1.81,5000,60000,0.02%,0.00%,0.005600000000000001,0.48,-0.48090000000000005,Property,4696584279.00,1402699919.60,2623790100.0,783631240.0,0.0229,0.0655,0.0529,0.0287,-0.037599999999999995,-0.0443,0.0229,,,,,,,0,0,0.010000000000000009,1.7866666666666668,1,0,0,,14.49895805017266,Norm,125700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0064999999999999945
