Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01460,ICO GROUP,0.0,0.27,0.000,0,-260,0.0,0.0,14.21,9.310,0.0407,0.41,0.27,0.27,0.0,0.0,0.26,0.295,40000,24000,0.00%,0.00%,0.0,0.0,0.3433,Internet services and infrastructure,236949384.24,236949384.24,877590312.0,877590312.0,-0.129,-0.129,-0.129,-0.1818,0.2646,0.9495,0.4714,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01571999999999999
08111,CT IND GROUP,-0.04,0.072,-0.003,0,413,20000.0,1440.0,,Loss,0.0,1.358,0.072,0.075,0.072,0.072,0.067,0.075,40000,180000,0.00%,0.00%,0.0,0.12,-0.0556,Environmental Services,33190321.25,33190321.25,460976684.0,460976684.0,-0.122,-0.301,0.0588,-0.5528,-0.4194,-0.5886,-0.6211,,,,,,,,0,0.0030000000000000027,0.072,0,0,,,8.63764980857142,Low,Down,,,,,,,,,,,,,,,0.0042875000000000005
01405,DPC DASH,-0.0389,76.5,-3.100,0,328,249700.0,19339165.0,83.152,168.502,0.0,3.921,76.8,79.6,79.95,76.2,76.5,76.8,2500,300,0.19%,-0.52%,0.0471,0.75,0.4815,Catering,10044164961.00,10044164961.00,131296274.0,131296274.0,0.0345,-0.021099999999999997,-0.13269999999999998,-0.11460000000000001,-0.1429,0.0655,-0.0192,,,,,,,-1,1,3.75,77.55,0,0,0,,18.388966991895337,Norm,Down,-209748.00000000038,,,,,,,,,,,,,,-0.0003062500000000001
06655,HUAXIN CEMENT,0.0106,17.18,+0.180,0,-292,1224978.0,20888180.0,9.936,13.689,0.0509,1.032,17.1,17.0,17.18,16.88,17.06,17.18,5000,15800,0.17%,0.59%,0.0177,0.44,-0.1996,Construction Materials,35717145249.82,12622489600.00,2078995649.0,734720000.0,0.023799999999999998,-0.07980000000000001,0.0066,0.3414,1.0053,1.6048,1.4699,,,,,,,1,0,0.3000000000000007,17.080000000000002,1,0,0,,18.767775399624462,Norm,Flat,1224978.0,,0.7,,,,0.7,Imminent,,,,,,,0.008484615384615379
01371,CHINA ECOTOUR,0.037,0.28,+0.010,0,407,430000.0,118000.0,,Loss,0.0,,0.27,0.27,0.28,0.255,0.27,0.295,30000,80000,0.28%,0.00%,0.0926,3.38,-0.098,Resorts & Casinos,43238190.52,43238190.52,154422109.0,154422109.0,0.0182,-0.0175,-0.0175,-0.0508,0.7178,0.6470999999999999,0.6867,,,,,,,,0,0.025000000000000022,0.27166666666666667,1,1,0,,12.608551534258188,Low,Up,430000.0,,,,,,,,,,,,,,0.01194999999999999
02980,ZHONGGUOQICHENEISHIGUQUAN,0.0,0.013,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5691240.88,5691240.88,437787760.0,437787760.0,,,,,,,,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
02979,WANGUO GOLD GP,0.0113999999999999,7.96,+0.090,0,-370,8128000.0,64965640.0,,-,0.0,,8.0,7.87,8.16,7.87,7.95,7.97,8000,88000,0.18%,-0.38%,0.0369,2.13,0.0571,Unclassified,35225458048.00,35225458048.00,4425308800.0,4425308800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1,0.29000000000000004,7.996666666666667,0,1,0,,20.16643679830925,Norm,Flat,-3083034.482758629,,,,,,,,,,,,,,
45772,LHN,0.0,4.54,0.000,0,34,0.0,0.0,,-,0.0,,0.0,4.54,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,4.54,1.5133333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
08583,JIADING INT RTS,0.0,0.06,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2079910.50,2079910.50,34665175.0,34665175.0,,,,,,,,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,
02970,CCIAMFUTURE RTS,0.0,0.01,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3662018.16,3662018.16,366201816.0,366201816.0,,,,,,,,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
02957,ANCHORSTONE-OLD,0.0,0.325,0.000,0,0,0.0,0.0,,-,0.0,,0.325,0.325,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,78421291.33,78421291.33,241296281.0,241296281.0,0.1607,0.1607,0.1017,0.3542,0.3542,0.3542,0.3542,,,,,,,,,0.325,0.10833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
08549,GOLDEN LEAF INT,-0.0241,0.405,-0.010,0,-235,1000400.0,407736.0,50.625,11.571,0.0,3.188,0.415,0.415,0.415,0.405,0.405,0.415,175000,35000,0.25%,-1.22%,0.0241,0.4,0.43329999999999996,Engineering & Construction,162000000.00,162000000.00,400000000.0,400000000.0,-0.0795,-0.129,-0.2059,-0.19,-0.19,-0.19,-0.19,,,,,,,,0,0.009999999999999953,0.4083333333333334,0,0,0,,14.44626123604236,Low,Down,-1000400.0,,,,,,,,,,,,,,-0.011988235294117643
45757,ZHONGGUOHENGDA,0.0,0.163,0.000,0,31,0.0,0.0,,-,0.0,,0.0,0.163,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.163,0.05433333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
02580,AUX ELECTRIC,0.0038,15.96,+0.060,0,-236,898200.0,14348652.0,7.702,8.064,0.0,4.015,15.81,15.9,16.18,15.81,15.9,15.96,1000,12400,0.06%,0.00%,0.0233,0.62,-0.6638,Home Appliances,25348233792.00,25348233792.00,1588235200.0,1588235200.0,0.0425,-0.0239,0.0146,-0.0316,-0.08380000000000001,-0.08380000000000001,-0.08380000000000001,,,,,,,0,0,0.3699999999999992,15.983333333333334,0,0,0,,19.16011395329445,Norm,Flat,-169929.72972972647,,1.0,,,,1.0,Imminent,,,,,,,-0.01996250000000001
02587,HEALTHYWAY INC,0.0216,5.21,+0.110,0,33,13499500.0,70808575.0,,Loss,0.0,17.721,5.15,5.1,5.32,5.15,5.2,5.21,155000,49500,1.54%,-0.19%,0.0333,0.77,-0.055,Medical Services,4572842008.00,4572842008.00,877704800.0,877704800.0,0.0378,-0.1417,-0.18719999999999998,-0.3935,-0.9129,-0.3321,-0.6017,,,,,,,-1,0,0.22000000000000064,5.226666666666667,0,0,0,,20.082352543447794,Norm,Up,-3970441.176470646,,1.0,,,,1.0,Imminent,,,,,,,0.01738
01318,MAO GEPING,-0.0173,90.75,-1.600,0,-420,661345.0,60424046.0,38.339,46.778,0.0086,9.82,92.7,92.35,92.7,90.3,90.75,91.1,1500,100,0.25%,0.00%,0.026000000000000002,0.74,0.7728,Skincare and cosmetics,44484461175.00,23762188725.00,490186900.0,261842300.0,0.027200000000000002,-0.0038,0.0106,-0.0664,-0.19690000000000002,2.1267,0.579,,,,,,,0,1,2.4000000000000057,91.25,0,0,0,,19.737515111101594,Norm,Flat,-413340.62499999907,0.6,,,,,0.6,Recursor,,,,,,,-0.008375
02566,JIUYUAN GENE,-0.0038,7.82,-0.030,0,33,26000.0,203744.0,14.166,12.819,0.0078000000000000005,1.095,7.9,7.85,7.9,7.74,7.82,7.88,200,200,0.02%,0.00%,0.0204,0.23,0.6875,Pharmaceuticals,1919018616.00,853136858.70,245398800.0,109096785.0,0.0907,0.039900000000000005,-0.0757,-0.4292,0.09849999999999999,-0.36729999999999996,0.1959,,,,,,,0,1,0.16000000000000014,7.82,0,0,0,,15.150973561069302,Low,Flat,0.0,0.7,,,,,0.7,Recursor,,,,,,,-0.0027303030303030273
45703,DAFADICHAN,0.0,0.093,0.000,0,450,0.0,0.0,,-,0.0,,0.0,0.093,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.093,0.031,1,0,,,,,Flat,,,,,,,,,,,,,,,
09680,CHENQI TECH,0.0334,10.21,+0.330,0,0,8900.0,89120.0,,Loss,0.0,1.954,9.98,9.88,10.96,9.98,9.71,10.21,1300,1000,0.00%,0.00%,0.0992,3.74,-0.8278,Public Transport,2084002428.92,2084002428.92,204113852.0,204113852.0,0.1408,0.0461,0.0149,-0.1266,0.0365,-0.35950000000000004,-0.2707,,,,,,,-1,0,1.08,10.383333333333335,0,1,0,,12.664442585941034,Low,Up,-4722.448979591831,,0.7,,,,0.7,Imminent,,,,,,,0.0024666666666666834
02495,VOICECOMM,-0.0037,53.35,-0.200,0,31,5520.0,294899.0,9.657,Loss,0.0,1.06,53.65,53.55,53.9,52.8,52.95,53.35,140,60,0.02%,0.00%,0.020499999999999997,0.17,-0.0746,Digital Solution Services,1895216603.50,1521913316.00,35524210.0,28526960.0,0.020099999999999996,0.0191,-0.0873,-0.1572,-0.5989,-0.7345999999999999,-0.7333,,,,,,,0,0,1.1000000000000014,53.349999999999994,1,0,0,,15.488882052350249,Low,Flat,3.565632637632498e-11,,0.7,,,,0.7,Imminent,,,,,,,0.02402187499999999
02556,MARKETINGFORCE,0.018,37.3,+0.660,0,-374,1269044.0,47066391.0,,Loss,0.0,4.827,36.44,36.64,37.5,36.44,37.1,37.3,100,300,0.50%,1.02%,0.028900000000000002,0.48,-0.027200000000000002,Application Software,9558867270.00,9558867270.00,256269900.0,256269900.0,0.0152,-0.0712,-0.1425,-0.3131,-0.14150000000000001,-0.6396000000000001,-0.6361,,,,,,,0,0,1.0600000000000023,37.08,1,0,0,,19.35817724010848,Norm,Flat,790159.4716981074,,1.0,,,,1.0,Imminent,,,,,,,-0.009731999999999996
08576,Sun Kong,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,40000000.0,40000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02453,CONCORD HC GP,-0.0106,1.87,-0.020,0,30,45600.0,84500.0,,Loss,0.0,0.868,1.86,1.89,1.87,1.85,1.86,1.87,6000,1800,0.02%,0.54%,0.0106,0.09,0.4432,Medical Services,1465447969.92,586945546.88,783662016.0,313874624.0,-0.0697,-0.1726,-0.2638,-0.6304,-0.6914,-0.8779,-0.83,,,,,,,0,1,0.039999999999999813,1.8633333333333333,1,0,0,,14.098658170626567,Low,Flat,45600.0,0.6,,,,,0.6,Recursor,,,,,,,0.01738
06911,LANCANG TEA,0.0,2.7,0.000,0,0,0.0,0.0,,Loss,0.0,0.574,2.7,2.7,0.0,0.0,0.0,2.7,0,1200,0.00%,0.00%,0.0,0.0,-1.0,Non-Alcoholic Beverages,405000000.00,149850000.00,150000000.0,55500000.0,0.0,0.0,-0.06570000000000001,-0.1318,-0.325,-0.42310000000000003,-0.4643,,,,,,,,,2.7,0.9,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004733333333333333
02419,DEKON AGR,0.0074,75.2,+0.550,0,32,437481.0,32747554.0,7.338,6.590,0.0129,2.825,74.75,74.65,76.0,73.85,75.2,75.6,2400,4800,0.28%,-0.60%,0.0288,0.5,0.0377,Meat & Poultry,29188393907.20,11795597820.80,388143536.0,156856354.0,0.0301,0.0337,0.0652,-0.12050000000000001,0.023799999999999998,1.1497,1.7666,,,,,,,0,1,2.1500000000000057,75.01666666666667,1,0,0,,19.437182705739584,Norm,Flat,111913.74418604853,,,,,,,,,,,,,,0.009850000000000001
45816,GAOYINJINRONG,0.0,0.148,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.148,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.148,0.04933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
02451,LUYUAN GP HLDG,0.0199,11.28,+0.220,0,0,147500.0,1633430.0,26.232,36.742,0.013300000000000001,2.67,11.07,11.06,11.29,10.98,10.92,11.3,6500,10000,0.04%,1.71%,0.027999999999999997,0.37,-0.2791,Motorcycles and others,4626717600.00,4626717600.00,410170000.0,410170000.0,0.028300000000000002,0.0542,0.0089,0.21420000000000003,0.4082,0.8583,0.5431,,,,,,,0,0,0.3099999999999987,11.183333333333332,1,0,0,,15.585972543280551,Low,Flat,137983.87096774208,,0.7,,,,0.7,Imminent,,,,,,,0.008533333333333332
45995,YITAIMEITAN,0.0,17.4,0.000,0,31,0.0,0.0,,-,0.0,,0.0,17.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,17.4,5.8,1,0,,,,,Flat,,,,,,,,,,,,,,,
06990,SKB BIO-B,-0.0013,456.4,-0.600,0,-249,232944.0,106006345.0,,Loss,0.0,19.355,455.0,457.0,461.8,449.2,454.8,456.4,700,7400,0.14%,-0.13%,0.0276,0.45,-0.47100000000000003,Biotechnology,106426076251.60,74288218415.60,233185969.0,162769979.0,0.0699,-0.018500000000000003,0.018799999999999997,-0.08460000000000001,0.3267,1.7167,1.7949000000000002,,,,,,,0,0,12.600000000000023,455.8,1,0,0,,21.386129144443775,Liquid,Flat,33277.71428571339,,0.7,,,,0.7,Imminent,,,,,,,0.0008490909090909057
89888,BIDU-SWR,0.0107,103.5,+1.100,0,32,8350.0,858855.0,31.632,11.980,0.0,1.076,102.9,102.4,103.5,102.4,101.5,107.8,400,500,0.00%,0.00%,0.010700000000000001,0.18,-0.11109999999999999,Interactive media and services,284642301888.00,284642301888.00,2750167168.0,2750167168.0,0.0583,-0.0318,-0.0408,0.2351,0.3135,0.4496,0.3295,,,,,,,0,0,1.0999999999999943,103.13333333333333,1,0,0,,15.04387246093763,Low,Flat,8350.0,,0.7,,,,0.7,Imminent,,,,,,,0.008056250000000006
82318,PING AN-R,-0.0048,51.7,-0.250,0,223,50000.0,2587550.0,6.673,7.394,0.0499,0.949,51.6,51.95,51.95,51.6,51.7,53.9,1000,500,0.00%,0.00%,0.0067,0.54,0.72,Insurance,936165091141.50,385039726350.40,18107641995.0,7447576912.0,-0.0019,-0.0591,0.0019,0.001,0.1968,0.24280000000000002,0.18170000000000003,,,,,,,0,0,0.3500000000000014,51.75,0,0,0,,16.51449090658848,Low,Flat,-21428.57142857114,,0.7,,,,0.7,Imminent,,,,,,,-0.007676470588235288
82020,ANTA SPORTS-R,-0.0083,77.2,-0.650,0,31,400.0,31030.0,14.538,13.894,0.030299999999999997,3.398,78.0,77.85,78.0,77.15,0.0,0.0,0,0,0.00%,0.00%,0.0109,0.22,0.0,Apparel Manufacturing,216716851320.00,216716851320.00,2807213100.0,2807213100.0,0.03,0.027999999999999997,0.0383,-0.096,-0.1252,0.056799999999999996,0.0461,,,,,,,0,,0.8499999999999943,77.45,0,0,0,,,,Flat,-352.94117647059056,,,,,,,,,,,,,,-0.012917647058823522
81024,KUAISHOU-WR,-0.008,61.75,-0.500,0,31,2400.0,148210.0,15.379,17.409,0.0068000000000000005,3.578,61.7,62.25,61.9,61.7,61.6,66.0,500,800,0.00%,0.00%,0.0032,0.09,-0.4857,Interactive media and services,266973564351.00,266973564351.00,4323458532.0,4323458532.0,0.0538,0.009000000000000001,-0.07,-0.0601,0.0824,0.488,0.5772999999999999,,,,,,,0,0,0.5499999999999972,61.78333333333333,0,0,0,,13.583052401661153,Low,Flat,-1200.0000000000427,,0.7,,,,0.7,Imminent,,,,,,,0.008056250000000006
80011,HANGSENG BANK-R,0.0,138.3,0.000,0,242,400.0,55280.0,18.484,15.219,0.047400000000000005,1.785,138.3,138.3,0.0,0.0,0.0,138.3,0,200,0.00%,0.00%,0.0,1.18,-1.0,Banks,259027261228.80,259027261228.80,1872937536.0,1872937536.0,-0.0022,0.0,-0.0014000000000000002,0.3375,0.3072,0.6119,0.5367000000000001,,,,,,,,,138.3,46.1,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009075999999999992
45954,XINSHENGKUANGYE,0.0,0.228,0.000,0,32,0.0,0.0,,-,0.0,,0.0,0.228,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.228,0.076,1,0,,,,,Flat,,,,,,,,,,,,,,,
09636,JF SMARTINVEST,0.0092,54.8,+0.500,0,0,1248000.0,68555000.0,17.838,87.261,0.0151,9.859,54.2,54.3,55.75,54.2,54.7,54.8,18000,14500,0.27%,-0.18%,0.0286,0.49,-0.42560000000000003,Application Software,25665963600.00,25665963600.00,468357000.0,468357000.0,0.0359,-0.106,-0.008100000000000001,-0.2563,0.2891,1.5011,1.1069,,,,,,,0,0,1.5499999999999972,54.916666666666664,0,0,0,,20.445895421937138,Norm,Flat,-281806.4516129106,,1.0,,,,1.0,Imminent,,,,,,,-0.009731999999999996
02373,BEAUTYFARM MED,0.037,25.2,+0.900,0,31,755713.0,18781510.0,20.111,24.022,0.0207,6.132,25.0,24.3,25.44,24.06,25.2,25.24,45000,4000,0.32%,-0.24%,0.056799999999999996,0.5,0.4375,Medical Services,5924269713.60,5924269713.60,235090068.0,235090068.0,-0.11449999999999999,-0.1158,-0.1797,-0.2687,0.1787,0.4947,0.4583,,,,,,,1,1,1.3800000000000026,24.900000000000002,1,0,0,,18.778165325287993,Norm,Up,492856.3043478244,,,,,,,,,,,,,,0.01738
06922,CRYOFOCUS-B,0.0,6.13,0.000,0,0,67800.0,403960.0,,Loss,0.0,23.219,6.06,6.13,6.13,5.81,5.88,6.13,2800,13600,0.05%,0.00%,0.052199999999999996,1.55,-0.5303,Medical Equipment & Supplies,1465744300.00,879278489.27,239110000.0,143438579.0,0.055099999999999996,-0.0837,-0.0555,0.20670000000000002,0.226,-0.11800000000000001,-0.2488,,,,,,,1,0,0.3200000000000003,6.023333333333333,1,0,1,,inf,Liquid,Flat,67800.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0061555555555555565
02291,SCIENTECH,-0.0022,17.81,-0.040,0,219,113000.0,2012160.0,19.592,23.281,0.0378,2.854,18.06,17.85,18.06,17.66,17.8,17.97,1000,1000,0.03%,0.00%,0.022400000000000003,0.77,0.07690000000000001,Medical Equipment & Supplies,6175617446.57,6175617446.57,346749997.0,346749997.0,0.0325,-0.051699999999999996,-0.0527,-0.1678,-0.16190000000000002,0.1127,0.0635,,,,,,,0,1,0.3999999999999986,17.843333333333334,0,0,0,,17.27687433275336,Low,Flat,-28250.000000000502,0.7,,,,,0.7,Recursor,,,,,,,0.0061555555555555565
01489,GC CONSTRUCTION,-0.0581,0.405,-0.025,0,31,2850000.0,1182650.0,,Loss,0.0,1.539,0.425,0.43,0.435,0.4,0.405,0.41,60000,60000,0.29%,-2.41%,0.0814,0.61,0.41609999999999997,Construction Materials,405000000.00,405000000.00,1000000000.0,1000000000.0,-0.1,-0.1099,-0.129,-0.0471,0.0253,-0.23579999999999998,-0.1818,,,,,,,,0,0.034999999999999976,0.41333333333333333,0,0,0,,15.289725938036547,Low,Bear,-2035714.2857142845,,,,,,,,,,,,,,0.008484615384615379
02602,ONEWO,-0.0222,20.22,-0.460,0,-258,5443942.0,109997607.0,18.069,18.826,0.0987,1.377,20.4,20.68,20.48,20.04,20.2,20.22,80000,48100,0.47%,0.10%,0.0213,2.09,0.3531,Property Services & Management,23368145398.38,23368145398.38,1155694629.0,1155694629.0,-0.06480000000000001,-0.1124,-0.0933,-0.1602,0.0286,0.0285,0.09539999999999998,,,,,,,0,1,0.6400000000000006,20.246666666666666,0,1,0,,20.7398805508758,Liquid,Down,-989807.6363636564,0.6,,,,,0.6,Recursor,,,,,,,-0.007289999999999989
02246,GOGOX,0.0316,2.61,+0.080,0,0,54840.0,145791.0,,Loss,0.0,0.831,2.66,2.53,2.67,2.61,2.51,2.62,2000,2000,0.08%,0.00%,0.023700000000000002,1.38,-0.7143,Procurement & Supply Chain Management,172310307.75,172310307.75,66019275.0,66019275.0,0.0567,0.0077,-0.12710000000000002,-0.304,-0.3273,-0.45049999999999996,-0.4264,,,,,,,0,0,0.14000000000000012,2.6299999999999994,0,0,0,,13.185773000212992,Low,Up,-54840.0,,0.7,,,,0.7,Imminent,,,,,,,0.009950000000000025
09638,FERRETTI,0.0152,25.34,+0.380,0,31,1000.0,25340.0,10.638,12.003,0.0358,1.031,25.34,24.96,25.34,25.34,19.96,0.0,1000,0,0.00%,0.00%,0.0,6.25,1.0,Commercial Vehicles,8577150452.36,8577150452.36,338482654.0,338482654.0,0.052300000000000006,0.0783,-0.0336,0.036000000000000004,0.0623,0.25730000000000003,0.16219999999999998,,,,,,,,1,0.379999999999999,25.34,0,1,,,,,Flat,,,,,,,,,,,,,,,0.003944444444444445
09699,SF INTRA-CITY,0.0009,11.44,+0.010,0,201,323000.0,3693148.0,45.943,73.333,0.0,3.065,11.48,11.43,11.48,11.35,11.42,11.44,600,18600,0.04%,0.00%,0.011399999999999999,0.35,-0.8556,Air Cargo & Logistics,10459073848.08,8494083414.96,914254707.0,742489809.0,0.04,-0.037000000000000005,-0.0855,-0.2116,-0.24739999999999998,0.22219999999999998,0.2314,,,,,,,1,0,0.13000000000000078,11.423333333333332,1,0,0,,18.949475762659816,Norm,Flat,124230.76923076583,,0.7,,,,0.7,Imminent,,,,,,,0.0030375000000000007
02273,GUSHENGTANG,0.0007,29.92,+0.020,0,-107,1093500.0,32603208.0,17.862,20.792,0.026099999999999998,2.64,30.02,29.9,30.02,29.52,29.88,29.92,700,5500,0.48%,0.34%,0.0167,0.77,-0.6688,Medical Services,6887921856.64,6887921856.64,230211292.0,230211292.0,0.036699999999999997,0.008100000000000001,0.047599999999999996,-0.08470000000000001,-0.204,-0.0958,-0.0944,,,,,,,1,0,0.5,29.820000000000004,1,0,0,,21.074482463823454,Liquid,Flat,656100.0000000093,,0.4,,,,0.4,Imminent,,,,,,,0.01738
02270,DESUN SERVICES,0.0125,4.05,+0.050,0,31,36000.0,144960.0,71.052,63.281,0.0,7.864,4.05,4.0,4.05,4.0,0.0,4.1,0,2000,0.01%,0.00%,0.0125,2.31,-1.0,Property Services & Management,2512049760.00,2512049760.00,620259200.0,620259200.0,0.0385,0.0125,0.2462,0.7234,1.6471,2.3471,2.6161000000000003,,,,,,,1,,0.04999999999999982,4.033333333333334,1,1,0,,,,Flat,36000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.007289999999999989
09956,ANE,0.0026,11.55,+0.030,0,531,1625000.0,18745817.0,15.953,16.836,0.017,3.35,11.52,11.52,11.55,11.52,11.54,11.55,8000,109000,0.14%,0.26%,0.0026,0.66,-0.0765,Transport & Logistics,13627510431.15,13627510431.15,1179871033.0,1179871033.0,0.0,-0.0043,0.0104,0.4485,0.44310000000000005,0.4114,0.48009999999999997,,,,,,,0,0,0.030000000000001137,11.540000000000001,1,0,0,,20.192345779289074,Norm,Flat,1625000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0026
02256,ABBISKO-B,-0.0138,14.3,-0.200,0,-200,1301000.0,18633521.0,58.367,317.777,0.0,3.944,14.41,14.5,14.66,14.22,14.3,14.31,5000,42000,0.19%,-0.07%,0.030299999999999997,0.36,-0.5632,Biotechnology,9614767305.00,9614767305.00,672361350.0,672361350.0,0.0941,-0.027200000000000002,-0.0179,-0.15380000000000002,0.3776,2.4211,2.1087000000000002,,,,,,,,0,0.4399999999999995,14.393333333333336,0,0,0,,19.55626389836823,Norm,Flat,-827909.0909090899,,,,,,,,,,,,,,0.0008490909090909057
09869,HELENS,-0.0098,1.01,-0.010,0,-265,197000.0,200000.0,,Loss,0.2366,1.167,1.02,1.02,1.02,1.01,1.01,1.03,10500,56500,0.02%,0.00%,0.0098,0.37,-0.2793,Catering,1278132299.24,1278132299.24,1265477524.0,1265477524.0,0.0202,-0.0381,0.01,-0.2434,-0.249,-0.5122,-0.561,,,,,,,0,0,0.010000000000000009,1.0133333333333334,0,0,0,,14.31395154120854,Low,Flat,-197000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0003062500000000001
06626,YUEXIU SERVICES,-0.004,2.52,-0.010,0,0,998500.0,2520585.0,10.956,9.921,0.0679,0.957,2.53,2.53,2.54,2.52,2.52,2.53,431000,500,0.07%,-0.79%,0.0079,0.4,0.1985,Property Services & Management,3785574686.04,3785574686.04,1502212177.0,1502212177.0,-0.004,-0.0195,-0.0079,-0.0742,-0.0766,-0.1367,-0.1894,,,,,,,0,1,0.020000000000000018,2.526666666666667,0,0,0,,17.60752375684357,Low,Flat,-998500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.007289999999999989
03658,NEW HOPE SERV,-0.0101,1.97,-0.020,0,27,182000.0,361140.0,6.375,6.544,0.098,1.121,1.99,1.99,1.99,1.97,1.97,1.99,106000,30000,0.02%,0.00%,0.0101,0.85,0.4436,Property Services & Management,1603828220.00,1603828220.00,814126000.0,814126000.0,0.0051,-0.0199,-0.015,0.0155,0.1474,0.1678,0.1024,,,,,,,0,0,0.020000000000000018,1.9766666666666666,0,0,0,,15.106610498660203,Low,Flat,-182000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007289999999999989
01981,CATHAY GP HLDGS,-0.0093,1.07,-0.010,0,172,620000.0,665110.0,9.553,17.833,0.056100000000000004,0.716,1.09,1.08,1.09,1.06,1.07,1.09,5000,25000,0.04%,-1.83%,0.0278,0.15,0.6507,education,1770782590.00,1770782590.00,1654937000.0,1654937000.0,-0.0446,-0.1769,-0.22460000000000002,-0.3743,-0.28190000000000004,-0.1371,-0.0855,,,,,,,0,0,0.030000000000000027,1.0733333333333335,0,0,0,,15.407564492602642,Low,Flat,-206666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.005090476190476185
01942,MOG DIGITECH,-0.0128,0.385,-0.005,0,28,1284000.0,493650.0,,Loss,0.0,0.603,0.39,0.39,0.39,0.38,0.38,0.385,484000,88000,0.09%,-1.32%,0.0256,0.56,0.17300000000000001,Payment services,528320322.53,528320322.53,1372260578.0,1372260578.0,0.0132,-0.0833,-0.0128,-0.20620000000000002,-0.15380000000000002,-0.6623,-0.6368,,,,,,,,0,0.010000000000000009,0.385,0,0,0,,15.15974647767138,Low,Flat,0.0,,,,,,,,,,,,,,0.0038333333333332997
