Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6971,KOBAY,-0.0187999999999999,1.57,-0.030,2,-46,617700.0,966228.0,,Loss,0.0,1.358,1.6,1.6,1.6,1.55,1.55,1.59,14000,3000,0.80%,0.00%,0.0313,1.2,-0.105,Industrial Products & Services,502683860.71,121321866.18,320180803.0,77275074.0,-0.10289999999999999,-0.0599,-0.018799999999999997,0.24600000000000002,0.2764,0.026099999999999998,0.0064,,,,,,,,0,0.050000000000000044,1.5733333333333335,0,0,0,,15.285429671995134,Norm,Flat,-123540.0,,,,,,,,,,,,,,0.008112385321100915
1651,MRCB,0.0133,0.38,+0.005,2,-37,4857700.0,1834476.0,54.285,27.142,0.0263,0.369,0.38,0.375,0.385,0.375,0.38,0.385,62800,393600,0.23%,0.00%,0.026699999999999998,0.98,0.3604,Property,1697653613.04,819377200.96,4467509508.0,2156255792.0,-0.0256,-0.0732,-0.05,-0.2762,-0.2475,-0.2229,-0.25989999999999996,,,,,,,,0,0.010000000000000009,0.38000000000000006,0,0,0,,16.282898924394175,Norm,Flat,0.0,,,,,,,,,,,,,,0.008585937499999998
5236,MATRIX,-0.0076,1.3,-0.010,2,38,1310700.0,1713354.0,7.926,7.975,0.048499999999999995,1.066,1.31,1.31,1.32,1.3,1.3,1.31,115500,20000,0.12%,0.00%,0.015300000000000001,1.83,-0.364,Property,2440128048.80,1474417881.30,1877021576.0,1134167601.0,-0.0152,-0.0388,-0.0388,-0.0594,-0.0195,-0.1284,-0.1466,,,,,,,0,0,0.020000000000000018,1.3066666666666666,0,0,0,,16.69890885359378,Norm,Flat,-1310700.0,,1.0,,,,1.0,Imminent,,,,,,,0.008585937499999998
6262,INNO,-0.0053,1.86,-0.010,2,52,102000.0,191211.0,10.0,10.276,0.1038,2.822,1.86,1.87,1.89,1.86,1.85,1.89,20000,13400,0.11%,0.00%,0.016,0.75,0.2572,Plantation,890675787.00,179255734.86,478857950.0,96374051.0,0.016399999999999998,0.022000000000000002,-0.008100000000000001,0.0525,0.0908,0.3081,0.2602,,,,,,,0,0,0.029999999999999805,1.87,0,0,0,,14.49997908917671,Norm,Flat,-102000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0019806451612903258
5789,LBS,0.0,0.38,0.000,2,33,1283000.0,488914.0,7.755,2.620,0.0553,0.349,0.38,0.38,0.385,0.375,0.38,0.385,13500,76000,0.16%,0.00%,0.0263,0.61,0.485,Property,583460533.66,314059962.68,1535422457.0,826473586.0,0.013300000000000001,0.0,-0.038,-0.20829999999999999,-0.1251,-0.2484,-0.2757,,,,,,,0,0,0.010000000000000009,0.38000000000000006,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.008585937499999998
5318,DXN,0.0,0.51,0.000,2,100,1344200.0,683031.0,7.846,7.727,0.0725,1.976,0.51,0.51,0.51,0.505,0.505,0.51,1474300,385600,0.10%,0.00%,0.0098,2.34,0.1955,Consumer Products & Services,2535853365.00,713340672.00,4972261500.0,1398707200.0,0.009899999999999999,0.0,0.0,-0.0040999999999999995,0.0438,0.096,0.0641,,,,,,,1,1,0.0050000000000000044,0.5083333333333334,1,1,0,,inf,Liquid,Flat,1344200.0,,,,,,,,0.7509,0.7509,Buildup,1.0329,1.0329,Strong_Base,0.01408779069767442
8877,EKOVEST,0.0,0.28,0.000,2,-5,5031000.0,1414956.0,,Loss,0.0,0.384,0.285,0.28,0.285,0.275,0.275,0.28,2736600,73600,0.27%,0.00%,0.035699999999999996,0.44,0.434,Construction,830315024.56,530765984.56,2965410802.0,1895592802.0,-0.0968,-0.0345,-0.0968,-0.2821,-0.2329,-0.2113,-0.2329,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,inf,Liquid,Flat,2.7927660184445945e-08,,,,,,,,,,,,,,0.009824137931034484
5275,MYNEWS,-0.0091,0.545,-0.005,2,20,1560100.0,851196.0,22.708,22.708,0.0183,1.607,0.55,0.55,0.555,0.545,0.54,0.565,11800,10000,0.94%,0.00%,0.0182,1.56,0.42950000000000005,Consumer Products & Services,408942930.00,90383399.50,750354000.0,165841100.0,-0.052199999999999996,0.0381,-0.1066,-0.16149999999999998,0.0073,-0.1971,-0.17920000000000003,,,,,,,,0,0.010000000000000009,0.5483333333333333,0,0,0,,15.235905584486456,Norm,Flat,-1560100.0,,,,,,,,,,,,,,0.01408779069767442
9571,MITRA,0.0,0.675,0.000,2,-29,480500.0,323849.0,7.5,23.275,0.0148,0.672,0.68,0.675,0.685,0.67,0.675,0.7,18000,11700,0.21%,0.00%,0.0222,0.78,0.1545,Construction,491689211.18,157035721.95,728428461.0,232645514.0,0.015,0.0075,-0.0074,0.1441,1.0769,1.1094,1.0177,,,,,,,0,0,0.015000000000000013,0.6766666666666667,0,0,0,,inf,Liquid,Flat,-160166.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.009824137931034484
0129,SRIDGE,0.0339,0.305,+0.010,2,101,5408800.0,1637091.0,76.25,33.888,0.0,1.826,0.295,0.295,0.305,0.295,0.3,0.305,26900,10000,3.22%,0.00%,0.0339,0.89,0.0646,Telecommunications & Media,117798937.93,51235092.85,386226026.0,167983911.0,0.17309999999999998,0.1509,0.08929999999999999,0.1509,0.7940999999999999,-0.3222,-0.3222,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,15.676118908263787,Norm,Up,5408800.0,,,,,,,,,,,,,,0.004811538461538465
0372,CHEEDING,-0.0060999999999999,0.82,-0.005,2,-20,399200.0,326920.0,24.848,24.848,0.0,6.776,0.825,0.825,0.825,0.815,0.81,0.835,38300,12300,0.20%,0.00%,0.0121,0.22,0.3015,Construction,653750740.00,167018174.00,797257000.0,203680700.0,-0.018000000000000002,0.031400000000000004,0.0446,1.2778,1.2778,1.2778,1.2778,,,,,,,0,0,0.010000000000000009,0.82,0,0,0,,14.756911934914045,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.009824137931034484
5115,ALAM,-0.0323,0.3,-0.010,2,-101,909600.0,275232.0,0.775,1.886,0.0,1.595,0.31,0.31,0.31,0.3,0.295,0.31,35000,10000,0.35%,0.00%,0.0323,0.26,0.6319,Energy,133672976.70,78245558.40,445576589.0,260818528.0,0.1321,0.2,0.5385,0.7646999999999999,0.15380000000000002,-0.1429,0.0,,,,,,,,0,0.010000000000000009,0.3033333333333333,0,0,0,,13.66449030272886,Norm,Down,-909600.0,,,,,,,,,,,,,,0.0016048780487804902
0167,MCLEAN,0.0174,0.585,+0.010,2,-43,1675300.0,971983.0,10.446,18.281,0.0,3.323,0.58,0.575,0.59,0.575,0.575,0.585,8000,20000,1.65%,0.00%,0.026099999999999998,0.58,-0.4497,Industrial Products & Services,144034605.00,59294831.31,246213000.0,101358686.0,-0.0085,0.0263,0.39289999999999997,-0.0565,1.2075,1.0171999999999999,0.95,,,,,,,,0,0.015000000000000013,0.5833333333333334,1,0,0,,15.494653027728194,Norm,Flat,558433.3333333333,,,,,,,,,,,,,,0.008112385321100915
5336,CKI,-0.0268,0.545,-0.015,2,-25,124600.0,68503.0,5.923,8.934,0.0,0.727,0.55,0.56,0.555,0.545,0.545,0.565,3800,6300,0.03%,0.00%,0.0179,0.73,0.1374,Consumer Products & Services,780876000.00,205606262.91,1432800000.0,377259198.0,0.0187,0.0,0.06860000000000001,-0.3187,-0.3736,-0.4954,-0.4954,,,,,,,,0,0.015000000000000013,0.5483333333333333,0,0,0,,12.678882457107632,Low,Down,-124600.0,,,,,,,,,,,,,,0.01408779069767442
7035,CCK,-0.0243999999999999,1.2,-0.030,2,-110,224500.0,273451.0,12.371,10.434,0.0292,1.346,1.23,1.23,1.23,1.2,1.19,1.22,10000,2200,0.12%,0.00%,0.024399999999999998,0.78,0.2375,Consumer Products & Services,739444512.00,219631286.40,616203760.0,183026072.0,0.0435,0.0169,0.0256,-0.047599999999999996,-0.055099999999999996,-0.1625,-0.21899999999999997,,,,,,,,0,0.030000000000000027,1.21,0,0,0,,14.084968595216827,Norm,Down,-224500.0,,,,,,,,,,,,,,0.01408779069767442
0099,SCICOM,0.0,1.36,0.000,2,-45,471900.0,630235.0,19.428,23.859,0.0404,3.885,1.36,1.36,1.36,1.32,1.31,1.37,305000,5000,0.36%,0.00%,0.0294,0.73,0.1426,Industrial Products & Services,483416841.60,180426969.04,355453560.0,132666889.0,-0.014499999999999999,0.1057,0.1413,0.4429,0.6214,0.7698,0.738,,,,,,,1,0,0.040000000000000036,1.3466666666666667,1,0,0,,inf,Liquid,Flat,471900.0,,0.4,,,,0.4,Imminent,,,,,,,0.008112385321100915
5332,REACHTEN,0.0729,0.515,+0.035,2,202,1354100.0,686673.0,7.253,10.098,0.0,2.362,0.49,0.48,0.515,0.49,0.48,0.52,36000,113000,0.35%,0.00%,0.0521,4.22,-0.33520000000000005,Telecommunications & Media,515000000.00,202355036.00,1000000000.0,392922400.0,0.107,0.0731,0.107,0.0955,0.0623,0.0317,0.0317,,,,,,,,0,0.03500000000000003,0.5066666666666667,1,1,0,,13.889854381592405,Norm,Bull,1354100.0,,,,,0.9,0.9,Momentum,,,,,,,0.004811538461538465
7070,VIZIONE,0.3182,0.145,+0.035,2,80,6510800.0,793672.0,,Loss,0.0,0.167,0.115,0.11,0.145,0.1,0.105,0.15,76100,105000,2.67%,0.00%,0.40909999999999996,10.43,0.2554,Construction,80067665.42,35404191.51,552190796.0,244166838.0,0.8125,0.9333,0.8125,0.16,1.0714,0.381,0.3182,,,,,,,,0,0.044999999999999984,0.13,1,1,0,,12.664583544254468,Low,Spike,6510800.0,,,,,,,,,,,,,,0.009824137931034484
5027,KMLOONG,0.0,2.35,0.000,2,-52,125800.0,296278.0,14.242,14.242,0.0426,2.473,2.36,2.35,2.36,2.35,2.34,2.38,8000,20000,0.06%,0.00%,0.0043,0.6,-0.1235,Plantation,2310266559.55,522782008.15,983092153.0,222460429.0,-0.0208,-0.0167,-0.0126,0.0085,0.062,-0.0227,-0.0227,,,,,,,0,0,0.009999999999999787,2.3533333333333335,0,0,0,,inf,Liquid,Flat,-125800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019806451612903258
0347,DENGKIL,0.0278,0.185,+0.005,2,113,597100.0,109188.0,5.138,5.138,0.0,0.948,0.18,0.18,0.185,0.18,0.18,0.185,110000,80000,1.02%,0.00%,0.0278,2.28,-0.2336,Construction,99923820.60,10818282.00,540128760.0,58477200.0,0.0,0.0,0.0,-0.1957,-0.1778,-0.26,-0.26,,,,,,,,0,0.0050000000000000044,0.18333333333333335,1,1,0,,13.188954823690475,Norm,Up,597100.0,,,,,,,,,,,,,,0.009824137931034484
3301,HLIND,0.0048,16.78,+0.080,2,-8,19700.0,327544.0,10.694,10.974,0.04769999999999999,2.155,16.86,16.7,16.86,16.48,16.3,16.9,500,3000,0.03%,0.00%,0.022799999999999997,0.16,0.10769999999999999,Consumer Products & Services,5339083170.46,1108733348.54,318181357.0,66074693.0,0.0048,0.0702,0.0712,0.2108,0.2701,0.24739999999999998,0.2439,,,,,,,1,0,0.379999999999999,16.706666666666667,1,0,0,,14.78420213491499,Norm,Flat,11405.263157894893,,0.7,,,,0.7,Imminent,,,,,,,0.01408779069767442
5172,SINARAN,0.4,0.07,+0.020,2,226,17675100.0,1131474.0,3.888,Loss,0.0,4.375,0.05,0.05,0.07,0.05,0.06,0.07,318500,40000,4.23%,0.00%,0.4,11.85,0.6718999999999999,Consumer Products & Services,73567303.74,29252795.67,1050961482.0,417897081.0,0.5556,1.3333000000000002,1.0,0.4,1.0,-0.22219999999999998,-0.3333,,,,,,,,0,0.020000000000000004,0.06333333333333334,1,1,0,,13.283380416668969,Norm,Spike,17675100.0,,,,,,,,,,,,,,0.01408779069767442
5161,JCY,-0.0152,0.325,-0.005,2,-89,908300.0,297121.0,,Loss,0.0,1.14,0.33,0.33,0.33,0.325,0.325,0.33,348400,215400,0.15%,0.00%,0.0152,0.8,0.3944,Technology,693637197.50,191203560.60,2134268300.0,588318648.0,-0.0441,0.0317,0.0484,-0.1975,-0.057999999999999996,-0.375,-0.42479999999999996,,,,,,,,0,0.0050000000000000044,0.32666666666666666,0,0,0,,14.578323988332023,Norm,Flat,-908300.0,,,,,,,,,,,,,,0.011973469387755103
0262,SUNVIEW,0.0,0.37,0.000,2,-27,1209300.0,447216.0,30.833,26.428,0.0,1.189,0.37,0.37,0.37,0.365,0.365,0.37,211700,277200,0.38%,0.00%,0.013500000000000002,0.32,-0.41659999999999997,Energy,210060137.00,116873752.22,567730100.0,315875006.0,-0.013300000000000001,-0.0263,0.0,-0.0263,-0.1084,-0.1294,-0.1778,,,,,,,1,0,0.0050000000000000044,0.36833333333333335,1,0,0,,inf,Liquid,Flat,1209300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0016048780487804902
0034,MMAG,0.0,0.07,0.000,2,-53,2007600.0,137086.0,5.0,5.000,0.0,0.564,0.07,0.07,0.075,0.065,0.065,0.07,21533600,491100,1.43%,0.00%,0.1429,1.13,0.4882,Transportation & Logistics,162483807.57,9810241.35,2321197251.0,140146305.0,0.0,0.0,0.0,-0.8906000000000001,-0.8906000000000001,-0.8312999999999999,-0.8443999999999999,,,,,,,,0,0.009999999999999995,0.07,0,0,1,,inf,Liquid,Flat,2.786104680296832e-09,,,,,,,,,,,,,,0.007442857142857139
0098,AUMAS,-0.0085,0.58,-0.005,2,-66,1320000.0,766300.0,30.526,30.526,0.0431,2.672,0.58,0.585,0.585,0.575,0.58,0.585,5100,21000,0.14%,0.00%,0.0171,0.2,0.1681,Industrial Products & Services,1056468534.92,532127495.42,1821497474.0,917461199.0,-0.1407,-0.1343,-0.1148,-0.26780000000000004,-0.0032,-0.2657,-0.2473,,,,,,,0,1,0.010000000000000009,0.58,0,0,0,,15.901441502086453,Norm,Flat,0.0,,,,,,,,,,,,,,0.008112385321100915
0094,ZENTECH,0.0,0.01,0.000,2,69,47400.0,471.0,,Loss,0.0,0.526,0.01,0.01,0.01,0.005,0.005,0.01,111611200,139068500,0.00%,0.00%,0.5,0.08,-0.19,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,47400.0,,0.4,,,,0.4,Imminent,,,,,,,0.011973469387755103
0263,BETA,0.0,0.505,0.000,2,-36,517500.0,258272.0,8.859,9.017,0.105,1.502,0.505,0.505,0.505,0.495,0.49,0.505,77200,15000,0.57%,0.00%,0.019799999999999998,0.55,0.29,Industrial Products & Services,228781867.00,45919498.50,453033400.0,90929700.0,-0.0381,0.01,0.0978,0.15259999999999999,0.39280000000000004,0.358,0.342,,,,,,,1,0,0.010000000000000009,0.5016666666666666,1,0,0,,inf,Liquid,Flat,517500.0,,0.4,,,,0.4,Imminent,,,,,,,0.008112385321100915
5038,KSL,0.0,2.91,0.000,2,220,279000.0,809479.0,7.046,6.271,0.0275,0.702,2.91,2.91,2.92,2.88,2.85,2.94,2000,5000,0.09%,0.00%,0.0138,0.49,-0.3357,Property,3123664212.48,945114493.83,1073424128.0,324781613.0,-0.0169,0.021099999999999997,0.0069,-0.0268,0.8193,0.8193,0.7667,,,,,,,1,0,0.040000000000000036,2.9033333333333338,1,0,0,,inf,Liquid,Flat,139500.00000000309,,0.4,,,,0.4,Imminent,,,,,,,0.008585937499999998
0045,SSB8,0.0242,0.635,+0.015,2,-8,755800.0,474942.0,30.238,35.277,0.015700000000000002,7.559,0.62,0.62,0.635,0.62,0.625,0.635,39000,30000,0.10%,0.00%,0.0242,0.51,-0.5882999999999999,Construction,1443094371.87,480724947.87,2272589562.0,757047162.0,0.0079,0.0583,0.09480000000000001,0.0242,0.3368,0.0706,0.0795,,,,,,,,0,0.015000000000000013,0.63,1,0,0,,14.765461601276654,Norm,Up,755800.0,,,,,,,,,,,,,,0.009824137931034484
5283,EWICAP,0.0237999999999999,0.215,+0.005,2,303,205000.0,43196.0,,Loss,0.23260000000000003,0.711,0.21,0.21,0.215,0.21,0.205,0.215,918300,223700,0.03%,0.00%,0.023799999999999998,0.4,0.5475,Property,516000382.70,151406436.13,2400001780.0,704215982.0,0.023799999999999998,0.023799999999999998,-0.0851,-0.20370000000000002,-0.4028,-0.2415,-0.20370000000000002,,,,,,,,0,0.0050000000000000044,0.21333333333333335,1,0,0,,12.205890216455817,Low,Up,205000.0,,,,,,,,,,,,,,0.008585937499999998
5255,LFG,0.0246,2.08,+0.050,2,105,639500.0,1306483.0,15.072,28.888,0.0048,3.17,2.03,2.03,2.08,2.02,2.05,2.15,1700,22000,0.23%,0.00%,0.0296,1.94,-0.9006000000000001,Energy,2336178809.12,591882372.64,1123162889.0,284558833.0,0.050499999999999996,0.0667,0.0558,-0.004699999999999999,1.2799,1.0676,1.088,,,,,,,0,0,0.06000000000000005,2.06,1,0,0,,15.152487420724846,Norm,Up,639500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0016048780487804902
3026,DLADY,0.0065,31.0,+0.200,2,-13,5200.0,161184.0,17.836,20.529,0.0161,3.502,31.0,30.8,31.06,30.98,30.64,31.38,600,100,0.02%,0.00%,0.0026,0.39,-0.134,Consumer Products & Services,1984000000.00,799192400.00,64000000.0,25780400.0,0.029900000000000003,0.0104,-0.019,0.1606,0.0781,0.0408,0.0449,,,,,,,0,0,0.259999999999998,31.013333333333332,0,0,0,,14.21922162042129,Norm,Flat,-2600.0,,1.0,,,,1.0,Imminent,,,,,,,0.01408779069767442
3379,INSAS,0.0,0.875,0.000,2,14,197100.0,171409.0,6.076,6.340,0.0286,0.232,0.875,0.875,0.875,0.865,0.865,0.88,5000,23000,0.06%,0.00%,0.011399999999999999,0.33,0.2601,Financial Services,580362870.50,273891247.00,663271852.0,313018568.0,0.0116,0.0347,0.06509999999999999,0.06509999999999999,0.0466,-0.0051,-0.0159,,,,,,,1,0,0.010000000000000009,0.8716666666666667,1,0,0,,inf,Liquid,Flat,197100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0025774193548387097
8613,ENRA,0.0833,0.65,+0.050,2,145,4500.0,2850.0,,Loss,0.0,1.993,0.6,0.6,0.65,0.6,0.6,0.75,6500,7600,0.03%,0.00%,0.0833,0.53,0.11109999999999999,Energy,109466722.95,11300584.10,168410343.0,17385514.0,0.07440000000000001,0.07440000000000001,0.0317,-0.0152,-0.029900000000000003,0.0833,0.0,,,,,,,,0,0.050000000000000044,0.6333333333333333,1,0,0,,8.590930957392608,Low,Spike,4500.0,,,,,,,,,,,,,,0.0016048780487804902
7241,NGGB,-0.0063,0.795,-0.005,2,86,358300.0,285590.0,33.125,36.136,0.0,1.875,0.8,0.8,0.8,0.79,0.79,0.795,107000,100000,0.07%,0.00%,0.0125,0.7,-0.1553,Industrial Products & Services,869257545.81,433034016.42,1093405718.0,544696876.0,-0.0063,-0.0245,0.0192,-0.0063,-0.042199999999999994,-0.1167,-0.1117,,,,,,,0,0,0.010000000000000009,0.795,0,0,0,,15.314263062507326,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.008112385321100915
8524,TALIWRK,-0.0098999999999999,0.5,-0.005,2,12,1405000.0,689677.0,11.627,13.888,0.07,1.424,0.5,0.505,0.5,0.485,0.495,0.5,30000,30500,0.21%,0.00%,0.0297,2.29,0.0311,Utilities,1007908787.00,327942719.00,2015817574.0,655885438.0,-0.009899999999999999,-0.0291,-0.0654,-0.0567,-0.158,-0.3325,-0.3368,,,,,,,1,0,0.020000000000000018,0.49499999999999994,1,1,0,,15.677248054315912,Norm,Flat,1405000.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.0011666666666666498
7211,TAFI,0.0702,0.61,+0.040,2,492,447700.0,273534.0,13.863,9.531,0.0,2.147,0.58,0.57,0.62,0.58,0.61,0.63,2000,2000,0.53%,0.00%,0.0702,11.16,-0.5802,Consumer Products & Services,231450531.00,51890430.80,379427100.0,85066280.0,0.060899999999999996,0.17309999999999998,0.1402,0.1402,0.1961,0.060899999999999996,0.051699999999999996,,,,,,,,0,0.050000000000000044,0.6033333333333334,1,1,0,,13.51213733647187,Norm,Bull,223850.0,,,,,,,,,,,,,,0.01408779069767442
3034,HAPSENG,0.0070999999999999,2.84,+0.020,2,23,131100.0,372349.0,12.909,10.881,0.0704,0.871,2.85,2.82,2.9,2.82,2.81,2.86,45900,5000,0.03%,0.00%,0.028399999999999998,1.38,0.0528,Industrial Products & Services,7070661615.72,1316767919.84,2489669583.0,463650676.0,-0.0034999999999999996,-0.0241,0.0070999999999999995,0.0391,0.11810000000000001,-0.1157,-0.1283,,,,,,,0,0,0.08000000000000007,2.853333333333333,0,0,0,,15.040855811858282,Norm,Flat,-65550.0,,1.0,,,,1.0,Imminent,,,,,,,0.008112385321100915
6718,CRESNDO,0.0155,1.31,+0.020,2,-31,265600.0,343883.0,8.675,2.089,0.015300000000000001,0.788,1.3,1.29,1.31,1.28,1.29,1.31,30000,5000,0.16%,0.00%,0.0233,1.29,-0.1167,Property,1105119005.14,219193482.39,843602294.0,167323269.0,0.0315,0.0397,0.0397,-0.0148,0.1001,-0.0837,-0.10769999999999999,,,,,,,1,0,0.030000000000000027,1.3,1,0,0,,14.691940842917003,Norm,Flat,265600.0,,0.7,,,,0.7,Imminent,,,,,,,0.008585937499999998
0265,INFOM,-0.0292,1.33,-0.040,2,-57,242400.0,325359.0,33.25,33.250,0.009000000000000001,5.115,1.38,1.37,1.38,1.32,1.31,1.36,55000,5000,0.15%,0.00%,0.0438,0.53,-0.5396,Technology,799662500.00,208839260.00,601250000.0,157022000.0,-0.0362,-0.0432,-0.0699,-0.0075,0.6625,-0.0362,-0.0362,,,,,,,,0,0.05999999999999983,1.3433333333333335,0,0,0,,13.977687516312844,Norm,Down,-161599.9999999997,,,,,,,,,,,,,,0.011973469387755103
9261,GADANG,-0.0204,0.24,-0.005,2,-17,2064000.0,495995.0,10.909,17.142,0.0,0.231,0.245,0.245,0.245,0.235,0.24,0.245,60000,507900,0.38%,0.00%,0.0408,2.64,-0.0645,Construction,192208126.80,129412336.08,800867195.0,539218067.0,-0.07690000000000001,-0.04,-0.0204,-0.1918,-0.0103,-0.205,-0.2762,,,,,,,,0,0.010000000000000009,0.24,0,1,0,,14.762391914403226,Norm,Down,0.0,,,,,,,,,,,,,,0.009824137931034484
0196,QES,0.0,0.385,0.000,2,162,529600.0,201421.0,19.25,18.333,0.015600000000000001,1.696,0.38,0.385,0.385,0.38,0.38,0.385,8800,20000,0.15%,0.00%,0.013000000000000001,0.63,0.0929,Industrial Products & Services,320729101.00,138005136.50,833062600.0,358454900.0,0.0,0.0,-0.0128,-0.061,0.0405,-0.32,-0.34850000000000003,,,,,,,0,0,0.0050000000000000044,0.3833333333333333,1,0,0,,inf,Liquid,Flat,529600.0,,0.7,,,,0.7,Imminent,,,,,,,0.008112385321100915
0251,SFPTECH,0.0,0.14,0.000,2,34,4342400.0,586775.0,,28.000,0.0,1.489,0.14,0.14,0.14,0.13,0.13,0.14,2394500,961900,0.70%,0.00%,0.07139999999999999,1.82,0.1883,Technology,336000000.00,86328256.00,2400000000.0,616630400.0,-0.0667,-0.0345,0.12,-0.2632,-0.3171,-0.8014,-0.8081999999999999,,,,,,,1,0,0.010000000000000009,0.1366666666666667,1,0,1,,inf,Liquid,Flat,4342400.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.011973469387755103
7252,TEOSENG,-0.0200999999999999,0.975,-0.020,2,21,429900.0,421265.0,3.327,3.145,0.0718,0.819,0.99,0.995,0.995,0.975,0.975,1.0,76700,70000,0.26%,0.00%,0.020099999999999996,1.88,-0.11539999999999999,Consumer Products & Services,569986146.60,159096561.00,584601176.0,163175960.0,-0.0102,-0.0051,0.015600000000000001,-0.053399999999999996,0.048,-0.07629999999999999,-0.0679,,,,,,,,0,0.020000000000000018,0.9816666666666666,0,0,0,,14.536968448300255,Norm,Down,-429900.0,,,,,,,,,,,,,,0.01408779069767442
7163,PJBUMI,-0.0187999999999999,1.57,-0.030,2,-14,409200.0,638258.0,,Loss,0.0,5.946,1.6,1.6,1.6,1.55,1.46,1.6,5000,14800,0.65%,0.00%,0.0313,1.01,-0.8276,Industrial Products & Services,128740000.00,98398180.00,82000000.0,62674000.0,-0.030899999999999997,-0.071,-0.0599,-0.4413,0.1805,0.858,0.858,,,,,,,,0,0.050000000000000044,1.5733333333333335,0,0,0,,14.355216082058353,Norm,Flat,-81840.0,,,,,,,,,,,,,,0.008112385321100915
0054,KARYON,0.0,0.15,0.000,2,156,23000.0,3450.0,8.333,7.894,0.0333,0.553,0.15,0.15,0.15,0.15,0.145,0.155,244500,155800,0.01%,0.00%,0.0,0.18,-0.3898,Industrial Products & Services,71356988.55,30949999.50,475713257.0,206333330.0,-0.0323,-0.0323,0.0,-0.0323,0.0654,-0.0913,-0.11720000000000001,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008112385321100915
3867,MPI,-0.0195,32.24,-0.640,2,-48,47900.0,1551112.0,36.306,41.761,0.0109,2.999,32.88,32.88,32.88,32.2,32.14,32.24,100,400,0.06%,0.00%,0.0207,0.2,-0.7606999999999999,Technology,6413029658.88,2577918202.08,198915312.0,79960242.0,-0.015300000000000001,0.0235,0.0319,0.0432,0.5097999999999999,0.2986,0.2635,,,,,,,0,0,0.6799999999999997,32.440000000000005,0,0,0,,16.599084022765656,Norm,Flat,-42264.70588235305,,1.0,,,,1.0,Imminent,,,,,,,0.011973469387755103
5253,ECONBHD,-0.0222,0.22,-0.005,2,-14,4944200.0,1102511.0,110.0,220.000,0.0,0.862,0.225,0.225,0.225,0.22,0.22,0.225,415100,53200,0.62%,0.00%,0.0222,1.82,0.21660000000000001,Construction,311850005.50,176802624.90,1417500025.0,803648295.0,-0.0638,-0.0833,-0.15380000000000002,-0.44299999999999995,-0.3803,-0.5111,-0.5268999999999999,,,,,,,,0,0.0050000000000000044,0.22166666666666668,0,0,0,,15.381431052691793,Norm,Down,-4944200.0,,,,,,,,,,,,,,0.009824137931034484
7773,EPMB,-0.0297,0.49,-0.015,2,-74,1134100.0,563918.0,9.8,5.975,0.0102,0.387,0.5,0.505,0.51,0.485,0.48,0.515,25000,30000,0.98%,0.00%,0.0495,0.63,-0.0353,Industrial Products & Services,140320225.92,56581344.19,286367808.0,115472131.0,-0.11710000000000001,0.0316,0.20989999999999998,0.3425,0.4412,-0.1305,-0.14550000000000002,,,,,,,,0,0.025000000000000022,0.49499999999999994,0,0,0,,14.1668052266628,Norm,Down,-680460.0,,,,,,,,,,,,,,0.008112385321100915
