Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7095,PIE,-0.037,1.3,-0.050,1,-59,401800.0,527006.0,23.636,23.636,0.018500000000000003,0.782,1.34,1.35,1.34,1.3,1.26,1.35,1700,5400,0.28%,0.00%,0.0296,1.0,0.0202,Industrial Products & Services,499254580.50,190056880.00,384041985.0,146197600.0,-0.1558,-0.2353,-0.3627,-0.5406,-0.5593,-0.6904,-0.5149,,,,,,,,0,0.050000000000000044,1.3133333333333335,0,0,0,,14.021122919264435,Norm,Down,-401800.0,,,,,,,,,,,,,,-0.005769506726457397
0388,SEMICO,0.0,0.5,0.000,1,-132,8024400.0,4008969.0,29.411,29.411,0.0,9.259,0.5,0.5,0.505,0.495,0.495,0.5,50000,35000,6.67%,0.00%,0.02,0.79,0.3312,Consumer Products & Services,180000000.00,60157200.00,360000000.0,120314400.0,0.1747,0.098,0.3469,1.0204,1.0204,1.0204,1.0204,,,,,,,0,0,0.010000000000000009,0.5,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001185798816568046
3255,HEIM,-0.0079,22.7,-0.180,1,-37,221200.0,5037852.0,14.924,14.924,0.0683,12.919,22.9,22.88,23.1,22.68,22.6,23.0,700,100,0.16%,0.00%,0.0184,0.96,0.024700000000000003,Consumer Products & Services,6857624600.00,3101344370.00,302098000.0,136623100.0,-0.0787,-0.0735,-0.0565,0.0053,0.1274,-0.09970000000000001,-0.0113,,,,,,,0,0,0.4200000000000017,22.826666666666668,0,0,0,,17.26072277247713,Norm,Flat,-200133.33333333387,,1.0,,,,1.0,Imminent,,,,,,,-0.001185798816568046
5335,HI,0.0,2.25,0.000,1,203,1419800.0,3147648.0,26.47,34.090,0.0,4.221,2.24,2.25,2.26,2.19,2.17,2.25,9900,5000,0.86%,0.00%,0.0311,1.36,-0.1739,Consumer Products & Services,1125000000.00,369866250.00,500000000.0,164385000.0,-0.034300000000000004,-0.0088,-0.0132,-0.0745,0.0163,0.8695,-0.1788,,,,,,,1,0,0.06999999999999984,2.233333333333333,1,0,0,,inf,Liquid,Flat,1014142.8571428648,,0.4,,,,0.4,Imminent,,,,,,,-0.001185798816568046
5246,WPRTS,-0.0115,6.03,-0.070,1,-74,4675300.0,28276267.0,20.58,20.580,0.0345,4.95,6.13,6.1,6.13,6.02,6.01,6.07,1000,5000,0.44%,0.00%,0.018000000000000002,1.13,0.19149999999999998,Transportation & Logistics,20636817636.51,6378938311.50,3422357817.0,1057867050.0,-0.0195,-0.0212,0.0331,0.1258,0.1383,0.32280000000000003,0.08410000000000001,,,,,,,0,1,0.11000000000000032,6.06,0,0,0,,18.843799164325578,Liquid,Flat,-3825245.4545453996,0.6,,,,,0.6,Recursor,,,,,,,-0.008789655172413782
9059,TSH,0.0083,1.22,+0.010,1,131,1376200.0,1667668.0,7.577,12.448,0.020499999999999997,0.792,1.21,1.21,1.22,1.2,1.22,1.23,4100,204000,0.23%,0.00%,0.0165,0.73,0.43189999999999995,Plantation,1537108022.98,720810149.02,1259924609.0,590827991.0,0.0,0.0083,-0.0161,-0.0758,0.042699999999999995,0.0083,0.0,,,,,,,0,1,0.020000000000000018,1.2133333333333332,1,0,0,,16.61336439177291,Norm,Flat,1376200.0,,,,,,,,0.7503,0.7503,Buildup,0.9808,0.9808,Strong_Base,0.0026807692307692314
0329,METRO,0.0,0.22,0.000,1,175,200.0,44.0,36.666,36.666,0.0318,2.857,0.22,0.22,0.22,0.22,0.215,0.22,170500,97200,0.00%,0.00%,0.0,0.0,-0.1743,Health Care,215359100.00,18885521.60,978905000.0,85843280.0,0.0,0.0,0.0233,-0.0222,0.011200000000000002,0.0564,0.0,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0011038461538461545
4006,ORIENT,-0.0029,6.99,-0.020,1,-50,143000.0,1000259.0,9.562,9.562,0.0572,0.571,7.0,7.01,7.0,6.98,6.98,7.02,1000,3000,0.08%,0.00%,0.0029,0.62,-0.15810000000000002,Consumer Products & Services,4336331722.08,1330604950.38,620362192.0,190358362.0,-0.0014000000000000002,0.0,0.016,0.0356,0.056100000000000004,0.048600000000000004,0.031,,,,,,,0,0,0.02999999999999936,6.989999999999999,1,0,0,,16.786708389011643,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001185798816568046
1562,SPTOTO,0.0,1.32,0.000,1,-35,52000.0,68858.0,8.571,7.719,0.060599999999999994,1.567,1.32,1.32,1.33,1.32,1.32,1.33,65000,100,0.01%,0.00%,0.0076,0.13,0.1565,Consumer Products & Services,1739749440.00,741674037.72,1317992000.0,561874271.0,-0.0294,-0.0294,0.0076,-0.0001,-0.0431,-0.0919,-0.0435,,,,,,,0,1,0.010000000000000009,1.3233333333333335,0,0,0,,inf,Liquid,Flat,-52000.0,,,,,,,,,,,,,,-0.001185798816568046
0001,SCOMNET,0.0196,0.52,+0.010,1,-8,1916200.0,976673.0,17.333,17.333,0.0404,1.044,0.51,0.51,0.525,0.5,0.505,0.58,210000,5000,0.70%,0.00%,0.049,1.09,0.8043,Health Care,444569599.76,143034843.12,854941538.0,275067006.0,-0.07139999999999999,-0.1875,-0.2409,-0.2614,-0.35590000000000005,-0.5361,-0.2727,,,,,,,,0,0.025000000000000022,0.515,1,0,0,,14.51529865456369,Norm,Flat,1149720.0,,,,,,,,,,,,,,-0.0011038461538461545
5276,DANCO,0.0133,0.38,+0.005,1,298,66000.0,25082.0,9.268,7.600,0.0658,0.745,0.38,0.375,0.385,0.38,0.375,0.385,25000,24000,0.04%,0.00%,0.013300000000000001,0.16,-0.2656,Industrial Products & Services,168169081.32,59432714.40,442550214.0,156401880.0,0.0,0.0,0.0,0.027000000000000003,-0.0256,-0.051500000000000004,0.0,,,,,,,-1,0,0.010000000000000009,0.38166666666666665,0,0,0,,12.24781685814275,Low,Flat,-66000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005769506726457397
5321,KEYFIELD,-0.0139,1.42,-0.020,1,-139,468400.0,666482.0,6.859,4.536,0.0775,1.459,1.46,1.44,1.46,1.4,1.4,1.43,11500,6000,0.20%,0.00%,0.0417,0.56,0.332,Energy,1146166916.00,327065760.00,807159800.0,230328000.0,-0.0207,-0.1235,-0.047,-0.1394,0.08070000000000001,-0.2848,-0.0658,,,,,,,,0,0.06000000000000005,1.4266666666666665,0,0,0,,15.17391612680637,Norm,Flat,-156133.3333333333,,,,,,,,,,,,,,0.017887804878048783
6971,KOBAY,-0.0274,1.42,-0.040,1,-22,816500.0,1159321.0,,Loss,0.0,1.228,1.45,1.46,1.45,1.4,1.41,1.45,2000,10000,1.06%,0.00%,0.034300000000000004,1.03,0.3592,Industrial Products & Services,454656740.26,109730605.08,320180803.0,77275074.0,-0.1497,-0.1598,-0.1497,-0.1497,0.24559999999999998,0.136,-0.0955,,,,,,,,0,0.06000000000000005,1.4233333333333331,0,0,0,,15.237859391320677,Norm,Down,-163300.0,,,,,,,,,,,,,,-0.005769506726457397
5172,SINARAN,0.0713999999999999,0.075,+0.005,1,36,21808400.0,1635399.0,4.166,Loss,0.0,4.687,0.075,0.07,0.08,0.07,0.07,0.08,200000,774900,4.79%,0.00%,0.1429,1.9,-0.21789999999999998,Consumer Products & Services,78822111.15,34136946.08,1050961482.0,455159281.0,0.25,0.15380000000000002,0.25,1.1429,2.75,-0.1176,0.07139999999999999,,,,,,,,0,0.009999999999999995,0.07500000000000001,0,0,0,,14.418473531407372,Norm,Bull,-3.02652347627941e-08,,,,,0.8,0.8,Momentum,,,,,,,-0.001185798816568046
0389,OGM,0.037,0.14,+0.005,1,-33,4333800.0,616769.0,14.0,7.777,0.0,1.261,0.135,0.135,0.15,0.135,0.13,0.14,270000,88100,4.75%,0.00%,0.11109999999999999,4.45,-0.4454,Industrial Products & Services,43400000.00,12779200.00,310000000.0,91280000.0,-0.0968,-0.0968,-0.1765,-0.44,-0.44,-0.44,-0.44,,,,,,,-1,0,0.014999999999999986,0.1416666666666667,0,1,0,,14.12555219069146,Norm,Up,-1444599.9999999946,,1.0,,,,1.0,Imminent,,,,,,,-0.005769506726457397
0372,CHEEDING,0.0078,0.65,+0.005,1,16,2023600.0,1317284.0,19.696,19.696,0.0,4.113,0.64,0.645,0.66,0.63,0.64,0.665,10000,22500,0.99%,0.00%,0.04650000000000001,1.28,-0.30210000000000004,Construction,518217050.00,132392455.00,797257000.0,203680700.0,-0.078,-0.07139999999999999,0.04,-0.2025,0.8056,0.8056,-0.2073,,,,,,,,0,0.030000000000000027,0.6466666666666666,1,0,0,,15.758188509264649,Norm,Flat,674533.3333333333,,,,,,,,,,,,,,-0.011773770491803275
0157,FOCUSP,-0.01,0.495,-0.005,1,-39,407300.0,201666.0,9.519,9.166,0.0525,2.037,0.495,0.5,0.5,0.495,0.495,0.5,14000,135600,0.19%,0.00%,0.01,0.45,-0.0483,Consumer Products & Services,304400061.90,105915849.93,614949620.0,213971414.0,0.0,0.0,0.0,0.0313,-0.0634,-0.0711,0.0206,,,,,,,-1,0,0.0050000000000000044,0.49666666666666665,0,0,0,,14.60490056308994,Norm,Flat,-407300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001185798816568046
0007,PUC,0.0,0.015,0.000,1,287,180200.0,2757.0,2.5,2.500,0.0,0.34,0.015,0.015,0.02,0.015,0.015,0.02,96560600,15477200,0.01%,0.00%,0.3333,0.64,0.797,Telecommunications & Media,45720160.65,20731589.63,3048010710.0,1382105975.0,0.0,0.0,0.0,-0.25,-0.25,-0.625,0.0,,,,,,,-1,0,0.005000000000000001,0.016666666666666666,0,0,1,,inf,Liquid,Flat,-180200.0,,0.7,,,,0.7,Imminent,,,,,,,0.000996428571428575
6262,INNO,0.0,1.87,0.000,1,-10,277500.0,520245.0,10.053,10.331,0.1032,2.837,1.87,1.87,1.88,1.86,1.87,1.9,18000,13800,0.29%,0.00%,0.010700000000000001,0.49,-0.35119999999999996,Plantation,895464366.50,180219475.37,478857950.0,96374051.0,-0.0053,-0.0556,-0.040999999999999995,-0.008,0.026699999999999998,0.174,0.0054,,,,,,,0,0,0.019999999999999796,1.87,0,0,0,,inf,Liquid,Flat,3.080868893334841e-09,,0.7,,,,0.7,Imminent,,,,,,,0.0026807692307692314
0262,SUNVIEW,0.0,0.355,0.000,1,-71,2166800.0,769947.0,29.583,Loss,0.0,2.04,0.355,0.355,0.36,0.35,0.35,0.355,88600,90200,0.81%,0.00%,0.0282,0.38,0.2834,Energy,201544185.50,94551864.75,567730100.0,266343281.0,0.0,0.0,0.028999999999999998,-0.0533,-0.0658,-0.1341,-0.0405,,,,,,,0,0,0.010000000000000009,0.355,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.017887804878048783
0385,BMS,0.0302999999999999,0.17,+0.005,1,-54,2094200.0,358162.0,12.142,12.142,0.0,0.944,0.17,0.165,0.175,0.165,0.165,0.17,1926600,145500,0.41%,0.00%,0.060599999999999994,1.06,-0.028900000000000002,Consumer Products & Services,261800000.00,87489067.41,1540000000.0,514641573.0,0.0426,0.011899999999999999,0.011899999999999999,-0.2181,-0.2181,-0.2181,-0.0701,,,,,,,,0,0.009999999999999981,0.17,0,0,0,,14.145186892777597,Norm,Up,5.812572645425018e-09,,,,,0.8,0.8,Momentum,,,,,,,-0.001185798816568046
1619,DRBHCOM,-0.0182,1.08,-0.020,1,-86,498200.0,535133.0,5.242,5.242,0.0231,0.239,1.08,1.1,1.09,1.06,1.05,1.08,26100,800,0.06%,0.00%,0.0273,0.15,0.5052,Consumer Products & Services,2087896015.08,875017387.80,1933237051.0,810201285.0,-0.1148,-0.044199999999999996,-0.027000000000000003,0.0189,0.1368,0.457,0.0385,,,,,,,1,0,0.040000000000000036,1.0766666666666669,1,0,0,,14.741354200644448,Norm,Flat,166066.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.001185798816568046
5211PA,SUNWAY-PA,0.0,5.37,0.000,1,-191,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005769506726457397
0353,WESTRVR,-0.0233,0.21,-0.005,1,90,360100.0,75921.0,11.666,11.666,0.0,1.153,0.21,0.215,0.22,0.21,0.205,0.22,8000,65000,0.31%,0.00%,0.04650000000000001,2.2,-0.6472,Industrial Products & Services,75117000.00,24687600.00,357700000.0,117560000.0,-0.10640000000000001,-0.0233,0.10529999999999999,0.0,-0.087,-0.46149999999999997,0.05,,,,,,,-1,0,0.010000000000000009,0.21333333333333335,0,1,0,,12.529854897187935,Low,Down,-360100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005769506726457397
7036,BORNOIL,0.0,0.005,0.000,1,9,2419400.0,13427.0,,Loss,0.0,0.116,0.005,0.005,0.01,0.005,0.005,0.01,1014412800,501509800,0.02%,0.00%,1.0,1.16,0.2336,Industrial Products & Services,75941757.03,55738874.98,15188351405.0,11147774995.0,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.0,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-2419400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005769506726457397
0301,ZANTAT,-0.05,0.19,-0.010,1,53,12600.0,2284.0,,95.000,0.0,0.748,0.18,0.2,0.19,0.17,0.155,0.2,10000,4900,0.02%,0.00%,0.1,0.33,-0.6392,Industrial Products & Services,54103146.00,11221400.00,284753400.0,59060000.0,-0.0732,-0.0256,-0.1364,-0.20829999999999999,-0.24,-0.4648,-0.1364,,,,,,,,0,0.03,0.18333333333333335,1,0,0,,8.555541379206549,Low,Down,12600.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.005769506726457397
5138,HSPLANT,0.0237999999999999,2.15,+0.050,1,174,123600.0,264839.0,13.782,13.782,0.0581,0.807,2.1,2.1,2.16,2.09,2.06,2.22,800,5000,0.06%,0.00%,0.0333,0.18,-0.4842,Plantation,1719323180.00,456631048.10,799685200.0,212386534.0,0.0,-0.0611,-0.0529,0.053899999999999997,0.1054,0.1801,-0.0092,,,,,,,,0,0.07000000000000028,2.1333333333333333,1,0,0,,13.578960406849115,Norm,Up,88285.71428571362,,,,,,,,,,,,,,0.0026807692307692314
5028,HTPADU,-0.0129,1.53,-0.020,1,16,18100.0,27778.0,11.417,31.875,0.0,1.088,1.53,1.55,1.55,1.52,1.51,1.63,20000,5000,0.08%,0.00%,0.0194,0.21,-0.5405,Technology,249365948.40,33100015.41,162984280.0,21633997.0,-0.0316,-0.0556,-0.0947,-0.1307,-0.08380000000000001,-0.32420000000000004,-0.08380000000000001,,,,,,,0,0,0.030000000000000027,1.5333333333333334,0,0,0,,11.876499350901197,Low,Flat,-6033.333333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.002020202020202018
0265,INFOM,0.0,1.15,0.000,1,22,882400.0,1010694.0,28.75,28.750,0.0,4.339,1.14,1.15,1.16,1.11,1.11,1.17,13000,6800,0.56%,0.00%,0.0435,2.61,-0.1809,Technology,691437500.00,180977800.00,601250000.0,157372000.0,-0.0336,-0.1288,-0.11539999999999999,-0.1825,-0.0638,0.0273,-0.1272,,,,,,,,0,0.04999999999999982,1.14,1,1,0,,inf,Liquid,Flat,529439.9999999984,,,,,,,,,,,,,,-0.002020202020202018
0096,NEXGRAM,0.0,0.025,0.000,1,182,1658600.0,41465.0,,2.272,0.0,0.32,0.025,0.025,0.025,0.025,0.02,0.025,25663400,62300,0.33%,0.00%,0.0,0.48,0.7872,Telecommunications & Media,24435720.20,12514460.03,977428808.0,500578401.0,-0.16670000000000001,-0.2857,0.0,0.25,0.6667000000000001,0.6667000000000001,0.6667000000000001,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000996428571428575
0291,CHB,-0.0128,0.77,-0.010,1,-2,167300.0,128613.0,9.166,10.266,0.024700000000000003,3.007,0.78,0.78,0.78,0.76,0.71,0.785,10000,10000,0.14%,0.00%,0.0256,0.7,-0.5818,Industrial Products & Services,286239030.00,95500790.00,371739000.0,124027000.0,-0.0888,-0.0723,-0.10980000000000001,-0.0941,-0.1984,-0.0758,-0.12,,,,,,,,0,0.020000000000000018,0.77,0,0,0,,13.086861425239665,Norm,Flat,0.0,,,,,,,,,,,,,,-0.005769506726457397
0221,TCS,0.125,0.09,+0.010,1,27,163100.0,13964.0,30.0,30.000,0.0,0.656,0.085,0.08,0.09,0.085,0.085,0.095,137100,81100,0.15%,0.00%,0.0625,0.5,0.6717,Construction,56815560.00,9953791.20,631284000.0,110597680.0,-0.0526,-0.1,-0.1818,-0.25,-0.28,-0.37929999999999997,-0.21739999999999998,,,,,,,,0,0.009999999999999995,0.08833333333333333,1,0,0,,10.12252859299052,Low,Spike,163100.0,,,,,,,,,,,,,,-0.011773770491803275
5115,ALAM,0.0408,0.255,+0.010,1,105,1497200.0,373714.0,0.658,1.603,0.0,1.356,0.245,0.245,0.255,0.24,0.255,0.26,10000,427000,0.59%,0.00%,0.061200000000000004,0.21,-0.5972999999999999,Energy,113622030.19,64753508.64,445576589.0,253935328.0,0.0408,0.0,-0.0192,0.1591,0.5455,-0.15,-0.15,,,,,,,,0,0.015000000000000013,0.25,1,0,0,,14.241814995679318,Norm,Up,1497200.0,,,,,,,,,,,,,,0.017887804878048783
5302,ATECH,-0.0276,0.705,-0.020,1,-121,834700.0,590028.0,11.75,14.387,0.0582,1.803,0.72,0.725,0.72,0.705,0.7,0.72,30100,10000,0.14%,0.00%,0.0207,0.59,0.5559000000000001,Industrial Products & Services,916975452.00,415062757.50,1300674400.0,588741500.0,0.0217,-0.0208,-0.0784,-0.1937,-0.28809999999999997,-0.28300000000000003,-0.1402,,,,,,,,0,0.020000000000000018,0.71,0,0,0,,14.64512129873464,Norm,Down,-834700.0,,,,,,,,,,,,,,-0.005769506726457397
3034,HAPSENG,-0.0070999999999999,2.78,-0.020,1,-37,280400.0,778535.0,12.636,10.651,0.0719,0.872,2.79,2.8,2.79,2.75,2.75,2.85,26100,1000,0.06%,0.00%,0.0143,0.58,0.7594,Industrial Products & Services,6921281440.74,1288948879.28,2489669583.0,463650676.0,-0.0246,-0.0974,-0.09449999999999999,-0.031400000000000004,0.0863,-0.0754,-0.021099999999999997,,,,,,,1,0,0.04999999999999982,2.7733333333333334,1,0,0,,15.36801701268142,Norm,Flat,140199.9999999969,,0.7,,,,0.7,Imminent,,,,,,,-0.005769506726457397
1724,PARAMON,-0.0098,1.01,-0.010,1,-41,255700.0,258972.0,5.287,5.287,0.0446,0.429,1.02,1.02,1.02,1.01,1.01,1.02,21000,26400,0.08%,0.00%,0.0098,0.6,0.6424,Property,628998738.28,310992010.82,622771028.0,307912882.0,-0.024900000000000002,-0.042699999999999995,0.0029,0.042699999999999995,0.0126,0.027000000000000003,0.032400000000000005,,,,,,,0,1,0.010000000000000009,1.0133333333333334,0,0,0,,14.83942716712134,Norm,Flat,-255700.0,0.6,,,,,0.6,Recursor,,,,,,,0.008066666666666673
5295,INNATURE,0.0,0.195,0.000,1,-31,269900.0,51294.0,17.727,17.727,0.0513,1.042,0.19,0.195,0.195,0.19,0.19,0.2,30000,230100,0.16%,0.00%,0.0256,0.43,-0.2863,Consumer Products & Services,137646890.16,32301496.50,705881488.0,165648700.0,0.0541,0.0,0.1818,0.0833,0.0833,0.2534,0.1818,,,,,,,0,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,Flat,269900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001185798816568046
0326,SORENTO,0.0153,0.665,+0.010,1,28,163900.0,105976.0,,17.972,0.015,3.674,0.655,0.655,0.665,0.64,0.6,0.67,40000,20000,0.21%,0.00%,0.0382,0.16,-0.6096,Consumer Products & Services,571900000.00,51124668.00,860000000.0,76879200.0,-0.022000000000000002,-0.049800000000000004,-0.0695,0.696,0.763,0.616,0.4254,,,,,,,,0,0.025000000000000022,0.6566666666666667,1,0,0,,12.799709556971582,Low,Flat,163900.0,,,,,,,,,,,,,,-0.001185798816568046
0209,AIMFLEX,0.0667,0.08,+0.005,1,-12,1282900.0,98729.0,16.0,13.333,0.0,0.8,0.075,0.075,0.08,0.075,0.075,0.08,1455100,721900,0.15%,0.00%,0.0667,0.57,0.5188,Technology,115000192.00,69707579.20,1437502400.0,871344740.0,0.0667,0.0,0.0,-0.0588,0.0,-0.3043,0.0,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,0,,12.341071994475476,Low,Bull,1282900.0,,,,,,,,,,,,,,-0.002020202020202018
0299,AGX,-0.05,0.475,-0.025,1,-2,257200.0,125090.0,10.326,16.379,0.0105,2.038,0.5,0.5,0.5,0.475,0.46,0.515,10000,24000,0.24%,0.00%,0.05,1.08,0.1957,Transportation & Logistics,205611409.38,50849343.75,432866125.0,107051250.0,-0.1284,-0.07769999999999999,-0.18100000000000002,0.1047,-0.06860000000000001,-0.1518,0.0106,,,,,,,,0,0.025000000000000022,0.48333333333333334,0,0,0,,12.417870322891114,Low,Down,-257200.0,,,,,,,,,,,,,,-0.008789655172413782
7225,PA,0.0,0.145,0.000,1,1,1144800.0,165991.0,9.666,8.055,0.069,0.656,0.145,0.145,0.145,0.14,0.14,0.145,1452100,484300,0.13%,0.00%,0.0345,0.65,0.4698,Industrial Products & Services,218191472.23,132104184.01,1504768774.0,911063338.0,-0.0333,-0.0645,-0.0333,-0.0333,-0.09380000000000001,-0.2724,0.0,,,,,,,1,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,1144800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005769506726457397
0050,SYSTECH,0.0,0.16,0.000,1,-38,2474900.0,392377.0,,Loss,0.0,2.222,0.16,0.16,0.16,0.155,0.155,0.16,1702400,1640100,0.77%,0.00%,0.0313,0.62,-0.0212,Technology,113102094.88,51453635.36,706888093.0,321585221.0,-0.0588,0.0,0.10339999999999999,0.0323,0.0667,-0.3725,0.0323,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,2474900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002020202020202018
0032,REDTONE,0.0,0.32,0.000,1,-88,300200.0,95739.0,16.0,9.411,0.0625,1.003,0.32,0.32,0.32,0.315,0.305,0.335,19000,39400,0.09%,0.00%,0.015600000000000001,0.5,-0.1127,Telecommunications & Media,247344603.20,101773290.56,772951885.0,318041533.0,-0.044800000000000006,-0.0857,-0.1233,-0.25579999999999997,-0.32130000000000003,-0.4266,-0.15789999999999998,,,,,,,1,0,0.0050000000000000044,0.31833333333333336,1,0,0,,inf,Liquid,Flat,300200.0,,0.4,,,,0.4,Imminent,,,,,,,0.000996428571428575
7107,OFI,0.0,1.23,0.000,1,9,26500.0,32205.0,,7.592,0.048799999999999996,1.0,1.21,1.23,1.23,1.21,1.21,1.23,21700,21800,0.04%,0.00%,0.0163,0.38,-0.5972999999999999,Consumer Products & Services,295200000.00,75831694.32,240000000.0,61651784.0,-0.008100000000000001,-0.016,0.0,-0.0538,-0.0683,-0.1923,-0.0611,,,,,,,0,0,0.020000000000000018,1.2233333333333334,1,0,0,,inf,Liquid,Flat,26500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001185798816568046
0347,DENGKIL,0.0,0.16,0.000,1,7,30800.0,4798.0,11.428,4.444,0.0,0.816,0.155,0.16,0.16,0.155,0.155,0.165,30000,100000,0.05%,0.00%,0.0313,0.11,-0.6224000000000001,Construction,86420601.60,9356352.00,540128760.0,58477200.0,-0.030299999999999997,-0.030299999999999997,-0.0588,-0.1351,-0.3043,-0.36,-0.1351,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,30800.0,,,,,,,,,,,,,,-0.011773770491803275
0290,PANDA,0.025,0.205,+0.005,1,119,174200.0,34861.0,14.642,14.642,0.024399999999999998,2.928,0.2,0.2,0.205,0.2,0.2,0.205,50000,15800,0.11%,0.00%,0.025,0.43,-0.212,Technology,141583183.17,32600324.67,690649674.0,159025974.0,-0.04650000000000001,-0.0889,-0.0682,-0.1362,-0.2177,-0.3759,-0.0787,,,,,,,,0,0.004999999999999977,0.20333333333333334,1,0,0,,12.288799664340017,Low,Up,174200.0,,,,,,,,,,,,,,-0.002020202020202018
9466,KKB,-0.0246,1.19,-0.030,1,26,18600.0,21995.0,22.884,22.884,0.063,0.859,1.19,1.22,1.19,1.18,1.19,1.22,23000,2800,0.05%,0.00%,0.008199999999999999,1.51,-0.1326,Industrial Products & Services,343585177.60,47826695.00,288727040.0,40190500.0,0.0085,-0.048,-0.0403,-0.063,-0.13140000000000002,-0.19010000000000002,0.1226,,,,,,,1,0,0.040000000000000036,1.1866666666666668,1,0,0,,11.892312215253718,Low,Down,18600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005769506726457397
7210,FM,0.0084,0.6,+0.005,1,27,663600.0,403119.0,10.344,10.714,0.075,0.79,0.6,0.595,0.615,0.6,0.59,0.615,72300,233300,0.59%,0.00%,0.0252,2.58,-0.5281,Transportation & Logistics,335066898.00,67482553.20,558444830.0,112470922.0,-0.0083,-0.016399999999999998,-0.0083,0.061900000000000004,0.0529,0.1186,0.0526,,,,,,,0,0,0.020000000000000018,0.605,0,1,0,,14.659325500389373,Norm,Flat,-663600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008789655172413782
5275,MYNEWS,-0.0088,0.56,-0.005,1,68,1520500.0,808072.0,23.333,23.333,0.0179,1.651,0.565,0.565,0.565,0.52,0.5,0.565,10000,10000,1.11%,0.00%,0.0797,6.33,-0.8057,Consumer Products & Services,420198240.00,76526632.00,750354000.0,136654700.0,-0.0345,-0.0667,-0.08199999999999999,-0.042699999999999995,0.0165,-0.0892,0.0275,,,,,,,1,0,0.04499999999999993,0.5483333333333333,1,1,0,,14.754035208294075,Norm,Flat,1182611.1111111178,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.001185798816568046
0371,CAMAROE,0.0,0.09,0.000,1,-50,218600.0,19624.0,5.294,5.625,0.0,1.168,0.09,0.09,0.09,0.085,0.085,0.095,540000,100000,0.15%,0.00%,0.0556,0.46,0.1557,Consumer Products & Services,44550000.00,12842217.00,495000000.0,142691300.0,-0.1,-0.1429,-0.1818,-0.25,-0.35710000000000003,-0.35710000000000003,-0.1818,,,,,,,1,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,218600.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.001185798816568046
