Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01102,ENVIRO ENERGY,0.1153999999999999,0.058,+0.006,2,30,45402145.0,2722611.0,58.0,58.000,0.0,5.272,0.052,0.052,0.078,0.052,0.056,0.058,1406000,472000,3.15%,7.02%,0.5,35.17,-0.2917,Construction Materials,83484373.09,83484373.09,1439385743.0,1439385743.0,0.16,0.11539999999999999,0.3488,0.3488,0.16,0.035699999999999996,0.2889,,,,,,,-1,0,0.026000000000000002,0.06266666666666666,0,1,0,,15.25498131427162,Low,Spike,-24447308.84615383,,0.7,,,,0.7,Imminent,,,,,,,0.013737499999999988
02228,XTALPI,-0.0323,9.29,-0.310,2,-89,52660866.0,487052295.0,290.312,290.312,0.0,3.848,9.46,9.6,9.47,9.11,9.27,9.29,134000,150000,1.22%,0.11%,0.0375,0.87,0.17679999999999998,Biotechnology,39978323659.69,39978323659.69,4303371761.0,4303371761.0,0.0415,-0.060700000000000004,-0.0462,-0.022099999999999998,-0.3467,0.513,-0.018000000000000002,,,,,,,,1,0.4900000000000002,9.29,0,0,0,,21.53211046586712,Liquid,Down,-2.598458041328883e-07,,,,,,,,,,,,,,0.005104166666666674
02865,DRINDA,-0.035,27.58,-1.000,2,77,13014614.0,354888065.0,,Loss,0.0,1.683,27.96,28.58,28.44,26.28,27.58,27.6,700,2100,15.85%,0.00%,0.0756,1.37,0.33759999999999996,New Energy Materials,8584717714.16,2264712394.00,311266052.0,82114300.0,-0.1945,-0.2151,-0.29100000000000004,0.3454,0.3797,0.2451,0.2828,,,,,,,1,1,2.299999999999997,27.433333333333334,1,0,1,,21.695809278890312,Liquid,Down,2651125.074074039,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.02594285714285713
01336,NCI,-0.0373,45.46,-1.760,2,38,14229580.0,647974371.0,3.53,3.530,0.0641,1.148,47.0,47.22,47.06,44.82,45.44,45.46,8700,3000,1.38%,0.04%,0.047400000000000005,1.03,0.0974,Insurance,141814588436.00,47010516039.60,3119546600.0,1034107260.0,-0.0537,-0.1198,-0.1666,-0.1659,0.0008,0.7426999999999999,-0.1636,,,,,,,,1,2.3999999999999986,45.78,0,0,0,,22.408137299531518,Liquid,Down,-6098391.428571428,,,,,,,,,,,,,,-0.017561538461538455
02382,SUNNY OPTICAL,-0.0139999999999999,53.0,-0.750,2,227,8739270.0,463058397.0,15.963,19.622,0.0102,2.004,52.45,53.75,53.85,52.1,53.0,53.05,40200,1000,0.81%,0.09%,0.0326,0.71,-0.2021,Electronic Components,57185134400.00,57185134400.00,1078964800.0,1078964800.0,0.005699999999999999,-0.0759,-0.0416,-0.1821,-0.414,-0.3766,-0.19149999999999998,,,,,,,,0,1.75,52.98333333333333,1,0,0,,22.211894598481976,Liquid,Flat,249693.42857141438,,,,,,,,,,,,,,-0.014833333333333316
00340,TONGGUAN GOLD,0.0233999999999999,3.06,+0.070,2,54,16495883.0,49363501.0,19.615,19.615,0.0033,4.074,2.94,2.99,3.07,2.89,3.05,3.06,202000,464000,0.31%,0.33%,0.0602,0.61,-0.2811,Gold & Precious Metals,16259898196.26,16259898196.26,5313692221.0,5313692221.0,0.1292,-0.0947,-0.21739999999999998,0.1007,0.1292,2.8346,0.0929,,,,,,,,0,0.17999999999999972,3.0066666666666664,1,0,0,,19.501684894693625,Norm,Up,14663007.111111147,,,,,,,,,,,,,,0.02919285714285712
02233,WESTCHINACEMENT,-0.0223,2.19,-0.050,2,458,43134835.0,93396346.0,12.303,12.303,0.0169,0.853,2.2,2.24,2.2,2.13,2.18,2.19,322000,114000,0.79%,-0.46%,0.0313,1.0,0.4816,Construction Materials,11962946875.80,11962946875.80,5462532820.0,5462532820.0,0.0529,-0.0641,-0.2651,-0.2913,-0.3343,0.539,-0.29350000000000004,,,,,,,1,1,0.11000000000000032,2.1733333333333333,1,0,0,,19.93039427841242,Norm,Down,30810596.428571194,,,,,,,,,,,,,,0.013737499999999988
02026,PONY-W,-0.0308,72.3,-2.300,2,69,618812.0,44465680.0,,Loss,0.0,2.429,71.9,74.6,72.7,70.55,72.25,72.3,700,20500,0.14%,0.07%,0.0288,0.86,-0.24420000000000003,Digital Solution Services,31241658702.60,31241658702.60,432111462.0,432111462.0,-0.09910000000000001,-0.22219999999999998,-0.3385,-0.3975,-0.4799,-0.4799,-0.3836,,,,,,,1,0,4.049999999999997,71.85000000000001,1,0,0,,19.966928715017097,Norm,Down,388556.3720930206,,0.7,,,,0.7,Imminent,,,,,,,0.016781395348837214
02590,GEEKPLUS-W,-0.0134,17.62,-0.240,2,43,3419400.0,59225225.0,,Loss,0.0,,17.86,17.86,17.86,16.93,17.6,17.62,2400,5400,0.33%,-0.11%,0.0521,1.11,0.1437,Digital Solution Services,23562996904.76,18045531510.46,1337286998.0,1024150483.0,0.0226,-0.0946,-0.21899999999999997,-0.22920000000000001,-0.40270000000000006,0.048799999999999996,-0.19469999999999998,,,,,,,1,1,0.9299999999999997,17.47,1,0,1,,20.361166323605875,Norm,Flat,1654548.387096785,,,,,,,,,,,,,,0.016781395348837214
00836,CHINA RES POWER,-0.0162,18.77,-0.310,2,-71,15722784.0,294294639.0,6.694,6.694,0.0558,0.873,19.0,19.08,19.06,18.6,18.77,18.79,6000,184000,0.30%,-0.05%,0.0241,0.88,0.0667,Electric Utilities,97173373779.80,97173373779.80,5177057740.0,5177057740.0,0.006999999999999999,-0.01,-0.0074,0.08,0.0521,0.051399999999999994,0.0843,,,,,,,0,1,0.4799999999999969,18.81,0,0,0,,21.69921565523764,Liquid,Flat,-4101595.8260870147,0.6,,,,,0.6,Recursor,,,,,,,-0.015987499999999988
09973,CHERY AUTO,-0.0348,26.08,-0.940,2,133,2154468.0,56652408.0,7.194,7.194,0.0,2.695,26.98,27.02,26.98,26.0,26.06,26.08,14000,68700,0.09%,-1.36%,0.0363,0.66,0.0277,Automobiles,151488406220.64,61412453081.92,5808604533.0,2354771974.0,-0.0605,-0.024,-0.0326,-0.1505,-0.1819,-0.1519,-0.1549,,,,,,,,1,1.0199999999999996,26.353333333333335,0,0,0,,20.07993865519374,Norm,Down,-1802718.1224489873,,,,,,,,,,,,,,-0.022093333333333312
09896,MNSO,-0.0327,30.74,-1.040,2,554,4208684.0,128811360.0,15.804,13.181,0.0395,3.166,31.28,31.78,31.28,30.18,30.7,30.74,14200,400,0.35%,0.26%,0.0346,1.67,-0.1945,Diversified Retailers,37258631472.98,37258631472.98,1212056977.0,1212056977.0,-0.028399999999999998,-0.0707,-0.1167,-0.16469999999999999,-0.3098,-0.10769999999999999,-0.1555,,,,,,,,0,1.6000000000000014,30.733333333333334,1,0,0,,20.590107268858826,Norm,Down,76521.52727271194,,,,,,,,,,,,,,-0.0073999999999999995
02610,NANSHAN AL INTL,0.0707,56.0,+3.700,2,27,2756100.0,152537250.0,10.931,10.931,0.011000000000000001,2.395,55.0,52.3,57.3,52.85,55.9,56.0,1000,1200,0.44%,0.45%,0.0851,2.6,0.2118,Aluminum,34744371200.00,34744371200.00,620435200.0,620435200.0,0.049699999999999994,-0.0946,-0.145,0.1452,0.3245,1.158,0.1561,,,,,,,,1,5.0,55.38333333333333,1,1,1,,20.26446359767853,Norm,Bull,1145794.382022474,,,,,0.9,0.9,Momentum,,,,,,,0.04914999999999998
08292,VSING,-0.1607,0.235,-0.045,2,14,290000.0,69550.0,,Loss,0.0,4.196,0.25,0.28,0.25,0.235,0.23,0.235,10000,880000,0.03%,0.00%,0.0536,5.8,-0.982,Air Cargo & Logistics,253405200.00,253405200.00,1078320000.0,1078320000.0,-0.2419,-0.2419,-0.2419,-0.4268,-0.5877,-0.40509999999999996,-0.4268,,,,,,,,0,0.04500000000000004,0.24,0,1,0,,12.141297617904582,Low,Plunge,-290000.0,,,,,,,,,,,,,,-0.039814285714285746
00788,CHINA TOWER,-0.0056,10.63,-0.060,2,-65,15325486.0,161686451.0,14.521,14.521,0.0452,0.828,10.63,10.69,10.67,10.44,10.62,10.63,45000,23500,0.33%,0.47%,0.0215,0.91,-0.0037,Satellite & Wireless Services,187097004694.26,49603678928.00,17600847102.0,4666385600.0,-0.0139,-0.055999999999999994,-0.0475,-0.0836,-0.07400000000000001,0.024,-0.08039999999999999,,,,,,,1,0,0.25,10.58,1,0,0,,21.69429822842139,Liquid,Flat,9994882.173913168,,0.4,,,,0.4,Imminent,,,,,,,-0.0174
09958,LITIAN PICTURES,-0.0417,0.184,-0.008,2,406,5952000.0,1073387.0,,Loss,0.0,,0.18,0.192,0.186,0.17,0.169,0.184,20000,283000,1.38%,2.22%,0.0833,0.1,-0.8885,Entertainment,79488000.00,79488000.00,432000000.0,432000000.0,-0.0054,0.0395,0.0,0.44880000000000003,-0.38670000000000004,0.8039000000000001,0.18710000000000002,,,,,,,1,0,0.021999999999999992,0.18000000000000002,1,0,0,,14.493519349584426,Low,Down,4463999.999999997,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0729
00856,VSTECS,-0.0455,8.81,-0.420,2,-70,12026000.0,104941152.0,9.303,9.303,0.0292,1.242,9.09,9.23,9.09,8.55,8.81,8.82,2000,36000,0.84%,-0.45%,0.058499999999999996,0.55,-0.2296,Digital Solution Services,12596432262.38,12596432262.38,1429787998.0,1429787998.0,0.0126,0.06269999999999999,0.1427,0.1026,-0.1805,0.3124,0.1295,,,,,,,,0,0.6799999999999997,8.816666666666668,0,0,0,,20.32881997382278,Norm,Down,-445407.4074073986,,,,,,,,,,,,,,0.016781395348837214
01802,WENYE GROUP,0.0,0.045,0.000,2,26,0.0,0.0,0.042,Loss,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0028214285714285693
01252,CHINA TIANRUI,0.0,0.24,0.000,2,258,0.0,0.0,2.068,2.448,0.0,0.042,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction Materials,739987595.28,739987595.28,3083281647.0,3083281647.0,0.0959,0.0,-0.11109999999999999,-0.15789999999999998,-0.3143,-0.3514,-0.0943,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013737499999999988
09969,INNOCARE,0.042,13.66,+0.550,2,93,16289134.0,220211791.0,33.811,33.811,0.0,2.813,13.0,13.11,13.94,12.85,13.65,13.66,3000,21000,1.09%,0.00%,0.08310000000000001,1.7,-0.7597,Biotechnology,24071077624.32,20405283890.10,1762157952.0,1493798235.0,0.1616,0.1374,0.1858,0.1061,-0.2703,0.6033,0.1106,,,,,,,,0,1.0899999999999999,13.483333333333334,1,0,0,,21.198053791737284,Liquid,Up,7920404.605504605,,,,,0.9,0.9,Momentum,,,,,,,0.005104166666666674
00546,FUFENG GROUP,-0.0747,7.31,-0.590,2,29,11590499.0,85547707.0,6.712,6.712,0.08,0.85,7.8,7.9,7.9,7.24,7.31,7.32,166000,4000,0.46%,-0.27%,0.08349999999999999,2.67,0.6157,Food Additives,18328699530.47,18328699530.47,2507346037.0,2507346037.0,-0.0998,-0.1598,-0.1074,-0.0851,-0.1655,0.25489999999999996,-0.0723,,,,,,,,1,0.6600000000000001,7.483333333333333,0,1,0,,19.85510920322435,Norm,Bear,-9131908.303030325,,,,,,,,,,,,,,-0.030799999999999966
06996,ANTENGENE-B,0.0124,4.89,+0.060,2,21,2985580.0,14646323.0,,Loss,0.0,4.67,4.89,4.83,5.08,4.78,4.86,4.89,5000,500,0.44%,1.03%,0.0621,0.66,-0.21280000000000002,Pharmaceuticals,3321503805.48,3321503805.48,679244132.0,679244132.0,0.24739999999999998,0.16149999999999998,0.5774,0.2902,-0.2712,0.1699,0.2902,,,,,,,-1,0,0.2999999999999998,4.916666666666667,0,0,0,,18.446768109990924,Norm,Flat,-796154.6666666768,,1.0,,,,1.0,Imminent,,,,,,,0.002067647058823527
03355,FS.COM,-0.06,43.24,-2.760,2,52,1102050.0,48270295.0,25.969,25.969,0.0,7.233,45.0,46.0,46.0,42.7,43.0,43.24,1000,3400,0.28%,1.67%,0.0717,0.25,0.7604000000000001,Internet services and infrastructure,17296000000.00,17296000000.00,400000000.0,400000000.0,-0.0839,0.0394,0.0394,0.0394,0.0394,0.0394,0.0394,,,,,,,,1,3.299999999999997,43.98,0,0,1,,18.84246586944907,Norm,Bear,-741379.0909090912,,,,,,,,,,,,,,-0.03763999999999999
01516,SUNAC SERVICES,-0.1042,0.86,-0.100,2,58,28240000.0,24907960.0,11.78,11.780,0.1814,0.46,0.95,0.96,0.95,0.86,0.86,0.87,199000,3149000,0.92%,-2.31%,0.09380000000000001,0.99,-0.344,Property Services & Management,2628885840.00,2628885840.00,3056844000.0,3056844000.0,-0.1963,-0.2893,-0.3333,-0.38130000000000003,-0.4756,-0.4003,-0.3857,,,,,,,,0,0.09999999999999998,0.89,0,0,0,,17.709446003505256,Low,Plunge,-28240000.0,,,,,,,,,,,,,,-0.035264705882352934
02889,PATEO,-0.039,100.9,-4.100,2,-68,312240.0,31204111.0,,Loss,0.0,10.076,105.0,105.0,105.0,96.0,100.0,100.9,1020,1060,0.44%,-1.38%,0.0857,1.47,0.0291,Auto Parts,15134117024.10,7163682762.30,149991249.0,70997847.0,-0.1361,-0.34049999999999997,-0.5831000000000001,-0.5005,-0.35729999999999995,-0.013000000000000001,-0.5329,,,,,,,,1,9.0,100.63333333333333,1,0,1,,18.442586561140182,Norm,Down,27754.66666666706,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.033319999999999995
09939,KINTOR PHARMA-B,-0.0722,2.7,-0.210,2,292,4388000.0,12129985.0,,Loss,0.0,5.684,2.92,2.91,2.92,2.68,2.7,2.72,125500,8500,0.88%,-0.37%,0.0825,1.31,0.5577000000000001,Pharmaceuticals,1346382270.00,1346382270.00,498660100.0,498660100.0,-0.0182,-0.4156,0.0843,0.3636,0.1297,0.6265,0.3776,,,,,,,,1,0.23999999999999977,2.766666666666667,0,0,0,,17.439727990379357,Low,Bear,-3656666.6666666656,,,,,,,,,,,,,,0.002067647058823527
00709,GIORDANO INT'L,0.0,1.45,0.000,2,139,992000.0,1438260.0,10.82,10.820,0.0931,1.159,1.45,1.45,1.46,1.44,1.45,1.46,712000,254000,0.06%,0.00%,0.0138,0.58,0.2907,Apparel Manufacturing,2343734351.10,2343734351.10,1616368518.0,1616368518.0,0.0069,-0.0068000000000000005,-0.0397,0.013999999999999999,-0.0461,0.0861,0.013999999999999999,,,,,,,0,1,0.020000000000000018,1.45,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.027012499999999988
01072,DONGFANG ELEC,-0.0237999999999999,35.24,-0.860,2,23,10974482.0,382501541.0,34.081,38.640,0.0123,2.502,35.0,36.1,35.6,34.0,35.24,35.28,800,600,2.69%,-0.06%,0.0443,0.75,-0.1093,Environmental Services,121872617888.24,14377920000.00,3458360326.0,408000000.0,-0.004,-0.0983,-0.1106,0.39840000000000003,1.1216,2.6184,0.4096,,,,,,,1,0,2.1000000000000014,34.946666666666665,1,0,0,,21.733251037381255,Liquid,Down,6035965.100000013,,0.4,,,,0.4,Imminent,,,,,,,0.0014099999999999987
01400,MOODY TECH HLDG,0.0,0.017,0.000,2,-12,2610000.0,42830.0,,Loss,0.0,,0.016,0.017,0.017,0.016,0.016,0.017,15840000,4980000,0.07%,0.00%,0.0588,0.03,-0.026600000000000002,Apparel Manufacturing,64630045.20,64630045.20,3801767365.0,3801767365.0,0.0,0.0,-0.0556,-0.0556,-0.2273,0.0,-0.10529999999999999,,,,,,,,0,0.0010000000000000009,0.016666666666666666,1,0,1,,inf,Liquid,Flat,2610000.0,,,,,,,,,,,,,,-0.027012499999999988
01698,TME-SW,-0.0281,37.3,-1.080,2,15,1519832.0,56519834.0,9.44,9.440,0.018799999999999997,1.299,38.0,38.38,38.0,36.9,37.22,37.3,7700,300,0.05%,0.43%,0.0287,0.82,0.3486,Entertainment,115548275998.40,115548275998.40,3097809008.0,3097809008.0,-0.049,-0.3439,-0.33030000000000004,-0.4621,-0.5957,-0.3143,-0.4594,,,,,,,0,1,1.480000000000004,37.4,0,0,0,,19.722769352007145,Norm,Down,-414499.6363636417,0.6,,,,,0.6,Recursor,,,,,,,0.0729
02580,AUX ELECTRIC,0.0478,9.64,+0.440,2,3,3922400.0,37819574.0,6.187,6.187,0.0,1.388,9.4,9.2,9.86,9.4,9.64,9.65,200,6200,0.25%,0.00%,0.05,1.39,0.16390000000000002,Home Appliances,15310587328.00,15310587328.00,1588235200.0,1588235200.0,0.0073,-0.0521,-0.1588,-0.2647,-0.32780000000000004,-0.44659999999999994,-0.2833,,,,,,,,1,0.6600000000000001,9.633333333333333,1,0,0,,19.459845450041946,Norm,Up,170539.13043479447,,,,,,,,,,,,,,-0.0228142857142857
06680,JLMAG,0.0056999999999999,19.4,+0.110,2,30,2953200.0,56669794.0,34.154,34.154,0.0169,3.263,19.0,19.29,19.44,18.74,19.36,19.4,24200,8000,1.26%,0.10%,0.0363,0.59,-0.2635,Other Metals & Minerals,26686432361.80,4554416090.40,1375589297.0,234763716.0,0.0521,-0.061,-0.22769999999999999,0.038,-0.1417,0.4573,0.051500000000000004,,,,,,,,0,0.7000000000000028,19.19333333333333,1,0,0,,20.435488172016715,Norm,Flat,2615691.428571407,,,,,,,,,,,,,,0.001378571428571428
01763,CIRC,-0.0455,20.14,-0.960,2,81,667800.0,14429292.0,17.775,17.775,0.021099999999999997,1.113,22.46,21.1,22.98,19.98,20.1,20.14,4800,2200,0.84%,0.50%,0.1422,4.63,0.9431999999999999,Pharmaceuticals,6442280486.00,1610571632.00,319874900.0,79968800.0,0.0105,-0.0345,-0.0464,-0.004,0.2618,0.6015999999999999,-0.003,,,,,,,,1,3.0,21.033333333333335,0,1,1,,18.361637332653157,Norm,Down,-596567.9999999999,,,,,,,,,,,,,,0.002067647058823527
01797,EAST BUY,0.0523,27.38,+1.360,2,560,12124120.0,328034840.0,77.344,4563.333,0.0,4.871,26.0,26.02,27.78,25.7,27.34,27.38,14500,64000,1.14%,0.51%,0.0799,1.3,-0.6406999999999999,Interactive media and services,29012059318.84,29012059318.84,1059607718.0,1059607718.0,0.0943,0.0839,0.11939999999999999,0.5094,0.053899999999999997,1.1291,0.5279,,,,,,,,0,2.080000000000002,26.953333333333333,1,0,0,,21.148346846378974,Liquid,Bull,7460996.923076902,,,,,0.9,0.9,Momentum,,,,,,,-0.0026999999999999997
09633,NONGFU SPRING,0.0112,45.2,+0.500,2,91,8058169.0,362892875.0,28.937,28.937,0.0181,11.631,43.62,44.7,45.52,43.58,45.18,45.2,3200,5800,0.16%,0.09%,0.0434,0.72,0.4913,Non-Alcoholic Beverages,508340281280.00,227566921280.00,11246466400.0,5034666400.0,0.1008,0.0273,-0.0182,-0.0524,-0.16140000000000002,0.251,-0.035,,,,,,,,1,1.9400000000000048,44.76666666666667,1,0,0,,22.42481063250167,Liquid,Flat,5399803.969072169,,,,,,,,,,,,,,-0.0018727272727272549
01788,GUOTAI JUNAN I,-0.0168,2.34,-0.040,2,47,38260600.0,88614656.0,16.595,16.595,0.029900000000000003,1.406,2.32,2.38,2.34,2.29,2.33,2.34,346000,45000,0.40%,-0.43%,0.021,0.64,0.5318999999999999,Securities & Brokerage,22300070614.38,22300070614.38,9529944707.0,9529944707.0,0.0218,-0.0787,-0.11359999999999999,-0.09300000000000001,-0.4788,1.2075,-0.0824,,,,,,,0,1,0.08999999999999986,2.3233333333333333,1,0,0,,20.03688399855445,Norm,Flat,38260600.0,0.6,,,,,0.6,Recursor,,,,,,,-0.007641176470588223
01953,RIMBACO,-0.1384999999999999,0.56,-0.090,2,191,9580000.0,5739700.0,,Loss,0.1143,3.06,0.65,0.65,0.65,0.55,0.55,0.56,90000,25000,0.76%,0.00%,0.1539,1.39,-0.6628000000000001,Engineering & Construction,705600000.00,705600000.00,1260000000.0,1260000000.0,0.3176,0.6232,0.4815,3.0580000000000003,3.0580000000000003,21.4,3.1481,,,,,,,,0,0.09999999999999998,0.5866666666666668,0,0,0,,16.11681192367162,Low,Plunge,-7663999.999999998,,,,,,,,,,,,,,-0.0028214285714285693
03692,HANSOH PHARMA,0.016,33.08,+0.520,2,-56,10053004.0,329762437.0,32.559,32.559,0.011000000000000001,5.115,32.56,32.56,33.12,32.36,33.06,33.12,18000,28000,0.17%,0.24%,0.0233,1.04,0.0319,Pharmaceuticals,200304364315.60,200304364315.60,6055150070.0,6055150070.0,0.0719,0.021,-0.0373,-0.0986,-0.08259999999999999,0.6596,-0.08310000000000001,,,,,,,0,1,0.759999999999998,32.85333333333333,1,0,0,,21.57423501934705,Liquid,Flat,8994793.0526316,0.7,,,,0.9,0.9,Momentum,,,,,,,0.002067647058823527
02359,WUXI APPTEC,-0.013,114.1,-1.500,2,-85,4720566.0,535200421.0,16.02,16.020,0.0155,3.857,114.0,115.6,115.1,111.0,114.0,114.1,12500,27000,0.93%,0.17%,0.0355,0.73,0.0115,Biotechnology,340446691385.50,58245415316.90,2983757155.0,510476909.0,0.111,0.062400000000000004,-0.0095,0.1416,-0.0388,0.6896,0.156,,,,,,,1,0,4.599999999999994,113.39999999999999,1,0,0,,22.400804319135627,Liquid,Flat,2417850.8780487776,,0.4,,,,0.4,Imminent,,,,,,,0.005104166666666674
01133,HARBIN ELECTRIC,-0.039,22.66,-0.920,2,328,5823338.0,131283369.0,17.166,17.166,0.0109,2.571,23.32,23.58,23.36,22.02,22.66,22.76,32000,8000,0.86%,-0.87%,0.056799999999999996,0.72,0.6795,Environmental Services,50674014160.00,15308438860.00,2236276000.0,675571000.0,0.03,-0.0621,-0.17,0.3667,0.9236,4.8043000000000005,0.3626,,,,,,,,1,1.5599999999999987,22.679999999999996,0,0,0,,20.000435305087876,Norm,Down,-260746.4776119348,,,,,,,,,,,,,,0.0014099999999999987
02342,COMBA,-0.0506,1.5,-0.080,2,50,15995515.0,24440379.0,136.363,136.363,0.004,1.467,1.55,1.58,1.59,1.5,1.5,1.51,158000,366000,0.51%,0.00%,0.057,1.39,-0.2373,Telecommunication network infrastructure,4698947583.00,4698947583.00,3132631722.0,3132631722.0,-0.12279999999999999,-0.1329,-0.2462,-0.39020000000000005,-0.5283,-0.1821,-0.38270000000000004,,,,,,,,0,0.09000000000000008,1.53,0,0,0,,18.24787423158083,Norm,Bear,-15995515.0,,,,,,,,,,,,,,0.00638888888888889
09636,JF SMARTINVEST,-0.0747,28.5,-2.300,2,-53,4456700.0,128078331.0,13.073,13.073,0.028999999999999998,4.057,30.4,30.8,30.4,28.14,28.5,28.54,29600,400,0.95%,0.49%,0.07339999999999999,2.03,0.4888,Application Software,13343078700.00,13343078700.00,468178200.0,468178200.0,-0.0824,-0.1436,-0.1548,-0.4177,-0.6153,-0.2731,-0.41960000000000003,,,,,,,,1,2.66,29.013333333333332,0,1,0,,20.194559068400434,Norm,Bear,-3036866.371681417,,,,,,,,,,,,,,-0.036518749999999996
02390,ZHIHU-W,-0.0139,7.1,-0.100,2,369,80600.0,568253.0,,Loss,0.0,0.445,7.03,7.2,7.14,7.0,7.07,7.1,100,300,0.03%,-0.28%,0.0194,0.78,0.9691,Advertising Agencies,1877839495.60,1877839495.60,264484436.0,264484436.0,-0.0444,-0.12560000000000002,-0.1637,-0.16670000000000001,-0.47490000000000004,-0.43200000000000005,-0.1696,,,,,,,0,1,0.20000000000000018,7.080000000000001,1,0,0,,15.738714129889882,Low,Flat,34542.857142857,0.6,,,,,0.6,Recursor,,,,,,,-0.012146153846153846
02158,YIDU TECH,-0.0197999999999999,4.95,-0.100,2,-31,3112700.0,15435832.0,,Loss,0.0,1.186,5.05,5.05,5.05,4.91,4.95,4.97,37600,7400,0.31%,-0.20%,0.0277,0.39,0.2657,Medical Services,5047735596.75,5047735596.75,1019744565.0,1019744565.0,-0.0351,-0.1567,-0.1406,-0.0462,-0.25,-0.2568,-0.0571,,,,,,,0,1,0.13999999999999968,4.97,0,0,0,,18.473926667718462,Norm,Flat,-1334014.28571428,0.6,,,,,0.6,Recursor,,,,,,,0.004578947368421058
06865,FLAT GLASS,-0.0431,9.11,-0.410,2,-85,5948000.0,53938035.0,19.676,19.676,0.0,0.875,9.4,9.52,9.49,8.86,9.1,9.11,5000,15000,1.35%,0.22%,0.0662,1.55,-0.044800000000000006,New Energy Materials,21343639778.97,4024023650.00,2342880327.0,441715000.0,-0.0431,-0.0732,-0.1324,-0.0481,-0.1981,-0.2421,-0.0339,,,,,,,,0,0.6600000000000001,9.153333333333334,0,0,0,,19.788684725497987,Norm,Down,-1227365.0793650853,,,,,,,,,,,,,,-0.02594285714285713
06082,BIREN TECH,-0.0077,28.36,-0.220,2,26,2481000.0,69287698.0,,Loss,0.0,,28.82,28.58,28.82,27.36,28.26,28.38,200,600,0.21%,0.42%,0.051100000000000007,0.49,-0.6623,Digital Solution Services,69166027060.00,34055976224.64,2438858500.0,1200845424.0,0.009300000000000001,-0.16829999999999998,-0.1765,0.44689999999999996,0.44689999999999996,0.44689999999999996,0.44689999999999996,,,,,,,1,0,1.4600000000000009,28.179999999999996,1,0,1,,20.166942720425627,Norm,Flat,917630.1369862994,,0.7,,,,0.7,Imminent,,,,,,,0.016781395348837214
01276,HENGRUI PHARMA,-0.0053,65.65,-0.350,2,24,3152063.0,207695440.0,51.049,51.049,0.0,6.423,64.9,66.0,67.0,64.55,65.6,65.65,2800,1200,1.22%,0.30%,0.0371,1.05,0.078,Pharmaceuticals,435732171728.10,16950672440.00,6637199874.0,258197600.0,0.0623,0.0123,0.0258,-0.07919999999999999,-0.2607,0.4904,-0.0786,,,,,,,,1,2.450000000000003,65.73333333333333,0,0,0,,22.028263649445037,Liquid,Flat,-321639.0816326344,,,,,0.8,0.8,Momentum,,,,,,,0.002067647058823527
02338,WEICHAI POWER,0.0557,28.42,+1.500,2,58,21313213.0,593737669.0,20.46,20.460,0.027200000000000002,2.399,26.4,26.92,28.52,26.3,28.4,28.42,12000,161000,1.10%,-0.28%,0.0825,0.93,-0.6958,Commercial Vehicles,247606325468.32,55221196800.00,8712397096.0,1943040000.0,0.11359999999999999,0.0245,-0.1288,0.4982,1.0373,0.8001,0.5077,,,,,,,,0,2.219999999999999,27.74666666666667,1,0,0,,21.953461347102174,Liquid,Bull,19393103.72072076,,,,,,,,,,,,,,-0.0005625000000000005
