Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01333,BRETON,0.0126,35.24,+0.440,0,55,3982400.0,146064628.0,,Loss,0.0,17.274,35.8,34.8,39.48,33.74,35.24,35.26,200,6600,1.65%,-0.28%,0.1649,5.08,-0.4675,Heavy Machinery,13378928092.88,8501351552.44,379651762.0,241241531.0,-0.0292,-0.0167,-0.1891,0.2824,0.4932,0.9578,0.9578,,,,,,,-1,0,5.739999999999995,36.153333333333336,0,1,1,,21.47322258548134,Liquid,Flat,-1901006.2717770017,,0.7,,,,0.7,Imminent,,,,,,,-0.02205454545454545
02160,CARDIOFLOW-B,-0.0588,1.12,-0.070,0,-66,5456000.0,6236018.0,560.0,Loss,0.0,1.129,1.21,1.19,1.21,1.11,1.12,1.13,426000,60000,0.23%,0.00%,0.084,1.72,-0.2415,Medical Equipment & Supplies,2702231588.00,2702231588.00,2412706775.0,2412706775.0,-0.0894,-0.0968,-0.2583,-0.1318,0.3494,0.47369999999999995,0.6470999999999999,,,,,,,,0,0.09999999999999987,1.1466666666666667,0,0,0,,16.869481664230694,Low,Bear,-4364799.999999998,,,,,,,,,,,,,,-0.028218518518518518
01949,PLATT NERA,-0.0444,0.172,-0.008,0,-137,792000.0,137872.0,,Loss,0.0,2.123,0.179,0.18,0.179,0.172,0.172,0.173,80000,2000,0.08%,0.00%,0.038900000000000004,1.16,0.4718,Digital Solution Services,165120000.00,165120000.00,960000000.0,960000000.0,-0.1485,-0.161,-0.0444,0.2647,1.3243,-0.828,1.4571,,,,,,,,1,0.008000000000000007,0.1743333333333333,0,0,0,,13.866663116221906,Low,Down,-792000.0,,,,,,,,,,,,,,-0.028837499999999995
06055,CTIHK,-0.0208,37.7,-0.800,0,299,1058200.0,40055164.0,28.452,30.551,0.013300000000000001,7.444,38.2,38.5,38.28,37.5,37.7,37.76,1000,3000,0.15%,0.00%,0.0203,0.6,0.7895,Tobacco,26076336000.00,26076336000.00,691680000.0,691680000.0,-0.0537,-0.0617,-0.1547,0.1561,0.1818,0.6111,0.6214999999999999,,,,,,,0,1,1.0,37.82666666666667,0,0,0,,19.68587787080131,Norm,Down,-515533.3333333264,0.6,,,,,0.6,Recursor,,,,,,,-0.0208
03316,BINJIANG SER,0.0024,24.9,+0.060,0,0,89000.0,2206930.0,10.84,11.662,0.0684,3.939,24.86,24.84,25.14,24.5,24.76,24.98,500,500,0.03%,0.57%,0.0258,0.68,-0.2,Property Services & Management,6882534300.00,6882534300.00,276407000.0,276407000.0,-0.0379,-0.024300000000000002,-0.022799999999999997,0.10300000000000001,0.0102,0.4395,0.3497,,,,,,,0,0,0.6400000000000006,24.846666666666664,1,0,0,,17.355905417268367,Low,Flat,22249.999999999505,,0.7,,,,0.7,Imminent,,,,,,,0.010299999999999997
01877,JUNSHI BIO,-0.0217,26.12,-0.580,0,-105,2409800.0,63329740.0,,Loss,0.0,3.938,26.58,26.7,26.9,25.9,26.08,26.12,2200,200,0.93%,-0.15%,0.0375,0.44,0.1131,Biotechnology,26817139430.52,6798923684.00,1026689871.0,260295700.0,0.0062,-0.0203,-0.1776,-0.0425,0.7745000000000001,0.89,1.2556,,,,,,,,1,1.0,26.30666666666667,0,0,0,,20.080546273606892,Norm,Down,-1349487.9999999884,,,,,,,,,,,,,,-0.028464999999999987
00780,TONGCHENGTRAVEL,-0.0121,21.16,-0.260,0,2,4935780.0,104802606.0,18.464,23.303,0.0085,2.135,21.42,21.42,21.52,21.04,21.14,21.16,800,232000,0.21%,0.00%,0.022400000000000003,0.98,0.5853,Travel & Sightseeing,49701261505.44,49701261505.44,2348830884.0,2348830884.0,-0.0373,-0.0329,-0.0621,0.0703,0.0362,0.1769,0.1743,,,,,,,0,1,0.4800000000000004,21.24,0,0,0,,20.98066526955055,Liquid,Flat,-2467889.999999982,,,,,,,,,,,,,,-0.022500000000000003
00598,SINOTRANS,-0.0206,5.23,-0.110,0,112,3689304.0,19299014.0,9.207,8.986,0.060599999999999994,0.872,5.29,5.34,5.33,5.17,5.22,5.23,4000,363000,0.18%,0.00%,0.03,0.4,-0.3414,Air Cargo & Logistics,38033594886.25,10545149630.00,7272197875.0,2016281000.0,-0.0279,-0.0132,0.0806,0.1966,0.5365,0.6123,0.5594,,,,,,,,0,0.16999999999999993,5.243333333333333,0,0,0,,18.97488931720958,Norm,Down,-922325.9999999795,,,,,,,,,,,,,,-0.02643999999999998
00357,MEILAN AIRPORT,-0.0076,10.5,-0.080,0,-50,522000.0,5506890.0,,Loss,0.0,1.13,10.57,10.58,10.6,10.5,10.5,10.52,157000,16000,0.23%,-0.19%,0.0095,0.51,0.6773,Airlines,4968736500.00,2382586500.00,473213000.0,226913000.0,-0.001,-0.0178,-0.0085,-0.0159,0.0077,0.1463,0.1413,,,,,,,0,1,0.09999999999999964,10.533333333333333,0,0,0,,18.32336778720463,Norm,Flat,-522000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0039625
00085,CE HUADA TECH,-0.0136,1.45,-0.020,0,-62,4988000.0,7257760.0,7.073,5.017,0.0621,1.207,1.5,1.47,1.52,1.43,1.44,1.45,132000,20000,0.25%,0.00%,0.061200000000000004,1.51,0.2014,Semiconductors,2943314400.00,2943314400.00,2029872000.0,2029872000.0,-0.0823,-0.0705,-0.1618,-0.08810000000000001,0.0507,0.0902,0.25,,,,,,,,1,0.09000000000000008,1.4666666666666668,0,0,0,,17.7462550368366,Low,Flat,-2771111.111111111,,,,,,,,,,,,,,-0.031272727272727265
00031,CHINA AEROSPACE,-0.0175,0.56,-0.010,0,130,8386000.0,4710900.0,,Loss,0.0,0.236,0.57,0.57,0.58,0.54,0.55,0.56,336000,78000,0.27%,0.00%,0.0702,0.96,-0.2888,Electronic Components,1727612253.92,1727612253.92,3085021882.0,3085021882.0,-0.11109999999999999,-0.0968,-0.2432,0.1429,0.3176,0.3023,0.5556,,,,,,,,0,0.039999999999999925,0.56,0,0,0,,16.84244531598278,Low,Flat,2.327582571126645e-08,,,,,,,,,,,,,,-0.037908333333333315
02722,CHONGQING M&E,-0.0645,1.74,-0.120,0,834,17208000.0,30347660.0,10.116,13.809,0.0282,0.698,1.83,1.86,1.85,1.71,1.74,1.75,250000,340000,1.56%,0.57%,0.0753,1.22,0.2937,Industrial Parts & Equipment,6411273867.96,1914326197.80,3684640154.0,1100187470.0,-0.0789,-0.0052,-0.0435,0.1685,0.7386,1.8961000000000001,1.3488,,,,,,,,1,0.15000000000000013,1.7666666666666666,0,0,0,,18.395131366055256,Norm,Bear,-9833142.857142856,,,,,,,,,,,,,,-0.015657575757575752
02423,BEKE-W,-0.0179,42.7,-0.780,0,-144,10150275.0,435007049.0,34.269,33.359,0.0223,1.944,43.48,43.48,43.6,42.16,42.68,42.7,3900,600,0.30%,-0.05%,0.0331,1.38,-0.6026,Real Estate Services,146480192326.30,146480192326.30,3430449469.0,3430449469.0,-0.08130000000000001,-0.1052,-0.1321,-0.0915,-0.1966,-0.2357,-0.08109999999999999,,,,,,,,0,1.4400000000000048,42.81999999999999,0,0,0,,22.352381936742123,Liquid,Flat,-2537568.7499999376,,,,,,,,,,,,,,-0.0179
01343,WEI YUAN HLDG,0.0132,0.077,+0.001,0,-6,1560000.0,120540.0,7.0,8.555,0.0,0.238,0.076,0.076,0.079,0.075,0.076,0.077,145000,5000,0.15%,0.00%,0.0526,4.97,0.5455,Heavy Infrastructure,81928000.00,81928000.00,1064000000.0,1064000000.0,0.0694,0.0694,0.0405,0.0405,0.08449999999999999,-0.0253,-0.0833,,,,,,,,0,0.0040000000000000036,0.077,0,1,0,,13.923889558825367,Low,Flat,0.0,,,,,,,,,,,,,,-0.00029999999999999455
09922,JIUMAOJIU,-0.0056,1.79,-0.010,0,178,6590000.0,11827030.0,51.142,41.627,0.0223,0.719,1.8,1.8,1.83,1.77,1.79,1.8,11000,10000,0.47%,-0.56%,0.0333,0.67,0.0975,Catering,2501764323.00,2501764323.00,1397633700.0,1397633700.0,-0.1225,-0.1182,-0.1476,-0.3697,-0.30079999999999996,-0.48560000000000003,-0.47200000000000003,,,,,,,,1,0.06000000000000005,1.7966666666666669,0,0,0,,18.653876932938108,Norm,Flat,-2196666.6666666665,,,,,,,,,,,,,,-0.0031249999999999937
01686,SUNEVISION,-0.027,5.77,-0.160,0,47,6129000.0,35477590.0,13.903,13.903,0.0208,2.357,5.93,5.93,5.93,5.73,5.76,5.77,14000,380000,0.26%,0.00%,0.0337,1.23,-0.3419,Internet services and infrastructure,13621356321.41,13621356321.41,2360720333.0,2360720333.0,-0.0587,-0.0431,-0.154,-0.2327,-0.0797,0.5152,0.39039999999999997,,,,,,,,0,0.1999999999999993,5.81,0,0,0,,19.42926541502759,Norm,Down,-3677400.0000000433,,,,,,,,,,,,,,-0.052333333333333315
02799,CITIC FAMC,-0.0291,1.0,-0.030,0,548,54557000.0,55227646.0,6.993,7.751,0.0,1.811,1.03,1.03,1.03,1.0,1.0,1.01,8940000,2093000,0.15%,-0.99%,0.0291,0.7,-0.1772,Investment & Asset Management,80246679047.00,35362261280.00,80246679047.0,35362261280.0,-0.047599999999999996,0.0204,-0.0291,-0.1736,0.2195,0.5385,0.5385,,,,,,,,0,0.030000000000000027,1.01,0,0,0,,19.02002903485047,Norm,Down,-54557000.0,,,,,,,,,,,,,,-0.023299999999999998
01910,SAMSONITE,-0.0079,16.23,-0.130,0,-28,3510800.0,57064445.0,9.724,8.378,0.052199999999999996,2.003,16.24,16.36,16.49,16.08,16.22,16.23,12000,5700,0.25%,-0.18%,0.025099999999999997,0.96,-0.3287,Other Clothing Accessories,22474373907.39,22474373907.39,1384742693.0,1384742693.0,-0.0564,-0.029900000000000003,-0.043,-0.011000000000000001,0.2284,-0.0919,-0.21789999999999998,,,,,,,0,0,0.41000000000000014,16.266666666666666,0,0,0,,20.822621992386345,Liquid,Flat,-941921.9512194766,,0.7,,,,0.7,Imminent,,,,,,,0.03716
03377,SINO-OCEAN GP,-0.0424,0.113,-0.005,0,-129,59081561.0,6662702.0,,Loss,0.0,0.395,0.119,0.118,0.119,0.111,0.112,0.113,679000,1740000,0.50%,0.89%,0.0678,2.65,-0.1784,Real Estate Developers,1334328551.17,1334328551.17,11808217267.0,11808217267.0,-0.1374,-0.0661,-0.1812,0.0273,-0.163,-0.6523,-0.5425,,,,,,,,0,0.007999999999999993,0.11433333333333333,0,1,0,,17.069430804015127,Low,Down,-29540780.499999948,,,,,,,,,,,,,,0.00877272727272727
02777,R&F PROPERTIES,-0.0179,0.55,-0.010,0,70,5403872.0,2921190.0,,Loss,0.0,0.153,0.56,0.56,0.56,0.53,0.54,0.55,5600,1437200,0.14%,1.85%,0.0536,0.8,0.12,Real Estate Developers,2063802039.20,2063802039.20,3752367344.0,3752367344.0,-0.0984,-0.11289999999999999,-0.1912,-0.382,-0.44439999999999996,-0.6333,-0.5956,,,,,,,1,0,0.030000000000000027,0.5466666666666667,1,0,0,,16.41170139736511,Low,Flat,1801290.6666666665,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.00877272727272727
00753,AIR CHINA,-0.0118,5.87,-0.070,0,-29,18955300.0,111964577.0,345.294,Loss,0.0,2.017,5.86,5.94,6.09,5.83,5.86,5.87,4000,212000,0.38%,-0.17%,0.0438,0.49,-0.2256,Airlines,102422231270.00,29089434644.64,17448421000.0,4955610672.0,-0.056299999999999996,-0.051699999999999996,0.0426,0.1075,0.1693,0.43170000000000003,0.1398,,,,,,,-1,0,0.2599999999999998,5.93,0,0,0,,20.79474730834774,Liquid,Flat,-13122899.999999989,,0.7,,,,0.7,Imminent,,,,,,,-0.0039625
80700,TENCENT-R,0.0034999999999999,577.0,+2.000,0,-81,2300.0,1332600.0,25.392,27.214,0.0072,4.738,582.5,575.0,584.5,575.0,575.5,586.0,100,300,0.00%,0.00%,0.0165,0.79,0.0,Digital Solution Services,5281669155401.00,5281669155401.00,9153672713.0,9153672713.0,-0.0359,0.0009,-0.061799999999999994,0.1139,0.20010000000000003,0.5003,0.46,,,,,,,0,0,9.5,578.8333333333334,0,0,0,,16.44689349578576,Low,Flat,-1331.578947368421,,0.7,,,,0.7,Imminent,,,,,,,-0.028837499999999995
01389,MAJOR HLDGS,0.0179,0.57,+0.010,0,270,72000.0,41640.0,,Loss,0.0,2.878,0.56,0.56,0.6,0.56,0.56,0.6,24000,36000,0.01%,0.00%,0.07139999999999999,0.21,0.5385,Alcoholic Beverages,315969999.24,315969999.24,554333332.0,554333332.0,-0.1364,-0.1857,-0.0806,0.44299999999999995,0.6056,1.5446,1.3265,,,,,,,-1,0,0.039999999999999925,0.5766666666666667,0,0,0,,12.13333750436144,Low,Flat,-36000.000000000306,,0.7,,,,0.7,Imminent,,,,,,,0.015374999999999998
03808,SINOTRUK,0.0283999999999999,27.52,+0.760,0,-56,8926387.0,247471292.0,11.567,12.012,0.046900000000000004,1.603,27.3,26.76,28.34,26.86,27.5,27.52,500,25000,0.32%,0.07%,0.0553,2.01,0.0851,Commercial Vehicles,75982536689.28,75982536689.28,2760993339.0,2760993339.0,0.0809,0.14859999999999998,0.1741,0.1821,0.5163,0.3685,0.27940000000000004,,,,,,,,1,1.5799999999999983,27.573333333333334,0,1,1,,21.472024866376056,Liquid,Up,-965014.8108108114,,,,,,,,,,,,,,-0.01036000000000001
00838,EVA HOLDINGS,-0.0331,1.17,-0.040,0,12,3284000.0,3887900.0,8.068,8.297,0.0368,0.621,1.2,1.21,1.22,1.17,1.17,1.18,92000,292000,0.19%,0.00%,0.041299999999999996,0.81,-0.6244,Industrial Parts & Equipment,2024612226.00,2024612226.00,1730437800.0,1730437800.0,-0.0565,-0.0331,-0.0085,0.5882000000000001,0.6793,0.7816,0.8972,,,,,,,,0,0.050000000000000044,1.1866666666666665,0,0,0,,16.728341412704694,Low,Down,-3284000.0,,,,,,,,,,,,,,-0.015657575757575752
00264,CN INT DEV CORP,0.0299,2.07,+0.060,0,21,1152000.0,2361280.0,,Loss,0.0,,2.0,2.01,2.13,1.95,2.03,2.04,8000,4000,0.25%,0.00%,0.08960000000000001,2.24,0.2121,Other Clothing Accessories,955801800.00,955801800.00,461740000.0,461740000.0,-0.0548,-0.09210000000000002,0.035,0.47859999999999997,0.08380000000000001,0.6694,0.32689999999999997,,,,,,,,1,0.17999999999999994,2.0500000000000003,1,1,0,,16.57883582227976,Low,Up,383999.99999999907,,,,,,,,,,,,,,0.03716
01044,HENGAN INT'L,-0.005,27.68,-0.140,0,856,2533340.0,69933515.0,12.952,12.946,0.055099999999999996,1.368,26.54,27.82,27.74,26.54,27.66,27.68,2000,145000,0.22%,-0.07%,0.0431,1.14,-0.5359,Personal Care,32131522982.56,32131522982.56,1160820917.0,1160820917.0,-0.0043,-0.0043,0.08380000000000001,0.1954,0.32909999999999995,0.24530000000000002,0.32270000000000004,,,,,,,,0,1.2800000000000011,27.320000000000004,1,0,0,,21.128421984703998,Liquid,Flat,2280006.000000005,,,,,,,,,,,,,,-0.01395
02162,KEYMED BIO-B,-0.0312,62.2,-2.000,0,11,1804500.0,113198825.0,,Loss,0.0,5.304,64.5,64.2,64.5,61.9,62.1,62.2,2000,14500,0.60%,0.48%,0.0405,0.44,-0.5194,Biotechnology,18581352205.20,18581352205.20,298735566.0,298735566.0,0.0696,-0.025099999999999997,-0.16510000000000002,-0.059699999999999996,0.5434,0.45159999999999995,1.0129000000000001,,,,,,,,0,2.6000000000000014,62.866666666666674,0,0,0,,20.407280470408484,Norm,Down,-1388076.9230769174,,,,,,,,,,,,,,-0.028464999999999987
02630,VIGONVITA-B,0.0,33.37,0.000,0,9,0.0,0.0,,Loss,0.0,34.19,0.0,33.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5592738586.00,2225015928.21,167597800.0,66677133.0,,,,,,,,,,,,,,,,33.37,11.123333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
02617,TRANSTHERA-B,-0.0438,181.0,-8.300,0,-145,830010.0,150511536.0,,Loss,0.0,112.492,180.0,189.3,189.2,176.8,180.0,181.0,500,7500,0.28%,0.22%,0.0655,0.45,-0.2121,Biotechnology,71838471573.00,54601667813.00,396897633.0,301666673.0,-0.047400000000000005,-0.0723,0.3299,3.123,12.7643,12.7643,12.7643,,,,,,,-1,0,12.5,182.33333333333334,0,0,1,,19.968484602353293,Norm,Down,-267745.16129032307,,1.0,,,,1.0,Imminent,,,,,,,-0.028464999999999987
06182,TWINTEK,0.0,0.95,0.000,0,85,0.0,0.0,475.0,475.000,0.0,8.119,0.0,0.95,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,760000000.00,760000000.00,800000000.0,800000000.0,0.2838,0.5079,0.8626999999999999,1.375,3.0425999999999997,3.1304000000000003,3.5024,,,,,,,,,0.95,0.31666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009029787234042554
01070,TCL ELECTRONICS,-0.0054,9.22,-0.050,0,-183,4129249.0,38169054.0,10.561,13.209,0.0345,1.349,9.3,9.27,9.33,9.18,9.21,9.22,46000,7000,0.16%,-0.22%,0.016200000000000003,0.67,0.40020000000000006,Consumer Electronics,23243022129.10,23243022129.10,2520935155.0,2520935155.0,-0.0366,-0.0406,-0.1826,-0.0808,-0.0873,0.7861,0.5285,,,,,,,0,1,0.15000000000000036,9.243333333333332,0,0,0,,20.39579215264805,Norm,Flat,-1926982.866666621,0.6,,,,,0.6,Recursor,,,,,,,-0.015055555555555544
02187,ZHIXIN GP HLDG,0.1394999999999999,0.49,+0.060,0,-15,4618000.0,2324080.0,,Loss,0.0,1.016,0.45,0.43,0.55,0.44,0.48,0.495,274000,80000,0.62%,1.01%,0.25579999999999997,11.74,-0.6811,Construction Materials,366520000.00,366520000.00,748000000.0,748000000.0,0.2895,0.20989999999999998,0.1807,0.11359999999999999,0.0316,-0.1833,-0.1552,,,,,,,,0,0.12000000000000005,0.49333333333333335,0,1,0,,15.092969330230034,Low,Spike,-419818.1818181843,,,,,0.8,0.8,Momentum,,,,,,,-0.014553333333333328
01780,RONGZUN INT'L H,0.037,1.68,+0.060,0,-81,2105000.0,3500800.0,,Loss,0.023799999999999998,6.339,1.62,1.62,1.68,1.48,1.68,1.72,5000,20000,0.34%,0.00%,0.1235,0.03,-0.6,Engineering & Construction,1041600000.00,1041600000.00,620000000.0,620000000.0,-0.0175,-0.0175,0.0633,0.5273,0.75,0.35479999999999995,0.6634,,,,,,,1,0,0.19999999999999996,1.6133333333333333,1,0,0,,16.142947655191524,Low,Up,2105000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.009029787234042554
03337,ANTON OILFIELD,0.0096,1.05,+0.010,0,206,10642000.0,11131480.0,9.292,11.797,0.026699999999999998,0.785,1.04,1.04,1.07,1.02,1.04,1.06,158000,94000,0.36%,-0.96%,0.0481,1.31,0.19510000000000002,Oil & Gas Services,3084309747.75,3084309747.75,2937437855.0,2937437855.0,-0.036699999999999997,-0.0541,-0.22219999999999998,-0.3,0.17620000000000002,0.8998,0.8334,,,,,,,,0,0.050000000000000044,1.0466666666666666,1,0,0,,17.82614250362494,Low,Flat,2128400.0,,,,,,,,,,,,,,-0.002588888888888878
01126,DREAM INT'L,-0.0103,9.6,-0.100,0,-14,314000.0,3026320.0,8.473,8.799,0.0677,1.612,9.6,9.7,9.76,9.57,9.57,9.6,2000,2000,0.05%,0.31%,0.0196,0.44,0.75,Toys & Leisure,6497904000.00,6497904000.00,676865000.0,676865000.0,-0.055099999999999996,-0.0866,-0.1795,-0.2711,0.6299,1.2856999999999998,1.2170999999999998,,,,,,,0,1,0.1899999999999995,9.643333333333333,0,0,0,,17.452392113267802,Low,Flat,-214842.10526315976,0.6,,,,,0.6,Recursor,,,,,,,0.037576923076923084
02147,ZHENGWEI GROUP,-0.0444,0.043,-0.002,0,-260,31180000.0,1299984.0,,Loss,0.0,0.124,0.044,0.045,0.045,0.04,0.042,0.043,4000,904000,2.78%,4.71%,0.11109999999999999,0.57,-0.015300000000000001,packaged food,48160000.00,48160000.00,1120000000.0,1120000000.0,-0.2833,-0.0444,-0.0851,0.048799999999999996,0.2286,0.1026,0.048799999999999996,,,,,,,,0,0.0049999999999999975,0.042666666666666665,1,0,0,,15.203307822731443,Low,Down,6235999.999999966,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0006555555555555458
02157,LEPU BIO-B,-0.0093999999999999,6.32,-0.060,0,-131,9876000.0,62322530.0,,Loss,0.0,13.951,6.36,6.38,6.48,6.21,6.27,6.32,22000,141000,0.55%,0.80%,0.042300000000000004,0.42,-0.2622,Biotechnology,11404059776.16,11404059776.16,1804439838.0,1804439838.0,-0.0063,-0.0366,-0.19899999999999998,-0.3262,0.4562,1.0654000000000001,1.4122,,,,,,,,0,0.27000000000000046,6.336666666666667,0,0,0,,19.714257115481402,Norm,Flat,-1828888.8888888792,,,,,,,,,,,,,,-0.028464999999999987
09956,ANE,-0.0009,11.45,-0.010,0,47,3636780.0,41633361.0,15.771,16.642,0.0137,3.311,11.47,11.46,11.5,11.43,11.44,11.45,4000,372000,0.31%,0.17%,0.0060999999999999995,0.13,-0.2759,Transport & Logistics,13466700568.30,13466700568.30,1176131054.0,1176131054.0,0.2259,0.1292,0.39630000000000004,0.4525,0.2934,0.5572,0.45990000000000003,,,,,,,0,0,0.07000000000000028,11.459999999999999,0,0,0,,21.356493586601907,Liquid,Flat,-1558620.0000000529,,0.7,,,,0.7,Imminent,,,,,,,-0.00045
01376,RAFFLESINTERIOR,0.0,0.238,0.000,0,-40,0.0,0.0,,Loss,0.0,3.305,0.0,0.238,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,238000000.00,238000000.00,1000000000.0,1000000000.0,-0.0165,-0.1185,-0.3296,1.2037,2.6061,0.36,0.3837,,,,,,,,,0.238,0.07933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009029787234042554
01448,FU SHOU YUAN,0.0135,3.0,+0.040,0,197,6302000.0,18836620.0,,17.241,0.1613,1.479,2.96,2.96,3.01,2.96,2.98,3.0,80000,285000,0.27%,0.00%,0.0169,0.73,-0.1984,Other Support Services,6959590266.00,6959590266.00,2319863422.0,2319863422.0,-0.016399999999999998,0.0239,0.044500000000000005,-0.06309999999999999,-0.08779999999999999,-0.15410000000000001,-0.1115,,,,,,,0,0,0.04999999999999982,2.9899999999999998,1,0,0,,18.59242394142208,Norm,Flat,3781200.0000000447,,1.0,,,,1.0,Imminent,,,,,,,-0.008616666666666667
00123,YUEXIU PROPERTY,-0.011,4.5,-0.050,0,29,9004660.0,40743737.0,28.481,16.129,0.0369,0.291,4.52,4.55,4.58,4.46,4.49,4.5,2000,116000,0.22%,-0.22%,0.0264,1.1,0.3734,Real Estate Developers,18114268108.50,18114268108.50,4025392913.0,4025392913.0,-0.048600000000000004,-0.0741,-0.0748,-0.0183,-0.0075,-0.2429,-0.0861,,,,,,,0,1,0.1200000000000001,4.513333333333333,0,0,0,,19.831409452954535,Norm,Flat,-3001553.333333333,0.6,,,,,0.6,Recursor,,,,,,,0.00877272727272727
02637,HAIXI PHARMA,-0.0373,116.3,-4.500,0,-1,108300.0,12704405.0,51.369,62.292,0.0,13.282,120.6,120.8,121.9,115.5,116.0,116.3,350,100,0.14%,-0.09%,0.053,0.73,-0.9662000000000001,Pharmaceuticals,9153655501.00,9153655501.00,78707270.0,78707270.0,0.0301,0.1161,0.3461,0.3461,0.3461,0.3461,0.3461,,,,,,,,0,6.400000000000006,117.89999999999999,0,0,1,,18.2240998151172,Norm,Down,-81225.00000000012,,,,,,,,,,,,,,-0.024099999999999976
06681,BRAINAURORA-B,-0.0861,6.9,-0.650,0,113,12217000.0,86795880.0,,Loss,0.0,32.242,7.52,7.55,7.52,6.87,6.89,6.9,68000,6000,0.97%,0.00%,0.0861,1.33,0.24850000000000003,Medical Services,8737318200.00,8737318200.00,1266278000.0,1266278000.0,-0.10039999999999999,-0.146,-0.16670000000000001,0.3019,0.0987,1.1429,1.1429,,,,,,,,1,0.6799999999999997,7.096666666666667,0,0,0,,19.780251038313008,Norm,Plunge,-11089276.923076913,,,,,,,,,,,,,,-0.017359090909090893
01762,WANKA ONLINE,-0.0337,0.86,-0.030,0,108,11489000.0,9795100.0,215.0,860.000,0.0,0.968,0.89,0.89,0.89,0.83,0.85,0.86,100000,169000,0.66%,0.00%,0.0674,1.47,0.0431,Advertising Agencies,1501025381.00,1501025381.00,1745378350.0,1745378350.0,-0.0337,-0.0227,-0.1887,0.2113,0.40979999999999994,4.3086,3.6237,,,,,,,,0,0.06000000000000005,0.86,0,0,0,,17.383705425932803,Low,Down,0.0,,,,,,,,,,,,,,-0.006115384615384615
06881,CGS,-0.0214,10.99,-0.240,0,-3,20318585.0,224766936.0,7.816,11.089,0.0278,0.933,11.26,11.23,11.26,10.97,10.99,11.0,61500,21500,0.55%,-0.18%,0.0258,0.49,0.0003,Securities & Brokerage,120169080793.44,40563921116.67,10934402256.0,3690984633.0,-0.08259999999999999,-0.021400000000000002,-0.048499999999999995,0.0073,0.43560000000000004,0.6716,0.5985,,,,,,,0,0,0.28999999999999915,11.073333333333332,0,0,0,,21.414631057699204,Liquid,Down,-17516021.551724188,,0.7,,,,0.7,Imminent,,,,,,,-0.02558965517241378
06099,CMSC,-0.0089,15.67,-0.140,0,-80,3870800.0,60817760.0,10.275,12.147,0.0347,1.057,15.82,15.81,15.89,15.64,15.66,15.67,32000,11400,0.30%,-0.13%,0.0158,0.48,-0.4346,Securities & Brokerage,136274575050.02,19971752437.78,8696526806.0,1274521534.0,-0.0492,0.0013,-0.0739,-0.048600000000000004,0.2661,0.215,0.0138,,,,,,,0,0,0.25,15.733333333333334,0,0,0,,20.81565643288005,Liquid,Flat,-2941808.00000002,,0.7,,,,0.7,Imminent,,,,,,,-0.02558965517241378
03650,KEEP,-0.0452,4.44,-0.210,0,910,1074164.0,4858561.0,,Loss,0.0,1.54,4.66,4.65,4.67,4.41,4.44,4.45,35500,10000,0.21%,-0.22%,0.0559,1.31,0.8654999999999999,Sports & Recreation Facilities,2281434446.28,2281434446.28,513836587.0,513836587.0,-0.09759999999999999,-0.0902,-0.24359999999999998,-0.3211,0.0045000000000000005,-0.2907,-0.2238,,,,,,,,1,0.2599999999999998,4.506666666666667,0,0,0,,17.365631947742337,Low,Down,-826279.9999999978,,,,,,,,,,,,,,-0.005599999999999998
