Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,-61,0.0,0.0,21.951,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.49,0,1200,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,125174826.00,481371288.0,34770785.0,0.0,0.0,0.0,0.0,-0.7120000000000001,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010475000000000014
H18,Hotel Grand,0.0,0.71,0.000,0,0,20000.0,14200.0,,Loss,0.021099999999999997,0.419,0.71,0.71,0.71,0.71,0.69,0.7,88000,18000,0.02%,0.00%,0.0,0.43,0.6604000000000001,Travel & Leisure,524992565.08,94059032.10,739426148.0,132477510.0,0.0,0.0143,0.028999999999999998,-0.0139,0.028999999999999998,0.0006,0.0075,,,,,,,,0,0.0,0.71,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0037437499999999936
DRX,ST Group Food,0.0,0.148,0.000,0,78,0.0,0.0,74.0,74.000,0.0338,2.208,0.148,0.148,0.0,0.0,0.115,0.17,50000,1200,0.00%,0.00%,0.0,0.0,0.9531000000000001,Restaurants,37693637.67,10120186.87,254686741.0,68379641.0,0.13849999999999998,0.14730000000000001,0.2982,0.027000000000000003,0.027000000000000003,0.054900000000000004,0.0591,,,,,,,,0,0.148,0.04933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.028884615384615384
BQC,A-Smart,0.0,0.112,0.000,0,81,3700.0,414.0,,Loss,0.0,1.166,0.112,0.112,0.112,0.112,0.11,0.128,9100,1100,0.01%,0.00%,0.0,2.03,0.7843000000000001,Business Services,30050972.22,6431581.74,268312252.0,57424837.0,0.0467,-0.0088,-0.0667,0.36590000000000006,0.4,0.4,0.47369999999999995,,,,,,,,0,0.0,0.112,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.0009166666666666582
BEW,JB Foods,-0.0156,0.63,-0.010,0,-12,10800.0,6804.0,4.772,6.176,0.0032,0.625,0.63,0.64,0.63,0.63,0.625,0.64,16700,900,0.03%,0.00%,0.0,0.12,0.8976999999999999,Consumer Packaged Goods,218303974.98,23630889.87,346514246.0,37509349.0,-0.0308,-0.059699999999999996,0.1746,0.3563,0.5102,0.39390000000000003,0.3743,,,,,,,,0,0.010000000000000009,0.63,0,0,,,11.091497342153342,Low,Flat,,,,,,,,,,,,,,,-0.008694736842105241
BBP,Hor Kew,0.0079,1.28,+0.010,0,0,11200.0,14236.0,4.459,4.848,0.023399999999999997,0.748,1.26,1.27,1.28,1.26,1.24,1.28,9100,4300,0.06%,0.00%,0.0158,1.5,0.3582,Construction,66645679.36,22376480.00,52066937.0,17481625.0,0.0,0.0079,0.0079,0.024,0.561,1.9044999999999999,1.7834999999999999,,,,,,,0,0,0.020000000000000018,1.2733333333333334,1,0,0,,11.901941373453845,Low,Flat,11200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0013451612903225775
AWC,Brook Crompton,-0.0182,0.54,-0.010,0,90,3700.0,1999.0,8.437,8.181,0.037000000000000005,0.419,0.54,0.55,0.55,0.54,0.54,0.55,5400,24100,0.03%,0.00%,0.0182,1.5,-0.6339,Industrial Products,19147761.72,6536973.24,35458818.0,12105506.0,0.0,-0.027000000000000003,-0.044199999999999996,0.0385,0.0693,0.0588,0.0203,,,,,,,-1,0,0.010000000000000009,0.5433333333333333,0,0,0,,10.074382037553445,Low,Flat,-3700.0,,0.7,,,,0.7,Imminent,,,,,,,0.002523529411764706
5UF,Aspial Lifestyle,-0.0243999999999999,0.2,-0.005,0,-63,110800.0,22139.0,7.407,9.090,0.04,1.418,0.2,0.205,0.2,0.199,0.199,0.2,30000,74500,0.05%,0.00%,0.0049,0.17,-0.42579999999999996,Retail -Cyclical,370165638.40,46752541.60,1850828192.0,233762708.0,0.005,0.005,-0.024399999999999998,-0.1489,0.6968000000000001,0.8103,0.7801,,,,,,,1,0,0.005999999999999978,0.19966666666666666,1,0,0,,12.60195293366832,Low,Down,110800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005452941176470577
5NV,Chasen,-0.012,0.082,-0.001,0,92,461900.0,38250.0,3.904,0.911,0.0,0.376,0.083,0.083,0.084,0.082,0.082,0.084,506700,250900,0.26%,0.00%,0.0241,1.04,0.33770000000000006,Transportation,31362839.14,14726753.67,382473648.0,179594557.0,-0.012,0.0,-0.0575,0.2059,0.3226,0.059000000000000004,0.0933,,,,,,,,0,0.0020000000000000018,0.08266666666666667,0,0,0,,12.697124828075081,Low,Flat,-461900.0,,,,,,,,,,,,,,-0.015078260869565215
5EV,Hosen,0.0,0.06,0.000,0,98,0.0,0.0,7.5,10.000,0.0333,0.54,0.06,0.06,0.0,0.0,0.058,0.062,93100,40000,0.00%,0.00%,0.0,0.0,0.39899999999999997,Retail - Defensive,19494050.76,7445596.56,324900846.0,124093276.0,-0.0323,0.07139999999999999,0.1321,0.1765,0.39130000000000004,0.73,0.3611,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.027871428571428557
5AU,AP Oil,0.0,0.137,0.000,0,98,0.0,0.0,11.416,10.538,0.0365,0.398,0.137,0.137,0.0,0.0,0.138,0.143,58000,100,0.00%,0.00%,0.0,0.0,0.9965999999999999,Oil & Gas,22540770.56,7328103.97,164531172.0,53489810.0,-0.0144,-0.0144,-0.021400000000000002,0.0074,-0.0805,0.3035,0.1962,,,,,,,,0,0.137,0.04566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0092047619047619
0533,ABR,0.0,0.405,0.000,0,102,0.0,0.0,21.315,22.500,0.037000000000000005,0.841,0.405,0.405,0.0,0.0,0.405,0.41,16500,50000,0.00%,0.00%,0.0,0.0,-0.5038,Restaurants,81403272.27,10478554.88,200995734.0,25872975.0,0.0,0.0,-0.012199999999999999,-0.035699999999999996,0.0317,-0.0559,0.0508,,,,,,,,0,0.405,0.135,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.028884615384615384
0504,HS Optimus,0.0,0.003,0.000,0,-65,30100.0,60.0,,-,0.0,0.375,0.002,0.003,0.003,0.002,0.002,0.003,52396500,35313100,0.00%,0.00%,0.3333,0.15,0.1948,"Furnishings, Fixtures & Appliances",16141668.95,9776717.15,5380556316.0,3258905716.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,,,,,,,,0,0.001,0.0026666666666666666,1,0,1,,inf,Liquid,Flat,30100.0,,,,,,,,,,,,,,0.0
1F0,Shopper360,0.0,0.05,0.000,0,-64,0.0,0.0,,Loss,0.0,0.268,0.05,0.05,0.0,0.0,0.051,0.067,30000,30000,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,5440180.00,1478155.00,108803600.0,29563100.0,0.0,0.0,0.0,-0.12279999999999999,-0.2647,-0.5702,-0.3333,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03278888888888888
BAI,Digilife Tech,0.1,0.55,+0.050,0,-41,400.0,220.0,,Loss,0.0,0.245,0.55,0.5,0.55,0.55,0.55,0.57,600,100,0.10%,0.00%,0.0,0.22,0.7143,Telecommunication Services,7421322.15,223901.70,13493313.0,407094.0,0.1,0.1,0.057699999999999994,-0.1603,-0.3038,-0.5259,-0.4954,,,,,,,,0,0.050000000000000044,0.55,0,0,,,7.124178055474677,Low,Spike,,,,,,,,,,,,,,,0.01404285714285713
5TJ,Far East,0.0,0.097,0.000,0,-105,20200.0,1961.0,4.217,3.592,0.0,0.251,0.098,0.097,0.098,0.097,0.097,0.1,48000,37000,0.16%,0.00%,0.0103,1.59,0.1294,Industrial Products,10811814.00,1195922.70,111462000.0,12329100.0,-0.17800000000000002,-0.23620000000000002,-0.2422,0.31079999999999997,0.4106,-0.1353,0.5428999999999999,,,,,,,0,0,0.0010000000000000009,0.09733333333333334,0,0,0,,inf,Liquid,Flat,-20200.0,,0.7,,,,0.7,Imminent,,,,,,,0.002523529411764706
HLPD,Laopu Gld HK SDR 50to1,-0.0746,2.11,-0.170,0,-23,46800.0,98627.0,,-,0.0,,2.15,2.28,2.15,2.07,2.11,0.0,200,0,0.11%,0.00%,0.0351,4.86,1.0,Unclassified,372179735.00,93509925.00,176388500.0,44317500.0,-0.0746,0.0096,-0.057999999999999996,-0.057999999999999996,-0.057999999999999996,-0.057999999999999996,-0.057999999999999996,,,,,,,,1,0.20999999999999996,2.11,0,1,0,,,,Bear,0.0,,,,,,,,,,,,,,
5O6B,Sunpower cb7%300403,0.0144,2.12,+0.030,0,0,5000.0,10600.0,,-,0.0,,2.12,2.09,2.12,2.12,2.025,2.2,8500,2000,0.00%,0.00%,0.0,0.2,0.6191,Unclassified,0.00,0.00,0.0,0.0,0.0653,0.0291,0.1158,0.4621,1.1284999999999998,1.1284999999999998,1.1284999999999998,,,,,,,,0,0.03000000000000025,2.12,0,0,,,10.95702374078532,Low,Flat,,,,,,,,,,,,,,,
Z2AB,Astrea8A2 6.35%390719#,0.0,1.065,0.000,0,123,3000.0,3195.0,,-,0.0,,1.065,1.065,1.065,1.065,1.065,0.0,17000,0,0.00%,0.00%,0.0,0.44,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0104,0.0124,-0.013000000000000001,-0.0139,0.0076,-0.0084,,,,,,,,1,0.0,1.065,0,0,,,,,Flat,,,,,,,,,,,,,,,
V7R,ResourcesGbl,0.0,0.2,0.000,0,0,3156500.0,631300.0,7.142,9.090,0.07,1.149,0.2,0.2,0.2,0.2,0.198,0.2,100000,1361800,3.96%,0.00%,0.0,142.18,-0.8632,Transportation,100000000.00,15928680.00,500000000.0,79643400.0,0.0,-0.0909,-0.0909,-0.024399999999999998,0.0102,-0.0277,-0.0138,,,,,,,,0,0.0,0.20000000000000004,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015078260869565215
TCU,CreditBureauAsia,0.0079,1.28,+0.010,0,126,8400.0,10751.0,27.234,26.122,0.0313,5.638,1.27,1.27,1.29,1.27,1.27,1.29,30000,13200,0.02%,0.00%,0.0158,0.25,0.3889,Capital Markets,294035840.00,68212608.00,229715500.0,53291100.0,0.0,-0.0154,-0.0154,-0.0791,-0.058600000000000006,0.1084,0.1177,,,,,,,0,0,0.020000000000000018,1.28,0,0,0,,11.9694751699667,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0029500000000000004
BQN,BH Global,-0.0093,0.107,-0.001,0,-118,3700.0,398.0,17.833,11.888,0.0467,0.618,0.108,0.108,0.108,0.107,0.107,0.137,10800,48600,0.01%,0.00%,0.009300000000000001,1.0,-0.6364,Industrial Distribution,32099998.61,4213126.39,299999987.0,39375013.0,-0.009300000000000001,-0.009300000000000001,-0.0183,0.009399999999999999,0.015,0.08039999999999999,-0.0617,,,,,,,,0,0.0010000000000000009,0.10733333333333334,0,0,0,,7.785452422599872,Low,Flat,-3700.0,,,,,,,,,,,,,,0.240725
BJD,VibroPower,0.0,0.049,0.000,0,0,305000.0,16880.0,,Loss,0.0,0.777,0.055,0.049,0.056,0.049,0.049,0.055,3100,10100,6.27%,0.00%,0.1429,26.75,-0.5303,Industrial Products,3611109.59,238385.24,73696114.0,4865005.0,0.0889,0.5806,1.45,1.5789,0.8845999999999999,-0.2576,1.5789,,,,,,,,0,0.006999999999999999,0.05133333333333334,0,1,1,,inf,Liquid,Flat,-305000.0,,,,,,,,,,,,,,0.002523529411764706
BAZ,Lion Asiapac,0.0,0.26,0.000,0,68,10500.0,2762.0,,Loss,0.0,0.343,0.26,0.26,0.265,0.26,0.26,0.295,43100,6700,0.06%,0.00%,0.0192,3.22,0.7309,Building Materials,21087180.14,4720607.84,81104539.0,18156184.0,-0.1186,0.0,-0.10339999999999999,0.043899999999999995,0.0738,0.3666,0.5659000000000001,,,,,,,0,0,0.0050000000000000044,0.26166666666666666,0,1,0,,inf,Liquid,Flat,-10500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0027166666666666663
A55,Asia Enterprises,0.0308999999999999,0.167,+0.005,0,-54,62200.0,10138.0,1.518,1.518,0.029900000000000003,0.62,0.163,0.162,0.168,0.163,0.161,0.168,100,80000,0.06%,0.00%,0.030899999999999997,1.5,-0.9975,Steel,61711324.13,17450320.81,369528887.0,104492939.0,-0.0291,-0.0291,-0.0291,0.1361,0.2846,0.2589,0.33640000000000003,,,,,,,,0,0.006000000000000005,0.166,1,0,0,,10.88417741999897,Low,Up,37320.0,,,,,,,,,,,,,,0.01155999999999996
5DP,Heeton,0.0,0.26,0.000,0,0,296000.0,76960.0,,Loss,0.0192,0.298,0.26,0.26,0.26,0.26,0.255,0.26,102000,4000,0.32%,0.00%,0.0,1.72,0.9245,Travel & Leisure,126746031.10,24095654.96,487484735.0,92675596.0,0.0196,0.0,-0.037000000000000005,-0.0189,0.061200000000000004,0.0222,0.0222,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0037437499999999936
0546,Medtecs Intl,-0.025,0.117,-0.003,0,86,455700.0,53675.0,,Loss,0.0,0.462,0.12,0.12,0.12,0.117,0.117,0.118,13400,28800,0.10%,0.00%,0.025,2.02,-0.3649,Medical Devices & Instruments,63754615.08,55897634.17,544911240.0,477757557.0,-0.025,-0.025,-0.064,-0.0565,-0.07139999999999999,-0.1702,-0.1583,,,,,,,,0,0.002999999999999989,0.118,0,1,0,,13.129789959290704,Low,Down,-455700.0,,,,,,,,,,,,,,-0.026
42L,Taka Jewellery,0.0,0.132,0.000,0,0,100.0,13.0,6.0,6.000,0.0152,0.523,0.132,0.132,0.132,0.132,0.122,0.135,6000,30000,0.00%,0.00%,0.0,0.0,-0.6667000000000001,Retail -Cyclical,73841592.00,6398894.44,559406000.0,48476473.0,0.0313,0.0732,-0.0222,-0.1315,0.2944,1.2902,0.4632,,,,,,,,0,0.0,0.132,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005452941176470577
1F2,Union Gas,0.0135,0.375,+0.005,0,-120,700.0,261.0,10.135,9.615,0.042699999999999995,1.536,0.37,0.37,0.375,0.37,0.37,0.375,26200,10000,0.00%,0.00%,0.013500000000000002,0.02,0.4475,Retail -Cyclical,119079615.75,27683931.00,317545642.0,73823816.0,0.0,0.0,-0.0132,0.0125,0.1865,0.20420000000000002,0.1859,,,,,,,,0,0.0050000000000000044,0.37333333333333335,1,0,0,,8.571744454138514,Low,Flat,700.0,,,,,,,,,,,,,,-0.005452941176470577
AWZ,Multi-Chem,-0.003,3.36,-0.010,0,64,5000.0,16800.0,10.566,9.824,0.0753,2.007,3.36,3.37,3.36,3.36,3.36,3.38,3000,200,0.03%,0.00%,0.0,1.13,0.875,Hardware,302720100.48,51817728.48,90095268.0,15421943.0,0.0,0.003,0.003,-0.0345,0.1226,0.3296,0.3104,,,,,,,,1,0.010000000000000231,3.36,0,0,,,13.203557746048917,Low,Flat,,,,,,,,,,,,,,,0.0012759999999999916
HPCD,PetroCN HK SDR 1to2,-0.0204,2.88,-0.060,0,-56,121700.0,352064.0,18.461,17.142,0.0274,1.846,2.92,2.94,2.92,2.88,2.87,3.05,3000,3000,0.00%,0.00%,0.013600000000000001,0.51,0.0,Oil & Gas,527100416115.84,86140674080.64,183020977818.0,29909956278.0,-0.0137,-0.0034999999999999996,-0.0204,0.19010000000000002,0.3206,0.3206,0.3206,,,,,,,0,0,0.06000000000000005,2.893333333333333,0,0,0,,13.986048709526507,Norm,Down,-121700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0092047619047619
HJDD,JD HK SDR 10to1,-0.0103,1.93,-0.020,0,107,455700.0,887959.0,1.002,0.768,0.0,0.128,1.98,1.95,1.98,1.93,1.93,1.98,1700,2400,0.04%,0.00%,0.0256,1.22,-0.1707,Retail -Cyclical,5477340000.00,2410596137.99,2838000000.0,1249013543.0,-0.0103,-0.0203,-0.0721,-0.1065,-0.0493,-0.0493,-0.0493,,,,,,,0,0,0.050000000000000044,1.9466666666666665,0,0,0,,15.47237774723192,Norm,Flat,-455700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005452941176470577
53W,Attika Group,-0.0323,0.3,-0.010,0,-57,20000.0,6000.0,15.789,14.285,0.0233,3.703,0.3,0.31,0.3,0.3,0.3,0.315,20000,10000,0.13%,0.00%,0.0,1.43,0.3333,Construction,40800000.00,4508730.00,136000000.0,15029100.0,0.0,0.0,-0.2,-0.0323,0.0,0.4718,-0.0341,,,,,,,,0,0.010000000000000009,0.3,0,0,,,10.34869419026554,Low,Down,,,,,,,,,,,,,,,0.0013451612903225775
Z3RW,Beng Kuang W270904,-0.1,0.063,-0.007,0,-57,700.0,47.0,,-,0.0,,0.07,0.07,0.07,0.063,0.063,0.097,10000,500,0.00%,0.00%,0.1,0.01,0.9048,Oil & Gas,12550255.58,5794606.50,199210406.0,91977881.0,-0.1,-0.14859999999999998,-0.42729999999999996,-0.5594,0.6579,0.8,-0.24100000000000002,,,,,,,,0,0.007000000000000006,0.06533333333333334,0,0,0,,4.612057348282761,Low,Plunge,-700.0,,,,,,,,,,,,,,-0.0092047619047619
TDED,Delta TH SDR 1to1,-0.0272,7.86,-0.220,0,-39,5300.0,42219.0,124.761,131.000,0.0023,26.644,8.07,8.08,8.07,7.86,0.0,0.0,0,0,0.00%,0.00%,0.026000000000000002,1.11,0.0,Industrial Products,98044194860.40,36699361642.80,12473816140.0,4669129980.0,-0.0643,-0.0344,-0.11779999999999999,0.2378,1.0258,0.24280000000000002,0.2958,,,,,,,0,,0.21999999999999975,7.93,0,0,0,,,,Down,-5300.0,,,,,,,,,,,,,,0.002523529411764706
UUK,Pasture Holdings,-0.3625,0.051,-0.029,0,-58,1000.0,51.0,10.2,10.200,0.0,1.062,0.051,0.08,0.051,0.051,0.033,0.0,52000,0,0.01%,0.00%,0.0,0.0,1.0,Medical Distribution,6732000.00,448504.20,132000000.0,8794200.0,-0.3625,-0.3625,-0.3625,-0.3268,0.0716,-0.79,0.0716,,,,,,,,1,0.029000000000000005,0.051,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.3625
NXR,iWOW Tech,-0.0127,0.39,-0.005,0,107,48300.0,18897.0,,Loss,0.0,5.492,0.395,0.395,0.395,0.39,0.39,0.395,14000,19000,0.19%,0.00%,0.0127,0.63,-0.1515,Software,108471542.40,9925980.48,278132160.0,25451232.0,0.0,-0.0602,-0.1875,1.1196,1.1787999999999998,0.8778,1.0968,,,,,,,,0,0.0050000000000000044,0.39166666666666666,0,0,0,,12.342507420119992,Low,Flat,-48300.0,,,,,,,,,,,,,,0.000316666666666675
Q0X,Ley Choon,0.0133,0.076,+0.001,0,110,151300.0,11296.0,8.444,7.600,0.0395,1.583,0.075,0.075,0.076,0.074,0.075,0.076,1600,200300,0.05%,0.00%,0.026699999999999998,0.89,-0.9842,Construction,114438335.47,23423857.93,1505767572.0,308208657.0,0.027000000000000003,0.013300000000000001,-0.0843,-0.0617,0.1744,0.5736,0.6740999999999999,,,,,,,,0,0.0020000000000000018,0.07533333333333332,1,0,0,,11.855971894198856,Low,Flat,151300.0,,,,,,,,,,,,,,0.0013451612903225775
N02,NSL,0.0,0.9,0.000,0,-123,5800.0,5220.0,9.677,9.000,0.0333,1.137,0.9,0.9,0.9,0.9,0.895,0.9,5000,12200,0.02%,0.00%,0.0,0.3,-0.41859999999999997,Building Materials,336202413.30,35506495.80,373558237.0,39451662.0,0.0227,0.0345,0.0227,-0.0207,0.2896,0.3065,0.2802,,,,,,,,0,0.0,0.9,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0027166666666666663
AAJ,SunMoonFood,0.0,0.024,0.000,0,-60,297400.0,7213.0,,Loss,0.0,3.428,0.025,0.024,0.025,0.024,0.023,0.024,1428000,23600,0.14%,0.00%,0.0417,0.23,0.9675,Retail - Defensive,21678541.75,5299629.94,903272573.0,220817914.0,0.0909,0.0909,-0.11109999999999999,0.2632,0.4118,0.2,0.3333,,,,,,,,0,0.0010000000000000009,0.024333333333333335,0,0,0,,inf,Liquid,Flat,-297400.0,,,,,,,,,,,,,,0.027871428571428557
LYY,SinoCloud Grp,0.0,0.013,0.000,0,6,0.0,0.0,,Loss,0.0,0.59,0.013,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,2737710.99,2068695.40,210593153.0,159130415.0,0.0,0.0,-0.1333,0.0,0.0,-0.31579999999999997,0.0833,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000316666666666675
URR,Sim Leisure,0.0,0.57,0.000,0,82,0.0,0.0,17.272,13.571,0.0158,2.579,0.57,0.57,0.0,0.0,0.4,0.5,5000,10000,0.00%,0.00%,0.0,0.0,-0.3333,Travel & Leisure,94258164.00,13379952.00,165365200.0,23473600.0,0.0364,0.0364,0.0364,-0.05,-0.0806,-0.40950000000000003,-0.2766,,,,,,,,0,0.57,0.18999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0037437499999999936
VWOR,Lippo Malls Tr R,,,-,0,10,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SAMR,Lippo Malls Tr R1,,,-,0,11,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
BDA,PNE Industries,0.0,0.49,0.000,0,84,0.0,0.0,81.666,81.666,0.061200000000000004,0.62,0.49,0.49,0.0,0.0,0.485,0.495,37600,15000,0.00%,0.00%,0.0,0.0,0.42969999999999997,Hardware,41119210.93,9088744.42,83916757.0,18548458.0,-0.0101,0.07690000000000001,0.0889,0.0208,0.0526,-0.0922,0.0218,,,,,,,,0,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0012759999999999916
M15,Matex Intl,0.0,0.022,0.000,0,31,0.0,0.0,,Loss,0.0,1.047,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014771428571428573
5GI,Interra Resource,0.0,0.036,0.000,0,57,0.0,0.0,9.0,4.000,0.0,0.375,0.036,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0092047619047619
H13,Ho Bee Land,0.0139999999999999,2.17,+0.030,0,31,57100.0,124179.0,9.559,13.151,0.0184,0.387,2.14,2.14,2.19,2.14,2.16,2.17,10000,500,0.04%,0.00%,0.023399999999999997,0.88,0.9048,Real Estate,1440915588.00,289142301.00,664016400.0,133245300.0,0.0,0.009300000000000001,-0.0181,0.0,0.1015,0.1681,0.2127,,,,,,,0,1,0.04999999999999982,2.1666666666666665,1,0,0,,14.375842586175976,Norm,Flat,11419.999999999798,,,,,,,,0.7602,0.7602,Buildup,,,,0.0016558139534883743
TPED,PTTEP TH SDR 1to1,0.0046,4.34,+0.020,0,-4,900.0,3906.0,7.103,5.493,0.0839,0.825,4.34,4.32,4.34,4.34,4.32,4.49,300,100,0.00%,0.00%,0.0,0.21,0.5,Oil & Gas,17229736636.00,5767629259.56,3969985400.0,1328946834.0,-0.0069,0.018799999999999997,0.011699999999999999,-0.0462,0.034,-0.09939999999999999,0.0095,,,,,,,,0,0.019999999999999574,4.34,0,0,,,10.92295305449125,Low,Flat,,,,,,,,,,,,,,,-0.0092047619047619
S45U,SingIndexFund,0.0,4.05,0.000,0,6,0.0,0.0,,-,0.0,,4.05,4.05,0.0,0.0,4.0,4.05,200,200,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,-0.0025,0.08,0.2273,0.5577000000000001,0.31920000000000004,,,,,,,,0,4.05,1.3499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
5RA,AP Strategic,0.0,0.001,0.000,0,48,0.0,0.0,,-,0.0,1.0,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0037437499999999936
1A1,Wong Fong Ind,0.0,0.179,0.000,0,86,0.0,0.0,10.529,11.933,0.0335,0.761,0.179,0.179,0.0,0.0,0.179,0.189,44700,3000,0.00%,0.00%,0.0,0.0,0.8742,Farm & Heavy Construction Machinery,42065000.00,5248172.60,235000000.0,29319400.0,-0.011000000000000001,-0.011000000000000001,-0.0725,-0.005600000000000001,-0.09140000000000001,0.2902,0.3146,,,,,,,,0,0.179,0.059666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
0532,DISA,0.0,0.001,0.000,0,81,3010000.0,3010.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,149907100,0.04%,0.00%,0.0,0.1,-1.0,Software,14089803.42,8490985.64,14089803417.0,8490985641.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.000316666666666675
P8A,Cordlife,0.0,0.131,0.000,0,19,3900.0,510.0,,Loss,0.0,0.306,0.131,0.131,0.131,0.131,0.13,0.15,96700,1000,0.01%,0.00%,0.0,0.05,0.9795,Medical Diagnostics & Research,33576314.46,6206814.85,256307744.0,47380266.0,-0.1813,-0.2339,-0.1813,-0.4178,-0.5404,-0.0643,-0.1267,,,,,,,,0,0.0,0.131,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.1828
