Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
C76,Creative,-0.0409999999999999,0.585,-0.025,0,-30,1300.0,768.0,,Loss,0.0,0.786,0.61,0.61,0.61,0.585,0.59,0.605,1000,3000,0.00%,0.00%,0.040999999999999995,0.06,-0.5,Hardware,41182039.66,23874167.07,70396649.0,40810542.0,0.0,-0.0787,0.0354,-0.12689999999999999,-0.2778,-0.4913,-0.040999999999999995,,,,,,,,0,0.025000000000000022,0.5933333333333333,0,0,0,,8.752873018988215,Low,Down,-1300.0,,,,,,,,,,,,,,0.0160875
C33,Chuan Hup,-0.0213,0.23,-0.005,0,-117,45100.0,10423.0,25.555,25.555,0.0435,0.721,0.235,0.235,0.235,0.23,0.23,0.235,88200,255000,0.01%,0.00%,0.0213,0.02,-0.486,Real Estate,209482608.50,76616348.80,910793950.0,333114560.0,0.0,0.0222,0.0222,0.0783,0.47340000000000004,0.4643,-0.0213,,,,,,,,0,0.004999999999999977,0.23166666666666666,0,0,0,,11.37084116515016,Low,Down,-45100.0,,,,,,,,,,,,,,0.010124999999999997
C04,Casa,-0.0076,0.13,-0.001,0,0,103000.0,13390.0,,Loss,0.0154,0.418,0.13,0.131,0.13,0.13,0.13,0.134,11300,101000,0.22%,0.00%,0.0,0.66,-0.7988,"Furnishings, Fixtures & Appliances",27277398.20,5989250.80,209826140.0,46071160.0,0.0236,0.0833,0.015600000000000001,0.11109999999999999,0.17120000000000002,0.48310000000000003,-0.0076,,,,,,,,0,0.0010000000000000009,0.13,0,0,,,11.882715810658656,Low,Flat,,,,,,,,,,,,,,,-0.06035
5DM,Ying Li Intl,0.0769,0.028,+0.002,0,0,962500.0,26203.0,,Loss,0.0,0.243,0.027,0.026,0.028,0.027,0.027,0.028,219500,429800,0.15%,0.00%,0.0385,6.12,-0.3239,Real Estate,71597120.67,18031123.24,2557040024.0,643968687.0,0.07690000000000001,0.037000000000000005,0.037000000000000005,-0.0345,0.0,-0.1515,0.07690000000000001,,,,,,,,0,0.0020000000000000018,0.02766666666666667,1,1,0,,11.38200915016324,Low,Bull,962500.0,,,,,0.9,0.9,Momentum,,,,,,,0.010124999999999997
5SO,Duty Free Intl,0.0118999999999999,0.085,+0.001,0,5,49000.0,4136.0,5.666,6.071,0.0824,0.867,0.084,0.084,0.085,0.084,0.084,0.085,1200,130100,0.02%,0.00%,0.011899999999999999,1.23,-0.9817,Retail -Cyclical,101847024.91,22847998.21,1198200293.0,268799979.0,0.049400000000000006,0.0241,-0.0341,0.0,0.2781,0.4274,0.011899999999999999,,,,,,,,0,0.0010000000000000009,0.08466666666666667,1,0,0,,11.081719632295535,Low,Flat,49000.0,,,,,0.9,0.9,Momentum,,,,,,,0.005375
HMTD,Meituan HK SDR 5to1,0.0147,3.45,+0.050,0,12,17700.0,61293.0,,-,0.0,,3.47,3.4,3.47,3.45,3.44,3.45,6200,700,0.00%,0.00%,0.0059,1.27,0.7970999999999999,Unclassified,21074545472.25,18718367768.70,6108563905.0,5425613846.0,0.0029,0.0268,0.0748,-0.0171,-0.1565,-0.4052,0.0147,,,,,,,0,1,0.07000000000000028,3.456666666666667,0,0,0,,13.943889112309279,Norm,Flat,-17700.0,,,,,,,,,,,,,,
LMS,LMS Compliance,-0.0256,0.38,-0.010,0,-161,12300.0,4606.0,29.23,29.230,0.023700000000000002,5.277,0.375,0.39,0.38,0.37,0.375,0.38,6000,1200,0.04%,0.00%,0.0256,0.0,0.6667000000000001,Business Services,52156522.28,11017424.36,137254006.0,28993222.0,-0.0256,-0.013000000000000001,0.0,0.1259,0.15439999999999998,0.5395,-0.0256,,,,,,,,0,0.020000000000000018,0.37666666666666665,1,0,0,,10.792773737674624,Low,Down,12300.0,,,,,,,,,,,,,,0.02083636363636364
P15,Pacific Century,0.0,0.44,0.000,0,-46,20900.0,9296.0,,Loss,0.16140000000000002,16.923,0.445,0.44,0.45,0.44,0.44,0.45,81100,103800,0.01%,0.00%,0.0227,0.06,-0.12279999999999999,Asset Management,1164481208.00,103273266.80,2646548200.0,234711970.0,-0.033,-0.033,-0.011200000000000002,-0.0222,0.0958,0.644,0.0,,,,,,,0,0,0.010000000000000009,0.44333333333333336,0,0,0,,inf,Liquid,Flat,-20900.0,,0.7,,,,0.7,Imminent,,,,,,,0.00039999999999999996
LJ3,OUE,0.0,1.19,0.000,0,19,57700.0,68639.0,,Loss,0.0168,0.279,1.18,1.19,1.19,1.18,1.18,1.19,1000,73900,0.03%,0.00%,0.0084,2.73,-0.9732999999999999,Real Estate,893795819.56,224027048.56,751088924.0,188258024.0,0.0,0.0085,-0.0083,-0.0083,0.0717,0.1892,0.0,,,,,,,0,0,0.010000000000000009,1.1866666666666668,1,1,0,,inf,Liquid,Flat,57700.0,,0.7,,,,0.7,Imminent,,,,0.8507,0.8507,Strong_Base,0.010124999999999997
H30,Hong Fok,0.0060999999999999,0.83,+0.005,0,19,172400.0,143090.0,20.75,22.432,0.012,0.295,0.83,0.825,0.835,0.825,0.825,0.83,120800,34800,0.06%,0.00%,0.0121,0.54,0.5527000000000001,Real Estate,680016626.20,226305510.86,819297140.0,272657242.0,-0.006,-0.0292,0.044000000000000004,0.0506,0.0311,0.026000000000000002,0.0060999999999999995,,,,,,,0,1,0.010000000000000009,0.83,0,0,0,,14.746186455785642,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.010124999999999997
CYW,TrickleStar,0.0323,0.032,+0.001,0,0,12829400.0,415669.0,0.053,Loss,0.0,0.695,0.032,0.031,0.033,0.031,0.032,0.033,339400,1063200,14.32%,0.00%,0.0645,7.13,-0.516,Hardware,4949347.46,2866464.90,154667108.0,89577028.0,0.0667,0.0323,0.0667,0.0323,0.0667,0.0667,0.0323,,,,,,,,0,0.0020000000000000018,0.032,0,1,0,,14.23400694545837,Norm,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.0160875
AWI,Thakral,0.0,1.6,0.000,0,28,88300.0,140635.0,1.598,7.111,0.025,0.756,1.6,1.6,1.61,1.59,1.6,1.61,5300,2000,0.18%,0.00%,0.0125,5.78,0.4521,Retail -Cyclical,203297785.60,80904916.80,127061116.0,50565573.0,-0.0062,-0.0123,-0.0184,-0.04190000000000001,0.1558,1.5416999999999998,0.0,,,,,,,0,1,0.020000000000000018,1.6000000000000003,0,1,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.005375
AGS,TheHourGlass,0.0133,2.28,+0.030,0,28,70400.0,159945.0,9.827,10.909,0.0263,1.513,2.26,2.25,2.32,2.26,2.28,2.29,1000,2000,0.04%,0.00%,0.026699999999999998,2.47,-0.3333,Retail -Cyclical,1471957694.40,361219139.16,645595480.0,158429447.0,-0.013000000000000001,0.0179,0.0179,0.09029999999999999,0.2289,0.4951,0.013300000000000001,,,,,,,0,0,0.06999999999999984,2.2866666666666666,0,1,0,,14.640937446917924,Norm,Flat,-23466.666666666664,,1.0,,,,1.0,Imminent,,,,,,,0.005375
5UX,Oxley,0.0,0.088,0.000,0,28,312400.0,27125.0,,Loss,0.0,0.448,0.088,0.088,0.088,0.086,0.087,0.088,2400,25700,0.05%,0.00%,0.0227,0.82,-0.8292,Real Estate,371330952.43,52914604.95,4219669914.0,601302329.0,0.0353,0.0353,-0.0222,-0.1698,-0.0435,0.20550000000000002,0.0,,,,,,,1,0,0.0020000000000000018,0.08733333333333333,1,0,0,,inf,Liquid,Flat,312400.0,,0.4,,,,0.4,Imminent,,,,,,,0.010124999999999997
5UF,Aspial Lifestyle,0.0,0.215,0.000,0,-177,1475600.0,315091.0,7.962,9.772,0.037200000000000004,1.524,0.215,0.215,0.215,0.21,0.21,0.215,117100,160300,0.63%,0.00%,0.0233,1.13,-0.1557,Retail -Cyclical,398026208.78,50204522.72,1851284692.0,233509408.0,0.023799999999999998,0.0859,0.023799999999999998,-0.0444,0.7511,0.9137000000000001,0.0,,,,,,,1,0,0.0050000000000000044,0.21333333333333335,1,0,0,,inf,Liquid,Flat,1475600.0,,0.4,,,,0.4,Imminent,,,,,,,0.005375
5OX,Mary Chia,0.0233,0.044,+0.001,0,27,3163000.0,139754.0,44.0,14.666,0.0,,0.042,0.043,0.046,0.042,0.043,0.044,496500,397900,10.88%,0.00%,0.09300000000000001,0.94,0.11019999999999999,Personal Services,14437662.05,1279733.71,328128683.0,29084857.0,0.0732,0.047599999999999996,0.1282,0.9129999999999999,0.8332999999999999,0.8332999999999999,0.0233,,,,,,,,0,0.003999999999999997,0.044000000000000004,0,0,0,,13.557665405142883,Low,Up,-5.486930354514645e-09,,,,,,,,,,,,,,0.0233
5DS,MegaChem,-0.0237999999999999,0.41,-0.010,0,0,33600.0,13822.0,7.192,6.949,0.024399999999999998,0.931,0.43,0.42,0.43,0.41,0.4,0.41,10000,8700,0.31%,0.00%,0.047599999999999996,9.29,0.0695,Chemicals,54653000.00,4433963.86,133300000.0,10814546.0,-0.0682,-0.0682,0.0123,-0.10869999999999999,0.0365,0.0833,-0.023799999999999998,,,,,,,,0,0.020000000000000018,0.4166666666666667,0,1,0,,11.506451058991765,Low,Down,-33600.0,,,,,,,,,,,,,,0.0075125
0594,CapAllianz,-0.5,0.001,-0.001,0,-6,6200.0,0.0,,Loss,0.0,0.333,0.001,0.002,0.002,0.001,0.001,0.002,452588500,596243900,0.00%,0.00%,0.5,0.06,-0.13699999999999998,Oil & Gas,12205708.76,6681138.50,12205708760.0,6681138496.0,-0.5,-0.5,-0.5,-0.6667000000000001,-0.5,0.0,-0.5,,,,,,,-1,0,0.001,0.0013333333333333333,0,0,0,,,,Plunge,-6200.0,,,,,,,,,,,,,,-0.012217647058823541
43A,GS Hldg,0.0196,0.052,+0.001,0,-37,1140900.0,58780.0,,Loss,0.0,4.727,0.052,0.051,0.052,0.051,0.051,0.052,173900,443300,0.81%,0.00%,0.0196,0.4,-0.4365,Restaurants,53985142.95,7311181.59,1038175826.0,140599646.0,0.0196,0.0196,0.04,0.3,0.3333,0.23809999999999998,0.0196,,,,,,,1,0,0.0010000000000000009,0.051666666666666666,1,0,0,,12.95359951566906,Low,Flat,1140900.0,,0.4,,,,0.4,Imminent,,,,,,,0.010314285714285715
41F,GSS Energy,0.0833,0.013,+0.001,0,-37,5449500.0,70834.0,,Loss,0.0,0.5,0.013,0.012,0.014,0.013,0.012,0.013,3549000,13600,1.02%,0.00%,0.0833,28.59,0.9924,Hardware,13869215.35,6918925.14,1066862719.0,532225011.0,0.1818,0.1818,0.1818,0.0833,0.3,-0.48,0.0833,,,,,,,-1,0,0.002,0.013333333333333334,0,1,0,,11.85884602634507,Low,Spike,-5449500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0160875
1F3,Aspen,0.0263,0.039,+0.001,0,0,3347600.0,130828.0,2.166,2.166,0.0,0.453,0.038,0.038,0.041,0.038,0.038,0.039,1258500,149800,0.76%,0.00%,0.079,2.21,0.7873,Real Estate,42247514.17,17104483.38,1083269594.0,438576497.0,0.0263,0.0541,0.0,-0.025,-0.048799999999999996,-0.1875,0.0263,,,,,,,-1,0,0.0030000000000000027,0.03933333333333333,0,1,0,,13.39296859778693,Low,Up,-1115866.6666666665,,0.7,,,,0.7,Imminent,,,,,,,0.010124999999999997
1B1,HC Surgical,-0.0137,0.36,-0.005,0,28,40200.0,14473.0,6.545,6.545,0.0417,2.627,0.365,0.365,0.365,0.36,0.36,0.365,49500,70600,0.16%,0.00%,0.0137,1.54,-0.1757,Medical Diagnostics & Research,55215182.52,8822958.12,153375507.0,24508217.0,0.0286,0.0286,0.0746,0.0064,0.1637,0.375,-0.0137,,,,,,,,0,0.0050000000000000044,0.36166666666666664,0,0,0,,12.04177248076684,Low,Flat,-40200.0,,,,,,,,,,,,,,0.054959999999999995
ZBA,Infinity Dev,-0.012,0.41,-0.005,0,-38,200000.0,82893.0,5.774,6.949,0.0,1.326,0.415,0.415,0.415,0.41,0.41,0.415,64900,150000,0.06%,0.00%,0.0121,0.5,-0.396,Chemicals,129877970.58,129877970.58,316775538.0,316775538.0,0.038,0.0513,0.0513,0.0513,0.0513,0.0513,-0.012,,,,,,,,0,0.0050000000000000044,0.4116666666666666,0,0,0,,13.66992765990785,Norm,Flat,-200000.0,,,,,,,,,,,,,,0.0075125
53W,Attika Group,0.0,0.45,0.000,0,-38,0.0,0.0,23.684,21.428,0.015600000000000001,5.555,0.45,0.45,0.0,0.0,0.41,0.445,8000,800,0.00%,0.00%,0.0,0.0,0.8181999999999999,Construction,61200000.00,6763095.00,136000000.0,15029100.0,0.18420000000000003,0.3235,0.45159999999999995,0.2676,0.5,1.2078,0.0,,,,,,,,0,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010434615384615377
UIX,China EnvRes,-0.0241,0.081,-0.002,0,0,30000.0,2451.0,,Loss,0.0,0.637,0.082,0.083,0.082,0.081,0.081,0.099,72400,30000,0.01%,0.00%,0.0121,0.31,0.41409999999999997,Vehicles & Parts,39590300.91,39590300.91,488769147.0,488769147.0,-0.0795,-0.035699999999999996,-0.0241,0.0946,-0.1474,0.62,-0.0241,,,,,,,,0,0.0020000000000000018,0.08133333333333333,0,0,0,,9.049947232991592,Low,Down,-30000.0,,,,,,,,,,,,,,0.12063749999999998
ZB9,UnionSteel,-0.0083,0.6,-0.005,0,-37,19000.0,11450.0,7.5,7.500,0.0217,0.735,0.605,0.605,0.605,0.6,0.59,0.605,10000,22600,0.10%,0.00%,0.0083,0.69,-0.3865,Waste Management,70880580.00,11715450.60,118134300.0,19525751.0,0.0,0.0169,0.0,-0.0025,-0.0106,-0.0291,-0.0083,,,,,,,0,0,0.0050000000000000044,0.6016666666666667,0,0,0,,11.795157096254727,Low,Flat,-19000.0,,0.7,,,,0.7,Imminent,,,,,,,0.022183333333333315
NPL,Niks Prof,0.0,0.23,0.000,0,0,0.0,0.0,15.333,14.375,0.0435,1.523,0.23,0.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,29900000.00,3058733.89,130000000.0,13298843.0,0.0222,0.0222,0.0,0.0222,0.2234,0.27940000000000004,0.6263000000000001,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.032706249999999985
1R6,Avi-Tech Hldg,0.0,0.198,0.000,0,0,1000.0,197.0,49.5,49.500,0.0404,0.664,0.198,0.198,0.198,0.198,0.192,0.199,10500,7500,0.00%,0.00%,0.0,0.01,0.16670000000000001,Semiconductors,33867116.12,16327962.29,171046041.0,82464456.0,0.0206,0.0102,-0.0341,-0.0452,0.0282,-0.22,0.0,,,,,,,,0,0.0,0.19800000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009737499999999987
OTS,OTS Holdings,0.0,0.12,0.000,0,0,0.0,0.0,,Loss,0.0,0.975,0.12,0.12,0.0,0.0,0.11,0.139,100,15000,0.00%,0.00%,0.0,0.0,-0.9868000000000001,Consumer Packaged Goods,25680000.00,2843367.84,214000000.0,23694732.0,0.0,0.0909,-0.016399999999999998,0.1765,0.0909,-0.016399999999999998,0.0,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01402
STG,Sri Trang Gloves,0.0,0.31,0.000,0,-39,0.0,0.0,22.142,22.142,0.0645,0.569,0.31,0.31,0.0,0.0,0.22,0.4,500,1800,0.00%,0.00%,0.0,0.0,-0.5652,Chemicals,887611037.10,313629297.10,2863261410.0,1011707410.0,0.0,0.0,-0.2051,-0.2152,0.3778,-0.6923,0.0,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0075125
S19,SingShipping,0.0,0.3,0.000,0,0,60900.0,18270.0,7.142,7.894,0.0333,0.68,0.3,0.3,0.3,0.3,0.295,0.3,17300,16100,0.04%,0.00%,0.0,0.51,0.0359,Transportation,120172969.50,50730955.50,400576565.0,169103185.0,0.0,0.0,-0.0323,0.0169,0.0187,0.12990000000000002,0.0,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.014095238095238095
O6Z,Lonza,0.0,79.97,0.000,0,-36,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.3997,0.3997,0.0,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.054959999999999995
NHD,Jubilee,0.087,0.025,+0.002,0,0,9364300.0,232603.0,,Loss,0.0,0.675,0.023,0.023,0.026,0.023,0.024,0.025,2684700,1621900,11.20%,0.00%,0.1304,11.5,0.2468,Hardware,7943946.83,2091270.07,317757873.0,83650803.0,0.1364,0.087,0.087,0.1364,0.0417,-0.39020000000000005,0.087,,,,,,,,0,0.002999999999999999,0.02466666666666667,1,1,0,,13.174139705558964,Low,Spike,3121433.333333348,,,,,0.9,0.9,Momentum,,,,,,,0.0160875
N02,NSL,0.0733999999999999,0.95,+0.065,0,-156,100.0,95.0,10.215,9.500,0.0316,1.201,0.95,0.885,0.95,0.95,0.9,0.945,5100,10800,0.00%,0.00%,0.0,0.01,-0.35850000000000004,Building Materials,354880325.15,37479078.90,373558237.0,39451662.0,0.07339999999999999,0.0556,0.0674,0.0679,0.31489999999999996,0.3513,0.07339999999999999,,,,,,,,0,0.06499999999999995,0.9499999999999998,0,0,,,6.390507120296648,Low,Bull,,,,,,,,,,,,,,,0.06799999999999996
L23,Enviro-Hub,0.0,0.03,0.000,0,0,122200.0,3666.0,,Loss,0.0,0.833,0.03,0.03,0.03,0.03,0.028,0.031,80000,150000,0.02%,0.00%,0.0,0.38,-0.3044,Waste Management,46234927.80,15687996.09,1541164260.0,522933203.0,0.15380000000000002,0.15380000000000002,-0.0323,0.07139999999999999,0.25,0.25,0.0,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.022183333333333315
L19,Lum Chang,-0.0101,0.49,-0.005,0,-38,8100.0,3969.0,11.666,11.666,0.061200000000000004,1.096,0.49,0.495,0.49,0.49,0.49,0.495,68400,9300,0.01%,0.00%,0.0,0.18,0.7606,Construction,183566153.96,36402519.93,374624804.0,74290857.0,-0.0101,0.0103,0.0889,0.1115,0.24710000000000001,0.8787,-0.0101,,,,,,,,0,0.0050000000000000044,0.49,0,0,,,11.18422346810437,Low,Flat,,,,,,,,,,,,,,,0.010434615384615377
H20,Hoe Leong,1.0,0.002,+0.001,0,-38,1000.0,2.0,,-,0.0,1.0,0.002,0.001,0.002,0.002,0.0,0.002,0,163605800,0.00%,0.00%,0.0,0.0,-1.0,Industrial Distribution,30293703.98,9933166.00,15146851992.0,4966583000.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,,,,,,,,,0.001,0.002,0,0,,,,,Spike,,,,,,,,,,,,,,,0.52125
CHJ,Uni-Asia Grp,0.0,0.88,0.000,0,0,0.0,0.0,,Loss,0.0341,0.457,0.88,0.88,0.0,0.0,0.875,0.88,2500,13800,0.00%,0.00%,0.0,0.0,-0.6933,Transportation,69167988.56,30721936.08,78599987.0,34911291.0,0.0292,0.0292,0.0292,0.0231,0.0922,0.1632,0.0,,,,,,,,0,0.88,0.29333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014095238095238095
BWM,Zheneng Jinjiang,0.0,0.45,0.000,0,-218,1300.0,585.0,4.945,5.625,0.051100000000000007,0.455,0.45,0.45,0.45,0.45,0.445,0.45,32000,16400,0.00%,0.00%,0.0,0.0,0.3223,Utilities - Independent Power Producers,646761915.00,194838907.95,1437248700.0,432975351.0,-0.0217,0.0,-0.011000000000000001,0.0,0.0,0.0883,0.0,,,,,,,,0,0.0,0.45,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011399999999999974
BTP,Baker Technology,0.0098999999999999,0.51,+0.005,0,0,2300.0,1173.0,,5.666,0.0392,0.492,0.51,0.505,0.51,0.51,0.5,0.515,9700,1000,0.00%,0.00%,0.0,2.09,0.8131,Oil & Gas,103467753.48,29514256.92,202877948.0,57871092.0,0.02,0.009899999999999999,-0.0286,-0.0973,-0.0727,-0.1478,0.009899999999999999,,,,,,,,0,0.0050000000000000044,0.51,0,1,,,9.665796143294038,Low,Flat,,,,,,,,,,,,,,,-0.012217647058823541
BQM,Tiong Woon,0.013,0.78,+0.010,0,-161,115500.0,89278.0,9.397,9.397,0.0077,0.561,0.77,0.77,0.78,0.77,0.775,0.785,2700,66300,0.09%,0.00%,0.013000000000000001,1.11,-0.9217,Business Services,180831497.34,95724483.66,231835253.0,122723697.0,-0.0064,0.0,0.006500000000000001,0.0091,0.09210000000000002,0.35119999999999996,0.013000000000000001,,,,,,,,0,0.010000000000000009,0.7766666666666667,1,0,0,,13.677281333009777,Norm,Flat,115500.0,,,,,,,,,,,,,,0.02083636363636364
BQC,A-Smart,0.0273,0.113,+0.003,0,-40,10400.0,1175.0,,Loss,0.0,1.177,0.113,0.11,0.113,0.113,0.11,0.116,12400,1000,0.02%,0.00%,0.0,0.47,0.8508,Business Services,30319284.48,6489006.58,268312252.0,57424837.0,0.018000000000000002,0.018000000000000002,0.0089,-0.0342,0.4304,0.5478999999999999,0.0273,,,,,,,,0,0.0030000000000000027,0.113,0,0,,,8.967588598428653,Low,Up,,,,,,,,,,,,,,,0.02083636363636364
BLA,Union Steel,0.0,1.4,0.000,0,-40,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.022183333333333315
BJD,VibroPower,0.0,0.056,0.000,0,0,0.0,0.0,,Loss,0.0,0.888,0.056,0.056,0.0,0.0,0.037,0.056,7000,12000,0.00%,0.00%,0.0,0.0,-0.2632,Industrial Products,4126982.38,272440.28,73696114.0,4865005.0,0.2727,0.2727,0.2444,1.9474,1.3333000000000002,-0.0667,0.0,,,,,,,,0,0.056,0.018666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03018666666666666
BCV,Qian Hu,0.0068,0.148,+0.001,0,-41,5000.0,740.0,148.0,49.333,0.027000000000000003,0.428,0.148,0.147,0.148,0.148,0.14,0.162,35000,2000,0.01%,0.00%,0.0,194.95,0.8919,Travel & Leisure,16801917.12,5511036.78,113526467.0,37236735.0,0.0137,0.0137,-0.075,-0.13949999999999999,-0.075,-0.3128,0.0068000000000000005,,,,,,,,0,0.0010000000000000009,0.148,0,1,,,8.70948612906616,Low,Flat,,,,,,,,,,,,,,,0.011571428571428578
BBW,Azeus,0.0008,12.0,+0.010,0,-41,3200.0,38377.0,13.071,12.500,0.0215,7.968,11.95,11.99,12.0,11.95,11.98,12.21,300,500,0.17%,0.00%,0.0042,0.86,-0.25,Software,359999916.00,22102752.00,29999993.0,1841896.0,0.0067,0.0042,-0.0291,-0.1889,-0.2349,0.1355,0.0008,,,,,,,0,0,0.05000000000000071,11.983333333333334,1,0,0,,13.963690209405648,Norm,Flat,3200.0,,1.0,,,,1.0,Imminent,,,,,,,0.002477777777777778
AUE,Golden Energy,0.0,0.18,0.000,0,0,0.0,0.0,0.487,0.487,0.0,0.277,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,474858068.40,1992009.60,2638100380.0,11066720.0,-0.0055000000000000005,0.0,-0.011000000000000001,-0.8134999999999999,-0.7857,-0.64,-0.7706999999999999,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003966666666666633
A30,Aspial Corp,-0.0286,0.102,-0.003,0,-42,256800.0,25444.0,11.333,34.000,0.0,0.557,0.1,0.105,0.104,0.099,0.099,0.102,40500,19900,0.10%,0.00%,0.047599999999999996,2.36,0.3411,Retail -Cyclical,226262660.05,26316124.54,2218261373.0,258001221.0,0.02,0.0625,0.051500000000000004,-0.0097,50.0,0.4571,-0.0286,,,,,,,,0,0.0059999999999999915,0.10166666666666667,1,1,0,,11.873752758037154,Low,Down,51359.99999999943,,,,,,,,,,,,,,0.005375
5UO,Sysma,0.0,0.167,0.000,0,0,0.0,0.0,167.0,6.423,0.0599,0.719,0.0,0.167,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,42142216.20,6524873.70,252348600.0,39071100.0,0.006,-0.006,-0.006,0.1517,0.3981,0.3776,0.237,,,,,,,,,0.167,0.05566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010434615384615377
5SR,Zhongmin Baihui,0.0,0.52,0.000,0,-41,0.0,0.0,13.0,13.000,0.0192,2.429,0.52,0.52,0.0,0.0,0.39,0.515,22000,22000,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,99647288.00,16952156.00,191629400.0,32600300.0,0.04,0.1304,0.1183,0.3286,0.0319,-0.1142,0.0,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005375
5MZ,KingsmenCreative,-0.01,0.495,-0.005,0,-100,171600.0,84816.0,7.388,7.615,0.0404,0.863,0.49,0.5,0.495,0.49,0.495,0.5,116800,116800,0.22%,0.00%,0.01,2.42,0.0,Business Services,99964408.00,38075358.91,201948299.0,76919917.0,0.0102,0.0,0.0,-0.019799999999999998,0.0761,1.0461,-0.01,,,,,,,,0,0.010000000000000009,0.49333333333333335,1,1,0,,13.852590768362251,Norm,Flat,171600.0,,,,,,,,,,,,,,0.02083636363636364
0580,Santak,0.0,0.08,0.000,0,0,0.0,0.0,,Loss,0.0,1.159,0.08,0.08,0.0,0.0,0.06,0.08,1000,23500,0.00%,0.00%,0.0,0.0,-0.9184,Hardware,8606478.40,854920.00,107580980.0,10686500.0,0.0,0.0,0.0,0.2121,0.1429,0.6751999999999999,0.0,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0160875
0504,HS Optimus,0.0,0.003,0.000,0,0,14168300.0,42500.0,,-,0.0,0.375,0.003,0.003,0.004,0.003,0.002,0.003,199695300,35226300,0.44%,0.00%,0.3333,12.01,0.7001000000000001,"Furnishings, Fixtures & Appliances",16141668.95,9776717.15,5380556316.0,3258905716.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,,,,,,,-1,0,0.001,0.0033333333333333335,0,1,1,,inf,Liquid,Flat,-14168300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.06035
