Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0240,CORAZA,0.0,0.61,0.000,1,40,1168400.0,709925.0,21.034,21.034,0.0,2.074,0.615,0.61,0.62,0.59,0.595,0.62,25000,65000,0.69%,0.00%,0.0492,0.59,-0.23800000000000002,Industrial Products & Services,301458523.61,103181988.00,494194301.0,169150800.0,0.042699999999999995,0.051699999999999996,0.0702,0.0796,-0.0317,0.2708,0.12960000000000002,,,,,,,1,0,0.030000000000000027,0.6066666666666666,1,0,0,,inf,Liquid,Flat,389466.6666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.012674774774774772
5332,REACHTEN,-0.0225,0.435,-0.010,1,-63,2483200.0,1067233.0,12.083,12.083,0.046,2.004,0.45,0.445,0.45,0.41,0.42,0.45,50000,15500,0.63%,0.00%,0.08990000000000001,5.74,-0.6636,Telecommunications & Media,435000000.00,170899494.00,1000000000.0,392872400.0,-0.0645,-0.10310000000000001,-0.12119999999999999,-0.055,-0.1117,-0.1286,-0.1553,,,,,,,1,0,0.040000000000000036,0.43166666666666664,1,1,0,,14.851006537930662,Norm,Down,620800.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.03582399999999999
9385,LAYHONG,-0.0182,0.27,-0.005,1,83,3051000.0,822957.0,3.253,2.500,0.0148,0.294,0.275,0.275,0.275,0.265,0.265,0.27,313500,385700,0.90%,0.00%,0.0364,10.95,-0.18100000000000002,Consumer Products & Services,205051005.90,91904087.70,759448170.0,340385510.0,-0.035699999999999996,-0.0526,-0.1,-0.08470000000000001,-0.10279999999999999,-0.1448,-0.1,,,,,,,,0,0.010000000000000009,0.27,0,1,0,,15.295392846407555,Norm,Flat,0.0,,,,,,,,,,,,,,-0.01589068322981366
5272,RANHILL,-0.023,1.7,-0.040,1,-48,453100.0,770454.0,41.463,29.310,0.0,2.456,1.73,1.74,1.73,1.68,1.69,1.71,10000,400,0.10%,0.00%,0.0287,0.61,-0.19390000000000002,Utilities,2203113529.50,766433361.80,1295949135.0,450843154.0,-0.0173,-0.0173,-0.0058,-0.0058,-0.16260000000000002,0.4783,0.0,,,,,,,0,0,0.06000000000000005,1.7033333333333334,0,0,0,,15.33883939440766,Norm,Down,-90620.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0010999999999999994
3816,MISC,-0.006,8.28,-0.050,1,-31,5054600.0,41423200.0,21.732,21.732,0.0435,1.086,8.35,8.33,8.35,8.09,8.2,8.34,3000,93900,0.25%,0.00%,0.031200000000000002,0.99,-0.4993,Transportation & Logistics,36959814420.84,16534397710.08,4463745703.0,1996907936.0,-0.0108,-0.0323,0.026699999999999998,0.1093,0.1723,0.2507,0.0794,,,,,,,1,0,0.2599999999999998,8.24,1,0,0,,19.223848105192456,Liquid,Flat,2332892.3076922945,,0.4,,,,0.4,Imminent,,,,1.1717,1.1717,Strong_Base,-0.011333333333333327
5211PA,SUNWAY-PA,0.0,5.37,0.000,1,-105,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012674774774774772
0112,MIKROMB,-0.0395,0.365,-0.015,1,25,2591600.0,965598.0,36.5,36.500,0.0,1.46,0.375,0.38,0.38,0.365,0.365,0.37,50000,28200,0.71%,0.00%,0.0395,1.45,-0.4775,Technology,441037676.00,133881387.17,1208322400.0,366798321.0,-0.013500000000000002,-0.0875,-0.12050000000000001,0.5532,0.6591,0.9211,0.5207999999999999,,,,,,,,0,0.015000000000000013,0.36999999999999994,0,0,0,,15.236607912792516,Norm,Down,-2591600.0,,,,,,,,,,,,,,-0.01861304347826086
0339,CBHB,-0.0288,0.505,-0.015,1,-16,1821200.0,927482.0,19.423,19.423,0.0,4.173,0.52,0.52,0.52,0.505,0.505,0.51,20000,30000,0.43%,0.00%,0.028900000000000002,0.64,-0.2365,Industrial Products & Services,949852678.47,212361337.50,1880896393.0,420517500.0,-0.0288,0.030600000000000002,-0.114,0.20829999999999999,0.20829999999999999,0.8125,0.11539999999999999,,,,,,,,0,0.015000000000000013,0.5099999999999999,0,0,0,,15.478844438059312,Norm,Down,-1821200.0,,,,,,,,,,,,,,-0.012674774774774772
7034,TGUAN,0.0079,1.27,+0.010,1,47,356700.0,449693.0,7.839,7.839,0.0512,0.539,1.25,1.26,1.28,1.24,1.21,1.28,3000,12000,0.18%,0.00%,0.0318,0.48,-0.3072,Industrial Products & Services,499260037.80,246161265.36,393118140.0,193827768.0,0.0242,0.0583,0.07629999999999999,0.08529999999999999,0.09449999999999999,0.0992,0.0855,,,,,,,,0,0.040000000000000036,1.2633333333333334,1,0,0,,14.64389013005293,Norm,Flat,178350.0,,,,,,,,,,,,,,-0.012674774774774772
1562,SPTOTO,-0.0075,1.32,-0.010,1,-53,497500.0,656605.0,8.571,7.719,0.060599999999999994,1.567,1.33,1.33,1.33,1.31,1.32,1.33,2000,17100,0.09%,0.00%,0.015,1.05,0.2556,Consumer Products & Services,1739294040.00,740690637.72,1317647000.0,561129271.0,0.0,0.0,-0.0294,-0.0075,-0.0294,0.013300000000000001,-0.0435,,,,,,,0,1,0.020000000000000018,1.32,0,0,0,,15.879033943227448,Norm,Flat,0.0,,,,,,,,,,,,,,-0.01589068322981366
0393,TEAMSTR,0.0,0.24,0.000,1,-2,9944300.0,2384232.0,15.0,15.000,0.0,2.222,0.24,0.24,0.245,0.235,0.24,0.245,100000,1517600,3.89%,0.00%,0.0417,1.58,-0.5552,Consumer Products & Services,192000000.00,61416552.00,800000000.0,255902300.0,0.0213,0.0,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.01589068322981366
5253,ECONBHD,-0.1176,0.15,-0.020,1,294,6217300.0,979355.0,50.0,150.000,0.0,0.588,0.17,0.17,0.17,0.15,0.15,0.155,955200,61000,0.77%,0.00%,0.1177,1.83,0.163,Construction,212625003.75,120547244.25,1417500025.0,803648295.0,-0.16670000000000001,-0.25,-0.3478,-0.38780000000000003,-0.6429,-0.5238,-0.3182,,,,,,,,0,0.020000000000000018,0.15666666666666665,0,0,0,,14.388420470260531,Norm,Plunge,-6217300.0,,,,,,,,,,,,,,-0.01551071428571429
9261,GADANG,-0.1026,0.175,-0.020,1,81,4406100.0,796710.0,25.0,12.500,0.0171,0.17,0.195,0.195,0.195,0.17,0.175,0.18,307000,484400,0.82%,0.00%,0.1282,9.15,0.133,Construction,140151759.13,94084036.72,800867195.0,537623067.0,-0.0789,-0.1026,-0.22219999999999998,-0.32689999999999997,-0.3686,-0.32,-0.2708,,,,,,,,0,0.024999999999999994,0.18000000000000002,0,1,0,,14.3356731966457,Norm,Plunge,-2643660.000000008,,,,,,,,,,,,,,-0.01551071428571429
3859,MAGNUM,-0.0159,1.24,-0.020,1,-80,797600.0,993742.0,10.689,10.689,0.0766,0.706,1.26,1.26,1.26,1.24,1.24,1.25,6500,16100,0.13%,0.00%,0.0159,1.6,0.3471,Consumer Products & Services,1782101891.80,786384134.96,1437178945.0,634180754.0,-0.0159,-0.0084,-0.0602,-0.023700000000000002,-0.07339999999999999,0.1303,-0.023700000000000002,,,,,,,0,1,0.020000000000000018,1.2466666666666668,0,0,0,,15.887309525502424,Norm,Flat,-797600.0,,,,,,,,,,,,,,-0.01589068322981366
3042,PETRONM,-0.0212,4.61,-0.100,1,7,264800.0,1226813.0,,Loss,0.0217,0.481,4.71,4.71,4.72,4.55,4.5,4.7,11400,200,0.47%,0.00%,0.0361,1.34,0.34020000000000006,Energy,1244700000.00,257381541.57,270000000.0,55831137.0,-0.0274,-0.0592,0.1217,0.1821,0.2293,0.3432,0.1974,,,,,,,,0,0.16999999999999993,4.626666666666666,0,0,0,,15.202760163966717,Norm,Down,-77882.35294117485,,,,,,,,,,,,,,-0.02157749999999999
2445,KLK,-0.005,19.82,-0.100,1,66,1087500.0,21515788.0,22.497,26.820,0.030299999999999997,1.614,19.54,19.92,20.14,19.54,19.5,19.9,1200,500,0.21%,0.00%,0.0301,2.02,-0.21230000000000002,Plantation,22072729228.72,10435169687.74,1113659396.0,526496957.0,0.0040999999999999995,0.023799999999999998,-0.01,0.0111,-0.0018,-0.0079,0.0111,,,,,,,,0,0.6000000000000014,19.833333333333332,0,1,0,,18.652778466977487,Liquid,Flat,-72499.99999999828,,,,,,,,,,,,,,-0.00833333333333333
0373,VERDANT,-0.0455,0.21,-0.010,1,-31,725700.0,153018.0,10.0,10.000,0.0,2.957,0.22,0.22,0.22,0.205,0.2,0.215,135000,25000,0.35%,0.00%,0.0682,2.29,-0.525,Energy,171699831.03,43539132.00,817618243.0,207329200.0,-0.087,0.10529999999999999,-0.0233,-0.1923,-0.3226,-0.3226,-0.25,,,,,,,,0,0.015000000000000013,0.21166666666666667,0,1,0,,12.836846459992097,Low,Down,-241900.0,,,,,,,,,,,,,,-0.02157749999999999
7133,ULICORP,0.0,1.4,0.000,1,-5,518600.0,710523.0,7.106,7.106,0.0643,0.729,1.39,1.4,1.4,1.35,1.37,1.42,5000,4000,0.49%,0.00%,0.035699999999999996,2.13,0.41969999999999996,Industrial Products & Services,304919983.20,148272595.80,217799988.0,105908997.0,-0.0141,-0.0209,-0.08410000000000001,-0.10710000000000001,-0.0953,0.040999999999999995,-0.10710000000000001,,,,,,,1,0,0.04999999999999982,1.3833333333333335,1,1,0,,inf,Liquid,Flat,518600.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.012674774774774772
6351,AMWAY,-0.0356,4.6,-0.170,1,87,93400.0,438686.0,16.727,16.727,0.0435,2.963,4.77,4.77,4.77,4.6,4.6,4.73,23100,1000,0.13%,0.00%,0.0356,2.6,0.1791,Consumer Products & Services,756173967.00,342946385.20,164385645.0,74553562.0,-0.0437,-0.0548,-0.1184,-0.0374,-0.0356,-0.1727,-0.0414,,,,,,,,0,0.16999999999999993,4.656666666666666,0,1,0,,14.281191486586085,Norm,Down,-93400.0,,,,,,,,,,,,,,-0.01589068322981366
5202,MSM,-0.0301,0.805,-0.025,1,41,299900.0,241567.0,,Loss,0.0,0.514,0.83,0.83,0.83,0.8,0.8,0.815,128100,10000,0.15%,0.00%,0.0361,0.9,0.30010000000000003,Consumer Products & Services,565898900.00,160897523.50,702980000.0,199872700.0,-0.0242,-0.0242,-0.24059999999999998,-0.1827,-0.191,-0.2682,-0.1344,,,,,,,,0,0.029999999999999916,0.8116666666666666,0,0,0,,14.014212023386403,Norm,Down,-199933.33333333296,,,,,,,,,,,,,,-0.01589068322981366
0222,OPTIMAX,-0.0093,0.53,-0.005,1,-6,469100.0,247206.0,106.0,106.000,0.0245,3.897,0.525,0.535,0.535,0.51,0.52,0.55,10000,4500,0.33%,0.00%,0.0467,1.31,0.6481,Health Care,287951650.00,74378504.00,543305000.0,140336800.0,0.0,-0.0513,-0.1066,-0.0758,-0.21780000000000002,0.1209,-0.0678,,,,,,,,0,0.025000000000000022,0.525,1,0,0,,14.054383881434457,Norm,Flat,281460.0,,,,,,,,,,,,,,-0.031010344827586196
5062,HUAYANG,-0.027,0.18,-0.005,1,50,515300.0,92755.0,,13.846,0.0,0.161,0.18,0.185,0.185,0.18,0.175,0.185,90000,75600,0.26%,0.00%,0.027000000000000003,8.7,-0.07429999999999999,Property,79200000.00,35684474.58,440000000.0,198247081.0,-0.0526,-0.0526,-0.07690000000000001,-0.1818,-0.1818,-0.26530000000000004,-0.1628,,,,,,,-1,0,0.0050000000000000044,0.18166666666666664,0,1,0,,12.745914432268293,Low,Down,-515300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007383333333333327
5288,SIMEPROP,-0.0288,1.35,-0.040,1,-13,9154700.0,12368661.0,17.763,17.763,0.0222,0.87,1.38,1.39,1.38,1.34,1.35,1.36,75000,10000,0.14%,0.00%,0.0288,0.86,0.7609,Property,9181133158.95,9180593158.95,6800839377.0,6800439377.0,0.015,-0.0493,-0.106,-0.0217,-0.0969,0.13970000000000002,-0.0288,,,,,,,,1,0.04999999999999982,1.3566666666666667,0,0,0,,17.855933950521404,Norm,Down,-4577349.999999975,,,,,,,,,,,,,,-0.007383333333333327
9776,RSSB,0.0,0.33,0.000,1,175,558800.0,176745.0,,Loss,0.0,3.333,0.33,0.33,0.33,0.31,0.31,0.33,50000,11700,0.31%,0.00%,0.060599999999999994,0.37,0.054900000000000004,Consumer Products & Services,157566219.36,60376746.87,477473392.0,182959839.0,-0.0294,-0.1081,-0.0959,-0.0833,2.4737,5.0,-0.0833,,,,,,,1,0,0.020000000000000018,0.3233333333333333,1,0,1,,inf,Liquid,Flat,558800.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.01589068322981366
0037,RGB,0.0,0.215,0.000,1,-70,3055500.0,654646.0,8.958,8.958,0.07440000000000001,1.272,0.215,0.215,0.215,0.21,0.21,0.22,2777800,541700,0.35%,0.00%,0.0233,1.56,0.529,Consumer Products & Services,331283329.86,190054055.47,1540852697.0,883972351.0,-0.0444,-0.0851,-0.20370000000000002,-0.013999999999999999,-0.19949999999999998,-0.3814,-0.0227,,,,,,,1,0,0.0050000000000000044,0.21333333333333335,1,0,0,,inf,Liquid,Flat,3055500.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.01589068322981366
5133,PENERGY,-0.0342,0.705,-0.025,1,42,719800.0,508460.0,,Loss,0.0709,0.588,0.715,0.73,0.715,0.695,0.69,0.705,7000,8100,0.83%,0.00%,0.0274,0.66,-0.2119,Energy,226264251.00,60884293.50,320942200.0,86360700.0,-0.0962,0.11900000000000001,0.2155,0.3032,-0.19469999999999998,-0.39770000000000005,0.2589,,,,,,,,0,0.03500000000000003,0.705,0,0,0,,14.540654269377832,Norm,Down,0.0,,,,,,,,,,,,,,-0.02157749999999999
7233,DUFU,-0.0219,1.34,-0.030,1,-6,1478800.0,2000138.0,25.283,25.283,0.026099999999999998,2.048,1.37,1.37,1.39,1.33,1.34,1.36,15200,21500,0.53%,0.00%,0.0438,0.59,0.26039999999999996,Industrial Products & Services,714655159.64,375706294.88,533324746.0,280377832.0,-0.0074,-0.028999999999999998,-0.2164,-0.19760000000000003,-0.141,0.32659999999999995,-0.1625,,,,,,,,0,0.05999999999999983,1.3533333333333333,0,0,0,,16.087794037036453,Norm,Down,-985866.6666666648,,,,,,,,,,,,,,-0.012674774774774772
9296,RCECAP,-0.0260999999999999,1.12,-0.030,1,158,450500.0,505589.0,15.135,15.555,0.057999999999999996,1.964,1.14,1.15,1.14,1.11,1.11,1.13,42300,10000,0.08%,0.00%,0.026099999999999998,1.75,0.3428,Financial Services,1644199359.04,603838164.16,1468035142.0,539141218.0,0.0,-0.026099999999999998,-0.0175,-0.026099999999999998,-0.0017000000000000001,-0.08529999999999999,0.0,,,,,,,,0,0.039999999999999813,1.1233333333333333,0,0,0,,14.735464801792357,Norm,Down,-150166.66666666445,,,,,,,,,,,,,,-0.013989999999999985
0386,SBS,-0.0713999999999999,0.13,-0.010,1,121,398800.0,52224.0,7.222,8.125,0.0,1.625,0.135,0.14,0.135,0.13,0.13,0.135,10000,9000,0.24%,0.00%,0.035699999999999996,0.24,0.1033,Telecommunications & Media,63700000.00,21625500.00,490000000.0,166350000.0,0.0833,0.0,-0.1875,-0.48,-0.48,-0.48,-0.48,,,,,,,,0,0.010000000000000009,0.13166666666666668,0,0,0,,11.996841649124551,Low,Bear,-398800.0,,,,,,,,,,,,,,-0.03582399999999999
0385,BMS,0.0,0.165,0.000,1,-93,880200.0,143969.0,11.785,11.785,0.0,0.916,0.165,0.165,0.165,0.16,0.16,0.165,952200,150000,0.17%,0.00%,0.030299999999999997,1.14,-0.3034,Consumer Products & Services,254100000.00,84915859.55,1540000000.0,514641573.0,0.0,-0.0294,-0.0179,-0.16519999999999999,-0.24109999999999998,-0.24109999999999998,-0.0975,,,,,,,1,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,Flat,880200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01589068322981366
1058,MANULFE,0.0,2.25,0.000,1,122,52700.0,117897.0,4.573,4.573,0.0356,0.35,2.25,2.25,2.25,2.21,2.25,2.35,300,1000,0.07%,0.00%,0.0178,1.12,0.27190000000000003,Financial Services,521177634.00,161394873.75,231634504.0,71731055.0,0.0045000000000000005,0.0,-0.0217,0.009000000000000001,0.07139999999999999,-0.1008,0.0321,,,,,,,1,0,0.040000000000000036,2.236666666666667,1,0,0,,inf,Liquid,Flat,52700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013989999999999985
5286,MI,-0.0141999999999999,2.78,-0.040,1,-42,767300.0,2149440.0,36.578,36.578,0.0288,2.4,2.83,2.82,2.86,2.77,2.77,2.82,12200,2500,0.25%,0.00%,0.0319,0.75,-0.045700000000000005,Technology,2474325108.34,842865322.70,890045003.0,303188965.0,-0.0347,-0.0885,-0.0733,0.0,0.1659,0.7563,-0.0347,,,,,,,,0,0.08999999999999986,2.8033333333333332,0,0,0,,16.256349534957028,Norm,Flat,-596788.8888888923,,,,,,,,,,,,,,-0.01861304347826086
8877,EKOVEST,-0.0667,0.21,-0.015,1,122,4935300.0,1063532.0,,Loss,0.0,0.293,0.22,0.225,0.22,0.21,0.21,0.215,2603300,58400,0.26%,0.00%,0.0444,0.91,0.2826,Construction,622736268.42,398074488.42,2965410802.0,1895592802.0,-0.087,-0.1429,-0.1765,-0.3115,-0.494,-0.2075,-0.25,,,,,,,,0,0.015000000000000013,0.21333333333333335,0,0,0,,14.852841672795849,Norm,Bear,-4935300.0,,,,,,,,,,,,,,-0.01551071428571429
0363,PMCK,-0.025,0.195,-0.005,1,26,1992600.0,397089.0,17.727,13.928,0.0,1.373,0.205,0.2,0.205,0.195,0.195,0.2,810000,478400,1.08%,0.00%,0.05,0.83,0.1801,Health Care,212667000.00,36010591.50,1090600000.0,184669700.0,-0.025,-0.025,-0.11359999999999999,0.0059,0.0603,-0.1084,-0.1084,,,,,,,,0,0.009999999999999981,0.19833333333333333,0,0,0,,14.390900311512855,Norm,Down,-1992600.0,,,,,,,,,,,,,,-0.031010344827586196
3417,E&O,-0.0070999999999999,0.7,-0.005,1,139,1306400.0,914217.0,7.777,10.606,0.0,0.7,0.705,0.705,0.71,0.69,0.695,0.71,100000,18000,0.16%,0.00%,0.028399999999999998,0.62,-0.033,Property,1745060044.70,580572351.10,2492942921.0,829389073.0,0.0687,0.0223,-0.0063,-0.0132,-0.1282,-0.026699999999999998,-0.0333,,,,,,,0,0,0.020000000000000018,0.6999999999999998,1,0,0,,15.737211243786543,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007383333333333327
0223,SAMAIDEN,-0.0101,0.98,-0.010,1,6,309400.0,302918.0,17.5,22.790,0.0143,2.284,0.995,0.99,1.0,0.97,0.97,0.98,6000,3600,0.19%,0.00%,0.030299999999999997,0.25,0.3629,Energy,493360420.00,160674479.98,503429000.0,163953551.0,0.0426,-0.02,-0.0926,-0.2847,-0.2022,-0.0395,-0.3,,,,,,,,0,0.030000000000000027,0.9833333333333334,0,0,0,,14.945057090375393,Norm,Flat,-103133.33333333333,,,,,,,,,,,,,,-0.02157749999999999
3867,MPI,-0.0176,29.08,-0.520,1,25,60600.0,1756332.0,29.856,37.668,0.012,2.685,29.4,29.6,29.42,28.56,28.88,29.3,1000,1000,0.08%,0.00%,0.0291,0.86,-0.08070000000000001,Technology,5798492415.08,2352213240.04,199397951.0,80887663.0,-0.0182,-0.0339,-0.049100000000000005,-0.0969,-0.014499999999999999,0.7001999999999999,-0.098,,,,,,,1,0,1.0400000000000027,29.02,1,0,0,,16.081849494234156,Norm,Flat,12683.720930232244,,0.7,,,,0.7,Imminent,,,,,,,-0.01861304347826086
0233,PEKAT,-0.0375999999999999,1.28,-0.050,1,-72,219100.0,281103.0,19.104,19.104,0.0078000000000000005,2.997,1.33,1.33,1.33,1.27,1.26,1.3,29000,2800,0.07%,0.00%,0.0451,0.34,0.4315,Energy,904516096.00,432357120.00,706653200.0,337779000.0,0.0079,-0.0078000000000000005,0.0323,-0.18989999999999999,-0.3005,0.1705,-0.18989999999999999,,,,,,,,0,0.06000000000000005,1.2933333333333332,0,0,0,,13.820923151478972,Norm,Down,-146066.66666666666,,,,,,,,,,,,,,-0.02157749999999999
5200,UOADEV,0.0055,1.84,+0.010,1,95,466100.0,854852.0,10.222,10.222,0.054299999999999994,0.826,1.81,1.83,1.87,1.81,1.82,1.85,10000,26900,0.06%,0.00%,0.032799999999999996,7.64,-0.3397,Property,4885206072.00,1490627681.60,2655003300.0,810123740.0,-0.0054,0.0,-0.0366,0.0,0.0279,0.1119,-0.0054,,,,,,,,0,0.06000000000000005,1.84,0,1,0,,15.909183087196054,Norm,Flat,0.0,,,,,,,,,,,,,,-0.007383333333333327
0217,PWRWELL,-0.0315,0.615,-0.020,1,53,1306000.0,805528.0,15.0,19.218,0.024399999999999998,3.379,0.63,0.635,0.63,0.61,0.61,0.62,50000,5200,0.48%,0.00%,0.0315,1.35,-0.1515,Industrial Products & Services,357039480.00,166114738.59,580552000.0,270105266.0,-0.008100000000000001,-0.016,-0.10220000000000001,-0.008100000000000001,0.0604,0.6007,-0.04650000000000001,,,,,,,,0,0.025000000000000022,0.6183333333333333,0,0,0,,15.099234846661084,Norm,Down,-653000.0,,,,,,,,,,,,,,-0.012674774774774772
0278,EDELTEQ,-0.0676,0.345,-0.025,1,137,1239400.0,433767.0,15.0,15.000,0.0058,2.412,0.37,0.37,0.37,0.34,0.34,0.345,20000,25000,0.70%,0.00%,0.08109999999999999,0.73,-0.7106999999999999,Technology,202097271.59,61310546.16,585789193.0,177711728.0,-0.0548,-0.2159,-0.1977,-0.1882,-0.17859999999999998,0.4802,-0.266,,,,,,,,0,0.02999999999999997,0.3516666666666666,0,0,0,,14.277283645711806,Norm,Bear,-826266.6666666705,,,,,,,,,,,,,,-0.01861304347826086
0395,OGX,-0.0475999999999999,0.3,-0.015,1,-35,3541800.0,1074587.0,11.538,15.000,0.0,,0.315,0.315,0.315,0.295,0.29,0.305,175000,61000,1.60%,0.00%,0.0635,0.45,-0.2733,Technology,225000000.00,66630000.00,750000000.0,222100000.0,-0.0625,-0.1429,-0.1429,-0.1429,-0.1429,-0.1429,-0.1429,,,,,,,,0,0.020000000000000018,0.3033333333333333,0,0,0,,14.671009198202574,Norm,Down,-1770900.0,,,,,,,,,,,,,,-0.01861304347826086
5071,COASTAL,-0.0545,1.04,-0.060,1,48,150200.0,155756.0,,Loss,0.0,0.336,1.03,1.1,1.08,1.02,1.04,1.08,16100,50000,0.09%,0.00%,0.0546,0.29,-0.15689999999999998,Energy,565050003.44,175065165.60,543317311.0,168331890.0,-0.0796,-0.1333,-0.2296,-0.09570000000000001,-0.1333,-0.1243,-0.22390000000000002,,,,,,,-1,0,0.08000000000000007,1.0466666666666666,0,0,0,,13.06310435365438,Norm,Bear,-50066.666666666664,,1.0,,,,1.0,Imminent,,,,,,,-0.02157749999999999
6633,LHI,-0.0327,0.74,-0.025,1,92,3083000.0,2304707.0,5.285,5.285,0.013500000000000002,0.971,0.765,0.765,0.765,0.74,0.735,0.755,9000,200000,0.32%,0.00%,0.0327,1.53,-0.8243,Consumer Products & Services,2525926878.00,709434344.40,3413414700.0,958695060.0,-0.039,-0.0692,-0.0452,0.041100000000000005,0.1805,0.2587,0.0062,,,,,,,,0,0.025000000000000022,0.7483333333333334,0,0,0,,15.776210211677236,Norm,Down,-3083000.0,,,,,,,,,,,,,,-0.01589068322981366
0172,OCK,-0.0137,0.36,-0.005,1,57,1740200.0,626479.0,11.612,9.473,0.0417,0.614,0.36,0.365,0.365,0.355,0.36,0.365,50000,191400,0.26%,0.00%,0.0274,0.65,0.6704000000000001,Telecommunications & Media,374404914.00,245493939.96,1040013650.0,681927611.0,0.0,-0.013500000000000002,-0.013500000000000002,-0.0519,-0.1412,-0.0693,-0.026699999999999998,,,,,,,,0,0.010000000000000009,0.36000000000000004,0,0,0,,15.314468392010223,Norm,Flat,0.0,,,,,,,,,,,,,,-0.03582399999999999
7130,RENEUCO,0.0,0.025,0.000,1,0,340200.0,6815.0,,Loss,0.0,0.242,0.02,0.025,0.025,0.02,0.02,0.025,3455000,3046200,0.04%,0.00%,0.2,1.44,0.6918000000000001,Consumer Products & Services,28561939.00,20482348.52,1142477560.0,819293941.0,0.0,0.0,-0.16670000000000001,0.0,0.6667000000000001,-0.44439999999999996,-0.375,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,340200.0,,,,,,,,,,,,,,-0.01589068322981366
5138,HSPLANT,-0.0086,2.31,-0.020,1,-59,480100.0,1108235.0,14.807,14.807,0.0541,0.868,2.27,2.33,2.33,2.27,2.29,2.33,5000,8000,0.23%,0.00%,0.0258,1.14,-0.7741,Plantation,1847272812.00,490612893.54,799685200.0,212386534.0,0.05,0.10369999999999999,0.0362,0.0986,0.2107,0.2925,0.0935,,,,,,,0,0,0.06000000000000005,2.3033333333333332,1,0,0,,15.91336514001386,Norm,Flat,160033.3333333333,,1.0,,,,1.0,Imminent,,,,1.1022,1.1022,Strong_Base,-0.00833333333333333
5317,CPETECH,0.0233,0.44,+0.010,1,63,194300.0,85181.0,18.333,12.571,0.0341,0.918,0.43,0.43,0.445,0.43,0.43,0.455,90400,10000,0.08%,0.00%,0.0349,0.54,0.445,Industrial Products & Services,295378508.04,114612828.00,671314791.0,260483700.0,0.0115,-0.011200000000000002,0.0,-0.1776,-0.45890000000000003,-0.2829,-0.1776,,,,,,,,0,0.015000000000000013,0.4383333333333333,1,0,0,,12.729682371002573,Low,Up,64766.666666666664,,,,,,,,,,,,,,-0.012674774774774772
5056,ENGTEX,-0.0545,0.52,-0.030,1,0,54000.0,28145.0,15.757,15.757,0.0096,0.505,0.54,0.55,0.54,0.52,0.51,0.535,50000,23000,0.02%,0.00%,0.0364,0.89,0.4867,Industrial Products & Services,435003415.60,169179036.00,836545030.0,325344300.0,-0.0189,0.0118,-0.0166,-0.0346,-0.10830000000000001,0.0331,-0.077,,,,,,,,0,0.030000000000000027,0.5266666666666667,0,0,0,,11.471674108192921,Low,Bear,-54000.0,,,,,,,,,,,,,,-0.012674774774774772
