Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00529,SIS INT'L,0.0,1.9,0.000,0,-179,0.0,0.0,2.718,3.877,0.0105,0.143,1.9,1.9,0.0,0.0,1.83,1.92,126000,22000,0.00%,0.00%,0.0,0.0,-0.1475,Consumer Telecommunication Equipment,528136665.40,528136665.40,277966666.0,277966666.0,-0.0355,-0.0256,0.092,0.1585,0.0326,0.0983,0.33799999999999997,,,,,,,,0,1.9,0.6333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.00861666666666666
01419,HUMAN HEALTH,0.012,0.84,+0.010,0,2,62000.0,52080.0,12.173,12.173,0.0333,0.407,0.84,0.83,0.84,0.84,0.83,0.84,110000,28000,0.02%,0.00%,0.0,0.1,0.6156,Medical Services,318823875.72,318823875.72,379552233.0,379552233.0,-0.07690000000000001,0.0,-0.22219999999999998,0.012,0.12,0.060599999999999994,0.07690000000000001,,,,,,,,0,0.010000000000000009,0.84,0,0,,,13.271498135872418,Low,,,,,,,,,,,,,,,-0.017979999999999986
01205,CITIC RESOURCES,-0.0361,0.4,-0.015,0,667,6863000.0,2784600.0,8.51,5.479,0.065,0.41,0.41,0.415,0.42,0.395,0.395,0.4,830000,334000,0.09%,0.00%,0.0602,0.84,-0.19920000000000002,Oil & Gas Producers,3143090859.60,3143090859.60,7857727149.0,7857727149.0,-0.047599999999999996,0.039,0.0256,-0.024399999999999998,0.2539,-0.056600000000000004,0.2158,,,,,,,,0,0.024999999999999967,0.40499999999999997,0,0,0,,16.2291095665522,Low,-4117799.999999994,,,,,,,,,,,,,,-0.008875000000000008
02945,ENVISION GR-OLD,-0.0841,3.05,-0.280,0,0,2750000.0,8726320.0,,-,0.0,,3.33,3.33,3.33,3.04,3.05,3.07,4000,8000,0.10%,-0.00%,0.08710000000000001,0.85,0.4839,Unclassified,8438965425.50,8438965425.50,2766873910.0,2766873910.0,-0.2615,-0.1845,-0.21789999999999998,-0.21789999999999998,-0.21789999999999998,-0.21789999999999998,-0.21789999999999998,,,,,,,,1,0.29000000000000004,3.14,0,0,0,,17.14021831547169,Low,-2560344.8275862113,,,,,,,,,,,,,,
09887,LEADS BIOLABS-B,-0.0391,67.65,-2.750,0,-18,671338.0,46129221.0,,Loss,0.0,117.041,71.05,70.4,73.9,66.25,67.65,67.7,400,100,0.44%,0.00%,0.10869999999999999,0.81,-0.3245,Biotechnology,13455030270.00,10369303446.15,198891800.0,153278691.0,-0.1016,0.0755,0.028900000000000002,0.9329000000000001,0.9329000000000001,0.9329000000000001,0.9329000000000001,,,,,,,,0,7.650000000000006,69.26666666666667,0,0,1,,19.8674900030897,Norm,-425619.5163398684,,,,,,,,,,,,,,-0.038795238095238084
45740,NANIYAJITUAN,0.0,0.042,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.042,0.014,1,0,,,,,,,,,,,,,,,,,,,
89888,BIDU-SWR,-0.0506,106.9,-5.700,0,-281,56700.0,6194665.0,10.551,12.374,0.0,1.068,113.3,112.6,113.3,106.3,106.5,129.4,800,300,0.00%,0.00%,0.0622,2.59,0.5,Interactive media and services,293992870259.20,293992870259.20,2750167168.0,2750167168.0,-0.1648,-0.0971,0.0171,0.3583,0.3847,0.1825,0.3732,,,,,,,,0,7.0,108.83333333333333,0,1,1,,15.547213310730024,Low,-46979.99999999986,,,,,,,,,,,,,,-0.032723076923076924
89618,JD-SWR,-0.0026,116.3,-0.300,0,-384,35150.0,4125595.0,8.533,7.974,0.0317,1.451,118.5,116.6,119.8,115.8,115.2,122.0,1000,4200,0.00%,0.00%,0.034300000000000004,1.39,-0.6,Online Retailers,329826800000.00,329826800000.00,2836000000.0,2836000000.0,-0.0748,-0.0452,-0.0333,-0.0111,-0.0529,-0.2094,-0.0907,,,,,,,,0,4.0,117.3,0,0,0,,17.049494046198983,Low,-26362.5,,,,,,,,,,,,,,-0.010130769230769223
06918,KIDZTECH,-0.0537,0.194,-0.011,0,-265,1244000.0,246222.0,,Loss,0.0,0.481,0.2,0.205,0.202,0.194,0.194,0.196,78000,28000,0.17%,0.00%,0.039,0.16,0.11779999999999999,Toys & Leisure,145398499.20,145398499.20,749476800.0,749476800.0,-0.1491,0.021099999999999997,0.07780000000000001,0.6724,0.6441,-0.0102,0.2848,,,,,,,,0,0.010999999999999982,0.19666666666666668,0,0,0,,14.039786619472498,Low,-1244000.0,,,,,,,,,,,,,,0.006919999999999982
01442,INFINITY L&T,-0.0289999999999999,0.335,-0.010,0,-204,300000.0,101750.0,13.958,13.400,0.0,1.046,0.34,0.345,0.34,0.335,0.335,0.365,230000,115000,0.02%,-1.47%,0.014499999999999999,1.63,0.69,Air Cargo & Logistics,691440000.00,691440000.00,2064000000.0,2064000000.0,-0.1067,-0.1728,0.0635,0.0308,0.0,0.5227,0.1167,,,,,,,,0,0.009999999999999953,0.33666666666666667,0,0,0,,12.600811483184975,Low,-300000.0,,,,,,,,,,,,,,-0.009999999999999992
01582,CR CONSTRUCTION,0.0,0.37,0.000,0,550,10000.0,3550.0,4.404,3.457,0.048600000000000004,0.264,0.37,0.37,0.0,0.0,0.365,0.375,30000,25000,0.00%,0.00%,0.0,0.02,-0.3361,Engineering & Construction,185000000.00,185000000.00,500000000.0,500000000.0,0.0137,0.0278,-0.0513,-0.1494,-0.1127,-0.1991,-0.1814,,,,,,,,0,0.37,0.12333333333333334,1,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0016056603773584887
01943,KING'S STONE,0.0542999999999999,0.97,+0.050,0,55,10020000.0,9689650.0,,Loss,0.0,9.417,0.95,0.92,1.0,0.92,0.96,0.97,60000,320000,0.97%,1.04%,0.087,5.63,-0.5878,Engineering & Construction,998100900.00,998100900.00,1028970000.0,1028970000.0,0.043,0.2933,0.1412,1.3951,1.6575,0.49229999999999996,12.662,,,,,,,,0,0.07999999999999996,0.9633333333333333,1,1,0,,17.21970523640164,Low,2504999.9999999893,,,,,,,,,,,,,,-0.0016056603773584887
01872,GUAN CHAO HLDGS,0.0536,5.9,+0.300,0,-267,5103500.0,29423875.0,,Loss,0.0,6.276,5.6,5.6,5.9,5.46,5.87,5.9,20000,70000,0.78%,0.51%,0.0786,1.93,-0.2727,Auto Retailers,3845036377.90,3845036377.90,651701081.0,651701081.0,0.1501,0.1479,0.5567,0.46399999999999997,1.8921999999999999,8.6405,4.3153,,,,,,,,0,0.4400000000000004,5.753333333333333,1,0,0,,18.499983352626582,Norm,5103500.0,,,,,0.9,0.9,Momentum,,,,,,,0.0776125
01760,INTRON TECH,-0.0060999999999999,1.63,-0.010,0,557,1045000.0,1689370.0,10.061,7.874,0.0387,0.653,1.67,1.64,1.69,1.6,1.63,1.64,18000,6000,0.10%,0.62%,0.054900000000000004,0.61,0.9148999999999999,Auto Parts,1773176592.00,1773176592.00,1087838400.0,1087838400.0,-0.10439999999999999,-0.0181,-0.0181,0.1164,0.3732,0.0605,0.4211,,,,,,,,1,0.08999999999999986,1.64,0,0,0,,16.8824810077929,Low,-348333.3333333368,,,,,,,,,,,,,,-0.02421764705882351
08521,WEBX INTL HLDGS,-0.0126,1.57,-0.020,0,55,525000.0,819050.0,,Loss,0.0,8.351,1.56,1.59,1.6,1.53,1.54,1.58,15000,50000,0.08%,0.00%,0.044000000000000004,2.94,-0.3968,Textiles & Fabrics,1003230000.00,1003230000.00,639000000.0,639000000.0,-0.0248,0.1056,0.256,0.8916,1.1806,1.2754,0.6881999999999999,,,,,,,,0,0.07000000000000006,1.5666666666666667,1,1,0,,15.312448687476477,Low,75000.0,,,,,,,,,,,,,,-0.00495
01962,EVERGREEN PG,-0.0202,0.485,-0.010,0,57,0.0,0.0,10.104,7.698,0.10099999999999999,0.392,0.485,0.495,0.0,0.0,0.475,0.485,40000,100000,0.00%,0.00%,0.0,0.0,-0.051100000000000007,Other Clothing Accessories,308548270.00,308548270.00,636182000.0,636182000.0,-0.0102,-0.0102,-0.0102,0.043,0.073,-0.0339,0.2065,,,,,,,,0,0.495,0.16166666666666665,1,0,,,,,,,,,,,,,,,,,,,-0.002300000000000001
01695,S&P INTL HLDG,0.0,0.096,0.000,0,-221,65000.0,6180.0,4.0,6.400,0.0,0.43,0.095,0.096,0.096,0.095,0.095,0.096,75000,220000,0.01%,0.00%,0.0104,0.09,-0.4359,Food Additives,103680000.00,103680000.00,1080000000.0,1080000000.0,-0.068,-0.04,0.0,0.11630000000000001,0.2468,0.8824,-0.1795,,,,,,,0,0,0.0010000000000000009,0.09566666666666668,1,0,0,,inf,Liquid,65000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009049999999999999
06038,G & M HLDGS,-0.025,0.234,-0.006,0,0,350000.0,82640.0,4.5,5.441,0.0,0.74,0.24,0.24,0.241,0.232,0.234,0.242,10000,50000,0.04%,0.00%,0.0375,1.14,-0.3898,Engineering & Construction,234702000.00,234702000.00,1003000000.0,1003000000.0,0.0354,0.0493,0.0263,-0.0331,0.14150000000000001,-0.025,0.0218,,,,,,,,0,0.00899999999999998,0.23566666666666666,0,0,0,,12.902566478769293,Low,-194444.44444444394,,,,,,,,,,,,,,-0.0016056603773584887
03969,CHINA CRSC,-0.011,3.6,-0.040,0,-210,10261000.0,37128380.0,9.89,10.112,0.051699999999999996,0.766,3.64,3.64,3.67,3.57,3.6,3.61,46000,18000,0.52%,-0.55%,0.0275,1.26,-0.5596,Track and train equipment,38123348400.00,7087683600.00,10589819000.0,1968801000.0,0.011200000000000002,0.0375,0.0286,0.0496,0.1905,0.060700000000000004,0.09630000000000001,,,,,,,0,0,0.10000000000000009,3.6133333333333333,0,0,0,,19.654755893754043,Norm,-4104399.999999955,,1.0,,,,1.0,Imminent,,,,,,,-0.016733333333333333
08237,LINK HOLDINGS,-0.05,0.38,-0.020,0,57,114000.0,44160.0,,Loss,0.0,,0.38,0.4,0.4,0.38,0.38,0.425,30000,6000,0.06%,0.00%,0.05,1.29,0.6897,Hotels & Resorts,76389120.00,76389120.00,201024000.0,201024000.0,-0.0732,-0.11630000000000001,0.2459,0.9895,0.551,-0.3091,-0.392,,,,,,,-1,0,0.020000000000000018,0.3866666666666667,0,0,0,,11.517659207947732,Low,-114000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008400000000000106
02298,COSMO LADY,0.0,0.305,0.000,0,580,3229000.0,1012620.0,6.1,5.000,0.016399999999999998,0.3,0.315,0.305,0.325,0.305,0.305,0.31,255000,283000,0.14%,0.00%,0.06559999999999999,1.51,-0.44060000000000005,Apparel Manufacturing,686084449.97,686084449.97,2249457213.0,2249457213.0,-0.0317,-0.0317,-0.1528,0.17309999999999998,0.3147,0.1509,0.1961,,,,,,,,0,0.020000000000000018,0.3116666666666667,0,0,1,,inf,Liquid,-3229000.0,,,,,,,,,,,,,,-0.007682608695652166
01636,CMRU,-0.0103,0.96,-0.010,0,56,136000.0,134240.0,,Loss,0.0,,1.0,0.97,1.0,0.96,0.95,0.99,16000,8000,0.03%,0.00%,0.0412,0.07,-0.2857,Copper,430229496.96,430229496.96,448155726.0,448155726.0,-0.030299999999999997,0.0667,-0.068,0.4545,0.8112999999999999,-0.030299999999999997,-0.0857,,,,,,,,0,0.040000000000000036,0.9733333333333333,0,0,0,,13.61819923519638,Low,-136000.0,,,,,,,,,,,,,,-0.07211666666666665
01515,CR MEDICAL,-0.0202,3.39,-0.070,0,0,9276500.0,31783240.0,8.496,7.197,0.0425,0.621,3.47,3.46,3.5,3.39,3.39,3.4,378000,374500,0.72%,-0.59%,0.0318,1.48,0.2862,Medical Services,4395733389.24,4395733389.24,1296676516.0,1296676516.0,-0.0231,-0.014499999999999999,-0.0788,-0.1681,-0.0331,-0.1744,-0.11630000000000001,,,,,,,,1,0.10999999999999988,3.426666666666667,0,0,0,,19.228574091648056,Norm,-9276500.0,,,,,,,,,,,,,,-0.017979999999999986
02039,CIMC,-0.0283999999999999,7.52,-0.220,0,59,973694.0,7417104.0,10.867,12.575,0.0255,0.763,7.74,7.74,7.8,7.51,7.52,7.53,7200,4100,0.03%,-0.27%,0.0375,0.62,0.4876,Commercial Vehicles,40357780911.20,23041608586.40,5366726185.0,3064043695.0,-0.0762,-0.0322,-0.0705,0.0636,0.6531,0.233,0.4409,,,,,,,,1,0.29000000000000004,7.609999999999999,0,0,0,,18.163004857607465,Norm,-906542.6896551739,,,,,,,,,,,,,,-0.005983333333333326
02607,SH PHARMA,-0.0098999999999999,11.97,-0.120,0,599,2643100.0,31813369.0,6.668,9.027,0.0265,0.539,12.1,12.09,12.16,11.91,11.97,11.98,20900,27700,0.29%,-0.17%,0.0207,0.84,0.31670000000000004,Pharmaceutical Distribution,44389090853.73,11001300266.88,3708361809.0,919072704.0,-0.0124,-0.0033,-0.0189,-0.0424,0.1353,-0.0562,-0.0271,,,,,,,0,1,0.25,12.013333333333334,0,0,0,,20.086558530899524,Norm,-1374411.9999999895,,,,,,,,,,,,,,-0.016572727272727253
00580,SUN.KING TECH,-0.026,1.87,-0.050,0,-90,8122000.0,15404880.0,16.696,27.101,0.010700000000000001,1.36,1.94,1.92,1.95,1.86,1.87,1.88,10000,14000,0.51%,0.00%,0.046900000000000004,1.17,0.3045,Industrial Parts & Equipment,2979654260.00,2979654260.00,1593398000.0,1593398000.0,-0.0788,0.0565,-0.0311,0.3453,0.7476999999999999,0.3453,0.3169,,,,,,,,1,0.08999999999999986,1.8933333333333333,0,0,0,,18.231489470154678,Norm,-6317111.111111106,,,,,,,,,,,,,,-0.02030555555555555
00794,COME SURE GROUP,0.0,0.2,0.000,0,-359,0.0,0.0,28.571,28.571,0.0,0.129,0.2,0.2,0.0,0.0,0.172,0.0,60000,0,0.00%,0.00%,0.0,0.0,1.0,Printing & Packaging,66216800.00,66216800.00,331084000.0,331084000.0,0.0,-0.0698,-0.047599999999999996,0.2658,0.105,0.0,0.005,,,,,,,,1,0.2,0.06666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.005654545454545455
03808,SINOTRUK,-0.0489,22.58,-1.160,0,-195,3874688.0,88574050.0,9.491,9.855,0.0571,1.315,23.9,23.74,23.9,22.4,22.58,22.64,1500,59500,0.14%,-0.09%,0.0632,1.1,-0.011000000000000001,Commercial Vehicles,62343229594.62,62343229594.62,2760993339.0,2760993339.0,-0.0217,0.0089,0.0348,0.0031,0.2851,0.0098,0.049699999999999994,,,,,,,,0,1.5,22.959999999999997,0,0,0,,19.781208418615943,Norm,-2944762.8800000013,,,,,,,,,,,,,,-0.005983333333333326
02383,TOM GROUP,-0.0333,0.435,-0.015,0,62,232000.0,100430.0,,Loss,0.0,,0.435,0.45,0.44,0.43,0.425,0.435,10000,6000,0.01%,-2.29%,0.0222,1.52,-0.5233,publishing,1721952092.73,1721952092.73,3958510558.0,3958510558.0,-0.011399999999999999,-0.044000000000000004,-0.0333,-0.044000000000000004,-0.1471,-0.2232,-0.13,,,,,,,,0,0.020000000000000018,0.435,0,0,0,,13.109237110155021,Low,0.0,,,,,,,,,,,,,,-0.01575
01160,GOLDSTONE CAP,0.0,0.42,0.000,0,614,0.0,0.0,,Loss,0.0,14.482,0.42,0.42,0.0,0.0,0.0,0.5,0,100000,0.00%,0.00%,0.0,0.0,-1.0,Investment & Asset Management,99653925.00,99653925.00,237271250.0,237271250.0,0.0,0.0,0.10529999999999999,1.1,2.0,0.9444,2.0,,,,,,,,,0.42,0.13999999999999999,1,0,,,,,,,,,,,,,,,,,,,-0.016604545454545455
00737,BAY AREA DEV,0.0055,1.83,+0.010,0,62,347615.0,636802.0,11.296,11.296,0.0874,1.111,1.83,1.82,1.84,1.82,1.82,1.83,129500,9500,0.01%,0.00%,0.011000000000000001,1.42,0.3765,Railroads & Highways,5639493217.89,5639493217.89,3081690283.0,3081690283.0,-0.0054,-0.0108,0.0070999999999999995,0.0415,0.12990000000000002,0.045899999999999996,0.1026,,,,,,,0,1,0.020000000000000018,1.83,0,0,0,,16.128151613405503,Low,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.005544444444444422
00064,GET NICE,-0.01,2.98,-0.030,0,63,181350.0,542163.0,44.477,44.477,0.0168,0.278,2.98,3.01,3.0,2.96,2.97,3.02,14000,2000,0.03%,0.00%,0.013300000000000001,1.26,0.3636,Securities & Brokerage,1842227840.76,1842227840.76,618197262.0,618197262.0,-0.026099999999999998,0.0171,0.045599999999999995,-0.01,0.2365,-0.0942,0.2163,,,,,,,0,0,0.04999999999999982,2.98,0,0,0,,15.243491437375186,Low,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02221724137931034
08100,FAMOUS TECH INT,0.0,0.265,0.000,0,0,0.0,0.0,,53.000,0.11320000000000001,0.724,0.265,0.265,0.0,0.0,0.0,0.35,0,12000,0.00%,0.00%,0.0,0.0,-1.0,Application Software,117778782.81,117778782.81,444448237.0,444448237.0,-0.1452,-0.1452,-0.0364,1.3043,1.0385,0.5497,0.9925,,,,,,,,,0.265,0.08833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.03081538461538461
00673,CHINA HEALTH,-0.0222,0.44,-0.010,0,66,210000.0,93270.0,,Loss,0.0,,0.45,0.45,0.45,0.435,0.435,0.44,24000,108000,0.02%,0.00%,0.0333,0.26,0.39020000000000005,Medical Equipment & Supplies,589220804.04,589220804.04,1339138191.0,1339138191.0,-0.0638,0.0115,-0.11109999999999999,0.5889,1.2789,-0.171,1.0429000000000002,,,,,,,,0,0.015000000000000013,0.44166666666666665,0,0,0,,13.53221571991967,Low,-70000.0,,,,,,,,,,,,,,-0.0326758620689655
00366,LUKS GROUP (VN),0.0313,0.99,+0.030,0,627,24000.0,23220.0,22.5,26.052,0.0404,0.213,0.97,0.96,0.99,0.96,0.96,0.99,16000,128000,0.01%,0.00%,0.0313,1.03,-0.25329999999999997,Construction Materials,497428883.82,497428883.82,502453418.0,502453418.0,0.0102,0.0102,-0.01,0.125,0.3944,0.125,0.4143,,,,,,,,0,0.030000000000000027,0.98,1,0,0,,11.742024387444921,Low,24000.0,,,,,,,,,,,,,,0.0038157894736842255
00576,ZHEJIANGEXPRESS,0.0040999999999999,7.34,+0.030,0,68,5999800.0,44191114.0,7.203,7.459,0.0564,0.87,7.25,7.31,7.44,7.25,7.33,7.34,12000,10000,0.30%,-0.27%,0.026000000000000002,1.02,-0.4146,Railroads & Highways,44319761472.28,14851285080.28,6038114642.0,2023335842.0,0.0353,0.036699999999999997,0.0166,0.0069,0.16269999999999998,0.3764,0.4189,,,,,,,0,0,0.1900000000000004,7.343333333333334,0,0,0,,20.542569996267993,Norm,-315778.94736844173,,1.0,,,,1.0,Imminent,,,,,,,0.005544444444444422
00659,CTF SERVICES,-0.0070999999999999,8.44,-0.060,0,68,2169000.0,18294670.0,15.746,15.746,0.1116,0.907,8.49,8.5,8.52,8.38,8.4,8.44,20000,22000,0.05%,-0.12%,0.0165,1.09,0.41979999999999995,Conglomerates,34043918721.96,34043918721.96,4033639659.0,4033639659.0,-0.009399999999999999,0.0012,0.0862,0.11349999999999999,0.2109,0.2541,0.1821,,,,,,,0,1,0.1399999999999988,8.446666666666665,0,0,0,,18.99813613020815,Norm,-309857.1428571664,,,,,,,,,,,,,,-0.01211666666666665
01036,VANKE OVERSEAS,-0.0421,1.82,-0.080,0,641,123000.0,230440.0,,Loss,0.033,0.173,1.9,1.9,1.9,1.81,1.82,1.86,20000,3000,0.03%,0.00%,0.047400000000000005,0.16,0.6043999999999999,Real Estate Investment,708940836.24,708940836.24,389527932.0,389527932.0,0.04,0.10300000000000001,0.0706,0.0898,0.3188,0.10300000000000001,0.5167,,,,,,,,0,0.08999999999999986,1.8433333333333335,0,0,0,,13.758790743726976,Low,-95666.6666666666,,,,,,,,,,,,,,-0.008872222222222222
01038,CKI HOLDINGS,0.0078,51.75,+0.400,0,67,1717471.0,88773699.0,15.996,16.066,0.05,1.04,51.35,51.35,52.0,50.95,51.7,51.75,2500,69500,0.07%,0.00%,0.020499999999999997,1.37,-0.2432,Electric Utilities,130389866403.75,130389866403.75,2519610945.0,2519610945.0,0.0058,0.0088,-0.016200000000000003,0.0015,0.095,0.0602,-0.061799999999999994,,,,,,,0,0,1.0499999999999972,51.56666666666666,1,0,0,,21.019569628022815,Liquid,899627.6666666644,,0.7,,,,0.7,Imminent,,,,1.062,1.062,Strong_Base,0.0021888888888888553
00322,TINGYI,-0.0038,10.58,-0.040,0,-368,13238137.0,139888237.0,13.192,14.797,0.0684,4.254,10.65,10.62,10.68,10.47,10.57,10.59,82000,158000,0.24%,-0.09%,0.019799999999999998,1.49,-0.0408,Non-Alcoholic Beverages,59634343088.80,59634343088.80,5636516360.0,5636516360.0,0.0352,0.0173,-0.0554,-0.08,-0.1821,-0.0163,0.126,,,,,,,0,0,0.20999999999999908,10.576666666666666,1,0,0,,21.43867191072263,Liquid,630387.4761904655,,0.7,,,,0.7,Imminent,,,,,,,-0.017912499999999987
01108,TRIUMPH NEW EN,0.0169,4.2,+0.070,0,644,4558000.0,19353340.0,,Loss,0.0,0.693,4.13,4.13,4.34,4.13,4.15,4.19,2000,2000,1.82%,0.96%,0.0509,2.52,-0.0909,New Energy Materials,2711834844.60,1050000000.00,645674963.0,250000000.0,-0.041100000000000005,0.012,-0.0455,-0.1322,0.1351,-0.19690000000000002,0.0966,,,,,,,-1,0,0.20999999999999996,4.223333333333333,0,1,0,,18.36035196978212,Norm,-1519333.3333333207,,1.0,,,,1.0,Imminent,,,,,,,0.0060799999999999795
00305,WULING MOTORS,-0.0185,0.53,-0.010,0,650,4390000.0,2300900.0,18.275,31.176,0.009399999999999999,0.8,0.54,0.54,0.55,0.51,0.52,0.53,130000,520000,0.13%,0.00%,0.0741,1.12,0.0444,Auto Parts,1748025505.96,1748025505.96,3298161332.0,3298161332.0,-0.0702,0.0192,-0.1311,0.0192,0.2771,-0.061900000000000004,0.3086,,,,,,,,0,0.040000000000000036,0.53,0,0,0,,16.17219259164953,Low,0.0,,,,,,,,,,,,,,-0.02421764705882351
00118,COSMOS MACH,0.0,0.238,0.000,0,69,0.0,0.0,17.0,26.444,0.0,0.162,0.238,0.238,0.0,0.0,0.215,0.247,2000,2000,0.00%,0.00%,0.0,0.0,-0.2667,Industrial Parts & Equipment,205139504.70,205139504.70,861930692.0,861930692.0,0.0,0.0,0.0625,0.1333,0.14980000000000002,0.1442,0.2865,,,,,,,,0,0.238,0.07933333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.02030555555555555
00083,SINO LAND,-0.003,10.13,-0.030,0,69,5550246.0,56253391.0,23.075,23.075,0.0547,0.547,10.16,10.16,10.28,10.06,10.11,10.13,48000,238000,0.06%,0.00%,0.0217,1.36,0.4836,Real Estate Developers,92690551635.82,92690551635.82,9150103814.0,9150103814.0,0.015,0.0263,0.005,0.16440000000000002,0.2987,0.2823,0.3156,,,,,,,0,1,0.21999999999999886,10.156666666666666,0,0,0,,20.733791027546918,Liquid,-2018271.27272724,,,,,,,,,,,,,,-0.0019820895522388014
00433,NORTH MINING,-0.0353,0.082,-0.003,0,-507,12620000.0,1061840.0,20.5,Loss,0.0,10.25,0.087,0.085,0.09,0.08,0.08,0.082,410000,10000,0.08%,0.00%,0.1177,0.35,-0.7395999999999999,Other Metals & Minerals,1230175512.55,1230175512.55,15002140397.0,15002140397.0,0.0933,0.3898,0.2813,1.3429,1.5625,2.1538,2.5652,,,,,,,,0,0.009999999999999995,0.084,0,0,0,,15.106475825093973,Low,-7571999.999999993,,,,,,,,,,,,,,-0.03279090909090907
01583,QINQIN FOODS,-0.0076,1.31,-0.010,0,-22,0.0,0.0,93.571,43.666,0.0168,0.732,1.31,1.32,0.0,0.0,1.2,1.31,1000,19000,0.00%,0.00%,0.0,0.0,-0.9608,packaged food,988757289.67,988757289.67,754776557.0,754776557.0,0.0,-0.0076,0.048,-0.0368,0.24960000000000002,0.3528,0.32549999999999996,,,,,,,,0,1.32,0.4366666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.00719333333333334
00266,TIAN TECK LAND,-0.0243999999999999,2.0,-0.050,0,72,6160.0,12127.0,,Loss,0.07,0.24,1.97,2.05,2.0,1.97,2.0,2.07,20000,22000,0.00%,0.00%,0.0146,0.19,0.32,Real Estate Investment,949463648.00,949463648.00,474731824.0,474731824.0,-0.0148,-0.0148,-0.0338,-0.0148,0.0471,-0.0338,0.08109999999999999,,,,,,,0,0,0.07999999999999985,1.99,1,0,0,,11.236222567509484,Low,6160.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008872222222222222
02948,ALCO HOLDINGS,-0.1106,3.78,-0.470,0,224,363600.0,1384060.0,,-,0.0,,4.15,4.25,4.15,3.69,3.71,3.78,3000,200,0.64%,0.00%,0.1082,1.85,0.6069,Unclassified,216512465.40,216512465.40,57278430.0,57278430.0,-0.2559,-0.6625,-0.6625,-0.6625,-0.6625,-0.6625,-0.6625,,,,,,,,0,0.56,3.873333333333333,0,0,0,,14.962876776731568,Low,-221321.73913043513,,,,,,,,,,,,,,
02543,DAHON TECH,-0.0487,46.14,-2.360,0,224,119200.0,5659601.0,21.02,26.794,0.0,9.393,48.92,48.5,49.44,46.0,46.08,46.14,400,6900,1.32%,0.13%,0.0709,0.68,-0.5832999999999999,Toys & Leisure,1512877123.74,417151740.00,32788841.0,9041000.0,-0.1335,-0.17679999999999998,-0.1611,-0.0679,-0.0679,-0.0679,-0.0679,,,,,,,,0,3.4399999999999977,47.19333333333333,0,0,1,,17.703762584963748,Low,-109497.67441860461,,,,,,,,,,,,,,0.006919999999999982
02508,SAINT BELLA,-0.0098999999999999,6.02,-0.060,0,225,269500.0,1653470.0,13.058,Loss,0.0,4.089,6.08,6.08,6.29,6.02,6.02,6.12,1000,280000,0.04%,-1.31%,0.0444,0.39,-0.9057,Other Support Services,3745622930.00,3745622930.00,622196500.0,622196500.0,-0.0017000000000000001,0.0017000000000000001,-0.1301,-0.1898,-0.0851,-0.0851,-0.0851,,,,,,,-1,0,0.27000000000000046,6.109999999999999,0,0,0,,16.222141459405165,Low,-269500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013225
02569,SOFT INTL,0.0533,0.79,+0.040,0,225,990000.0,758300.0,11.969,13.389,0.0,1.507,0.75,0.75,0.8,0.74,0.78,0.79,35000,215000,0.10%,0.00%,0.08,0.64,-0.0297,Personal Care,790000000.00,790000000.00,1000000000.0,1000000000.0,0.0128,0.0128,-0.059500000000000004,-0.373,0.2742,0.5489999999999999,0.5489999999999999,,,,,,,,0,0.06000000000000005,0.7766666666666667,1,0,0,,14.924777986727342,Low,660000.0,,,,,,,,,,,,,,0.039425
