Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
Z59,Yoma Strategic,-0.013,0.076,-0.001,1,20,1460600.0,111856.0,19.0,6.909,0.0,0.406,0.077,0.077,0.078,0.076,0.076,0.077,219600,218500,0.11%,0.00%,0.026000000000000002,1.36,0.0025,Conglomerates,181526323.76,104291267.67,2388504260.0,1372253522.0,-0.0256,-0.05,-0.0732,-0.1461,-0.1648,0.1515,0.041100000000000005,,,,,,,,0,0.0020000000000000018,0.07666666666666666,0,0,0,,13.864622887023138,Norm,Flat,-1460600.0,,,,,,,,,,,,,,-0.0016875000000000126
KUO,Intl Cement,0.0,0.038,0.000,1,-42,6568100.0,248653.0,19.0,-,0.0,0.883,0.038,0.038,0.039,0.037,0.037,0.038,3608700,311800,1.22%,0.00%,0.0526,0.74,0.8409,Building Materials,217919848.26,20467872.32,5734732849.0,538628219.0,0.0,-0.11630000000000001,-0.1364,-0.11630000000000001,0.9,0.9,1.2353,,,,,,,,0,0.0020000000000000018,0.038,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0019199999999999998
0596,Pavillon,0.0286,0.036,+0.001,1,30,405300.0,14290.0,,18.000,0.0,0.857,0.035,0.035,0.037,0.035,0.034,0.036,243000,203700,0.37%,0.00%,0.0571,0.18,0.08800000000000001,Restaurants,51658821.36,3987570.56,1434967260.0,110765849.0,0.0909,0.0909,0.44,0.3333,0.3333,1.0,0.8946999999999999,,,,,,,,0,0.001999999999999995,0.036000000000000004,0,0,0,,11.084581423310494,Low,Up,-1.4061668496268036e-09,,,,,,,,,,,,,,-0.00022941176470587648
BEW,JB Foods,-0.031,0.625,-0.020,1,14,110400.0,69054.0,4.734,6.127,0.0032,0.616,0.64,0.645,0.64,0.625,0.62,0.63,20100,18500,0.29%,0.00%,0.0233,0.74,0.0415,Consumer Packaged Goods,216571403.75,23443343.13,346514246.0,37509349.0,-0.031,-0.0809,0.2796,0.31829999999999997,0.4819,0.397,0.36340000000000006,,,,,,,,0,0.020000000000000018,0.63,0,0,0,,12.979299089363664,Low,Down,-110400.0,,,,,,,,,,,,,,0.00013809523809523775
AOF,Amplefield Ltd,0.0385,0.027,+0.001,1,38,100200.0,2504.0,27.0,27.000,0.0,0.442,0.025,0.026,0.027,0.025,0.025,0.027,700000,193800,0.01%,0.00%,0.07690000000000001,0.18,0.5664,Real Estate,24249197.77,21476175.22,898118436.0,795413897.0,0.08,0.0385,0.0,0.2273,0.35,0.125,0.5882000000000001,,,,,,,,0,0.0019999999999999983,0.026333333333333334,1,0,0,,9.309152010055659,Low,Up,100200.0,,,,,,,,,,,,,,0.0010244444444444446
A78,Shen Yao,0.0,0.002,0.000,1,-17,0.0,0.0,,-,0.0,2.0,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,67412412.11,33706206055.0,33706206055.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0137
BFT,Lincotrade,0.0,0.21,0.000,1,-19,195000.0,40950.0,14.0,14.000,0.0143,2.916,0.21,0.21,0.21,0.21,0.205,0.22,50000,255000,0.64%,0.00%,0.0,0.77,-0.6720999999999999,Construction,36125822.46,6453303.99,172027726.0,30730019.0,-0.0667,0.060599999999999994,0.8056,1.4828000000000001,1.4276,-0.3145,0.0404,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003678378378378389
BFI,Tiong Seng,0.0,0.087,0.000,1,17,0.0,0.0,,14.500,0.0,0.763,0.087,0.087,0.0,0.0,0.081,0.088,10000,2000,0.00%,0.00%,0.0,0.0,0.6667000000000001,Construction,40113668.46,8361200.16,461076649.0,96105749.0,0.0741,0.035699999999999996,0.035699999999999996,-0.11220000000000001,-0.0645,0.4032,0.035699999999999996,,,,,,,,0,0.087,0.028999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003678378378378389
42F,Totm Tech,0.0385,0.027,+0.001,1,126,6891800.0,184016.0,,Loss,0.0,1.588,0.026,0.026,0.028,0.025,0.026,0.028,2190800,3532100,1.26%,0.00%,0.11539999999999999,2.49,-0.23440000000000003,Software,40499746.63,14793759.03,1499990616.0,547917001.0,0.0385,0.0385,0.0385,-0.035699999999999996,1.0769,-0.1,-0.1,,,,,,,,0,0.002999999999999999,0.02666666666666667,1,1,0,,13.05862787248814,Low,Up,2297266.6666666614,,,,,,,,,,,,,,0.016540000000000003
I07,ISDN,0.0,0.395,0.000,1,-48,368200.0,143913.0,28.214,20.789,0.0127,0.879,0.395,0.395,0.4,0.385,0.39,0.395,160600,125400,0.14%,0.00%,0.038,0.72,0.1231,Construction,179093805.80,104420151.53,453402040.0,264354814.0,0.0,-0.024700000000000003,-0.0706,-0.0125,0.2938,0.315,0.2938,,,,,,,1,0,0.015000000000000013,0.39333333333333337,1,0,0,,inf,Liquid,Flat,122733.33333333333,,0.4,,,,0.4,Imminent,,,,1.1805,1.1805,Strong_Base,0.003678378378378389
BQM,Tiong Woon,0.0065,0.77,+0.005,1,-4,86700.0,66477.0,9.277,9.277,0.0078000000000000005,0.553,0.77,0.765,0.775,0.765,0.765,0.77,67900,31400,0.07%,0.00%,0.0131,1.13,0.3676,Business Services,178513144.81,92767634.19,231835253.0,120477447.0,0.0132,-0.031400000000000004,-0.028399999999999998,0.0026,0.3569,0.39289999999999997,0.2902,,,,,,,0,1,0.010000000000000009,0.77,0,0,0,,14.014725686050008,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.016130769230769237
AVP,AvePoint,-0.0067,16.37,-0.110,1,170,84050.0,1382906.0,,Loss,0.0,5.811,16.44,16.48,16.69,16.33,16.37,16.48,360,60,0.04%,0.00%,0.0218,1.48,0.7143,Software,3532471053.81,3532471053.81,215789313.0,215789313.0,-0.025,-0.0432,-0.10890000000000001,-0.18960000000000002,-0.18960000000000002,-0.18960000000000002,-0.18960000000000002,,,,,,,0,1,0.360000000000003,16.463333333333335,0,0,0,,16.62980583825335,Liquid,Flat,-65372.22222222111,0.6,,,,,0.6,Recursor,,,,,,,0.016540000000000003
ITS,Info-Tech,-0.012,0.825,-0.010,1,383,35000.0,29099.0,19.642,17.187,0.0,31.73,0.835,0.835,0.835,0.825,0.825,0.83,28400,3300,0.05%,0.00%,0.012,0.29,0.7918000000000001,Software,212850000.00,55938300.00,258000000.0,67804000.0,-0.0179,0.0060999999999999995,0.0,-0.0678,-0.11560000000000001,-0.11560000000000001,-0.11560000000000001,,,,,,,0,1,0.010000000000000009,0.8283333333333333,0,0,0,,13.06692654873845,Low,Flat,-35000.0,,,,,,,,,,,,,,0.016540000000000003
HPAD,Ping An Ins HK SDR2to1,-0.0063,4.75,-0.030,1,-16,9000.0,42732.0,3.427,3.634,0.0436,0.474,4.78,4.78,4.78,4.74,4.71,4.75,10100,200,0.00%,0.00%,0.0084,1.22,0.9612,Insurance,86011299476.25,70595288148.50,18107641995.0,14862165926.0,-0.0084,-0.0575,0.0064,0.0449,0.2191,0.2432,0.2432,,,,,,,0,1,0.040000000000000036,4.756666666666667,0,0,0,,13.534773997137144,Low,Flat,-4500.0000000001,0.6,,,,,0.6,Recursor,,,,,,,0.0014
TEMB,Temasek 1.8% 261124XB#,0.0,1.001,0.000,1,-3,0.0,0.0,,-,0.0,,1.001,1.001,0.0,0.0,1.0,1.014,94000,94000,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.001,-0.005,-0.004,-0.003,0.006,0.0482,0.032,,,,,,,,0,1.001,0.3336666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
G0I,Nam Lee Metal,-0.009,0.55,-0.005,1,350,131300.0,72470.0,6.25,10.784,0.0273,0.768,0.555,0.555,0.555,0.55,0.55,0.555,111300,29000,0.15%,0.00%,0.009000000000000001,1.1,0.5866,Industrial Products,133131010.10,47037225.40,242056382.0,85522228.0,-0.0265,0.0,-0.0265,0.1458,0.4474,1.2456,0.8834000000000001,,,,,,,,1,0.0050000000000000044,0.5516666666666666,0,0,0,,13.807032186581438,Norm,Flat,-131300.0,,,,,,,,,,,,,,-0.005723076923076923
5AI,H2G Green,0.0,0.01,0.000,1,27,1510400.0,13592.0,,Loss,0.0,1.111,0.009,0.01,0.01,0.009,0.009,0.01,30300,4243700,0.27%,0.00%,0.1,1.36,-0.9858,"Furnishings, Fixtures & Appliances",15942324.04,5701465.47,1594232404.0,570146547.0,0.0,0.0,-0.0909,-0.0909,0.6667000000000001,-0.0909,0.4286,,,,,,,,0,0.0010000000000000009,0.009666666666666665,1,0,1,,inf,Liquid,Flat,1510400.0,,,,,,,,,,,,,,-0.022759999999999996
V2Y,V2Y Corp,0.0,0.007,0.000,1,47,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Business Services,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016130769230769237
W05,Wing Tai,0.0069999999999999,1.43,+0.010,1,-38,265500.0,379474.0,,Loss,0.021,0.383,1.42,1.42,1.44,1.42,1.43,1.44,47900,83700,0.10%,0.00%,0.0141,1.81,-0.272,Real Estate,1092363429.30,400244581.88,763890510.0,279891316.0,0.014199999999999999,0.0,0.0,0.042699999999999995,0.1586,0.1494,0.1773,,,,,,,0,0,0.020000000000000018,1.43,0,0,0,,15.465988432201236,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0010244444444444446
T13,RH PetroGas,-0.0121999999999999,0.162,-0.002,1,19,167500.0,27183.0,14.727,6.750,0.0,1.76,0.164,0.164,0.164,0.162,0.161,0.163,376900,148100,0.07%,0.00%,0.012199999999999999,0.35,0.43579999999999997,Oil & Gas,135418618.80,39757741.43,835917400.0,245418157.0,0.0125,-0.0060999999999999995,-0.029900000000000003,-0.1099,-0.0795,-0.0182,0.0189,,,,,,,,0,0.0020000000000000018,0.16266666666666665,0,0,0,,12.688204503000602,Low,Flat,-167500.0,,,,,,,,,,,,,,-0.02280384615384615
B58,Banyan Tree,0.0,0.63,0.000,1,-47,302300.0,189594.0,12.115,13.125,0.0206,0.752,0.63,0.63,0.63,0.62,0.625,0.63,10000,987600,0.13%,0.00%,0.0159,0.65,-0.98,Travel & Leisure,546149462.04,148192885.26,866903908.0,235226802.0,0.0161,0.0161,0.0,0.0862,0.5949,0.8998,0.8998,,,,,,,1,0,0.010000000000000009,0.6266666666666666,1,0,0,,inf,Liquid,Flat,302300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0014058823529411707
BTG,HG Metal,0.0,0.49,0.000,1,18,1000.0,490.0,11.666,18.148,0.0,0.876,0.49,0.49,0.49,0.49,0.48,0.49,35000,4000,0.00%,0.00%,0.0,0.07,0.7948999999999999,Steel,134622932.22,25402350.19,274740678.0,51841531.0,0.0103,0.0,-0.0392,-0.0926,0.3803,0.8148000000000001,0.7818,,,,,,,,0,0.0,0.49,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0025999999999999994
J03,Jadason,0.0667,0.016,+0.001,1,27,5911400.0,92216.0,16.0,Loss,0.0,3.2,0.016,0.015,0.016,0.015,0.014,0.016,3544000,3073100,1.71%,0.00%,0.0667,10.84,0.0712,Hardware,11558320.00,5526478.40,722395000.0,345404900.0,0.1429,0.0667,0.0667,0.23079999999999998,0.7778,-0.0588,0.23079999999999998,,,,,,,1,0,0.0010000000000000009,0.015666666666666666,1,1,0,,11.95080185937362,Low,Bull,5911400.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.002538461538461534
UZF,Dezign Format,0.0233,0.22,+0.005,1,-4,24000.0,5173.0,8.8,8.800,0.0,5.0,0.22,0.215,0.22,0.215,0.215,0.22,100,2000,0.01%,0.00%,0.0233,0.98,-0.9048,Business Services,44000000.00,44000000.00,200000000.0,200000000.0,0.0233,-0.0222,-0.0638,-0.2667,-0.1698,-0.1698,-0.1698,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,10.694421867977338,Low,Up,24000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.016130769230769237
BAI,Digilife Tech,0.0,0.5,0.000,1,47,100.0,50.0,,Loss,0.0,0.222,0.5,0.5,0.5,0.5,0.5,0.575,1500,100,0.03%,0.00%,0.0,0.1,0.875,Telecommunication Services,6746656.50,203547.00,13493313.0,407094.0,0.0,-0.08259999999999999,-0.1379,-0.2366,-0.3789,-0.6154,-0.5413,,,,,,,,0,0.0,0.5,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0233
42R,Jumbo,0.0,0.28,0.000,1,-74,209500.0,58660.0,13.333,12.727,0.035699999999999996,2.947,0.28,0.28,0.28,0.28,0.28,0.285,12000,250000,0.18%,0.00%,0.0,1.61,-0.9084,Restaurants,168339820.04,31974656.84,601213643.0,114195203.0,0.0,0.0,0.0,0.0,0.07690000000000001,0.0574,0.0574,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00022941176470587648
NXR,iWOW Tech,0.0137,0.37,+0.005,1,29,82500.0,30254.0,,Loss,0.0,5.211,0.365,0.365,0.37,0.365,0.355,0.37,15000,21400,0.32%,0.00%,0.0137,0.89,-0.17579999999999998,Software,102908899.20,9416955.84,278132160.0,25451232.0,-0.11900000000000001,-0.22920000000000001,-0.22920000000000001,1.1387,1.0556,0.7005,0.9892,,,,,,,,0,0.0050000000000000044,0.36833333333333335,1,0,0,,12.199025559242827,Low,Flat,82500.0,,,,,,,,,,,,,,0.016540000000000003
OTS,OTS Holdings,0.0167,0.122,+0.002,1,207,24800.0,3025.0,,Loss,0.0,0.991,0.122,0.12,0.122,0.122,0.12,0.124,60000,10000,0.10%,0.00%,0.0,0.33,0.7143,Consumer Packaged Goods,26108000.00,2898321.30,214000000.0,23756732.0,0.1091,0.22,-0.08960000000000001,0.2079,0.17309999999999998,-0.1223,-0.1469,,,,,,,,0,0.0020000000000000018,0.122,0,0,,,10.216723263080281,Low,Flat,,,,,,,,,,,,,,,0.00013809523809523775
C33,Chuan Hup,-0.0217,0.225,-0.005,1,-1,12500.0,2822.0,25.0,25.000,0.0444,0.696,0.23,0.23,0.23,0.225,0.225,0.23,458400,8300,0.00%,0.00%,0.0217,0.03,0.9643999999999999,Real Estate,204928638.75,76762611.00,910793950.0,341167160.0,-0.0426,-0.0217,0.0227,0.2681,0.5069,0.4217,0.4876,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,0,0,,10.217084364293575,Low,Down,-12500.0,,,,,,,,,,,,,,0.0010244444444444446
P15,Pacific Century,0.0115,0.44,+0.005,1,61,192100.0,84365.0,,Loss,0.16140000000000002,16.923,0.435,0.435,0.44,0.435,0.435,0.445,50000,38900,0.08%,0.00%,0.0115,1.19,0.1249,Asset Management,1164481208.00,101933466.80,2646548200.0,231666970.0,0.0115,-0.011200000000000002,-0.011200000000000002,-0.060700000000000004,0.1506,0.644,0.644,,,,,,,,0,0.0050000000000000044,0.4383333333333333,1,0,0,,13.430333131273366,Low,Flat,192100.0,,,,,,,,,,,,,,0.0054
HSHD,HSBC HK SDR 5to1,0.0,3.63,0.000,1,-29,86000.0,312194.0,2.963,2.144,0.045700000000000005,0.25,3.67,3.63,3.67,3.63,3.64,3.67,300,4000,0.00%,0.00%,0.011000000000000001,0.38,-0.8604999999999999,Banks,62312340191.31,61547990156.07,17165933937.0,16955369189.0,-0.013600000000000001,-0.042199999999999994,0.0072,0.10460000000000001,0.2066,0.5156000000000001,0.4301,,,,,,,0,0,0.040000000000000036,3.643333333333333,0,0,0,,inf,Liquid,Flat,-86000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009142857142857142
HTCD,Tencent HK SDR 10to1,0.002,10.23,+0.020,1,-62,19800.0,201875.0,2.593,2.669,0.0070999999999999995,0.429,10.19,10.21,10.23,10.16,10.23,10.3,500,100,0.00%,0.00%,0.0069,0.61,0.6667000000000001,Interactive Media,92596953366.39,63746068352.67,9051510593.0,6231287229.0,0.001,-0.0501,-0.030299999999999997,0.0449,0.2266,0.4932,0.40380000000000005,,,,,,,0,1,0.07000000000000028,10.206666666666667,1,0,0,,15.482938419471196,Norm,Flat,19800.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0186
5NF,Mencast,0.0,0.053,0.000,1,-47,2455000.0,128986.0,0.099,0.100,0.0,0.746,0.053,0.053,0.053,0.052,0.052,0.053,160000,789700,1.65%,0.00%,0.0189,0.93,-0.6631,Oil & Gas,24876822.00,7904958.59,469374000.0,149150162.0,0.0816,0.0816,0.0192,0.325,1.5238,0.7667,1.0385,,,,,,,1,0,0.0010000000000000009,0.05266666666666667,1,0,0,,inf,Liquid,Flat,2455000.0,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,-0.02280384615384615
E5H,Golden Agri-Res,0.0,0.275,0.000,1,-2,12772100.0,3506299.0,6.547,7.051,0.0291,0.513,0.275,0.275,0.275,0.27,0.27,0.275,11301500,2531900,0.20%,0.00%,0.0182,3.29,0.6339,Consumer Packaged Goods,3487460090.40,1721633484.72,12681673056.0,6260485399.0,-0.0179,0.018500000000000003,-0.0179,-0.0179,0.0784,0.0339,0.0729,,,,,,,1,0,0.0050000000000000044,0.2733333333333334,1,1,0,,inf,Liquid,Flat,12772100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,0.9712,0.9712,Strong_Base,0.00013809523809523775
5G1,EuroSports Gbl,-0.0516999999999999,0.055,-0.003,1,-25,589200.0,32028.0,,Loss,0.0,,0.053,0.058,0.056,0.051,0.055,0.057,177000,50000,1.61%,0.00%,0.0862,0.27,0.5595,Vehicles & Parts,13915000.00,2013456.50,253000000.0,36608300.0,0.22219999999999998,0.018500000000000003,-0.0984,-0.2143,-0.5703,-0.6563,-0.6944,,,,,,,,0,0.007000000000000006,0.054,1,0,0,,11.736699072343802,Low,Bear,353520.0,,,,,,,,,,,,,,-0.006359999999999991
5GZ,HGH,-0.0385,0.025,-0.001,1,15,100100.0,2502.0,25.0,-,0.0,0.925,0.025,0.026,0.025,0.025,0.025,0.026,1799900,9847700,0.01%,0.00%,0.0,0.04,-0.6909000000000001,Industrial Products,44521514.02,17959771.50,1780860561.0,718390860.0,0.0417,0.0,0.0,0.087,0.5625,0.9231,0.6667000000000001,,,,,,,,0,0.0009999999999999974,0.025000000000000005,0,0,,,9.60948796735766,Low,Down,,,,,,,,,,,,,,,-0.005723076923076923
CHJ,Uni-Asia Grp,0.0,0.85,0.000,1,1,72700.0,61795.0,,Loss,0.0353,0.436,0.85,0.85,0.85,0.85,0.85,0.855,104000,3800,0.21%,0.00%,0.0,3.38,0.9295,Transportation,66809988.95,29674597.35,78599987.0,34911291.0,0.0,0.0,-0.0395,0.061399999999999996,0.0815,0.1235,0.16820000000000002,,,,,,,,1,0.0,0.85,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009234782608695665
V8Y,Quantum Health,-0.5,0.001,-0.001,1,60,1300000.0,1300.0,,-,0.0,,0.001,0.002,0.001,0.001,0.001,0.002,701800,46794900,0.07%,0.00%,0.0,20.5,-0.9704999999999999,Medical Devices & Instruments,8014501.11,1921808.60,8014501108.0,1921808602.0,0.0,0.0,-0.5,0.0,0.0,-0.5,-0.5,,,,,,,,0,0.001,0.001,0,1,,,6.528916700277655,Low,Plunge,,,,,,,,,,,,,,,-0.07172857142857143
BQC,A-Smart,0.0,0.107,0.000,1,61,0.0,0.0,,Loss,0.0,1.114,0.107,0.107,0.0,0.0,0.107,0.111,5000,1500,0.00%,0.00%,0.0,0.0,0.5385,Business Services,28709410.96,6161160.26,268312252.0,57580937.0,-0.053099999999999994,-0.14400000000000002,-0.1371,0.321,0.3718,0.24420000000000003,0.4079,,,,,,,,0,0.107,0.035666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016130769230769237
5HH,ProsperaGlobal,-0.0545,0.052,-0.003,1,-26,3778800.0,199512.0,,Loss,0.0,,0.053,0.055,0.055,0.052,0.051,0.053,477800,160000,2.91%,0.00%,0.0546,3.67,0.49829999999999997,Travel & Leisure,43071118.48,6759173.88,828290740.0,129984113.0,-0.0189,-0.0877,-0.07139999999999999,1.7368000000000001,2.4667,1.3636000000000001,1.6,,,,,,,-1,0,0.0030000000000000027,0.053,0,1,0,,13.269719659635536,Low,Bear,-3778800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014058823529411707
DU4,Mermaid Maritime,-0.0081999999999999,0.121,-0.001,1,-32,163700.0,19994.0,13.444,9.307,0.0,0.77,0.124,0.122,0.124,0.121,0.121,0.122,327900,46200,0.05%,0.00%,0.0246,0.31,0.753,Oil & Gas,228779925.99,38705896.12,1890743190.0,319883439.0,0.0,-0.0692,-0.032,0.0,0.08039999999999999,-0.10369999999999999,-0.07629999999999999,,,,,,,,1,0.0030000000000000027,0.122,0,0,0,,12.770944576535696,Low,Flat,-163700.0,,,,,,,,,,,,,,-0.02280384615384615
A30,Aspial Corp,0.0316,0.098,+0.003,1,178,249200.0,23419.0,10.888,32.666,0.0,0.535,0.095,0.095,0.098,0.093,0.095,0.098,20000,29700,0.10%,0.00%,0.0526,1.0,-0.19519999999999998,Retail -Cyclical,217389614.55,25284119.66,2218261373.0,258001221.0,0.0,-0.0667,-0.048499999999999995,-0.02,0.5806,0.5077,0.46270000000000006,,,,,,,,0,0.0050000000000000044,0.09633333333333334,1,0,0,,11.740341394331464,Low,Up,249200.0,,,,,,,,,,,,,,0.0026100000000000003
SGR,Sheffield Green,0.0302999999999999,0.17,+0.005,1,180,10000.0,1700.0,24.285,24.285,0.0235,3.09,0.17,0.165,0.17,0.17,0.132,0.17,20000,29000,0.05%,0.00%,0.0,0.55,-0.1837,Business Services,31663452.00,3593188.00,186255600.0,21136400.0,-0.08109999999999999,-0.08109999999999999,-0.06849999999999999,0.0078000000000000005,-0.015300000000000001,-0.1174,-0.0828,,,,,,,,0,0.0050000000000000044,0.17,0,0,,,8.520202117223475,Low,Up,,,,,,,,,,,,,,,-0.016130769230769237
F13,Fu Yu,0.0,0.098,0.000,1,-20,187300.0,18466.0,,Loss,0.0,0.597,0.098,0.098,0.099,0.098,0.098,0.099,87800,35300,0.04%,0.00%,0.0102,0.67,0.4265,Industrial Products,74675487.95,43064865.20,761994775.0,439437400.0,0.0103,-0.02,-0.0667,-0.0297,0.0103,-0.2462,-0.2462,,,,,,,0,0,0.0010000000000000009,0.09833333333333334,0,0,0,,inf,Liquid,Flat,-187300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005723076923076923
B61,Bukit Sembawang,-0.0118,4.17,-0.050,1,-54,34000.0,143121.0,10.944,9.455,0.0096,0.679,4.22,4.22,4.22,4.16,4.17,4.22,10900,3000,0.02%,0.00%,0.014199999999999999,1.0,0.5684,Real Estate,1079660229.42,605881792.98,258911326.0,145295394.0,0.0146,0.0048,-0.0048,0.0,0.0909,0.23920000000000002,0.2288,,,,,,,0,0,0.05999999999999961,4.183333333333333,0,0,0,,14.158915221316695,Norm,Flat,-22666.666666666835,,1.0,,,,1.0,Imminent,,,,,,,0.0010244444444444446
HQXW,IX BiopharmaW260718,0.0333,0.062,+0.002,1,81,78300.0,4733.0,,-,0.0,,0.062,0.06,0.064,0.058,0.06,0.062,20000,9800,0.02%,0.00%,0.1,0.47,0.3423,Drug Manufacturers,54766853.08,26704336.20,883336340.0,430715100.0,0.0,-0.0746,0.1273,61.0,19.666700000000002,61.0,14.5,,,,,,,1,0,0.005999999999999998,0.06133333333333333,1,0,0,,10.304515518375313,Low,Up,26099.999999999938,,0.4,,,,0.4,Imminent,,,,,,,0.015340000000000001
5UF,Aspial Lifestyle,0.0256,0.2,+0.005,1,111,426600.0,84729.0,7.407,9.090,0.04,1.418,0.198,0.195,0.2,0.196,0.198,0.205,60000,338000,0.18%,0.00%,0.020499999999999997,0.61,-0.6984999999999999,Retail -Cyclical,370165638.40,46752541.60,1850828192.0,233762708.0,0.0152,-0.024399999999999998,-0.047599999999999996,0.055,0.6968000000000001,0.8255,0.7801,,,,,,,,0,0.0050000000000000044,0.19866666666666669,1,0,0,,12.898695918770539,Low,Up,426600.0,,,,,,,,,,,,,,0.0026100000000000003
WJ9,AdvancedSystems,-0.2,0.004,-0.001,1,215,34632800.0,138556.0,,Loss,0.0,0.8,0.004,0.005,0.005,0.004,0.004,0.005,12704300,24015300,3.75%,0.00%,0.2,1.47,-0.308,Semiconductors,6540415.09,3697953.33,1635103772.0,924488333.0,-0.3333,-0.2,-0.3333,-0.3333,-0.4286,-0.8332999999999999,-0.7143,,,,,,,-1,0,0.001,0.004333333333333334,0,0,0,,11.584280669909443,Low,Plunge,-34632800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.021281818181818183
H13,Ho Bee Land,0.0,2.16,0.000,1,192,211800.0,455532.0,9.515,13.090,0.018500000000000003,0.385,2.15,2.16,2.17,2.13,2.15,2.16,49300,28000,0.16%,0.00%,0.018500000000000003,3.13,0.2756,Real Estate,1434275424.00,287809848.00,664016400.0,133245300.0,0.0141,-0.0092,-0.04,0.0189,0.0588,0.1446,0.2072,,,,,,,0,1,0.040000000000000036,2.1533333333333333,1,1,0,,inf,Liquid,Flat,105900.00000000236,0.6,,,,,0.6,Recursor,0.7602,0.7602,Buildup,1.1007,1.1007,Strong_Base,0.0010244444444444446
5UL,Atlantic Nav,0.0,0.098,0.000,1,-3,20100.0,1968.0,1.126,0.695,1.5408000000000002,1.065,0.098,0.098,0.098,0.098,0.098,0.103,900,36000,0.06%,0.00%,0.0,0.29,-0.9512,Transportation,51304190.11,3491744.90,523512144.0,35630050.0,0.0,-0.02,-0.0297,0.7301000000000001,1.3824,1.9478,1.4631999999999998,,,,,,,,0,0.0,0.09800000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009234782608695665
Z25,Yanlord Land,0.0,0.69,0.000,1,-50,1054000.0,722954.0,,Loss,0.0,0.228,0.69,0.69,0.69,0.68,0.685,0.69,155900,109500,0.20%,0.00%,0.014499999999999999,0.67,0.1748,Real Estate,1332759409.44,369895183.44,1931535376.0,536079976.0,-0.0143,-0.0213,-0.035,-0.0483,0.39390000000000003,0.061500000000000006,0.0455,,,,,,,1,1,0.009999999999999898,0.6866666666666666,1,0,0,,inf,Liquid,Flat,1054000.0,,,,,,,,,,,,,,0.0010244444444444446
