Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00200,MELCO INT'L DEV,-0.0632,4.45,-0.300,1,315,13936500.0,62817731.0,,Loss,0.0,10.397,4.75,4.75,4.75,4.41,4.43,4.45,81000,67000,0.61%,0.00%,0.0716,1.54,0.5841,Resorts & Casinos,10123864062.40,10123864062.40,2275025632.0,2275025632.0,-0.0787,-0.0177,0.0137,-0.069,-0.18350000000000002,0.4311,0.023,,,,,,,,1,0.33999999999999986,4.536666666666666,0,0,0,,19.14111057639677,Norm,Bear,-10657323.529411761,,,,,,,,,,,,,,-0.01807272727272727
02618,JD LOGISTICS,-0.0208,11.28,-0.240,1,-116,9586581.0,107959696.0,10.814,11.223,0.0,1.271,11.42,11.52,11.46,11.18,11.28,11.29,24800,2000,0.14%,0.27%,0.024300000000000002,2.18,-0.08310000000000001,Procurement & Supply Chain Management,75088498388.16,75088498388.16,6656781772.0,6656781772.0,-0.0034999999999999996,0.0027,-0.0208,-0.056100000000000004,-0.1512,-0.2188,-0.0123,,,,,,,0,0,0.33999999999999986,11.306666666666667,0,1,0,,20.80007364296549,Liquid,Down,-2739023.142857195,,0.7,,,,0.7,Imminent,,,,,,,0.009283333333333336
01896,MAOYAN ENT,-0.0818,6.29,-0.560,1,200,30199338.0,193568863.0,88.591,37.218,0.0504,0.752,6.87,6.85,6.87,6.27,6.28,6.29,237400,18800,2.60%,0.16%,0.0876,3.53,0.46549999999999997,Entertainment,7309916467.78,7309916467.78,1162148882.0,1162148882.0,-0.1252,-0.13,-0.10779999999999999,-0.0695,-0.2108,-0.21960000000000002,-0.09369999999999999,,,,,,,,1,0.6000000000000005,6.476666666666667,0,1,0,,20.459133186370323,Norm,Plunge,-28186048.799999956,,,,,,,,,,,,,,-0.0284
02623,ADD NEW ENERGY,0.305,5.69,+1.330,1,204,11195101.0,67255391.0,24.42,29.947,0.0,3.341,4.6,4.36,6.68,4.6,5.66,5.69,2000,1168000,3.20%,-2.89%,0.4771,117.53,-0.9892,Steel,1993130344.32,1993130344.32,350286528.0,350286528.0,0.308,0.32939999999999997,0.38780000000000003,0.17809999999999998,10.6122,8.6441,0.24780000000000002,,,,,,,,0,2.3199999999999994,5.656666666666666,1,1,0,,18.44678422851942,Norm,Spike,538226.0096153923,,,,,,,,,,,,,,0.028399999999999988
01918,SUNAC,-0.0533999999999999,1.24,-0.070,1,147,127326793.0,159298751.0,,Loss,0.0,0.593,1.28,1.31,1.28,1.23,1.23,1.24,5449000,613000,0.79%,0.00%,0.0382,1.15,-0.26289999999999997,Real Estate Developers,20079207147.60,20079207147.60,16192908990.0,16192908990.0,0.008100000000000001,0.008100000000000001,0.24,-0.1206,-0.18420000000000003,-0.3369,-0.053399999999999996,,,,,,,,0,0.08000000000000007,1.25,0,0,0,,19.76650310843917,Norm,Bear,-76396075.8,,,,,,,,,,,,,,-0.008469230769230757
02319,MENGNIU DAIRY,-0.0121999999999999,16.15,-0.200,1,-130,35356071.0,569748341.0,,556.896,0.0347,1.381,16.32,16.35,16.56,15.91,16.13,16.15,30000,158000,0.91%,0.12%,0.0398,1.7,-0.45189999999999997,Dairy,62644275584.95,62644275584.95,3878902513.0,3878902513.0,-0.0506,-0.0583,0.022799999999999997,0.1084,-0.0031,0.0707,0.0832,,,,,,,,0,0.6499999999999986,16.206666666666667,0,0,0,,22.330458271598133,Liquid,Flat,-9246972.415384728,,,,,,,,,,,,,,-0.0013249999999999746
00300,MIDEA GROUP,-0.0134,92.25,-1.250,1,-80,2980600.0,274748045.0,14.311,16.846,0.0478,2.902,93.5,93.5,93.5,91.5,92.2,92.25,19300,34700,0.46%,0.11%,0.021400000000000002,0.83,0.2034,Home Appliances,701090005911.75,60040774125.00,7599891663.0,650848500.0,0.016,0.0354,0.0764,0.038900000000000004,0.13949999999999999,0.2986,0.0859,,,,,,,0,1,2.0,92.41666666666667,0,0,0,,22.017531736254625,Liquid,Flat,-745150.0,,,,,,,,,,,,,,0.003475
01164,CGN MINING,-0.002,4.99,-0.010,1,-66,93846297.0,456375146.0,237.619,110.888,0.0014000000000000002,9.803,5.01,5.0,5.03,4.71,4.96,4.99,70000,1250000,1.24%,0.61%,0.064,2.84,-0.19760000000000003,Other Metals & Minerals,37927406398.55,37927406398.55,7600682645.0,7600682645.0,-0.0158,0.1419,0.18530000000000002,0.7757999999999999,0.8619,2.3876,0.6149,,,,,,,1,0,0.3200000000000003,4.91,1,1,1,,22.23597439589442,Liquid,Flat,70384722.75,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.0044153846153846075
02302,CNNC INT'L,0.0189,8.1,+0.150,1,24,2439000.0,19624050.0,18.577,20.300,0.0,5.777,7.95,7.95,8.29,7.72,8.1,8.12,3000,1000,0.50%,0.00%,0.0717,0.46,-0.5556,Other Metals & Minerals,3962263294.80,3962263294.80,489168308.0,489168308.0,0.1441,0.31489999999999996,0.1671,0.691,1.126,4.0625,0.7017,,,,,,,,0,0.5699999999999994,8.036666666666667,1,0,0,,18.917308176287587,Norm,Flat,813000.0000000026,,,,,,,,,,,,,,0.0044153846153846075
03858,JIAXIN INTL RES,0.0308999999999999,76.85,+2.300,1,6,2683400.0,201960150.0,,Loss,0.0,,75.1,74.55,77.55,72.5,76.55,76.85,400,20800,0.59%,-0.39%,0.0677,1.08,-0.38670000000000004,Other Metals & Minerals,35020545000.00,35020545000.00,455700000.0,455700000.0,-0.2061,0.0302,-0.0851,1.5,6.0375,6.0375,0.6456000000000001,,,,,,,,0,5.049999999999997,75.63333333333334,1,0,1,,20.52807512125225,Norm,Up,1939487.1287128679,,,,,,,,,,,,,,0.0044153846153846075
00966,CHINA TAIPING,-0.0444,23.66,-1.100,1,101,10393114.0,245310349.0,9.274,10.085,0.0148,1.145,24.34,24.76,24.64,23.3,23.66,23.7,5200,11000,0.29%,0.51%,0.0541,1.85,0.3454,Insurance,85034478609.08,85034478609.08,3594018538.0,3594018538.0,-0.0421,-0.0611,0.0287,0.342,0.31370000000000003,0.9667,0.2659,,,,,,,,1,1.4600000000000009,23.866666666666664,0,0,0,,20.903744444829005,Liquid,Down,-4808754.238805979,,,,,,,,,,,,,,-0.03330624999999999
01045,APT SATELLITE,-0.0076,3.91,-0.030,1,32,5805999.0,22510796.0,20.051,17.692,0.023,0.593,3.91,3.94,3.97,3.8,3.91,3.94,94000,26000,0.63%,-0.76%,0.0432,0.72,-0.1769,Satellite & Wireless Services,3630718475.00,3630718475.00,928572500.0,928572500.0,0.0317,-0.0556,-0.0601,0.9261,0.84,0.8708,0.4065,,,,,,,1,0,0.17000000000000037,3.893333333333333,1,0,0,,18.93821217433629,Norm,Flat,1707646.7647058875,,0.7,,,,0.7,Imminent,,,,,,,-0.01676
02357,AVICHINA,0.0093,4.33,+0.040,1,-84,27901354.0,119967619.0,16.037,14.628,0.0203,0.916,4.25,4.29,4.34,4.14,4.32,4.33,100000,253000,0.45%,0.00%,0.0466,1.86,-0.5316,Aerospace & Defense,34522458867.86,26892170079.88,7972854242.0,6210662836.0,0.0285,0.045899999999999996,-0.0181,0.07980000000000001,-0.039900000000000005,0.12990000000000002,0.0907,,,,,,,,0,0.20000000000000018,4.2700000000000005,1,0,0,,20.824009126644654,Liquid,Flat,25111218.60000006,,,,,,,,,,,,,,-0.0086333333333333
07489,VOYAH AUTO,,,-,1,8,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,3680000000.0,3680000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
06831,GREEN TEA GROUP,0.0028,7.04,+0.020,1,615,948400.0,6601194.0,10.491,12.438,0.0472,2.464,6.97,7.02,7.05,6.81,7.04,7.06,2400,3200,0.14%,1.14%,0.0342,2.41,-0.006999999999999999,Catering,4707180544.00,4707180544.00,668633600.0,668633600.0,-0.0042,0.0115,-0.005600000000000001,0.1932,-0.12,0.0262,0.0634,,,,,,,1,0,0.2400000000000002,6.966666666666666,1,1,0,,18.731094772455588,Norm,Flat,869366.6666666684,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.007753846153846145
02418,DEEWIN,-0.0411,2.1,-0.090,1,44,2214000.0,4669845.0,31.818,27.631,0.0181,1.236,2.25,2.19,2.25,2.07,2.09,2.11,16500,4500,0.40%,-0.48%,0.08220000000000001,0.91,0.9365000000000001,Procurement & Supply Chain Management,4581016650.00,1160116650.00,2181436500.0,552436500.0,-0.004699999999999999,-0.0667,-0.21050000000000002,-0.7801,0.0,0.7189,-0.7778,,,,,,,,1,0.18000000000000016,2.14,0,0,0,,16.743922827531765,Low,Down,-1475999.9999999944,,,,,,,,,,,,,,0.009283333333333336
09633,NONGFU SPRING,-0.0210999999999999,47.22,-1.020,1,439,5276205.0,249476728.0,35.854,40.567,0.0174,15.436,47.48,48.24,47.72,46.92,47.2,47.22,16600,91600,0.11%,-0.21%,0.0166,1.92,-0.3318,Non-Alcoholic Beverages,531058143408.00,237736947408.00,11246466400.0,5034666400.0,-0.021099999999999997,-0.0355,-0.0603,-0.0696,-0.061200000000000004,0.3735,0.008100000000000001,,,,,,,0,0,1.3200000000000003,47.28666666666667,0,0,0,,21.841779209236577,Liquid,Down,-1319051.2500000235,,0.7,,,,0.7,Imminent,,,,,,,-0.011314285714285707
06806,SWHY,-0.0219,3.13,-0.070,1,50,8868000.0,27638548.0,7.634,13.911,0.028399999999999998,0.643,3.18,3.2,3.18,3.1,3.12,3.13,42400,23200,0.35%,0.00%,0.025,1.03,-0.3061,Securities & Brokerage,78375026472.80,7837520000.00,25039944560.0,2504000000.0,-0.018799999999999997,-0.027999999999999997,0.0064,0.0229,-0.0344,0.39030000000000004,0.0296,,,,,,,0,0,0.10000000000000009,3.1366666666666667,0,0,0,,19.037236979326707,Norm,Down,-2217000.0000000494,,1.0,,,,1.0,Imminent,,,,,,,-0.03156153846153846
08030,FENGYINHE,0.0,6.38,0.000,1,4,1734200.0,11045285.0,36.25,37.529,0.0,10.063,6.28,6.38,6.53,6.18,6.37,6.42,29000,5000,0.50%,0.00%,0.054900000000000004,1.04,0.4694,Other Financial Services,2228834498.00,2228834498.00,349347100.0,349347100.0,-0.0348,-0.0873,0.028999999999999998,-0.41359999999999997,0.5753,3.9076999999999997,-0.4324,,,,,,,,1,0.35000000000000053,6.363333333333333,1,0,1,,inf,Liquid,Flat,247742.85714285588,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0331
01972,SWIREPROPERTIES,0.0215,26.6,+0.560,1,307,7294644.0,192563300.0,,Loss,0.0418,0.565,25.9,26.04,26.68,25.84,26.56,26.6,4600,21200,0.13%,0.38%,0.0323,1.99,-0.9013,Real Estate Investment,153149095680.00,153149095680.00,5757484800.0,5757484800.0,0.044000000000000004,0.07339999999999999,0.1387,0.2091,0.2944,0.8825,0.26789999999999997,,,,,,,,0,0.8399999999999999,26.373333333333335,1,0,0,,21.05876807212124,Liquid,Up,5905188.000000029,,,,,,,,,,,0.9517,0.9517,Strong_Base,-0.008487500000000002
02378,PRU,-0.015,118.0,-1.800,1,-30,40117.0,4718893.0,11.06,16.881,0.016200000000000003,2.105,118.6,119.8,119.0,117.1,118.0,118.6,1000,600,0.00%,-0.25%,0.0159,0.26,0.2353,Insurance,299429894640.00,299429894640.00,2537541480.0,2537541480.0,-0.059000000000000004,-0.0824,-0.0414,0.10490000000000001,0.1592,0.6945999999999999,-0.011699999999999999,,,,,,,0,1,2.700000000000003,118.03333333333335,0,0,0,,17.46459532969234,Low,Flat,-2111.4210526314528,0.6,,,,,0.6,Recursor,,,,,,,-0.03330624999999999
03393,WASION HOLDINGS,0.0022,27.92,+0.060,1,-57,4075766.0,113570126.0,31.125,36.496,0.013600000000000001,4.55,28.36,27.86,28.36,27.14,27.82,27.92,4000,4000,0.41%,-0.29%,0.0438,1.14,-0.6315999999999999,Industrial Parts & Equipment,27804960526.00,27804960526.00,995879675.0,995879675.0,0.0576,0.16820000000000002,0.2034,1.2194,1.7106999999999999,2.5932999999999997,0.6251,,,,,,,1,0,1.2199999999999989,27.80666666666667,1,0,0,,21.221715202582356,Liquid,Flat,1135869.2131147664,,0.4,,,,0.4,Imminent,,,,,,,0.025196296296296293
01070,TCL ELECTRONICS,0.0141,12.93,+0.180,1,577,4617000.0,59386545.0,14.81,18.524,0.0246,1.893,12.8,12.75,13.04,12.6,12.89,12.93,2000,33000,0.18%,0.00%,0.0345,1.72,-0.4079,Consumer Electronics,32595691554.15,32595691554.15,2520935155.0,2520935155.0,0.0262,0.04019999999999999,0.0572,0.318,0.1884,0.8414,0.2457,,,,,,,,0,0.4399999999999995,12.856666666666667,1,0,0,,19.905806724807135,Norm,Flat,2308500.0000000093,,,,,,,,,,,1.101,1.101,Strong_Base,0.007887499999999988
00305,WULING MOTORS,-0.0196,0.5,-0.010,1,4,1500000.0,737100.0,17.241,29.411,0.01,0.755,0.49,0.51,0.5,0.485,0.49,0.5,530000,740000,0.05%,2.04%,0.0294,1.46,-0.064,Auto Parts,1649080666.00,1649080666.00,3298161332.0,3298161332.0,0.0,0.0,-0.0741,0.0638,-0.2754,0.0753,0.0989,,,,,,,,0,0.025000000000000022,0.49499999999999994,1,0,0,,15.132819078525936,Low,Flat,1500000.0,,,,,,,,,,,,,,-0.019016666666666668
00086,SUN HUNG KAI CO,-0.0156,4.41,-0.070,1,4,435000.0,1921690.0,7.289,22.968,0.059000000000000004,0.393,4.47,4.48,4.47,4.39,4.41,4.45,1000,3000,0.02%,-0.23%,0.0179,0.95,-0.5861999999999999,Credit Services,8665466954.13,8665466954.13,1964958493.0,1964958493.0,0.0023,0.027999999999999997,0.0576,0.17600000000000002,0.1193,0.764,0.1025,,,,,,,0,0,0.09000000000000075,4.423333333333333,0,0,0,,16.415925232495454,Low,Flat,-217499.99999999517,,0.7,,,,0.7,Imminent,,,,,,,-0.0007333333333333339
09980,EASTROC,-0.0197,249.0,-5.000,1,-49,801956.0,199403990.0,29.109,38.875,0.0,14.491,253.8,254.0,253.8,247.6,248.6,250.6,1000,200,1.96%,-0.56%,0.024399999999999998,3.07,0.9429000000000001,Non-Alcoholic Beverages,139664822100.00,10181585100.00,560902900.0,40889900.0,-0.0525,-0.09720000000000001,0.004,0.004,0.004,0.004,0.004,,,,,,,0,1,6.400000000000006,250.13333333333333,0,1,0,,20.39980252919425,Norm,Flat,-439782.3225806447,0.6,,,,,0.6,Recursor,,,,,,,-0.011314285714285707
02675,EDGE MEDICAL-B,-0.0416,66.8,-2.900,1,-29,169000.0,11302575.0,,Loss,0.0,20.15,69.7,69.7,69.7,65.85,66.4,66.8,100,2600,0.05%,0.22%,0.0552,0.57,0.7905,Medical Equipment & Supplies,26177617400.00,21894451366.40,391880500.0,327761248.0,0.0397,0.1361,-0.058499999999999996,0.5449,0.5449,0.5449,0.5449,,,,,,,,1,3.8500000000000085,67.45,0,0,1,,17.707297663328504,Low,Down,-85597.40259740253,,,,,,,,,,,,,,-0.011869565217391305
06031,SANY HEAVY IND,0.0176,26.56,+0.460,1,-138,1925030.0,50434608.0,27.046,37.834,0.0,3.037,26.12,26.1,26.72,25.38,26.56,26.68,2200,600,0.27%,-0.90%,0.0513,0.98,-0.1816,Heavy Machinery,244219317846.72,19139518464.00,9195004437.0,720614400.0,0.0008,0.0701,0.09300000000000001,0.1942,0.2469,0.2469,0.1752,,,,,,,,0,1.3399999999999999,26.22,1,0,1,,19.504386799603612,Norm,Flat,1465321.3432835815,,,,,,,,,,,,,,0.009928571428571443
02508,SAINT BELLA,-0.0576,5.07,-0.310,1,24,3987000.0,20292775.0,10.997,Loss,0.0,3.444,5.47,5.38,5.46,4.92,5.06,5.07,18500,2000,0.64%,-4.84%,0.10039999999999999,1.39,0.92,Other Support Services,3154536255.00,3154536255.00,622196500.0,622196500.0,-0.025,0.056299999999999996,-0.034300000000000004,0.06509999999999999,-0.2444,-0.22949999999999998,0.2707,,,,,,,,1,0.54,5.1499999999999995,0,0,0,,18.558253978818552,Norm,Bear,-1771999.9999999949,,,,,,,,,,,,,,0.0525
03660,QFIN-S,-0.034,56.75,-2.000,1,400,36150.0,2058672.0,1.958,2.184,0.1026,0.556,58.4,58.75,58.4,56.25,56.75,56.8,3850,450,0.01%,0.09%,0.0366,0.83,0.8881999999999999,Credit Services,14776010212.00,14776010212.00,260370224.0,260370224.0,-0.09269999999999999,-0.050199999999999995,-0.12890000000000001,-0.20850000000000002,-0.513,-0.6628000000000001,-0.2518,,,,,,,,1,2.5,57.13333333333333,0,0,0,,17.150148052252554,Low,Down,-19336.046511627897,,,,,,,,,,,,,,-0.0007333333333333339
02276,CONANT OPTICAL,-0.0293,62.9,-1.900,1,-84,726037.0,45843227.0,59.061,68.969,0.0051,11.558,64.8,64.8,65.4,62.4,62.75,62.9,700,3500,0.14%,-0.08%,0.0463,0.67,0.0011,Medical Equipment & Supplies,31885582500.00,31885582500.00,506925000.0,506925000.0,-0.013300000000000001,0.0431,0.029500000000000002,0.3627,0.3073,1.4513,0.1648,,,,,,,,0,3.000000000000007,63.56666666666667,0,0,0,,19.476894237867768,Norm,Down,-484024.6666666672,,,,,,,,,,,,,,-0.011869565217391305
02225,JINHAI MED TECH,-0.0103,1.92,-0.020,1,452,2780000.0,5317650.0,,Loss,0.0,60.0,1.94,1.94,1.95,1.88,1.88,1.92,10000,10000,0.05%,1.05%,0.0361,0.6,0.8051999999999999,Medical Equipment & Supplies,10156800000.00,10156800000.00,5290000000.0,5290000000.0,0.0105,0.0,0.0323,0.6271,2.2,0.3427,0.536,,,,,,,,0,0.07000000000000006,1.9166666666666667,1,0,0,,17.110309090810258,Low,Flat,397142.8571428571,,,,,,,,,,,,,,-0.011869565217391305
03618,CQRC BANK,-0.0113,6.1,-0.070,1,487,7686030.0,46756740.0,5.313,5.570,0.0564,0.479,6.02,6.17,6.16,6.02,6.09,6.1,65000,343000,0.31%,0.00%,0.0227,1.19,-0.1152,Banks,69277700000.00,15331349850.10,11357000000.0,2513336041.0,-0.024,0.020099999999999996,0.0646,0.013999999999999999,0.114,0.299,0.0294,,,,,,,0,0,0.15000000000000036,6.093333333333334,1,0,0,,20.069492863489195,Norm,Flat,1098004.285714258,,1.0,,,,1.0,Imminent,,,,1.0023,1.0023,Strong_Base,-0.007965217391304352
03918,NAGACORP,-0.0215,4.55,-0.100,1,-54,6230117.0,28131773.0,9.891,23.697,0.0171,1.112,4.64,4.65,4.64,4.46,4.53,4.55,32000,10000,0.14%,-0.22%,0.0387,2.14,0.1714,Resorts & Casinos,20124605228.00,20124605228.00,4422990160.0,4422990160.0,0.0202,0.0248,0.0388,-0.0461,-0.20199999999999999,0.4437,-0.0236,,,,,,,,1,0.1900000000000004,4.55,0,1,0,,18.92091536795963,Norm,Down,0.0,,,,,,,,,,,,,,-0.01807272727272727
01202,SIWI SCI & TECH,0.216,1.52,+0.270,1,51,2186000.0,3127800.0,,506.666,0.0,0.711,1.2,1.25,1.52,1.2,1.5,1.52,10000,104000,1.37%,1.33%,0.256,12.81,-0.8954000000000001,Telecommunication network infrastructure,608000000.00,243200000.00,400000000.0,160000000.0,0.1875,0.3818,0.32170000000000004,0.7471,0.5670000000000001,1.2029,0.7079000000000001,,,,,,,,0,0.32000000000000006,1.4133333333333333,1,1,0,,15.531085462862094,Low,Spike,2186000.0,,,,,,,,,,,,,,0.1383090909090909
00116,CHOW SANG SANG,-0.0428,14.32,-0.640,1,-26,1107000.0,15832880.0,8.14,11.943,0.0398,0.698,15.0,14.96,15.0,14.14,14.28,14.32,20000,4000,0.17%,0.07%,0.0575,1.29,0.2553,Other Retailers,9618915840.00,9618915840.00,671712000.0,671712000.0,0.0014000000000000002,0.0317,0.0127,0.1718,0.13019999999999998,1.3514,0.17379999999999998,,,,,,,,1,0.8599999999999994,14.486666666666666,0,0,0,,18.32053967603763,Norm,Down,-643604.6511627911,,,,,,,,,,,,,,-0.023874999999999973
00017,NEW WORLD DEV,-0.0285,10.56,-0.310,1,-98,12920205.0,136736376.0,,Loss,0.0,0.162,10.8,10.87,10.84,10.48,10.53,10.56,46000,91000,0.51%,0.57%,0.0331,1.66,-0.3624,Real Estate Developers,26575646285.76,26575646285.76,2516633171.0,2516633171.0,-0.0131,0.0353,0.10339999999999999,0.4769,0.6246,1.5263,0.4525,,,,,,,,0,0.3899999999999988,10.626666666666667,0,0,0,,20.361943097455946,Norm,Down,-7177891.666666653,,,,,,,,,,,,,,-0.008469230769230757
02349,CH CITY INFRA,-0.0419,0.16,-0.007,1,-12,1005200.0,165642.0,,Loss,0.0,0.846,0.168,0.167,0.183,0.151,0.161,0.174,8000,20000,0.03%,0.00%,0.1916,0.15,-0.7959,Real Estate Investment,500524566.72,500524566.72,3128278542.0,3128278542.0,0.6327,1.1622,1.2222,1.3529,1.5806,1.7586000000000002,1.4615,,,,,,,,0,0.032,0.16466666666666666,0,0,0,,12.908841886127329,Low,Down,-439774.9999999995,,,,,,,,,,,,,,-0.008487500000000002
00058,SUNWAY INT'L,0.0,0.195,0.000,1,41,1500.0,264.0,,Loss,0.0,1.93,0.195,0.195,0.0,0.0,0.18,0.195,100000,20000,0.00%,0.00%,0.0,0.14,0.6667000000000001,Construction Materials,100526400.00,100526400.00,515520000.0,515520000.0,-0.025,-0.025,-0.025,0.1963,0.07139999999999999,-0.35,-0.048799999999999996,,,,,,,,0,0.195,0.065,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014092307692307678
00124,GD LAND,-0.0169,0.233,-0.004,1,43,56882.0,13180.0,,Loss,0.0,0.11,0.232,0.237,0.234,0.232,0.233,0.238,82000,160000,0.00%,0.00%,0.0084,0.08,0.1724,Real Estate Developers,398788086.05,398788086.05,1711536850.0,1711536850.0,-0.0043,-0.0169,0.0175,-0.0863,-0.1679,0.2394,0.031,,,,,,,,0,0.004999999999999977,0.233,0,0,0,,11.680905091888128,Low,Flat,0.0,,,,,,,,,,,,,,-0.008469230769230757
00272,SHUI ON LAND,-0.0144999999999999,0.68,-0.010,1,38,23896301.0,16065767.0,30.909,28.333,0.0529,0.13,0.69,0.69,0.69,0.66,0.67,0.68,1300500,11036000,0.30%,0.00%,0.0435,7.52,-0.5913,Real Estate Developers,5458540420.32,5458540420.32,8027265324.0,8027265324.0,-0.0286,0.0,-0.014499999999999999,-0.06849999999999999,-0.15,0.1075,-0.014499999999999999,,,,,,,1,0,0.029999999999999916,0.6766666666666667,1,1,0,,18.076726821736795,Norm,Flat,7965433.666666784,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.008469230769230757
09963,TRANSTECH,0.0,1.85,0.000,1,22,114000.0,203100.0,,Loss,0.0,1.555,1.85,1.85,1.89,1.7,1.85,1.86,2000,24000,0.04%,0.00%,0.1027,0.64,-0.9714,Telecommunication network infrastructure,553105600.00,553105600.00,298976000.0,298976000.0,0.1012,0.38060000000000005,0.2759,3.625,4.0685,4.1389,0.6087,,,,,,,1,0,0.18999999999999995,1.8133333333333332,1,0,1,,inf,Liquid,Flat,66000.0000000002,,0.4,,,,0.4,Imminent,,,,,,,0.1383090909090909
01475,NISSIN FOODS,-0.0026,7.55,-0.020,1,28,213000.0,1609330.0,37.939,39.119,0.0209,2.1,7.56,7.57,7.58,7.53,7.55,7.56,1000,110000,0.02%,0.00%,0.0066,0.83,-0.6759000000000001,packaged food,7879870674.00,7879870674.00,1043691480.0,1043691480.0,0.023,0.0342,0.0604,0.1439,0.0786,0.4294,0.027200000000000002,,,,,,,0,0,0.04999999999999982,7.553333333333334,0,0,0,,17.869303049808924,Low,Flat,-42600.00000000303,,0.7,,,,0.7,Imminent,,,,,,,-0.013300000000000013
00893,CHINAVTM MINING,0.0,0.093,0.000,1,32,260000.0,23714.0,,Loss,0.0,0.303,0.092,0.093,0.094,0.091,0.092,0.093,10000,230000,0.01%,0.00%,0.0323,0.57,-0.371,Steel,209158433.13,209158433.13,2249015410.0,2249015410.0,-0.07,0.022000000000000002,0.0,0.12050000000000001,0.10710000000000001,0.7547,0.1625,,,,,,,,0,0.0030000000000000027,0.09266666666666667,1,0,0,,inf,Liquid,Flat,86666.66666666666,,,,,,,,,,,,,,0.028399999999999988
02390,ZHIHU-W,-0.0353,8.74,-0.320,1,16,231800.0,2048715.0,20.71,Loss,0.0,0.52,9.0,9.06,9.03,8.68,8.72,8.74,100,300,0.09%,0.00%,0.038599999999999995,5.19,0.8604999999999999,Advertising Agencies,2311332426.14,2311332426.14,264454511.0,264454511.0,-0.0479,-0.0321,-0.1242,-0.1539,-0.31670000000000004,-0.40950000000000003,0.0222,,,,,,,,1,0.3800000000000008,8.816666666666668,0,1,0,,16.71442780304025,Low,Down,-152325.71428571353,,,,,,,,,,,,,,-0.02202727272727271
00895,DONGJIANG ENV,-0.0515,2.21,-0.120,1,-19,1111800.0,2498958.0,,Loss,0.0,0.732,2.28,2.33,2.3,2.21,2.21,2.23,46600,51600,0.56%,0.00%,0.038599999999999995,1.78,-0.5409,Environmental Services,2442615322.42,442303875.00,1105255802.0,200137500.0,-0.009000000000000001,-0.0349,-0.0433,-0.0943,-0.1533,0.2701,-0.0045000000000000005,,,,,,,,0,0.1200000000000001,2.2399999999999998,0,0,0,,16.127054866995902,Low,Bear,-1111800.0,,,,,,,,,,,,,,-0.0006076923076922998
00716,SINGAMAS CONT,-0.0144999999999999,0.68,-0.010,1,40,5948000.0,4094100.0,6.8,6.126,0.1176,0.372,0.69,0.69,0.69,0.68,0.68,0.69,1458000,1764000,0.25%,0.00%,0.014499999999999999,3.25,-0.1018,Commercial Vehicles,1619900024.24,1619900024.24,2382205918.0,2382205918.0,0.0,0.030299999999999997,0.030299999999999997,-0.0286,-0.0286,0.0794,-0.014499999999999999,,,,,,,,0,0.009999999999999898,0.6833333333333335,0,1,0,,16.89567489598206,Low,Flat,-5948000.0,,,,,,,,,,,,,,0.026600000000000013
00211,STYLAND HOLD,0.0,0.26,0.000,1,41,0.0,0.0,,Loss,0.0,0.706,0.26,0.26,0.0,0.0,0.241,0.28,10000,20000,0.00%,0.00%,0.0,0.0,-0.84,Securities & Brokerage,190592100.66,190592100.66,733046541.0,733046541.0,0.0,0.0196,0.04,0.10640000000000001,-0.0545,0.256,-0.0877,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03156153846153846
09606,DUALITYBIO-B,-0.0264,339.6,-9.200,1,179,589464.0,199361870.0,,Loss,0.0,9.583,350.4,348.8,350.4,332.4,339.4,339.6,200,400,0.65%,0.65%,0.0516,2.25,-0.8919,Biotechnology,30610767674.40,30610767674.40,90137714.0,90137714.0,0.0385,0.0666,0.0547,0.0443,0.0857,2.5899,0.1388,,,,,,,,0,18.0,340.8,0,1,1,,21.407754688530915,Liquid,Down,-117892.79999999703,,,,,,,,,,,,,,-0.0315142857142857
