Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5OI,Japan Foods,-0.1144999999999999,0.116,-0.015,0,99,10800.0,1251.0,,Loss,0.0,1.104,0.116,0.131,0.116,0.116,0.116,0.127,17700,10000,0.03%,0.00%,0.0,0.19,0.278,Restaurants,20147599.20,4562256.80,173686200.0,39329800.0,-0.1008,-0.1714,-0.2468,-0.3136,-0.3696,-0.6133,-0.3054,,,,,,,,0,0.015,0.116,0,0,,,8.158759960055617,Low,Plunge,,,,,,,,,,,,,,,-0.021111111111111098
5NV,Chasen,-0.0375,0.077,-0.003,0,99,2666100.0,204802.0,3.666,0.855,0.0,0.353,0.079,0.08,0.079,0.076,0.076,0.077,324000,147300,1.49%,0.00%,0.0375,6.89,0.3749,Transportation,29450470.90,13828780.89,382473648.0,179594557.0,-0.0128,-0.0723,-0.049400000000000006,-0.0723,0.1159,0.0405,-0.1149,,,,,,,,0,0.0040000000000000036,0.07733333333333332,0,1,0,,13.92945071143334,Norm,Down,-888700.0,,,,,,,,,,,,,,-0.006393749999999993
5NF,Mencast,0.0435,0.072,+0.003,0,-123,256900.0,18437.0,0.135,0.135,0.0,1.014,0.073,0.069,0.073,0.068,0.068,0.072,800,9500,0.17%,0.00%,0.0725,0.31,-0.8447,Oil & Gas,33794928.00,10751411.66,469374000.0,149325162.0,0.0286,-0.1325,-0.23399999999999999,0.2857,0.6744,2.0,-0.1628,,,,,,,1,0,0.0049999999999999906,0.07100000000000001,1,0,0,,11.123557268766,Low,Up,154139.9999999997,,0.4,,,,0.4,Imminent,,,,,,,0.059065217391304346
5MD,Soon Lian,-0.0923,0.295,-0.030,0,-34,20100.0,5931.0,6.704,6.704,0.0102,0.664,0.32,0.325,0.32,0.295,0.295,0.32,33500,20000,0.09%,0.00%,0.07690000000000001,0.08,0.2523,Metals & Mining,31860000.00,6332558.50,108000000.0,21466300.0,0.0,-0.11939999999999999,-0.18059999999999998,0.18,0.22920000000000001,1.4091,0.2041,,,,,,,,0,0.030000000000000027,0.3033333333333333,0,0,0,,9.652899961632006,Low,Plunge,-20100.0,,,,,,,,,,,,,,0.00812857142857143
42F,Totm Tech,0.0951999999999999,0.023,+0.002,0,67,4170200.0,92111.0,,Loss,0.0,1.352,0.021,0.021,0.023,0.021,0.023,0.024,547500,902500,0.68%,0.00%,0.09519999999999999,3.82,-0.24480000000000002,Software,34499793.00,14134417.47,1499991000.0,614539890.0,0.15,0.0455,0.09519999999999999,-0.0417,-0.2813,0.0455,-0.0417,,,,,,,,0,0.0019999999999999983,0.022333333333333334,1,1,0,,12.311540129553713,Low,Spike,4170200.0,,,,,0.9,0.9,Momentum,,,,,,,0.013680000000000001
40N,Versalink,0.25,0.065,+0.013,0,109,900.0,57.0,,Loss,0.0,1.911,0.065,0.052,0.065,0.065,0.048,0.065,50000,11100,0.00%,0.00%,0.0,0.07,0.6367,Industrial Products,8775000.00,1305570.50,135000000.0,20085700.0,0.20370000000000002,0.1607,0.44439999999999996,0.8571,0.5115999999999999,0.3,0.44439999999999996,,,,,,,,0,0.013000000000000005,0.065,0,0,,,4.564602018670258,Low,Spike,,,,,,,,,,,,,,,0.01787692307692307
Y3D,MDR Limited,0.0,0.062,0.000,0,-24,17100.0,958.0,10.333,10.333,0.0323,0.436,0.056,0.062,0.062,0.056,0.056,0.062,58500,30700,0.01%,0.00%,0.0968,0.18,0.31170000000000003,Hardware,53946836.74,12750153.00,870110270.0,205647629.0,0.0877,0.0,-0.0746,0.0333,-0.1268,0.6981999999999999,0.069,,,,,,,,0,0.005999999999999998,0.06,1,0,1,,inf,Liquid,Flat,17100.0,,,,,,,,,,,,,,-0.01324166666666667
U77,Sarine Tech,0.0,0.205,0.000,0,-24,42700.0,8590.0,,Loss,0.0,1.03,0.2,0.205,0.205,0.2,0.2,0.205,6000,19000,0.02%,0.00%,0.024399999999999998,0.65,-0.52,Software,69876309.64,49967465.88,340860047.0,243743736.0,-0.0682,-0.04650000000000001,-0.1277,-0.22640000000000002,-0.1961,-0.10869999999999999,-0.1458,,,,,,,0,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,42700.0,,0.7,,,,0.7,Imminent,,,,,,,0.013680000000000001
BEI,LHT,0.0,1.12,0.000,0,-75,6000.0,6720.0,28.717,26.666,0.0446,1.131,1.12,1.12,1.12,1.12,1.09,1.12,1000,10900,0.06%,0.00%,0.0,0.2,-0.8319,Forest Products,59634396.64,11084077.76,53244997.0,9896498.0,0.009000000000000001,0.2376,0.1789,0.1429,0.2108,0.34009999999999996,0.1371,,,,,,,,0,0.0,1.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0155
5AB,Trek 2000 Intl,0.0210999999999999,0.097,+0.002,0,7,20000.0,1940.0,97.0,48.500,0.0,0.822,0.097,0.095,0.097,0.097,0.096,0.098,30000,103800,0.03%,0.00%,0.0,0.15,-0.5516,Hardware,29659527.52,6412311.20,305768325.0,66106301.0,0.12789999999999999,0.021099999999999997,-0.0102,-0.0102,-0.0673,0.5156000000000001,-0.0673,,,,,,,,0,0.0020000000000000018,0.09700000000000002,0,0,,,9.933538306860905,Low,Up,,,,,,,,,,,,,,,-0.01324166666666667
A78,Shen Yao,0.0,0.002,0.000,0,0,0.0,0.0,,-,0.0,2.0,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,67412412.11,33706206055.0,33706206055.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00812857142857143
5I1,KOP,0.0,0.044,0.000,0,2,0.0,0.0,,Loss,0.0227,0.8,0.0,0.044,0.0,0.0,0.033,0.044,50000,89900,0.00%,0.00%,0.0,0.0,-0.2852,Real Estate,48750337.42,9001705.42,1107962214.0,204584214.0,-0.0222,0.0233,-0.0222,-0.0222,-0.0222,0.40369999999999995,-0.0222,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007383333333333333
BFT,Lincotrade,0.0,0.315,0.000,0,-47,88700.0,27940.0,9.545,21.000,0.0222,3.315,0.315,0.315,0.315,0.315,0.31,0.315,41800,53300,0.22%,0.00%,0.0,0.38,-0.1209,Construction,57338733.69,12829955.98,182027726.0,40730019.0,-0.0308,-0.015600000000000001,0.2353,0.575,2.8556,0.9389,0.5366,,,,,,,,0,0.0,0.315,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0014758620689655107
O10,Far East Orchard,0.0085,1.19,+0.010,0,-24,31600.0,37127.0,10.818,10.818,0.0336,0.414,1.18,1.18,1.19,1.17,1.18,1.19,11700,300,0.02%,0.00%,0.017,0.61,0.95,Real Estate,584217774.14,197332434.25,490939306.0,165825575.0,0.0,-0.0916,-0.08460000000000001,-0.0325,-0.08460000000000001,0.2137,-0.0403,,,,,,,0,1,0.020000000000000018,1.1833333333333333,1,0,0,,13.283143730673874,Low,Flat,31600.0,0.6,,,,,0.6,Recursor,,,,,,,-0.007383333333333333
1G1,RE&S Hldg,0.0,0.36,0.000,0,3,0.0,0.0,27.692,16.363,0.05,3.157,0.0,0.36,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Restaurants,127323252.00,19200450.60,353675700.0,53334585.0,0.0,0.0,0.0286,0.0435,0.36479999999999996,0.5839,0.3906,,,,,,,,,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.021111111111111098
HTGD,Trip.com HK SDR 50to1,-0.0148,1.33,-0.020,0,118,169300.0,223477.0,,-,0.0,,1.32,1.35,1.33,1.31,1.32,1.49,3000,400,0.03%,0.00%,0.0148,0.3,0.7646999999999999,Unclassified,869292564.56,786290878.17,653603432.0,591196149.0,0.0391,0.0231,-0.0828,-0.2692,-0.3179,-0.3179,-0.2732,,,,,,,0,0,0.040000000000000036,1.3233333333333335,1,0,0,,13.41789444800093,Low,Flat,169300.0,,0.7,,,,0.7,Imminent,,,,,,,
IBKD,BBCA ID SDR 1to2,0.0,1.07,0.000,0,-60,1300.0,1391.0,,-,0.0,,1.07,1.07,1.07,1.07,1.05,1.2,7200,300,0.00%,0.00%,0.0,0.09,0.92,Unclassified,131623945524.00,52267874930.01,123013033200.0,48848481243.0,-0.009300000000000001,-0.036000000000000004,-0.1955,-0.20739999999999997,-0.0696,-0.0696,-0.1008,,,,,,,,0,0.0,1.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
TBDD,BDMS TH SDR 1to2,-0.0067,1.49,-0.010,0,0,13000.0,19254.0,,-,0.0,,1.48,1.5,1.49,1.48,1.48,0.0,2700,0,0.00%,0.00%,0.0067,0.74,1.0,Unclassified,23679082823.55,16980060319.13,15892001895.0,11396013637.0,-0.051,-0.1387,-0.09699999999999999,-0.0197,-0.1183,-0.051,-0.0802,,,,,,,0,1,0.020000000000000018,1.4866666666666666,1,0,0,,,,Flat,13000.0,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,
HXXD,Xiaomi HK SDR 2to1,0.0037,2.71,+0.010,0,42,2100.0,5677.0,,-,0.0,,2.74,2.7,2.74,2.69,2.71,2.78,100,2000,0.00%,0.00%,0.018500000000000003,0.06,-0.9048,Unclassified,70212161329.36,47094539895.42,25908546616.0,17378059002.0,0.0304,-0.0524,-0.059000000000000004,-0.24719999999999998,-0.42219999999999996,-0.4147,-0.1636,,,,,,,0,0,0.050000000000000266,2.7133333333333334,0,0,0,,11.527472803469973,Low,Flat,-420.0000000000075,,0.7,,,,0.7,Imminent,,,,,,,
HPAD,Ping An Ins HK SDR2to1,-0.0078,5.11,-0.040,0,-106,1900.0,9709.0,3.686,3.909,0.0405,0.512,5.12,5.15,5.15,5.09,5.1,5.89,200,3000,0.00%,0.00%,0.011699999999999999,0.22,-0.875,Insurance,92530050594.45,77386938741.98,18107641995.0,15144215018.0,-0.0229,-0.0726,-0.14550000000000002,-0.0285,0.1483,0.2648,-0.0572,,,,,,,0,0,0.0600000000000005,5.116666666666667,0,0,0,,10.894039324695807,Low,Flat,-633.3333333333146,,0.7,,,,0.7,Imminent,,,,,,,-0.0063999999999999994
ZVUW,Top GloveW300209,0.0,0.048,0.000,0,54,1000.0,48.0,,-,0.0,,0.048,0.048,0.048,0.048,0.0,0.048,0,2000,0.00%,0.00%,0.0,0.18,-1.0,Unclassified,0.00,0.00,0.0,0.0,0.4545,0.5,0.3714,0.2973,0.4545,1.4,0.0435,,,,,,,,,0.0,0.04800000000000001,0,0,,,,,Flat,,,,,,,,,,,,,,,
HBND,Bank of CN HK SDR 1to1,0.0068,0.74,+0.005,0,-81,805100.0,593387.0,5.441,5.285,0.0527,0.435,0.735,0.735,0.745,0.735,0.735,0.75,40000,3000,0.00%,0.00%,0.013600000000000001,1.04,0.8604999999999999,Banks,238437184742.36,98731173907.94,322212411814.0,133420505281.0,0.0068000000000000005,-0.0199,-0.0263,0.0068000000000000005,0.047599999999999996,-0.02,0.0,,,,,,,0,0,0.010000000000000009,0.7399999999999999,1,0,0,,15.404189469786164,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003842857142857143
Z3RW,Beng Kuang W270904,0.1533,0.173,+0.023,0,-46,2500.0,443.0,,-,0.0,,0.18,0.15,0.18,0.173,0.157,0.18,2000,1400,0.00%,0.00%,0.0467,0.02,0.1765,Oil & Gas,34463400.24,15912173.41,199210406.0,91977881.0,-0.1263,0.3308,0.5727,1.4713999999999998,0.2014,0.9438,0.73,,,,,,,,0,0.03,0.17533333333333334,0,0,0,,6.941342691875868,Low,Spike,-2500.0,,,,,,,,,,,,,,0.059065217391304346
HQXW,IX BiopharmaW260718,0.037,0.14,+0.005,0,98,20400.0,2742.0,,-,0.0,,0.14,0.135,0.14,0.128,0.128,0.14,49600,6000,0.01%,0.00%,0.0889,0.2,0.7842,Drug Manufacturers,123667087.60,60300114.00,883336340.0,430715100.0,0.12,-0.1765,0.21739999999999998,1.5,139.0,139.0,0.8181999999999999,,,,,,,1,0,0.01200000000000001,0.136,1,0,0,,9.335527388666218,Low,Up,20400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0023000000000000242
TKKD,Kasikorn BK TH SDR1to1,-0.0066,7.58,-0.050,0,0,9500.0,71950.0,9.002,9.002,0.0538,0.766,7.57,7.63,7.58,7.54,7.53,7.83,2000,100,0.00%,0.00%,0.0052,0.7,0.9048,Banks,17959503154.94,15410641439.74,2369327593.0,2033066153.0,-0.0066,-0.060700000000000004,0.004,-0.0319,0.1398,0.2664,-0.0537,,,,,,,1,0,0.08999999999999986,7.566666666666667,1,0,0,,13.29728985164515,Low,Flat,9500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003842857142857143
EHZB,FPTrea 4.49%270916XB#,-0.0049,1.021,-0.005,0,93,35000.0,35725.0,,-,0.0,,1.02,1.026,1.021,1.02,1.021,1.03,15000,101000,0.00%,0.00%,0.001,0.98,-0.7414000000000001,Unclassified,0.00,0.00,0.0,0.0,-0.022000000000000002,-0.023,-0.0202,-0.014499999999999999,-0.0368,0.001,-0.0192,,,,,,,0,0,0.006000000000000005,1.0206666666666666,1,0,0,,13.472905064013364,Low,Flat,35000.0,,0.7,,,,0.7,Imminent,,,,,,,
V8Y,Quantum Health,0.0,0.001,0.000,0,52,4345700.0,4344.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,4903400,43657700,0.11%,0.00%,0.0,4.48,-0.7981,Medical Devices & Instruments,12587903.54,3795710.31,12587903544.0,3795710305.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,,,,,0,0.0,0.001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00046666666666664997
S71,Sunright,0.0,0.31,0.000,0,56,73000.0,22436.0,,Loss,0.0,0.549,0.3,0.31,0.31,0.3,0.305,0.315,13200,10000,0.16%,0.00%,0.0323,0.42,0.1379,Semiconductors,38069860.00,14561702.54,122806000.0,46973234.0,0.0333,0.2157,0.24,0.47619999999999996,0.6126,0.3602,0.3778,,,,,,,,0,0.010000000000000009,0.30666666666666664,1,0,0,,inf,Liquid,Flat,73000.0,,,,,,,,,,,,,,0.011444444444444432
NPW,MSC,0.0,0.635,0.000,0,-68,127400.0,79507.0,20.483,20.483,0.0378,2.235,0.63,0.635,0.635,0.62,0.625,0.635,14900,33500,0.08%,0.00%,0.0236,1.09,-0.3843,Metals & Mining,533400000.00,99381246.50,840000000.0,156505900.0,0.0583,0.0672,0.1043,0.2095,0.5119,1.1193,0.2451,,,,,,,1,0,0.015000000000000013,0.63,1,0,0,,inf,Liquid,Flat,127400.0,,0.4,,,,0.4,Imminent,,,,,,,0.00812857142857143
N32,Nippecraft,0.0465,0.045,+0.002,0,57,100.0,4.0,15.0,22.500,0.0,0.394,0.045,0.043,0.045,0.045,0.04,0.044,5000,148900,0.00%,0.00%,0.0,0.0,-0.935,Forest Products,15812910.00,5043889.53,351398000.0,112086434.0,0.04650000000000001,0.0227,0.09759999999999999,0.04650000000000001,-0.0426,-0.0217,0.09759999999999999,,,,,,,,0,0.0020000000000000018,0.045000000000000005,0,0,,,3.53655844257153,Low,Up,,,,,,,,,,,,,,,0.0155
I07,ISDN,-0.0132,0.375,-0.005,0,-127,530400.0,198191.0,25.0,25.000,0.013300000000000001,0.809,0.38,0.38,0.38,0.365,0.37,0.375,33500,44000,0.20%,0.00%,0.0395,0.52,-0.1355,Construction,170025765.00,99133055.25,453402040.0,264354814.0,0.013500000000000002,-0.0741,-0.0741,0.0,-0.0964,0.0432,-0.026000000000000002,,,,,,,1,0,0.015000000000000013,0.37333333333333335,1,0,0,,14.344213169938099,Norm,Flat,176800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014758620689655107
GU5,ChinaKundaTech,0.0,0.015,0.000,0,0,116000.0,1740.0,,Loss,0.0,,0.015,0.015,0.015,0.015,0.015,0.016,102000,702000,0.05%,0.00%,0.0,0.16,-0.7463,Industrial Products,6147000.00,3355589.31,409800000.0,223705954.0,-0.16670000000000001,-0.1176,-0.21050000000000002,-0.1176,-0.16670000000000001,-0.1176,-0.21050000000000002,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01787692307692307
FRQ,Sing Paincare,-0.0222,0.088,-0.002,0,56,59600.0,5334.0,,Loss,0.0,0.83,0.089,0.09,0.092,0.088,0.088,0.093,500,9900,0.14%,0.00%,0.0444,0.59,-0.9039,Healthcare Providers & Services,15048573.41,3656229.72,171006516.0,41548065.0,-0.1776,-0.2143,-0.2846,-0.44299999999999995,-0.44299999999999995,-0.0638,-0.2846,,,,,,,-1,0,0.0040000000000000036,0.08933333333333333,0,0,0,,10.352831204297207,Low,Down,-59600.0,,0.7,,,,0.7,Imminent,,,,,,,0.002690909090909091
DM0,PSC Corporation,0.0,0.425,0.000,0,94,33100.0,13532.0,10.897,10.119,0.0424,0.689,0.41,0.425,0.425,0.405,0.405,0.425,12000,6000,0.05%,0.00%,0.0471,0.31,0.3333,Packaging & Containers,231751202.05,30923410.55,545296946.0,72760966.0,0.0,0.1039,0.1039,0.0897,0.04190000000000001,0.3034,0.0897,,,,,,,,0,0.019999999999999962,0.4183333333333334,1,0,0,,inf,Liquid,Flat,33100.0,,,,,,,,,,,,,,-0.00415
CYW,TrickleStar,0.0,0.027,0.000,0,-61,164900.0,4451.0,0.044,Loss,0.0,0.613,0.027,0.027,0.027,0.027,0.027,0.028,35100,350000,0.17%,0.00%,0.0,0.2,-0.8177,Hardware,4270511.92,2553579.76,158167108.0,94577028.0,0.08,-0.069,-0.069,-0.129,-0.129,-0.25,-0.129,,,,,,,,0,0.0,0.027,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01324166666666667
BQF,XMH,0.0055,1.83,+0.010,0,56,1700.0,3097.0,7.065,7.854,0.0016,2.113,1.82,1.82,1.83,1.82,1.87,1.9,300,2800,0.47%,0.00%,0.0055000000000000005,0.07,-0.8065000000000001,Industrial Products,200648375.43,664602.93,109643921.0,363171.0,-0.021400000000000002,-0.0758,0.051699999999999996,0.1883,0.1159,1.7388,0.18059999999999998,,,,,,,0,0,0.010000000000000009,1.8266666666666669,1,0,0,,11.036674150515488,Low,Flat,1700.0,,0.7,,,,0.7,Imminent,,,,,,,0.01787692307692307
BKW,Datapulse Tech,0.0,0.11,0.000,0,-31,41500.0,4565.0,36.666,36.666,0.0,0.418,0.11,0.11,0.11,0.11,0.11,0.123,153500,300,0.09%,0.00%,0.0,2.1,0.9961,Travel & Leisure,26051693.03,5183272.49,236833573.0,47120659.0,0.0,0.0,0.0,0.0,-0.23079999999999998,-0.0435,0.0,,,,,,,,0,0.0,0.11,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0015166666666666664
BIP,Vibrant Group,-0.0138,0.143,-0.002,0,0,56000.0,8028.0,10.214,13.000,0.027999999999999997,0.419,0.144,0.145,0.144,0.143,0.143,0.144,14000,6600,0.02%,0.00%,0.0069,0.3,0.3592,Transportation,96866600.83,33976924.41,677388817.0,237600870.0,-0.0592,-0.0774,-0.0892,-0.0654,-0.14880000000000002,0.9806999999999999,-0.0774,,,,,,,,1,0.0020000000000000018,0.1433333333333333,0,0,0,,11.82488877166695,Low,Flat,-56000.0,,,,,,,,,,,,,,-0.006393749999999993
BHU,SUTL Enterprise,-0.0118,0.84,-0.010,0,-81,15500.0,13020.0,9.13,8.750,0.059500000000000004,1.065,0.84,0.85,0.84,0.84,0.85,0.88,20000,5000,0.04%,0.00%,0.0,0.22,0.6,Travel & Leisure,74586877.68,30412854.36,88793902.0,36205779.0,-0.04,-0.0455,-0.0667,-0.0345,0.0435,0.2833,-0.0968,,,,,,,,0,0.010000000000000009,0.84,0,0,,,11.610938565173269,Low,Flat,,,,,,,,,,,,,,,-0.0015166666666666664
BFI,Tiong Seng,0.0,0.093,0.000,0,-213,30000.0,2800.0,,15.500,0.0,0.815,0.094,0.093,0.094,0.093,0.091,0.095,34000,10000,0.03%,0.00%,0.0108,0.23,0.5455,Construction,42880128.36,8937834.66,461076649.0,96105749.0,0.0109,-0.07,-0.0882,0.069,-0.0106,0.5,-0.0882,,,,,,,0,0,0.0010000000000000009,0.09333333333333334,0,0,0,,inf,Liquid,Flat,-30000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014758620689655107
AYV,Acma,0.0,0.185,0.000,0,53,10000.0,1850.0,,12.333,0.0,7.708,0.185,0.185,0.185,0.185,0.182,0.19,5000,10000,0.04%,0.00%,0.0,0.2,-0.3333,Vehicles & Parts,9410801.45,4848385.65,50869197.0,26207490.0,-0.031400000000000004,-0.1778,-0.1778,6.7083,6.7083,8.25,1.8462,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005187499999999987
AWG,Ascent Bridge,0.15,0.23,+0.030,0,53,7700.0,1483.0,,Loss,0.0,0.894,0.19,0.2,0.23,0.19,0.19,0.22,2800,60000,0.06%,0.00%,0.2,0.11,-0.9107999999999999,Metals & Mining,24724051.71,3107897.77,107495877.0,13512599.0,0.2778,0.15,0.15,-0.6167,-0.6714,-0.17859999999999998,-0.2581,,,,,,,,0,0.04000000000000001,0.21666666666666667,1,0,0,,7.967823389234249,Low,Spike,7700.0,,,,,,,,,,,,,,0.00812857142857143
AVX,HL Global Ent,0.0108,0.47,+0.005,0,-88,1200.0,555.0,29.375,29.375,0.0,0.535,0.48,0.465,0.48,0.46,0.45,0.465,5000,10000,0.00%,0.00%,0.043,0.04,-0.3333,Travel & Leisure,44140208.39,17890225.70,93915337.0,38064310.0,0.0217,0.0217,0.2368,0.2877,0.5667,0.7736,0.2877,,,,,,,,0,0.019999999999999962,0.47,0,0,0,,8.934190169518955,Low,Flat,-3.3306690738754757e-12,,,,,,,,,,,,,,-0.0015166666666666664
5VS,Hafary,-0.0208,0.47,-0.010,0,53,29800.0,13958.0,6.811,6.811,0.0319,1.386,0.465,0.48,0.47,0.465,0.465,0.48,11000,4800,0.08%,0.00%,0.0104,1.19,0.3924,Construction,202358500.00,17201238.60,430550000.0,36598380.0,-0.050499999999999996,-0.0693,-0.0417,-0.0417,-0.0417,0.8634000000000001,-0.051100000000000007,,,,,,,,0,0.014999999999999958,0.4683333333333333,1,0,0,,11.462249319189649,Low,Down,29800.0,,,,,,,,,,,,,,-0.0014758620689655107
5VP,GDS Global,-0.0455,0.063,-0.003,0,-101,1879500.0,124974.0,,Loss,0.0,2.52,0.068,0.066,0.068,0.063,0.063,0.065,542200,50000,1.11%,0.00%,0.0758,1.59,0.8311,Construction,18309173.40,10702956.60,290621800.0,169888200.0,0.032799999999999996,0.0161,0.0161,-0.1818,0.05,-0.1,-0.1127,,,,,,,,0,0.0050000000000000044,0.06466666666666666,0,0,0,,13.034372575331524,Low,Down,-1879500.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0014758620689655107
5UL,Atlantic Nav,0.0,0.112,0.000,0,52,77200.0,8644.0,1.287,0.794,1.3481999999999998,1.244,0.112,0.112,0.112,0.112,0.111,0.113,1000,400,0.22%,0.00%,0.0,0.12,0.4286,Transportation,58633360.13,3990565.60,523512144.0,35630050.0,-0.0588,-0.13849999999999998,-0.145,0.07690000000000001,0.9772,1.5552000000000001,0.10890000000000001,,,,,,,,0,0.0,0.112,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006393749999999993
5MZ,KingsmenCreative,0.0,0.555,0.000,0,-78,143400.0,79585.0,8.161,8.161,0.036000000000000004,0.874,0.555,0.555,0.555,0.555,0.555,0.56,96700,80000,0.19%,0.00%,0.0,1.27,0.09449999999999999,Business Services,112044342.94,42025719.44,201881699.0,75722017.0,0.0,0.0091,0.11,0.12119999999999999,0.0571,1.0526,0.11,,,,,,,,1,0.0,0.555,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006719999999999992
5LE,Sitra,-0.0667,0.014,-0.001,0,-205,169000.0,2365.0,,Loss,0.0,3.5,0.014,0.015,0.014,0.014,0.013,0.014,700000,171000,0.12%,0.00%,0.0,0.2,0.6074,"Furnishings, Fixtures & Appliances",20766200.00,1986843.33,1483300000.0,141917381.0,0.0,-0.125,-0.1765,0.5556,0.5556,0.16670000000000001,0.16670000000000001,,,,,,,,0,0.0009999999999999992,0.014,0,0,,,9.037696901510179,Low,Bear,,,,,,,,,,,,,,,-0.03335
5KI,Soup Holdings,-0.0294,0.066,-0.002,0,53,100.0,6.0,,Loss,0.0152,2.2,0.066,0.068,0.066,0.066,0.066,0.067,184600,968100,0.00%,0.00%,0.0,0.0,-0.6797,Restaurants,18435628.20,3645477.00,279327700.0,55234500.0,-0.0435,-0.1081,-0.0704,-0.1646,-0.0959,-0.0068000000000000005,-0.2235,,,,,,,,0,0.0020000000000000018,0.066,0,0,,,4.9073253533514105,Low,Down,,,,,,,,,,,,,,,-0.021111111111111098
5JS,Indofood Agri,0.0,0.385,0.000,0,53,170000.0,64929.0,5.5,5.500,0.026000000000000002,0.455,0.385,0.385,0.385,0.38,0.38,0.39,35000,36000,0.10%,0.00%,0.013000000000000001,1.08,-0.0141,Consumer Packaged Goods,537423244.05,68121316.34,1395904530.0,176938484.0,0.026699999999999998,0.026699999999999998,-0.0128,0.0405,0.026699999999999998,0.2827,0.0405,,,,,,,1,0,0.0050000000000000044,0.3833333333333333,1,0,0,,inf,Liquid,Flat,170000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0024133333333333537
5GZ,HGH,0.0,0.019,0.000,0,-124,1421100.0,27000.0,19.0,-,0.0,0.703,0.019,0.019,0.019,0.019,0.018,0.019,8269900,3900000,0.20%,0.00%,0.0,0.13,0.3591,Industrial Products,33836350.66,13649426.34,1780860561.0,718390860.0,0.0,-0.20829999999999999,-0.20829999999999999,-0.20829999999999999,-0.1739,0.2667,-0.24,,,,,,,,0,0.0,0.019,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01787692307692307
5G2,Kim Heng,0.0,0.083,0.000,0,53,38300.0,3178.0,41.5,-,0.0,1.169,0.083,0.083,0.083,0.083,0.079,0.083,60000,11700,0.02%,0.00%,0.0,0.31,0.6736,Oil & Gas,58509389.20,21499805.40,704932400.0,259033800.0,-0.056799999999999996,-0.1075,-0.07780000000000001,-0.011899999999999999,-0.08789999999999999,0.0375,-0.046,,,,,,,,0,0.0,0.083,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.059065217391304346
