Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00717,EMPEROR CAPITAL,-0.0109,0.091,-0.001,0,353,29942000.0,2766654.0,4.136,4.136,0.0,0.169,0.09,0.092,0.093,0.09,0.09,0.091,900000,990000,0.44%,0.00%,0.0326,3.17,0.0998,Securities & Brokerage,613416960.88,613416960.88,6740845724.0,6740845724.0,-0.09,-0.0421,-0.0319,-0.1333,-0.07139999999999999,0.2817,-0.0215,,,,,,,-1,0,0.0030000000000000027,0.09133333333333334,0,1,0,,16.801940035416234,Low,Flat,-9980666.666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.022041666666666654
00552,CHINACOMSERVICE,-0.0255,4.21,-0.110,0,133,28708898.0,121340661.0,7.36,7.491,0.0565,0.572,4.32,4.32,4.32,4.19,4.21,4.22,184000,36000,1.20%,0.72%,0.0301,0.55,0.6609999999999999,Consumer Telecommunication Equipment,29158537464.00,10067879210.40,6926018400.0,2391420240.0,-0.049699999999999994,-0.0582,-0.1155,-0.15289999999999998,-0.0665,-0.17800000000000002,-0.0603,,,,,,,,1,0.1299999999999999,4.240000000000001,0,0,0,,20.38638587033642,Norm,Down,-19875390.923077103,,,,,,,,,,,,,,-0.01901999999999999
03323,CNBM,-0.0441999999999999,6.06,-0.280,0,-313,49592577.0,301743660.0,6.965,17.823,0.0281,0.413,6.26,6.34,6.34,5.97,6.05,6.06,26000,524000,1.33%,0.50%,0.0584,0.92,-0.18289999999999998,Construction Materials,46013709429.48,22521367007.76,7593021358.0,3716397196.0,-0.1429,-0.0288,0.0783,0.13699999999999998,0.2096,0.5864,0.18359999999999999,,,,,,,,0,0.3700000000000001,6.123333333333332,0,0,0,,21.09596290881566,Liquid,Down,-25466458.459459502,,,,,,,,,,,,,,-0.01483846153846151
03336,JU TENG INTL,-0.0509,2.05,-0.110,0,67,5308000.0,11485080.0,,Loss,0.0,0.514,2.15,2.16,2.33,2.03,2.03,2.05,8000,92000,0.44%,1.48%,0.1389,2.56,0.0351,Computers & Equipment,2460017312.25,2460017312.25,1200008445.0,1200008445.0,0.1202,0.10220000000000001,0.0789,0.14529999999999998,0.7373000000000001,0.24239999999999998,-0.0421,,,,,,,,1,0.30000000000000027,2.1366666666666663,0,1,0,,17.419795157532594,Low,Bear,-4600266.666666667,,,,,0.8,0.8,Momentum,,,,,,,-0.027499999999999986
02371,CHUANGLIAN HOLD,0.0182,0.28,+0.005,0,69,248000.0,67680.0,,Loss,0.0,1.278,0.29,0.275,0.29,0.26,0.255,0.28,8000,320000,0.04%,-1.82%,0.1091,0.5,-0.6517000000000001,education,192746106.00,192746106.00,688378950.0,688378950.0,0.056600000000000004,0.1336,0.2785,-0.0667,-0.2632,0.21739999999999998,-0.0345,,,,,,,1,0,0.02999999999999997,0.27666666666666667,1,0,0,,12.409883561318095,Low,Flat,82666.66666666728,,0.4,,,,0.4,Imminent,,,,,,,-0.012899999999999993
00169,WANDA HOTEL DEV,-0.023,0.085,-0.002,0,70,515000.0,45234.0,,Loss,5.4353,0.186,0.089,0.087,0.09,0.085,0.085,0.087,44000,25000,0.01%,1.16%,0.0575,0.27,-0.0132,Hotels & Resorts,399274451.48,399274451.48,4697346488.0,4697346488.0,-0.13269999999999998,-0.0116,-0.09570000000000001,-0.4481,-0.5478999999999999,,-0.24780000000000002,,,,,,,,0,0.0049999999999999906,0.08666666666666667,0,0,0,,12.577808174396718,Low,Down,-515000.0,,,,,,,,,,,,,,0.0035166666666666666
00966,CHINA TAIPING,-0.0295,21.7,-0.660,0,646,13900674.0,297111490.0,8.506,9.249,0.0161,1.05,21.8,22.36,22.34,20.94,21.66,21.7,21200,24400,0.39%,0.09%,0.0626,1.32,-0.022000000000000002,Insurance,77990202274.60,77990202274.60,3594018538.0,3594018538.0,-0.0882,-0.0958,-0.153,0.23579999999999998,0.38130000000000003,0.7859999999999999,0.161,,,,,,,,0,1.4199999999999982,21.66,1,0,0,,21.209365219268506,Liquid,Down,1191486.3428571187,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.026593333333333326
00694,BEIJING AIRPORT,-0.0295,2.3,-0.070,0,70,20909683.0,48270316.0,,Loss,0.0,0.727,2.37,2.37,2.37,2.28,2.29,2.3,216000,318000,1.11%,-0.44%,0.038,1.07,-0.0935,Airlines,10532111647.10,4322537200.00,4579178977.0,1879364000.0,-0.0417,-0.0837,-0.1353,-0.19010000000000002,-0.1873,-0.1873,-0.16670000000000001,,,,,,,,0,0.0900000000000003,2.316666666666667,0,0,0,,19.256846072180174,Norm,Down,-11616490.55555558,,,,,,,,,,,,,,-0.0288375
00136,CHINA RUYI,0.0054,1.86,+0.010,0,71,39786388.0,74349573.0,24.473,Loss,0.0,1.399,1.83,1.85,1.9,1.82,1.86,1.87,2516000,188000,0.24%,-1.07%,0.0432,0.69,0.1558,Entertainment,31249143183.90,31249143183.90,16800614615.0,16800614615.0,-0.11,-0.1696,-0.1389,-0.20850000000000002,-0.3285,-0.2152,-0.1507,,,,,,,,1,0.07999999999999985,1.86,0,0,0,,20.279241629923256,Norm,Flat,1.1042941006067528e-07,,,,,,,,,,,,,,0.004000000000000009
00347,ANGANG STEEL,-0.0250999999999999,1.94,-0.050,0,-46,18746000.0,36383000.0,,Loss,0.0,0.362,1.96,1.99,1.99,1.9,1.93,1.94,236000,336000,1.33%,0.52%,0.0452,0.64,0.2891,Steel,18176289240.52,2738387600.00,9369221258.0,1411540000.0,-0.06280000000000001,-0.0152,-0.039599999999999996,-0.03,-0.0537,0.1412,0.0265,,,,,,,,1,0.09000000000000008,1.9433333333333334,0,0,0,,19.007237393940947,Norm,Down,-2082888.8888888888,,,,,,,,,,,,,,-0.0106625
00345,VITASOY INT'L,-0.0209,7.02,-0.150,0,709,3200600.0,22462724.0,30.258,30.521,0.0208,2.384,7.17,7.17,7.17,6.99,7.01,7.02,110000,128000,0.31%,-0.14%,0.025099999999999997,1.62,0.4252,Non-Alcoholic Beverages,7147308324.78,7147308324.78,1018135089.0,1018135089.0,-0.0182,-0.0113,0.0043,0.09519999999999999,-0.2191,-0.25379999999999997,0.12140000000000001,,,,,,,0,1,0.17999999999999972,7.06,0,0,0,,19.228070756491544,Norm,Down,-2133733.3333333544,,,,,,,,,,,,,,-0.012084615384615369
00716,SINGAMAS CONT,-0.0282,0.69,-0.020,0,133,9546000.0,6564860.0,6.9,6.216,0.1159,0.377,0.7,0.71,0.7,0.67,0.68,0.69,2132000,156000,0.40%,0.00%,0.042300000000000004,1.85,-0.109,Commercial Vehicles,1643722083.42,1643722083.42,2382205918.0,2382205918.0,0.0,0.0147,0.0781,-0.0282,0.029900000000000003,0.15,0.0,,,,,,,1,0,0.039999999999999925,0.6866666666666666,1,0,0,,17.01718820357325,Low,Down,3181999.9999999767,,0.4,,,,0.4,Imminent,,,,,,,0.011191666666666657
00570,TRAD CHI MED,-0.0052,1.93,-0.010,0,-298,18202000.0,34941254.0,,160.833,0.0451,0.428,1.94,1.94,1.94,1.9,1.92,1.93,50000,530000,0.36%,-0.52%,0.0206,1.1,0.0311,Traditional Chinese Medicine,9719097574.36,9719097574.36,5035801852.0,5035801852.0,-0.06309999999999999,-0.053899999999999997,-0.06309999999999999,-0.1787,-0.08960000000000001,0.0086,-0.0766,,,,,,,1,1,0.040000000000000036,1.9233333333333331,1,0,0,,19.657779933110632,Norm,Flat,9101000.0,,,,,,,,0.7006,0.7006,Buildup,,,,-0.016299999999999967
00308,CHINA TRAVEL HK,-0.0242,1.21,-0.030,0,132,11528500.0,14019540.0,,63.684,0.0,0.412,1.23,1.24,1.23,1.2,1.21,1.22,290000,300000,0.21%,-0.82%,0.0242,0.85,0.1041,Travel & Sightseeing,6699326787.89,6699326787.89,5536633709.0,5536633709.0,-0.1168,-0.13570000000000002,-0.1168,-0.18239999999999998,-0.1232,0.3193,-0.062,,,,,,,,1,0.040000000000000036,1.2133333333333332,0,0,0,,17.99255332891344,Low,Down,-3842833.333333333,,,,,,,,,,,,,,0.0018199999999999998
00650,PRODUCTIVE TECH,0.0356999999999999,0.29,+0.010,0,658,11278000.0,3099710.0,,Loss,0.0,1.534,0.28,0.28,0.295,0.26,0.28,0.29,1348000,262000,0.15%,0.00%,0.125,1.35,-0.159,Semiconductor Equipment & Materials,2149936910.08,2149936910.08,7413575552.0,7413575552.0,0.0,0.16,0.27190000000000003,0.4721,0.45,0.4146,0.5426,,,,,,,,0,0.034999999999999976,0.2816666666666667,1,0,0,,15.876958191455495,Low,Up,8055714.285714281,,,,,,,,,,,,,,-0.0064800000000000205
00152,SHENZHEN INT'L,-0.0135,8.75,-0.120,0,75,4967631.0,43242259.0,7.889,7.446,0.0674,0.644,8.88,8.87,8.88,8.64,8.72,8.75,10000,8500,0.20%,0.34%,0.0271,1.61,0.0447,Railroads & Highways,21382686237.50,21382686237.50,2443735570.0,2443735570.0,-0.0342,-0.053,-0.0278,0.0023,0.0684,0.3396,0.0116,,,,,,,0,1,0.2400000000000002,8.756666666666668,0,0,0,,19.603954351322205,Norm,Flat,-413969.25000002753,0.6,,,,,0.6,Recursor,,,,,,,-0.00906
06066,CSC,-0.0260999999999999,11.2,-0.300,0,-173,6609000.0,73868964.0,7.92,11.133,0.0323,0.969,11.49,11.5,11.49,11.03,11.19,11.2,13000,8500,0.52%,0.09%,0.04,1.19,-0.3588,Securities & Brokerage,86874981726.40,14123466134.40,7756694797.0,1261023762.0,-0.1026,-0.1202,-0.1118,-0.0728,-0.1463,0.09609999999999999,-0.1277,,,,,,,,0,0.47000000000000064,11.24,0,0,0,,20.369330688473177,Norm,Down,-1724086.9565217502,,,,,,,,,,,,,,-0.022041666666666654
01617,NANFANG COMM,-0.0103,0.48,-0.005,0,-257,34988000.0,17037700.0,11.707,17.777,0.0,0.843,0.485,0.485,0.54,0.45,0.475,0.48,12000,52000,2.15%,0.00%,0.1856,0.41,-0.3961,Telecommunication network infrastructure,780595200.00,780595200.00,1626240000.0,1626240000.0,0.0667,0.3714,1.7429,3.3636,2.5294,3.3243,3.8,,,,,,,-1,0,0.09000000000000002,0.49,0,0,0,,18.427317273382776,Norm,Flat,-11662666.666666696,,1.0,,,,1.0,Imminent,,,,,,,-0.031518181818181806
00289,WING ON CO,-0.0093,13.89,-0.130,0,0,25000.0,346570.0,,Loss,0.0693,0.239,14.02,14.02,14.02,13.8,13.88,14.0,4000,1000,0.01%,0.00%,0.015700000000000002,2.06,0.6,Diversified Retailers,4005570420.00,4005570420.00,288378000.0,288378000.0,-0.020499999999999997,-0.005,0.0051,0.0483,0.1265,0.2909,-0.0007000000000000001,,,,,,,0,1,0.21999999999999886,13.903333333333334,0,1,0,,15.175594814086502,Low,Flat,-4545.454545454472,,,,,,,,,,,,,,-0.006449999999999999
00258,TOMSON GROUP,-0.0375999999999999,2.56,-0.100,0,401,1797439.0,4631457.0,6.754,32.820,0.048799999999999996,0.45,2.64,2.66,2.68,2.4,2.56,2.6,4000,8000,0.08%,0.00%,0.10529999999999999,2.71,0.612,Real Estate Developers,5783099417.60,5783099417.60,2259023210.0,2259023210.0,-0.037599999999999995,-0.044800000000000006,-0.0412,-0.0229,-0.1551,-0.12029999999999999,0.0622,,,,,,,,0,0.28000000000000025,2.546666666666667,1,1,0,,16.56249688315595,Low,Down,256777.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.005155813953488369
02675,EDGE MEDICAL-B,-0.023,59.6,-1.400,0,77,360000.0,21422479.0,,Loss,0.0,17.978,60.6,61.0,61.0,58.85,59.1,59.6,600,400,0.11%,0.08%,0.0353,1.21,-0.0049,Medical Equipment & Supplies,23356077800.00,19534570380.80,391880500.0,327761248.0,-0.023,-0.10439999999999999,-0.0644,0.3784,0.3784,0.3784,0.3784,,,,,,,,0,2.1499999999999986,59.81666666666666,0,0,0,,18.373558727424573,Norm,Down,-108837.20930232541,,,,,,,,,,,,,,-0.007522727272727273
02658,TIANYU SEMI,-0.0147,46.8,-0.700,0,79,93500.0,4445731.0,,Loss,0.0,13.62,47.52,47.5,48.48,46.72,46.8,47.24,100,50,0.16%,0.00%,0.0371,0.64,0.5318999999999999,Semiconductor Equipment & Materials,18404966314.80,2760751936.80,393268511.0,58990426.0,-0.1069,-0.1491,-0.0659,-0.1931,-0.1931,-0.1931,-0.025,,,,,,,,1,1.759999999999998,47.333333333333336,0,0,0,,17.154275108381093,Low,Flat,-85000.00000000017,,,,,,,,,,,,,,-0.0064800000000000205
02718,MININGLAMP-W,0.0365,261.2,+9.200,0,80,198700.0,49473056.0,,7462.857,0.0,,250.2,252.0,268.0,230.8,260.4,261.2,160,80,0.14%,-1.06%,0.1476,0.9,0.8856999999999999,Digital Solution Services,37994455253.20,37994455253.20,145461161.0,145461161.0,-0.0529,0.0929,0.0601,0.2754,0.8525,0.8525,0.3259,,,,,,,,1,37.19999999999999,253.33333333333334,1,0,1,,19.33890118233213,Norm,Up,126056.98924731169,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.010581818181818177
06031,SANY HEAVY IND,-0.0067,23.56,-0.160,0,-149,2274537.0,53679732.0,23.991,33.561,0.0,2.694,23.32,23.72,24.0,23.3,23.54,23.56,13000,400,0.32%,0.34%,0.029500000000000002,0.52,0.5263,Heavy Machinery,216634304535.72,16977675264.00,9195004437.0,720614400.0,-0.09179999999999999,-0.0717,-0.0084,0.08070000000000001,0.1061,0.1061,0.0425,,,,,,,0,1,0.6999999999999993,23.62,0,0,0,,20.70139184271832,Liquid,Flat,-584880.9428571541,,,,,,,,,,,,,,-0.014844444444444434
02591,INNOGEN-B,-0.0839,22.28,-2.040,0,-53,777600.0,17245896.0,,Loss,0.0,13.593,24.0,24.32,24.0,21.36,22.28,22.36,1200,400,0.19%,-0.63%,0.10859999999999999,2.14,0.2,Biotechnology,10177935095.72,9363958043.60,456819349.0,420285370.0,-0.1962,-0.1928,-0.2523,-0.41119999999999995,-0.4542,0.19269999999999998,-0.2728,,,,,,,,1,2.960000000000001,22.546666666666667,0,1,0,,17.994530128273126,Low,Plunge,-235636.36363636274,,,,,,,,,,,,,,-0.024057894736842094
03288,HAITIAN FLAV,-0.0185,32.88,-0.620,0,-295,1294824.0,42717156.0,25.647,28.078,0.018799999999999997,4.441,33.5,33.5,33.5,32.6,32.78,32.88,900,200,0.45%,0.24%,0.0269,0.48,-0.08929999999999999,Food Additives,192408004158.72,9575458272.00,5851824944.0,291224400.0,-0.0552,-0.0018,0.0916,0.0292,-0.028399999999999998,-0.0785,0.0253,,,,,,,0,0,0.8999999999999986,32.99333333333333,0,0,0,,19.509466728286835,Norm,Flat,-489155.7333333288,,1.0,,,,1.0,Imminent,,,,,,,0.0002571428571428576
02438,MOBVOI,0.0,0.6,0.000,0,-132,4584000.0,2676100.0,,Loss,0.0,2.816,0.59,0.6,0.6,0.56,0.6,0.61,405000,599000,0.30%,0.00%,0.0667,1.47,-0.08839999999999999,Digital Solution Services,929306613.60,929306613.60,1548844356.0,1548844356.0,-0.07690000000000001,-0.047599999999999996,-0.016399999999999998,0.0345,0.0345,0.0,0.07139999999999999,,,,,,,1,0,0.039999999999999925,0.5866666666666668,1,0,1,,inf,Liquid,Flat,4584000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.010581818181818177
03931,CALB,-0.0039,25.56,-0.100,0,-82,3456500.0,88511939.0,37.754,71.000,0.0,1.146,25.7,25.66,26.28,25.18,25.54,25.56,6300,3500,0.45%,0.79%,0.0429,0.75,0.18600000000000003,Energy Storage Systems,45300035490.48,19463924536.20,1772301858.0,761499395.0,-0.0759,-0.030299999999999997,0.0373,-0.08710000000000001,0.034,0.4279,0.0175,,,,,,,,1,1.1000000000000014,25.673333333333332,0,0,0,,21.409451258881248,Liquid,Flat,-1068372.7272727366,,,,,,,,,,,,,,-0.00919999999999999
02350,MTT GROUP,-0.0686,0.95,-0.070,0,-53,1620000.0,1590150.0,,Loss,0.0,3.505,1.02,1.02,1.02,0.95,0.94,0.95,75000,80000,0.26%,0.00%,0.06860000000000001,0.79,-0.2262,Digital Solution Services,593750000.00,593750000.00,625000000.0,625000000.0,0.0326,0.092,-0.030600000000000002,0.8626999999999999,0.5832999999999999,0.9,0.092,,,,,,,,0,0.07000000000000006,0.9733333333333333,0,0,0,,15.539506172478376,Low,Bear,-1620000.0,,,,,,,,,,,,,,-0.010581818181818177
02306,YH ENT,-0.0362,2.13,-0.080,0,3,276000.0,595440.0,21.734,34.918,0.0,1.139,2.15,2.21,2.21,2.12,2.13,2.15,15000,3000,0.03%,0.00%,0.0407,0.48,0.55,Entertainment,1769090670.00,1769090670.00,830559000.0,830559000.0,-0.0699,-0.1514,-0.1446,0.004699999999999999,0.0143,2.3281,-0.1341,,,,,,,-1,1,0.08999999999999986,2.1533333333333333,0,0,0,,15.018327906435553,Low,Down,-214666.66666666788,,,,,,,,,,,,,,0.004000000000000009
09696,TIANQI LITHIUM,0.0060999999999999,42.94,+0.260,0,-278,4328000.0,186420080.0,,Loss,0.0,1.577,42.68,42.68,44.14,42.16,42.9,42.94,3200,55000,1.89%,-0.09%,0.0464,0.54,-0.5426,Other Metals & Minerals,73266159570.02,9840654268.00,1706244983.0,229172200.0,-0.096,0.0033,-0.1311,-0.09179999999999999,0.09210000000000002,0.6839,-0.1589,,,,,,,-1,0,1.980000000000004,43.080000000000005,0,0,0,,21.786633743660513,Liquid,Flat,-918060.6060606079,,0.7,,,,0.7,Imminent,,,,,,,0.0006473684210526259
06609,HEARTCARE-B,-0.0253,41.58,-1.080,0,516,27150.0,1123738.0,33.832,Loss,0.0,1.287,41.68,42.66,42.1,41.0,41.58,41.84,50,600,0.09%,-0.58%,0.0258,1.47,-0.8462000000000001,Medical Equipment & Supplies,1574302292.64,1272073738.32,37862008.0,30593404.0,-0.0768,-0.1039,-0.18309999999999998,-0.1257,-0.307,0.512,-0.2257,,,,,,,0,0,1.6599999999999966,41.559999999999995,1,0,0,,15.901838366829345,Low,Down,1480.9090909089698,,0.7,,,,0.7,Imminent,,,,,,,-0.007522727272727273
06616,GLOBAL NEW MAT,0.0374,8.88,+0.320,0,516,6182000.0,54195465.0,51.329,42.488,0.0,2.931,8.42,8.56,8.98,8.42,8.85,8.88,9000,3000,0.50%,0.68%,0.0654,1.03,-0.8640000000000001,Speciality Chemicals,11086163015.28,11086163015.28,1248441781.0,1248441781.0,0.0,0.0472,0.0034000000000000002,0.0207,0.9015000000000001,1.2946,-0.1412,,,,,,,,0,0.5600000000000005,8.76,1,0,0,,19.365071696154725,Norm,Up,3974142.857142867,,,,,,,,,,,,,,-0.02185999999999996
02137,BRII-B,-0.0552,1.37,-0.080,0,76,2877000.0,3970580.0,,Loss,0.0,0.362,1.42,1.45,1.44,1.35,1.36,1.37,12500,22500,0.40%,-0.01%,0.0621,2.3,0.46619999999999995,Biotechnology,988500268.91,988500268.91,721533043.0,721533043.0,-0.1384,-0.12179999999999999,-0.09269999999999999,-0.1941,-0.2974,-0.41700000000000004,-0.028399999999999998,,,,,,,,1,0.09999999999999987,1.3866666666666667,0,1,0,,16.58952482499903,Low,Bear,-1598333.3333333302,,,,,,,,,,,,,,-0.024057894736842094
02096,SIMCERE PHARMA,-0.0199,11.33,-0.230,0,-57,5236145.0,59507464.0,30.456,37.147,0.0147,3.707,11.5,11.56,11.65,11.18,11.29,11.33,45000,74000,0.20%,0.27%,0.0407,0.67,0.04,Pharmaceuticals,29409254011.94,29409254011.94,2595697618.0,2595697618.0,-0.1285,-0.121,-0.0308,-0.1545,-0.1576,0.3741,-0.0535,,,,,,,,1,0.47000000000000064,11.386666666666665,0,0,0,,19.70100683375831,Norm,Flat,-1893924.7872340393,,,,,,,,,,,,,,-0.017229268292682925
06978,IMMUNOTECH-B,0.0,2.35,0.000,0,-87,58000.0,137550.0,,Loss,0.0,,2.43,2.35,2.43,2.35,2.35,2.36,28000,2000,0.01%,0.00%,0.034,0.13,0.2532,Biotechnology,1451126880.00,1451126880.00,617500800.0,617500800.0,-0.1392,-0.09269999999999999,-0.09269999999999999,-0.27690000000000003,-0.5179,-0.39740000000000003,-0.198,,,,,,,,1,0.08000000000000007,2.376666666666667,0,0,0,,inf,Liquid,Flat,-58000.0,,,,,,,,,,,,,,-0.024057894736842094
09939,KINTOR PHARMA-B,0.0537,2.55,+0.130,0,-58,4073500.0,10360920.0,,Loss,0.0,5.368,2.42,2.42,2.6,2.42,2.54,2.55,5000,32500,0.82%,0.39%,0.07440000000000001,2.1,-0.45270000000000005,Pharmaceuticals,1271583255.00,1271583255.00,498660100.0,498660100.0,-0.0304,-0.086,-0.09570000000000001,0.2687,0.15380000000000002,1.1795,0.301,,,,,,,,0,0.18000000000000016,2.523333333333333,1,1,0,,17.705502371070217,Low,Bull,1810444.4444444345,,,,,,,,,,,,,,-0.017229268292682925
01745,LVJI TECH,-0.0171,0.115,-0.002,0,77,3602000.0,409008.0,3.108,3.285,0.0,0.248,0.113,0.117,0.115,0.112,0.111,0.115,496000,2740000,0.14%,0.00%,0.0256,0.6,-0.30219999999999997,Application Software,291042116.38,291042116.38,2530801012.0,2530801012.0,-0.19010000000000002,-0.2014,-0.23329999999999998,0.06480000000000001,-0.33140000000000003,-0.6443000000000001,0.15,,,,,,,,0,0.0050000000000000044,0.114,1,0,0,,14.433882458904588,Low,Flat,3602000.0,,,,,,,,,,,,,,-0.013420000000000005
03759,PHARMARON,-0.0034,17.61,-0.060,0,-186,6653800.0,116747276.0,19.458,16.644,0.012,2.013,17.67,17.67,18.12,17.24,17.55,17.61,500,900,1.89%,0.34%,0.049800000000000004,1.16,-0.6093999999999999,Pharmaceuticals,32226657976.08,6211303877.07,1830020328.0,352714587.0,-0.1376,-0.1509,-0.1485,-0.16620000000000001,-0.1809,0.025,-0.1011,,,,,,,,0,0.8800000000000026,17.656666666666666,0,0,0,,21.06970468194532,Liquid,Flat,-1058559.0909090922,,,,,,,,,,,,,,-0.017229268292682925
01870,ACME INTL HLDGS,0.0,0.45,0.000,0,524,2292500.0,982862.0,,112.500,0.0,3.383,0.44,0.45,0.45,0.42,0.42,0.45,47500,95000,0.23%,-0.01%,0.0667,1.03,-0.37200000000000005,Engineering & Construction,457726500.00,457726500.00,1017170000.0,1017170000.0,-0.0909,-0.1,-0.1509,-0.0217,0.45159999999999995,-0.7152,-0.1509,,,,,,,1,0,0.030000000000000027,0.44,1,0,1,,inf,Liquid,Flat,2292500.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0006690476190476075
06110,TOPSPORTS,0.0032,3.09,+0.010,0,76,26551000.0,81724145.0,14.507,13.733,0.09390000000000001,1.945,3.04,3.08,3.12,2.97,3.08,3.09,14000,185000,0.43%,0.00%,0.0487,1.22,-0.29059999999999997,Apparel Retailers,19161776054.16,19161776054.16,6201222024.0,6201222024.0,-0.0032,0.0546,0.0919,-0.0693,0.0583,0.0132,0.061900000000000004,,,,,,,,0,0.1499999999999999,3.06,1,0,0,,20.801802204354313,Liquid,Flat,15930599.999999905,,,,,,,,,,,,,,-0.0035499999999999993
01570,WEIYE HOLDINGS,-0.06,7.99,-0.510,0,0,22000.0,172820.0,,Loss,0.0,1.481,7.86,8.5,7.99,7.85,0.0,8.1,0,50000,0.01%,0.00%,0.0165,1.86,-1.0,Real Estate Developers,1567103884.48,1567103884.48,196133152.0,196133152.0,-0.0709,0.0653,0.3098,1.7647,4.7071,3.25,0.33390000000000003,,,,,,,0,,0.6500000000000004,7.9433333333333325,1,0,0,,,,Bear,22000.0,,,,,,,,,,,,,,-0.005155813953488369
01811,CGN NEW ENERGY,-0.015,2.62,-0.040,0,-59,7900000.0,20701804.0,6.282,5.835,0.0431,0.81,2.65,2.66,2.65,2.59,2.62,2.63,36000,150000,0.18%,-0.76%,0.0226,1.01,-0.0315,Alternative/Renewable Energy,11239600880.00,11239600880.00,4289924000.0,4289924000.0,-0.0113,0.0,-0.0038,-0.0113,0.0694,0.1607,0.052199999999999996,,,,,,,0,0,0.07000000000000028,2.62,0,0,0,,18.873139321556778,Norm,Flat,5.8471745963591534e-08,,1.0,,,,1.0,Imminent,,,,,,,-0.009071428571428572
00636,KLN,-0.0217,6.77,-0.150,0,83,1281000.0,8688510.0,9.002,7.936,0.0384,0.719,6.89,6.92,6.89,6.7,6.76,6.77,39500,8500,0.07%,0.15%,0.0275,1.32,0.061799999999999994,Air Cargo & Logistics,12236296645.34,12236296645.34,1807429342.0,1807429342.0,-0.053099999999999994,-0.0329,-0.041100000000000005,-0.0492,-0.0649,0.0196,-0.0451,,,,,,,0,1,0.21999999999999975,6.786666666666666,0,0,0,,18.37185214194762,Norm,Down,-337105.2631579004,,,,,,,,,,,,,,-0.007555555555555544
03369,QHD PORT,-0.0285,2.73,-0.080,0,84,8607500.0,23450495.0,8.611,9.039,0.0341,0.686,2.82,2.81,2.83,2.69,2.73,2.75,16500,183000,1.04%,0.00%,0.049800000000000004,1.07,0.3576,Shipping & Ports,15253634760.00,2265498690.00,5587412000.0,829853000.0,0.038,0.0341,0.0111,0.0225,0.187,0.3272,0.0302,,,,,,,,1,0.14000000000000012,2.75,0,0,0,,18.42105301301895,Norm,Down,-3688928.5714285714,,,,,0.8,0.8,Momentum,,,,,,,-0.04260588235294117
01520,VIRTUAL MIND,-0.0278,0.7,-0.020,0,555,1908000.0,1325460.0,,Loss,0.0,4.487,0.76,0.72,0.76,0.66,0.69,0.7,12000,30000,0.20%,1.45%,0.1389,1.08,-0.47130000000000005,Apparel Manufacturing,664256819.10,664256819.10,948938313.0,948938313.0,-0.125,-0.1463,-0.2045,-0.4531,-0.5513,0.5556,-0.3519,,,,,,,,0,0.09999999999999998,0.7066666666666667,0,0,0,,15.639884843584829,Low,Down,-381600.00000000256,,,,,,,,,,,,,,-0.0196142857142857
01431,YST DAIRY,0.1091,0.305,+0.030,0,0,13846000.0,4123240.0,4.552,4.485,0.0,0.251,0.295,0.275,0.305,0.265,0.3,0.305,627000,2164000,0.30%,1.67%,0.14550000000000002,48.34,-0.42469999999999997,Dairy,1430601402.00,1430601402.00,4690496400.0,4690496400.0,0.0339,-0.0317,0.0,0.12960000000000002,-0.10289999999999999,0.41859999999999997,0.22,,,,,,,1,0,0.03999999999999998,0.2916666666666667,1,1,0,,15.970839918224847,Low,Spike,13846000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.02286000000000002
01277,KINETIC DEV,-0.0189,2.08,-0.040,0,-63,19888000.0,41312900.0,10.146,7.703,0.0625,1.954,2.11,2.12,2.11,2.05,2.08,2.09,60000,420000,0.24%,-0.48%,0.028300000000000002,0.66,-0.2207,Coal,17534400000.00,17534400000.00,8430000000.0,8430000000.0,0.04,0.11230000000000001,0.1886,0.3,0.8245999999999999,1.0594,0.5522,,,,,,,0,0,0.07000000000000028,2.08,0,0,0,,19.274510568120807,Norm,Flat,1.4720077009163396e-07,,1.0,,,,1.0,Imminent,,,,,,,-0.006745454545454527
