Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5OX,Mary Chia,0.1,0.033,+0.003,0,-85,685400.0,20960,,11.00,0.0,,0.029,0.03,0.033,0.029,0.03,0.032,87600,50000,1.97%,0.00%,0.1333,0.39,0.2733,Personal Services,11016818,1148372,333842968.0,34799142.0,0.1,0.17859999999999998,-0.15380000000000002,-0.175,0.22219999999999998,2.0,-0.23260000000000003,,,,,,,,0,0.004,0.03166666666666667,1,0,0,,10.818873815679058,Low,Spike,685400.0,,,,,,,,,,,,,,0.1
5OI,Japan Foods,0.0,0.11,0.000,0,-2,0.0,0,,Loss,0.0,1.05,0.0,0.11,0.0,0.0,0.111,0.13,10000,20000,0.00%,0.00%,0.0,0.0,-0.3333,Restaurants,19105482,4326278,173686200.0,39329800.0,-0.0833,-0.0435,-0.1852,-0.27149999999999996,-0.418,-0.6667000000000001,-0.34130000000000005,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003
5HG,Edition,-0.2,0.004,-0.001,0,0,900000.0,3600,,Loss,0.0,,0.004,0.005,0.004,0.004,0.004,0.005,4868000,1390900,0.73%,0.00%,0.0,0.54,0.5555,Consumer Packaged Goods,10043695,494280,2510923690.0,123570090.0,0.0,-0.2,-0.4286,-0.3333,0.0,-0.3333,-0.4286,,,,,,,,0,0.001,0.004,0,0,,,8.413634997198555,Low,Plunge,,,,,,,,,,,,,,,-0.008933333333333328
5GI,Interra Resource,0.0,0.036,0.000,0,-3,0.0,0,,Loss,0.0278,0.38,0.0,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789228,13479843,633034104.0,374440078.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.029410000000000002
5G1,EuroSports Gbl,-0.0385,0.025,-0.001,0,-53,10000.0,250,,Loss,0.0,,0.025,0.026,0.025,0.025,0.025,0.027,275000,200000,0.02%,0.00%,0.0,0.03,0.15789999999999998,Vehicles & Parts,6575000,1465208,263000000.0,58608300.0,-0.0385,0.0,-0.10710000000000001,-0.2188,-0.5832999999999999,-0.75,-0.359,,,,,,,,0,0.0009999999999999974,0.025000000000000005,0,0,,,7.307763378322951,Low,Down,,,,,,,,,,,,,,,-0.01579090909090909
5F7,Wilton Resources,0.0,0.013,0.000,0,-4,8004700.0,104999,,Loss,0.0,13.0,0.013,0.013,0.014,0.013,0.013,0.014,2505900,9171400,0.81%,0.00%,0.07690000000000001,1.23,-0.5708,Metals & Mining,34111780,12868001,2623983076.0,989846243.0,-0.07139999999999999,0.1818,0.0,0.625,-0.1333,0.625,0.3,,,,,,,-1,0,0.0010000000000000009,0.013333333333333334,0,0,1,,inf,Liquid,Flat,-8004700.0,,0.7,,,,0.7,Imminent,,,,,,,0.010249999999999983
5EV,Hosen,0.0455,0.069,+0.003,0,0,1011100.0,68861,6.9,6.90,0.028999999999999998,0.58,0.068,0.066,0.069,0.067,0.067,0.069,292900,84500,0.82%,0.00%,0.030299999999999997,19.68,0.5522,Retail - Defensive,22418158,8562436,324900846.0,124093276.0,0.029900000000000003,0.061500000000000006,0.0,0.15,0.3529,0.8462000000000001,0.0,,,,,,,,0,0.0030000000000000027,0.06833333333333334,1,1,0,,12.54341413834392,Low,Up,1011100.0,,,,,,,,,,,,,,0.014514285714285714
5BS,Sen Yue,0.0,0.022,0.000,0,-4,0.0,0,,--,0.0,0.73,0.0,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,71236661,5053677,3238030038.0,229712592.0,0.0,0.0,0.0,0.0,0.0,-0.2903,-0.3333,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010249999999999983
5AL,Annica,0.0,0.001,0.000,0,-4,22000.0,22,,--,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,1962172500,0.00%,0.00%,0.0,0.1,-1.0,Oil & Gas,21027148,13087898,21027148000.0,13087897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.029410000000000002
0566,SHS,0.0088,0.114,+0.001,0,-4,30000.0,3420,28.5,22.80,0.0175,0.49,0.114,0.113,0.114,0.114,0.114,0.12,40000,10000,0.02%,0.00%,0.0,0.73,0.6,Industrial Products,69580289,16329424,610353412.0,143240559.0,-0.0172,-0.06559999999999999,-0.1364,-0.1429,-0.08800000000000001,-0.048,-0.1429,,,,,,,,0,0.0010000000000000009,0.114,0,0,,,10.39988425654852,Low,Flat,,,,,,,,,,,,,,,0.01201764705882353
0540,Tung Lok Rest,0.0,0.064,0.000,0,-4,0.0,0,,Loss,0.0,1.6,0.0,0.064,0.0,0.0,0.052,0.077,50000,40000,0.00%,0.00%,0.0,0.0,0.11109999999999999,Restaurants,17561600,1624308,274400000.0,25379820.0,-0.0725,-0.15789999999999998,-0.2,-0.2644,-0.3043,-0.4378,-0.2289,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003
43E,VCPlus,0.0,0.003,0.000,0,-4,0.0,0,,--,0.0,,0.0,0.003,0.0,0.0,0.002,0.003,21716700,35901200,0.00%,0.00%,0.0,0.0,-0.2462,Business Services,17011746,7027969,5670582101.0,2342656416.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004193333333333321
42Z,Eindec,0.0,0.047,0.000,0,-4,0.0,0,,Loss,0.0,0.78,0.0,0.047,0.0,0.0,0.032,0.046,16800,2000,0.00%,0.00%,0.0,0.0,0.7872,Industrial Products,5061900,2347570,107700000.0,49948300.0,-0.06,0.11900000000000001,0.2368,0.46880000000000005,0.2368,-0.18969999999999998,0.3824,,,,,,,,0,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01201764705882353
42E,Choo Chiang,0.0345,0.45,+0.015,0,-95,8000.0,3600,9.78,9.78,0.057800000000000004,1.28,0.45,0.435,0.45,0.45,0.44,0.45,10000,100100,0.02%,0.00%,0.0,0.05,-0.8184,Hardware,93545010,21311550,207877800.0,47359000.0,0.0227,0.0227,0.0227,0.011200000000000002,0.011200000000000002,0.38159999999999994,0.0227,,,,,,,,0,0.015000000000000013,0.45,0,0,,,10.218455675919717,Low,Up,,,,,,,,,,,,,,,0.023861111111111097
1H2,Olive Tree,0.0,0.12,0.000,0,-93,0.0,0,,Loss,0.0,1.64,0.0,0.12,0.0,0.0,0.12,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,13901425,1488205,115845211.0,12401709.0,0.0,-0.0083,-0.0083,-0.0083,0.2,-0.024399999999999998,-0.0083,,,,,,,,1,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004576923076923075
1A0,Katrina,0.0,0.031,0.000,0,0,0.0,0,,Loss,0.0,,0.0,0.031,0.0,0.0,0.026,0.03,25000,105000,0.00%,0.00%,0.0,0.0,-0.6154,Restaurants,7807465,1064986,251853708.0,34354400.0,0.0333,0.0333,-0.2051,-0.1389,-0.2619,0.0,-0.2051,,,,,,,,0,0.031,0.010333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003
HUUD,UBTECHRobo HK SDR10to1,-0.0056999999999999,1.75,-0.010,0,31,12300.0,21377,,--,0.0,,1.76,1.76,1.76,1.73,1.65,0.0,800,0,0.00%,0.00%,0.0171,1.47,1.0,Unclassified,879524490,480447938,502585423.0,274541679.0,-0.0789,-0.0789,-0.0789,-0.0789,-0.0789,-0.0789,-0.0789,,,,,,,1,1,0.030000000000000027,1.7466666666666668,1,0,0,,,,Flat,4100.0,,,,,,,,0.7,0.7,Buildup,,,,
XZB,Skylink,0.0,0.25,0.000,0,68,645600.0,162864,1.2,0.49,0.0,0.05,0.25,0.25,0.255,0.25,0.245,0.255,99000,185500,0.31%,0.00%,0.02,1.25,-0.304,Business Services,52101775,52101775,208407098.0,208407098.0,0.0,-0.0385,-0.0385,-0.16670000000000001,-0.1379,-0.9948999999999999,-0.1525,,,,,,,0,0,0.0050000000000000044,0.25166666666666665,0,0,0,,inf,Liquid,Flat,-645600.0,,0.7,,,,0.7,Imminent,,,,,,,0.004193333333333321
HXXD,Xiaomi HK SDR 2to1,-0.0113999999999999,2.6,-0.030,0,32,11700.0,30420,,--,0.0,,2.63,2.63,2.63,2.59,2.58,2.63,1200,100,0.00%,0.00%,0.0152,0.27,0.8462000000000001,Unclassified,67092354940,44913087144,25804751900.0,17274264286.0,0.0317,-0.0189,-0.029900000000000003,-0.1304,-0.3122,-0.3564,-0.1975,,,,,,,0,0,0.040000000000000036,2.606666666666667,0,0,0,,12.621802614831271,Low,Flat,-5849.99999999987,,0.7,,,,0.7,Imminent,,,,,,,
9G2,SAM Holdings,-0.02,0.049,-0.001,0,-83,1987100.0,95931,,Loss,0.0,1.2,0.05,0.05,0.05,0.048,0.048,0.049,479800,219100,0.65%,0.00%,0.04,0.6,0.373,Healthcare Providers & Services,60343237,15059749,1231494642.0,307341811.0,0.0,0.0208,0.11359999999999999,-0.1552,0.3243,-0.2462,-0.2899,,,,,,,,0,0.0020000000000000018,0.04900000000000001,0,0,0,,13.344129185008235,Low,Flat,0.0,,,,,,,,,,,,,,0.0009399999999999801
V8Y,Quantum Health,0.0,0.001,0.000,0,32,74800.0,146,,--,0.0,,0.002,0.001,0.002,0.001,0.001,0.002,13498600,77298300,0.00%,0.00%,1.0,0.01,-0.7027,Medical Devices & Instruments,12587904,5159347,12587903544.0,5159346705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.0013333333333333333,0,0,1,,inf,Liquid,Flat,-74800.0,,,,,,,,,,,,,,-0.0015600000000000002
S41,Hong Leong Fin,0.0116,2.62,+0.030,0,-94,45600.0,119225,18.71,18.71,0.0489,0.56,2.59,2.59,2.65,2.59,2.61,2.62,1000,11700,0.03%,0.00%,0.0232,0.51,-0.8425,Banks,1178733567,479632124,449898308.0,183065696.0,0.0077,0.0116,0.0397,-0.015,-0.0076,0.0805,0.0,,,,,,,0,0,0.06000000000000005,2.62,0,0,0,,14.505553678911665,Norm,Flat,3.3750779948604733e-10,,1.0,,,,1.0,Imminent,,,,,,,0.0036124999999999994
S19,SingShipping,0.0,0.31,0.000,0,-80,419400.0,130010,7.38,8.16,0.0323,0.71,0.31,0.31,0.31,0.305,0.305,0.31,119200,2900,0.25%,0.00%,0.0161,1.57,0.9525,Transportation,124178735,52589356,400576565.0,169643085.0,0.016399999999999998,0.016399999999999998,0.0333,0.0333,0.016399999999999998,0.2591,0.0333,,,,,,,1,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,Flat,419400.0,,0.4,,,,0.4,Imminent,,,,1.0213,1.0213,Strong_Base,0.005661904761904766
OAJ,FortressMinerals,-0.02,0.245,-0.005,0,116,10000.0,2450,12.89,15.31,0.0204,1.1,0.245,0.25,0.245,0.245,0.24,0.27,30000,24000,0.01%,0.00%,0.0,0.14,0.11109999999999999,Steel,128212445,17326768,523316100.0,70721500.0,0.0426,-0.02,0.0208,-0.02,0.0652,-0.0182,0.0208,,,,,,,,0,0.0050000000000000044,0.245,0,0,,,9.380392160057026,Low,Flat,,,,,,,,,,,,,,,-0.01266
O10,Far East Orchard,0.0,1.31,0.000,0,-64,243200.0,320971,11.91,11.91,0.0305,0.46,1.32,1.31,1.33,1.31,1.31,1.32,6500,40600,0.16%,0.00%,0.015300000000000001,0.98,-0.7240000000000001,Real Estate,643130491,205610049,490939306.0,156954236.0,0.0397,0.0917,0.1197,-0.0076,0.023399999999999997,0.3625,0.0565,,,,,,,0,0,0.020000000000000018,1.3166666666666667,0,0,0,,inf,Liquid,Flat,-243200.0,,0.7,,,,0.7,Imminent,,,,,,,0.004576923076923075
I11,Renaissance United,0.0,0.001,0.000,0,78,5663100.0,5662,,Loss,0.0,0.33,0.001,0.001,0.001,0.001,0.001,0.002,3326900,96974400,0.12%,0.00%,0.0,0.92,-0.9337000000000001,Utilities - Regulated,6180800,4727378,6180799986.0,4727378286.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00028571428571428574
E9L,Joyas Intl,1.0,0.002,+0.001,0,0,2604900.0,6708,,--,0.0,2.0,0.003,0.001,0.003,0.002,0.002,0.003,16095100,8930800,0.79%,0.00%,1.0,635.34,0.2863,Credit Services,4427554,658145,2213776973.0,329072261.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,0,0.002,0.0023333333333333335,0,1,0,,7.954216103532078,Low,Spike,-2604900.0,,,,,,,,,,,,,,0.21846000000000002
BFU,Tye Soon,0.0323,0.32,+0.010,0,32,3000.0,940,7.44,7.44,0.0594,0.43,0.3,0.31,0.32,0.3,0.3,0.32,5900,3700,0.01%,0.00%,0.0645,0.59,0.22920000000000001,Industrial Distribution,27924809,6673364,87265029.0,20854263.0,0.0159,0.0667,0.0667,0.0159,0.0323,0.1759,-0.030299999999999997,,,,,,,,0,0.020000000000000018,0.3133333333333333,1,0,0,,8.613708660089351,Low,Up,3000.0,,,,,,,,,,,,,,0.01615
BDU,Federal Int,-0.0204,0.24,-0.005,0,82,162100.0,39471,10.43,10.43,0.0208,0.47,0.245,0.245,0.25,0.24,0.245,0.25,15000,50000,0.25%,0.00%,0.0408,93.32,-0.5385,Oil & Gas,33760196,15544181,140667484.0,64767421.0,-0.0588,-0.0204,-0.04,0.0909,0.1429,0.7896,0.0909,,,,,,,,0,0.010000000000000009,0.24333333333333332,0,1,0,,12.572948418876962,Low,Down,-162100.0,,,,,,,,,,,,,,0.029410000000000002
B58,Banyan Tree,-0.0081,0.61,-0.005,0,82,88800.0,54416,12.45,12.45,0.0213,0.67,0.615,0.615,0.615,0.61,0.61,0.615,56100,30000,0.04%,0.00%,0.008100000000000001,0.62,0.3031,Travel & Leisure,529263577,135222422,867645208.0,221676102.0,-0.008100000000000001,0.0167,0.060899999999999996,-0.061500000000000006,-0.046900000000000004,0.8395,-0.024,,,,,,,0,1,0.0050000000000000044,0.6116666666666667,0,0,0,,13.647718171291439,Norm,Flat,-88800.0,,,,,,,,,,,,,,0.0026333333333333334
5NV,Chasen,0.0115,0.088,+0.001,0,-155,1935300.0,170523,4.19,0.98,0.0,0.4,0.087,0.087,0.09,0.086,0.087,0.088,382200,299800,1.04%,0.00%,0.046,0.67,0.1208,Transportation,33657681,16366965,382473648.0,185988241.0,0.0353,0.1139,0.1892,0.0353,0.0,0.3968,0.0115,,,,,,,,0,0.0040000000000000036,0.08800000000000001,0,0,0,,14.342604434350747,Norm,Flat,0.0,,,,,,,,,,,,,,0.005661904761904766
5ML,Old Chang Kee,-0.0084,1.18,-0.010,0,89,13300.0,15848,14.05,12.55,0.0169,2.35,1.19,1.19,1.2,1.18,1.17,1.18,6000,9900,0.13%,0.00%,0.0168,1.98,-0.24530000000000002,Restaurants,143222146,11735808,121374700.0,9945600.0,-0.032799999999999996,-0.08529999999999999,0.0085,0.0172,0.0353,0.42210000000000003,0.044199999999999996,,,,,,,0,0,0.020000000000000018,1.1866666666666665,0,0,0,,12.543681748199672,Low,Flat,-13300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003
5JS,Indofood Agri,0.0,0.435,0.000,0,-99,93800.0,40960,6.21,6.21,0.023,0.52,0.435,0.435,0.44,0.435,0.43,0.44,13000,79400,0.05%,0.00%,0.0115,0.76,-0.7186,Consumer Packaged Goods,607218471,78947590,1395904530.0,181488712.0,0.0116,0.0116,0.16,0.1757,0.1447,0.4039,0.1757,,,,,,,0,0,0.0050000000000000044,0.4366666666666667,0,0,0,,inf,Liquid,Flat,-93800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008933333333333328
5IF,Natural Cool,0.0853999999999999,0.089,+0.007,0,-99,2274000.0,200933,12.71,12.71,0.0,1.35,0.087,0.082,0.099,0.077,0.089,0.09,80000,98000,2.88%,0.00%,0.2683,2.09,-0.1011,Construction,22289871,7020952,250447985.0,78887098.0,0.8162999999999999,0.8936,1.0227,0.8542000000000001,0.8162999999999999,2.069,0.6481,,,,,,,,0,0.022000000000000006,0.08833333333333333,1,1,0,,13.62420835593508,Norm,Spike,206727.2727272714,,,,,,,,,,,,,,0.021717857142857126
0505,AsiaMedic,0.0,0.023,0.000,0,89,4619000.0,104632,11.5,11.50,0.0,1.64,0.022,0.023,0.023,0.022,0.022,0.023,7445400,3636000,0.96%,0.00%,0.0435,0.67,0.34380000000000005,Medical Diagnostics & Research,26399912,11127508,1147822270.0,483804708.0,-0.08,-0.08,-0.11539999999999999,0.21050000000000002,0.21050000000000002,1.0909,0.3529,,,,,,,,0,0.0010000000000000009,0.02266666666666667,1,0,0,,inf,Liquid,Flat,4619000.0,,,,,,,,,,,,,,-0.00555
41B,Huationg Global,0.0116,0.875,+0.010,0,-145,151600.0,131618,8.1,8.10,0.0126,1.27,0.87,0.865,0.875,0.865,0.875,0.88,2100,40200,0.41%,0.00%,0.0116,0.44,-0.9007,Construction,165409650,32248038,189039600.0,36854900.0,0.0116,0.0116,0.1076,0.36719999999999997,0.5351,3.1277,0.6204,,,,,,,0,0,0.010000000000000009,0.8716666666666667,1,0,0,,14.418684730544445,Norm,Flat,151600.0,,1.0,,,,1.0,Imminent,,,,,,,0.021717857142857126
1D0,Kimly,0.0,0.395,0.000,0,-131,201000.0,79462,14.63,14.63,0.0506,2.55,0.395,0.395,0.4,0.395,0.395,0.4,230400,568000,0.05%,0.00%,0.0127,0.87,-0.4229,Restaurants,491740967,166875901,1244913840.0,422470635.0,0.0,0.0128,0.0,-0.059500000000000004,0.023799999999999998,0.3453,0.0369,,,,,,,0,0,0.0050000000000000044,0.39666666666666667,0,0,0,,inf,Liquid,Flat,-201000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003
0596,Pavillon,-0.0385,0.025,-0.001,0,26,30000.0,770,,Loss,0.0,0.71,0.026,0.026,0.026,0.025,0.025,0.027,162000,2000,0.03%,0.00%,0.0385,0.1,0.9756,Restaurants,35874182,2830676,1434967260.0,113227049.0,-0.0385,-0.0741,-0.3056,-0.1935,-0.0741,1.0833,-0.3421,,,,,,,,0,0.0009999999999999974,0.025333333333333336,0,0,0,,8.284864811323839,Low,Down,-30000.0,,,,,,,,,,,,,,-0.003
V3M,Metech Intl,0.0,0.031,0.000,0,61,0.0,0,,Loss,0.0,6.2,0.0,0.031,0.0,0.0,0.031,0.043,65500,34100,0.00%,0.00%,0.0,0.0,0.3153,Business Services,5256225,2040941,169555655.0,65836794.0,-0.2051,-0.2051,-0.225,0.0333,-0.225,-0.225,-0.16219999999999998,,,,,,,,0,0.031,0.010333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004193333333333321
VLVW,H2G Green W271211,0.1667,0.007,+0.001,0,12,100.0,0,,--,0.0,,0.007,0.006,0.007,0.007,0.006,0.007,4606000,6775500,0.00%,0.00%,0.0,0.0,-0.1906,"Furnishings, Fixtures & Appliances",9906989,2938336,1415284092.0,419762235.0,0.75,0.75,0.16670000000000001,0.16670000000000001,0.0,2.5,0.0,,,,,,,,0,0.001,0.007,0,0,,,,,Spike,,,,,,,,,,,,,,,0.06895
AZA,IPC Corp,-0.0138,0.143,-0.002,0,-91,9800.0,1401,,Loss,0.0,0.27,0.143,0.145,0.143,0.143,0.145,0.154,12000,14000,0.02%,0.00%,0.0,1.08,-0.07690000000000001,Real Estate,12196740,5753133,85291885.0,40231697.0,-0.0338,0.006999999999999999,-0.07139999999999999,-0.1588,-0.0592,0.0593,-0.18289999999999998,,,,,,,,0,0.0020000000000000018,0.143,0,0,,,9.360339769938191,Low,Flat,,,,,,,,,,,,,,,0.004576923076923075
5RC,ES,0.0,0.049,0.000,0,75,0.0,0,,Loss,0.0,0.36,0.0,0.049,0.0,0.0,0.043,0.049,30000,60000,0.00%,0.00%,0.0,0.0,-0.3333,Aerospace & Defense,6918800,907656,141200000.0,18523600.0,-0.0755,-0.057699999999999994,0.0208,-0.23440000000000003,-0.23440000000000003,-0.2462,0.13949999999999999,,,,,,,,0,0.049,0.016333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02104000000000001
5EF,Adventus,0.0,0.004,0.000,0,79,0.0,0,,Loss,0.0,2.0,0.0,0.004,0.0,0.0,0.003,0.005,25251000,25148800,0.00%,0.00%,0.0,0.0,0.002,Conglomerates,13226477,4621729,3306619331.0,1155432200.0,-0.2,0.0,0.3333,0.3333,0.3333,0.0,0.3333,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006514285714285715
ZB9,UnionSteel,0.0,0.485,0.000,0,47,0.0,0,7.13,6.06,0.018600000000000002,0.57,0.0,0.485,0.0,0.0,0.49,0.575,10000,2000,0.00%,0.00%,0.0,0.0,0.6667000000000001,Waste Management,57295136,9469989,118134300.0,19525751.0,0.0,-0.039599999999999996,-0.1101,-0.1709,-0.2002,-0.06309999999999999,-0.19829999999999998,,,,,,,,0,0.485,0.16166666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0353
S7OU,Asian Pay Tv Tr,0.0115,0.088,+0.001,0,53,9700.0,846,9.78,9.78,0.125,0.22,0.087,0.087,0.088,0.087,0.087,0.088,235800,1026000,0.00%,0.00%,0.0115,0.02,-0.6263000000000001,Media-Diversified,158959227,115371372,1806354850.0,1311038323.0,0.0115,0.0115,0.0,-0.1118,-0.08560000000000001,0.2254,-0.1118,,,,,,,,0,0.0010000000000000009,0.08766666666666667,1,0,0,,9.733779231315284,Low,Flat,9700.0,,,,,,,,,,,,,,-0.009600000000000001
53W,Attika Group,0.0,0.415,0.000,0,41,0.0,0,16.6,16.60,0.0169,4.41,0.0,0.415,0.0,0.0,0.405,0.42,27100,99400,0.00%,0.00%,0.0,0.0,-0.5715,Construction,56178965,12860145,135371000.0,30988300.0,0.012199999999999999,0.0641,0.0641,-0.0349,0.1528,0.5836,-0.07780000000000001,,,,,,,,0,0.415,0.13833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021717857142857126
BTX,Anchun Intl,0.0,0.48,0.000,0,61,3000.0,1440,8.42,8.42,0.0458,0.37,0.48,0.48,0.48,0.48,0.48,0.5,7000,32100,0.03%,0.00%,0.0,0.36,-0.6419,Chemicals,22248432,4471440,46350900.0,9315500.0,0.0105,0.11630000000000001,0.0105,0.1852,0.2632,0.6257,0.1852,,,,,,,,0,0.0,0.48,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0021125
TPFD,CP Foods TH SDR 1to2,0.0,1.56,0.000,0,35,3100.0,4876,,--,0.0,1.29,1.6,1.56,1.6,1.56,1.55,1.65,600,4000,0.00%,0.00%,0.0256,0.51,-0.7391,Consumer Packaged Goods,11905696117,6959723280,7631856485.0,4461361077.0,-0.0545,0.04,0.013000000000000001,-0.11359999999999999,-0.12359999999999999,-0.10339999999999999,-0.12359999999999999,,,,,,,0,0,0.040000000000000036,1.5733333333333335,0,0,0,,inf,Liquid,Flat,-3100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008933333333333328
5OC,Koyo Intl,0.0,0.074,0.000,0,70,0.0,0,4.35,4.35,0.0,0.61,0.0,0.074,0.0,0.0,0.066,0.072,23500,20000,0.00%,0.00%,0.0,0.0,0.0805,Construction,14046939,2795546,189823497.0,37777647.0,0.0,0.1045,0.3962,0.5102,0.85,0.7209,0.5417000000000001,,,,,,,,0,0.074,0.024666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021717857142857126
YA1B,Astrea9A1 3.4%400808#,-0.0029,1.027,-0.003,0,32,10000.0,10282,,--,0.0,,1.029,1.03,1.029,1.027,1.027,1.03,10000,11000,0.00%,0.00%,0.0019,0.22,-0.047599999999999996,Unclassified,0,0,0.0,0.0,-0.0029,0.002,0.002,-0.0115,-0.0096,0.0069,-0.0115,,,,,,,0,0,0.0030000000000001137,1.0276666666666667,0,0,0,,13.094320357925122,Low,Flat,-10000.0,,0.7,,,,0.7,Imminent,,,,,,,
GU5,ChinaKundaTech,-0.0588,0.016,-0.001,0,54,200000.0,3199,,Loss,0.0,,0.016,0.017,0.016,0.016,0.016,0.018,548100,620100,0.09%,0.00%,0.0,0.16,-0.0616,Industrial Products,6556800,3643367,409800000.0,227710454.0,-0.0588,0.0,0.0,-0.11109999999999999,-0.0588,0.0667,-0.15789999999999998,,,,,,,,0,0.0010000000000000009,0.016,0,0,,,9.143567388538433,Low,Bear,,,,,,,,,,,,,,,0.01201764705882353
HGMD,Geely Auto HK SDR 2to1,0.0202,2.02,+0.040,0,28,277100.0,557422,,--,0.0,,1.95,1.98,2.03,1.95,0.0,0.0,0,0,0.01%,0.00%,0.0404,4.82,0.0,Unclassified,21815468330,12165516654,10799736797.0,6022532997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07999999999999985,2.0,1,1,0,,,,Up,207825.00000000137,,,,,,,,,,,,,,
TAP,TAP,0.0204,0.25,+0.005,0,22,124700.0,30520,14.71,14.71,0.0,3.57,0.245,0.245,0.25,0.24,0.24,0.25,232300,99200,0.07%,0.00%,0.0408,0.25,0.40149999999999997,Real Estate,95750000,45606889,383000000.0,182427555.0,0.0,0.0638,0.0204,-0.1379,-0.1935,-0.1935,-0.1935,,,,,,,,0,0.010000000000000009,0.24666666666666667,1,0,0,,12.039576380305805,Low,Up,124700.0,,,,,,,,,,,,,,0.004576923076923075
HTGD,Trip.com HK SDR 50to1,-0.0144,1.37,-0.020,0,-4,104500.0,143352,,--,0.0,,1.38,1.39,1.38,1.37,1.37,1.38,3800,200,0.02%,0.00%,0.0072,0.29,0.9,Unclassified,895436702,811263066,653603432.0,592162822.0,0.0301,0.0301,0.062,-0.1437,-0.2974,-0.2974,-0.2514,,,,,,,0,1,0.019999999999999796,1.3733333333333333,0,0,0,,14.29151288466389,Norm,Flat,-104500.0,,,,,,,,,,,,,,
UIX,China EnvRes,-0.0526,0.09,-0.005,0,0,40200.0,3617,,Loss,0.0,0.74,0.087,0.095,0.09,0.087,0.087,0.095,49800,3000,0.01%,0.00%,0.0316,3.1,0.8864,Vehicles & Parts,50658223,43989223,562869147.0,488769147.0,0.04650000000000001,0.0227,-0.1818,-0.1743,0.0843,0.8,0.0843,,,,,,,,0,0.008000000000000007,0.08900000000000001,1,1,0,,9.431879884102743,Low,Bear,40200.0,,,,,0.9,0.9,Momentum,,,,,,,-0.01579090909090909
