Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300139,Beijing Xiaocheng Technology Stock,0.0051,27.81,+0.14,1,206,654474.0,1846360778.04,109.92,163.588,0.0,7.186,28.05,27.67,28.8,27.75,27.81,27.82,178,498,28.01%,0.14%,0.038,1.09,0.6586,Precious Metals,7619940000.00,6498063047.25,274000000.0,233659225.0,0.0043,-0.0011,0.21760000000000002,0.3843,0.7954000000000001,1.1409,0.9061,,,,,,,-1,1,1.129999999999999,28.12,0,0,0,,24.272715244171373,Liquid,-579676.9714285731,,,,,,,,,,,,,,0.011100000000000013
300103,Dagang Holding Group,0.0182,7.27,+0.13,1,79,54918.0,39709844.0,,Loss,0.0,4.654,7.14,7.14,7.3,7.13,7.26,7.27,699,471,1.73%,0.00%,0.023799999999999998,0.74,-0.5246999999999999,Special Equipment,2308959270.00,2307066234.70,317601000.0,317340610.0,0.0371,-0.0509,-0.052199999999999996,0.0818,0.3821,0.4396,0.1558,,,,,,,0,0,0.16999999999999993,7.233333333333333,1,0,0,,19.798487842054836,Low,35535.17647058806,,,,,,,,,,,,,,0.005430232558139528
002384,Suzhou Dongshan Precision Manufacturing,-0.0258,71.5,-1.89,1,1233,523141.0,3768498464.48,101.997,120.573,0.001,6.275,72.56,73.39,73.65,70.8,71.49,71.5,219,355,3.77%,0.04%,0.0388,0.64,0.40009999999999996,Electronic Parts,130959938538.00,99122003194.50,1831607532.0,1386321723.0,-0.0654,-0.10300000000000001,0.1232,0.6456000000000001,2.0965000000000003,2.7317,1.4545,,,,,,,,1,2.8500000000000085,71.98333333333333,0,0,0,,24.595757065890954,Liquid,-266159.4561403506,,,,,,,,,,,,,,0.001976470588235294
002382,Blue Sail Medical,0.0108,5.61,+0.06,1,79,65659.0,36715068.25,,Loss,0.0,0.716,5.57,5.55,5.63,5.54,5.61,5.62,537,2005,0.66%,-0.18%,0.016200000000000003,0.9,0.0216,Medical Devices,5649996304.26,5608290161.76,1007129466.0,999695216.0,0.0,-0.0571,-0.045899999999999996,-0.0666,0.2412,0.2956,0.09359999999999999,,,,,,,0,1,0.08999999999999986,5.593333333333334,1,0,0,,19.8447932737129,Low,36477.2222222228,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,0.95,0.95,Strong_Base,0.008803999999999987
002261,Talkweb Information System,0.0132,36.14,+0.47,1,224,657182.0,2388744254.19,,Loss,0.0,17.698,36.48,35.67,36.88,35.96,36.13,36.14,2760,167,5.74%,0.03%,0.0258,0.65,0.4611,Software Development,45521142197.96,41394265652.48,1259577814.0,1145386432.0,-0.0269,-0.0776,-0.0444,0.19,0.4404,1.6056,0.9738,,,,,,,0,1,1.2100000000000009,36.32666666666667,0,0,0,,24.19441252382293,Liquid,-400023.8260869574,,0.75,,,,0.75,Imminent,,,,,,,0.013867391304347824
002251,Better Life Commercial ChainShare,0.0053,5.72,+0.03,1,224,1728951.0,990880143.01,10.324,12.682,0.0,1.886,5.66,5.69,5.84,5.65,5.71,5.72,7122,6949,8.03%,0.00%,0.0334,0.85,-0.37729999999999997,General Retail,15379362221.08,12312140520.68,2688699689.0,2152472119.0,0.047599999999999996,-0.1267,-0.0654,0.1282,0.4935,1.1832,0.4481,,,,,,,-1,0,0.1899999999999995,5.736666666666667,0,0,0,,23.026669370612453,Liquid,-454987.10526316555,,,,,,,,,,,,,,-0.0036818181818181724
002195,Shanghai Stonehill Technology,0.0116,7.86,+0.09,1,30,3352988.0,2604921695.45,714.545,1310.000,0.0,4.517,7.77,7.77,7.88,7.67,7.85,7.86,28062,40615,5.99%,0.13%,0.027000000000000003,0.69,-0.43560000000000004,IT Services,44570559910.56,44025917056.32,5670554696.0,5601261712.0,0.026099999999999998,-0.10880000000000001,-0.0496,0.43689999999999996,0.6478,2.5247,0.9798,,,,,,,0,0,0.20999999999999996,7.803333333333334,1,0,0,,23.662637511784727,Liquid,2714323.6190476324,,,,,,,,,,,,,,0.008165625000000003
600320,Shanghai Zhenhua Heavy Industries,0.0045,4.46,+0.02,1,1275,318864.0,142083344.0,41.296,44.158,0.0123,1.519,4.43,4.44,4.47,4.42,4.46,4.47,918,14972,0.96%,0.00%,0.0113,0.92,-0.4208,Special Equipment,23496856614.46,14816109568.06,5268353501.0,3321997661.0,0.0183,-0.0155,-0.0067,-0.0304,0.1026,0.3577,0.1539,,,,,,,0,0,0.04999999999999982,4.45,1,0,0,,21.30077417293243,Low,191318.40000000226,,,,,,,,,,,0.9005,0.9005,Strong_Base,0.005430232558139528
601169,Bank Of Beijing,-0.0072,5.51,-0.04,1,-259,2311580.0,1271713580.0,4.479,4.509,0.0363,0.423,5.54,5.55,5.55,5.48,5.5,5.51,5450,27319,1.09%,0.18%,0.0126,1.25,-0.7448999999999999,City Commercial Banks II,116497843338.72,116497843338.72,21142984272.0,21142984272.0,-0.023,-0.0451,-0.10550000000000001,-0.21289999999999998,-0.0451,0.18239999999999998,-0.054900000000000004,,,,,,,0,0,0.0699999999999994,5.513333333333333,0,0,0,,23.091374299145972,Liquid,-330225.7142857394,,0.55,,,,0.55,Imminent,,,,,,,-0.0067
601328,Bank Of Communications,-0.0118,6.72,-0.08,1,28,1848678.0,1246769703.0,6.298,6.345,0.0564,0.53,6.81,6.8,6.82,6.71,6.72,6.73,3305,7395,0.71%,0.00%,0.016200000000000003,0.98,0.0901,Large State-Owned Banks,593804629978.56,175206793903.68,88363784223.0,26072439569.0,-0.0317,-0.0414,-0.0832,-0.1765,-0.056600000000000004,0.08199999999999999,-0.0908,,,,,,,0,1,0.11000000000000032,6.75,0,0,0,,22.948360679176623,Liquid,-1512554.7272727354,,0.75,,,,0.75,Imminent,,,,,,,-0.004099999999999983
002049,Unigroup Guoxin Microelectronics,0.0333,90.31,+2.91,1,234,454530.0,4106619291.0,67.698,65.064,0.0023,6.04,88.1,87.4,91.5,88.1,90.31,90.32,295,73,5.35%,0.01%,0.038900000000000004,0.93,0.6744,Semiconductors,76729542356.28,76711498418.28,849623988.0,849424188.0,0.1394,0.1515,0.16449999999999998,0.3788,0.31170000000000003,0.9695999999999999,0.4075,,,,,,,,1,4.099999999999994,89.96999999999998,1,0,0,,24.660323171798613,Liquid,136359.00000000114,,,,,,,,,,,,,,0.028012499999999996
600455,"But'one Information Corporation, Xi'an",-0.0064,26.23,-0.17,1,238,9344.0,24601926.0,44.457,49.961,0.0,5.199,26.46,26.4,26.59,26.16,26.23,26.27,39,16,1.50%,0.04%,0.0163,0.64,0.3782,Software Development,1638273340.00,1638273340.00,62458000.0,62458000.0,0.0147,-0.0332,-0.0128,-0.0728,0.2021,0.5375,0.2696,,,,,,,0,1,0.4299999999999997,26.326666666666668,0,0,0,,19.78983152045908,Low,-6301.76744186045,,0.75,,,,0.75,Imminent,,,,,,,0.013867391304347824
600438,"Tongwei Co.,Ltd",0.0183,22.29,+0.40,1,77,652748.0,1448445629.0,,Loss,0.0,2.39,21.85,21.89,22.49,21.57,22.29,22.3,1077,2182,1.45%,0.00%,0.042,0.98,-0.2495,Photovoltaic Equipment,100349269990.68,100349269990.68,4501986092.0,4501986092.0,0.0732,-0.0045000000000000005,0.0178,0.1134,0.2959,0.2515,0.008100000000000001,,,,,,,,0,0.9199999999999982,22.116666666666664,1,0,0,,23.408100233770075,Liquid,368944.52173913084,,,,,,,,,,,,,,0.023826666666666663
600517,State Grid Yingda,-0.0051,5.87,-0.03,1,1309,224515.0,132112433.0,18.575,21.345,0.0158,1.516,5.89,5.9,5.92,5.85,5.87,5.88,724,1759,0.39%,0.00%,0.011899999999999999,0.83,-0.306,Diversified Financials,33567217817.28,33567217817.28,5718435744.0,5718435744.0,0.028399999999999998,0.0055000000000000005,0.0248,0.125,0.2797,0.37310000000000004,0.0836,,,,,,,0,0,0.07000000000000028,5.88,0,0,0,,21.304256239488637,Low,-96220.71428571185,,0.55,,,,0.55,Imminent,,,,,,,-0.008099999999999975
600348,Shan Xi Hua Yang Group New Energy,-0.0173,7.37,-0.13,1,25,468900.0,345414457.0,15.548,11.944,0.04190000000000001,0.974,7.49,7.5,7.49,7.31,7.36,7.37,3949,649,1.30%,0.14%,0.024,0.9,0.2912,Coal Mining,26587275000.00,26587275000.00,3607500000.0,3607500000.0,-0.0379,0.0279,0.054400000000000004,0.1199,0.21,0.13019999999999998,0.08689999999999999,,,,,,,0,1,0.1900000000000004,7.390000000000001,0,0,0,,21.70467674662718,Low,-156299.99999999846,,0.55,,,,0.55,Imminent,,,,,,,-0.0044142857142857
600031,Sany Heavy Industry,0.0118,23.24,+0.27,1,25,827763.0,1914588064.0,25.85,32.964,0.0288,2.68,22.98,22.97,23.48,22.8,23.24,23.25,723,1087,0.98%,0.00%,0.0296,1.07,-0.5102,Construction Machinery,196944824459.88,196944824459.88,8474390037.0,8474390037.0,0.07440000000000001,0.12539999999999998,0.1093,0.2187,0.2386,0.5001,0.4415,,,,,,,0,0,0.6799999999999997,23.173333333333332,1,0,0,,23.860184048934066,Liquid,243459.70588234786,,,,,,,,,,,1.2112,1.2112,Strong_Base,0.0074800000000000005
600436,Zhangzhou Pientzehuang Pharmaceutical,0.0014,196.79,+0.27,1,25,18120.0,355906071.0,44.004,39.884,0.016399999999999998,8.616,197.8,196.52,197.8,195.66,196.76,196.79,1,56,0.30%,0.10%,0.0109,0.82,-0.3992,Traditional Chinese Medicine,118726793755.90,118726793755.90,603317210.0,603317210.0,0.0113,-0.016399999999999998,-0.0387,0.0069,-0.028900000000000002,0.0008,-0.06860000000000001,,,,,,,0,0,2.140000000000015,196.75,1,0,0,,23.781529342884372,Liquid,1016.0747663549311,,,,,,,,,,,,,,0.0012400000000000056
600428,Cosco Shipping Specialized Carriers,0.0106,6.67,+0.07,1,75,278259.0,185387082.0,11.247,11.953,0.0418,1.131,6.6,6.6,6.7,6.56,6.66,6.67,4104,3461,1.14%,0.15%,0.0212,0.89,-0.3382,Shipping Ports,18301949034.65,16310054838.61,2743920395.0,2445285583.0,-0.003,-0.0277,-0.0148,0.08259999999999999,0.20809999999999998,0.2236,-0.05,,,,,,,0,0,0.14000000000000057,6.6433333333333335,1,0,0,,21.334079062075652,Low,159005.14285714235,,,,,,,,,,,1.0117,1.0117,Strong_Base,0.00781818181818182
600506,Tongyi Carbon Neutral Technology,0.0036,19.39,+0.07,1,236,44686.0,86653958.0,88.136,118.957,0.0,8.022,19.35,19.32,19.48,19.29,19.38,19.39,160,765,3.03%,0.15%,0.0098,0.79,-0.0329,Refining & Trading,3723247130.26,2864036267.47,192018934.0,147706873.0,0.0088,-0.0315,-0.2027,-0.0391,0.027000000000000003,0.7773,-0.0587,,,,,,,0,0,0.19000000000000128,19.386666666666667,1,0,0,,21.603839663393366,Low,2351.894736842457,,,,,,,,,,,,,,-0.0002750000000000252
000157,Zoomlion Heavy Industry Science and Technology,0.0075,8.01,+0.06,1,-19,933748.0,745855401.22,17.337,19.680,0.0375,1.212,7.95,7.95,8.08,7.9,8.0,8.01,3990,82,1.32%,0.00%,0.0226,0.73,-0.5102,Construction Machinery,69274767240.36,56634043077.63,8648535236.0,7070417363.0,0.0269,0.0883,0.081,0.1346,0.1659,0.4127,0.1558,,,,,,,0,0,0.17999999999999972,7.996666666666667,1,0,0,,22.770615143429396,Norm,207499.55555555146,,,,,,,,,,,1.1215,1.1215,Strong_Base,0.0074800000000000005
000969,Advanced Technology & Materials,0.0187999999999999,13.56,+0.25,1,74,243990.0,330094537.74,50.977,38.305,0.0147,2.561,13.36,13.31,13.59,13.3,13.55,13.56,1061,472,2.36%,0.00%,0.0218,0.93,-0.514,Advanced Metal Materials,14247737395.32,14010103236.24,1050718097.0,1033193454.0,0.0602,0.015,-0.0245,0.06860000000000001,0.2305,0.7186,0.2384,,,,,,,0,0,0.28999999999999915,13.483333333333334,1,0,0,,21.895454017762432,Low,193509.31034482853,,,,,,,,,,,0.9506,0.9506,Strong_Base,0.021659999999999992
000923,Hbis Resources,0.1001,17.91,+1.63,1,1355,494022.0,865208902.72,33.351,20.657,0.0279,1.188,16.38,16.28,17.91,16.38,17.91,0.0,16690,0,7.87%,0.00%,0.094,3.38,1.0,Raw Materials for Steel Making,11690375691.51,11245713250.14,652728961.0,627901354.0,0.198,0.1124,0.18059999999999998,0.2702,0.4181,0.4925,0.33659999999999995,,,,,,,,1,1.629999999999999,17.400000000000002,1,1,0,,,,494022.0,,,,,0.9,0.9,Momentum,,,,,,,0.0697
600206,Grinm Advanced Materials,0.0503,22.54,+1.08,1,239,792699.0,1765148325.0,80.5,129.540,0.0048,4.822,21.78,21.46,22.6,21.64,22.53,22.54,2089,4252,9.36%,0.00%,0.0447,1.65,-0.2146,Semiconductors,19081312103.28,19081312103.28,846553332.0,846553332.0,0.1082,0.0493,-0.051699999999999996,0.1869,0.47600000000000003,1.5437,0.4485,,,,,,,,0,1.1400000000000006,22.26,1,0,0,,23.144529563708343,Liquid,693611.6249999963,,,,,0.9,0.9,Momentum,,,,,,,0.028012499999999996
600009,Shanghai International Airport,0.0,31.89,0.00,1,73,84105.0,267822230.0,36.697,41.042,0.0125,1.89,31.81,31.89,31.97,31.69,31.89,31.9,211,460,0.41%,0.00%,0.0088,0.87,0.195,Airports,79357669932.60,65255853733.35,2488481340.0,2046279515.0,0.0003,-0.0053,-0.0087,0.0192,-0.029500000000000002,0.0388,-0.0579,,,,,,,0,1,0.2799999999999976,31.849999999999998,1,0,0,,inf,Liquid,36045.00000000061,0.6,,,,,0.6,Recursor,,,,,,,0.008274999999999987
000829,Telling Telecommunication Holding,-0.0040999999999999,9.6,-0.04,1,244,137971.0,133121528.2,,320.000,0.001,3.376,9.6,9.64,9.74,9.59,9.59,9.6,1281,959,1.35%,0.00%,0.015600000000000001,0.7,-0.3577,Specialty Chains,9840964204.80,9831644822.40,1025100438.0,1024129669.0,0.0052,-0.016399999999999998,-0.0361,-0.0643,0.0446,0.0702,-0.2711,,,,,,,0,0,0.15000000000000036,9.643333333333333,0,0,0,,21.612332238868063,Low,-119574.8666666671,,0.55,,,,0.55,Imminent,,,,,,,-0.0040999999999999
600118,China Spacesat,0.0344,36.99,+1.23,1,19,560930.0,2062500399.0,,1541.250,0.0003,6.939,35.76,35.76,37.11,35.66,36.98,36.99,384,2246,4.74%,0.03%,0.0406,2.01,-0.5799,Aerospace Equipment,43740273103.65,43740273103.65,1182489135.0,1182489135.0,0.0712,0.009300000000000001,0.0373,0.31120000000000003,0.4359,0.8062,0.3554,,,,,,,,0,1.4500000000000028,36.586666666666666,1,1,0,,23.660247387983805,Liquid,468086.41379310563,,,,,0.9,0.9,Momentum,,,,,,,0.0256
000792,Qinghai Yanhu Industry,0.0317,20.85,+0.64,1,-314,886499.0,1837183257.91,22.228,23.666,0.0,2.823,20.3,20.21,20.92,20.12,20.84,20.85,432,1780,1.68%,0.14%,0.039599999999999996,1.77,-0.44020000000000004,Agrochemicals,110329287479.85,110328645404.10,5291572541.0,5291541746.0,0.0814,0.0363,0.056799999999999996,0.18739999999999998,0.2878,0.4389,0.2667,,,,,,,,0,0.8000000000000007,20.630000000000003,1,0,0,,23.34658901231158,Liquid,731361.6749999995,,,,,0.9,0.9,Momentum,,,,1.17,1.17,Strong_Base,0.022869230769230753
000777,Sufa Technology Industry,-0.0026,19.16,-0.05,1,70,65044.0,124858902.07,31.88,32.040,0.0101,3.233,19.3,19.21,19.32,19.13,19.16,19.17,229,415,1.70%,0.00%,0.009899999999999999,0.68,0.2589,General Equipment,7346281081.88,7346151445.32,383417593.0,383410827.0,-0.0204,-0.0169,-0.0269,-0.0576,0.2184,0.4346,0.0706,,,,,,,0,1,0.19000000000000128,19.203333333333333,0,0,0,,22.059791888671754,Low,-44503.789473683566,,0.55,,,,0.55,Imminent,,,,,,,0.004395454545454548
600066,"Yutong Bus Co.,Ltd.",-0.0105,27.21,-0.29,1,17,195610.0,533267877.0,13.763,14.636,0.0735,4.992,27.52,27.5,27.67,27.08,27.21,27.24,177,101,0.88%,-0.15%,0.0215,0.91,0.8892,Commercial Vehicles,60241286257.83,60241286257.83,2213939223.0,2213939223.0,-0.0863,-0.0378,-0.056799999999999996,0.0555,0.183,0.3094,0.09359999999999999,,,,,,,0,1,0.5900000000000034,27.320000000000004,0,0,0,,22.388432829855336,Norm,-109408.98305084625,,0.55,,,,0.55,Imminent,,,,,,,0.012742857142857129
000425,XCMG Construction Machinery,0.0455,11.5,+0.50,1,73,1398334.0,1583301546.89,20.499,22.637,0.015700000000000002,2.315,11.01,11.0,11.63,10.91,11.5,11.51,413,1668,1.51%,-0.09%,0.0655,1.22,-0.6136,Construction Machinery,135159183543.00,106825213546.00,11752972482.0,9289149004.0,0.11220000000000001,0.1771,0.1905,0.3931,0.3864,0.8039000000000001,0.4829,,,,,,,,0,0.7200000000000006,11.346666666666666,1,0,0,,22.80224779332454,Norm,893380.0555555531,,,,,,,,,,,,,,0.0074800000000000005
000568,Luzhou Laojiao,-0.0086,131.92,-1.14,1,74,102552.0,1356191179.65,14.814,14.412,0.0451,4.172,132.15,133.06,133.7,130.05,131.91,131.92,15,9,0.70%,0.18%,0.0274,1.01,0.5821000000000001,Liquor,194179842275.76,193825542093.36,1471951503.0,1469265783.0,-0.0052,-0.0472,-0.0374,0.20579999999999998,0.0381,0.3825,0.10619999999999999,,,,,,,0,1,3.6499999999999773,131.89,1,0,0,,24.45206221911435,Liquid,2528.6794520541075,0.6,,,,,0.6,Recursor,,,,,,,-0.0074875
600809,Shanxi Xinghuacun Fen Wine Factory,-0.0028,194.01,-0.54,1,74,53203.0,1034228104.0,19.184,19.333,0.031200000000000002,6.598,194.01,194.55,195.5,192.33,194.0,194.01,3,1894,0.44%,0.06%,0.0163,0.97,-0.9165000000000001,Liquor,236685258710.22,236685258710.22,1219964222.0,1219964222.0,0.001,-0.069,-0.030600000000000002,0.10300000000000001,-0.1142,0.3094,0.08900000000000001,,,,,,,0,0,3.1699999999999875,193.9466666666667,1,0,0,,24.873671875380538,Liquid,3188.823343848078,,,,,,,,,,,,,,-0.0074875
600660,Fuyao Glass Industry Group,0.0084,73.41,+0.61,1,75,127864.0,927223761.0,21.757,25.551,0.0368,5.373,73.09,72.8,73.45,71.5,73.4,73.41,67,45,0.64%,0.05%,0.0268,1.08,0.2892,Auto Parts,191581272684.12,147039226632.12,2609743532.0,2002986332.0,0.0183,0.0147,0.10460000000000001,0.2736,0.4191,0.45649999999999996,0.2114,,,,,,,1,1,1.9500000000000028,72.78666666666666,1,0,0,,23.876866708841987,Liquid,122618.29743589662,,,,,,,,,,,,,,0.005580434782608696
600629,Arcplus Group PLC,0.1001,28.69,+2.61,1,1424,702534.0,2003512251.0,81.505,71.191,0.0043,5.27,28.58,26.08,28.69,27.41,28.69,0.0,16875,0,7.37%,0.00%,0.049100000000000005,1.44,1.0,Engineering Consulting Services,27839016126.71,27344928164.50,970338659.0,953117050.0,0.46380000000000005,0.518,1.0119,2.3015,3.2204,5.6752,2.1534,,,,,,,1,1,2.610000000000003,28.263333333333335,1,0,0,,,,702534.0,,,,,,,,,,,,,,0.019744444444444443
300458,Allwinner Technology,0.0424,51.82,+2.11,1,1442,541329.0,2772228680.86,204.822,256.534,0.0037,14.116,50.02,49.71,51.98,50.0,51.81,51.82,146,3959,8.01%,0.00%,0.0398,1.0,-0.7071999999999999,Semiconductors,42766917071.84,35006737598.94,825297512.0,675544917.0,0.043899999999999995,0.0625,0.0742,0.34630000000000005,0.5231,2.3582,0.7493000000000001,,,,,,,,0,2.269999999999996,51.26666666666666,1,0,0,,23.972233004778086,Liquid,453841.48484848655,,,,,,,,,,,,,,0.028012499999999996
300418,Kunlun Tech,0.074,48.59,+3.35,1,256,1296272.0,6221508027.25,,Loss,0.0,4.396,46.8,45.24,49.5,46.27,48.59,48.6,316,314,10.33%,0.19%,0.07139999999999999,0.97,0.6363,Gaming,60997794346.27,60955703258.77,1255356953.0,1254490703.0,0.1204,0.1697,0.11779999999999999,0.4711,0.6454000000000001,0.7864,0.2627,,,,,,,,1,4.259999999999998,48.120000000000005,1,0,0,,24.40481601989058,Liquid,565864.866873067,,,,,,,,,,,,,,-0.0018181818181818093
300413,Mango Excellent Media,0.0203,35.76,+0.71,1,12,245081.0,864963843.79,62.957,49.053,0.0062,2.923,35.35,35.05,35.9,34.7,35.75,35.76,711,295,2.40%,-0.03%,0.0342,0.99,-0.3697,Digital Media,66896976344.40,36535990498.08,1870720815.0,1021699958.0,0.1263,0.11779999999999999,0.409,0.6836,0.2928,0.9031,0.3408,,,,,,,,0,1.1999999999999957,35.453333333333326,1,0,0,,23.1207016276662,Liquid,187895.4333333329,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.0191
002837,Shenzhen Envicool Technology,-0.0454,79.98,-3.80,1,74,687463.0,5615381181.39,159.96,171.263,0.0019,25.733,84.7,83.78,85.25,79.85,79.97,79.98,348,56,8.16%,-0.04%,0.0645,0.79,-0.4,Special Equipment,77526581667.96,67420237125.90,969324602.0,842963705.0,-0.0329,0.0591,0.1085,1.5917,2.2987,4.0156,1.5863999999999998,,,,,,,,0,5.400000000000006,81.69333333333333,0,0,1,,24.745042339881444,Liquid,-654362.9296296271,,,,,,,,,,,,,,0.005430232558139528
002812,Yunnan Energy New Material,0.0208,46.7,+0.95,1,1452,473342.0,2212249893.99,,Loss,0.0,1.83,45.7,45.75,47.77,45.37,46.7,46.71,268,2,5.86%,0.02%,0.0525,0.99,0.9675,Batteries,45212731697.10,37742100007.10,968152713.0,808182013.0,0.1519,0.055099999999999996,0.4334,0.5917,0.6637000000000001,0.8984000000000001,0.4598,,,,,,,,1,2.4000000000000057,46.61333333333334,1,0,1,,24.04165273960616,Liquid,51278.716666667555,,,,,,,,,,,,,,0.03289268292682926
002739,Wanda Film Holding,0.0016,12.31,+0.02,1,73,486081.0,599638891.41,,Loss,0.0,3.462,12.3,12.29,12.49,12.23,12.3,12.31,5942,1589,2.33%,0.00%,0.0212,0.65,-0.039599999999999996,Film & Cinema,25995995895.48,25671946335.27,2111778708.0,2085454617.0,0.0033,0.0174,0.09029999999999999,0.08460000000000001,0.1356,0.34979999999999994,0.013999999999999999,,,,,,,0,0,0.2599999999999998,12.343333333333334,0,0,0,,23.434206583828903,Liquid,-186954.23076923026,,0.35,,,,0.35,Imminent,,,,,,,0.02033999999999998
002738,Sinomine Resource Group,0.0358,49.5,+1.71,1,258,305428.0,1503753617.66,95.744,47.187,0.0101,2.997,47.78,47.79,50.11,47.2,49.5,49.51,475,15,4.30%,0.00%,0.060899999999999996,1.07,-0.2741,Minor Metals,35713847911.50,35196563803.50,721491877.0,711041693.0,0.2162,0.1379,0.2195,0.48469999999999996,0.7666,0.7798999999999999,0.4143,,,,,,,,0,2.9099999999999966,48.93666666666667,1,0,1,,23.495299489371245,Liquid,177379.147766323,,,,,0.9,0.9,Momentum,,,,,,,0.029673333333333326
000025,Shenzhen Tellus Holding,0.0029,17.54,+0.05,1,1465,51169.0,89910823.56,52.514,55.331,0.005699999999999999,4.277,17.5,17.49,17.68,17.41,17.54,17.55,92,578,1.30%,0.00%,0.0154,0.73,-0.14150000000000001,Conglomerates,7560762932.80,6889331732.80,431058320.0,392778320.0,0.0121,-0.0426,-0.0256,0.018600000000000002,0.157,0.25920000000000004,0.0682,,,,,,,0,0,0.2699999999999996,17.543333333333333,0,0,0,,21.695473345590983,Low,-1895.1481481484473,,0.55,,,,0.55,Imminent,,,,,,,-0.002657142857142843
601611,China Nuclear Engineering Corporation,0.0219,8.85,+0.19,1,-35,255602.0,224822407.0,13.981,12.919,0.0106,1.235,8.64,8.66,8.87,8.62,8.84,8.85,200,9,0.85%,0.00%,0.028900000000000002,1.81,-0.5305,Infrastructure,26672432776.20,26672432776.20,3013834212.0,3013834212.0,0.0255,-0.0078000000000000005,-0.0134,-0.027000000000000003,0.022400000000000003,0.2965,-0.010700000000000001,,,,,,,0,0,0.25,8.78,1,0,0,,21.308895742393947,Low,214705.68000000087,,,,,,,,,,,0.9904,0.9904,Strong_Base,0.012066666666666658
603129,Zhejiang CFMOTO Power,0.0204,268.25,+5.37,1,0,16046.0,426653246.0,23.19,27.809,0.0144,6.043,262.04,262.88,270.5,259.2,268.25,268.35,2,1,1.05%,-0.07%,0.043,0.94,0.3699,Motorcycles and More,40928958099.75,40928958099.75,152577663.0,152577663.0,-0.0083,-0.034300000000000004,0.0128,0.146,0.9493,0.8443999999999999,0.7508,,,,,,,,1,11.300000000000011,265.98333333333335,1,0,0,,22.378473099261612,Norm,9656.000000000005,,,,,,,,,,,,,,0.01161666666666665
601018,Ningbo Zhoushan Port,-0.0054,3.65,-0.02,1,1167,554651.0,202201798.0,13.468,14.484,0.0296,0.898,3.65,3.67,3.67,3.63,3.64,3.65,17393,5432,0.29%,0.27%,0.0109,0.3,-0.1787,Shipping Ports,71008517656.35,71008517656.35,19454388399.0,19454388399.0,-0.044500000000000005,-0.016200000000000003,0.0,-0.016200000000000003,-0.0005,0.1543,-0.0246,,,,,,,0,0,0.040000000000000036,3.65,0,0,0,,21.436307478367382,Low,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.00781818181818182
002756,Yongxing Special Materials Technology,0.0684,38.76,+2.48,1,0,348067.0,1331983707.64,30.909,20.020,0.0258,1.665,36.35,36.28,39.48,36.0,38.75,38.76,527,648,8.95%,0.00%,0.0959,2.81,-0.6189,Energy Metals,20895575690.40,15067199645.16,539101540.0,388730641.0,0.1553,0.1112,0.1245,0.14,0.3148,0.3046,0.041100000000000005,,,,,,,,0,3.479999999999997,38.07999999999999,1,1,1,,23.00248512986063,Liquid,204039.27586206907,,,,,0.9,0.9,Momentum,,,,,,,0.05449
603257,China Nerin Engineering,0.0009,63.56,+0.06,0,72,25240.0,161899988.0,45.464,50.165,0.0079,3.14,63.23,63.5,64.82,63.23,63.56,63.58,95,152,10.34%,-0.03%,0.025,0.96,-0.0215,Engineering Consulting Services,7627200000.00,1550874360.28,120000000.0,24400163.0,0.021,-0.0436,-0.0446,0.2165,-0.12619999999999998,2.1748,2.1748,,,,,,,0,0,1.5899999999999963,63.87,0,0,0,,22.945270000906845,Liquid,-14763.018867924331,,0.55,,,,0.55,Imminent,,,,,,,0.019744444444444443
688757,Wintech Nano,0.0183,32.19,+0.58,0,72,3182319.0,102692345.0,153.285,160.149,0.0046,14.759,31.68,31.61,32.93,31.47,32.19,32.2,6463,1000,9.08%,0.03%,0.0462,0.7,0.3568,Professional Services,12982596734.34,1128091114.11,403311486.0,35044769.0,0.0209,0.0554,0.062400000000000004,0.2138,0.4454,2.6043000000000003,2.6043000000000003,,,,,,,,1,1.4600000000000009,32.196666666666665,0,0,0,,21.267193621304283,Low,-43593.4109589109,,,,,,,,,,,,,,0.00454
