Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
UAA,Under Armour-A,-0.0093999999999999,4.23,-0.040,0,7,7201576.0,30650689.0,,Loss,0.0,0.966,4.29,4.27,4.35,4.2,4.23,4.32,25000,700,2.39%,0.23%,0.0351,0.72,0.9455,Apparel Manufacturing,1793052001.26,1272571287.48,423889362.0,300844276.0,-0.1206,-0.0824,-0.1151,-0.1523,-0.3696,-0.5495,-0.4891,4.300,+0.70%,+0.030,4.250,+0.47%,+0.020,,0,0.14999999999999947,4.260000000000001,0,0,0,,18.673346224662037,Norm,Flat,-4320945.599999966,,,,,,,,,,,,,,-0.014865217391304331
SDGR,Schrodinger,-0.0093999999999999,16.85,-0.160,0,17,731949.0,12419778.0,,Loss,0.0,3.862,17.01,17.01,17.57,16.69,17.19,17.23,100,300,1.27%,0.00%,0.051699999999999996,0.85,-0.5,Health Information Services,1241250245.55,970764626.40,73664703.0,57612144.0,-0.06280000000000001,-0.1477,-0.1895,-0.1421,-0.2206,-0.1099,-0.1265,17.100,+0.53%,+0.090,17.190,+2.02%,+0.340,-1,0,0.879999999999999,17.03666666666667,0,0,1,,18.84802788235489,Norm,Flat,-465785.7272727267,,1.0,,,,1.0,Imminent,,,,,,,-0.012234042553191486
BGL,Blue Gold,-0.1667,4.2,-0.840,0,38,126083.0,570190.0,,Loss,0.0,,5.04,5.04,5.04,4.11,4.41,4.8,500,1000,1.03%,-0.71%,0.1845,0.94,-0.3333,Gold,130723320.00,51245405.40,31124600.0,12201287.0,-0.2905,-0.3204,-0.4629,-0.6283,-0.6253,-0.6253,-0.6584,5.000,-0.79%,-0.040,4.200,0.00%,0.000,,0,0.9299999999999997,4.45,0,0,0,,13.343564425580347,Low,Plunge,-101679.83870967745,,,,,,,,,,,,,,0.012805999999999986
SAP,SAP SE,-0.0001,237.97,-0.020,0,10,1183742.0,281827415.0,34.146,77.818,0.011000000000000001,5.611,239.59,237.99,240.045,236.64,238.0,240.3,200,40,0.11%,0.00%,0.0143,0.7,0.6667000000000001,Software - Application,277140869089.04,247476539309.66,1164604232.0,1039948478.0,-0.060700000000000004,-0.08839999999999999,-0.13849999999999998,-0.1182,-0.2143,0.0297,-0.024700000000000003,239.580,+0.67%,+1.590,239.800,+0.77%,+1.830,0,1,3.405000000000001,238.21833333333333,0,0,0,,22.990344308762648,Liquid,Flat,-258997.8825256891,0.6,,,,,0.6,Recursor,,,,,,,-0.0050772321428571385
WGRX,Wellgistics Health,0.011,0.5789,+0.0063,0,25,757715.0,431499.0,,Loss,0.0,7.617,0.5865,0.5726,0.5999,0.555,0.5763,0.5795,900,100,1.73%,4.05%,0.0784,0.41,0.8,Pharmaceutical Retailers,51944280.77,25352163.09,89729281.0,43793683.0,0.0144,-0.1183,0.5667,-0.6654000000000001,-0.7120000000000001,-0.8714,-0.8714,0.5770,+0.77%,+0.0044,0.5764,-0.43%,-0.0025,,1,0.04489999999999994,0.5779333333333333,1,0,0,,15.483969022641169,Norm,Flat,48939.27616926346,,,,,,,,,,,,,,0.02904
AQMS,Aqua Metals,-0.0323,7.2,-0.240,0,3,361794.0,2829337.0,,Loss,0.0,3.289,7.35,7.44,8.39,7.16,7.11,7.35,100,200,12.87%,1.58%,0.1653,1.1,-0.3333,Waste Management,21450693.60,20243275.20,2979263.0,2811566.0,-0.053899999999999997,0.042,-0.2631,0.8556999999999999,-0.0984,-0.52,-0.7143,7.500,+0.81%,+0.060,7.295,+1.32%,+0.095,-1,0,1.2300000000000004,7.583333333333333,0,0,0,,15.8663894108444,Norm,Down,-338262.68292682926,,1.0,,,,1.0,Imminent,,,,,,,-0.003631578947368427
CF,CF Industries Holdings,-0.0297,78.72,-2.410,0,9,2908354.0,229099585.0,9.518,11.679,0.0254,2.532,80.4,81.13,80.4,76.78,78.0,82.55,100,300,1.88%,-0.11%,0.0446,1.34,-0.5,Agricultural Inputs,12278323975.68,12157028814.72,155974644.0,154433801.0,-0.06559999999999999,-0.0689,-0.0784,-0.0859,-0.1219,-0.0791,-0.055099999999999996,80.000,-1.39%,-1.130,78.500,-0.28%,-0.220,,0,4.349999999999994,78.63333333333334,1,0,0,,19.481296244420356,Norm,Down,208887.30386739576,,,,,,,,,,,,,,-0.019442857142857126
SIDU,Sidus Space,-0.0416,0.7759,-0.0337,0,-2,781827.0,608030.0,,Loss,0.0,1.141,0.8078,0.8096,0.82,0.7533,0.79,0.8175,2000,1500,2.23%,0.12%,0.0824,0.39,0.1429,Aerospace & Defense,27348522.06,27187594.97,35247483.0,35040076.0,-0.08529999999999999,-0.2539,-0.32530000000000003,-0.3743,-0.4458,-0.3985,-0.8417,0.8269,+2.14%,+0.0173,0.7900,+1.82%,+0.0141,,0,0.06669999999999998,0.7830666666666666,0,0,0,,14.4067850115808,Low,Down,-252013.20089954857,,,,,,,,,,,,,,-0.011804054054054049
KR,The Kroger Co.,0.0004,67.41,+0.030,0,-25,6478829.0,438173480.0,17.109,18.367,0.019,4.812,67.37,67.38,68.36,67.2,67.05,67.4,500,100,0.99%,0.04%,0.0172,1.13,0.6667000000000001,Grocery Stores,44671138270.92,44220635960.13,662678212.0,655995193.0,0.0362,0.0732,-0.0121,-0.0177,-0.0017000000000000001,0.1838,0.12480000000000001,67.260,-0.18%,-0.120,67.050,-0.53%,-0.360,0,1,1.1599999999999966,67.65666666666667,0,0,0,,22.917032667347705,Liquid,Flat,-4133046.0862069596,,,,,,,,,,,,,,-0.013527272727272726
DVN,Devon Energy,-0.0163999999999999,35.28,-0.590,0,-7,7934531.0,278780859.0,8.32,7.736,0.026600000000000002,1.441,35.0,35.87,35.39,34.71,35.24,35.4,100,100,1.28%,-0.16%,0.019,0.9,0.0,Oil & Gas E&P,22131144000.00,21944009283.84,627300000.0,621995728.0,0.0017000000000000001,0.0909,0.0886,0.0084,0.18230000000000002,-0.0434,0.1009,35.010,-2.40%,-0.860,35.260,-0.06%,-0.020,0,0,1.1599999999999966,35.126666666666665,1,0,0,,21.01732118599103,Liquid,Flat,5367476.852941188,,0.7,,,,0.7,Imminent,,,,,,,-0.01433387096774193
MCO,Moody's,0.0056999999999999,472.86,+2.700,0,6,694976.0,328208347.0,38.041,41.994,0.0078000000000000005,21.318,470.54,470.16,474.44,468.05,470.0,478.48,280,40,0.42%,0.20%,0.013600000000000001,0.88,0.75,Financial Data & Stock Exchanges,84355966093.50,77904186231.60,178395225.0,164751060.0,-0.0366,-0.027999999999999997,0.0001,-0.0753,-0.011699999999999999,0.016200000000000003,0.0045000000000000005,470.160,0.00%,0.000,469.500,-0.71%,-3.360,0,0,6.389999999999986,471.7833333333333,1,0,0,,21.016883162910013,Liquid,Flat,351294.59780907945,,0.7,,,,0.7,Imminent,,,,,,,-0.008883333333333349
FOUR,Shift4 Payments,-0.0081999999999999,65.58,-0.540,0,65,2172159.0,142839708.0,30.644,21.643,0.0,6.479,66.97,66.12,67.13,65.0,66.15,67.9,200,100,3.91%,0.12%,0.0322,0.78,0.3333,Software - Infrastructure,4513097818.32,3642960802.50,68818204.0,55549875.0,-0.1039,-0.0235,-0.1301,-0.267,-0.30820000000000003,-0.3574,-0.36810000000000004,67.460,+2.03%,+1.340,67.600,+3.08%,+2.020,,0,2.1299999999999955,65.90333333333332,0,0,0,,19.97512879234442,Norm,Flat,-989199.1690140854,,,,,,,,,,,,,,-0.015086363636363629
PRME,Prime Medicine,0.0479,3.72,+0.170,0,-14,5568196.0,21179609.0,,Loss,0.0,4.151,3.56,3.55,3.95,3.55,3.81,3.85,1200,1200,5.17%,0.67%,0.1127,1.1,0.0,Biotechnology,671499647.76,401065758.72,180510658.0,107813376.0,0.0479,-0.1545,-0.272,0.0248,2.1525,0.17350000000000002,0.27399999999999997,3.550,0.00%,0.000,3.839,+3.20%,+0.119,,0,0.40000000000000036,3.74,0,0,0,,17.950480292561757,Norm,Up,-835229.3999999937,,,,,0.8,0.8,Momentum,,,,,,,-0.015134731543624153
FANG,Diamondback Energy,-0.0059,148.69,-0.890,0,-9,1365550.0,201642038.0,10.441,9.574,0.0262,1.089,145.7,149.58,149.105,144.52,148.45,150.0,500,300,0.75%,0.01%,0.030699999999999998,0.8,0.25,Oil & Gas E&P,42603493545.66,27160673112.29,286525614.0,182666441.0,0.0242,0.09050000000000001,0.052300000000000006,0.04,0.1207,-0.15109999999999998,-0.0666,146.050,-2.36%,-3.530,148.690,0.00%,0.000,,0,5.060000000000002,147.43833333333333,1,0,0,,20.81589418242641,Liquid,Flat,1118351.1995637987,,,,,,,,,,,,,,-0.01433387096774193
RGC,Regencell Bioscience,-0.0168,12.87,-0.220,0,-28,110037.0,1400533.0,,Loss,0.0,1287.0,12.97,13.09,13.325,12.2,12.5,13.3,1000,300,0.60%,0.35%,0.0859,1.2,0.5385,Drug Manufacturers - Specialty & Generic,6364072245.96,237232735.74,494488908.0,18433002.0,-0.0592,-0.0176,-0.18289999999999998,-0.050199999999999995,-0.44229999999999997,74.4722,98.0,12.820,-2.06%,-0.270,12.500,-2.87%,-0.370,,0,1.125,12.798333333333332,1,0,1,,15.260923684395939,Norm,Flat,21029.29333333332,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.012113043478260865
EC,Ecopetrol,-0.016,10.44,-0.170,0,-21,2092142.0,21899702.0,7.733,5.758,0.1023,0.987,10.45,10.61,10.543,10.405,10.22,10.59,100,100,0.90%,0.00%,0.013000000000000001,0.78,0.0,Oil & Gas Integrated,21462914633.40,2436909424.92,2055834735.0,233420443.0,0.0265,0.1036,0.1931,0.141,0.23260000000000003,0.4372,0.4608,10.390,-2.07%,-0.220,10.350,-0.86%,-0.090,0,0,0.20500000000000007,10.462666666666665,0,0,0,,17.917392044698826,Norm,Flat,-1030910.5507246326,,1.0,,,,1.0,Imminent,,,,,,,-0.017363157894736837
CHWY,Chewy,-0.0087,34.22,-0.300,0,7,4698148.0,160150897.0,95.055,37.604,0.0,36.404,34.91,34.52,34.92,33.45,34.22,34.5,1000,500,2.10%,-0.17%,0.0426,0.64,0.3333,Internet Retail,14195139168.08,7645192415.14,414819964.0,223412987.0,0.037000000000000005,0.0348,-0.0547,-0.1602,-0.2438,0.038900000000000004,0.0218,34.580,+0.17%,+0.060,34.500,+0.82%,+0.280,,1,1.4699999999999989,34.196666666666665,1,0,0,,20.557130257138393,Liquid,Flat,223721.33333331172,,,,,,,,,,,,,,-0.016797297297297297
GPRO,GoPro,-0.0255,1.53,-0.040,0,96,2303584.0,3571147.0,,Loss,0.0,3.035,1.57,1.57,1.61,1.52,1.51,1.55,1000,1100,3.06%,-0.00%,0.057300000000000004,0.67,-0.047599999999999996,Consumer Electronics,244384260.75,115334395.74,159728275.0,75381958.0,-0.06709999999999999,-0.1356,-0.33770000000000006,-0.15,1.3077,0.319,0.40369999999999995,1.570,0.00%,0.000,1.549,+1.25%,+0.019,,0,0.09000000000000008,1.5533333333333335,0,0,0,,16.276372072108526,Norm,Down,-1791676.4444444445,,,,,,,,,,,,,,-0.04562499999999999
BIIB,Biogen,-0.0053,167.93,-0.900,0,-8,1765993.0,296036692.0,15.308,15.020,0.0,1.353,168.83,168.83,168.9,165.79,162.93,168.56,100,100,1.21%,0.02%,0.0184,0.75,0.0,Drug Manufacturers - General,24635712536.96,24562452402.74,146702272.0,146266018.0,0.039900000000000005,0.09449999999999999,0.1368,0.22829999999999998,0.2939,0.08039999999999999,0.09820000000000001,168.950,+0.07%,+0.120,164.500,-2.04%,-3.430,1,0,3.1100000000000136,167.54,1,0,0,,20.677390858954986,Liquid,Flat,664376.7877813566,,0.4,,,,0.4,Imminent,,,,1.1,1.1,Strong_Base,0.0016238095238095285
SMMT,Summit Therapeutics,-0.0149,16.56,-0.250,0,19,1939196.0,32173811.0,,Loss,0.0,64.186,16.8,16.81,17.02,16.32,16.56,16.65,100,1900,1.65%,-0.06%,0.0416,0.88,-0.9,Biotechnology,12327968429.28,1944751934.16,744442538.0,117436711.0,-0.1206,-0.0836,-0.13570000000000002,-0.3862,-0.0909,-0.172,-0.07200000000000001,16.800,-0.06%,-0.010,16.590,+0.18%,+0.030,,0,0.6999999999999993,16.633333333333336,0,0,0,,19.107450540363832,Norm,Flat,-609461.6000000073,,,,,,,,,,,,,,-0.015134731543624153
CLF,Cleveland-Cliffs,0.0063,11.26,+0.070,0,-3,22593415.0,251189427.0,,Loss,0.0,1.173,11.3,11.19,11.34,10.9,11.34,11.4,200,100,4.03%,0.13%,0.0393,0.84,0.3333,Steel,6414906089.68,6310256043.78,569707468.0,560413503.0,0.0209,0.07139999999999999,-0.1338,0.0683,0.9314,-0.015700000000000002,0.1979,11.280,+0.80%,+0.090,11.380,+1.07%,+0.120,1,1,0.4399999999999995,11.166666666666666,1,0,0,,21.28019656116642,Liquid,Flat,14377627.72727271,,,,,,,,,,,,,,-0.0050941176470588176
GSK,GlaxoSmithKline,-0.0217,46.34,-1.030,0,-46,6213130.0,289997028.0,13.339,28.516,0.0366,4.438,47.02,47.37,47.08,46.32,45.94,46.95,100,100,0.32%,0.07%,0.016,1.47,0.0,Drug Manufacturers - General,93590842033.22,90543038453.42,2019655633.0,1953885163.0,-0.0276,0.0012,0.056100000000000004,0.1736,0.1519,0.445,0.4296,47.040,-0.70%,-0.330,46.880,+1.17%,+0.540,0,0,1.0499999999999972,46.580000000000005,0,0,0,,20.245322871312137,Liquid,Down,-5886123.157894685,,0.7,,,,0.7,Imminent,,,,,,,0.0016238095238095285
JAZZ,Jazz Pharmaceuticals,-0.0246,176.08,-4.440,0,-26,1840725.0,325730911.0,,20.356,0.0,2.702,180.4,180.52,180.4,174.76,172.0,181.0,100,200,3.13%,-0.12%,0.031200000000000002,0.64,-0.3333,Biotechnology,10699521625.28,10359735999.44,60765116.0,58835393.0,0.28800000000000003,0.2832,0.2712,0.4086,0.6293,0.5073,0.42979999999999996,180.150,-0.20%,-0.370,176.080,0.00%,0.000,,0,5.760000000000019,177.08,0,0,0,,19.91614624003294,Norm,Down,-979109.0425531797,,,,,,,,,,,,,,-0.015134731543624153
UAVS,AgEagle Aerial Systems,-0.0348,1.11,-0.040,0,-32,1298794.0,1467224.0,0.031,Loss,0.0,1.57,1.15,1.15,1.195,1.1,1.12,1.13,600,7000,3.48%,-0.90%,0.08259999999999999,0.63,-0.8421,Computer Hardware,44480572.68,41416553.10,40072588.0,37312210.0,-0.1654,-0.3471,-0.4337,-0.4714,0.40490000000000004,-0.7225,-0.6801,1.170,+1.74%,+0.020,1.120,+0.90%,+0.010,,0,0.09499999999999997,1.135,0,0,0,,15.840848716338899,Norm,Down,-1025363.6842105261,,,,,,,,,,,,,,-0.024614705882352938
PSNY,Polestar Automotive,-0.0378,0.547,-0.0215,0,7,5762949.0,3200173.0,,Loss,0.0,,0.57,0.5685,0.5768,0.54,0.5432,0.56,1000,300,1.49%,0.53%,0.0647,0.33,0.5385,Auto Manufacturers,1263443180.24,211428809.06,2309768154.0,386524331.0,-0.1883,-0.3165,-0.3455,-0.5072,-0.5027,-0.4637,-0.479,0.5665,-0.35%,-0.0020,0.5600,+2.38%,+0.0130,,0,0.036799999999999944,0.5546000000000001,0,0,0,,15.942289402116108,Norm,Down,-3570522.749999995,,,,,,,,,,,,,,-0.030391176470588227
PTON,Peloton Interactive,-0.0323,6.88,-0.230,0,2,6909195.0,47986310.0,,Loss,0.0,,7.11,7.11,7.195,6.85,7.0,7.01,1400,3600,1.76%,0.51%,0.048499999999999995,0.75,-0.44,Leisure,2874508527.36,2700358513.60,417806472.0,392493970.0,-0.07769999999999999,-0.0351,-0.1157,-0.0911,-0.031,-0.1335,-0.20920000000000002,7.130,+0.28%,+0.020,7.010,+1.89%,+0.130,,0,0.34500000000000064,6.9750000000000005,0,0,0,,19.697474515333013,Norm,Down,-5707595.869565209,,,,,,,,,,,,,,-0.018027999999999995
WEN,The Wendy's Co,-0.0134,8.12,-0.110,0,-12,5815123.0,47490676.0,8.583,8.547,0.09609999999999999,14.146,8.23,8.23,8.305,8.09,8.16,8.17,1000,2800,3.72%,0.06%,0.026099999999999998,0.81,-0.47369999999999995,Restaurants,1545559021.72,1271180242.92,190339781.0,156549291.0,-0.0699,-0.1057,-0.1193,-0.19879999999999998,-0.2692,-0.5236,-0.4805,8.210,-0.24%,-0.020,8.160,+0.49%,+0.040,0,0,0.21499999999999986,8.171666666666667,0,0,0,,20.138914011879308,Liquid,Flat,-4192297.976744219,,0.7,,,,0.7,Imminent,,,,,,,-0.0026632653061224444
IRDM,Iridium Communications,0.0031,16.2,+0.050,0,12,1690708.0,27254150.0,14.336,17.234,0.0352,3.766,16.2,16.15,16.38,15.96,16.16,16.8,200,100,1.85%,0.06%,0.026000000000000002,0.9,0.3333,Telecom Services,1696880080.80,1484012307.60,104745684.0,91605698.0,-0.038599999999999995,-0.09849999999999999,-0.17600000000000002,-0.3383,-0.35369999999999996,-0.3932,-0.4314,16.200,+0.31%,+0.050,16.420,+1.36%,+0.220,0,0,0.41999999999999815,16.180000000000003,1,0,0,,18.782329188460476,Norm,Flat,241529.7142857102,,1.0,,,,1.0,Imminent,,,,,,,-0.011193999999999999
CDTX,Cidara Therapeutics,0.0028,219.02,+0.610,0,-27,4128491.0,903741494.0,,Loss,0.0,16.305,218.35,218.41,219.64,218.35,218.1,219.59,200,400,17.86%,0.02%,0.0059,0.76,-0.3333,Biotechnology,6887369940.12,5062303657.62,31446306.0,23113431.0,1.0446,1.2431,1.205,2.2709,9.1024,13.0128,7.1480999999999995,218.500,+0.04%,+0.090,219.020,0.00%,0.000,0,0,1.289999999999992,219.00333333333333,1,0,0,,22.631500526510266,Liquid,Flat,160019.0310078803,,0.7,,,,0.7,Imminent,,,,,,,-0.015134731543624153
STLA,Stellantis NV,-0.0051,9.69,-0.050,0,-36,7814899.0,76086662.0,,4.564,0.0824,0.331,9.77,9.74,9.835,9.66,9.73,9.86,400,300,0.39%,-0.10%,0.018000000000000002,0.64,0.1429,Auto Manufacturers,27991735676.28,19262124347.70,2888724012.0,1987835330.0,-0.09609999999999999,-0.0546,-0.10279999999999999,-0.014199999999999999,-0.0444,-0.1916,-0.1916,9.760,+0.21%,+0.020,9.760,+0.72%,+0.070,0,0,0.1750000000000007,9.728333333333333,0,0,0,,19.92637550365121,Norm,Flat,-5135505.0571429245,,1.0,,,,1.0,Imminent,,,,,,,-0.030391176470588227
MSGY,Masonglory,0.0769,2.24,+0.160,0,-6,332198.0,739190.0,24.888,24.888,0.0,9.218,2.15,2.08,2.39,2.0,2.21,2.3,100,500,13.29%,1.05%,0.1875,0.7,-0.6667000000000001,Engineering & Construction,31864000.00,5600000.00,14225000.0,2500000.0,0.6593000000000001,0.5448,0.4359,-0.8208,-0.44,-0.44,-0.44,2.080,0.00%,0.000,2.170,-3.13%,-0.070,,0,0.3900000000000001,2.2100000000000004,1,0,0,,14.241605282505416,Low,Bull,76661.07692307715,,,,,,,,,,,,,,-0.005622448979591835
NXE,NexGen Energy,0.0287,8.25,+0.230,0,129,7433741.0,61403908.0,,Loss,0.0,8.258,8.12,8.02,8.455,7.99,7.9,8.62,100,100,1.21%,-0.36%,0.057999999999999996,0.9,0.0,Uranium,5400128893.50,5069963538.75,654561078.0,614541035.0,-0.026000000000000002,-0.0571,-0.026000000000000002,0.1286,0.335,-0.026000000000000002,0.25,8.190,+2.12%,+0.170,8.460,+2.55%,+0.210,,0,0.46499999999999986,8.231666666666667,1,0,0,,18.159133151780228,Norm,Up,879259.6881720388,,,,,,,,,,,,,,0.04132999999999999
TLN,Talen Energy,0.0419,390.51,+15.710,0,-10,818466.0,319444668.0,81.867,22.100,0.0,12.145,377.7,374.8,395.44,377.0,395.0,400.0,200,7200,2.22%,-0.10%,0.0492,0.71,-0.946,Utilities - Independent Power Producers,17841553712.28,14385767489.10,45687828.0,36838410.0,0.0625,-0.0322,0.0258,0.030899999999999997,0.6008,0.8189,0.9383,379.920,+1.37%,+5.120,399.000,+2.17%,+8.490,,0,20.639999999999986,387.65000000000003,1,0,0,,20.284041775499862,Liquid,Up,380826.3709327542,,,,,,,,,,,,,,0.009649999999999988
ALTS,ALT5 Sigma,-0.0419,1.83,-0.080,0,41,2015511.0,3702462.0,,Loss,0.0,26.142,1.9,1.91,1.95,1.78,1.87,1.89,1800,18800,1.97%,-0.55%,0.08900000000000001,0.61,-0.8251999999999999,Software - Application,228652512.24,187369366.56,124946728.0,102387632.0,-0.16820000000000002,-0.1159,-0.0161,-0.7441,-0.8034,-0.2009,-0.6065,1.890,-1.05%,-0.020,1.870,+2.19%,+0.040,,0,0.16999999999999993,1.8533333333333335,0,0,0,,16.485736210849034,Norm,Down,-829916.2941176456,,,,,,,,,,,,,,-0.0050772321428571385
MLSS,Milestone Scientific,0.0423,0.32,+0.0130,0,-8,808727.0,260221.0,,Loss,0.0,10.0,0.3043,0.307,0.3371,0.3001,0.275,0.336,100,200,1.32%,0.98%,0.12050000000000001,0.07,-0.3333,Medical Instruments & Supplies,25161252.16,19576103.36,78628913.0,61175323.0,-0.10640000000000001,-0.22760000000000002,-0.2593,-0.473,-0.6531,-0.484,-0.6667000000000001,0.3002,-2.21%,-0.0068,0.3150,-1.56%,-0.0050,,0,0.03700000000000003,0.31906666666666667,1,0,0,,12.857882564950648,Low,Up,61200.96216216265,,,,,,,,,,,,,,-0.0031539999999999923
SMLR,Semler Scientific,-0.0828,19.73,-1.780,0,45,485541.0,9774876.0,3.808,3.846,0.0,0.65,21.125,21.51,21.185,19.54,20.45,20.5,4900,100,3.64%,-0.10%,0.0765,0.73,0.96,Medical Devices,299104728.35,263550025.36,15159895.0,13357832.0,-0.2332,-0.3135,-0.1243,-0.3592,-0.5068,-0.5742,-0.6346,21.130,-1.77%,-0.380,20.470,+3.75%,+0.740,,1,1.9700000000000024,20.151666666666667,0,0,0,,17.67416622973428,Norm,Plunge,-373379.5531914886,,,,,,,,,,,,,,-0.012625396825396823
ROOT,Root Inc,-0.0484999999999999,72.61,-3.700,0,0,457041.0,33508556.0,21.61,39.677,0.0,4.249,76.9,76.31,77.52,71.79,72.33,73.82,200,500,3.66%,0.65%,0.0751,1.15,-0.4286,Insurance - Property & Casualty,1126105658.21,905966950.65,15508961.0,12477165.0,-0.17550000000000002,-0.1825,-0.0697,-0.1808,-0.4457,-0.2816,0.0003,76.560,+0.33%,+0.250,73.350,+1.02%,+0.740,,0,5.72999999999999,73.97333333333334,0,0,1,,18.050823352135644,Norm,Down,-326229.9633507862,,,,,,,,,,,,,,-0.012972972972972967
DIDIY,DiDi Global Inc,0.0358,5.2,+0.180,0,14,8879466.0,46243920.61,65.0,144.444,0.0,1.687,5.19,5.02,5.35,5.1,5.18,5.45,0,0,0.39%,0.00%,0.049800000000000004,0.81,0.0,Unclassified,24213081984.00,11993197985.60,4656361920.0,2306384228.0,-0.0681,0.013600000000000001,-0.1746,-0.1216,0.1354,0.0833,0.1379,5.200,+3.58%,+0.180,5.150,-0.96%,-0.050,,0,0.33000000000000007,5.216666666666666,0,0,0,,18.05850650149392,Norm,Up,-1775893.1999999622,,,,,,,,,,,,,,
SO,Southern,-0.0181,89.05,-1.640,0,-19,5014558.0,448763455.0,22.151,22.318,0.032799999999999996,2.801,90.78,90.69,90.81,88.895,88.05,89.95,200,100,0.46%,0.12%,0.021099999999999997,0.94,0.3333,Utilities - Regulated Electric,98053386269.15,96818265351.60,1101104843.0,1087234872.0,-0.0229,-0.0178,-0.079,-0.0355,0.0055000000000000005,0.0424,0.11800000000000001,90.690,0.00%,0.000,88.790,-0.29%,-0.260,0,0,1.9150000000000063,89.585,0,0,0,,20.71272627913468,Liquid,Flat,-4202801.874673625,,0.7,,,,0.7,Imminent,,,,,,,-0.01908378378378377
RUM,Rumble,-0.0233,5.44,-0.130,0,-30,3406749.0,18749149.0,,Loss,0.0,6.105,5.6,5.57,5.76,5.41,5.57,5.6,100,200,3.07%,0.09%,0.06280000000000001,0.84,-0.3333,Internet Content & Information,1844547888.32,603812440.96,339071303.0,110994934.0,-0.10529999999999999,-0.1197,-0.2161,-0.2944,-0.3962,-0.042300000000000004,-0.5819,5.600,+0.54%,+0.030,5.597,+2.88%,+0.157,,0,0.34999999999999964,5.536666666666666,0,0,0,,18.446608904196022,Norm,Down,-2822734.8857142804,,,,,,,,,,,,,,0.05104054054054055
URG,Ur-Energy,0.0583,1.27,+0.070,0,9,8987925.0,11312784.0,,Loss,0.0,5.269,1.21,1.2,1.3,1.2,1.3,1.32,300,49700,2.60%,0.79%,0.0833,1.28,-0.988,Uranium,477791305.02,439555092.44,376213626.0,346106372.0,-0.0305,-0.073,-0.1859,-0.0929,0.5548,-0.0863,0.1043,1.239,+3.26%,+0.039,1.320,+3.93%,+0.050,,0,0.10000000000000009,1.2566666666666666,1,0,0,,17.15413555273097,Norm,Bull,3595170.0,,,,,,,,,,,,,,0.04132999999999999
BTM,Bitcoin Depot,-0.0924,1.67,-0.170,0,2,1896904.0,3203735.0,10.437,Loss,0.0,6.574,1.82,1.84,1.82,1.64,1.68,1.72,100,500,6.44%,0.00%,0.0978,0.74,-0.6667000000000001,Capital Markets,121671253.46,49187147.94,72857038.0,29453382.0,-0.3347,-0.39270000000000005,-0.3883,-0.5617,-0.5718,-0.1814,0.030899999999999997,1.810,-1.63%,-0.030,1.720,+2.99%,+0.050,,0,0.20000000000000018,1.71,0,0,0,,15.668931363659192,Norm,Plunge,-1264602.6666666665,,,,,,,,,,,,,,-0.036758904109589034
PMN,ProMIS Neurosciences,0.1438,0.4153,+0.0522,0,10,1821869.0,759829.0,,3.775,0.0,2.428,0.37,0.3631,0.445,0.37,0.411,0.43,2000,1400,7.36%,-0.36%,0.2066,3.83,0.1765,Biotechnology,22347753.98,10285743.41,53811110.0,24767020.0,0.011399999999999999,0.0132,-0.0177,-0.24350000000000002,-0.20129999999999998,-0.5805,-0.5618,0.3897,+7.33%,+0.0266,0.4299,+3.52%,+0.0146,,0,0.08190000000000003,0.41009999999999996,1,1,0,,13.93887569688914,Low,Spike,378948.75200000004,,,,,,,,,,,,,,-0.015134731543624153
AREB,American Rebel,-0.0455,1.05,-0.050,0,5,464462.0,484349.0,,-,0.0,1.909,1.08,1.1,1.1,1.01,1.05,1.06,6100,1000,7.58%,1.44%,0.0818,0.48,0.7182999999999999,Footwear & Accessories,6443818.50,6433276.50,6136970.0,6126930.0,-0.09480000000000001,-0.2759,-0.5115999999999999,-0.9523,-0.9625,-0.9991,-0.9987999999999999,1.100,0.00%,0.000,1.050,+0.02%,+0.000,,1,0.09000000000000008,1.0533333333333335,0,0,0,,14.733928794727495,Low,Down,-51606.88888888888,,,,,,,,,,,,,,-0.00019230769230768475
