Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1198,MAA,0.0,0.17,0.000,0,71,0.0,0.0,,Loss,0.0,0.139,0.0,0.17,0.0,0.0,0.15,0.18,1200,45400,0.00%,0.00%,0.0,0.0,-0.3141,Financial Services,44834482.84,17209742.60,263732252.0,101233780.0,0.0625,-0.0556,0.030299999999999997,-0.1282,-0.15,-0.3704,-0.0556,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00014054054054054053
0157,FOCUSP,0.0104,0.485,+0.005,0,-6,135300.0,65691.0,8.508,8.508,0.057699999999999994,1.955,0.48,0.48,0.49,0.48,0.48,0.5,79000,90800,0.06%,0.00%,0.0208,0.67,-0.0408,Consumer Products & Services,298250565.70,103677195.79,614949620.0,213767414.0,0.015700000000000002,-0.0048,-0.0527,0.0263,-0.08470000000000001,-0.0437,0.015700000000000002,,,,,,,,0,0.010000000000000009,0.48500000000000004,0,0,0,,12.997494220930784,Low,Flat,0.0,,,,,,,,,,,,,,0.005265730337078649
0050,SYSTECH,0.0,0.16,0.000,0,347,4982700.0,801372.0,,Loss,0.0,1.951,0.16,0.16,0.165,0.155,0.16,0.165,460100,1145400,1.60%,0.00%,0.0625,1.48,0.3077,Technology,113102094.88,49776339.36,706888093.0,311102121.0,-0.030299999999999997,0.0323,0.0,0.10339999999999999,-0.030299999999999997,-0.3333,0.0323,,,,,,,,0,0.010000000000000009,0.16,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.012131313131313123
5020,GLOMAC,-0.0139,0.355,-0.005,0,415,127900.0,45415.0,35.5,16.904,0.0366,0.228,0.36,0.36,0.36,0.355,0.35,0.36,11600,142800,0.06%,0.00%,0.0139,3.63,0.1954,Property,272460501.35,80072599.39,767494370.0,225556618.0,0.0143,0.0,0.028999999999999998,0.127,0.21050000000000002,-0.0022,0.028999999999999998,,,,,,,,0,0.0050000000000000044,0.35666666666666663,0,1,0,,12.715799177830345,Low,Flat,-127900.0,,,,,,,,,,,,,,-0.004505882352941176
5253,ECONBHD,0.0286,0.18,+0.005,0,-87,2784500.0,500728.0,90.0,180.000,0.0,0.705,0.18,0.175,0.185,0.175,0.18,0.185,38100,225500,0.35%,0.00%,0.0571,0.81,0.4399,Construction,255150004.50,144656693.10,1417500025.0,803648295.0,-0.027000000000000003,-0.1429,-0.2,-0.26530000000000004,-0.561,-0.4194,-0.1818,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,0,,14.499574299537091,Norm,Up,0.0,,,,,,,,,,,,,,0.0018491525423728812
7036,BORNOIL,1.0,0.01,+0.005,0,-83,13794500.0,71032.0,,Loss,0.0,0.25,0.005,0.005,0.01,0.005,0.005,0.01,636985300,572548400,0.12%,0.00%,1.0,3.73,-0.0138,Industrial Products & Services,152183514.05,112877749.95,15218351405.0,11287774995.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,0,0.005,0.008333333333333333,1,1,0,,9.702908085960626,Low,Spike,13794500.0,,,,,0.9,0.9,Momentum,,,,,,,0.00854159663865546
0301,ZANTAT,0.1429,0.2,+0.025,0,-17,28100.0,5052.0,,Loss,0.0,0.819,0.175,0.175,0.2,0.175,0.15,0.2,90200,87900,0.05%,0.00%,0.1429,1.31,-0.2207,Industrial Products & Services,56950680.00,12012000.00,284753400.0,60060000.0,0.0526,-0.047599999999999996,0.0,-0.16670000000000001,-0.11109999999999999,-0.3846,-0.0909,,,,,,,,0,0.025000000000000022,0.19166666666666665,1,0,0,,8.729145978500505,Low,Spike,28100.0,,,,,0.9,0.9,Momentum,,,,,,,0.00854159663865546
3069,MFCB,0.0175,2.91,+0.050,0,-32,833600.0,2406214.0,7.08,7.080,0.032,0.818,2.86,2.86,2.91,2.86,2.87,2.92,15000,8300,0.18%,0.00%,0.0175,1.38,0.1184,Utilities,2741814518.82,1363294708.14,942204302.0,468486154.0,-0.0034000000000000002,-0.03,-0.0552,-0.10460000000000001,-0.2016,-0.2532,-0.1365,,,,,,,0,0,0.050000000000000266,2.893333333333333,1,0,0,,16.27897641980561,Norm,Flat,833600.0,,1.0,,,,1.0,Imminent,,,,,,,0.011049999999999999
0347,DENGKIL,0.0,0.155,0.000,0,-124,113100.0,17181.0,11.071,4.305,0.0,0.79,0.155,0.155,0.155,0.15,0.15,0.155,30000,287800,0.19%,0.00%,0.0323,0.36,-0.7445999999999999,Construction,83719957.80,9063966.00,540128760.0,58477200.0,0.0,-0.0313,-0.0882,-0.16219999999999998,-0.36729999999999996,-0.38,-0.16219999999999998,,,,,,,1,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,Flat,113100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0018491525423728812
7163,PJBUMI,0.0078,2.59,+0.020,0,21,388700.0,992755.0,,Loss,0.0,9.847,2.59,2.57,2.59,2.5,2.22,2.61,200,5000,3.75%,0.00%,0.035,0.81,-0.9128000000000001,Industrial Products & Services,212380000.00,26829033.00,82000000.0,10358700.0,0.023700000000000002,0.23329999999999998,0.3015,0.5509000000000001,-0.0407,1.9101,0.6496999999999999,,,,,,,1,0,0.08999999999999986,2.56,1,0,0,,14.85787566121339,Norm,Flat,388700.0,,0.7,,,,0.7,Imminent,,,,,,,0.00854159663865546
5098,MASTEEL,0.0,0.26,0.000,0,-123,495900.0,128934.0,,10.400,0.0,0.196,0.26,0.26,0.26,0.26,0.255,0.26,410400,40000,0.12%,0.00%,0.0,0.76,0.35609999999999997,Industrial Products & Services,193640133.96,107320744.70,744769746.0,412772095.0,0.0196,0.04,-0.037000000000000005,-0.0189,0.0196,0.10640000000000001,-0.1186,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00854159663865546
0350,MSB,0.0667,0.08,+0.005,0,-33,76100.0,6058.0,16.0,16.000,0.0,0.677,0.075,0.075,0.08,0.075,0.075,0.08,139600,487100,0.04%,0.00%,0.0667,0.19,-0.19079999999999997,Industrial Products & Services,48800000.00,17386347.84,610000000.0,217329348.0,0.0,0.0,-0.11109999999999999,-0.0588,-0.4839,-0.6,-0.0588,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,0,,9.916841056105035,Low,Bull,76100.0,,,,,,,,,,,,,,0.00854159663865546
0193,KINERGY,0.0128,0.395,+0.005,0,-18,8805000.0,3466956.0,28.214,28.214,0.0,2.743,0.39,0.39,0.395,0.39,0.39,0.395,1230000,1018900,0.88%,0.00%,0.0128,1.15,0.3431,Energy,863065982.54,393595366.57,2184977171.0,996443966.0,0.0128,0.0128,-0.0125,0.0395,0.08220000000000001,0.19699999999999998,0.026000000000000002,,,,,,,,0,0.0050000000000000044,0.39333333333333337,1,0,0,,16.864085865285354,Norm,Flat,8805000.0,,,,,,,,,,,1.23,1.23,Strong_Base,-0.01741904761904762
5331,PGLOBAL,-0.0227,0.43,-0.010,0,-25,22300.0,9648.0,7.678,7.413,0.0,0.704,0.44,0.44,0.44,0.43,0.41,0.435,10000,400,0.01%,0.00%,0.0227,0.14,-0.059000000000000004,Industrial Products & Services,365500000.00,95462360.27,850000000.0,222005489.0,0.0,-0.0444,0.0361,-0.0444,-0.1291,-0.0554,-0.0227,,,,,,,,0,0.010000000000000009,0.43333333333333335,0,0,0,,10.827171114126036,Low,Down,-22300.0,,,,,,,,,,,,,,0.00854159663865546
0111,K1,0.0,0.11,0.000,0,137,163000.0,17930.0,,-,0.0,0.797,0.11,0.11,0.11,0.11,0.11,0.115,1297100,972000,0.03%,0.00%,0.0,0.35,0.23809999999999998,Technology,91520762.08,55689472.96,832006928.0,506267936.0,0.0,-0.0435,-0.0833,-0.1852,-0.0435,-0.15380000000000002,-0.15380000000000002,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012131313131313123
0108,N2N,-0.0455,0.315,-0.015,0,6,8400.0,2671.0,11.25,Loss,0.0317,0.704,0.32,0.33,0.32,0.315,0.31,0.335,103000,9400,0.01%,0.00%,0.0152,0.21,0.6698999999999999,Technology,175834323.31,47701355.31,558204201.0,151432874.0,-0.0455,-0.059699999999999996,-0.0308,-0.1,-0.1467,-0.2186,-0.1127,,,,,,,,0,0.015000000000000013,0.31666666666666665,0,0,0,,9.289192142027186,Low,Down,-8400.0,,,,,,,,,,,,,,0.012131313131313123
1643,LANDMRK,-0.0475999999999999,0.1,-0.005,0,54,31900.0,3192.0,,Loss,0.0,0.037,0.1,0.105,0.105,0.1,0.095,0.105,70000,30000,0.01%,0.00%,0.047599999999999996,0.93,0.036000000000000004,Consumer Products & Services,67151413.10,27942922.00,671514131.0,279429220.0,0.0526,-0.047599999999999996,0.0526,-0.0909,-0.1304,-0.2857,-0.1304,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,9.308068665380151,Low,Down,-31900.0,,0.7,,,,0.7,Imminent,,,,,,,0.005265730337078649
0311,GOHUB,-0.0101,0.98,-0.010,0,500,48000.0,46312.0,75.384,75.384,0.0,6.621,0.99,0.99,0.99,0.955,0.96,0.99,4000,15800,0.05%,0.00%,0.0354,0.08,0.4454,Technology,431200000.00,97906606.00,440000000.0,99904700.0,-0.0151,0.21739999999999998,0.0481,0.75,0.13949999999999999,0.11359999999999999,0.6470999999999999,,,,,,,1,0,0.03500000000000003,0.975,1,0,0,,12.832172246034949,Low,Flat,20571.42857142857,,0.4,,,,0.4,Imminent,,,,,,,0.012131313131313123
5255,LFG,-0.0052,1.9,-0.010,0,392,444300.0,843274.0,18.269,18.269,0.0105,2.722,1.9,1.91,1.91,1.88,1.83,1.91,900,37100,0.16%,0.00%,0.015700000000000002,0.47,-0.9934000000000001,Energy,2215923565.90,543889502.70,1166275561.0,286257633.0,-0.0256,-0.0256,-0.0594,-0.0259,-0.0111,0.9358,-0.0821,,,,,,,1,0,0.030000000000000027,1.8966666666666665,1,0,0,,15.492331890537015,Norm,Flat,148100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01741904761904762
0056,NCT,-0.0085,0.58,-0.005,0,-121,480000.0,280165.0,22.307,22.307,0.0,1.657,0.585,0.585,0.585,0.58,0.575,0.6,40000,122800,0.09%,0.00%,0.0086,0.54,-0.2535,Property,1226917056.88,303533911.98,2115374236.0,523334331.0,0.0265,0.0087,-0.0252,-0.0492,0.17170000000000002,0.2211,-0.07200000000000001,,,,,,,0,0,0.0050000000000000044,0.5816666666666667,0,0,0,,14.324741456763288,Norm,Flat,-480000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004505882352941176
0025,YBS,0.0278,0.185,+0.005,0,473,352000.0,64784.0,,Loss,0.0,0.403,0.18,0.18,0.19,0.18,0.18,0.19,60000,1500,0.23%,0.00%,0.0556,2.24,-0.0888,Industrial Products & Services,54502681.84,28851681.29,294609091.0,155955034.0,0.0,-0.0513,-0.13949999999999999,-0.11900000000000001,-0.36210000000000003,-0.5,-0.13949999999999999,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,1,0,,12.434510524719268,Low,Up,0.0,,,,,,,,,,,,,,0.00854159663865546
7595,MGB,0.0,0.415,0.000,0,508,162900.0,68377.0,4.882,4.882,0.0747,0.397,0.415,0.415,0.45,0.415,0.41,0.435,10000,121700,0.11%,0.00%,0.0843,0.95,-0.8017,Construction,245535831.07,61144146.59,591652605.0,147335293.0,-0.011899999999999999,-0.0060999999999999995,-0.1096,0.0176,-0.0809,-0.3123,-0.0060999999999999995,,,,,,,-1,0,0.03500000000000003,0.4266666666666667,0,0,1,,inf,Liquid,Flat,-162900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0018491525423728812
7123,MAXLAND,-0.1667,0.025,-0.005,0,29,125000.0,3159.0,,Loss,0.0,0.219,0.03,0.03,0.03,0.025,0.025,0.03,1099300,118200,0.02%,0.00%,0.16670000000000001,0.35,0.2724,Industrial Products & Services,40090741.83,19317385.43,1603629673.0,772695417.0,0.0,-0.2857,-0.16670000000000001,-0.2857,-0.2857,-0.6154,-0.2857,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,0,,8.47622050652996,Low,Plunge,-125000.0,,,,,,,,,,,,,,0.00854159663865546
7097,TAWIN,0.0,0.015,0.000,0,-22,11900.0,120.0,,Loss,0.0,0.405,0.01,0.015,0.015,0.01,0.01,0.015,6579900,26095900,0.00%,0.00%,0.3333,0.0,0.46270000000000006,Industrial Products & Services,55074469.09,30665566.62,3671631273.0,2044371108.0,0.0,0.0,0.5,0.0,0.0,-0.4,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,11900.0,,,,,,,,,,,,,,0.00854159663865546
0183,SALUTE,0.0,0.14,0.000,0,289,597400.0,83043.0,,Loss,0.0,1.261,0.14,0.14,0.145,0.135,0.135,0.145,335500,99300,0.40%,0.00%,0.07139999999999999,1.28,0.0335,Consumer Products & Services,65219000.00,21059976.00,465850000.0,150428400.0,0.037000000000000005,-0.0968,-0.1765,-0.2821,-0.3171,-0.2821,-0.2821,,,,,,,,0,0.009999999999999981,0.14,0,0,1,,inf,Liquid,Flat,1.6581180872776744e-09,,,,,0.8,0.8,Momentum,,,,,,,0.005265730337078649
0360,SAG,-0.0065,0.765,-0.005,0,18,74300.0,55994.0,15.612,15.612,0.026099999999999998,3.214,0.75,0.77,0.765,0.75,0.755,0.77,300,29500,0.03%,0.00%,0.0195,0.66,0.1804,Construction,765000000.00,196494862.95,1000000000.0,256856030.0,-0.0129,-0.006500000000000001,-0.0377,-0.0613,-0.039,0.2632,-0.049699999999999994,,,,,,,0,0,0.020000000000000018,0.7600000000000001,1,0,0,,13.385659399333226,Norm,Flat,74300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0018491525423728812
0304,FPHB,0.0405,0.385,+0.015,0,256,185100.0,68584.0,19.25,19.250,0.0,2.566,0.35,0.37,0.385,0.35,0.355,0.39,10000,95000,0.18%,0.00%,0.0946,1.71,-0.611,Consumer Products & Services,173272297.66,38727733.66,450057916.0,100591516.0,0.0694,0.0,-0.0375,-0.049400000000000006,0.026699999999999998,-0.0833,0.0132,,,,,,,,0,0.03500000000000003,0.37333333333333335,1,0,0,,12.070716395153488,Low,Up,185100.0,,,,,0.9,0.9,Momentum,,,,,,,0.005265730337078649
5200,UOADEV,-0.0109,1.82,-0.020,0,342,31300.0,57109.0,10.111,10.111,0.054900000000000004,0.817,1.84,1.84,1.84,1.82,1.81,1.84,12000,2900,0.00%,0.00%,0.0109,0.02,-0.1377,Property,4832106006.00,1474425206.80,2655003300.0,810123740.0,-0.0109,0.0,-0.0421,0.0,0.0341,0.0935,-0.016200000000000003,,,,,,,0,0,0.020000000000000018,1.8266666666666669,0,0,0,,13.257754258639391,Norm,Flat,-31300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004505882352941176
8311,PESONA,0.0144999999999999,0.35,+0.005,0,-28,100000.0,34900.0,6.25,6.250,0.0229,1.228,0.345,0.345,0.35,0.345,0.335,0.36,25000,80000,0.10%,0.00%,0.014499999999999999,0.1,-0.0181,Construction,243245331.00,35793429.70,694986660.0,102266942.0,0.011000000000000001,0.039900000000000005,-0.042199999999999994,0.0705,-0.0294,0.3344,0.0864,,,,,,,,0,0.0050000000000000044,0.34833333333333333,1,0,0,,12.051604743020423,Low,Flat,100000.0,,,,,,,,,,,,,,0.0018491525423728812
7219,AIZO,0.0,0.04,0.000,0,503,250700.0,8978.0,,Loss,0.0,0.888,0.035,0.04,0.04,0.035,0.035,0.04,20635500,4928800,0.02%,0.00%,0.125,0.05,0.6531999999999999,Industrial Products & Services,79653260.40,50672332.40,1991331510.0,1266808310.0,0.1429,0.0,-0.11109999999999999,-0.2727,-0.3846,-0.619,-0.2,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,250700.0,,,,,,,,,,,,,,0.00854159663865546
5665,SSTEEL,0.012,0.42,+0.005,0,-28,68600.0,28619.0,,Loss,0.0,0.711,0.415,0.415,0.42,0.415,0.405,0.43,5000,12000,0.04%,0.00%,0.0121,0.85,-0.193,Industrial Products & Services,630467581.80,68527719.12,1501113290.0,163161236.0,0.0633,0.05,0.18309999999999998,0.05,0.037000000000000005,-0.1923,0.10529999999999999,,,,,,,,0,0.0050000000000000044,0.4183333333333333,1,0,0,,12.041902016215603,Low,Flat,68600.0,,,,,,,,,,,,,,0.00854159663865546
5062,HUAYANG,-0.0263,0.185,-0.005,0,68,17200.0,3172.0,,14.230,0.0,0.166,0.185,0.19,0.185,0.18,0.18,0.19,327100,54700,0.01%,0.00%,0.0263,0.22,0.055999999999999994,Property,81400000.00,36675709.98,440000000.0,198247081.0,0.0,-0.0263,-0.075,-0.13949999999999999,-0.1591,-0.3273,-0.13949999999999999,,,,,,,1,0,0.010000000000000009,0.18333333333333335,1,0,0,,9.837722459011248,Low,Down,17200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004505882352941176
5021,AYS,0.0,0.225,0.000,0,218,13900.0,2852.0,0.127,Loss,0.0,0.213,0.205,0.225,0.225,0.205,0.2,0.22,79000,1600,0.01%,0.00%,0.0889,0.33,0.1727,Industrial Products & Services,94153197.60,23057999.10,418458656.0,102479996.0,0.125,0.125,0.04650000000000001,-0.1176,-0.1346,-0.21050000000000002,-0.0426,,,,,,,,0,0.020000000000000018,0.21833333333333335,1,0,1,,inf,Liquid,Flat,13900.0,,,,,,,,,,,,,,0.00854159663865546
2542,RVIEW,0.0,2.92,0.000,0,0,0.0,0.0,27.289,27.289,0.0342,0.522,0.0,2.92,0.0,0.0,2.8,3.05,9200,4000,0.00%,0.00%,0.0,0.0,-0.3038,Plantation,189363308.16,54302647.24,64850448.0,18596797.0,-0.0102,0.0069,-0.026699999999999998,-0.0066,0.09519999999999999,-0.002,0.0278,,,,,,,,0,2.92,0.9733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007970588235294111
0242,PPJACK,0.0,0.935,0.000,0,406,27500.0,25588.0,25.27,25.270,0.016,2.575,0.935,0.935,0.935,0.93,0.93,0.945,2000,77800,0.02%,0.00%,0.0054,0.46,-0.0917,Financial Services,717099372.00,170287285.47,766951200.0,182125439.0,-0.0027,-0.0027,-0.0285,0.0417,0.0137,-0.0278,0.0417,,,,,,,1,0,0.0050000000000000044,0.9333333333333335,1,0,0,,inf,Liquid,Flat,27500.0,,0.4,,,,0.4,Imminent,,,,,,,0.00014054054054054053
0191,CABNET,0.0,0.22,0.000,0,-15,80000.0,17600.0,55.0,16.923,0.0,0.761,0.22,0.22,0.22,0.22,0.22,0.24,220000,900,0.21%,0.00%,0.0,0.54,0.0163,Technology,39325000.00,8267182.00,178750000.0,37578100.0,-0.0435,-0.12,-0.2,-0.1698,-0.3529,-0.2667,-0.1698,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012131313131313123
0132,TDEX,0.0,0.03,0.000,0,0,0.0,0.0,,Loss,0.0,2.5,0.0,0.03,0.0,0.0,0.025,0.03,1087100,377300,0.00%,0.00%,0.0,0.0,-0.1802,Technology,26573892.69,8752127.25,885796423.0,291737575.0,0.0,0.0,0.0,-0.25,-0.4,-0.4,0.0,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012131313131313123
0055,SERSOL,0.0,0.03,0.000,0,423,0.0,0.0,,Loss,0.0,1.25,0.0,0.03,0.0,0.0,0.025,0.03,260100,1184400,0.00%,0.00%,0.0,0.0,0.6144,Industrial Products & Services,24137828.79,13769860.71,804594293.0,458995357.0,0.2,0.0,0.0,0.2,0.5,-0.6842,0.2,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00854159663865546
5196,BJFOOD,0.0,0.2,0.000,0,56,469100.0,93198.0,,Loss,0.0,4.545,0.2,0.2,0.2,0.195,0.195,0.205,60000,14600,0.10%,0.00%,0.025,16.34,-0.10529999999999999,Consumer Products & Services,358833653.40,99113010.80,1794168267.0,495565054.0,-0.0698,-0.11109999999999999,-0.0909,-0.16670000000000001,-0.2857,-0.3651,-0.2,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,1,0,,inf,Liquid,Flat,469100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.005265730337078649
0265,INFOM,0.0088,1.14,+0.010,0,-92,284500.0,322350.0,28.5,28.500,0.0,4.301,1.1,1.13,1.14,1.1,1.11,1.15,3000,10000,0.18%,0.00%,0.0354,0.55,-0.565,Technology,685425000.00,178811280.00,601250000.0,156852000.0,0.0556,-0.0087,-0.1364,-0.17800000000000002,-0.0867,0.1065,-0.13470000000000001,,,,,,,,0,0.039999999999999813,1.1266666666666667,1,0,0,,14.512996780036366,Norm,Flat,284500.0,,,,,,,,,,,,,,0.012131313131313123
5295,INNATURE,0.0,0.185,0.000,0,16,0.0,0.0,16.818,16.818,0.0541,0.989,0.0,0.185,0.0,0.0,0.18,0.185,145000,10000,0.00%,0.00%,0.0,0.0,0.2926,Consumer Products & Services,130588075.28,30645009.50,705881488.0,165648700.0,0.0,0.0263,0.1818,0.1143,0.0541,0.2534,0.1818,,,,,,,,0,0.185,0.06166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005265730337078649
0331,CRPMATE,0.0,0.18,0.000,0,-65,569000.0,100153.0,9.0,9.000,0.0278,1.384,0.18,0.18,0.18,0.175,0.175,0.18,50000,1215800,0.30%,0.00%,0.0278,0.85,0.0233,Industrial Products & Services,132840000.00,33894018.00,738000000.0,188300100.0,0.0588,0.0588,0.0588,0.0286,0.0286,0.0278,0.0286,,,,,,,1,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,Flat,569000.0,,0.4,,,,0.4,Imminent,,,,1.0411,1.0411,Strong_Base,0.00854159663865546
9873,PRESTAR,0.0169,0.3,+0.005,0,286,64000.0,19138.0,5.084,5.084,0.0167,0.232,0.295,0.295,0.3,0.295,0.3,0.31,48500,24500,0.04%,0.00%,0.017,1.14,-0.079,Industrial Products & Services,106694767.50,43246328.70,355649225.0,144154429.0,-0.0083,-0.0083,0.0248,0.0248,-0.0083,-0.1686,0.042199999999999994,,,,,,,,0,0.0050000000000000044,0.29833333333333334,1,0,0,,11.811766366853927,Low,Flat,64000.0,,,,,,,,,,,,,,0.00854159663865546
9466,KKB,-0.0169,1.16,-0.020,0,0,50000.0,58088.0,22.307,22.307,0.0647,0.837,1.18,1.18,1.19,1.16,1.15,1.19,5000,6500,0.12%,0.00%,0.0254,0.87,-0.7284,Industrial Products & Services,334923366.40,46603580.00,288727040.0,40175500.0,-0.0252,-0.0169,-0.07200000000000001,-0.041299999999999996,-0.1533,-0.2206,0.0943,,,,,,,0,0,0.030000000000000027,1.17,0,0,0,,12.757662708166071,Low,Flat,-50000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00854159663865546
8303,LOTUS,0.0,0.105,0.000,0,-11,308800.0,31374.0,105.0,-,0.0,1.28,0.105,0.105,0.105,0.1,0.095,0.105,624000,150000,0.12%,0.00%,0.047599999999999996,3.81,0.672,Consumer Products & Services,134747631.27,28023875.67,1283310774.0,266894054.0,0.05,-0.0455,0.0,0.0,-0.16,-0.22219999999999998,0.0,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,1,0,,inf,Liquid,Flat,308800.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.005265730337078649
7187,CHGP,0.0,1.05,0.000,0,492,100.0,105.0,19.444,19.444,0.0,2.664,1.05,1.05,1.05,1.05,1.01,1.06,10000,5000,0.00%,0.00%,0.0,0.0,-0.75,Transportation & Logistics,1454349800.40,389715328.80,1385095048.0,371157456.0,-0.0278,-0.0455,-0.087,-0.1176,-0.1176,-0.0625,-0.1176,,,,,,,,0,0.0,1.05,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0044
5265,OASIS,0.0,0.185,0.000,0,263,11000.0,2035.0,,Loss,0.0,0.78,0.185,0.185,0.185,0.185,0.16,0.185,65000,9800,0.02%,0.00%,0.0,0.06,0.08929999999999999,Consumer Products & Services,27225976.40,9593636.39,147167440.0,51857494.0,-0.0513,-0.075,-0.1591,-0.22920000000000001,-0.13949999999999999,0.0882,-0.1778,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005265730337078649
5010,TONGHER,-0.0157,1.25,-0.020,0,18,3900.0,4935.0,14.044,113.636,0.0264,0.357,1.27,1.27,1.27,1.25,1.23,1.27,2800,25000,0.01%,0.00%,0.0158,0.26,-0.5207999999999999,Industrial Products & Services,191897125.00,39156060.00,153517700.0,31324848.0,-0.0741,-0.0741,-0.10710000000000001,-0.1259,-0.2188,-0.22920000000000001,-0.1319,,,,,,,0,0,0.020000000000000018,1.2566666666666666,0,0,0,,10.677193159414722,Low,Flat,-3900.0,,0.7,,,,0.7,Imminent,,,,,,,0.00854159663865546
3883,MUDA,-0.0064,0.775,-0.005,0,-45,10300.0,7786.0,,Loss,0.0258,0.186,0.78,0.78,0.78,0.75,0.7,0.8,10000,49500,0.03%,0.00%,0.0385,0.46,-0.7884,Industrial Products & Services,236414397.13,30145347.05,305050835.0,38897222.0,-0.0064,-0.0313,-0.0127,-0.0882,-0.1711,-0.38159999999999994,0.0764,,,,,,,1,0,0.030000000000000027,0.7683333333333334,1,0,0,,10.820851437133005,Low,Flat,6866.666666666666,,0.4,,,,0.4,Imminent,,,,,,,0.00854159663865546
3204,GKENT,0.0,0.29,0.000,0,20,164300.0,47547.0,17.058,32.222,0.051699999999999996,0.318,0.285,0.29,0.29,0.285,0.285,0.29,20000,30000,0.06%,0.00%,0.0172,0.87,0.2159,Construction,150988895.85,79045742.83,520651365.0,272571527.0,-0.0333,-0.0333,-0.10769999999999999,-0.1278,-0.0733,-0.1805,-0.12119999999999999,,,,,,,0,0,0.0050000000000000044,0.28833333333333333,1,0,0,,inf,Liquid,Flat,164300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0018491525423728812
0070,MQTECH,-0.0909,0.05,-0.005,0,-54,478100.0,24030.0,,Loss,0.0,0.174,0.05,0.055,0.055,0.05,0.045,0.05,4654300,130900,0.33%,0.00%,0.0909,0.32,0.7048000000000001,Technology,10827732.65,7313773.65,216554653.0,146275473.0,0.0,0.0,-0.2857,-0.23079999999999998,0.0,-0.375,-0.4118,,,,,,,-1,0,0.0049999999999999975,0.05166666666666667,0,0,0,,10.757142736205349,Low,Plunge,-478100.0,,0.7,,,,0.7,Imminent,,,,,,,0.012131313131313123
