Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
DU4,Mermaid Maritime,0.0081999999999999,0.123,+0.001,1,3,828500.0,101585.0,13.666,9.461,0.0,0.778,0.122,0.122,0.124,0.122,0.122,0.123,7200,28600,0.26%,0.00%,0.016399999999999998,1.3,-0.5978,Oil & Gas,232561412.37,39345663.00,1890743190.0,319883439.0,-0.008100000000000001,-0.023799999999999998,-0.008100000000000001,0.0165,0.1284,-0.0682,-0.0611,,,,,,,,0,0.0020000000000000018,0.123,0,0,0,,14.186378831218466,Norm,Flat,0.0,,,,,,,,,,,,,,0.03144782608695652
5OX,Mary Chia,0.0556,0.038,+0.002,0,277,2179800.0,80558.0,38.0,12.666,0.0,,0.035,0.036,0.038,0.035,0.038,0.039,402000,100000,7.50%,0.00%,0.0833,1.17,0.6015999999999999,Personal Services,12468889.95,1105224.57,328128683.0,29084857.0,0.0,-0.15560000000000002,-0.2692,0.9,0.7273000000000001,0.7273000000000001,0.1875,,,,,,,,0,0.0029999999999999957,0.037000000000000005,1,0,0,,12.647273452765909,Low,Bull,2179800.0,,,,,,,,,,,,,,0.0556
QNS,SouthernAlliance,0.0,0.435,0.000,0,32,0.0,0.0,,Loss,0.0,2.843,0.435,0.435,0.0,0.0,0.41,0.45,1000,30000,0.00%,0.00%,0.0,0.0,-0.9355,Steel,276982500.30,193597750.50,636741380.0,445052300.0,-0.044000000000000004,-0.011399999999999999,-0.0645,-0.011399999999999999,-0.17920000000000003,-0.12119999999999999,0.0741,,,,,,,,0,0.435,0.145,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002474999999999975
FQ7,Salt Investments,0.5,0.003,+0.001,0,-25,10230100.0,20459.0,,Loss,0.0,3.0,0.002,0.002,0.003,0.002,0.002,0.003,23506600,277261400,0.13%,0.00%,0.5,2.69,-0.8437,Oil & Gas,72890298.83,24089766.81,24296766278.0,8029922269.0,0.0,0.5,0.5,0.5,0.0,-0.25,0.0,,,,,,,,0,0.001,0.0026666666666666666,1,1,0,,9.223828796014214,Low,Spike,10230100.0,,,,,,,,,,,,,,0.03144782608695652
HPAD,Ping An Ins HK SDR2to1,-0.0062,4.79,-0.030,0,55,7400.0,35559.0,3.455,3.664,0.0432,0.478,4.85,4.82,4.85,4.79,4.68,4.79,1600,200,0.00%,0.00%,0.0125,1.52,0.7778,Insurance,86735605156.05,71189774785.54,18107641995.0,14862165926.0,-0.0204,-0.053399999999999996,0.017,0.04019999999999999,0.2547,0.2536,0.2536,,,,,,,0,0,0.05999999999999961,4.81,0,0,0,,12.936678029676623,Low,Flat,-7400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005499999999999999
S69,Serial System,0.0,0.075,0.000,0,6,3417300.0,257594.0,8.333,75.000,0.0,0.39,0.075,0.075,0.077,0.075,0.075,0.076,84400,100000,1.19%,0.00%,0.026699999999999998,0.87,-0.08460000000000001,Hardware,67863143.55,21507403.50,904841914.0,286765380.0,-0.0506,-0.08539999999999999,-0.12789999999999999,0.7045,0.5957,0.44229999999999997,0.5625,,,,,,,0,0,0.0020000000000000018,0.07566666666666666,0,0,0,,inf,Liquid,Flat,-3417300.0,,0.7,,,,0.7,Imminent,,,,,,,0.008311538461538454
ZKX,Ever Glory,0.0,0.69,0.000,0,18,212400.0,147232.0,30.0,26.538,0.0087,11.129,0.69,0.69,0.7,0.69,0.685,0.69,86700,25000,0.26%,0.00%,0.014499999999999999,0.54,0.5524,Construction,261556407.33,56377157.25,379067257.0,81706025.0,-0.0143,-0.035,0.0,-0.0738,0.6429,1.3424,1.3724,,,,,,,0,1,0.010000000000000009,0.6933333333333334,0,0,0,,inf,Liquid,Flat,-212400.0,0.6,,,,,0.6,Recursor,,,,,,,0.002282142857142857
CHZ,HRnetGroup,-0.0135,0.73,-0.010,0,-62,42900.0,31500.0,14.038,16.222,0.0548,1.834,0.735,0.74,0.74,0.73,0.73,0.735,14100,20000,0.02%,0.00%,0.013500000000000002,0.6,-0.17300000000000001,Business Services,722042110.13,144144999.19,989098781.0,197458903.0,-0.0068000000000000005,-0.013500000000000002,-0.013500000000000002,0.0504,0.1207,0.1063,0.1389,,,,,,,,0,0.010000000000000009,0.7333333333333334,0,0,0,,13.030205683094614,Low,Flat,-42900.0,,,,,,,,,,,,,,0.001711111111111106
YSV,CharismaEnergy,-0.0192,0.102,-0.002,0,-96,1920400.0,197405.0,,Loss,0.0,1.7,0.102,0.104,0.105,0.101,0.102,0.103,141300,50000,0.71%,0.00%,0.0385,0.5,0.47729999999999995,Utilities - Independent Power Producers,27865307.68,27654683.80,273189291.0,271124351.0,0.051500000000000004,0.0851,0.6720999999999999,0.4167,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,,,,,,,-1,1,0.00399999999999999,0.10266666666666667,0,0,0,,14.315319812518958,Norm,Flat,-960200.00000001,,,,,,,,,,,,,,-0.022625
B61,Bukit Sembawang,0.0024,4.16,+0.010,0,11,11100.0,46210.0,10.918,9.433,0.0096,0.678,4.15,4.15,4.18,4.15,4.16,4.18,1800,3000,0.01%,0.00%,0.0072,0.33,-0.25,Real Estate,1077071116.16,604428839.04,258911326.0,145295394.0,0.0,-0.0024,-0.011899999999999999,-0.0024,0.08289999999999999,0.2293,0.22579999999999997,,,,,,,0,0,0.02999999999999936,4.163333333333333,0,0,0,,14.265583368712283,Norm,Flat,-3700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0051391304347826045
AGS,TheHourGlass,-0.0045,2.23,-0.010,0,-23,31600.0,70798.0,9.612,10.669,0.0269,1.48,2.22,2.24,2.26,2.22,2.23,2.25,200,600,0.03%,0.00%,0.0179,0.37,-0.5,Retail -Cyclical,1439677920.40,243388330.27,645595480.0,109142749.0,0.0181,0.087,0.07150000000000001,0.11939999999999999,0.35840000000000005,0.5204,0.49079999999999996,,,,,,,0,0,0.03999999999999959,2.236666666666667,0,0,0,,14.097564864339898,Norm,Flat,-15800.000000000175,,1.0,,,,1.0,Imminent,,,,,,,-0.007906249999999986
AVP,AvePoint,0.0073,16.59,+0.120,0,-54,163680.0,2715059.0,,Loss,0.0,5.866,16.58,16.47,16.79,16.36,16.59,16.66,680,3820,0.08%,0.00%,0.026099999999999998,5.41,-0.6978,Software,3579944702.67,3579944702.67,215789313.0,215789313.0,-0.0096,-0.0241,-0.12269999999999999,-0.1787,-0.1787,-0.1787,-0.1787,,,,,,,0,0,0.4299999999999997,16.58,1,1,0,,17.379819242190816,Liquid,Flat,11419.534883721371,,0.7,,,,0.7,Imminent,,,,,,,-0.04636428571428571
EEJ,Alibaba AutocallSG241003,0.0,0.999,0.000,0,60,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
IQZW,S&P 2700MBePW210319,0.0,0.002,0.000,0,-16,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
F13,Fu Yu,-0.0102,0.097,-0.001,0,5,280200.0,27248.0,,Loss,0.0,0.591,0.098,0.098,0.1,0.097,0.097,0.1,370900,490100,0.06%,0.00%,0.030600000000000002,0.71,-0.1384,Industrial Products,73913493.17,42604087.80,761994775.0,439217400.0,-0.03,-0.03,0.021099999999999997,-0.0762,0.0,-0.2595,-0.25379999999999997,,,,,,,-1,0,0.0030000000000000027,0.09800000000000002,0,0,0,,12.371545816476129,Low,Flat,-280200.0,,0.7,,,,0.7,Imminent,,,,,,,0.011968421052631585
Y06,Green Build,0.0667,0.032,+0.002,0,-20,709900.0,22047.0,,Loss,0.0,,0.031,0.03,0.032,0.031,0.032,0.034,1700,285000,1.16%,0.00%,0.0333,1.38,-0.9881,Construction,9352302.78,1961304.03,292259462.0,61290751.0,0.0323,-0.0588,0.39130000000000004,1.0,0.0667,-0.3469,-0.11109999999999999,,,,,,,,0,0.0020000000000000018,0.03166666666666667,1,0,0,,11.066910245910224,Low,Bull,709900.0,,,,,0.9,0.9,Momentum,,,,,,,0.002282142857142857
A78,Shen Yao,0.0,0.002,0.000,0,36,0.0,0.0,,-,0.0,2.0,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,67412412.11,33706206055.0,33706206055.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010177777777777779
5G2,Kim Heng,0.0,0.084,0.000,0,36,0.0,0.0,42.0,-,0.0,1.183,0.084,0.084,0.0,0.0,0.083,0.089,5000,40000,0.00%,0.00%,0.0,0.0,-0.7778,Oil & Gas,59214321.60,21775639.20,704932400.0,259233800.0,-0.0345,-0.0455,-0.07690000000000001,-0.07690000000000001,0.12,-0.07690000000000001,-0.0233,,,,,,,,0,0.084,0.028,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03144782608695652
NS8U,HPH Trust USD,0.0,0.215,0.000,0,-60,3500900.0,739782.0,19.545,21.500,0.0698,0.587,0.215,0.215,0.215,0.205,0.21,0.215,2682700,7901100,0.07%,0.00%,0.04650000000000001,0.97,-0.49310000000000004,Transportation,1872886719.73,1083677348.18,8711101022.0,5040359759.0,0.023799999999999998,-0.0227,0.0,0.048799999999999996,0.3954,0.46,0.43329999999999996,,,,,,,1,0,0.010000000000000009,0.21166666666666667,1,0,0,,inf,Liquid,Flat,3500900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0010250000000000148
BEW,JB Foods,0.0237999999999999,0.645,+0.015,0,30,91800.0,58501.0,4.886,6.323,0.0031,0.634,0.63,0.63,0.65,0.63,0.635,0.645,4800,15000,0.25%,0.00%,0.0318,0.35,-0.5152,Consumer Packaged Goods,223501688.67,24193530.11,346514246.0,37509349.0,-0.051500000000000004,0.2026,0.3469,0.37439999999999996,0.5462,0.44170000000000004,0.40700000000000003,,,,,,,,0,0.020000000000000018,0.6416666666666667,1,0,0,,12.96034959540193,Low,Up,45900.0,,,,,,,,,,,,,,-0.00528421052631579
Z25,Yanlord Land,0.0,0.695,0.000,0,-13,725800.0,505586.0,,Loss,0.0,0.229,0.7,0.695,0.705,0.695,0.695,0.7,134700,87200,0.14%,0.00%,0.0144,0.4,0.2141,Real Estate,1342417086.32,372575583.32,1931535376.0,536079976.0,-0.014199999999999999,-0.027999999999999997,-0.0608,-0.027999999999999997,0.40399999999999997,0.0775,0.053,,,,,,,0,1,0.010000000000000009,0.6983333333333333,0,0,0,,inf,Liquid,Flat,-725800.0,0.6,,,,,0.6,Recursor,,,,,,,0.0051391304347826045
Q0F,IHH,0.0,2.51,0.000,0,20,500.0,1258.0,33.026,27.282,0.012,2.321,2.52,2.51,2.52,2.51,2.51,2.54,500,400,0.00%,0.00%,0.004,0.01,0.11109999999999999,Healthcare Providers & Services,22178745192.13,6415851245.34,8836153463.0,2556116034.0,-0.015700000000000002,-0.0233,-0.0233,0.2327,0.2207,0.15259999999999999,0.1632,,,,,,,0,0,0.010000000000000231,2.513333333333333,0,0,0,,inf,Liquid,Flat,-500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01413333333333334
HBND,Bank of CN HK SDR 1to1,-0.0063,0.795,-0.005,0,-53,181100.0,143965.0,5.845,5.678,0.049100000000000005,0.465,0.8,0.8,0.8,0.79,0.79,0.795,127300,10000,0.00%,0.00%,0.0125,0.57,0.8543000000000001,Banks,256158867392.13,106069301698.40,322212411814.0,133420505281.0,0.0258,0.0063,0.06709999999999999,0.1119,0.0325,0.3554,0.2005,,,,,,,0,1,0.010000000000000009,0.795,0,0,0,,14.719290912767159,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0003374999999999875
NXR,iWOW Tech,-0.0633,0.37,-0.025,0,131,227200.0,84289.0,,Loss,0.0,5.211,0.38,0.395,0.38,0.365,0.365,0.37,10000,1500,0.89%,0.00%,0.038,6.53,0.7391,Software,102908899.20,9416955.84,278132160.0,25451232.0,-0.1494,-0.22920000000000001,-0.2371,1.1023,0.9072,0.7815000000000001,0.9892,,,,,,,,0,0.030000000000000027,0.37166666666666665,0,1,0,,12.913521749918424,Low,Bear,-75733.33333333333,,,,,,,,,,,,,,-0.04636428571428571
BEZ,Beng Kuang,0.0,0.28,0.000,0,-53,276300.0,76414.0,9.333,4.827,0.021400000000000002,2.456,0.28,0.28,0.28,0.275,0.275,0.28,10000,8800,0.23%,0.00%,0.0179,0.96,0.0638,Oil & Gas,58460632.44,34437117.12,208787973.0,122989704.0,-0.0345,-0.0667,-0.13849999999999998,-0.1884,0.5217,0.3443,0.2846,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,276300.0,,0.4,,,,0.4,Imminent,,,,0.9909,0.9909,Strong_Base,0.03144782608695652
42N,IPS Securex,0.1153999999999999,0.029,+0.003,0,36,11607000.0,329830.0,,Loss,0.0,2.416,0.026,0.026,0.029,0.026,0.028,0.029,4226500,24300,6.95%,0.00%,0.11539999999999999,3.68,0.9886,Business Services,14060478.90,4842054.60,484844100.0,166967400.0,0.16,0.035699999999999996,-0.0645,1.2308,1.9,0.11539999999999999,1.0714,,,,,,,,0,0.0030000000000000027,0.028,1,1,0,,13.421590434135263,Low,Spike,11607000.0,,,,,0.9,0.9,Momentum,,,,,,,0.001711111111111106
5SY,OneApex,0.4614999999999999,0.19,+0.060,0,77,27800.0,5282.0,2.183,2.043,0.0526,1.958,0.19,0.13,0.19,0.19,0.19,0.25,7200,25000,1.17%,0.00%,0.0,1390.0,-0.5528,Asset Management,16054620.00,449829.18,84498000.0,2367522.0,-0.28300000000000003,-0.28300000000000003,-0.28300000000000003,-0.25489999999999996,4.881,3.1513,4.4286,,,,,,,,0,0.06,0.19000000000000003,0,1,,,8.281991246234188,Low,Spike,,,,,,,,,,,,,,,0.051999999999999984
HJDD,JD HK SDR 10to1,0.016,1.91,+0.030,0,-76,929000.0,1781396.0,0.991,0.760,0.0,0.127,1.9,1.88,1.93,1.9,1.9,1.93,10600,2500,0.07%,0.00%,0.016,1.83,0.6183,Retail -Cyclical,5420580000.00,2385615867.13,2838000000.0,1249013543.0,0.0,-0.0861,-0.1435,-0.0305,-0.0591,-0.0591,-0.0591,,,,,,,0,0,0.050000000000000044,1.9133333333333333,0,0,0,,16.100189886383042,Liquid,Flat,-309666.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.007906249999999986
5UX,Oxley,0.0,0.093,0.000,0,-29,357300.0,33364.0,,Loss,0.0,0.474,0.093,0.093,0.095,0.092,0.093,0.094,208900,53300,0.06%,0.00%,0.0323,0.58,0.5934,Real Estate,392429302.00,55921125.90,4219669914.0,601302429.0,-0.021099999999999997,-0.0412,-0.07,-0.1143,0.0941,0.1923,0.2917,,,,,,,-1,0,0.0030000000000000027,0.09333333333333334,0,0,0,,inf,Liquid,Flat,-119100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0051391304347826045
HTGD,Trip.com HK SDR 50to1,-0.0163999999999999,1.8,-0.030,0,25,1085500.0,1957046.0,,-,0.0,,1.83,1.83,1.83,1.8,1.77,1.83,18400,100,0.18%,0.00%,0.016399999999999998,1.2,0.9892,Unclassified,1176486177.60,1064153082.60,653603432.0,591196157.0,-0.0625,-0.0674,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,,,,,,,0,0,0.030000000000000027,1.8099999999999998,0,0,0,,15.838353918565925,Liquid,Flat,-1085500.0,,0.7,,,,0.7,Imminent,,,,,,,
PCT,PC Partner,-0.0149,0.995,-0.015,0,-34,93300.0,92904.0,7.425,8.361,0.0241,0.75,0.995,1.01,1.0,0.99,0.99,1.0,39000,540000,0.02%,0.00%,0.009899999999999999,0.33,-0.8653,Hardware,385944249.66,385944249.66,387883668.0,387883668.0,-0.034,-0.0524,-0.1116,-0.0949,-0.1402,0.2516,0.20149999999999998,,,,,,,0,0,0.020000000000000018,0.995,0,0,0,,13.759934135385633,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.008311538461538454
5WJ,MoneyMax Fin,-0.0125,0.395,-0.005,0,-41,729400.0,287094.0,0.649,0.666,0.0177,1.695,0.405,0.4,0.405,0.385,0.39,0.395,56300,74500,0.97%,0.00%,0.05,3.25,-0.1391,Retail -Cyclical,349377499.21,29686350.61,884499998.0,75155318.0,-0.0366,-0.0482,-0.092,-0.0424,0.7955,1.4735,1.5913,,,,,,,,0,0.020000000000000018,0.395,0,1,0,,14.711232822156312,Norm,Flat,0.0,,,,,,,,,,,,,,-0.007906249999999986
40W,ZICO Hldgs,0.0,0.044,0.000,0,0,200000.0,8799.0,,Loss,0.0,0.771,0.044,0.044,0.044,0.044,0.044,0.052,189200,171500,0.12%,0.00%,0.0,2.29,0.049100000000000005,Business Services,18065024.78,7477943.88,410568745.0,169953270.0,0.0732,-0.0833,0.0732,0.29410000000000003,0.22219999999999998,-0.36229999999999996,-0.0638,,,,,,,,0,0.0,0.044000000000000004,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.001711111111111106
BFT,Lincotrade,0.0,0.21,0.000,0,-68,240000.0,50400.0,14.0,14.000,0.0143,2.916,0.21,0.21,0.21,0.21,0.205,0.215,50000,280000,0.78%,0.00%,0.0,1.04,-0.6970000000000001,Construction,36125822.46,6453303.99,172027726.0,30730019.0,0.0,0.25,0.8056,1.7656,0.2138,-0.22,0.0404,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002282142857142857
BBW,Azeus,-0.0125,11.85,-0.150,0,2,10800.0,128761.0,12.908,12.343,0.0218,7.75,12.0,12.0,12.0,11.85,11.8,11.85,400,2800,0.59%,0.00%,0.0125,1.28,-0.75,Software,355499917.05,21826467.60,29999993.0,1841896.0,-0.0287,-0.1536,-0.223,-0.1954,-0.2491,0.1105,0.1213,,,,,,,0,0,0.15000000000000036,11.9,0,0,0,,14.495570671761119,Norm,Flat,-10800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.04636428571428571
SHE,Soon Hock,0.0,0.59,0.000,0,-26,100.0,59.0,45.384,42.142,0.0,2.193,0.59,0.59,0.59,0.59,0.585,0.59,5900,35600,0.00%,0.00%,0.0,0.0,-0.7156999999999999,Real Estate,183254000.00,47250681.00,310600000.0,80085900.0,-0.0084,0.0085,0.0172,0.0172,0.0172,0.0172,0.0172,,,,,,,,0,0.0,0.59,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0051391304347826045
T41,TeleChoice Intl,0.0058,0.172,+0.001,0,4,30000.0,5160.0,10.75,19.111,0.0058,2.15,0.172,0.171,0.172,0.172,0.172,0.178,80000,20000,0.03%,0.00%,0.0,0.57,0.6,Telecommunication Services,78152654.80,18306798.50,454375900.0,106434875.0,-0.0444,0.0058,0.0118,0.0118,0.8105,1.5253,1.2927000000000002,,,,,,,,0,0.0009999999999999731,0.17200000000000001,0,0,,,11.115672710170493,Low,Flat,,,,,,,,,,,,,,,0.00284
S56,SamuderaShipping,0.0,0.925,0.000,0,40,198800.0,184140.0,4.262,5.138,0.020499999999999997,0.638,0.925,0.925,0.93,0.92,0.925,0.93,33700,113700,0.11%,0.00%,0.0108,0.49,-0.5427000000000001,Transportation,497685334.07,166989324.07,538038199.0,180528999.0,-0.010700000000000001,-0.016,-0.060899999999999996,-0.0842,0.16620000000000001,0.24960000000000002,0.25730000000000003,,,,,,,0,0,0.010000000000000009,0.9250000000000002,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010250000000000148
S41,Hong Leong Fin,-0.0038,2.59,-0.010,0,-56,140200.0,364372.0,18.368,11.163,0.0533,0.554,2.6,2.6,2.61,2.59,2.59,2.61,59900,28200,0.08%,0.00%,0.0077,0.9,0.35979999999999995,Banks,1162005916.47,450914972.55,448650933.0,174098445.0,-0.0115,-0.0115,-0.0189,0.0,0.0348,0.1117,0.1027,,,,,,,0,1,0.020000000000000018,2.5966666666666662,0,0,0,,15.65033310923201,Norm,Flat,-140200.0,,,,,,,,,,,,,,0.0003374999999999875
EH5,UOA,0.0,0.555,0.000,0,100,0.0,0.0,10.673,11.808,0.0378,0.557,0.555,0.555,0.0,0.0,0.5,0.0,20000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,946260345.78,73253547.02,1704973596.0,131988373.0,0.0,0.0,-0.0348,0.1653,0.21969999999999998,-0.11019999999999999,0.18359999999999999,,,,,,,,1,0.555,0.18500000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0051391304347826045
5GZ,HGH,-0.0385,0.025,-0.001,0,54,1080100.0,27000.0,25.0,-,0.0,0.925,0.025,0.026,0.025,0.025,0.025,0.026,2125700,12197800,0.15%,0.00%,0.0,0.29,-0.7031999999999999,Industrial Products,44521514.02,17959771.50,1780860561.0,718390860.0,0.0417,0.0,-0.0385,0.0,0.5625,0.9231,0.6667000000000001,,,,,,,,0,0.0009999999999999974,0.025000000000000005,0,0,,,11.675640884960833,Low,Down,,,,,,,,,,,,,,,0.011968421052631585
WPC,Vallianz,-0.0455,0.084,-0.004,0,49,566200.0,47670.0,,Loss,0.0,2.545,0.084,0.088,0.088,0.084,0.084,0.088,97700,110100,0.62%,0.00%,0.0455,3.71,-0.059699999999999996,Transportation,101776116.37,7672693.22,1211620433.0,91341586.0,-0.0455,-0.0455,-0.134,0.9091,1.2105,1.5455,1.1538,,,,,,,-1,0,0.00399999999999999,0.08533333333333333,0,1,0,,12.021132279410212,Low,Down,-566200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010250000000000148
5WF,ISOTeam,0.0395,0.079,+0.003,0,-27,100.0,7.0,11.285,11.285,0.0127,1.295,0.079,0.076,0.079,0.079,0.077,0.079,1300,79800,0.00%,0.00%,0.0,0.0,-0.9679000000000001,Construction,62678600.00,37448154.17,793400000.0,474027268.0,0.0,-0.0125,-0.0271,-0.0151,0.0637,0.3996,0.3522,,,,,,,,0,0.0030000000000000027,0.079,0,0,,,4.679349147098143,Low,Up,,,,,,,,,,,,,,,0.002282142857142857
41B,Huationg Global,0.0,0.505,0.000,0,45,32800.0,16564.0,6.312,5.489,0.0218,0.75,0.505,0.505,0.505,0.505,0.5,0.535,25000,3500,0.14%,0.00%,0.0,0.58,0.7544,Construction,89505998.00,11852097.50,177239600.0,23469500.0,-0.0381,-0.0818,-0.0901,0.1096,0.9262,2.6395999999999997,2.5175,,,,,,,,0,0.0,0.505,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002282142857142857
HLPD,Laopu Gld HK SDR 50to1,0.0,2.13,0.000,0,1,0.0,0.0,,-,0.0,,2.13,2.13,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,375707505.00,94396275.00,176388500.0,44317500.0,-0.0318,-0.044800000000000006,-0.049100000000000005,-0.049100000000000005,-0.049100000000000005,-0.049100000000000005,-0.049100000000000005,,,,,,,,,2.13,0.71,1,0,,,,,Flat,,,,,,,,,,,,,,,
WGX,Alibaba AutocallSG240903,0.0,1.0,0.000,0,-28,0.0,0.0,,-,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
VQEW,S&P 3950MBeCW210319,0.0,0.057,0.000,0,81,0.0,0.0,,-,0.0,,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
IOQR,Frasers Property R,0.0,0.001,0.000,0,81,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2933219.23,377344.73,2933219228.0,377344728.0,,,,,,,,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,27,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
RXS,PacificRadiance,0.0210999999999999,0.097,+0.002,0,-18,1290000.0,123358.0,5.705,3.880,0.0,1.182,0.095,0.095,0.097,0.095,0.094,0.097,483500,131600,0.34%,0.00%,0.021099999999999997,0.51,0.5721,Transportation,140477600.83,36669988.74,1448222689.0,378041121.0,-0.0102,-0.03,-0.0102,0.16870000000000002,1.4872,1.09,1.0464,,,,,,,,0,0.0020000000000000018,0.09633333333333334,1,0,0,,13.355034847622866,Low,Up,1290000.0,,,,,,,,,,,,,,-0.0010250000000000148
5NV,Chasen,-0.0235,0.083,-0.002,0,36,453900.0,37902.0,3.952,0.922,0.0,0.38,0.084,0.085,0.084,0.083,0.083,0.084,90700,30000,0.25%,0.00%,0.0118,0.33,0.5029,Transportation,31745312.78,14906348.23,382473648.0,179594557.0,0.012199999999999999,-0.0674,-0.046,0.23879999999999998,0.23879999999999998,0.0429,0.1067,,,,,,,,0,0.0020000000000000018,0.08333333333333333,0,0,0,,12.704791276982409,Low,Down,-453900.0,,,,,,,,,,,,,,-0.0010250000000000148
HBUD,Baidu HK SDR 10to1,-0.0204,1.92,-0.040,0,71,450900.0,867998.0,,-,0.0,,1.96,1.96,1.96,1.91,1.91,1.97,10000,1000,0.17%,0.00%,0.0255,0.45,0.8181999999999999,Unclassified,660040120.32,514015509.12,343770896.0,267716411.0,0.0323,-0.0986,-0.0943,-0.0943,-0.0943,-0.0943,-0.0943,,,,,,,0,0,0.050000000000000044,1.93,0,0,0,,15.070115645886215,Norm,Down,-270540.0,,1.0,,,,1.0,Imminent,,,,,,,
