Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1481,ASB,0.0667,0.08,+0.005,2,176,4111700.0,322294.0,,Loss,0.0125,0.567,0.075,0.075,0.08,0.07,0.075,0.08,4070700,3397600,0.39%,0.00%,0.1333,2.33,0.4044,Consumer Products & Services,202335595.44,84298320.32,2529194943.0,1053729004.0,0.0667,0.0667,0.1429,-0.0588,0.1429,-0.051500000000000004,0.1429,,,,,,,,0,0.009999999999999995,0.07666666666666667,1,1,0,,13.368686959163046,Norm,Bull,4111700.0,,,,,,,,,,,,,,0.0012631901840490765
5331,PGLOBAL,0.0,0.435,0.000,2,55,426900.0,182825.0,7.767,7.500,0.0,0.707,0.43,0.435,0.435,0.425,0.425,0.435,116000,42200,0.19%,-1.16%,0.023,0.52,0.10339999999999999,Industrial Products & Services,369750000.00,96572387.72,850000000.0,222005489.0,-0.011399999999999999,-0.011399999999999999,-0.011399999999999999,-0.0926,-0.1675,-0.2974,-0.011399999999999999,,,,,,,0,0,0.010000000000000009,0.43166666666666664,1,0,0,,inf,Liquid,Flat,426900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009557692307692333
3174,L&G,0.0356999999999999,0.145,+0.005,2,-23,22869800.0,3270804.0,7.631,12.083,0.0552,0.368,0.14,0.14,0.145,0.135,0.145,0.15,500000,4721100,1.43%,0.00%,0.07139999999999999,4.83,0.8099,Property,431104575.44,231343865.28,2973135003.0,1595474933.0,0.0741,0.0741,0.11539999999999999,-0.09380000000000001,0.3345,0.39520000000000005,0.11539999999999999,,,,,,,,0,0.009999999999999981,0.1416666666666667,1,1,0,,15.938865069634936,Norm,Up,22869800.0,,,,,,,,,,,,,,0.012985483870967731
3069,MFCB,-0.0232,3.37,-0.080,2,108,464400.0,1577841.0,7.747,6.919,0.0276,0.952,3.44,3.45,3.48,3.37,3.36,3.54,2000,3500,0.10%,0.30%,0.0319,1.58,-0.12,Utilities,3175228497.74,1581014787.98,942204302.0,469143854.0,-0.0146,-0.048,0.0181,-0.1085,-0.0601,-0.2228,0.0,,,,,,,,0,0.10999999999999988,3.4066666666666663,0,0,0,,15.301922354284818,Norm,Down,-464400.0,,,,,,,,,,,,,,-0.007236363636363627
0318,ELRIDGE,0.0,1.0,0.000,2,152,9620100.0,9556379.0,40.0,47.619,0.0,9.345,1.0,1.0,1.01,0.97,1.0,1.01,29800,828000,1.35%,0.00%,0.04,2.5,-0.5267000000000001,Energy,2000000000.00,710522200.00,2000000000.0,710522200.0,0.0,0.0,0.0,0.27390000000000003,0.4925,1.1739,-0.009899999999999999,,,,,,,1,0,0.040000000000000036,0.9933333333333333,1,1,0,,inf,Liquid,Flat,4810050.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009462500000000006
2127,COMFORT,0.0323,0.16,+0.005,2,219,1258500.0,192369.0,,Loss,0.0,0.127,0.155,0.155,0.16,0.145,0.15,0.16,110000,8300,0.38%,0.00%,0.0968,2.95,0.2545,Industrial Products & Services,92639990.88,53423402.88,578999943.0,333896268.0,0.0,-0.0857,-0.0588,-0.15789999999999998,-0.25579999999999997,-0.6145,-0.11109999999999999,,,,,,,1,0,0.015000000000000013,0.155,1,1,0,,13.235723127652554,Norm,Up,1258500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009557692307692333
5276,DANCO,0.0,0.38,0.000,2,-1,279700.0,106286.0,9.268,7.600,0.0658,0.745,0.385,0.38,0.385,0.38,0.375,0.38,175900,49600,0.18%,0.00%,0.0132,1.95,0.021,Industrial Products & Services,168169081.32,59719234.40,442550214.0,157155880.0,0.013300000000000001,0.0,0.027000000000000003,-0.05,-0.0318,-0.051500000000000004,0.0,,,,,,,0,0,0.0050000000000000044,0.38166666666666665,0,0,0,,inf,Liquid,Flat,-279700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009557692307692333
5171,KIMLUN,0.0,1.34,0.000,2,20,38000.0,50885.0,5.702,9.241,0.0149,0.595,1.34,1.34,1.35,1.33,1.33,1.39,30500,32700,0.03%,0.00%,0.0149,0.47,-0.35200000000000004,Construction,520856547.44,187800070.04,388698916.0,140149306.0,0.0152,-0.0429,0.0152,0.0152,0.0388,0.2749,0.0229,,,,,,,0,0,0.020000000000000018,1.34,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003714285714285716
6012,MAXIS,0.0,3.91,0.000,1,84,1449800.0,5672469.0,20.364,21.966,0.0435,5.038,3.95,3.91,3.95,3.9,3.9,3.91,10000,5000,0.05%,0.26%,0.0128,0.76,0.0876,Telecommunications & Media,30635180825.10,11389501208.10,7835084610.0,2912915910.0,0.0051,-0.0126,0.015600000000000001,0.0308,0.1607,0.1445,0.0317,,,,,,,0,1,0.050000000000000266,3.92,0,0,0,,inf,Liquid,Flat,-869879.9999999896,0.6,,,,,0.6,Recursor,,,,,,,-0.013252000000000003
5318,DXN,-0.0098,0.505,-0.005,1,-53,2458000.0,1242217.0,7.769,7.651,0.0733,1.957,0.51,0.51,0.51,0.505,0.505,0.51,140000,444800,0.17%,0.98%,0.0098,0.85,0.024399999999999998,Consumer Products & Services,2510992057.50,718917596.00,4972261500.0,1423599200.0,-0.0194,-0.0098,-0.0098,-0.0232,0.0335,0.0852,-0.0098,,,,,,,,1,0.0050000000000000044,0.5066666666666667,0,0,0,,16.20131648226698,Norm,Flat,-2458000.0,,,,,,,,,,,,,,0.0012631901840490765
3662,MFLOUR,0.0496,0.635,+0.030,1,107,2557100.0,1605736.0,8.698,13.510,0.0472,0.59,0.61,0.605,0.64,0.61,0.63,0.635,15100,80000,0.45%,0.00%,0.0496,1.86,-0.1225,Consumer Products & Services,786862894.77,363472705.24,1239154165.0,572397961.0,0.040999999999999995,0.0,0.040999999999999995,0.0855,0.1247,0.2791,0.0583,,,,,,,,0,0.03500000000000003,0.6283333333333333,1,0,0,,15.816352953451446,Norm,Up,1704733.3333333333,,,,,0.9,0.9,Momentum,,,,,,,0.0012631901840490765
6888,AXIATA,0.0163,2.49,+0.040,1,-91,5807100.0,14197802.0,131.052,24.174,0.04019999999999999,1.1,2.44,2.45,2.49,2.42,2.44,2.5,30000,14000,0.10%,1.63%,0.0286,1.24,-0.0333,Telecommunications & Media,22873770672.18,14470848557.34,9186253282.0,5811585766.0,0.012199999999999999,-0.0311,-0.0311,-0.0235,-0.0602,0.1605,-0.011899999999999999,,,,,,,0,0,0.07000000000000028,2.466666666666667,1,0,0,,17.700786899566513,Norm,Flat,5807100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013252000000000003
5789,LBS,0.025,0.41,+0.010,1,-35,4215800.0,1727908.0,8.367,2.827,0.0512,0.376,0.4,0.4,0.415,0.4,0.41,0.415,317000,258900,0.51%,0.00%,0.0375,2.11,0.45549999999999996,Property,628651014.37,337018477.26,1533295157.0,821996286.0,0.025,0.0123,0.0789,-0.0353,-0.0967,-0.1966,0.0789,,,,,,,,0,0.014999999999999958,0.40833333333333327,1,1,0,,15.990915074446512,Norm,Up,1405266.6666666563,,,,,,,,,,,,,,0.012985483870967731
0276,ADB,-0.0210999999999999,0.695,-0.015,1,-33,1087900.0,763001.0,11.583,19.305,0.0863,6.747,0.705,0.71,0.71,0.695,0.695,0.7,10000,10000,0.96%,0.00%,0.021099999999999997,2.32,0.3343,Technology,382597500.00,78442843.00,550500000.0,112867400.0,-0.027999999999999997,-0.0414,-0.0479,-0.3292,-0.34759999999999996,-0.3566,-0.0347,,,,,,,,1,0.015000000000000013,0.6999999999999998,0,1,0,,15.583232104213087,Norm,Down,-1087900.0,,,,,,,,,,,,,,-0.020570212765957437
5210,ARMADA,0.0161,0.315,+0.005,1,-62,3361000.0,1053489.0,6.847,2.943,0.0317,0.308,0.315,0.31,0.315,0.31,0.31,0.315,4585000,543600,0.10%,-1.61%,0.0161,0.29,0.6689,Energy,1867291852.86,1070768961.36,5927910644.0,3399266544.0,0.0,-0.0455,0.032799999999999996,-0.059699999999999996,-0.2841,-0.5136,0.0678,,,,,,,1,0,0.0050000000000000044,0.3133333333333333,1,0,0,,15.630043389564875,Norm,Flat,3361000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009462500000000006
0337,SET,0.0,0.175,0.000,1,-104,214700.0,37767.0,14.583,14.583,0.0,1.268,0.18,0.175,0.18,0.175,0.175,0.18,75000,387100,0.07%,0.00%,0.0286,0.12,-0.0621,Industrial Products & Services,175140000.00,50857187.50,1000800000.0,290612500.0,-0.0278,-0.0789,-0.0986,-0.18059999999999998,-0.3323,-0.5061,-0.1206,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,Flat,-214700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009557692307692333
9571,MITRA,-0.0072,0.685,-0.005,1,141,1495800.0,1038487.0,7.611,23.620,0.0146,0.682,0.7,0.69,0.7,0.685,0.68,0.71,10500,18300,0.64%,0.72%,0.0217,1.32,-0.36340000000000006,Construction,498973495.79,159362177.09,728428461.0,232645514.0,0.0,-0.0987,-0.0072,-0.042,1.0147,1.1087,0.0148,,,,,,,0,0,0.014999999999999902,0.6900000000000001,0,0,0,,15.528068873017679,Norm,Flat,-1495800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003714285714285716
0249,LGMS,-0.0197999999999999,0.495,-0.010,1,-72,993900.0,493409.0,21.521,18.333,0.0202,2.291,0.51,0.505,0.51,0.49,0.49,0.5,51500,14300,0.83%,0.00%,0.039599999999999996,0.8,0.2241,Technology,225720000.00,59349955.50,456000000.0,119898900.0,-0.019799999999999998,-0.1161,0.0102,-0.3356,-0.4244,-0.5815,-0.0571,,,,,,,,0,0.020000000000000018,0.49833333333333335,0,0,0,,14.779901592048809,Norm,Flat,-496950.0,,,,,,,,,,,,,,-0.020570212765957437
5145,SEALINK,-0.0189,0.26,-0.005,1,11,6057200.0,1610116.0,,7.222,0.0,0.599,0.265,0.265,0.28,0.255,0.255,0.27,202000,94000,1.93%,0.00%,0.0943,0.57,-0.2914,Transportation & Logistics,130000000.00,81607890.26,500000000.0,313876501.0,-0.2877,-0.2877,-0.10339999999999999,0.2683,1.0,-0.1333,-0.1746,,,,,,,,0,0.025000000000000022,0.265,0,0,0,,15.368439122353474,Norm,Flat,-3634320.0,,,,,,,,,,,,,,-0.0047709677419354845
6351,AMWAY,0.0095,5.3,+0.050,1,16,26700.0,141437.0,21.544,8.688,0.0377,3.502,5.29,5.25,5.3,5.28,5.29,5.31,4000,5500,0.04%,0.00%,0.0038,1.09,-0.1106,Consumer Products & Services,871243918.50,395133878.60,164385645.0,74553562.0,0.0115,0.0271,0.0794,0.0816,0.09699999999999999,-0.1217,0.07719999999999999,,,,,,,0,0,0.04999999999999982,5.293333333333333,1,0,0,,14.744741047458119,Norm,Flat,26700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0012631901840490765
7106,SUPERMX,-0.0159,0.31,-0.005,1,31,5950900.0,1811350.0,,Loss,0.0,0.24,0.315,0.315,0.315,0.3,0.305,0.31,616200,469300,0.36%,-1.64%,0.047599999999999996,1.02,0.3909,Health Care,947748685.44,513729833.72,3057253824.0,1657193012.0,-0.060599999999999994,-0.060599999999999994,-0.0746,-0.3542,-0.45130000000000003,-0.6648999999999999,-0.0746,,,,,,,1,0,0.015000000000000013,0.30833333333333335,1,0,0,,16.10067513532134,Norm,Flat,1983633.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.005132
8877,EKOVEST,0.0185,0.275,+0.005,1,-46,10691100.0,2933513.0,,Loss,0.0,0.377,0.27,0.27,0.28,0.27,0.27,0.275,2708900,407200,0.56%,0.00%,0.037000000000000005,1.14,0.3331,Construction,815487970.55,521288020.55,2965410802.0,1895592802.0,-0.0179,-0.0678,-0.0351,-0.2143,-0.3373,-0.1791,-0.0179,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,16.399563553951765,Norm,Flat,0.0,,,,,,,,,,,,,,-0.003714285714285716
0332,TOPVISN,-0.0286,0.17,-0.005,1,0,363000.0,61476.0,,56.666,0.0588,1.156,0.17,0.175,0.17,0.165,0.165,0.17,98000,75800,0.79%,0.00%,0.0286,2.22,-0.44549999999999995,Health Care,52668640.95,7780271.00,309815535.0,45766300.0,-0.0286,-0.0556,-0.0286,-0.1259,-0.1666,-0.37560000000000004,-0.0286,,,,,,,1,0,0.009999999999999981,0.16833333333333333,1,1,0,,12.639993188076097,Low,Down,363000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.005132
0001,SCOMNET,0.0,0.725,0.000,1,-47,1591800.0,1152769.0,20.138,19.594,0.0276,1.435,0.73,0.725,0.735,0.715,0.715,0.735,244000,5000,0.58%,0.00%,0.0276,1.45,0.6787000000000001,Health Care,620771852.55,200551316.85,856237038.0,276622506.0,-0.0268,-0.013600000000000001,-0.013600000000000001,-0.0738,-0.22899999999999998,-0.4278,0.013999999999999999,,,,,,,0,0,0.020000000000000018,0.725,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.005132
8206,ECOWLD,0.0,2.24,0.000,1,24,2853900.0,6367878.0,16.35,16.350,0.0313,1.154,2.24,2.24,2.25,2.21,2.23,2.25,30000,28500,0.25%,0.00%,0.0179,1.19,-0.7353000000000001,Property,7201609638.72,2558278390.08,3215004303.0,1142088567.0,0.0275,0.013600000000000001,0.0821,0.10310000000000001,0.11900000000000001,0.24600000000000002,0.0718,,,,,,,1,0,0.040000000000000036,2.2333333333333334,1,0,0,,inf,Liquid,Flat,1426950.0000000317,,0.4,,,,0.4,Imminent,,,,1.1113,1.1113,Strong_Base,0.012985483870967731
03021,ETH,0.0,0.18,0.000,1,53,0.0,0.0,,Loss,0.0,9.0,0.0,0.18,0.0,0.0,0.0,0.15,0,1248000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,58574430.00,34362720.00,325413500.0,190904000.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0012631901840490765
0326,SORENTO,-0.0069,0.72,-0.005,1,-48,1490400.0,1039720.0,21.176,19.459,0.0139,4.21,0.725,0.725,0.725,0.675,0.68,0.72,5000,40700,1.94%,0.00%,0.069,0.46,-0.5916,Consumer Products & Services,619200000.00,55353024.00,860000000.0,76879200.0,0.1429,0.1707,0.6744,0.9459000000000001,0.8946999999999999,0.6969,0.5318999999999999,,,,,,,1,0,0.04999999999999993,0.7066666666666667,1,0,0,,15.425649719850362,Norm,Flat,1192319.9999999993,,0.7,,,,0.7,Imminent,,,,,,,0.0012631901840490765
3859,MAGNUM,-0.0075,1.33,-0.010,1,-29,364500.0,486290.0,10.152,12.547,0.0677,0.758,1.33,1.34,1.34,1.32,1.32,1.34,448700,35000,0.06%,0.00%,0.0149,1.2,0.5583,Consumer Products & Services,1911447996.85,843460402.82,1437178945.0,634180754.0,0.015300000000000001,0.0,0.0391,-0.028399999999999998,0.0187,0.1104,0.031,,,,,,,0,0,0.020000000000000018,1.33,0,0,0,,15.3204394116839,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0012631901840490765
9237,SCIB,-0.0333,0.145,-0.005,1,-60,526700.0,75862.0,20.714,20.714,0.0,0.668,0.15,0.15,0.15,0.14,0.14,0.145,878900,58700,0.09%,3.57%,0.0667,0.31,0.1746,Industrial Products & Services,106891704.50,88186660.72,737184169.0,608183867.0,-0.0645,-0.12119999999999999,-0.1714,-0.42,0.20829999999999999,-0.34090000000000004,-0.09380000000000001,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,0,0,,12.684327862281695,Low,Down,-1.4618861676751776e-09,,,,,,,,,,,,,,0.0009557692307692333
5327,MEGAFB,0.0279,0.92,+0.025,1,-14,20558600.0,18397545.0,115.0,0.560,0.0054,3.333,0.895,0.895,0.925,0.885,0.885,0.92,10000,10000,7.36%,0.00%,0.0447,1.1,-0.7276,Industrial Products & Services,777374681.60,257042480.00,844972480.0,279394000.0,0.0279,0.0698,0.1572,0.1358,1.1818,0.5201,0.0337,,,,,,,,0,0.040000000000000036,0.91,1,0,0,,17.486278000740146,Norm,Up,15418950.0,,,,,,,,,,,,,,0.0009557692307692333
5139,AEONCR,-0.0098999999999999,6.03,-0.060,1,-28,231600.0,1408752.0,8.26,8.305,0.045599999999999995,1.058,6.09,6.09,6.13,6.01,6.01,6.12,2500,10000,0.13%,-0.33%,0.0197,1.32,-0.1353,Financial Services,3079010741.40,1066314724.38,510615380.0,176834946.0,-0.0017000000000000001,0.0415,0.0768,0.1377,0.19949999999999998,0.0787,0.050499999999999996,,,,,,,0,0,0.1200000000000001,6.0566666666666675,0,0,0,,16.041616920335485,Norm,Flat,-154399.99999999828,,1.0,,,,1.0,Imminent,,,,,,,0.01115333333333332
0265,INFOM,0.0,1.45,0.000,1,63,1243100.0,1777918.0,36.25,36.250,0.0,5.471,1.44,1.45,1.45,1.4,1.4,1.45,15000,22000,0.77%,0.00%,0.0345,0.74,-0.1188,Technology,871812500.00,234859400.00,601250000.0,161972000.0,0.021099999999999997,0.0584,0.0507,-0.052300000000000006,0.2832,0.0902,0.0902,,,,,,,1,0,0.050000000000000044,1.4333333333333333,1,0,0,,inf,Liquid,Flat,1243100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.020570212765957437
5236,MATRIX,0.0,1.43,0.000,1,89,2824000.0,4042238.0,8.719,8.773,0.0441,1.173,1.42,1.43,1.45,1.42,1.42,1.44,252600,47500,0.25%,0.00%,0.021,1.08,0.0756,Property,2684140853.68,1621859669.43,1877021576.0,1134167601.0,-0.0138,0.0288,0.0833,0.081,0.0947,-0.0652,0.1,,,,,,,0,0,0.030000000000000027,1.4333333333333333,0,0,0,,inf,Liquid,Flat,-941333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.012985483870967731
0025,YBS,-0.02,0.245,-0.005,1,-45,723500.0,177685.0,,Loss,0.0,0.534,0.255,0.25,0.26,0.24,0.235,0.26,45000,60000,0.46%,-2.08%,0.08,0.83,-0.0434,Industrial Products & Services,72179227.30,38208983.33,294609091.0,155955034.0,0.0652,-0.02,0.16670000000000001,-0.125,-0.2097,-0.6879000000000001,0.13949999999999999,,,,,,,,0,0.020000000000000018,0.24833333333333332,0,0,0,,13.171399391180632,Norm,Flat,-361750.0,,,,,,,,,,,,,,0.0009557692307692333
6181,MALTON,0.1028999999999999,0.375,+0.035,1,403,1257200.0,465009.0,13.392,20.833,0.0,0.218,0.34,0.34,0.385,0.34,0.35,0.39,10000,315100,0.60%,0.00%,0.1324,3.76,-0.4705,Property,215152702.88,78191532.00,573740541.0,208510752.0,0.1905,0.17190000000000003,0.1364,0.0,0.11939999999999999,-0.0625,0.2097,,,,,,,,0,0.044999999999999984,0.3666666666666667,1,1,0,,13.26434164273081,Norm,Spike,698444.4444444438,,,,,0.9,0.9,Momentum,,,,,,,0.012985483870967731
0212,SDS,0.0,0.67,0.000,1,71,228300.0,152188.0,12.407,10.983,0.0149,2.196,0.67,0.67,0.67,0.665,0.665,0.705,13500,10000,0.18%,0.00%,0.0075,1.34,-0.46759999999999996,Consumer Products & Services,364879558.52,83739322.21,544596356.0,124984063.0,0.0,-0.0429,-0.0694,-0.1295,0.014499999999999999,-0.1913,-0.056299999999999996,,,,,,,1,0,0.0050000000000000044,0.6683333333333333,1,0,0,,inf,Liquid,Flat,228300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0012631901840490765
7130,RENEUCO,-0.1667,0.025,-0.005,1,89,646100.0,18953.0,,Loss,0.0,0.24,0.03,0.03,0.03,0.025,0.025,0.03,10117600,1642000,0.08%,-16.67%,0.16670000000000001,0.25,0.534,Consumer Products & Services,28561939.00,20482348.52,1142477560.0,819293941.0,-0.2857,-0.375,-0.44439999999999996,0.0,0.0,-0.5832999999999999,-0.375,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,0,,10.03247717993217,Low,Plunge,-646100.0,,,,,,,,,,,,,,0.0012631901840490765
5026,MHC,0.0331,1.56,+0.050,1,-40,635900.0,983406.0,6.695,10.684,0.0192,0.857,1.51,1.51,1.57,1.51,1.56,1.57,19000,36300,0.92%,0.00%,0.0397,1.47,0.1303,Plantation,306608593.20,107564438.28,196543970.0,68951563.0,0.061200000000000004,0.061200000000000004,0.19079999999999997,0.1818,0.5294,0.7104,0.19079999999999997,,,,,,,,1,0.06000000000000005,1.5466666666666669,1,0,0,,15.658597248709306,Norm,Up,423933.3333333333,,,,,,,,0.7402,0.7402,Buildup,1.0708,1.0708,Strong_Base,0.006606250000000012
5285,SDG,0.0263,5.85,+0.150,1,-83,5907100.0,34522277.0,14.552,18.690,0.027999999999999997,1.972,5.7,5.7,5.89,5.7,5.8,5.88,500,2300,0.18%,-0.34%,0.0333,0.77,0.508,Plantation,40456930415.85,19647323051.85,6915714601.0,3358516761.0,0.0446,-0.0102,0.0281,0.09960000000000001,0.2447,0.2847,0.0209,,,,,,,,0,0.1899999999999995,5.813333333333333,1,0,0,,18.516320469042533,Liquid,Up,3419899.999999991,,,,,,,,,,,1.1011,1.1011,Strong_Base,0.006606250000000012
5335,HI,-0.0116999999999999,2.54,-0.030,1,-21,899000.0,2266806.0,29.882,38.484,0.0,4.765,2.55,2.57,2.6,2.47,2.49,2.7,5000,1500,0.56%,1.60%,0.0506,2.53,-0.8905,Consumer Products & Services,1270000000.00,404837900.00,500000000.0,159385000.0,-0.052199999999999996,-0.06269999999999999,-0.0558,0.023799999999999998,0.312,1.1105,-0.073,,,,,,,,0,0.1299999999999999,2.5366666666666666,1,1,0,,15.717620627980168,Norm,Flat,69153.84615384473,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0012631901840490765
8524,TALIWRK,-0.0102,0.485,-0.005,1,-45,750600.0,363469.0,11.279,13.472,0.0722,1.381,0.49,0.49,0.49,0.48,0.48,0.485,279100,2000,0.11%,0.00%,0.0204,1.09,0.5429999999999999,Utilities,977671523.39,318104437.43,2015817574.0,655885438.0,-0.0102,0.0,-0.03,-0.0764,-0.14800000000000002,-0.3608,-0.03,,,,,,,,0,0.010000000000000009,0.48500000000000004,0,0,0,,15.09443206097608,Norm,Flat,0.0,,,,,,,,,,,,,,-0.007236363636363627
3816,MISC,0.0152,8.0,+0.120,1,134,1374000.0,10917933.0,28.169,29.962,0.045,1.0,7.9,7.88,8.04,7.88,7.81,8.05,1000,1000,0.07%,0.37%,0.0203,0.82,0.0076,Transportation & Logistics,35709965624.00,15975263488.00,4463745703.0,1996907936.0,0.0403,0.0217,0.030899999999999997,0.032799999999999996,0.0958,0.1793,0.0256,,,,,,,0,0,0.15999999999999925,7.973333333333333,1,0,0,,17.40606561330029,Norm,Flat,687000.0000000114,,1.0,,,,1.0,Imminent,,,,1.2318,1.2318,Strong_Base,-0.0047709677419354845
0284,GLXT,0.0417,0.25,+0.010,1,-36,3634200.0,907145.0,10.0,14.705,0.052000000000000005,1.655,0.24,0.24,0.26,0.235,0.25,0.26,59300,494700,4.52%,1.96%,0.1042,3.63,0.07919999999999999,Industrial Products & Services,104260250.00,20089575.00,417041000.0,80358300.0,0.11109999999999999,0.11109999999999999,0.1905,0.2778,0.3105,0.2481,0.1905,,,,,,,,0,0.025000000000000022,0.24833333333333332,1,1,0,,14.69350467272161,Norm,Up,726840.0,,,,,,,,,,,,,,0.0009557692307692333
7174,CAB,0.0516999999999999,0.61,+0.030,1,22,1025100.0,603712.0,4.728,4.728,0.016399999999999998,0.557,0.575,0.58,0.61,0.575,0.6,0.625,20000,12400,0.58%,0.00%,0.0603,1.84,0.6684,Consumer Products & Services,426555701.62,108808897.62,699271642.0,178375242.0,0.060899999999999996,0.0,0.0167,-0.2561,-0.10949999999999999,0.1635,0.0167,,,,,,,,0,0.03500000000000003,0.5983333333333333,1,0,0,,14.228177597400098,Norm,Bull,1025100.0,,,,,0.9,0.9,Momentum,,,,,,,0.0012631901840490765
1503,GUOCO,0.0121999999999999,0.83,+0.010,1,172,693900.0,570648.0,25.151,29.642,0.0,0.396,0.82,0.82,0.835,0.815,0.83,0.84,51600,25000,0.75%,0.00%,0.024399999999999998,0.63,0.40130000000000005,Property,556028994.33,77293799.80,669914451.0,93125060.0,-0.0674,0.2576,0.3833,0.3387,0.32770000000000005,0.2975,0.4188,,,,,,,0,0,0.020000000000000018,0.8266666666666667,1,0,0,,15.345628543749509,Norm,Flat,346950.0,,1.0,,,,1.0,Imminent,,,,,,,0.012985483870967731
0310,UUE,-0.0291,0.5,-0.015,1,58,642800.0,321892.0,26.315,16.666,0.0,3.759,0.515,0.515,0.515,0.495,0.49,0.52,10000,15000,0.22%,0.00%,0.0388,1.18,0.0364,Construction,456219000.00,147992425.00,912438000.0,295984850.0,-0.0291,-0.12279999999999999,-0.0909,-0.16670000000000001,-0.0741,0.0,-0.056600000000000004,,,,,,,,0,0.020000000000000018,0.5033333333333333,0,0,0,,13.764211161843413,Norm,Down,-321400.0,,,,,,,,,,,,,,-0.003714285714285716
0323,CREST,0.0,0.24,0.000,1,73,2707400.0,634210.0,20.0,7.272,0.0167,1.92,0.24,0.24,0.24,0.23,0.235,0.24,92300,25100,1.43%,0.00%,0.0417,1.62,-0.1968,Industrial Products & Services,207743520.00,45354262.08,865598000.0,188976092.0,-0.0204,-0.07690000000000001,0.0667,-0.11109999999999999,0.2632,-0.1267,0.1429,,,,,,,1,0,0.009999999999999981,0.23666666666666666,1,0,0,,inf,Liquid,Flat,2707400.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.0009557692307692333
0296,HEGROUP,-0.0423,0.34,-0.015,1,-46,1320800.0,453617.0,0.108,0.108,0.0147,2.151,0.355,0.355,0.355,0.335,0.33,0.35,22000,52000,0.74%,0.00%,0.056299999999999996,1.04,-0.8386,Industrial Products & Services,149600000.00,60573805.00,440000000.0,178158250.0,-0.08109999999999999,-0.0933,0.0,-0.10529999999999999,-0.11689999999999999,-0.2898,-0.06849999999999999,,,,,,,,0,0.019999999999999962,0.3433333333333333,0,0,0,,13.904999682310384,Norm,Down,-660399.9999999981,,,,,,,,,,,,,,0.0009557692307692333
7765,RAPID,0.0196,0.78,+0.015,1,-52,1099600.0,851237.0,2.888,2.888,0.0,0.432,0.765,0.765,0.8,0.75,0.76,0.8,5000,67800,1.47%,1.89%,0.0654,1.26,-0.6033,Property,83379274.68,58493579.82,106896506.0,74991769.0,0.0986,0.1729,0.322,0.2787,0.23809999999999998,0.013000000000000001,0.22829999999999998,,,,,,,,0,0.050000000000000044,0.7766666666666667,1,0,0,,14.84642476199641,Norm,Flat,219920.0,,,,,,,,,,,,,,0.012985483870967731
