Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000595,Ningxia Guoyun New Energy,-0.0105,5.67,-0.06,0,93,94721.0,54474769.0,,Loss,0.0,12.684,5.74,5.73,5.84,5.67,5.67,5.68,1173,157,0.83%,-0.18%,0.0297,1.05,0.29359999999999997,General Equipment,6456181595.22,6456181595.22,1138656366.0,1138656366.0,0.0461,0.028999999999999998,-0.0105,0.12279999999999999,0.17149999999999999,-0.3422,-0.11410000000000001,,,,,,,0,1,0.16999999999999993,5.726666666666667,0,0,0,,20.205977225073667,Low,Flat,-94721.0,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.0024434782608695584
600877,CETC Chips Technology Inc.,-0.0097,15.37,-0.15,0,-97,299312.0,464317121.0,904.117,265.000,0.0,7.364,15.48,15.52,15.7,15.35,15.36,15.37,140,811,2.53%,0.00%,0.0226,0.73,-0.2288,Semiconductors,18198994392.04,18198994392.04,1184059492.0,1184059492.0,0.035699999999999996,-0.0291,0.018600000000000002,0.11460000000000001,0.27449999999999997,0.1162,0.1653,,,,,,,0,0,0.34999999999999964,15.473333333333331,0,0,0,,22.534821069404938,Norm,Flat,-265104.914285715,,1.0,,,,1.0,Imminent,,,,,,,-0.004278260869565219
000050,Tianma Microelectronics,-0.0187999999999999,8.88,-0.17,0,808,168213.0,150226230.28,185.0,Loss,0.0,0.793,9.07,9.05,9.09,8.87,8.88,8.89,836,931,0.68%,0.00%,0.024300000000000002,0.7,-0.1394,Optics & Optoelectronics,21824799229.68,21824524171.68,2457747661.0,2457716686.0,-0.0252,0.0,-0.0731,-0.056299999999999996,0.1045,-0.0452,-0.0166,,,,,,,0,0,0.22000000000000064,8.946666666666667,0,0,0,,21.028104162327764,Low,Flat,-152920.90909090676,,0.7,,,,0.7,Imminent,,,,,,,-0.014964516129032254
600855,Beijing Aerospace Changfeng,-0.0458999999999999,18.49,-0.89,0,-187,633273.0,1183748368.0,,Loss,0.0,5.657,19.1,19.38,19.31,18.38,18.49,18.5,825,1018,13.54%,0.05%,0.048,0.81,0.2274,Military Electronics,8663355040.72,8646658570.72,468542728.0,467639728.0,0.0506,0.1288,0.2368,0.3264,0.39549999999999996,0.4863,0.43560000000000004,,,,,,,,1,1.0,18.726666666666663,0,0,0,,22.751419463753674,Norm,Down,-483466.48387096846,,,,,,,,,,,,,,-0.0018947368421052524
600839,Sichuan Changhong Electric,-0.0162,9.12,-0.15,0,-99,701188.0,640807957.0,30.81,60.000,0.0055000000000000005,2.722,9.27,9.27,9.28,9.08,9.11,9.12,1645,3305,1.52%,0.00%,0.0216,1.33,0.4083,Brown Goods,42100147304.64,42088422714.72,4616244222.0,4614958631.0,-0.0098,-0.0339,-0.0862,-0.1222,-0.040999999999999995,-0.19010000000000002,-0.05,,,,,,,0,1,0.1999999999999993,9.159999999999998,0,0,0,,22.363962643669048,Norm,Flat,-420712.800000005,0.6,,,,,0.6,Recursor,,,,,,,-0.016349999999999976
000021,Shenzhen Kaifa Technology,-0.019,23.78,-0.46,0,-99,358126.0,860710111.23,36.472,40.168,0.008,2.926,24.4,24.24,24.43,23.77,23.78,23.79,767,415,2.28%,-0.04%,0.027200000000000002,0.76,0.2594,Consumer Electronics,37374562718.04,37368586209.54,1571680518.0,1571429193.0,-0.0059,0.0154,-0.091,0.2034,0.3722,0.16,0.2602,,,,,,,0,1,0.6600000000000001,23.993333333333336,0,0,0,,22.967700443873863,Liquid,Flat,-347273.6969696953,,,,,,,,,,,,,,-0.02046315789473684
600802,Fujian Cement Inc.,-0.0549,7.75,-0.45,0,815,479463.0,378353682.0,,Loss,0.0,3.207,8.17,8.2,8.23,7.74,7.74,7.75,293,1468,10.46%,0.00%,0.059800000000000006,0.6,-0.3153,Cement,3551425100.00,3551425100.00,458248400.0,458248400.0,-0.0583,0.138,-0.0152,0.42200000000000004,0.6920999999999999,0.8192,1.0449,,,,,,,,0,0.4900000000000002,7.906666666666666,0,0,0,,21.30513822873049,Low,Bear,-459893.0816326535,,,,,,,,,,,,,,-0.0013500000000000005
600699,Ningbo Joyson Electronic Corp.,-0.0194,26.77,-0.53,0,91,322247.0,872517256.0,36.421,43.247,0.0097,2.608,27.39,27.3,27.6,26.75,26.77,26.78,425,793,2.38%,-0.04%,0.0311,0.75,0.32130000000000003,Auto Parts,41514127971.51,36274786049.88,1550770563.0,1355053644.0,-0.0048,0.011699999999999999,-0.0346,-0.0011,0.5729,0.6853,0.7367,,,,,,,,1,0.8500000000000014,27.040000000000003,0,0,0,,23.021083198368284,Liquid,Flat,-307082.435294118,,,,,,,,,,,,,,-0.012214999999999991
600690,Haier Smart Home,-0.0056,26.55,-0.15,0,-101,243587.0,651889508.0,11.879,13.288,0.04650000000000001,2.112,26.76,26.7,27.02,26.53,26.55,26.56,1020,86,0.39%,0.04%,0.0184,0.77,0.7501000000000001,White Goods,249012201757.50,166017904312.05,9378990650.0,6253028411.0,-0.038,-0.0377,-0.028900000000000002,0.009000000000000001,0.1166,-0.032,-0.0256,,,,,,,0,1,0.48999999999999844,26.7,0,0,0,,23.302832510195334,Liquid,Flat,-223702.34693877585,,,,,,,,,,,,,,-0.012214285714285714
600673,Guangdong Hec Technology Holding,-0.0547,22.8,-1.32,0,-101,535829.0,1240980802.0,70.807,182.400,0.0,7.047,24.1,24.12,24.11,22.8,22.8,22.81,1342,374,1.79%,-0.04%,0.054299999999999994,0.95,0.19649999999999998,Conglomerates,68617855345.20,68435520735.60,3009555059.0,3001557927.0,0.1176,0.06,0.0883,-0.052000000000000005,0.9571,1.5083000000000002,1.0195,,,,,,,,1,1.3200000000000003,23.236666666666665,0,0,0,,22.807268345274036,Norm,Bear,-535829.0,,,,,,,,,,,,,,-0.031650000000000005
000029,Shenzhen Special Economic Zone Real Estate&Properties,-0.0407,23.8,-1.01,0,90,79577.0,190924846.39,,Loss,0.0,6.572,24.44,24.81,24.59,23.56,23.8,23.81,1,5,0.89%,0.08%,0.0415,0.98,0.0676,Real Estate Development,24077508000.00,21221508000.00,1011660000.0,891660000.0,0.022799999999999997,-0.019,-0.0978,-0.13449999999999998,0.2026,0.44329999999999997,0.5803,,,,,,,,1,1.25,23.983333333333334,0,0,0,,21.32860724726603,Low,Down,-42492.57281553371,,,,,,,,,,,,,,-0.03377812499999998
600660,Fuyao Glass Industry Group,-0.0049,61.5,-0.30,0,-193,99166.0,614256276.0,17.672,21.406,0.043899999999999995,4.524,61.81,61.8,62.49,61.5,61.5,61.53,190,2,0.50%,-0.08%,0.016,0.91,0.6535,Auto Parts,160499227218.00,123183659418.00,2609743532.0,2002986332.0,-0.0364,-0.0473,-0.0771,-0.10619999999999999,0.08710000000000001,0.13970000000000002,0.0302,,,,,,,0,1,0.990000000000002,61.830000000000005,0,0,0,,23.20232028635101,Liquid,Flat,-99166.0,0.6,,,,,0.6,Recursor,,,,,,,-0.012214999999999991
600619,Shanghai Highly,-0.0144999999999999,20.45,-0.30,0,826,182278.0,374798593.0,329.838,639.062,0.0006,3.584,20.6,20.75,20.92,20.38,20.44,20.45,242,462,2.31%,-0.20%,0.026000000000000002,0.88,0.1174,Appliance Components,21949893102.70,16138624619.10,1073344406.0,789174798.0,0.0034000000000000002,-0.0705,0.0064,0.0184,0.9076000000000001,0.5276,0.6779999999999999,,,,,,,0,1,0.5400000000000027,20.583333333333332,0,0,0,,22.297973641531748,Norm,Flat,-135020.7407407408,0.6,,,,,0.6,Recursor,,,,,,,-0.025099999999999973
000008,China High Speed Railway Technology,-0.0236,2.9,-0.07,0,-194,491460.0,143778309.54,,Loss,0.0,2.687,2.97,2.97,2.98,2.9,2.9,2.91,6739,11646,1.81%,0.00%,0.0269,0.97,-0.042800000000000005,Rail Transit Equipment,7877495280.70,7877261160.80,2716377683.0,2716296952.0,-0.0333,-0.0492,-0.1317,0.021099999999999997,0.046900000000000004,0.0432,0.0,,,,,,,0,0,0.08000000000000007,2.9266666666666663,0,0,0,,20.405443153459625,Low,Down,-491460.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007000000000000194
300537,Jiangsu Kuangshun Photosensitivity New-Material Stock,0.0222,24.44,+0.53,0,90,132390.0,322059589.0,,Loss,0.0,5.624,23.91,23.91,24.86,23.52,24.43,24.44,154,754,9.20%,0.04%,0.055999999999999994,2.12,-0.4604,Electronic Chemicals,5078791373.24,3517526731.16,207806521.0,143924989.0,0.054400000000000004,0.0805,0.0701,0.0382,0.1583,0.1928,0.23559999999999998,,,,,,,,0,1.3399999999999999,24.27333333333333,1,1,1,,22.058099642219087,Low,Up,49399.25373134364,,,,,,,,,,,,,,-0.013799999999999993
300520,GuoChuang Software,0.0557,37.54,+1.98,0,-104,614391.0,2289526581.91,,Loss,0.0,6.195,36.8,35.56,38.32,36.21,37.53,37.54,32,390,22.10%,0.00%,0.0593,2.11,-0.39149999999999996,Software Development,10962844415.72,10436436574.82,292031018.0,278008433.0,0.1206,0.09699999999999999,-0.027000000000000003,0.5826,0.5417000000000001,0.4039,0.6406999999999999,,,,,,,,0,2.759999999999998,37.35666666666666,1,1,0,,23.54816650674577,Liquid,Bull,160149.31279620776,,,,,0.9,0.9,Momentum,,,,,,,-0.020451351351351343
300446,Aerospace Intelligent Manufacturing Technology,-0.043,21.37,-0.96,0,-104,467233.0,1011795825.53,19.934,22.831,0.0131,3.188,22.2,22.33,22.25,21.36,21.37,21.38,704,694,12.51%,-0.05%,0.039900000000000005,0.75,0.0321,Auto Parts,18066414072.07,7982980854.27,845410111.0,373560171.0,0.0235,0.1241,-0.0106,0.2652,0.2967,0.231,0.31670000000000004,,,,,,,,1,0.9699999999999989,21.66,0,0,0,,22.70660777872178,Norm,Down,-456733.3820224703,,,,,,,,,,,,,,-0.012214999999999991
300443,JinLei Technology,0.0177,28.16,+0.49,0,89,111435.0,315114758.37,27.419,52.148,0.0085,1.431,27.76,27.67,28.69,27.52,28.15,28.16,432,8,4.59%,-0.11%,0.042300000000000004,1.08,-0.5199,Wind Power Equipment,9014990279.68,6836517107.20,320134598.0,242774045.0,-0.0202,0.0663,0.016200000000000003,0.0323,0.2989,0.12369999999999999,0.42579999999999996,,,,,,,,0,1.1700000000000017,28.123333333333335,1,0,0,,22.198228965882628,Norm,Flat,10476.794871794802,,,,,,,,,,,,,,0.028727272727272726
002748,Jiangxi Selon Industrial,-0.0336,11.5,-0.40,0,93,234714.0,276178594.0,63.888,105.504,0.0043,2.009,12.0,11.9,12.07,11.48,11.5,11.51,200,76,9.78%,-0.17%,0.0496,1.2,0.09720000000000001,Chemical raw materials,2760000000.00,2760000000.00,240000000.0,240000000.0,-0.0129,-0.0254,-0.19640000000000002,0.16870000000000002,0.2623,0.6764,0.425,,,,,,,,1,0.5899999999999999,11.683333333333332,0,0,0,,21.41656483907759,Low,Down,-218801.18644067828,,,,,,,,,,,,,,-0.0144235294117647
603823,"Lily Group Co., Ltd.",-0.0223,15.81,-0.36,0,95,54729.0,87168141.0,39.23,37.375,0.0095,2.709,16.13,16.17,16.19,15.75,15.8,15.81,187,65,1.33%,-0.06%,0.027200000000000002,0.57,-0.0828,Chemicals,6582773400.24,6498408078.24,416367704.0,411031504.0,-0.0131,-0.0424,-0.051,0.1197,0.4078,0.5275,0.7279000000000001,,,,,,,0,0,0.4400000000000013,15.916666666666666,0,0,0,,20.73178017421376,Low,Down,-39802.909090909016,,0.7,,,,0.7,Imminent,,,,,,,-0.015490624999999994
603663,Sanxiang Advanced Materials,0.0392,35.0,+1.32,0,870,232296.0,810473918.0,193.37,195.530,0.0021,11.203,33.81,33.68,35.78,33.69,35.0,35.01,152,20,5.49%,0.00%,0.0621,1.95,0.519,Chemical raw materials,14815491250.00,14798691250.00,423299750.0,422819750.0,0.1161,0.0989,-0.09789999999999999,0.20149999999999998,0.4771,0.9994,1.2046999999999999,,,,,,,,1,2.1000000000000014,34.82333333333333,1,0,1,,22.768344282580703,Norm,Up,58907.59808612444,,,,,0.9,0.9,Momentum,,,,,,,-0.0144235294117647
603101,Xinjiang Winka Times Department Store,0.0028,10.62,+0.03,0,-105,445948.0,473625483.0,56.489,85.645,0.004699999999999999,3.521,11.19,10.59,11.2,10.1,10.62,10.63,874,246,9.48%,0.00%,0.1039,6.09,0.4567,General Retail,4995648000.00,4995648000.00,470400000.0,470400000.0,0.13949999999999999,0.10279999999999999,-0.054299999999999994,-0.20980000000000001,0.3738,0.4065,0.14429999999999998,,,,,,,,1,1.0999999999999996,10.639999999999999,0,1,1,,22.924769344480797,Liquid,Flat,-24324.436363636574,,,,,0.8,0.8,Momentum,,,,,,,-0.027937499999999987
603067,Hubei Zhenhua Chemical,-0.0171,27.63,-0.48,0,-197,314106.0,899700305.0,37.849,41.548,0.0049,5.653,28.94,28.11,29.66,27.53,27.62,27.63,16,1563,4.42%,-0.18%,0.0758,0.9,-0.30920000000000003,Chemical raw materials,19638306453.51,19638306453.51,710760277.0,710760277.0,0.0546,0.0291,-0.0608,0.6196,0.8683,1.9722,2.1013,,,,,,,,0,2.129999999999999,28.27333333333333,0,0,1,,23.11703901788618,Liquid,Flat,-284612.47887324006,,,,,,,,,,,,,,-0.0144235294117647
601611,China Nuclear Engineering Corporation,0.0051,11.83,+0.06,0,-106,615530.0,731848527.0,20.79,17.270,0.0088,1.64,11.8,11.77,12.05,11.75,11.83,11.84,1438,248,2.04%,0.00%,0.0255,0.76,0.3207,Infrastructure,35653658727.96,35653658727.96,3013834212.0,3013834212.0,-0.0109,0.0441,-0.1038,0.3382,0.3034,0.35109999999999997,0.3239,,,,,,,0,1,0.3000000000000007,11.876666666666667,0,0,0,,23.094452363206322,Liquid,Flat,-287247.33333333384,,,,,,,,,,,,,,-0.0058
601595,Shanghai Film,-0.0192999999999999,28.53,-0.56,0,94,92957.0,269306589.0,104.889,141.940,0.005,7.478,29.17,29.09,29.5,28.42,28.52,28.53,87,113,2.07%,-0.04%,0.0371,1.21,-0.1522,Film & Cinema,12787146000.00,12787146000.00,448200000.0,448200000.0,-0.0148,-0.0815,-0.030299999999999997,-0.1149,-0.0478,-0.0079,0.1573,,,,,,,,0,1.0799999999999983,28.816666666666666,0,0,0,,22.031199173868853,Low,Flat,-74021.31481481489,,,,,,,,,,,,,,-0.014649999999999976
601206,HEALTH BioMed,,,-,0,94,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
600808,Maanshan Iron & Steel,-0.0105,3.77,-0.04,0,94,457781.0,174553842.0,,Loss,0.0,1.206,3.82,3.81,3.88,3.76,3.76,3.77,15137,77,0.77%,0.00%,0.0315,1.07,0.0584,General Steel,29031568071.22,22498421971.22,7700681186.0,5967751186.0,-0.0105,-0.0131,-0.1353,0.0501,0.0802,0.4556,0.22010000000000002,,,,,,,,1,0.1200000000000001,3.8033333333333332,0,0,0,,21.03791165377721,Low,Flat,-381484.16666666494,,,,,,,,,,,,,,-0.017027272727272728
600754,Shanghai Jin Jiang International Hotels,-0.019,23.8,-0.46,0,877,95505.0,228607912.0,46.034,27.868,0.016,1.603,24.29,24.26,24.32,23.73,23.8,23.81,27,4,1.05%,0.00%,0.024300000000000002,0.72,0.0208,Hotel & Catering,25377902967.20,21563848699.40,1066298444.0,906044063.0,-0.08289999999999999,-0.0582,-0.0947,0.0106,0.0943,-0.09849999999999999,-0.1012,,,,,,,0,1,0.5899999999999999,23.95,0,0,0,,21.81689243595305,Low,Flat,-72842.79661016939,,,,,,,,,,,,,,-0.0190333333333333
600610,Guizhou Zhongyida,-0.026,9.74,-0.26,0,878,131385.0,129274416.0,226.511,Loss,0.0,91.886,10.0,10.0,10.02,9.72,9.73,9.74,1276,476,1.85%,0.00%,0.03,0.81,0.3625,Chemical raw materials,10434214652.70,6902998106.70,1071274605.0,708726705.0,-0.014199999999999999,-0.044199999999999996,-0.2151,-0.2126,-0.34450000000000003,0.7581,1.3026,,,,,,,,1,0.29999999999999893,9.826666666666668,0,0,0,,20.79616466132499,Low,Down,-113867.0000000003,,,,,,,,,,,,,,-0.0144235294117647
600377,Jiangsu Expressway,-0.0056999999999999,12.12,-0.07,0,879,231426.0,281321168.0,13.088,12.342,0.0404,1.515,12.21,12.19,12.3,12.05,12.11,12.12,351,198,0.61%,0.00%,0.020499999999999997,2.02,0.46409999999999996,Railways & Highways,61057499700.00,46082457972.12,5037747500.0,3802183001.0,-0.038900000000000004,-0.0797,-0.1108,-0.08039999999999999,-0.2073,-0.10289999999999999,-0.1822,,,,,,,0,1,0.25,12.156666666666666,0,1,0,,22.222454632478335,Norm,Flat,-101827.44000000277,0.6,,,,,0.6,Recursor,,,,,,,-0.015499999999999993
600272,Shanghai Kai Kai Industrial,-0.069,14.84,-1.10,0,92,162204.0,245466192.0,296.8,111.578,0.003,5.018,15.81,15.94,15.85,14.81,14.84,14.85,33,146,10.14%,0.00%,0.0652,0.59,0.7198,Pharmaceutical Business,3897754863.80,2374400000.00,262651945.0,160000000.0,-0.17,-0.0027,0.0555,0.1192,0.1175,0.2198,-0.022099999999999998,,,,,,,,1,1.129999999999999,15.166666666666666,0,0,0,,21.112512903449907,Low,Bear,-152846.0769230771,,,,,,,,,,,,,,-0.027866666666666668
603991,Shenzhen Original Advanced Compounds,-0.0137,77.9,-1.08,0,1210,15694.0,123114001.0,,Loss,0.0,29.296,79.7,78.98,79.7,77.66,77.9,77.95,29,28,2.11%,0.00%,0.0258,0.64,-0.1047,Semiconductors,5806276344.20,5806276344.20,74534998.0,74534998.0,0.0049,0.1125,0.1285,0.1861,0.2964,0.25670000000000004,0.49229999999999996,,,,,,,0,0,2.0400000000000063,78.42,0,0,0,,21.23727571802384,Low,Flat,-12001.29411764693,,0.7,,,,0.7,Imminent,,,,,,,-0.004278260869565219
688115,Smartgiant Technology,-0.0260999999999999,62.23,-1.67,0,200,435721.0,27367274.0,2145.862,271.746,0.0070999999999999995,3.313,63.51,63.9,63.88,62.06,62.23,62.38,51,1102,0.65%,0.02%,0.0285,0.8,-0.2213,General Equipment,4148874100.00,4148874100.00,66670000.0,66670000.0,-0.0461,-0.011899999999999999,0.024900000000000002,0.038,0.37770000000000004,0.30519999999999997,0.45189999999999997,,,,,,,0,0,1.8399999999999963,62.72333333333333,0,0,0,,19.075156009640875,Low,Down,-354322.57142857404,,0.7,,,,0.7,Imminent,,,,,,,-0.0024434782608695584
300968,Guangdong Green Precision Components,-0.036,14.44,-0.54,0,245,119854.0,176436527.0,236.721,112.812,0.0034999999999999996,3.145,15.0,14.98,15.13,14.42,14.44,14.45,223,839,2.90%,0.00%,0.047400000000000005,0.7,0.20149999999999998,Consumer Electronics,5969207200.00,5969207200.00,413380000.0,413380000.0,-0.0393,-0.015,0.0487,-0.0487,-0.023,-0.2152,-0.1211,,,,,,,,1,0.7100000000000009,14.663333333333334,0,0,0,,21.095862247734747,Low,Down,-113101.66197183114,,,,,,,,,,,,,,-0.02046315789473684
603938,Tangshan Sunfar Silicon Industries,-0.0095,17.69,-0.17,0,380,87874.0,157800950.0,87.574,105.928,0.001,2.724,17.88,17.86,18.28,17.67,17.69,17.7,85,32,2.30%,0.00%,0.0342,1.3,0.7439,Chemical raw materials,6768627351.93,6768627351.93,382624497.0,382624497.0,0.0126,-0.0248,-0.21660000000000001,0.24309999999999998,0.3201,0.4092,0.639,,,,,,,-1,1,0.6099999999999994,17.88,0,0,0,,21.665379592962886,Low,Flat,-82111.7704918034,,,,,,,,,,,,,,-0.0144235294117647
601166,Industrial Bank,0.0034,20.42,+0.07,0,597,630224.0,1281591161.0,5.591,5.597,0.0519,0.555,20.37,20.35,20.42,20.24,20.41,20.42,15,7434,0.30%,0.10%,0.0089,0.99,-0.6659,Joint Stock Banks,432145436757.74,432145436757.74,21162851947.0,21162851947.0,-0.0216,-0.0453,-0.0404,-0.050199999999999995,-0.1063,0.19210000000000002,0.1282,,,,,,,1,0,0.18000000000000327,20.36,1,0,0,,23.98880838519686,Liquid,Flat,630224.0,,0.4,,,,0.4,Imminent,,,,,,,0.0019999999999999714
600058,Minmetals Development,0.0021,9.33,+0.02,0,44,333179.0,316986712.0,97.187,79.743,0.0,2.002,9.31,9.31,9.8,9.29,9.32,9.33,437,6645,3.11%,0.00%,0.0548,1.76,-0.3881,Trade,10000926933.63,10000926933.63,1071910711.0,1071910711.0,0.1081,0.1094,-0.037200000000000004,-0.021,0.218,0.1885,0.3104,,,,,,,-1,0,0.5100000000000016,9.473333333333334,0,0,1,,22.639417711847994,Norm,Flat,-280915.6274509794,,1.0,,,,1.0,Imminent,,,,,,,0.009925
000652,Tianjin TEDA Resources Recycling Group,-0.0355,4.35,-0.16,0,738,256978.0,112957274.0,135.937,56.493,0.0069,1.121,4.51,4.51,4.51,4.34,4.35,4.36,1610,362,1.74%,-0.23%,0.0377,0.89,0.18460000000000001,Conglomerates,6418746256.20,6413911261.65,1475573852.0,1474462359.0,-0.0158,-0.013600000000000001,-0.0158,0.021099999999999997,0.12689999999999999,-0.044000000000000004,0.0584,,,,,,,,1,0.16999999999999993,4.3999999999999995,0,0,0,,20.19437422217137,Low,Down,-226745.2941176477,,,,,,,,,,,,,,-0.031650000000000005
600724,Ningbo Fuda,-0.0429,5.36,-0.24,0,756,183337.0,99587113.0,35.496,36.965,0.026099999999999998,2.715,5.58,5.6,5.59,5.36,5.36,5.37,352,523,1.27%,0.00%,0.041100000000000005,0.59,0.1663,Real Estate Services,7746492140.56,7744892679.04,1445241071.0,1444942664.0,-0.0496,0.0288,-0.0547,0.032799999999999996,0.22649999999999998,0.0368,-0.1369,,,,,,,,1,0.23999999999999932,5.4366666666666665,0,0,0,,20.0935478599654,Low,Down,-183337.0,,,,,,,,,,,,,,-0.039
002798,DO&SHUIHUA Group,-0.0324,5.68,-0.19,0,69,60196.0,34666843.25,,Loss,0.0,1.535,5.86,5.87,5.94,5.68,5.68,5.69,576,904,1.36%,-0.18%,0.0443,1.15,-0.5292,Home Furnishings,2915816128.80,2506513994.00,513347910.0,441287675.0,-0.0533,-0.0955,-0.1315,-0.1381,-0.035699999999999996,0.30879999999999996,0.2968,,,,,,,,0,0.2600000000000007,5.766666666666667,0,0,0,,19.324061429527777,Low,Down,-60196.0,,,,,,,,,,,,,,-0.022230769230769217
688159,Shenzhen Neoway Technology,-0.0469,52.42,-2.58,0,292,4721352.0,251406383.0,55.12,48.582,0.0019,5.129,55.0,55.0,55.0,52.32,52.42,52.45,126,1400,5.09%,-0.13%,0.0487,1.22,-0.8028,Telecommunication Equipment,4870280344.40,4860844744.40,92908820.0,92728820.0,0.0319,0.029900000000000003,0.0196,-0.2401,-0.1354,0.6536,0.7392,,,,,,,,0,2.6799999999999997,53.24666666666667,0,0,0,,21.371871345156695,Low,Down,-4369012.298507458,,,,,0.8,0.8,Momentum,,,,,,,-0.01706585365853657
300718,Zhejiang Changsheng Sliding Bearings,-0.0259,80.25,-2.13,0,355,50652.0,410776600.01,96.803,104.628,0.005,14.315,82.3,82.38,82.38,80.2,80.24,80.25,151,107,2.61%,0.00%,0.0265,0.66,0.2727,General Equipment,23977017157.50,15555823148.25,298779030.0,193842033.0,-0.0070999999999999995,-0.0116,-0.011200000000000002,-0.1144,0.18780000000000002,3.3147,1.6495,,,,,,,0,1,2.1799999999999926,80.94333333333333,0,0,0,,22.719044496069685,Norm,Down,-48328.51376146801,0.6,,,,,0.6,Recursor,,,,,,,-0.0024434782608695584
603829,Jiangsu Luokai Mechanical & Electrical,0.0121999999999999,33.14,+0.40,0,358,95999.0,317309368.0,54.327,48.951,0.0038,4.831,32.75,32.74,33.71,32.28,33.13,33.14,18,4,5.15%,0.06%,0.0437,0.71,0.7617,Power Grid Equipment,6172860509.26,6172860509.26,186266159.0,186266159.0,0.1408,0.36719999999999997,0.6857,0.7216,0.9511,1.2521,1.4815,,,,,,,,1,1.4299999999999997,33.04333333333334,1,0,0,,22.43620590776811,Norm,Flat,19468.328671328618,,,,,,,,,,,,,,0.0027641025641025638
300693,Shenzhen Sinexcel Electric,-0.0165,38.08,-0.64,0,366,80791.0,312145926.66,27.375,27.775,0.0131,6.056,39.0,38.72,39.38,38.06,38.08,38.09,82,78,3.01%,0.00%,0.0341,0.85,0.5599000000000001,Other Power Supply Equipment,11911264939.84,10237923192.00,312795823.0,268853025.0,0.0053,-0.016,-0.2291,-0.006,0.3145,0.5999,0.4391,,,,,,,,1,1.3200000000000003,38.50666666666667,0,0,0,,22.351167658344583,Norm,Flat,-78342.78787878837,,,,,,,,,,,,,,-0.004126666666666659
300278,Huachangda Intelligent Equipment Group,-0.0053,5.63,-0.03,0,457,269167.0,153521628.9,703.75,102.363,0.0,4.511,5.68,5.66,5.77,5.62,5.63,5.64,342,1609,1.90%,-0.18%,0.0265,1.35,-0.188,Automation Equipment,8003081640.04,7978076963.40,1421506508.0,1417065180.0,0.0072,0.0218,-0.0458,-0.0070999999999999995,0.0683,-0.1934,-0.037599999999999995,,,,,,,0,0,0.14999999999999947,5.673333333333333,0,0,0,,21.39854271075354,Low,Flat,-233278.0666666673,,0.7,,,,0.7,Imminent,,,,,,,-0.022115999999999976
300031,Wuxi Boton Technology,-0.0243,21.66,-0.54,0,550,61156.0,133857058.36,50.138,43.233,0.0046,2.232,22.19,22.2,22.3,21.65,21.66,21.68,261,284,1.74%,-0.09%,0.029300000000000003,0.99,-0.1193,Gaming,9070053413.70,7622194980.72,418746695.0,351901892.0,-0.0128,-0.027000000000000003,-0.0403,-0.1374,-0.0892,-0.0046,0.1888,,,,,,,0,0,0.6500000000000021,21.87,0,0,0,,20.901870224704247,Low,Down,-59274.276923076635,,0.7,,,,0.7,Imminent,,,,,,,-0.01947499999999999
200016,"Konka Group Co.,Ltd",-0.0191,1.54,-0.03,0,797,9716.0,1497951.0,,Loss,0.0,2.678,1.56,1.57,1.57,1.53,1.53,1.54,549,409,0.06%,0.65%,0.0255,0.73,-0.0258,White Goods,3708235928.32,2458754452.00,2407945408.0,1596593800.0,0.006500000000000001,-0.006500000000000001,-0.12,-0.0941,0.5247999999999999,0.6042000000000001,0.42590000000000006,,,,,,,0,0,0.040000000000000036,1.5466666666666669,0,0,0,,16.25446504298084,Low,Flat,-4858.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012214285714285714
300348,Shenzhen Sunline Tech,-0.0036,13.7,-0.05,0,436,171903.0,237443108.67,3425.0,595.652,0.0005,5.249,13.75,13.75,13.98,13.65,13.69,13.7,260,334,2.42%,0.00%,0.024,0.91,0.0934,Software Development,11134328664.00,9738657809.50,812724720.0,710850935.0,0.040999999999999995,0.0,-0.0366,-0.1201,-0.1161,-0.18420000000000003,-0.0415,,,,,,,0,1,0.33000000000000007,13.776666666666666,0,0,0,,22.3268552810404,Norm,Flat,-119811.18181818293,0.7,,,,,0.7,Recursor,,,,,,,-0.020451351351351343
