Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ZBA,Infinity Dev,0.0,0.395,0.000,0,-13,20600.0,8087.0,,-,0.0,1.274,0.39,0.395,0.395,0.39,0.39,0.395,92700,162400,0.01%,0.00%,0.0127,0.14,-0.2732,Chemicals,125126337.51,125126337.51,316775538.0,316775538.0,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,,,,,,,0,0,0.0050000000000000044,0.39333333333333337,1,0,0,,inf,Liquid,Flat,20600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00115
LJ3,OUE,-0.0085,1.17,-0.010,0,144,17700.0,20647.0,,Loss,0.0171,0.275,1.17,1.18,1.17,1.16,1.16,1.17,3600,600,0.01%,0.00%,0.0085,0.64,0.7143,Real Estate,879761404.08,220261888.08,751932824.0,188258024.0,-0.0168,-0.025,-0.0565,-0.025,0.13470000000000001,0.1693,0.1693,,,,,,,1,1,0.020000000000000018,1.1666666666666667,1,0,0,,12.766053912092186,Low,Flat,17700.0,,,,,,,,,,,,,,-0.0046780487804878
FRQ,Sing Paincare,0.0,0.129,0.000,0,145,0.0,0.0,,Loss,0.0,1.194,0.129,0.129,0.0,0.0,0.131,0.149,200,75000,0.00%,0.00%,0.0,0.0,-0.9947,Healthcare Providers & Services,22059840.56,5947385.81,171006516.0,46103766.0,-0.1887,-0.18350000000000002,-0.1783,-0.18350000000000002,-0.2321,0.0932,0.16219999999999998,,,,,,,,0,0.129,0.043000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009294117647058881
CHJ,Uni-Asia Grp,-0.0116,0.855,-0.010,0,-61,15000.0,12852.0,,Loss,0.0351,0.442,0.865,0.865,0.865,0.855,0.85,0.855,56800,3100,0.04%,0.00%,0.0116,1.03,0.8965000000000001,Transportation,67202988.89,29849153.80,78599987.0,34911291.0,-0.028399999999999998,0.0059,0.0,0.0947,0.0174,0.1374,0.175,,,,,,,0,1,0.010000000000000009,0.8583333333333334,0,0,0,,12.385406462602049,Low,Flat,-15000.0,,,,,,,,,,,,,,-0.0009454545454545409
1B0,MM2 Asia,0.0,0.003,0.000,0,-13,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.042087499999999986
53W,Attika Group,0.0462,0.34,+0.015,0,0,29900.0,10116.0,17.894,16.190,0.0206,4.197,0.335,0.325,0.34,0.335,0.34,0.37,11100,5000,0.20%,0.00%,0.0154,2.6,0.3789,Construction,46240000.00,5109894.00,136000000.0,15029100.0,0.0794,0.1333,0.1333,0.0149,0.0625,0.6681,0.0947,,,,,,,,0,0.015000000000000013,0.3383333333333334,1,1,0,,10.40016740559052,Low,Up,29900.0,,,,,,,,,,,,,,-0.012964285714285715
WKS,WinkingStudios,0.0213,0.24,+0.005,0,-90,25100.0,6023.0,240.0,120.000,0.0,1.548,0.235,0.235,0.24,0.235,0.24,0.245,11000,25100,0.03%,0.00%,0.0213,0.66,-0.3906,Interactive Media,106065148.32,23542974.00,441938118.0,98095725.0,0.0,-0.0204,-0.0204,-0.0943,0.0667,-0.1264,-0.17149999999999999,,,,,,,,0,0.0050000000000000044,0.2383333333333333,1,0,0,,10.912964821652464,Low,Up,25100.0,,,,,,,,,,,,,,0.00565
TVV,OxPay Financial,0.0392,0.053,+0.002,0,163,2142600.0,109962.0,,Loss,0.0,,0.052,0.051,0.053,0.05,0.05,0.053,960000,248900,1.40%,0.00%,0.0588,0.71,0.5882000000000001,Software,16496417.06,8087925.45,311253152.0,152602367.0,-0.018500000000000003,-0.018500000000000003,0.06,0.0192,1.2083,0.325,0.8929,,,,,,,1,0,0.0029999999999999957,0.052,1,0,0,,12.710874190520943,Low,Up,2142600.0,,0.4,,,,0.4,Imminent,,,,,,,0.003
U13,UOI,0.0,7.7,0.000,0,0,7000.0,53900.0,25.163,15.811,0.022099999999999998,0.999,7.7,7.7,7.7,7.7,7.65,7.7,1000,2100,0.04%,0.00%,0.0,0.64,-0.35479999999999995,Insurance,470893500.00,131370154.30,61155000.0,17061059.0,0.0,0.0132,-0.006500000000000001,-0.0302,-0.0054,0.1052,0.124,,,,,,,,0,0.0,7.7,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005825
N01,NeraTel,-0.0148,0.133,-0.002,0,-114,80300.0,10482.0,,Loss,0.0,1.187,0.134,0.135,0.134,0.13,0.131,0.133,10000,2500,0.07%,0.00%,0.0296,0.41,0.6,Hardware,48132301.00,15679102.14,361897000.0,117887986.0,0.0231,0.08130000000000001,0.0726,0.2667,0.33,0.75,0.38539999999999996,,,,,,,1,0,0.0050000000000000044,0.13233333333333333,1,0,0,,11.686433383555956,Low,Flat,40150.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001091304347826079
J2T,Hock Lian Seng,-0.0235,0.415,-0.010,0,-111,15100.0,6416.0,10.375,6.587,0.0434,0.749,0.425,0.425,0.425,0.415,0.415,0.425,16700,40800,0.01%,0.00%,0.0235,0.32,-0.4191,Construction,212311921.26,50670015.96,511594991.0,122096424.0,-0.0235,-0.011899999999999999,-0.0235,-0.0978,-0.011899999999999999,0.3404,0.2813,,,,,,,,0,0.010000000000000009,0.4183333333333333,0,0,0,,10.860965737314618,Low,Down,-15100.0,,,,,,,,,,,,,,-0.012964285714285715
H20,Hoe Leong,-0.5,0.001,-0.001,0,135,14243600.0,14243.0,,-,0.0,0.5,0.001,0.002,0.001,0.001,0.001,0.002,56600,247547700,0.29%,0.00%,0.0,38.62,-0.9995,Industrial Distribution,15146851.99,4983383.00,15146851992.0,4983383000.0,0.0,0.0,-0.5,0.0,-0.5,0.0,-0.5,,,,,,,,0,0.001,0.001,0,1,,,8.608232944240804,Low,Plunge,,,,,,,,,,,,,,,-0.119375
C33,Chuan Hup,0.0,0.225,0.000,0,5,5000.0,1125.0,25.0,25.000,0.0444,0.7,0.225,0.225,0.225,0.225,0.225,0.23,74500,300500,0.00%,0.00%,0.0,0.01,-0.6027,Real Estate,204928638.75,74950776.00,910793950.0,333114560.0,-0.0217,0.0,0.0,0.1661,0.415,0.42369999999999997,0.4876,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0046780487804878
5G1,EuroSports Gbl,-0.0513,0.037,-0.002,0,6,875800.0,31497.0,,Loss,0.0,,0.038,0.039,0.038,0.035,0.036,0.037,196600,208500,1.80%,0.00%,0.07690000000000001,0.67,-0.0294,Vehicles & Parts,9361000.00,1798507.10,253000000.0,48608300.0,-0.0513,-0.09759999999999999,-0.3273,-0.43939999999999996,-0.6726000000000001,-0.6408,-0.7944,,,,,,,1,0,0.003999999999999997,0.036666666666666674,1,0,0,,11.84287549301112,Low,Bear,291933.33333333203,,0.4,,,,0.4,Imminent,,,,,,,-0.001237499999999999
0594,CapAllianz,0.0,0.002,0.000,0,6,2100200.0,3699.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.001,0.001,0.002,336603100,563878200,0.03%,0.00%,0.5,0.52,-0.25239999999999996,Oil & Gas,24411417.52,13888130.85,12205708760.0,6944065423.0,0.0,0.0,0.0,0.0,-0.3333,0.0,1.0,,,,,,,1,0,0.001,0.0016666666666666668,1,0,1,,inf,Liquid,Flat,2100200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.017476470588235284
TATD,Airports TH TH SDR1to1,0.0093,2.18,+0.020,0,153,71800.0,156322.0,43.6,43.600,0.0147,5.797,2.18,2.16,2.19,2.17,2.1,2.19,100,1000,0.00%,0.00%,0.009300000000000001,1.86,-0.8181999999999999,Transportation,31142826000.00,8915294166.40,14285700000.0,4089584480.0,0.015300000000000001,0.2161,0.3579,0.40979999999999994,0.86,-0.0694,-0.0582,,,,,,,0,0,0.029999999999999805,2.1799999999999997,1,0,0,,13.78944074641998,Norm,Flat,1.5942802633617233e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.0009454545454545409
OAJ,FortressMinerals,-0.02,0.245,-0.005,0,16,42200.0,10339.0,24.5,15.312,0.0204,1.161,0.245,0.25,0.245,0.245,0.24,0.245,213000,42000,0.06%,0.00%,0.0,0.48,0.6706,Steel,128212444.50,17326767.50,523316100.0,70721500.0,0.0426,0.0426,0.11359999999999999,0.0652,0.2213,-0.0371,0.0432,,,,,,,,0,0.0050000000000000044,0.245,0,0,,,11.409168312364018,Low,Flat,,,,,,,,,,,,,,,-0.01544
M04,Man Oriental USD,0.003,3.31,+0.010,0,156,149900.0,494786.0,,Loss,0.0151,1.515,3.3,3.3,3.31,3.3,3.3,3.31,669900,320900,0.10%,0.00%,0.003,2.77,0.3522,Travel & Leisure,4183209550.92,500107277.72,1263809532.0,151089812.0,0.003,0.0060999999999999995,0.003,0.6146,0.7099,0.9436,0.9548000000000001,,,,,,,0,1,0.010000000000000231,3.3066666666666666,1,1,0,,16.42586268523999,Liquid,Flat,149900.0,,,,,,,,0.6002,0.6002,Buildup,,,,-0.00044615384615384623
E6R,Le Tree Holdings,0.3333,0.004,+0.001,0,-44,349600.0,1383.0,0.266,Loss,0.0,,0.003,0.003,0.004,0.003,0.003,0.004,98000,25334400,0.01%,0.00%,0.3333,1.2,-0.9923000000000001,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.0,0.3333,1.0,0.3333,3.0,0.2346,1.4691,,,,,,,,0,0.001,0.0036666666666666666,1,0,0,,7.235886869657946,Low,Spike,349600.0,,,,,,,,,,,,,,0.3333
D03,Del Monte Pac,0.0,0.102,0.000,0,24,179200.0,18572.0,,Loss,0.0,,0.103,0.102,0.105,0.102,0.102,0.104,12200,15000,0.06%,0.00%,0.0294,0.18,-0.10289999999999999,Consumer Packaged Goods,198283922.45,29168700.61,1943960024.0,285967653.0,-0.0192,0.0968,0.0968,0.051500000000000004,0.6720999999999999,0.2439,0.2593,,,,,,,0,0,0.0030000000000000027,0.103,0,0,0,,inf,Liquid,Flat,-179200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01151764705882353
CYW,TrickleStar,0.0,0.031,0.000,0,14,2044000.0,61333.0,0.051,Loss,0.0,0.673,0.03,0.031,0.031,0.03,0.03,0.031,1885000,846800,2.57%,0.00%,0.0323,0.32,0.38,Hardware,4794680.35,2466887.87,154667108.0,79577028.0,0.0333,0.0333,0.069,0.0,0.40909999999999996,-0.5373,-0.1143,,,,,,,,0,0.0010000000000000009,0.030666666666666665,1,0,0,,inf,Liquid,Flat,2044000.0,,,,,,,,,,,,,,-0.001091304347826079
C8R,Jiutian Chemical,0.04,0.026,+0.001,0,-118,1050900.0,26241.0,,Loss,0.0,0.509,0.025,0.025,0.026,0.024,0.025,0.026,169200,1844000,0.08%,0.00%,0.08,0.94,-0.8319,Chemicals,51699544.00,34731174.40,1988444000.0,1335814400.0,0.0,0.0,-0.037000000000000005,-0.1333,0.04,-0.07139999999999999,-0.037000000000000005,,,,,,,,0,0.0019999999999999983,0.025333333333333333,1,0,0,,11.633840779834149,Low,Up,1050900.0,,,,,,,,,,,,,,-0.00115
C06,CSC,-0.0625,0.015,-0.001,0,-39,442500.0,6627.0,,15.000,0.0,0.652,0.016,0.016,0.016,0.014,0.014,0.015,6979600,50100,0.05%,0.00%,0.125,1.35,0.9858,Construction,52338992.64,13685536.28,3489266176.0,912369085.0,-0.0625,0.0,0.0,-0.16670000000000001,0.39409999999999995,0.7039,0.5335,,,,,,,,0,0.002,0.015,0,0,0,,9.992881959516357,Low,Bear,-3.8380756905986857e-10,,,,,,,,,,,,,,-0.012964285714285715
5JK,Hiap Hoe,0.0093999999999999,0.535,+0.005,0,91,107000.0,57010.0,23.26,38.214,0.015,0.351,0.53,0.53,0.535,0.53,0.53,0.54,4000,22400,0.20%,0.00%,0.009399999999999999,0.68,-0.6970000000000001,Travel & Leisure,251748284.44,29227565.20,470557541.0,54630963.0,0.0,0.019,0.0,-0.053099999999999994,0.0235,-0.0481,-0.0645,,,,,,,,0,0.0050000000000000044,0.5333333333333333,1,0,0,,13.261483816873822,Low,Flat,107000.0,,,,,,,,,,,,,,-0.00044615384615384623
51O,MSMIntl,0.0,0.205,0.000,0,39,0.0,0.0,1.433,1.601,0.0,0.383,0.205,0.205,0.0,0.0,0.215,0.355,8000,20000,0.00%,0.00%,0.0,0.0,-0.4286,"Furnishings, Fixtures & Appliances",5401297.36,675530.96,26347792.0,3295273.0,0.0513,0.0513,0.3667,0.5185,-0.4548,-0.4548,-0.4548,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
RXN,TSLA AutocallSG251202,0.0,1.026,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.026,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,-0.013500000000000002,-0.013500000000000002,0.0364,,,,,,,,,1.026,0.342,1,0,,,,,Flat,,,,,,,,,,,,,,,
YB1R,First Sponsor Grp R,0.0,0.002,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2250575.01,265354.34,1125287507.0,132677171.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
Z1AB,Astrea8A1 4.35%390719#,0.0019,1.073,+0.002,0,0,42000.0,45028.0,,-,0.0,,1.069,1.071,1.073,1.069,1.07,1.073,114000,48000,0.00%,0.00%,0.0037,2.31,0.40740000000000004,Unclassified,0.00,0.00,0.0,0.0,0.0028000000000000004,0.0037,0.005600000000000001,0.0,0.005600000000000001,0.0123,0.014199999999999999,,,,,,,0,1,0.0040000000000000036,1.0716666666666665,1,1,0,,14.587987312967432,Norm,Flat,42000.0,,,,,,,,,,,,,,
9W8B,NA24300E 540601,0.0,121.0,0.000,0,38,0.0,0.0,,-,0.0,,121.0,121.0,0.0,0.0,106.0,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.2347,0.1,,,,,,,,1,121.0,40.333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
LVR,17LIVE GROUP,-0.018,1.09,-0.020,0,39,3400.0,3726.0,,Loss,0.0,1.735,1.11,1.11,1.11,1.09,1.09,1.1,18000,3000,0.00%,0.00%,0.018000000000000002,0.06,0.7143,Software,194153341.88,100943197.42,178122332.0,92608438.0,-0.0091,0.0,-0.07629999999999999,0.0381,0.0541,0.10679999999999999,0.2162,,,,,,,,1,0.020000000000000018,1.0966666666666667,0,0,0,,10.924205182183746,Low,Flat,-3400.0,,,,,,,,,,,,,,0.003
VID,Alibaba DiscountSG240517,0.0,1.074,0.000,0,39,0.0,0.0,,-,0.0,,0.0,1.074,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.074,0.35800000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
EEJ,Alibaba AutocallSG241003,0.0,0.999,0.000,0,39,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
JWTU,CapLand India T A,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1165191357.0,976397434.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
MYLB,Addvalue 6%271104#,0.0,2.35,0.000,0,0,0.0,0.0,,-,0.0,,2.35,2.35,0.0,0.0,2.426,0.0,6000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0262,0.0538,0.9731000000000001,1.6081999999999999,1.6111000000000002,1.6111000000000002,1.6111000000000002,,,,,,,,1,2.35,0.7833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
W5UB,RafflesEd 6%cb270923,0.1596,2.1,+0.289,0,-37,2000.0,4200.0,,-,0.0,,2.1,1.811,2.1,2.1,2.018,2.1,5500,5000,0.00%,0.00%,0.0,0.32,0.047599999999999996,Unclassified,0.00,0.00,0.0,0.0,0.34619999999999995,0.17980000000000002,0.16670000000000001,1.2556,1.4419,1.515,1.4419,,,,,,,,0,0.28900000000000015,2.1,0,0,,,9.434626497870484,Low,Spike,,,,,,,,,,,,,,,
V8Y,Quantum Health,0.0,0.001,0.000,0,36,12300.0,13.0,,-,0.0,,0.002,0.001,0.002,0.001,0.001,0.002,22766800,42402500,0.00%,0.00%,1.0,0.05,-0.3013,Medical Devices & Instruments,10741773.91,3665553.21,10741773908.0,3665553214.0,-0.5,0.0,0.0,-0.5,0.0,-0.5,-0.5,,,,,,,,0,0.001,0.0013333333333333333,0,0,1,,inf,Liquid,Flat,-12300.0,,,,,,,,,,,,,,-0.0315
TWL,Memiontec Hldgs,0.0,0.011,0.000,0,0,0.0,0.0,,Loss,0.0,1.0,0.011,0.011,0.0,0.0,0.011,0.013,1949900,1641400,0.00%,0.00%,0.0,0.0,0.0859,Utilities - Regulated,12572604.78,6492192.65,1142964071.0,590199332.0,0.0,0.0,-0.0833,-0.15380000000000002,0.0,-0.7609,-0.5926,,,,,,,,0,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008285714285714285
M44UNRO,M44UNRO,,,-,0,36,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
VQEW,S&P 3950MBeCW210319,0.0,0.057,0.000,0,38,0.0,0.0,,-,0.0,,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,0,-83,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
GNLW,Thomson M W220424,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
CQLW,MarcoPolo MarW230127,0.0,0.004,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,1.0,0.3333,-0.3333,0.3333,-0.3333,-0.2,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1F9W,Koh Eco W211112,0.0,0.001,0.000,0,37,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.6667000000000001,-0.75,-0.8,-0.8,-0.8,-0.8,-0.8,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
RMRB,Astrea IV4.35%B280614#,0.0,1.025,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0039000000000000003,0.0059,0.0149,0.0059,-0.028399999999999998,0.0169,,,,,,,,,1.025,0.3416666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
B73,Global Inv,0.0156,0.13,+0.002,0,-87,150000.0,19478.0,14.444,8.125,0.061500000000000006,0.812,0.129,0.128,0.13,0.129,0.128,0.13,335000,111600,0.01%,0.00%,0.0078000000000000005,1.47,0.5002,Asset Management,217906832.91,217906832.91,1676206407.0,1676206407.0,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,-0.0152,0.039,0.1527,0.1527,,,,,,,,0,0.0020000000000000018,0.12966666666666668,1,0,0,,12.191448670963068,Low,Flat,150000.0,,,,,,,,,,,,,,-0.006557142857142857
Y03,Yeo Hiap Seng,0.0083,0.61,+0.005,0,-1,2100.0,1281.0,76.25,55.454,0.032799999999999996,0.674,0.61,0.605,0.61,0.61,0.605,0.615,24800,81700,0.00%,0.00%,0.0,0.12,-0.5343,Consumer Packaged Goods,382581437.24,76648713.08,627182684.0,125653628.0,0.0083,0.0083,0.0083,0.0,0.051699999999999996,0.0998,0.081,,,,,,,,0,0.0050000000000000044,0.61,0,0,,,10.07963900445829,Low,Flat,,,,,,,,,,,,,,,-0.01151764705882353
SJY,MeGroup,-0.0556,0.068,-0.004,0,-87,257000.0,18025.0,17.0,4.250,0.0147,0.433,0.071,0.072,0.071,0.068,0.068,0.072,144000,47500,1.37%,0.00%,0.0417,0.81,0.5039,Vehicles & Parts,8127585.42,1275161.64,119523315.0,18752377.0,-0.10529999999999999,0.3077,0.17379999999999998,0.17379999999999998,0.17379999999999998,-0.5005,-0.3005,,,,,,,,0,0.00399999999999999,0.069,0,0,0,,10.997471973264515,Low,Bear,-257000.0,,,,,,,,,,,,,,-0.001237499999999999
S44,EnGro,-0.0051,0.97,-0.005,0,36,11800.0,11484.0,12.278,107.777,0.030899999999999997,0.449,0.98,0.975,0.98,0.97,0.965,0.99,27000,10000,0.05%,0.00%,0.0103,0.44,0.4595,Building Materials,115141425.00,22978241.73,118702500.0,23688909.0,-0.0202,-0.0202,0.0319,0.043,0.3197,0.3861,0.4464,,,,,,,0,0,0.010000000000000009,0.9733333333333333,0,0,0,,11.996808283683208,Low,Flat,-11800.0,,0.7,,,,0.7,Imminent,,,,,,,0.01205
S41,Hong Leong Fin,0.0038,2.62,+0.010,0,-115,63300.0,165617.0,18.581,11.293,0.0527,0.561,2.62,2.61,2.62,2.61,2.61,2.62,101100,31100,0.04%,0.00%,0.0038,1.84,0.5295000000000001,Banks,1175465444.46,456208665.90,448650933.0,174125445.0,0.0038,0.0077,0.0,-0.0076,0.0305,0.1155,0.1155,,,,,,,1,1,0.010000000000000231,2.6166666666666667,1,0,0,,15.271490841739237,Norm,Flat,63300.0,,,,,,,,0.8207,0.8207,Buildup,1.1421,1.1421,Strong_Base,-0.004974999999999987
S23,Spura Finance,-0.0067,0.745,-0.005,0,-89,23000.0,17116.0,17.738,19.605,0.0268,0.459,0.745,0.75,0.745,0.74,0.745,0.75,39300,21700,0.04%,0.00%,0.0067,0.93,0.28850000000000003,Credit Services,118220988.05,49000964.72,158685890.0,65773107.0,-0.0132,-0.0067,-0.0197,-0.026099999999999998,0.1119,0.1617,0.1446,,,,,,,1,1,0.010000000000000009,0.7433333333333333,1,0,0,,12.816082083091745,Low,Flat,23000.0,,,,,,,,0.8203,0.8203,Buildup,,,,-0.00335
R14,Eneco Energy,0.0,0.01,0.000,0,0,1700000.0,17000.0,,-,0.0,1.666,0.01,0.01,0.01,0.01,0.009,0.01,53960500,22912100,0.10%,0.00%,0.0,0.5,0.4039,Transportation,38008601.88,16537630.29,3800860188.0,1653763029.0,0.0,0.11109999999999999,0.0,0.0,0.0,0.25,-0.0909,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009454545454545409
O10,Far East Orchard,0.0081,1.24,+0.010,0,-48,71400.0,87820.0,10.081,10.247,0.0323,0.44,1.23,1.23,1.24,1.22,1.22,1.24,22900,7100,0.04%,0.00%,0.0163,0.79,0.5267000000000001,Real Estate,608764739.44,205648513.00,490939306.0,165845575.0,0.0,-0.0159,0.0333,-0.053399999999999996,0.2157,0.2647,0.2525,,,,,,,0,0,0.020000000000000018,1.2333333333333334,1,0,0,,13.762421811986902,Norm,Flat,71400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0046780487804878
NPW,MSC,-0.0458999999999999,0.52,-0.025,0,-117,297600.0,156853.0,20.0,17.931,0.0654,2.023,0.545,0.545,0.545,0.52,0.515,0.53,3000,10000,0.19%,0.00%,0.045899999999999996,1.14,-0.5385,Metals & Mining,436800000.00,81383068.00,840000000.0,156505900.0,0.061200000000000004,0.0722,0.15560000000000002,0.23809999999999998,0.4523,0.5660000000000001,0.6261,,,,,,,,0,0.025000000000000022,0.5283333333333333,0,0,0,,13.265158122612515,Low,Down,-297600.0,,,,,,,,,,,,,,-0.014449999999999987
N33,Nomura Yen1k,0.0,1.99,0.000,0,-91,0.0,0.0,0.016,0.017,25.6281,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5839112914.05,5834327773.98,2934227595.0,2931823002.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006749999999999998
M01,Metro,0.01,0.505,+0.005,0,-50,57400.0,29526.0,,Loss,0.039599999999999996,0.378,0.515,0.5,0.515,0.505,0.505,0.51,6700,27000,0.01%,0.00%,0.02,1.37,-0.6024,Retail -Cyclical,418158116.37,205826165.83,828035874.0,407576566.0,0.01,0.01,0.01,-0.09820000000000001,0.3394,0.1501,0.1501,,,,,,,,0,0.015000000000000013,0.5083333333333333,0,0,0,,12.94473060461809,Low,Flat,-57400.0,,,,,,,,,,,,,,0.0014799999999999928
LUY,Raffles Infrastructure,0.0,0.035,0.000,0,-92,0.0,0.0,2.187,1.590,0.0,0.061,0.035,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2378320.00,2378305.40,67952000.0,67951583.0,0.0,0.0,0.129,0.0294,-0.6667000000000001,-0.8704000000000001,-0.2857,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012964285714285715
