Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
P15,Pacific Century,0.0,0.465,0.000,1,-21,88400.0,41103.0,,Loss,0.1527,17.884,0.465,0.465,0.47,0.465,0.465,0.47,1500,26000,0.04%,0.00%,0.0108,0.49,-0.8909,Asset Management,1230644913.00,109955467.05,2646548200.0,236463370.0,-0.0313,-0.0073,0.0029,0.21600000000000003,0.4667,0.8286,0.7373999999999999,,,,,,,0,0,0.004999999999999949,0.46666666666666673,0,0,0,,inf,Liquid,Flat,-88400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003477777777777778
ITS,Info-Tech,0.0108,0.935,+0.010,1,17,376600.0,348984.0,22.261,19.479,0.0,35.961,0.92,0.925,0.935,0.915,0.93,0.935,60000,1000,0.55%,0.00%,0.0216,1.32,0.9672,Software,241230000.00,63919405.00,258000000.0,68363000.0,0.0054,0.0625,0.0872,0.0023,0.0023,0.0023,0.0023,,,,,,,0,1,0.020000000000000018,0.9283333333333333,1,0,0,,15.321265709265004,Norm,Flat,376600.0,,,,,,,,0.85,0.85,Buildup,,,,0.011538461538461537
O9E,Parkson Retail,0.0066,0.152,+0.001,1,-41,6306000.0,956911.0,4.75,4.222,0.0,4.0,0.153,0.151,0.154,0.149,0.151,0.152,328900,50600,3.62%,0.00%,0.0331,0.58,0.7333,Retail -Cyclical,102417600.00,26517053.60,673800000.0,174454300.0,-0.05,-0.09519999999999999,0.1515,0.617,1.9772,2.3381,2.0599000000000003,,,,,,,,1,0.0050000000000000044,0.15166666666666664,1,0,0,,16.319696988517645,Liquid,Flat,1261200.0,,,,,,,,,,,,,,0.007509523809523801
P9D,Civmec,-0.0175,1.12,-0.020,1,-22,170000.0,190338.0,16.231,16.231,0.0446,1.258,1.14,1.14,1.14,1.11,1.11,1.13,15900,41800,0.07%,0.00%,0.0263,0.29,-0.4489,Construction,569551360.00,257748759.52,508528000.0,230132821.0,0.0667,0.1371,0.19149999999999998,0.3023,0.47369999999999995,0.20929999999999999,0.066,,,,,,,,0,0.029999999999999805,1.1233333333333333,0,0,0,,14.05921884198839,Norm,Flat,-56666.66666666582,,,,,,,,,,,,,,-0.0025105263157894687
BHD,China Mining,0.0571,0.037,+0.002,1,40,4833700.0,181019.0,,Loss,0.0,18.5,0.036,0.035,0.038,0.036,0.036,0.037,384400,157800,3.57%,0.00%,0.0571,6.62,0.4179,Consumer Packaged Goods,15095574.50,5011034.43,407988500.0,135433363.0,0.0278,-0.0263,0.12119999999999999,0.0,0.0,6.4,0.0571,,,,,,,,0,0.0029999999999999957,0.037,0,1,0,,13.314788872253738,Low,Bull,0.0,,,,,,,,,,,,,,-0.019836363636363628
GEH,Goodwill,0.0220999999999999,0.185,+0.004,1,25,430200.0,78604.0,23.125,15.416,0.0432,4.111,0.182,0.181,0.185,0.181,0.18,0.185,115000,188800,0.84%,0.00%,0.022099999999999998,1.09,-0.2429,Media-Diversified,74000000.00,9469774.63,400000000.0,51187971.0,0.0756,0.0882,0.0882,0.1012,0.14550000000000002,-0.0727,0.024900000000000002,,,,,,,,0,0.0040000000000000036,0.18366666666666664,1,0,0,,13.002810378263307,Low,Up,430200.0,,,,,,,,,,,,,,-0.0040909090909091
Q01,QAF,-0.0055,0.9,-0.005,1,-15,225500.0,202047.0,20.0,15.000,0.0556,1.088,0.895,0.905,0.9,0.89,0.89,0.9,38100,12700,0.13%,0.00%,0.0111,2.14,0.5,Consumer Packaged Goods,517741596.00,152050302.00,575268440.0,168944780.0,0.0169,0.011200000000000002,0.028300000000000002,0.046,0.1223,0.16329999999999997,0.1424,,,,,,,0,0,0.015000000000000013,0.8966666666666666,1,1,0,,14.817973394331828,Norm,Flat,225500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.019836363636363628
42F,Totm Tech,0.0667,0.032,+0.002,1,-2,6787600.0,212484.0,,Loss,0.0,1.882,0.032,0.03,0.032,0.03,0.031,0.032,5354100,959700,1.18%,0.00%,0.0667,0.3,0.696,Software,47999699.71,18340857.79,1499990616.0,573151806.0,0.0667,0.1852,0.1852,1.9091,0.6,-0.1795,0.0667,,,,,,,1,0,0.0020000000000000018,0.03133333333333333,1,0,0,,13.322105419560758,Low,Bull,6787600.0,,0.4,,,,0.4,Imminent,,,,,,,0.011538461538461537
N33,Nomura Yen1k,0.0,1.99,0.000,1,41,0.0,0.0,0.016,0.017,23.6181,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5837576534.55,5832791394.48,2933455545.0,2931050952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008500000000000254
ER0,KSH,-0.0243999999999999,0.4,-0.010,1,26,2398900.0,968069.0,,Loss,0.025,0.819,0.405,0.41,0.41,0.395,0.395,0.4,285100,106100,1.25%,0.00%,0.0366,1.68,0.4576,Construction,227894258.00,77088231.60,569735645.0,192720579.0,-0.024399999999999998,0.0127,0.2372,0.6331,0.8146,1.0964,0.899,,,,,,,,0,0.014999999999999958,0.40166666666666667,0,0,0,,15.48222357430318,Norm,Down,-799633.3333333274,,,,,,,,,,,,,,-0.0025105263157894687
BIP,Vibrant Group,-0.0121,0.163,-0.002,1,9,484600.0,79582.0,14.818,14.818,0.0123,0.485,0.166,0.165,0.167,0.163,0.163,0.165,305000,100000,0.20%,0.00%,0.0242,1.4,0.5062,Transportation,110710564.47,39742329.11,679205917.0,243817970.0,-0.0060999999999999995,0.0126,-0.011399999999999999,0.9656,1.013,2.09,1.1698,,,,,,,,0,0.0040000000000000036,0.16433333333333333,0,0,0,,13.629241255964406,Norm,Flat,-484600.0,,,,,,,,,,,,,,-0.0020363636363636274
42W,Zixin,0.0,0.031,0.000,1,15,3871000.0,119997.0,6.2,6.200,0.0,0.476,0.031,0.031,0.032,0.031,0.031,0.032,7122300,20210900,0.43%,0.00%,0.0323,0.3,-0.4789,Consumer Packaged Goods,49268297.21,27653993.61,1589299910.0,892064310.0,0.0,0.0,0.0333,0.0333,0.1481,0.55,0.0333,,,,,,,-1,0,0.0010000000000000009,0.03133333333333333,0,0,0,,inf,Liquid,Flat,-3871000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019836363636363628
U06,SingaporeLandGrp,-0.0031,3.19,-0.010,1,11,228800.0,728297.0,15.637,16.111,0.0141,0.542,3.19,3.2,3.2,3.17,3.18,3.19,17600,34500,0.14%,0.00%,0.009399999999999999,1.76,-0.32439999999999997,Real Estate,4570208884.78,514241126.85,1432667362.0,161204115.0,-0.0062,-0.0031,0.0,0.4434,0.6566,0.7931,0.8542000000000001,,,,,,,1,0,0.03000000000000025,3.186666666666667,1,0,0,,16.732194140329785,Liquid,Flat,76266.66666666442,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.000935555555555567
1L2,Hiap Seng Ind,0.0,0.028,0.000,1,-13,6011300.0,168528.0,14.0,14.000,0.0,4.0,0.028,0.028,0.029,0.028,0.028,0.029,5790900,14630800,1.19%,0.00%,0.035699999999999996,0.36,-0.4329,Construction,125419411.88,14121583.31,4479264710.0,504342261.0,-0.0667,0.0,0.0,3.0,2.5,6.0,3.0,,,,,,,-1,0,0.0010000000000000009,0.028333333333333335,0,0,0,,inf,Liquid,Flat,-6011300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0025105263157894687
C13,CH Offshore - watch list,0.0,0.015,0.000,1,58,607500.0,9162.0,15.0,15.000,0.0,0.468,0.015,0.015,0.016,0.015,0.015,0.016,19867800,11154000,0.07%,0.00%,0.0667,0.42,0.2809,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,0.0,0.0,0.0,0.15380000000000002,-0.5832999999999999,-0.7,-0.6875,,,,,,,-1,0,0.0010000000000000009,0.015333333333333332,0,0,1,,inf,Liquid,Flat,-607500.0,,0.7,,,,0.7,Imminent,,,,,,,0.027120689655172413
41B,Huationg Global,0.0297,0.52,+0.015,1,-6,552600.0,284955.0,6.5,5.652,0.0212,0.772,0.505,0.505,0.525,0.5,0.515,0.52,20000,5500,2.36%,0.00%,0.0495,2.66,0.5686,Construction,92164592.00,12204140.00,177239600.0,23469500.0,-0.037000000000000005,0.1183,0.3831,0.6685,1.5699,3.4068,2.6219,,,,,,,,1,0.025000000000000022,0.515,1,1,0,,14.449589907330882,Norm,Up,331560.0,,,,,,,,0.6403,0.6403,Buildup,,,,-0.0025105263157894687
5DD,Micro-Mechanics,-0.0109,1.81,-0.020,1,-9,74200.0,134715.0,20.337,20.337,0.0331,5.112,1.83,1.83,1.83,1.81,1.81,1.82,3500,28000,0.16%,0.00%,0.0109,0.64,-0.7778,Semiconductors,251647704.61,86538382.41,139031881.0,47811261.0,0.005600000000000001,0.011200000000000002,-0.0055000000000000005,0.1242,0.1173,0.225,0.08990000000000001,,,,,,,0,0,0.020000000000000018,1.8166666666666667,0,0,0,,14.477931579825364,Norm,Flat,-74200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005925
LS9,Leader Env,-0.04,0.024,-0.001,1,-41,1151200.0,27826.0,,Loss,0.0,,0.025,0.025,0.025,0.024,0.024,0.025,495700,3419300,0.14%,0.00%,0.04,0.56,-0.7468,Industrial Products,36837080.64,19369953.00,1534878360.0,807081375.0,-0.04,0.0435,0.1429,0.9433,0.8484999999999999,0.6842,0.8946999999999999,,,,,,,,0,0.0010000000000000009,0.024333333333333335,0,0,0,,11.667052811971478,Low,Down,-1151200.0,,,,,,,,,,,,,,0.010528571428571424
8AZ,Aztech Gbl,-0.0074,0.675,-0.005,1,-41,309400.0,210242.0,12.98,7.417,0.1185,1.906,0.68,0.68,0.68,0.675,0.675,0.68,63300,72400,0.14%,0.00%,0.0074,0.51,-0.06709999999999999,Hardware,520960642.88,146646952.88,771793545.0,217254745.0,0.0,0.0,0.0227,0.19140000000000001,0.0338,-0.1855,0.1437,,,,,,,0,0,0.0050000000000000044,0.6766666666666667,0,0,0,,14.909311635417904,Norm,Flat,-309400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0009571428571428538
JLB,Grand Venture,0.0,0.935,0.000,1,40,103300.0,96538.0,32.241,28.333,0.0032,2.379,0.935,0.935,0.935,0.93,0.935,0.94,700,593200,0.10%,0.00%,0.0054,0.85,-0.9976,Semiconductors,317235618.92,97485678.73,339289432.0,104262758.0,0.0054,0.0054,0.0,-0.0053,0.1881,0.6759999999999999,0.25980000000000003,,,,,,,1,0,0.0050000000000000044,0.9333333333333335,1,0,0,,inf,Liquid,Flat,103300.0,,0.4,,,,0.4,Imminent,,,,0.9001,0.9001,Strong_Base,-0.005925
1F2,Union Gas,0.0,0.375,0.000,1,43,823600.0,308953.0,10.135,9.615,0.042699999999999995,1.536,0.375,0.375,0.38,0.375,0.37,0.375,100200,69700,1.12%,0.00%,0.013300000000000001,7.59,0.1795,Retail -Cyclical,119079615.75,27556431.00,317545642.0,73483816.0,0.0,0.013500000000000002,0.0417,0.17190000000000003,0.2271,0.22899999999999998,0.17129999999999998,,,,,,,0,0,0.0050000000000000044,0.37666666666666665,0,1,0,,inf,Liquid,Flat,-823600.0,,0.7,,,,0.7,Imminent,,,,,,,0.007509523809523801
YAL,Xiaomi AutocallSG241104,0.0,1.024,0.000,1,6,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
BQM,Tiong Woon,-0.0062,0.805,-0.005,1,16,176700.0,141444.0,9.698,9.698,0.0075,0.579,0.81,0.81,0.81,0.8,0.8,0.805,20400,4900,0.14%,0.00%,0.0124,0.71,0.6127,Business Services,186627378.66,102310748.08,231835253.0,127094097.0,0.0255,0.019,0.0387,0.2984,0.3529,0.6740999999999999,0.3197,,,,,,,0,1,0.010000000000000009,0.805,0,0,0,,14.714804056356742,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.051006249999999996
AWG,Ascent Bridge - watch list,-0.2051,0.31,-0.080,1,-33,110500.0,36654.0,,Loss,0.0,1.115,0.32,0.39,0.375,0.305,0.305,0.37,5000,5000,0.34%,0.00%,0.1795,7.59,0.0,Metals & Mining,33323721.87,10071095.86,107495877.0,32487406.0,-0.3034,-0.4833,-0.5571,-0.4833,-0.2791,-0.38,0.6315999999999999,,,,,,,-1,0,0.08500000000000002,0.33,0,1,0,,10.487603853769793,Low,Plunge,-94714.2857142857,,0.7,,,,0.7,Imminent,,,,,,,-0.038990000000000004
TEMB,Temasek 1.8% 261124XB#,0.0,1.005,0.000,1,-23,21000.0,21104.0,,-,0.0,,1.005,1.005,1.005,1.005,1.005,1.015,9000,30000,0.00%,0.00%,0.0,1.46,-0.5385,Unclassified,0.00,0.00,0.0,0.0,0.002,0.001,0.001,0.0111,0.0329,0.0535,0.0361,,,,,,,,0,0.0,1.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
O10,Far East Orchard,0.0154,1.32,+0.020,1,32,116000.0,152947.0,10.731,10.909,0.030299999999999997,0.468,1.31,1.3,1.33,1.3,1.3,1.32,30100,1900,0.07%,0.00%,0.0231,0.37,0.8813,Real Estate,648039883.92,218916159.00,490939306.0,165845575.0,0.0394,0.1,0.1186,0.32,0.34630000000000005,0.3936,0.3333,,,,,,,0,0,0.030000000000000027,1.3166666666666667,1,0,0,,13.994908639036312,Norm,Flat,38666.666666666664,,1.0,,,,1.0,Imminent,,,,,,,0.000935555555555567
5GZ,HGH,-0.0417,0.023,-0.001,1,20,18434800.0,440142.0,23.0,-,0.0,0.851,0.024,0.024,0.025,0.023,0.023,0.024,6026800,3465200,2.57%,0.00%,0.0833,1.47,0.2699,Industrial Products,40959792.90,16522989.78,1780860561.0,718390860.0,-0.11539999999999999,0.0,0.0,0.5333,0.4375,0.9167000000000001,0.5333,,,,,,,,0,0.0020000000000000018,0.02366666666666667,0,0,0,,14.029124702825687,Norm,Down,-18434800.0,,,,,,,,,,,,,,0.010528571428571424
0579,Oceanus,-0.1667,0.005,-0.001,1,6,1300500.0,6503.0,0.833,-,0.0,2.5,0.006,0.006,0.006,0.005,0.005,0.006,128843100,131417100,0.01%,0.00%,0.16670000000000001,0.92,-0.009899999999999999,Retail - Defensive,128813731.82,75194130.61,25762746364.0,15038826122.0,-0.16670000000000001,0.0,-0.16670000000000001,-0.16670000000000001,0.0,-0.375,-0.16670000000000001,,,,,,,,0,0.001,0.005333333333333333,0,0,0,,9.10334876273546,Low,Plunge,-1300500.0,,,,,,,,,,,,,,-0.022433333333333322
5G2,Kim Heng,0.0,0.094,0.000,1,-39,900500.0,83893.0,47.0,-,0.0,1.323,0.095,0.094,0.096,0.091,0.091,0.094,148100,208400,0.35%,0.00%,0.053200000000000004,0.58,-0.1691,Oil & Gas,66263645.60,24367977.20,704932400.0,259233800.0,0.033,0.0108,0.0562,0.0805,0.2051,0.0444,0.09300000000000001,,,,,,,,0,0.0050000000000000044,0.09366666666666668,1,0,1,,inf,Liquid,Flat,180100.0,,,,,,,,,,,,,,0.027120689655172413
CYW,TrickleStar,0.0,0.034,0.000,1,46,11029600.0,372897.0,0.056,Loss,0.0,0.739,0.034,0.034,0.035,0.032,0.033,0.034,510000,621800,15.24%,0.00%,0.0882,3.09,-0.09880000000000001,Hardware,5258681.67,2461124.95,154667108.0,72386028.0,0.1333,0.1333,0.4167,0.619,0.1333,-0.8859,-0.0286,,,,,,,1,0,0.0030000000000000027,0.03366666666666667,1,1,1,,inf,Liquid,Flat,3676533.333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.0009571428571428538
C06,CSC,0.0,0.018,0.000,1,34,15000.0,270.0,18.0,18.000,0.0,0.782,0.018,0.018,0.018,0.018,0.018,0.019,7230800,9885600,0.00%,0.00%,0.0,0.01,-0.1551,Construction,62806791.17,16530643.53,3489266176.0,918369085.0,0.0,0.125,0.1502,0.6729999999999999,0.6729999999999999,2.0671,0.8403,,,,,,,,0,0.0,0.018,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0025105263157894687
G20,GP Industries,0.0098,0.515,+0.005,1,137,10400.0,5354.0,10.51,10.510,0.048499999999999995,0.847,0.51,0.51,0.515,0.51,0.505,0.515,6500,62000,0.02%,0.00%,0.0098,2.6,-0.8101999999999999,Industrial Products,247457387.73,25654939.24,480499782.0,49815416.0,0.03,0.03,0.03,0.0944,0.1174,-0.0025,0.0944,,,,,,,,0,0.0050000000000000044,0.5133333333333333,1,1,0,,11.169248283582405,Low,Flat,10400.0,,,,,,,,,,,,,,0.010528571428571424
G0I,Nam Lee Metal,0.0,0.535,0.000,0,-22,266500.0,141439.0,6.079,10.490,0.027999999999999997,0.747,0.535,0.535,0.54,0.53,0.525,0.535,109900,134900,0.31%,0.00%,0.0187,0.5,-0.10210000000000001,Industrial Products,129500164.37,45754659.48,242056382.0,85522728.0,0.019,0.11460000000000001,0.163,0.4079,0.6984,1.2717,0.8320000000000001,,,,,,,0,0,0.010000000000000009,0.535,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.010528571428571424
K75,Koh Bros,0.0159,0.32,+0.005,0,60,201100.0,63347.0,,Loss,0.0,0.507,0.315,0.315,0.32,0.315,0.315,0.32,26000,340600,0.14%,0.00%,0.0159,0.53,-0.8582,Construction,131986912.00,47690882.88,412459100.0,149034009.0,0.0323,0.0159,0.1069,0.7352,1.2448000000000001,1.5078,1.2929,,,,,,,,0,0.0050000000000000044,0.31833333333333336,1,0,0,,13.202133203508788,Low,Flat,201100.0,,,,,,,,,,,,,,-0.0025105263157894687
F10,FJ Benjamin,-0.0769,0.012,-0.001,0,-50,8792800.0,115412.0,,Loss,0.0,0.461,0.013,0.013,0.014,0.012,0.012,0.013,2702000,2862400,1.82%,0.00%,0.1539,4.49,-0.0288,Retail -Cyclical,14247766.84,5784883.96,1187313903.0,482073663.0,0.0909,0.0909,0.0909,0.3333,0.0,-0.1429,-0.07690000000000001,,,,,,,,0,0.002,0.012666666666666668,0,1,0,,12.317626532507544,Low,Bear,-8792800.0,,,,,,,,,,,,,,0.007509523809523801
0596,Pavillon,-0.0741,0.025,-0.002,0,41,15000.0,375.0,,12.500,0.0,0.595,0.025,0.027,0.025,0.025,0.025,0.03,395000,125900,0.01%,0.00%,0.0,0.14,0.5166,Restaurants,35874181.50,2769146.23,1434967260.0,110765849.0,-0.16670000000000001,-0.10710000000000001,-0.0385,-0.10710000000000001,-0.0385,-0.39020000000000005,0.31579999999999997,,,,,,,,0,0.0019999999999999983,0.025000000000000005,0,0,,,6.977366308286463,Low,Bear,,,,,,,,,,,,,,,-0.049211764705882344
T14,TJ DaRenTang USD,-0.0068,2.94,-0.020,0,87,72000.0,210658.0,4.637,7.424,0.0605,1.836,2.93,2.96,2.94,2.91,2.94,2.95,3500,1500,0.02%,0.00%,0.0101,0.56,0.4,Drug Manufacturers,2264077406.64,1238737918.32,770094356.0,421339428.0,0.0,-0.0034000000000000002,-0.02,0.225,0.39659999999999995,0.503,0.46799999999999997,,,,,,,1,1,0.04999999999999982,2.9299999999999997,1,0,0,,15.28576495910723,Norm,Flat,72000.0,,,,,,,,,,,,,,-0.0011000000000000332
S35,Sing Inv & Fin,-0.012,1.65,-0.020,0,-57,190000.0,313540.0,8.208,10.714,0.0394,0.822,1.66,1.67,1.66,1.64,1.65,1.66,6200,8500,0.14%,0.00%,0.012,1.05,-0.1565,Credit Services,390123726.30,220541440.35,236438622.0,133661479.0,-0.0462,0.0060999999999999995,0.2692,0.4732,0.5631,0.7506999999999999,0.6516,,,,,,,0,0,0.030000000000000027,1.6499999999999997,1,0,0,,15.131756327709594,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,1.0316,1.0316,Strong_Base,-0.003100000000000025
5UX,Oxley,0.0092,0.11,+0.001,0,-23,2848100.0,314116.0,,Loss,0.0,0.561,0.109,0.109,0.112,0.109,0.109,0.11,747000,54300,1.91%,0.00%,0.0275,0.66,0.8645,Real Estate,464163690.54,16402778.70,4219669914.0,149116170.0,0.027999999999999997,0.0,0.0784,0.22219999999999998,0.5714,0.4474,0.5278,,,,,,,-1,1,0.0030000000000000027,0.11033333333333334,0,0,0,,15.06903311277081,Norm,Flat,-949366.6666666666,,,,,,,,,,,,,,0.000935555555555567
ZKX,Ever Glory,-0.0217,0.675,-0.015,0,19,160100.0,109033.0,29.347,25.961,0.0089,10.887,0.685,0.69,0.685,0.675,0.675,0.68,500,8000,0.20%,0.00%,0.014499999999999999,0.71,-0.8824,Construction,255870398.47,55151566.88,379067257.0,81706025.0,0.0227,-0.0625,0.09759999999999999,0.5341,1.2077,2.3371,1.3209,,,,,,,,0,0.014999999999999902,0.6783333333333333,0,0,0,,13.868207523559855,Norm,Down,-160100.0,,,,,,,,,,,,,,-0.0025105263157894687
NEX,Reclaims Global,0.1294,0.48,+0.055,0,56,3600.0,1628.0,11.162,11.162,0.025,1.86,0.44,0.425,0.48,0.44,0.44,0.48,2800,14200,0.04%,0.00%,0.0941,0.16,-0.6706,Waste Management,62880000.00,4734240.00,131000000.0,9863000.0,0.1852,0.1707,0.6842,0.6107,2.8545999999999996,3.497,0.6663,,,,,,,,0,0.05499999999999999,0.4666666666666666,1,0,0,,8.352727726820659,Low,Spike,3600.0,,,,,,,,,,,,,,0.01607142857142857
WJP,VICOM Ltd,-0.0182,1.62,-0.030,0,6,3700.0,6025.0,18.62,19.518,0.0358,3.96,1.65,1.65,1.65,1.62,1.62,1.64,6800,600,0.00%,0.00%,0.0182,0.03,0.8378,Vehicles & Parts,574400160.00,161131680.00,354568000.0,99464000.0,-0.012199999999999999,0.0125,0.0452,0.13140000000000002,0.251,0.2698,0.2891,,,,,,,0,0,0.029999999999999805,1.6300000000000001,0,0,0,,11.208761810866713,Low,Flat,-3700.0,,0.7,,,,0.7,Imminent,,,,,,,0.010663636363636363
5HV,Koh Eco,-0.0113999999999999,0.087,-0.001,0,-26,2953700.0,255805.0,,Loss,0.0,2.121,0.088,0.088,0.088,0.086,0.085,0.087,1286100,667900,0.81%,0.00%,0.0227,0.42,0.3164,Construction,245179566.95,31692020.61,2818155942.0,364276099.0,0.0235,0.0482,0.0116,0.6111,0.9773000000000001,2.7826,0.9773000000000001,,,,,,,,0,0.0020000000000000018,0.08700000000000001,0,0,0,,14.388689660212004,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0025105263157894687
MV4,Mewah Intl,-0.0455,0.315,-0.015,0,86,21200.0,6686.0,6.428,9.000,0.0222,0.421,0.33,0.33,0.33,0.315,0.315,0.32,9500,20000,0.01%,0.00%,0.0455,1.04,-0.35590000000000005,Consumer Packaged Goods,472710243.60,105055123.64,1500667440.0,333508329.0,0.0161,-0.0308,0.005699999999999999,0.24239999999999998,0.249,0.1869,0.2735,,,,,,,,0,0.015000000000000013,0.32,0,0,0,,10.792095974788886,Low,Down,-21200.0,,,,,,,,,,,,,,-0.019836363636363628
VID,Alibaba DiscountSG240517,0.0,1.074,0.000,0,-27,0.0,0.0,,-,0.0,,0.0,1.074,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.074,0.35800000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
EEJ,Alibaba AutocallSG241003,0.0,0.999,0.000,0,-37,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5ML,Old Chang Kee,0.0,1.1,0.000,0,152,31300.0,34430.0,11.702,11.702,0.0182,2.33,1.1,1.1,1.1,1.1,1.1,1.11,3700,13800,0.25%,0.00%,0.0,2.93,-0.5771000000000001,Restaurants,133512170.00,13737790.00,121374700.0,12488900.0,0.0092,0.018500000000000003,0.018500000000000003,0.1328,0.3457,0.5504,0.4053,,,,,,,,0,0.0,1.1,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.049211764705882344
5AI,H2G Green,0.0833,0.013,+0.001,0,-8,300100.0,3601.0,,Loss,0.0,1.181,0.012,0.012,0.013,0.012,0.012,0.013,4444400,7404700,0.06%,0.00%,0.0833,0.1,-0.2498,"Furnishings, Fixtures & Appliances",19572100.65,6226484.51,1505546204.0,478960347.0,0.0,0.3,0.1818,0.625,0.1818,0.1818,0.8571,,,,,,,,0,0.0009999999999999992,0.012666666666666666,1,0,0,,9.27120873483782,Low,Spike,300100.0,,,,,,,,,,,,,,0.10127499999999999
0569,Vicplas Intl,0.0,0.088,0.000,0,74,0.0,0.0,,Loss,0.0,0.602,0.088,0.088,0.0,0.0,0.085,0.089,111800,30700,0.00%,0.00%,0.0,0.0,0.5690999999999999,Medical Devices & Instruments,44974749.51,14477470.48,511076699.0,164516710.0,0.0233,0.0353,0.0732,0.0353,0.0115,-0.24789999999999998,-0.0638,,,,,,,,0,0.088,0.029333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002314285714285714
YK9,YKGI,-0.0060999999999999,0.162,-0.001,0,-74,90200.0,14730.0,16.2,14.727,0.0432,3.446,0.164,0.163,0.164,0.162,0.162,0.166,4100,10000,0.16%,0.00%,0.0123,0.19,-0.41840000000000005,Restaurants,68850000.00,8894043.00,425000000.0,54901500.0,0.2462,0.2857,0.39659999999999995,0.6054999999999999,0.9654,0.7631999999999999,0.9433,,,,,,,,0,0.0020000000000000018,0.16266666666666665,0,0,0,,12.156048121303888,Low,Flat,-90200.0,,,,,,,,,,,,,,-0.049211764705882344
LVR,17LIVE GROUP,-0.0096,1.03,-0.010,0,51,92800.0,96068.0,,Loss,0.0,1.672,1.04,1.04,1.04,1.03,1.03,1.04,24600,16600,0.28%,0.00%,0.0096,0.94,0.1942,Software,185545159.96,34749348.96,180140932.0,33737232.0,0.0564,0.0672,0.0355,0.0253,0.3323,-0.0492,0.1493,,,,,,,0,1,0.010000000000000009,1.0333333333333334,0,0,0,,13.995028062800737,Norm,Flat,-92800.0,,,,,,,,,,,,,,0.011538461538461537
