Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600877,CETC Chips Technology Inc.,-0.0116,13.68,-0.16,1,58,117159.0,160999514.0,414.545,235.862,0.0,6.558,13.84,13.84,13.91,13.65,13.68,13.69,740,382,0.99%,0.00%,0.018799999999999997,0.48,0.0975,Semiconductors,16197933850.56,16197933850.56,1184059492.0,1184059492.0,-0.07,-0.056600000000000004,-0.008,0.1041,0.1278,0.0395,0.0371,,,,,,,0,1,0.2599999999999998,13.746666666666668,0,0,0,,21.486751334956885,Low,-90122.30769230824,,,,,,,,,,,,,,-0.006828301886792448
600866,Star Lake Bioscience,-0.0279999999999999,7.63,-0.22,1,385,326681.0,251506686.0,9.96,13.433,0.049800000000000004,1.559,7.83,7.85,7.85,7.59,7.63,7.64,338,158,2.60%,-0.13%,0.0331,0.8,0.6034,Chemicals,12677036060.08,9581519942.12,1661472616.0,1255769324.0,-0.014199999999999999,0.0255,0.0026,0.021400000000000002,0.1685,0.2932,0.2529,,,,,,,,1,0.2599999999999998,7.69,0,0,0,,21.236070583352166,Low,-226163.76923076904,,,,,,,,,,,,,,-0.011386885245901628
000567,Hainan Haide Capital Management,0.0487,7.11,+0.33,1,57,638626.0,448787981.41,139.411,42.071,0.0,2.588,6.79,6.78,7.2,6.76,7.1,7.11,2479,3166,3.28%,0.14%,0.0649,2.46,-0.24559999999999998,Diversified Financials,13897150222.05,13863804442.92,1954592155.0,1949902172.0,0.08380000000000001,0.1144,0.125,0.1109,0.23870000000000002,0.0275,0.040999999999999995,,,,,,,,0,0.4400000000000004,7.023333333333333,1,1,0,,21.468056538610817,Low,377369.90909090976,,,,,,,,,,,,,,-0.013374999999999975
000566,Hainan Haiyao,0.0613999999999999,5.88,+0.34,1,385,704966.0,409333266.53,,Loss,0.0,20.851,5.58,5.54,5.9,5.53,5.88,5.89,1772,6317,6.05%,0.00%,0.0668,3.72,-0.5232,Chemical Pharmaceuticals,7628506940.88,6855461030.04,1297365126.0,1165894733.0,0.07690000000000001,0.05,-0.0167,-0.0547,0.16899999999999998,0.3611,0.22760000000000002,,,,,,,,0,0.3700000000000001,5.77,1,1,0,,21.20556225617928,Low,628753.4594594578,,,,,0.9,0.9,Momentum,,,,,,,0.009181249999999993
600862,Avic Aviation High-Technology,-0.0081,23.21,-0.19,1,386,134490.0,312650311.0,28.031,28.065,0.010700000000000001,4.401,23.43,23.4,23.53,23.14,23.21,23.22,138,48,0.97%,0.00%,0.0167,0.93,-0.1518,Aviation Equipment,32332669773.47,32332669773.47,1393049107.0,1393049107.0,-0.026000000000000002,0.005600000000000001,-0.0203,-0.0873,0.01,0.09369999999999999,-0.07200000000000001,,,,,,,0,0,0.39000000000000057,23.293333333333333,0,0,0,,22.446255126951282,Norm,-86211.53846153834,,1.0,,,,1.0,Imminent,,,,,,,-0.012811538461538466
600673,Guangdong Hec Technology Holding,-0.0078,21.49,-0.17,1,393,275357.0,594543818.0,84.94,171.920,0.0,6.848,21.65,21.66,21.96,21.37,21.48,21.49,769,396,0.92%,0.00%,0.027200000000000002,0.6,0.2378,Conglomerates,64675338217.91,64503479851.23,3009555059.0,3001557927.0,-0.0721,-0.12029999999999999,-0.10640000000000001,0.5505,1.341,1.7134,0.9035,,,,,,,0,1,0.5899999999999999,21.606666666666666,0,0,0,,22.98561154338997,Liquid,-163347.3728813583,0.6,,,,,0.6,Recursor,,,,,,,-0.020366666666666658
300499,Guangzhou Goaland Energy Conservation Tech,-0.0227999999999999,30.46,-0.71,1,57,260984.0,792887853.58,,Loss,0.0,6.764,30.8,31.17,31.07,30.05,30.46,30.47,680,41,9.62%,0.00%,0.0327,0.61,0.0781,Special Equipment,9297871259.44,8266954752.56,305248564.0,271403636.0,-0.0558,-0.0433,0.0368,0.6091,0.7161,1.5362,0.5109,,,,,,,,1,1.120000000000001,30.52666666666667,0,0,0,,22.924631882260908,Liquid,-51173.333333333176,,,,,,,,,,,,,,-0.02046438356164382
300458,Allwinner Technology,-0.0219,49.6,-1.11,1,-548,371905.0,1872032552.47,196.047,245.544,0.0039000000000000003,13.507,50.23,50.71,51.69,49.41,49.6,49.61,1632,90,5.50%,0.00%,0.045,0.6,0.7902,Semiconductors,40941198147.20,33513469435.20,825427382.0,675674787.0,-0.0507,-0.0415,0.1081,0.2754,0.3394,1.2906,0.6744,,,,,,,-1,1,2.280000000000001,50.23333333333333,0,0,0,,23.89987910093941,Liquid,-309920.8333333318,,,,,,,,,,,,,,-0.006828301886792448
002793,Luoxin Pharmaceuticals Group Stock,0.0993999999999999,5.53,+0.50,1,1808,413521.0,222031328.8,,Loss,0.0,4.257,5.03,5.03,5.53,4.99,5.53,0.0,102972,0,3.81%,0.00%,0.1074,2.46,1.0,Chemical Pharmaceuticals,6014364327.58,6005222452.32,1087588486.0,1085935344.0,0.1286,0.0801,0.0018,0.09720000000000001,0.28309999999999996,0.2427,0.4476,,,,,,,,1,0.54,5.3500000000000005,1,1,0,,,,413521.0,,,,,0.9,0.9,Momentum,,,,,,,0.009181249999999993
002735,Shenzhen Prince New Materials,-0.0362,16.52,-0.62,1,409,435110.0,728519568.56,,Loss,0.0008,3.652,17.14,17.14,17.14,16.41,16.52,16.53,23,271,15.51%,0.00%,0.0426,0.66,0.49939999999999996,Printing & Packaging,6310748255.56,4633257185.20,382006553.0,280463510.0,0.052199999999999996,0.06860000000000001,-0.0054,0.0235,0.8547,0.6378,0.7865000000000001,,,,,,,,1,0.7300000000000004,16.689999999999998,0,0,0,,22.384511614523365,Norm,-303980.9589041103,,,,,,,,,,,,,,-0.01975999999999999
603959,Hunan Baili Engineering Sci&Tech,-0.0066,7.51,-0.05,1,412,1006617.0,770522233.0,,Loss,0.0,42.191,8.06,7.56,8.06,7.5,7.51,7.52,3771,2443,20.53%,-0.13%,0.0741,2.19,0.18989999999999999,Professional Engineering,3682145429.92,3682145429.92,490298992.0,490298992.0,0.1396,0.2291,0.3655,0.37549999999999994,1.0978,3.0376,0.6839,,,,,,,,1,0.5600000000000005,7.69,0,1,1,,22.82876207730202,Norm,-970666.3928571437,,,,,,,,,,,,,,-0.01675999999999999
603823,"Lily Group Co., Ltd.",-0.0139999999999999,16.22,-0.23,1,60,67410.0,110760608.0,38.527,38.345,0.0092,2.82,16.71,16.45,16.78,16.15,16.22,16.24,31,7,1.64%,-1.16%,0.0383,0.5,-0.1476,Chemicals,6753484158.88,6666930994.88,416367704.0,411031504.0,0.020099999999999996,0.128,0.1487,0.16940000000000002,0.711,0.5949,0.7726999999999999,,,,,,,,0,0.6300000000000026,16.383333333333333,0,0,0,,20.852229582599197,Low,-52430.0,,,,,,,,,,,,,,-0.011386885245901628
603322,Super Telecom,-0.0124,52.47,-0.66,1,61,104537.0,550256149.0,,Loss,0.0,27.528,52.7,53.13,53.48,52.01,52.47,52.49,100,17,6.63%,-0.25%,0.0277,0.45,0.4346,Telecommunication Services,8268579186.12,8268579186.12,157586796.0,157586796.0,-0.0981,0.0248,0.3576,0.35509999999999997,0.3661,0.7847,0.38079999999999997,,,,,,,0,1,1.4699999999999989,52.65333333333333,0,0,0,,22.805806757711302,Norm,-39112.48299319711,,,,,,,,,,,,,,-0.01360555555555555
603189,Shanghai Wondertek Software,-0.0009,21.43,-0.02,1,413,119906.0,257514574.0,630.294,549.487,0.006999999999999999,3.847,21.33,21.45,22.16,20.85,21.42,21.43,67,1,4.45%,0.00%,0.0611,0.44,-0.0697,Software Development,5776421119.07,5776421119.07,269548349.0,269548349.0,-0.0755,-0.0572,0.06509999999999999,0.1873,0.3188,0.2525,0.46380000000000005,,,,,,,,0,1.3099999999999987,21.48,0,0,1,,23.182820393164743,Liquid,-13729.694656488758,,,,,,,,,,,,,,-0.01285806451612902
603035,Jiangsu Changshu Automotive Trim Group,-0.0245,17.91,-0.45,1,415,117310.0,211960515.0,17.024,15.426,0.019299999999999998,1.308,18.15,18.36,18.29,17.86,17.91,17.92,90,51,3.20%,0.11%,0.023399999999999997,0.51,0.0805,Auto Parts,6561276202.80,6561276202.80,366347080.0,366347080.0,0.022799999999999997,-0.0361,0.198,0.32770000000000005,0.3762,0.218,0.27440000000000003,,,,,,,0,1,0.5,18.02,0,0,0,,21.5162656810347,Low,-90028.60465116239,0.6,,,,,0.6,Recursor,,,,,,,-0.012372807017543855
601229,Bank of Shanghai,0.0202,9.59,+0.19,1,415,1018993.0,970023175.0,5.718,5.784,0.0542,0.57,9.46,9.4,9.59,9.42,9.58,9.59,1127,7614,0.72%,0.00%,0.0181,0.82,-0.6684,City Commercial Banks II,136264306000.97,136264306000.97,14208999583.0,14208999583.0,0.1074,0.09230000000000001,0.0538,-0.0953,-0.0381,0.35259999999999997,0.1112,,,,,,,0,0,0.1899999999999995,9.533333333333333,1,0,0,,22.649303982122632,Norm,1018993.0,,1.0,,,,1.0,Imminent,,,,,,,0.011210000000000001
600329,Tianjin Pharmaceutical Da Ren Tang Group Corporation,0.0434,45.92,+1.91,1,1844,127626.0,582757444.0,10.105,15.861,0.0279,4.025,44.15,44.01,46.46,44.13,45.92,45.93,450,89,2.25%,0.00%,0.0529,2.27,0.29410000000000003,Traditional Chinese Medicine,35362732827.52,26040743227.52,770094356.0,567089356.0,0.0571,0.018600000000000002,-0.0039000000000000003,0.2834,0.6,0.3419,0.5556,,,,,,,,1,2.450000000000003,45.50333333333333,1,1,1,,22.55549554030272,Norm,68468.88412017173,,,,,0.9,0.9,Momentum,,,,,,,0.01593793103448276
603380,Suzhou Etron Technologies,-0.0338,42.08,-1.47,0,1213,27448.0,116704361.0,31.951,36.655,0.023799999999999998,4.603,43.54,43.55,43.66,41.57,42.07,42.08,3,4,1.71%,0.19%,0.048,0.67,0.32380000000000003,Consumer Electronics,6751365696.00,6751365696.00,160441200.0,160441200.0,-0.0978,-0.15839999999999999,0.028900000000000002,0.4647,1.1579000000000002,0.8628,0.7541,,,,,,,,1,2.0899999999999963,42.43666666666666,0,0,0,,21.229817506678454,Low,-14052.325358851702,,,,,,,,,,,,,,-0.01695227272727271
000892,H&R Century Union Corporation,-0.0118,5.86,-0.07,0,0,279868.0,163837579.76,,Loss,0.0,6.584,5.9,5.93,5.93,5.76,5.86,5.87,572,725,3.94%,-0.17%,0.0287,0.71,0.33399999999999996,Film & Cinema,5748545571.78,4165501620.44,980980473.0,710836454.0,-0.0886,0.0,-0.0698,0.1911,0.6986,0.8370000000000001,0.7975,,,,,,,0,1,0.16999999999999993,5.8500000000000005,1,0,0,,21.124681317092392,Low,49388.470588237185,,,,,,,,,,,,,,-0.01023846153846153
688783,Xi'an ESWIN Material Technology,,,-,0,847,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
301656,Suzhou Inovance Automotive,0.0158,28.23,+0.44,0,848,210908.0,594609567.76,56.573,72.570,0.0,7.56,27.63,27.79,28.87,27.37,28.23,28.24,566,734,12.64%,0.00%,0.054000000000000006,0.67,0.057,Auto Parts,67887247389.30,4711070108.70,2404790910.0,166881690.0,-0.115,1.262,1.262,1.262,1.262,1.262,1.262,,,,,,,,1,1.5,28.156666666666666,1,0,1,,22.79961053460368,Norm,30933.173333333176,,,,,,,,,,,,,,-0.012372807017543855
688729,Beijing E-Town Semiconductor Technology,0.0046999999999999,27.73,+0.13,0,848,7643880.0,212081432.0,127.788,151.530,0.0,9.48,27.55,27.6,28.52,27.24,27.72,27.73,12200,18001,3.83%,0.00%,0.0464,0.45,0.20149999999999998,Semiconductors,81957678800.00,5540112699.16,2955560000.0,199787692.0,-0.09849999999999999,-0.10490000000000001,0.0301,0.3567,2.2817,2.2817,2.2817,,,,,,,-1,1,1.2800000000000011,27.83,0,0,0,,22.42276424998783,Norm,-1791534.3749999816,,,,,,,,,,,,,,-0.006828301886792448
688775,Arashi Vision Inc.,0.0278,284.61,+7.71,0,-207,2996914.0,848313578.0,114.577,114.715,0.0,20.948,278.0,276.9,290.0,275.02,284.61,284.8,1183,156,9.83%,0.00%,0.0541,1.57,0.8934000000000001,Consumer Electronics,114128610000.00,8681051553.09,401000000.0,30501569.0,-0.0072,-0.052300000000000006,-0.1075,0.7051000000000001,5.0209,5.0209,5.0209,,,,,,,,1,14.980000000000018,283.21,1,0,1,,22.58787796868199,Norm,840256.2616822511,,,,,,,,,,,,,,-0.01695227272727271
688545,Hubei Sinophorus Electronic Materials,-0.0033,36.33,-0.12,0,853,6595480.0,241807295.0,73.245,82.009,0.0055000000000000005,4.575,36.3,36.45,37.52,36.04,36.32,36.33,2093,3585,9.05%,-0.22%,0.0406,0.59,0.2447,Electronic Chemicals,13078800000.00,2647859880.12,360000000.0,72883564.0,-0.0949,-0.076,0.2014,0.3332,0.3845,2.1646,2.1646,,,,,,,-1,1,1.480000000000004,36.63,0,0,0,,22.80960092405797,Norm,-4010764.8648648798,,,,,,,,,,,,,,-0.01667727272727273
603072,Baotou Tianhe Magnetics Technology,-0.0129,49.59,-0.65,0,58,30352.0,151110269.0,105.735,96.291,0.003,6.319,49.9,50.24,50.31,49.5,49.59,49.6,4,90,4.59%,0.04%,0.0161,0.33,0.6264,Advanced Metal Materials,13105645200.00,3276411300.00,264280000.0,66070000.0,-0.0014000000000000002,0.046900000000000004,-0.0086,-0.0696,-0.145,3.0814999999999997,3.0814999999999997,,,,,,,0,1,0.8100000000000023,49.800000000000004,0,0,0,,21.942118339758313,Low,-23607.111111110877,,,,,,,,,,,,,,-0.023154999999999974
603391,Zhejiang Liju Thermal Equipment,-0.0642,50.98,-3.50,0,856,24530.0,128494368.0,17.464,15.936,0.0245,2.227,54.75,54.48,55.16,50.89,50.97,50.98,1,1,10.78%,-0.16%,0.0784,1.17,-0.8542000000000001,Special Equipment,4639180000.00,1159795000.00,91000000.0,22750000.0,-0.0381,-0.0345,0.1834,0.2755,0.29059999999999997,0.2323,0.2483,,,,,,,,0,4.269999999999996,52.343333333333334,0,0,1,,21.117251873437016,Low,-23495.948477751797,,,,,,,,,,,,,,-0.02046438356164382
688691,Brite Semiconductor,0.0351,148.51,+5.04,0,58,12740529.0,1885362176.0,,291.768,0.0011,13.836,144.0,143.47,154.44,137.0,148.51,148.88,6133,300,17.83%,0.01%,0.1216,0.7,0.26030000000000003,Semiconductors,17821200000.00,10613268635.10,120000000.0,71465010.0,0.2147,0.7617,1.1936,1.5378,1.4235,2.1511,0.9329999999999999,,,,,,,,1,17.439999999999998,146.65,1,0,1,,22.60867411597879,Norm,4076384.852064209,,,,,,,,,,,,,,-0.006828301886792448
601083,"Shanghai Jinjiang Shipping(Group)Co.,Ltd.",0.0345,12.3,+0.41,0,866,322269.0,395132143.0,10.63,15.589,0.032400000000000005,1.769,11.88,11.89,12.4,11.85,12.29,12.3,666,621,16.60%,0.00%,0.0463,2.84,-0.0796,Shipping Ports,15917676000.00,2387676000.00,1294120000.0,194120000.0,0.0733,0.0504,0.0302,0.0302,0.1366,0.2945,0.3323,,,,,,,,0,0.5500000000000007,12.183333333333332,1,1,0,,21.745434600536644,Low,205080.2727272733,,,,,0.9,0.9,Momentum,,,,,,,0.025174999999999993
001326,Shenzhen Snc Opto Electronic,-0.0141999999999999,53.4,-0.77,0,58,18899.0,101575968.66,95.017,38.583,0.0052,3.208,54.0,54.17,54.71,52.32,53.4,53.8,7,1,7.84%,0.21%,0.0441,0.65,-0.16190000000000002,Lighting Equipment,3908880000.00,1287117768.60,73200000.0,24103329.0,0.0226,0.08380000000000001,0.4267,0.5827,0.8395,0.5075999999999999,0.594,,,,,,,,0,2.3900000000000006,53.47666666666667,0,0,0,,19.986331321285967,Low,-1818.7322175732527,,,,,,,,,,,,,,-0.01664999999999995
603296,Huaqin Technology,-0.0102,94.76,-0.98,0,-557,65129.0,621552103.0,27.316,32.891,0.0095,4.079,94.61,95.74,96.79,94.4,94.76,94.79,174,7,1.14%,-0.04%,0.025,0.43,0.5366,Consumer Electronics,96252904000.80,54124870869.60,1015754580.0,571178460.0,-0.11410000000000001,-0.061200000000000004,0.1249,0.06269999999999999,0.5843,0.7279000000000001,0.3527,,,,,,,0,1,2.3900000000000006,95.31666666666666,0,0,0,,23.076326225211066,Liquid,-45508.548117154845,,,,,,,,,,,,,,-0.01695227272727271
301291,Guangdong Mingyang Electric,0.0232,51.65,+1.17,0,59,187992.0,958154913.54,22.32,24.340,0.015300000000000001,3.398,50.4,50.48,52.83,48.8,51.64,51.65,23,399,11.63%,0.04%,0.07980000000000001,1.43,0.0031,Power Grid Equipment,16125130000.00,8348548725.75,312200000.0,161636955.0,0.081,0.0839,0.20309999999999997,0.1898,0.3079,0.3697,0.1975,,,,,,,,0,4.030000000000001,51.093333333333334,1,0,1,,23.310791180200916,Liquid,77902.3920595534,,,,,,,,,,,,,,-0.0013278688524590151
688543,Jiangxi Guoke Defence Group,-0.0319,48.86,-1.61,0,59,4227326.0,209650430.0,52.034,51.323,0.0154,4.595,50.55,50.47,50.8,48.75,48.85,48.86,200,5351,3.65%,-0.10%,0.0406,0.85,0.5262,Ground Armaments,10204021488.08,5665904688.08,208842028.0,115962028.0,-0.0509,0.0002,0.0334,-0.14279999999999998,0.0944,0.3185,0.1891,,,,,,,,1,2.049999999999997,49.47,0,0,0,,21.82806351174255,Low,-3773661.7463414655,,,,,,,,,,,,,,-0.008457142857142828
001380,Hwaway Technology Corporation,0.0315,27.83,+0.85,0,59,64364.0,177827616.69,27.691,33.289,0.0073,4.25,26.72,26.98,27.93,26.7,27.82,27.83,319,414,7.31%,0.00%,0.045599999999999995,1.57,-0.38079999999999997,Auto Parts,7537872608.64,2449147228.99,270854208.0,88003853.0,-0.0173,-0.048499999999999995,0.0704,0.314,0.4875,1.2959,0.9068999999999999,,,,,,,,0,1.2300000000000004,27.486666666666665,1,0,0,,21.445978561186237,Low,53898.30894308929,,,,,,,,,,,,,,-0.012372807017543855
301293,Sanbo Hospital Management,0.025,63.49,+1.55,0,59,187806.0,1186257958.97,120.933,124.490,0.0023,5.593,61.33,61.94,64.64,60.58,63.48,63.49,629,207,11.67%,0.00%,0.06559999999999999,1.69,0.1084,Medical Services,13078113804.63,10218441985.08,205986987.0,160945692.0,0.044199999999999996,0.0701,0.0676,0.3148,0.42560000000000003,0.539,0.4719,,,,,,,,1,4.060000000000002,62.903333333333336,1,0,1,,23.552634699454185,Liquid,81413.43842364551,,,,,,,,,,,,,,-0.003549999999999995
001360,Nanchang Mineral Systems,-0.0103,16.31,-0.17,0,-160,83607.0,138490284.21,68.529,56.241,0.0092,2.374,16.62,16.48,16.85,16.3,16.31,16.32,69,12,10.22%,0.00%,0.0334,1.15,0.4537,Special Equipment,3327240000.00,1333850491.26,204000000.0,81781146.0,0.0006,0.038900000000000004,0.0031,0.1406,0.2932,0.15990000000000001,0.24960000000000002,,,,,,,,1,0.5500000000000007,16.486666666666668,0,0,0,,21.4818008600768,Low,-80566.74545454606,,,,,,,,,,,,,,-0.02046438356164382
301345,Zhejiang Taotao Vehicles,0.0475,247.0,+11.19,0,60,20091.0,485922974.81,45.538,62.452,0.014199999999999999,8.54,234.56,235.81,248.96,231.01,246.99,247.0,23,17,6.91%,0.00%,0.0761,0.92,0.36,Motorcycles and More,26935120537.00,7177312662.00,109049071.0,29057946.0,0.1678,0.1315,0.2002,0.6940999999999999,3.7209,3.2233,2.9454000000000002,,,,,,,,1,17.950000000000017,242.32333333333335,1,0,1,,23.08954636853634,Liquid,15703.438997214473,,,,,,,,,,,,,,0.0008600000000000201
301246,Hubei Hongyuan Pharmaceutical Technology,-0.008,17.26,-0.14,0,60,311071.0,547550790.17,690.4,133.798,0.0017000000000000001,1.594,17.36,17.4,18.3,17.01,17.26,17.27,353,41,19.44%,0.00%,0.0741,1.14,0.0472,Chemical Pharmaceuticals,6904117368.00,2762337865.00,400006800.0,160042750.0,0.1734,0.2011,0.1378,0.1266,0.34740000000000004,0.18539999999999998,0.2785,,,,,,,-1,1,1.2899999999999991,17.523333333333337,0,0,1,,22.808310824039932,Norm,-190500.84496124025,,,,,,,,,,,,,,0.009181249999999993
688506,Sichuan Biokin Pharmaceutical,0.0192,346.8,+6.53,0,62,1140728.0,399561018.0,,38.619,0.0,21.927,339.03,340.27,360.44,337.39,346.78,346.8,1000,253,1.11%,0.00%,0.0677,1.01,0.5845,Chemical Pharmaceuticals,143184639735.60,35682640416.00,412873817.0,102891120.0,-0.0538,-0.0545,0.011000000000000001,0.1801,0.3038,0.7719,0.8088,,,,,,,,1,23.05000000000001,348.21,0,0,1,,23.159100748317098,Liquid,-209339.67201735158,,,,,,,,,,,,,,0.009181249999999993
688480,Science Environmental Protection,-0.0751,56.42,-4.58,0,64,3595584.0,207514653.0,47.016,29.757,0.011200000000000002,5.028,61.0,61.0,61.0,55.72,56.42,56.49,1380,500,5.63%,-0.83%,0.0866,1.04,0.4485,Environmental Governance,5378303019.18,3602201419.18,95326179.0,63846179.0,0.1966,0.2541,0.1923,0.3664,0.7945,0.8996999999999999,1.1283,,,,,,,,1,5.280000000000001,57.71333333333333,0,0,1,,20.66489693577434,Low,-2642209.454545451,,,,,,,,,,,,,,-0.01726999999999999
301396,Glory View Technology,-0.0169,69.82,-1.20,0,894,39774.0,279033064.22,,Loss,0.0012,8.578,70.75,71.02,71.05,69.53,69.82,69.83,3,8,5.23%,0.13%,0.021400000000000002,0.51,0.5941,IT Services,10718595131.54,5311980586.68,153517547.0,76081074.0,-0.12619999999999998,-0.15810000000000002,-0.011699999999999999,0.154,0.4064,3.0208999999999997,2.4873,,,,,,,0,1,1.519999999999996,70.13333333333333,0,0,0,,22.507490603104287,Norm,-24597.0789473688,0.6,,,,,0.6,Recursor,,,,,,,-0.010243103448275857
603130,Zhejiang Yunzhongma,0.0176,47.89,+0.83,0,63,61385.0,296142600.0,77.743,65.602,0.0021,4.872,48.7,47.06,49.26,47.1,47.89,47.9,115,108,12.02%,0.00%,0.045899999999999996,0.84,0.4667,Textile Manufacturing,6585555038.00,2445428620.50,137514200.0,51063450.0,0.11810000000000001,0.18359999999999999,0.18420000000000003,0.3765,1.1484999999999999,1.4496,1.1719,,,,,,,,1,2.1999999999999957,48.083333333333336,0,0,0,,22.3768204374638,Norm,-16483.009259259237,,,,,,,,,,,,,,-0.008549999999999974
688244,Integrity Technology Group Inc.,-0.032,21.2,-0.70,0,898,2394734.0,51121218.0,,378.571,0.0016,3.263,21.5,21.9,21.87,21.06,21.2,21.21,1198,2078,3.29%,0.19%,0.037000000000000005,0.99,-0.0741,Software Development,3200384202.80,1545324900.80,150961519.0,72892684.0,-0.0823,-0.107,-0.15130000000000002,-0.1703,-0.2,0.0183,0.22519999999999998,,,,,,,,0,0.8399999999999999,21.376666666666665,0,0,0,,20.238884321062173,Low,-1566924.7160493818,,,,,,,,,,,,,,-0.01285806451612902
688409,Shenyang Fortune Precision Equipment,-0.0179,78.91,-1.44,0,62,7630522.0,618877337.0,259.572,119.199,0.0019,5.295,79.66,80.35,83.5,78.72,78.91,78.96,10409,1258,2.49%,0.04%,0.059500000000000004,0.58,0.5681,Semiconductors,24163091939.61,24163091939.61,306210771.0,306210771.0,0.0168,0.09050000000000001,0.3145,0.5364,0.5576,0.7209,0.5346,,,,,,,-1,1,4.780000000000001,80.37666666666667,0,0,1,,22.52799458669468,Norm,-7023911.464435154,,,,,,,,,,,,,,-0.006828301886792448
001332,Wuxi Chemical Equipment,-0.0394,63.13,-2.59,0,62,35160.0,225725890.03,27.64,27.340,0.0158,2.821,65.88,65.72,66.88,62.5,63.13,63.23,6,9,7.44%,-1.16%,0.0667,0.84,-0.5664,Special Equipment,6975233700.00,2982892500.00,110490000.0,47250000.0,-0.1142,0.0552,0.40850000000000003,0.716,0.8395,1.0773000000000001,0.8341,,,,,,,,0,4.3799999999999955,64.17,0,0,1,,20.911796328225122,Low,-25045.479452054744,,,,,,,,,,,,,,-0.02046438356164382
688416,"Zbit Semiconductor, Inc.",0.0288,61.02,+1.71,0,0,14167067.0,884923660.0,,Loss,0.0,3.916,57.11,59.31,65.5,57.02,61.01,61.02,200,15954,21.72%,-0.05%,0.14300000000000002,1.8,-0.4003,Semiconductors,5060352781.26,3980728606.14,82929413.0,65236457.0,0.0385,0.23600000000000002,0.4989,0.6083,0.5965,1.0388,0.5646,,,,,,,,0,8.479999999999997,61.18000000000001,0,0,1,,23.219344452411455,Liquid,-801909.4528301838,,,,,,,,,,,,,,-0.006828301886792448
301171,Easy Click Worldwide Network Technology,-0.02,29.87,-0.61,0,62,171925.0,516255244.16,57.887,60.835,0.004699999999999999,3.847,30.39,30.48,30.47,29.75,29.87,29.88,44,182,4.60%,0.17%,0.0236,0.47,0.3369,Advertising & Marketing,14095231982.35,11153083161.37,471885905.0,373387451.0,-0.1446,-0.0767,-0.0365,0.1074,0.2752,0.7623000000000001,0.064,,,,,,,0,1,0.7300000000000004,30.03,0,0,0,,22.599649302827437,Norm,-114616.6666666661,,,,,,,,,,,,,,-0.018091666666666666
688205,Wuxi Taclink Optoelectronics Technology,0.0,99.69,0.00,0,-104,6687652.0,668573576.0,212.106,156.992,0.0033,6.975,99.4,99.69,101.1,99.01,99.69,99.74,1127,290,4.23%,-0.11%,0.021,0.68,0.3831,Telecommunication Equipment,15779464448.01,15779464448.01,158285329.0,158285329.0,-0.1434,-0.2296,0.0204,0.6837000000000001,1.5987,2.1663,0.4289,,,,,,,0,1,2.089999999999989,99.93333333333334,0,0,0,,inf,Liquid,-2335878.4497607904,0.6,,,,,0.6,Recursor,,,,,,,-0.007047727272727275
301095,Semitronix Corporation,-0.0258,80.38,-2.13,0,-172,46703.0,378406273.54,172.489,200.448,0.0031,5.163,81.19,82.51,82.49,79.6,80.38,80.4,29,3,2.68%,0.35%,0.035,0.59,0.6,Software Development,16098593853.44,14026658447.30,200281088.0,174504335.0,-0.1048,-0.146,0.037200000000000004,0.46149999999999997,0.6154999999999999,0.6319,0.551,,,,,,,,1,2.910000000000011,80.82333333333332,0,0,0,,22.348161645651306,Norm,-21493.076124567444,,,,,,,,,,,,,,-0.01285806451612902
001231,Norsyn Crop Technology,-0.0173,20.47,-0.36,0,900,9975.0,20560712.0,31.984,34.173,0.0073,2.058,20.85,20.83,20.96,20.4,20.47,20.49,60,5,2.00%,-0.10%,0.0269,0.58,0.040999999999999995,Agrochemicals,2047000000.00,1021555350.00,100000000.0,49905000.0,-0.0078000000000000005,0.0139,-0.0271,0.0044,0.2228,0.30879999999999996,0.2376,,,,,,,0,1,0.5600000000000023,20.61,0,0,0,,19.39855091584464,Low,-7481.25,,,,,,,,,,,,,,-0.012427999999999995
