Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6947,CDB,-0.0106,3.75,-0.040,1,-28,1234300.0,4616281.0,31.25,32.051,0.0387,2.743,3.79,3.79,3.79,3.7,3.71,3.75,20000,10200,0.03%,0.00%,0.023799999999999998,0.55,0.1936,Telecommunications & Media,43993154955.00,14493776820.00,11731507988.0,3865007152.0,0.0246,0.032400000000000005,0.024,-0.0003,0.1355,0.0385,0.0681,,,,,,,0,0,0.08999999999999986,3.7466666666666666,1,0,0,,17.272477611154542,Norm,137144.44444444173,,1.0,,,,1.0,Imminent,,,,,,,-0.0063533333333333315
0337,SET,0.0204,0.25,+0.005,1,3,1231500.0,302496.5,15.625,20.833,0.0,1.851,0.24,0.245,0.25,0.24,0.245,0.25,4100,273400,0.42%,0.00%,0.0408,0.35,0.1775,Industrial Products & Services,250200000.00,73477725.00,1000800000.0,293910900.0,0.0417,0.0417,-0.18030000000000002,0.1628,-0.10710000000000001,-0.10710000000000001,-0.10710000000000001,,,,,,,,0,0.010000000000000009,0.24666666666666667,1,0,0,,14.341832868186199,Norm,1231500.0,,,,,,,,,,,,,,0.004305600000000001
5328,LWSABAH,-0.0056,0.89,-0.005,1,9,657000.0,585686.0,14.126,14.126,0.0,2.018,0.885,0.895,0.9,0.885,0.885,0.9,34700,24400,0.53%,0.00%,0.0168,0.34,-0.36950000000000005,Consumer Products & Services,421129755.00,110202203.00,473179500.0,123822700.0,0.011399999999999999,-0.0111,0.0788,0.092,0.08539999999999999,0.36920000000000003,-0.005600000000000001,,,,,,,0,0,0.015000000000000013,0.8916666666666667,0,0,0,,15.559034728528685,Norm,-219000.0,,1.0,,,,1.0,Imminent,,,,,,,0.008821578947368423
5012,TAANN,-0.0024,4.14,-0.010,1,-83,397700.0,1648255.0,9.88,10.097,0.0725,0.963,4.15,4.15,4.15,4.14,4.14,4.17,2800,5000,0.23%,0.00%,0.0024,1.34,-0.4465,Plantation,1823512266.00,709165464.84,440461900.0,171296006.0,-0.0048,0.0196,0.0739,0.12210000000000001,0.13019999999999998,0.1941,0.0167,,,,,,,0,0,0.010000000000000675,4.1433333333333335,0,0,0,,17.19197598682312,Norm,-397700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0008594594594594624
0371,CAMAROE,0.0,0.14,0.000,1,-73,0.0,0.0,8.235,8.750,0.0,,0.0,0.14,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14,0.04666666666666667,1,0,,,,,,,,,,,,,,,,,,,
4723,JAKS,-0.0435,0.11,-0.005,1,36,12805000.0,1412799.0,4.583,4.782,0.0455,0.182,0.11,0.115,0.115,0.105,0.11,0.115,3914700,2410200,0.64%,0.00%,0.087,2.43,0.7598,Construction,288889663.59,221244196.80,2626269669.0,2011310880.0,0.047599999999999996,0.22219999999999998,0.15789999999999998,0.15789999999999998,0.15789999999999998,-0.15259999999999999,-0.15259999999999999,,,,,,,,0,0.010000000000000009,0.11,0,1,0,,15.004311274506904,Norm,0.0,,,,,,,,,,,,,,-0.004525396825396824
7139,NICE,0.0833,0.13,+0.010,1,-12,7295500.0,908581.0,,Loss,0.0,1.83,0.12,0.12,0.13,0.12,0.125,0.13,350000,2566400,1.13%,0.00%,0.0833,3.68,0.25170000000000003,Consumer Products & Services,149367725.00,83792878.00,1148982500.0,644560600.0,0.0833,0.1818,0.23809999999999998,0.1818,-0.07139999999999999,0.1818,-0.2353,,,,,,,,0,0.010000000000000009,0.12666666666666668,1,1,0,,14.393848556169429,Norm,7295500.0,,,,,,,,,,,,,,0.008821578947368423
5657,PARKSON,0.0,0.235,0.000,1,-34,308700.0,72374.5,,Loss,0.0,0.21,0.235,0.235,0.235,0.23,0.23,0.24,236400,168700,0.08%,0.00%,0.0213,0.8,-0.2668,Consumer Products & Services,269991981.75,89370655.57,1148902050.0,380300662.0,0.0217,0.0444,0.0,-0.06,0.4242,0.3824,0.09300000000000001,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,308700.0,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,0.008821578947368423
0357,OHM,0.0159,0.32,+0.005,1,-21,773500.0,243698.0,20.0,20.000,0.0,2.644,0.32,0.315,0.32,0.31,0.31,0.32,30000,32200,0.45%,0.00%,0.0318,0.44,-0.3336,Consumer Products & Services,160000000.00,55382848.00,500000000.0,173071400.0,0.0667,0.08470000000000001,0.08470000000000001,0.1852,0.1429,0.1429,0.1429,,,,,,,1,0,0.010000000000000009,0.31666666666666665,1,0,0,,14.064406173282022,Norm,773500.0,,0.7,,,,0.7,Imminent,,,,,,,0.008821578947368423
7148,DPHARMA,0.0148,1.37,+0.020,1,-23,571200.0,783429.0,17.125,21.076,0.0219,1.79,1.35,1.35,1.38,1.35,1.35,1.39,3000,3500,0.13%,0.00%,0.0222,1.26,-0.8233,Health Care,1317861157.87,616604852.95,961942451.0,450076535.0,0.0,0.011200000000000002,0.0495,0.0575,0.1355,0.2148,0.1273,,,,,,,0,0,0.029999999999999805,1.3666666666666665,1,0,0,,15.145576837362453,Norm,190400.00000000565,,1.0,,,,1.0,Imminent,,,,1.1209,1.1209,Strong_Base,0.0011888888888888852
5200,UOADEV,-0.0168,1.76,-0.030,1,54,93900.0,166618.0,13.643,16.000,0.056799999999999996,0.84,1.79,1.79,1.79,1.76,1.75,1.81,18000,10000,0.01%,0.00%,0.0168,0.15,-0.41200000000000003,Property,4672805808.00,1425817782.40,2655003300.0,810123740.0,0.0,-0.0276,0.0,0.0226,0.0575,0.028300000000000002,0.0635,,,,,,,0,0,0.030000000000000027,1.7699999999999998,0,0,0,,13.684062408781267,Norm,-93900.0,,1.0,,,,1.0,Imminent,,,,,,,0.005536144578313249
3069,MFCB,-0.0106,3.73,-0.040,1,33,322700.0,1206913.0,8.654,7.659,0.0241,1.081,3.78,3.77,3.78,3.72,3.71,3.78,5000,8700,0.07%,0.00%,0.0159,0.21,-0.5562,Utilities,3514869646.46,1771120293.94,942324302.0,474831178.0,0.024700000000000003,0.09380000000000001,0.044800000000000006,-0.0158,-0.056900000000000006,-0.1317,-0.17809999999999998,,,,,,,0,0,0.05999999999999961,3.7433333333333336,0,0,0,,15.86190915892733,Norm,-215133.33333333494,,1.0,,,,1.0,Imminent,,,,,,,0.0015307692307692305
0267,ECA,-0.0313,0.155,-0.005,1,255,1636400.0,255677.0,,-,0.0,1.913,0.16,0.16,0.16,0.155,0.15,0.155,1372000,60000,0.86%,0.00%,0.0313,1.0,-0.0223,Technology,89751265.88,29637612.00,579040425.0,191210400.0,0.0,-0.0313,0.069,0.10710000000000001,-0.18420000000000003,-0.41509999999999997,-0.40380000000000005,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,13.797654556731256,Norm,-1636400.0,,,,,,,,,,,,,,0.025909433962264146
6262,INNO,-0.0108,1.84,-0.020,1,89,176500.0,325277.0,9.839,10.165,0.1076,2.875,1.86,1.86,1.86,1.84,1.83,1.86,12500,2700,0.18%,0.00%,0.0108,1.16,-0.0131,Plantation,881098628.00,177328253.84,478857950.0,96374051.0,-0.0187,-0.008199999999999999,-0.038900000000000004,0.084,0.1319,0.44439999999999996,0.22399999999999998,,,,,,,0,0,0.020000000000000018,1.8466666666666667,0,0,0,,14.778319495273054,Norm,-176500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0008594594594594624
7252,TEOSENG,-0.0102,0.97,-0.010,1,-43,194500.0,189128.0,2.787,3.129,0.0722,0.843,0.98,0.98,0.98,0.97,0.97,0.98,10000,315100,0.12%,0.00%,0.0102,0.37,-0.49219999999999997,Consumer Products & Services,573076364.72,163528866.20,590800376.0,168586460.0,0.0319,0.015700000000000002,-0.0148,0.1008,-0.028399999999999998,0.054900000000000004,-0.0727,,,,,,,0,0,0.010000000000000009,0.9733333333333333,0,0,0,,14.531509469925917,Norm,-194500.0,,1.0,,,,1.0,Imminent,,,,,,,0.008821578947368423
7212,DESTINI,-0.0333,0.435,-0.015,1,-51,840100.0,365801.5,7.131,7.131,0.0,1.416,0.46,0.45,0.46,0.43,0.43,0.44,20000,10000,0.50%,0.00%,0.0667,2.63,-0.6365999999999999,Industrial Products & Services,238799928.56,73156604.37,548965353.0,168176102.0,0.0,-0.011399999999999999,-0.0645,0.0875,0.45,0.7755,0.3385,,,,,,,,0,0.030000000000000027,0.44166666666666665,0,1,0,,14.237080674309881,Norm,-560066.6666666666,,,,,,,,,,,,,,0.004305600000000001
7174,CAB,0.0066,0.765,+0.005,1,16,2405900.0,1823437.0,6.652,7.355,0.0131,0.716,0.75,0.76,0.77,0.745,0.76,0.77,50000,118900,1.38%,0.00%,0.0329,1.69,-0.6470999999999999,Consumer Products & Services,535760132.13,133822017.63,700340042.0,174930742.0,0.0338,0.0408,0.15039999999999998,0.1769,0.6609,0.249,0.4456,,,,,,,,0,0.025000000000000022,0.7600000000000001,1,0,0,,16.584438706175003,Norm,1443540.0,,,,,,,,,,,1.0205,1.0205,Strong_Base,0.008821578947368423
0329,METRO,0.0217,0.235,+0.005,1,32,899900.0,206557.0,117.5,47.000,0.017,3.133,0.225,0.23,0.235,0.22,0.23,0.235,20000,535500,0.71%,0.00%,0.0652,5.01,-0.0862,Health Care,230042675.00,29862990.66,978905000.0,127076556.0,0.0444,0.0682,0.0682,0.175,0.1703,-0.0403,0.0906,,,,,,,,0,0.014999999999999986,0.22999999999999998,1,1,0,,13.955595498055759,Norm,899900.0,,,,,,,,,,,,,,0.0011888888888888852
5319,MKHOP,-0.0159,0.62,-0.010,1,13,876200.0,543505.5,6.526,7.469,0.0645,1.095,0.625,0.63,0.625,0.615,0.615,0.62,11700,120000,0.42%,0.00%,0.0159,1.49,-0.8789,Plantation,630034169.90,130268266.96,1016184145.0,210110108.0,-0.0236,-0.0159,-0.0159,0.016399999999999998,0.016399999999999998,0.19820000000000002,-0.0298,,,,,,,,0,0.015000000000000013,0.62,0,0,0,,15.359653547461855,Norm,0.0,,,,,,,,,,,,,,-0.0008594594594594624
7228,T7GLOBAL,0.0213,0.24,+0.005,1,296,1544300.0,364539.0,4.705,4.705,0.0,0.475,0.235,0.235,0.24,0.235,0.235,0.24,395000,384300,0.33%,0.00%,0.0213,0.35,0.39270000000000005,Energy,216698312.88,111629729.04,902909637.0,465123871.0,0.0435,0.0,-0.0588,-0.0204,-0.4667,-0.4839,-0.5052,,,,,,,,0,0.0050000000000000044,0.2383333333333333,1,0,0,,14.467683711652608,Norm,1544300.0,,,,,,,,,,,,,,0.0030547619047619073
6459,MNRB,-0.0152,1.94,-0.030,1,-50,434000.0,839141.0,3.233,3.856,0.0258,0.421,1.95,1.97,1.97,1.91,1.9,1.96,11000,3200,0.19%,0.00%,0.0305,0.62,-0.16620000000000001,Financial Services,1519188190.24,449861556.00,783086696.0,231887400.0,0.02,0.02,0.0049,0.0968,0.02,-0.0353,-0.0933,,,,,,,,0,0.06000000000000005,1.9400000000000002,0,0,0,,15.165617204042745,Norm,0.0,,,,,,,,,,,,,,-0.0016727272727272847
6556,ANNJOO,0.0144999999999999,0.7,+0.010,1,49,347800.0,243434.0,,Loss,0.0,0.568,0.695,0.69,0.71,0.69,0.695,0.71,38000,23200,0.20%,0.00%,0.028999999999999998,0.62,0.028900000000000002,Industrial Products & Services,491217904.10,124019411.60,701739863.0,177170588.0,0.0526,0.044800000000000006,0.0,0.09380000000000001,-0.0141,-0.235,-0.1617,,,,,,,,0,0.020000000000000018,0.6999999999999998,1,0,0,,14.27750510683024,Norm,0.0,,,,,,,,,,,,,,0.004305600000000001
0360,SAG,-0.006,0.83,-0.005,1,-14,512900.0,427243.0,20.243,20.243,0.0,3.502,0.84,0.835,0.84,0.825,0.825,0.84,65000,132400,0.20%,0.00%,0.018000000000000002,0.72,-0.6107,Construction,830000000.00,213222791.90,1000000000.0,256894930.0,-0.0235,-0.0349,-0.051399999999999994,0.16899999999999998,0.3387,0.3387,0.3387,,,,,,,0,0,0.015000000000000013,0.8316666666666667,0,0,0,,15.224429072479323,Norm,-170966.66666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.004525396825396824
8532,PERTAMA,-0.0556,0.085,-0.005,1,-1,492200.0,41962.5,85.0,Loss,0.0,2.023,0.09,0.09,0.09,0.085,0.085,0.09,593900,970300,0.22%,0.00%,0.0556,0.35,-0.2824,Consumer Products & Services,37247919.02,19009601.79,438210812.0,223642374.0,-0.10529999999999999,-0.10529999999999999,-0.2273,-0.2273,-0.46880000000000005,-0.9599,-0.5640999999999999,,,,,,,,0,0.0049999999999999906,0.08666666666666667,0,0,0,,11.731444134993719,Low,-492200.0,,,,,,,,,,,,,,0.008821578947368423
0078,GDEX,0.1176,0.095,+0.010,1,12,1775300.0,160188.5,,-,0.021099999999999997,1.338,0.09,0.085,0.095,0.085,0.09,0.095,689500,772400,0.16%,0.00%,0.1177,1.03,0.4836,Transportation & Logistics,526312286.82,104660148.81,5540129335.0,1101685777.0,0.0556,0.0556,-0.1364,-0.40630000000000005,-0.45049999999999996,-0.4343,-0.45049999999999996,,,,,,,,0,0.009999999999999995,0.09166666666666667,1,0,0,,12.593954100184048,Low,1775300.0,,,,,,,,,,,,,,0.002374193548387097
7007,ARK,0.0,0.285,0.000,1,-42,0.0,0.0,12.391,8.142,0.0,1.014,0.0,0.285,0.0,0.0,0.255,0.395,18200,28700,0.00%,0.00%,0.0,0.0,-0.1324,Property,25787952.25,5899129.50,90484043.0,20698700.0,0.1176,-0.0172,0.2955,-0.09519999999999999,-0.3214,0.16329999999999997,0.0364,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,,,,,,,,,,,,,,,0.005536144578313249
9261,GADANG,0.037,0.28,+0.010,1,52,2594100.0,712667.5,21.538,21.538,0.0,0.274,0.275,0.27,0.28,0.265,0.275,0.285,20000,542000,0.48%,0.00%,0.0556,2.19,0.1773,Construction,224242814.60,151683984.76,800867195.0,541728517.0,0.037000000000000005,0.1429,0.1429,0.16670000000000001,0.0182,-0.1642,-0.1642,,,,,,,1,0,0.015000000000000013,0.275,1,1,0,,14.576470365950795,Norm,2594100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004525396825396824
0279,SYNERGY,0.0,0.375,0.000,1,-27,229500.0,86241.5,6.355,6.250,0.042699999999999995,1.476,0.38,0.375,0.38,0.37,0.37,0.38,30000,18000,0.30%,0.00%,0.026699999999999998,0.62,0.4875,Consumer Products & Services,187500000.00,28300237.50,500000000.0,75467300.0,0.0274,0.013500000000000002,-0.2268,-0.21050000000000002,-0.5832999999999999,-0.6301,-0.6849,,,,,,,0,0,0.010000000000000009,0.375,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.008821578947368423
0209,AIMFLEX,0.0,0.085,0.000,1,103,2223800.0,187728.0,28.333,14.166,0.0,0.867,0.085,0.085,0.09,0.08,0.08,0.085,7428900,384300,0.26%,0.00%,0.1177,0.9,0.6043999999999999,Technology,123463018.50,73608498.90,1452506100.0,865982340.0,0.0625,0.0625,0.0625,-0.10529999999999999,-0.2609,-0.5405,-0.45159999999999995,,,,,,,,0,0.009999999999999995,0.085,0,0,1,,inf,Liquid,3.0861424527017805e-09,,,,,,,,,,,,,,0.025909433962264146
6874,KUB,0.0214,0.715,+0.015,1,-30,892000.0,636340.0,8.827,8.827,0.049,0.699,0.71,0.7,0.72,0.7,0.71,0.72,3000,15000,0.71%,0.00%,0.0286,1.9,-0.0565,Industrial Products & Services,398440872.83,89732984.06,557259962.0,125500677.0,0.0078000000000000005,-0.012,-0.0055000000000000005,0.2703,0.3032,0.053899999999999997,0.1116,,,,,,,,0,0.020000000000000018,0.7116666666666666,1,0,0,,15.127643576914751,Norm,446000.0,,,,,,,,,,,1.042,1.042,Strong_Base,0.004305600000000001
7161,KERJAYA,0.0,2.25,0.000,1,37,2333000.0,5249207.0,14.9,17.716,0.051100000000000007,2.448,2.25,2.25,2.28,2.24,2.22,2.28,14600,4100,0.66%,0.00%,0.0178,1.23,-0.1294,Construction,2829013200.00,794388987.00,1257339200.0,353061772.0,-0.0044,0.0412,0.060599999999999994,0.091,0.1567,0.3483,0.0625,,,,,,,0,0,0.03999999999999959,2.2566666666666664,0,0,0,,inf,Liquid,-1166500.000000013,,0.7,,,,0.7,Imminent,,,,,,,-0.004525396825396824
5075,PLENITU,-0.0162,1.82,-0.030,1,-16,328900.0,605366.0,5.967,5.967,0.0467,0.389,1.86,1.85,1.86,1.82,1.82,1.84,4900,2000,0.67%,0.00%,0.0216,0.73,-0.0693,Property,694391439.56,89813416.42,381533758.0,49348031.0,0.10980000000000001,0.2133,0.22149999999999997,0.2639,0.2727,0.2595,0.2639,,,,,,,0,0,0.040000000000000036,1.8333333333333333,0,0,0,,15.313127916863529,Norm,-328900.0,,1.0,,,,1.0,Imminent,,,,,,,0.005536144578313249
5327,MEGAFB,0.0487999999999999,0.645,+0.030,1,45,2679600.0,1668409.0,37.941,37.941,0.0,2.345,0.62,0.615,0.645,0.605,0.61,0.645,20000,49800,0.96%,0.00%,0.065,0.28,-0.8513,Industrial Products & Services,545007249.60,180080130.00,844972480.0,279194000.0,-0.015300000000000001,0.032,0.16219999999999998,0.29,0.29,-0.0373,0.023799999999999998,,,,,,,,0,0.040000000000000036,0.6316666666666667,1,0,0,,14.997620699558672,Norm,2679600.0,,,,,,,,,,,,,,0.004305600000000001
1163PA,ALLIANZ-PA,0.0260999999999999,18.06,+0.460,1,-31,56000.0,1005830.0,,-,0.0,,17.8,17.6,18.16,17.8,17.9,18.18,1000,200,0.03%,0.00%,0.020499999999999997,0.19,0.6481999999999999,Financial Services,3271916456.34,3073517929.02,181169239.0,170183717.0,0.0146,0.0033,0.032,-0.030899999999999997,-0.0721,0.0275,-0.1174,,,,,,,0,0,0.5599999999999987,18.006666666666664,1,0,0,,15.393499005359665,Norm,24888.888888888396,,1.0,,,,1.0,Imminent,,,,,,,-0.0016727272727272847
0236,RAMSSOL,0.0,0.91,0.000,1,24,3861800.0,3517450.0,21.162,24.594,0.0033,2.622,0.905,0.91,0.915,0.905,0.905,0.91,37100,79000,2.31%,0.00%,0.011000000000000001,0.78,-0.24350000000000002,Technology,348439129.22,151862845.68,382900142.0,166882248.0,-0.0055000000000000005,0.04,-0.037000000000000005,0.0055000000000000005,0.07690000000000001,0.7392,0.2594,,,,,,,0,0,0.010000000000000009,0.91,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.025909433962264146
0183,SALUTE,0.027,0.19,+0.005,1,-37,1404200.0,263174.0,,Loss,0.0,1.532,0.185,0.185,0.195,0.185,0.19,0.195,65200,296800,1.24%,0.00%,0.0541,2.28,0.053200000000000004,Consumer Products & Services,88511500.00,21528197.00,465850000.0,113306300.0,0.1176,0.0857,0.0,-0.0732,-0.0732,-0.5914,-0.6884999999999999,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,1,0,,13.988471283468211,Norm,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.008821578947368423
5916,MSC,0.0,1.29,0.000,1,-76,537500.0,693485.0,16.329,13.578,0.054299999999999994,1.556,1.29,1.29,1.3,1.29,1.27,1.31,10000,30000,0.17%,0.00%,0.0078000000000000005,0.56,-0.5074000000000001,Industrial Products & Services,1083600000.00,413614506.00,840000000.0,320631400.0,-0.015300000000000001,0.0403,0.1406,0.17059999999999997,0.1173,0.3206,0.22149999999999997,,,,,,,0,0,0.010000000000000009,1.2933333333333332,0,0,0,,inf,Liquid,-537500.0,,0.7,,,,0.7,Imminent,,,,,,,0.004305600000000001
7090,AHEALTH,0.0,2.43,0.000,1,-20,19600.0,47628.0,25.578,22.710,0.037000000000000005,2.177,2.43,2.43,2.43,2.43,2.4,2.45,8800,1500,0.01%,0.00%,0.0,0.36,-0.1438,Health Care,1752578076.78,338460941.34,721225546.0,139284338.0,-0.0040999999999999995,-0.0040999999999999995,-0.0159,0.1689,0.2623,-0.0535,0.022099999999999998,,,,,,,,0,0.0,2.43,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0011888888888888852
7035,CCK,0.0081,1.24,+0.010,1,73,136800.0,166721.0,11.698,10.782,0.0282,1.425,1.23,1.23,1.24,1.21,1.2,1.26,15000,4000,0.07%,0.00%,0.024399999999999998,1.12,0.4899,Consumer Products & Services,764567954.40,227753989.28,616587060.0,183672572.0,0.059800000000000006,0.069,-0.0159,-0.0462,0.018600000000000002,-0.289,-0.193,,,,,,,1,0,0.030000000000000027,1.2300000000000002,1,0,0,,13.83491572019324,Norm,136800.0,,0.7,,,,0.7,Imminent,,,,,,,0.008821578947368423
5040,MERIDIAN,0.6,0.04,+0.015,1,75,809900.0,31410.5,,Loss,0.0,0.16,0.035,0.025,0.04,0.035,0.03,0.045,30000,100200,0.88%,0.00%,0.2,3.53,0.2717,Property,9481755.72,3693005.40,237043893.0,92325135.0,0.6,0.3333,0.1429,-0.2727,-0.3333,-0.2727,-0.5556,,,,,,,,0,0.015,0.03833333333333334,1,1,0,,9.517028444598369,Low,809900.0,,,,,0.9,0.9,Momentum,,,,,,,0.005536144578313249
7609,AJIYA,-0.0042,2.35,-0.010,1,26,245800.0,581566.0,20.434,11.190,0.0,0.954,2.4,2.36,2.41,2.33,2.31,2.43,1000,10000,0.73%,0.00%,0.0339,0.35,-0.10400000000000001,Industrial Products & Services,657018837.40,79474983.70,279582484.0,33819142.0,0.0086,-0.0084,0.0173,0.3663,0.3128,0.6096,0.6548999999999999,,,,,,,,0,0.08000000000000007,2.3633333333333333,0,0,0,,15.18654075382331,Norm,-122900.0,,,,,,,,,,,,,,0.004305600000000001
0249,LGMS,0.0059,0.85,+0.005,1,-48,272200.0,231899.0,38.636,31.481,0.0176,4.028,0.845,0.845,0.885,0.845,0.845,0.875,7000,5000,0.23%,0.00%,0.0473,0.68,-0.0785,Technology,387600000.00,102262310.00,456000000.0,120308600.0,0.0559,0.16440000000000002,0.1039,-0.0659,-0.0603,-0.3214,-0.3159,,,,,,,-1,0,0.040000000000000036,0.86,0,0,0,,14.4082199105792,Norm,-204150.0,,1.0,,,,1.0,Imminent,,,,,,,0.025909433962264146
8311,PESONA,-0.0137,0.36,-0.005,1,81,2031400.0,747640.0,8.78,12.413,0.0222,1.353,0.36,0.365,0.375,0.36,0.36,0.365,15000,30000,1.84%,0.00%,0.041100000000000005,0.45,-0.3544,Construction,250195197.60,39811911.12,694986660.0,110588642.0,0.0435,0.1613,0.0588,0.2632,0.3946,0.6425,0.1549,,,,,,,-1,0,0.015000000000000013,0.365,0,0,0,,15.468040414181894,Norm,-2031400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004525396825396824
7087,MAGNI,0.0,2.14,0.000,1,-61,18400.0,39131.0,7.157,6.687,0.0692,1.024,2.14,2.14,2.14,2.11,2.12,2.22,100,10000,0.02%,0.00%,0.013999999999999999,0.08,-0.1575,Consumer Products & Services,927584239.06,256348770.30,433450579.0,119789145.0,0.0023,0.0163,0.0259,0.0395,-0.0418,-0.0216,-0.1182,,,,,,,1,0,0.03000000000000025,2.1300000000000003,1,0,0,,inf,Liquid,18400.0,,0.4,,,,0.4,Imminent,,,,,,,0.008821578947368423
5247,KAREX,0.0245,0.835,+0.020,1,-10,507400.0,423447.0,,-,0.012,1.889,0.81,0.815,0.845,0.81,0.815,0.85,25000,50500,0.05%,0.00%,0.0429,1.33,-0.0042,Consumer Products & Services,879639735.43,879597985.43,1053460761.0,1053410761.0,0.0245,0.09820000000000001,0.22649999999999998,0.1509,0.0123,0.056600000000000004,-0.0862,,,,,,,,0,0.03499999999999992,0.8300000000000001,1,0,0,,14.230815298190127,Norm,217457.14285714194,,,,,,,,,,,,,,0.008821578947368423
5142,WASCO,-0.04,0.96,-0.040,1,-15,88400.0,86153.5,5.714,4.848,0.0208,0.832,1.0,1.0,1.0,0.96,0.95,0.98,32000,5000,0.02%,0.00%,0.04,0.14,-0.5963,Energy,743338790.40,382786242.24,774311240.0,398735669.0,0.0155,0.0208,0.042300000000000004,0.0155,0.042300000000000004,-0.063,-0.0079,,,,,,,,0,0.040000000000000036,0.9733333333333333,0,0,0,,12.769088210094528,Low,-88400.0,,,,,,,,,,,,,,0.0030547619047619073
5184,CYPARK,-0.0060999999999999,0.82,-0.005,1,-55,3343800.0,2730707.5,,Loss,0.0,0.56,0.815,0.825,0.825,0.81,0.81,0.825,100000,78800,1.23%,0.00%,0.0182,0.72,-0.062,Energy,674718660.70,222280236.38,822827635.0,271073459.0,-0.012,-0.018000000000000002,-0.0353,-0.0353,0.1389,0.312,-0.052000000000000005,,,,,,,0,0,0.014999999999999902,0.8183333333333334,1,0,0,,16.822428070307417,Norm,1114599.9999999835,,1.0,,,,1.0,Imminent,,,,0.85,0.85,Strong_Base,0.0030547619047619073
0349,SUMI,0.0,0.13,0.000,1,-18,502700.0,63183.0,10.833,10.833,0.0,1.14,0.13,0.13,0.13,0.125,0.125,0.13,1499500,657300,0.11%,0.00%,0.0385,0.32,0.41729999999999995,Industrial Products & Services,187668208.00,57853900.00,1443601600.0,445030000.0,0.0,-0.037000000000000005,-0.2778,-0.2353,-0.4583,-0.4583,-0.4583,,,,,,,1,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,502700.0,,0.4,,,,0.4,Imminent,,,,,,,0.004305600000000001
0303,ALPHA,0.0,0.305,0.000,1,-39,1557700.0,474931.5,25.416,25.416,0.032799999999999996,7.439,0.305,0.305,0.31,0.3,0.3,0.305,1326500,543500,0.13%,0.00%,0.032799999999999996,0.97,0.27399999999999997,Health Care,1482300000.00,372731042.56,4860000000.0,1222068992.0,0.0167,0.0167,0.051699999999999996,0.1084,0.0011,-0.0868,-0.0872,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0011888888888888852
0099,SCICOM,-0.0152,0.975,-0.015,1,-100,44000.0,43045.0,14.13,14.130,0.0564,2.972,0.975,0.99,0.98,0.97,0.95,0.99,10000,47300,0.04%,0.00%,0.0101,0.16,-0.8479000000000001,Industrial Products & Services,346567221.00,120100976.78,355453560.0,123180489.0,0.0236,0.0565,-0.0072,0.142,0.3328,0.3129,0.217,,,,,,,,0,0.020000000000000018,0.975,0,0,0,,12.463052973810507,Low,0.0,,,,,,,,,,,,,,0.004305600000000001
