Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09969,INNOCARE,0.026,14.62,+0.370,0,336,11382000.0,166482240.0,,Loss,0.0,3.505,14.45,14.25,14.85,14.11,14.62,14.64,7000,24000,0.76%,-0.07%,0.0519,1.32,-0.059800000000000006,Biotechnology,25762749258.24,21839330195.70,1762157952.0,1493798235.0,0.0564,0.0384,-0.22649999999999998,-0.2305,0.5389,1.1437,1.3888999999999998,,,,,,,,0,0.7400000000000002,14.526666666666666,1,0,0,,20.892266338488913,Liquid,4306702.702702692,,,,,0.9,0.9,Momentum,,,,,,,0.013907017543859642
09911,NEWBORNTOWN,0.0283999999999999,10.88,+0.300,0,0,3070000.0,33132712.0,18.823,29.645,0.0,7.014,10.58,10.58,10.89,10.5,10.85,10.89,12000,6000,0.22%,0.18%,0.0369,0.58,0.239,Interactive media and services,15372987294.08,15372987294.08,1412958391.0,1412958391.0,-0.0895,0.0168,-0.16690000000000002,0.0625,0.2477,1.9808000000000001,1.9247,,,,,,,,1,0.39000000000000057,10.756666666666668,1,0,0,,19.021248130811006,Norm,2912564.102564106,,,,,,,,,,,,,,0.011761538461538462
02500,VENUS MEDTECH-B,0.0036,2.75,+0.010,0,-95,1265500.0,3506440.0,,Loss,0.0,0.535,2.74,2.74,2.84,2.68,2.74,2.77,30500,50000,0.29%,0.36%,0.0584,0.35,-0.0751,Medical Equipment & Supplies,1212781468.25,1212778146.25,441011443.0,441010235.0,0.07,0.026099999999999998,-0.1912,-0.321,0.087,-0.555,-0.5107,,,,,,,,0,0.1599999999999997,2.7566666666666664,0,0,0,,17.488112694768823,Low,-158187.50000000047,,,,,,,,,,,,,,-0.005865217391304347
01920,CHINA WACAN,0.0375,0.415,+0.015,0,-95,1580000.0,654800.0,,Loss,0.0,6.384,0.4,0.4,0.425,0.4,0.405,0.42,50000,320000,0.42%,0.00%,0.0625,1.64,-0.3968,Engineering & Construction,155376000.00,155376000.00,374400000.0,374400000.0,0.1067,0.13699999999999998,-0.0235,-0.0978,-0.056799999999999996,-0.5284,-0.523,,,,,,,,0,0.024999999999999967,0.41333333333333333,1,0,0,,14.48954983791108,Low,315999.9999999972,,,,,,,,,,,,,,-0.0009763157894736879
08379,PRIME INTEL,0.0286,0.144,+0.004,0,0,130000.0,18950.0,72.0,72.000,0.0,5.76,0.141,0.14,0.148,0.141,0.14,0.144,100000,130000,0.02%,0.00%,0.05,0.46,-0.6184000000000001,Computers & Equipment,115200000.00,115200000.00,800000000.0,800000000.0,0.0667,0.0746,0.0909,0.0746,0.2632,1.4406999999999999,0.618,,,,,,,,0,0.00799999999999998,0.1443333333333333,0,0,0,,11.643354517308738,Low,-18571.42857142857,,,,,,,,,,,,,,-0.0037111111111111216
01970,IMAX CHINA,0.0,8.0,0.000,0,0,6800.0,54654.0,10.335,15.748,0.0,1.158,8.06,8.0,8.06,8.0,8.0,8.05,1100,2000,0.00%,0.00%,0.0075,0.07,-0.6196,Entertainment,2713529776.00,2713529776.00,339191222.0,339191222.0,0.0363,0.039,-0.0208,-0.047599999999999996,0.087,-0.035,0.0855,,,,,,,0,0,0.0600000000000005,8.020000000000001,0,0,0,,inf,Liquid,-6800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0004599999999999882
01499,OKG TECH,-0.0702,0.265,-0.020,0,360,10828000.0,2926030.0,,Loss,0.0,9.464,0.275,0.285,0.28,0.265,0.265,0.27,1610000,120000,0.20%,0.00%,0.0526,1.51,0.2519,Engineering & Construction,1423185150.00,1423185150.00,5370510000.0,5370510000.0,0.0,-0.018500000000000003,-0.2206,-0.3908,0.9065000000000001,0.8276,0.5964,,,,,,,,0,0.019999999999999962,0.27,0,0,0,,15.81064828303837,Low,-10828000.0,,,,,,,,,,,,,,-0.0009763157894736879
00400,INGDAN,0.0034999999999999,2.83,+0.010,0,0,3931000.0,11124010.0,20.214,22.640,0.0,0.996,2.82,2.82,2.86,2.8,2.83,2.84,50000,202000,0.24%,-0.35%,0.0213,0.52,-0.2773,Semiconductors,4653263531.56,4653263531.56,1644262732.0,1644262732.0,0.0639,0.0843,0.0034999999999999996,0.3671,0.9251999999999999,1.0507,1.3388,,,,,,,0,0,0.06000000000000005,2.83,0,0,0,,18.994558285051856,Norm,2.909524473200991e-08,,1.0,,,,1.0,Imminent,,,,,,,-0.00615000000000001
01448,FU SHOU YUAN,0.0068,2.96,+0.020,0,-263,8955000.0,26514190.0,,17.011,0.1635,1.459,2.94,2.94,2.99,2.92,2.95,2.96,187000,35000,0.39%,0.34%,0.023799999999999998,1.06,-0.0951,Other Support Services,6866795729.12,6866795729.12,2319863422.0,2319863422.0,-0.0263,0.0278,0.0452,-0.0727,-0.09720000000000001,-0.17,-0.1233,,,,,,,0,0,0.07000000000000028,2.956666666666667,1,0,0,,19.48409607892658,Norm,1279285.714285682,,1.0,,,,1.0,Imminent,,,,,,,-0.011271428571428573
03836,HARMONY AUTO,0.008,1.26,+0.010,0,370,769000.0,970950.0,,Loss,0.0,0.338,1.23,1.25,1.29,1.23,1.26,1.27,13500,2000,0.05%,0.80%,0.048,0.38,-0.2774,Auto Retailers,1919313493.02,1919313493.02,1523264677.0,1523264677.0,-0.015600000000000001,0.008,-0.2075,0.07690000000000001,1.1,1.4706000000000001,1.25,,,,,,,,0,0.06000000000000005,1.26,0,0,0,,16.171674290272843,Low,0.0,,,,,,,,,,,,,,3.333333333334932e-05
00695,DONGWU CEMENT,0.0023,4.29,+0.010,0,371,756000.0,3164920.0,,Loss,0.0317,6.05,4.2,4.28,4.35,4.08,4.24,4.29,40000,8000,0.14%,0.00%,0.06309999999999999,0.73,-0.3636,Construction Materials,2368080000.00,2368080000.00,552000000.0,552000000.0,0.0645,0.0779,-0.0872,0.1595,0.9679000000000001,1.7083000000000002,0.6693000000000001,,,,,,,,0,0.2699999999999996,4.239999999999999,1,0,1,,17.560565094843845,Low,420000.0000000017,,,,,,,,,,,,,,0.023657142857142856
01830,PERFECT MEDICAL,-0.0144999999999999,1.36,-0.020,0,-101,476000.0,649670.0,8.242,8.242,0.12210000000000001,4.503,1.39,1.38,1.39,1.36,1.36,1.37,62000,2000,0.04%,0.00%,0.0217,0.97,0.6031,Medical Services,1708428968.56,1708428968.56,1256197771.0,1256197771.0,-0.0286,-0.0355,-0.014499999999999999,-0.1265,-0.3947,-0.4412,-0.3724,,,,,,,0,1,0.029999999999999805,1.37,0,0,0,,15.59777362447977,Low,-476000.0,0.6,,,,,0.6,Recursor,,,,,,,0.0184235294117647
06823,HKT-SS,0.0124,11.47,+0.140,0,-101,5513329.0,62925420.0,16.892,17.144,0.0695,2.395,11.43,11.33,11.47,11.35,11.46,11.47,39000,2000,0.07%,0.09%,0.0106,0.74,-0.0837,Telecom Services,86940032406.09,86940032406.09,7579776147.0,7579776147.0,0.0079,0.0115,-0.0078000000000000005,-0.0781,0.0817,0.2825,0.3029,,,,,,,1,0,0.14000000000000057,11.43,1,0,0,,20.564938737732863,Norm,5513329.0,,0.7,,,,0.7,Imminent,,,,1.0728,1.0728,Strong_Base,0.0116875
01302,LIFETECH SCI,0.0199,2.05,+0.040,0,-267,20586765.0,42233537.0,120.588,39.423,0.0,2.295,2.05,2.01,2.08,2.02,2.04,2.05,538000,702000,0.44%,0.00%,0.029900000000000003,0.7,-0.128,Medical Equipment & Supplies,9495010420.00,9495010420.00,4631712400.0,4631712400.0,-0.037599999999999995,0.0199,0.0622,-0.0509,0.3226,0.1517,0.47479999999999994,,,,,,,0,0,0.07000000000000028,2.05,0,0,0,,19.262081142532473,Norm,-1.5237267003698197e-07,,1.0,,,,1.0,Imminent,,,,,,,-0.005865217391304347
01117,CH MODERN D,0.0248,1.24,+0.030,0,371,21255431.0,26782041.0,,Loss,0.0105,1.049,1.22,1.21,1.29,1.22,1.24,1.25,608000,268000,0.27%,-1.61%,0.0579,1.76,-0.3292,Dairy,9815420939.52,9815420939.52,7915662048.0,7915662048.0,0.0508,0.069,-0.0159,0.059800000000000006,0.21960000000000002,0.4307,0.3676,,,,,,,-1,0,0.08000000000000007,1.25,0,0,0,,18.554773141873632,Norm,-9109470.428571427,,1.0,,,,1.0,Imminent,,,,,,,0.02131666666666668
00867,CMS,0.0313,13.85,+0.420,0,153,10709141.0,147636164.0,18.665,19.316,0.0215,1.81,13.4,13.43,13.95,13.25,13.83,13.85,24000,1000,0.44%,-0.07%,0.0521,1.86,-0.1512,Pharmaceuticals,33787469891.20,33787469891.20,2439528512.0,2439528512.0,0.057300000000000004,0.0548,-0.014199999999999999,0.0638,0.7336,0.7287,0.9098,,,,,,,,0,0.6999999999999993,13.683333333333332,1,0,0,,20.683004411688678,Liquid,7649386.428571436,,,,,0.9,0.9,Momentum,,,,,,,0.012467647058823526
02722,CHONGQING M&E,0.0054,1.86,+0.010,0,154,8890000.0,16148826.0,10.813,14.761,0.0263,0.746,1.85,1.85,1.86,1.78,1.83,1.86,58000,46000,0.81%,0.00%,0.0432,0.54,0.2668,Industrial Parts & Equipment,6853430686.44,2046348694.20,3684640154.0,1100187470.0,0.0397,0.0947,0.0455,0.3107,0.8401000000000001,2.0958,1.5108000000000001,,,,,,,1,0,0.08000000000000007,1.8333333333333333,1,0,0,,18.468783473682453,Norm,8890000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010144827586206887
00220,U-PRESID CHINA,0.0345,8.7,+0.290,0,76,6258197.0,54307001.0,15.789,18.831,0.0537,2.669,8.5,8.41,8.79,8.42,8.69,8.7,48000,26000,0.15%,-0.34%,0.044000000000000004,1.1,0.0391,Non-Alcoholic Beverages,37578205800.00,37578205800.00,4319334000.0,4319334000.0,0.027200000000000002,0.0116,0.0482,-0.059500000000000004,-0.061799999999999994,0.23,0.1848,,,,,,,,1,0.379999999999999,8.636666666666667,1,0,0,,19.871129415097197,Norm,3213668.7297297283,,,,,,,,,,,,,,0.008973333333333326
00527,RUIFENG RENEW,-0.0556,0.68,-0.040,0,386,44268000.0,31127640.0,,Loss,0.0,,0.73,0.72,0.74,0.65,0.68,0.69,60000,96000,2.58%,10.41%,0.125,48.01,-0.2332,Alternative/Renewable Energy,1166009017.24,1166009017.24,1714719143.0,1714719143.0,-0.11689999999999999,-0.0933,-0.10529999999999999,0.7,0.2593,-0.0286,0.0462,,,,,,,,0,0.08999999999999997,0.6900000000000001,0,1,0,,18.074073807980874,Norm,-14755999.999999965,,,,,,,,,,,,,,0.0009866666666666602
00474,ACESO LIFE SCI,-0.0097,0.102,-0.001,0,0,630000.0,62832.0,,Loss,0.0,51.0,0.103,0.103,0.103,0.098,0.099,0.102,36000,66000,0.01%,-0.99%,0.048499999999999995,0.04,-0.2177,Heavy Machinery,752941234.11,752941234.11,7381776805.0,7381776805.0,0.030299999999999997,-0.184,0.4571,4.1,3.6364,0.3077,1.04,,,,,,,1,0,0.0049999999999999906,0.10099999999999999,1,0,0,,13.127712932435747,Low,377999.9999999993,,0.4,,,,0.4,Imminent,,,,,,,0.017466666666666658
01002,V.S. INT'L,0.0,0.056,0.000,0,401,100000.0,5696.0,,Loss,0.0,0.251,0.057,0.056,0.057,0.056,0.056,0.057,4000,56000,0.00%,0.00%,0.0179,0.51,0.0741,Industrial Parts & Equipment,140620748.35,140620748.35,2511084792.0,2511084792.0,0.0182,0.037000000000000005,0.07690000000000001,0.07690000000000001,-0.0508,-0.22219999999999998,-0.2432,,,,,,,0,0,0.0010000000000000009,0.05633333333333334,0,0,0,,inf,Liquid,-100000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010144827586206887
00931,CHINA HK POWER,-0.049,0.485,-0.025,0,403,43714000.0,21583950.0,,Loss,0.0,16.166,0.51,0.51,0.51,0.48,0.48,0.485,1554000,350000,0.59%,0.00%,0.0588,0.65,-0.1678,Alternative/Renewable Energy,3606304007.99,3606304007.99,7435678367.0,7435678367.0,-0.3264,0.12789999999999999,0.1412,0.7963,0.7018000000000001,0.2125,0.31079999999999997,,,,,,,,0,0.030000000000000027,0.4916666666666667,0,0,0,,17.96016325300574,Low,-29142666.666666664,,,,,,,,,,,,,,0.0009866666666666602
00861,DC HOLDINGS,0.01,3.03,+0.030,0,-32,3538306.0,10696306.0,,Loss,0.019799999999999998,0.802,3.01,3.0,3.06,2.98,3.02,3.03,3000,64000,0.21%,0.33%,0.026699999999999998,0.49,-0.030600000000000002,Digital Solution Services,5071030379.58,5071030379.58,1673607386.0,1673607386.0,0.0557,0.0707,-0.061900000000000004,-0.016200000000000003,0.1882,0.1018,-0.06480000000000001,,,,,,,0,0,0.08000000000000007,3.0233333333333334,1,0,0,,18.538474580419866,Norm,884576.4999999803,,1.0,,,,1.0,Imminent,,,,,,,-0.006371875
01104,APAC RESOURCES,-0.0415,1.85,-0.080,0,164,3320015.0,6123427.0,10.755,10.755,0.0519,0.651,1.9,1.93,1.9,1.82,1.84,1.87,180000,20000,0.23%,0.54%,0.0415,1.06,0.5472,Steel,2624577356.55,2624577356.55,1418690463.0,1418690463.0,-0.0464,-0.1629,0.12119999999999999,0.3121,0.713,1.1023,0.9270999999999999,,,,,,,,0,0.10999999999999988,1.8566666666666667,0,0,0,,16.74415297990326,Low,-830003.7499999931,,,,,,,,,,,,,,-0.00538888888888889
00348,CHINAHEALTHWISE,0.075,0.172,+0.012,0,408,3227000.0,547017.0,,Loss,0.0,,0.172,0.16,0.176,0.164,0.167,0.172,10000,220000,0.42%,0.00%,0.075,8.83,0.3895,Traditional Chinese Medicine,132522703.79,132522703.79,770480836.0,770480836.0,0.2647,0.2464,0.1316,0.2464,0.7731999999999999,1.7302000000000002,0.1097,,,,,,,1,0,0.015999999999999986,0.17066666666666666,1,1,0,,14.12468685020544,Low,1075666.6666666619,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.008700000000000003
00136,CHINA RUYI,-0.0144,2.73,-0.040,0,0,37361851.0,102458734.0,35.0,Loss,0.0,2.005,2.79,2.77,2.8,2.72,2.72,2.73,1372000,776000,0.23%,0.00%,0.028900000000000002,0.79,-0.1729,Entertainment,44773677898.95,44773677898.95,16400614615.0,16400614615.0,0.0225,0.0111,-0.09,-0.0808,0.3582,0.4,0.1143,,,,,,,0,0,0.07999999999999963,2.75,0,0,0,,20.296086652463853,Norm,-28021388.250000156,,1.0,,,,1.0,Imminent,,,,,,,0.0004599999999999882
00038,FIRST TRACTOR,0.0128,7.93,+0.100,0,-113,2522000.0,19659360.0,9.974,8.950,0.050300000000000004,1.037,7.95,7.83,7.95,7.65,7.91,7.93,2000,6000,0.64%,-0.25%,0.0383,0.49,-0.772,Heavy Machinery,8910507030.75,3108084200.00,1123645275.0,391940000.0,0.019299999999999998,0.1232,0.1075,0.1099,0.2486,0.09359999999999999,0.16940000000000002,,,,,,,1,0,0.2999999999999998,7.843333333333334,1,0,0,,19.078047000892774,Norm,2185733.333333325,,0.7,,,,0.7,Imminent,,,,,,,0.017466666666666658
00338,SHANGHAI PECHEM,0.015,1.35,+0.020,0,165,8259858.0,11101591.0,,42.187,0.0163,0.535,1.33,1.33,1.36,1.33,1.35,1.36,10000,802000,0.26%,0.75%,0.0226,0.93,0.1097,Speciality Chemicals,14232533625.00,4338635400.00,10542617500.0,3213804000.0,-0.0146,-0.0074,-0.0217,0.0,0.1267,0.1362,0.1458,,,,,,,0,1,0.030000000000000027,1.346666666666667,1,0,0,,18.043925860201416,Norm,2753286.0,,,,,,,,0.7002,0.7002,Buildup,0.9507,0.9507,Strong_Base,0.017628571428571427
00308,CHINA TRAVEL HK,-0.0233,1.68,-0.040,0,-113,27546000.0,46969848.0,,88.421,0.0,0.573,1.73,1.72,1.74,1.67,1.68,1.69,714000,2044000,0.50%,-1.19%,0.0407,1.05,-0.3251,Travel & Sightseeing,9301544631.12,9301544631.12,5536633709.0,5536633709.0,-0.0345,0.012,0.012,0.0435,0.6311,0.6,0.68,,,,,,,,0,0.07000000000000006,1.6966666666666665,0,0,0,,19.202416046819568,Norm,-19675714.285714287,,,,,,,,,,,,,,0.0014200000000000005
02889,PATEO,-0.0172,171.8,-3.000,0,-151,75540.0,12923554.0,,Loss,0.0,17.157,173.4,174.8,173.5,168.0,171.1,171.8,20,40,0.11%,0.00%,0.0315,0.94,-0.8181999999999999,Auto Parts,25768496578.20,12197430114.60,149991249.0,70997847.0,-0.055999999999999994,0.0106,0.08869999999999999,0.6805,0.6805,0.6805,0.6805,,,,,,,1,0,6.800000000000011,171.1,1,0,0,,18.376336066760995,Norm,28842.545454545765,,0.7,,,,0.7,Imminent,,,,,,,-0.006445454545454537
09887,LEADS BIOLABS-B,0.0317,55.4,+1.700,0,-134,417905.0,23032727.0,,Loss,0.0,95.847,54.7,53.7,56.65,52.45,55.4,55.9,8000,2500,0.27%,-0.27%,0.0782,0.43,0.1586,Biotechnology,11018605720.00,8491639481.40,198891800.0,153278691.0,-0.0642,-0.1477,-0.2306,-0.23,0.5829,0.5829,0.5829,,,,,,,,1,4.199999999999996,54.833333333333336,1,0,1,,18.268755844840115,Norm,169152.02380952355,,,,,,,,,,,,,,0.013907017543859642
02565,PEGBIO CO-B,0.0067,60.5,+0.400,0,0,194000.0,11706075.0,,Loss,0.0,83.448,61.75,60.1,61.95,58.5,59.55,60.8,3000,1000,0.07%,0.33%,0.0574,0.78,-0.64,Biotechnology,23350309686.00,16889442509.50,385955532.0,279164339.0,0.1404,0.1623,0.14800000000000002,2.9362,2.8782,2.8782,2.8782,,,,,,,,0,3.450000000000003,60.31666666666666,1,0,1,,17.99160883804813,Low,30927.53623188387,,,,,,,,,,,,,,0.013907017543859642
02593,HERBS GROUP,-0.0165,1.19,-0.020,0,0,79200.0,96056.0,,12.268,0.1261,0.994,1.2,1.21,1.22,1.19,1.19,1.21,1600,3200,0.06%,0.00%,0.0248,0.35,-0.0667,dietary supplements,158666984.00,158666984.00,133333600.0,133333600.0,0.0085,-0.0165,-0.0083,-0.33520000000000005,-0.33520000000000005,-0.6694,-0.5475,,,,,,,0,0,0.030000000000000027,1.2,0,0,0,,13.521321335632392,Low,-79200.0,,0.7,,,,0.7,Imminent,,,,,,,0.02175
09959,LINKLOGIS-W,0.0031,3.21,+0.010,0,-229,6117000.0,19556248.0,,Loss,0.009300000000000001,0.844,3.25,3.2,3.25,3.13,3.19,3.21,2000,1000,0.29%,0.31%,0.0375,0.85,-0.0699,Application Software,6858277183.08,6858277183.08,2136534948.0,2136534948.0,0.0355,0.1107,-0.0802,0.5507,1.7436,1.0446,0.9107,,,,,,,1,0,0.1200000000000001,3.1966666666666668,1,0,0,,19.29048173786384,Norm,2039000.0,,0.7,,,,0.7,Imminent,,,,0.9504,0.9504,Strong_Base,0.05537391304347825
02195,UNITY ENT,0.0,0.049,0.000,0,0,0.0,0.0,,Loss,0.0,0.058,0.0,0.049,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,6906666.67,6906666.67,140952381.0,140952381.0,-0.902,-0.9039,-0.9075,-0.8833,-0.8956999999999999,-0.9338,-0.9246,,,,,,,,,0.049,0.016333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.0009763157894736879
02187,ZHIXIN GP HLDG,0.075,0.43,+0.030,0,0,1046000.0,430040.0,,Loss,0.0,0.892,0.4,0.4,0.44,0.4,0.42,0.43,20000,26000,0.14%,-2.38%,0.1,5.12,0.5385,Construction Materials,321640000.00,321640000.00,748000000.0,748000000.0,0.1316,0.1316,0.023799999999999998,-0.0444,-0.1134,-0.2833,-0.2586,,,,,,,,0,0.03999999999999998,0.42333333333333334,1,1,0,,14.015205733380892,Low,522999.99999999924,,,,,,,,,,,,,,0.023657142857142856
02203,BRAINHOLE TECH,0.0599,0.23,+0.013,0,197,1250000.0,284130.0,,Loss,0.0,,0.217,0.217,0.235,0.217,0.224,0.23,10000,80000,0.16%,0.00%,0.083,0.44,-0.3651,Semiconductors,184000000.00,184000000.00,800000000.0,800000000.0,0.1165,0.07980000000000001,-0.2698,0.1856,0.2568,-0.23329999999999998,0.0177,,,,,,,,0,0.017999999999999988,0.2273333333333333,1,0,0,,13.701647332155297,Low,555555.5555555584,,,,,,,,,,,,,,-0.00615000000000001
08428,CBK HOLDINGS,0.0,0.68,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Catering,76140628.16,76140628.16,111971512.0,111971512.0,0.4021,0.4468,0.4167,0.7215,0.6,0.9429000000000001,0.6,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.005455555555555544
02255,HAICHANG HLDG,0.0,0.73,0.000,0,198,19852000.0,14505659.0,,Loss,0.0,6.134,0.74,0.73,0.74,0.72,0.73,0.74,10000,3819000,0.15%,0.00%,0.0274,0.82,0.1514,Sports & Recreation Facilities,9646221460.00,9646221460.00,13214002000.0,13214002000.0,0.0282,-0.1512,-0.1705,-0.0395,0.0282,-0.0519,0.3036,,,,,,,0,0,0.020000000000000018,0.73,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.030299999999999997
01910,SAMSONITE,0.0055,16.36,+0.090,0,0,1793400.0,29348482.0,9.802,8.446,0.0518,2.019,16.35,16.27,16.63,16.1,16.35,16.36,5400,15300,0.13%,-0.06%,0.0326,0.49,-0.08070000000000001,Other Clothing Accessories,22654390457.48,22654390457.48,1384742693.0,1384742693.0,-0.048799999999999996,-0.0151,-0.0365,0.0118,0.1258,-0.1027,-0.21170000000000003,,,,,,,,0,0.5299999999999976,16.363333333333333,0,0,0,,20.405834086545504,Norm,-33837.735849062046,,,,,,,,,,,,,,0.05827500000000002
00887,EMPEROR WATCH&J,-0.0179,0.275,-0.005,0,0,8440000.0,2341700.0,7.432,7.857,0.0364,0.37,0.28,0.28,0.28,0.27,0.275,0.28,2670000,800000,0.12%,0.00%,0.035699999999999996,0.95,0.0548,Other Retailers,1995594735.47,1995594735.47,7256708129.0,7256708129.0,-0.051699999999999996,0.0,-0.0678,-0.294,0.1603,0.6566,0.7515999999999999,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,16.227613228383067,Low,0.0,,,,,,,,,,,,,,-0.03141249999999999
00811,XINHUA WINSHARE,-0.0134,10.28,-0.140,0,0,1075000.0,11108583.0,7.104,7.603,0.0634,0.772,10.49,10.42,10.49,10.26,10.28,10.32,2000,2000,0.24%,0.10%,0.022099999999999998,0.64,0.7482,publishing,12683885480.00,4543113388.00,1233841000.0,441937100.0,-0.0258,-0.0108,0.0037,-0.1326,0.0051,0.0789,-0.07780000000000001,,,,,,,0,1,0.23000000000000043,10.343333333333334,0,0,0,,18.372990135204173,Norm,-888043.4782608738,,,,,,,,,,,,,,0.019649999999999997
03382,TIANJINPORT DEV,0.0,0.71,0.000,0,209,268000.0,187620.0,7.1,6.339,0.0634,0.31,0.7,0.71,0.71,0.7,0.7,0.71,414000,702000,0.00%,0.00%,0.0141,0.14,-0.6313,Shipping & Ports,4372180000.00,4372180000.00,6158000000.0,6158000000.0,0.0143,0.0441,-0.0139,-0.0405,0.1732,0.11779999999999999,0.1929,,,,,,,0,0,0.010000000000000009,0.7066666666666667,1,0,0,,inf,Liquid,268000.0,,0.7,,,,0.7,Imminent,,,,,,,0.026614285714285705
02358,JIU RONG HOLD,-0.0713999999999999,0.013,-0.001,0,209,85560000.0,1150930.0,,Loss,0.0,,0.015,0.014,0.016,0.012,0.012,0.013,25700000,10870000,1.56%,-8.33%,0.2857,0.71,0.1617,Consumer Electronics,71136000.00,71136000.00,5472000000.0,5472000000.0,-0.31579999999999997,0.1818,0.1818,0.1818,0.3,-0.2353,-0.1333,,,,,,,,0,0.004,0.013666666666666667,0,0,0,,14.34740710268101,Low,-42780000.00000004,,,,,,,,,,,,,,0.0025444444444444442
00995,ANHUIEXPRESSWAY,0.0528,12.97,+0.650,0,222,5498959.0,70322550.0,11.58,12.282,0.051,1.626,12.31,12.32,12.99,12.21,12.96,12.97,44000,2000,1.01%,0.00%,0.0633,2.69,-0.5564,Railroads & Highways,22160436800.33,7042604800.33,1708591889.0,542991889.0,0.0817,0.0277,0.1417,0.0015,0.18780000000000002,0.5243,0.2894,,,,,,,,0,0.7799999999999994,12.723333333333334,1,1,0,,20.084491573747176,Norm,5216961.102564109,,,,,0.9,0.9,Momentum,,,,,,,0.013471428571428556
00370,HK ROBOTICS,0.0791999999999999,1.09,+0.080,0,14,9120000.0,9699360.0,,Loss,0.0,3.906,1.02,1.01,1.12,1.0,1.08,1.09,18000,24000,0.44%,0.00%,0.1188,1.69,-0.11939999999999999,Consumer Electronics,2279736080.19,2279736080.19,2091500991.0,2091500991.0,0.09,0.1474,-0.1417,-0.2483,-0.20440000000000003,6.415,3.36,,,,,,,,0,0.1200000000000001,1.07,1,0,0,,17.108141299956888,Low,4560000.0,,,,,,,,,,,,,,0.0025444444444444442
00323,MAANSHAN IRON,0.0353,2.64,+0.090,0,-149,11832000.0,30877578.0,,Loss,0.0,0.771,2.57,2.55,2.66,2.54,2.63,2.64,114000,268000,0.68%,0.00%,0.0471,1.28,-0.509,Steel,20329798331.04,4574935200.00,7700681186.0,1732930000.0,0.0313,0.019299999999999998,-0.033,0.0,0.6709,1.0,0.7959,,,,,,,,0,0.1200000000000001,2.6133333333333333,1,0,0,,18.851539874412328,Norm,7888000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.00538888888888889
00142,FIRST PACIFIC,-0.0048,6.24,-0.030,0,-153,5723000.0,35422248.0,4.745,5.703,0.0425,0.784,6.25,6.27,6.31,6.08,6.23,6.24,20000,58000,0.13%,0.48%,0.036699999999999997,1.3,-0.2591,packaged food,26583685620.96,26583685620.96,4260206029.0,4260206029.0,0.0016,-0.014199999999999999,-0.0429,0.0097,0.21050000000000002,0.4263,0.47,,,,,,,1,0,0.22999999999999954,6.210000000000001,1,0,0,,20.213186571436875,Norm,2239434.7826087186,,0.7,,,,0.7,Imminent,,,,1.0017,1.0017,Strong_Base,-0.011619999999999991
00014,HYSAN DEV,0.0043,16.17,+0.070,0,223,2132249.0,34314008.0,,475.588,0.0668,0.254,16.09,16.1,16.21,15.9,16.14,16.17,1000,6000,0.21%,-0.06%,0.019299999999999998,1.37,-0.4048,Real Estate Investment,16606722965.91,16606722965.91,1027008223.0,1027008223.0,0.0132,0.0352,0.0125,0.0548,0.2643,0.3543,0.5028,,,,,,,1,0,0.3100000000000005,16.093333333333334,1,0,0,,20.163453008048265,Norm,1581991.1935483997,,0.7,,,,0.7,Imminent,,,,0.9527,0.9527,Strong_Base,0.02547058823529412
