Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02580,AUX ELECTRIC,0.0015,13.2,+0.020,1,-60,1477400.0,19656600.0,6.37,6.670,0.0,3.32,13.2,13.18,13.49,13.11,13.2,13.22,12200,2200,0.09%,-0.08%,0.0288,0.63,0.9355,Home Appliances,20964704640.00,20964704640.00,1588235200.0,1588235200.0,-0.061200000000000004,-0.0625,-0.1646,-0.033,-0.24230000000000002,-0.24230000000000002,-0.018600000000000002,,,,,,,0,1,0.3800000000000008,13.266666666666666,0,0,0,,20.225446150379884,Norm,Flat,-777578.9473684237,0.6,,,,,0.6,Recursor,,,,,,,-0.01007000000000001
02203,BRAINHOLE TECH,0.1707,0.24,+0.035,1,0,9476000.0,2217931.0,,Loss,0.0,,0.201,0.205,0.248,0.2,0.234,0.243,40000,30000,1.19%,0.00%,0.23420000000000002,11.8,-0.4875,Semiconductors,192000000.00,192000000.00,800000000.0,800000000.0,0.1009,0.0909,0.2698,-0.11109999999999999,0.2121,0.08109999999999999,0.1374,,,,,,,,0,0.04799999999999999,0.2293333333333333,1,1,0,,14.874555226854993,Low,Spike,6317333.33333333,,,,,0.9,0.9,Momentum,,,,,,,0.039259999999999996
00817,CHINA JINMAO,0.065,1.31,+0.080,1,-48,88736268.0,114907919.0,14.086,15.411,0.0229,0.412,1.23,1.23,1.34,1.21,1.3,1.31,90000,1222000,0.66%,0.77%,0.1057,2.52,-0.5169,Real Estate Developers,17701330915.88,17701330915.88,13512466348.0,13512466348.0,0.08259999999999999,0.0738,-0.0507,-0.10880000000000001,0.0077,0.3789,0.08259999999999999,,,,,,,,0,0.13000000000000012,1.2866666666666666,1,1,0,,19.421458395914886,Norm,Bull,47781067.384615384,,,,,0.9,0.9,Momentum,,,,,,,0.017117777777777773
00268,KINGDEE INT'L,-0.0226,13.83,-0.320,1,602,18647362.0,258241699.0,,Loss,0.0,5.621,13.97,14.15,14.03,13.72,13.82,13.83,2000,448000,0.53%,-0.07%,0.0219,0.83,-0.4654,Application Software,49089153102.93,49089153102.93,3549468771.0,3549468771.0,0.036000000000000004,-0.0072,0.0509,-0.20929999999999999,-0.0949,0.5698,0.0406,,,,,,,0,0,0.4299999999999997,13.86,0,0,0,,21.61016724522185,Liquid,Down,-5413750.25806453,,0.7,,,,0.7,Imminent,,,,,,,-0.003188888888888895
01942,MOG DIGITECH,-0.0156,0.315,-0.005,1,5,3144000.0,989860.0,,Loss,0.0,0.493,0.32,0.32,0.33,0.31,0.31,0.315,392000,82000,0.23%,0.00%,0.0625,0.59,-0.4838,Payment services,432262082.07,432262082.07,1372260578.0,1372260578.0,0.125,0.032799999999999996,-0.16,-0.3152,-0.475,-0.7082999999999999,0.05,,,,,,,,0,0.020000000000000018,0.31833333333333336,0,0,0,,15.58971921322886,Low,Flat,-1572000.0,,,,,,,,,,,,,,0.011833333333333335
01025,KNT HOLDINGS,0.0192,0.265,+0.005,1,7,792000.0,207520.0,,Loss,0.0,1.081,0.265,0.26,0.275,0.25,0.26,0.27,120000,32000,0.39%,0.00%,0.0962,2.38,-0.3125,Apparel Manufacturing,53578685.80,53578685.80,202183720.0,202183720.0,-0.018500000000000003,-0.1167,0.1472,0.0392,-0.0536,-0.1311,0.0392,,,,,,,,0,0.025000000000000022,0.26333333333333336,1,1,0,,13.765096609085626,Low,Flat,158400.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.012858333333333333
02158,YIDU TECH,0.0467,5.6,+0.250,1,-15,9190700.0,50837256.0,,Loss,0.0,1.396,5.35,5.35,5.6,5.33,5.58,5.6,17100,257000,0.87%,0.36%,0.050499999999999996,1.99,-0.0014000000000000002,Medical Services,5938346013.60,5938346013.60,1060418931.0,1060418931.0,0.07490000000000001,0.1268,0.098,-0.1825,-0.024399999999999998,0.1336,0.0667,,,,,,,,0,0.2699999999999996,5.510000000000001,1,0,0,,19.188382178552768,Norm,Up,9190700.0,,,,,,,,,,,,,,0.03287058823529412
01308,SITC,-0.0321,26.56,-0.880,1,249,7218843.0,192347093.0,6.985,8.985,0.0753,3.562,27.62,27.44,27.66,26.26,26.54,26.56,2000,186000,0.27%,0.00%,0.051,1.33,-0.7537,Shipping & Ports,71711681704.96,71711681704.96,2699988016.0,2699988016.0,-0.0278,0.010700000000000001,0.014499999999999999,-0.046,0.2325,0.5442,-0.022099999999999998,,,,,,,,0,1.3999999999999986,26.826666666666668,0,0,0,,21.1849436118852,Liquid,Down,-4125053.1428571693,,,,,,,,,,,,,,0.0003846153846153844
02562,SYNAGISTICS,0.0104,1.94,+0.020,1,101,57898000.0,109031272.0,,Loss,0.0,3.227,1.83,1.92,1.96,1.8,1.93,1.94,54000,1193000,12.64%,1.56%,0.0833,0.6,-0.11470000000000001,Online Retailers,888910409.48,888910409.48,458201242.0,458201242.0,-0.0102,-0.2082,-0.3701,-0.8789,-0.9136,-0.9373999999999999,0.1023,,,,,,,,0,0.15999999999999992,1.8999999999999997,1,0,0,,20.34293069956502,Norm,Flat,43423499.99999998,,,,1.4,,1.4,Gap_Fill,,,,,,,0.007512500000000012
00001,CKH HOLDINGS,-0.0074,53.6,-0.400,1,41,7425766.0,395622074.0,26.534,12.012,0.0415,0.37,53.9,54.0,54.0,52.7,53.55,53.6,27500,208500,0.19%,0.28%,0.0241,1.14,-0.5161,Conglomerates,205290385200.00,205290385200.00,3830044500.0,3830044500.0,-0.030699999999999998,-0.0083,-0.0621,0.0603,0.1334,0.3544,0.0123,,,,,,,1,0,1.2999999999999972,53.43333333333334,1,0,0,,22.354684270035264,Liquid,Flat,2856063.8461538525,,0.4,,,,0.4,Imminent,,,,1.2217,1.2217,Strong_Base,0.011000000000000013
02370,REDCO HEALTHY,-0.1110999999999999,0.56,-0.070,1,0,1157500.0,588842.0,,Loss,0.0,0.398,0.54,0.63,0.56,0.475,0.54,0.56,43500,40500,0.58%,0.00%,0.1349,1.17,0.8654999999999999,Property Services & Management,112000000.00,112000000.00,200000000.0,200000000.0,0.12,0.3176,0.2727,0.47369999999999995,1.24,1.0364,-0.0345,,,,,,,1,0,0.15500000000000003,0.5316666666666667,1,0,0,,13.925603831820085,Low,Plunge,1157500.0,,0.4,,,,0.4,Imminent,,,,,,,0.00680625
02245,LYGEND RESOURCE,-0.0612,23.3,-1.520,1,-68,5031400.0,119506824.0,12.656,18.927,0.0163,2.852,24.82,24.82,24.92,23.08,23.2,23.3,34800,1000,0.91%,0.77%,0.0741,0.62,0.1308,Other Metals & Minerals,36253200455.00,12831176980.30,1555931350.0,550694291.0,0.04019999999999999,0.4138,0.2691,-0.18530000000000002,1.0475,2.3286000000000002,0.020099999999999996,,,,,,,,1,1.8400000000000034,23.766666666666666,0,0,0,,19.733231583688514,Norm,Bear,-3828239.1304347715,,,,,,,,,,,,,,-0.0005777777777777779
06680,JLMAG,-0.0109,19.07,-0.210,1,-22,6233960.0,120353947.0,39.319,83.640,0.0172,3.414,19.0,19.28,19.67,18.98,19.07,19.08,2200,33400,2.66%,0.00%,0.0358,1.27,0.647,Other Metals & Minerals,26232487893.79,4476944064.12,1375589297.0,234763716.0,0.0308,0.0507,0.0144,-0.1245,-0.044199999999999996,1.3921000000000001,0.0336,,,,,,,-1,1,0.6900000000000013,19.240000000000002,0,0,0,,21.404159102887736,Liquid,Flat,-4607709.565217397,,,,,,,,,,,,,,-0.0005777777777777779
01816,CGN POWER,0.0169,3.01,+0.050,1,49,75670599.0,226632203.0,14.754,13.030,0.0342,1.125,2.96,2.96,3.03,2.95,3.0,3.01,266000,2643000,0.68%,-0.00%,0.027000000000000003,1.39,-0.2341,nuclear,152000819411.00,33602511250.00,50498611100.0,11163625000.0,0.0,0.0379,-0.0227,0.0308,0.0866,0.11199999999999999,0.0273,,,,,,,0,0,0.07999999999999963,2.9966666666666666,1,0,0,,20.96008620225483,Liquid,Flat,37835299.49999979,,0.7,,,,0.7,Imminent,,,,1.1014,1.1014,Strong_Base,0.0169
01788,GUOTAI JUNAN I,0.0038,2.65,+0.010,1,42,81310473.0,215531232.0,35.81,73.611,0.0264,1.635,2.63,2.64,2.7,2.57,2.65,2.66,239000,508000,0.85%,-0.38%,0.0492,1.18,-0.18280000000000002,Securities & Brokerage,25254353473.55,25254353473.55,9529944707.0,9529944707.0,0.047400000000000005,0.0311,-0.0038,-0.41369999999999996,-0.5846,1.4766,0.0392,,,,,,,,0,0.13000000000000034,2.64,1,0,0,,21.51187022360487,Liquid,Flat,18763955.307692137,,,,,0.9,0.9,Momentum,,,,,,,0.009928571428571424
01579,YIHAI INTL,0.0317,13.34,+0.410,1,-121,10432020.0,138812091.0,17.037,17.324,0.0554,2.804,12.88,12.93,13.52,12.73,13.32,13.34,16000,41000,1.01%,-0.15%,0.0611,2.51,-0.5722,Food Additives,13829578000.00,13829578000.00,1036700000.0,1036700000.0,0.0784,0.0758,0.0741,0.122,0.013000000000000001,-0.0698,0.0587,,,,,,,,0,0.7899999999999991,13.196666666666667,1,1,0,,20.607143489883942,Liquid,Up,5678188.101265825,,,,,0.9,0.9,Momentum,,,,,,,-0.00022000000000000006
03900,GREENTOWN CHINA,0.0655999999999999,8.93,+0.550,1,-31,16203000.0,143190506.0,,13.151,0.036699999999999997,0.581,8.37,8.38,9.08,8.3,8.92,8.93,11500,11500,0.64%,-0.34%,0.0931,2.17,-0.5162,Real Estate Developers,22678616301.70,22678616301.70,2539598690.0,2539598690.0,0.08109999999999999,0.0644,-0.0143,-0.0089,-0.1193,0.0203,0.054299999999999994,,,,,,,,0,0.7799999999999994,8.770000000000001,1,1,0,,20.445074631068987,Norm,Bull,9971076.923076903,,,,,0.9,0.9,Momentum,,,,,,,0.017117777777777773
08299,GT GOLD,-0.01,0.495,-0.005,1,-23,51291739.0,25251778.0,45.0,61.875,0.0,5.963,0.5,0.5,0.5,0.485,0.49,0.495,3120000,864000,0.61%,0.00%,0.03,1.29,-0.3668,Gold & Precious Metals,4191066851.40,4191066851.40,8466801720.0,8466801720.0,-0.01,-0.01,-0.0294,0.0761,0.65,2.6397000000000004,-0.0294,,,,,,,1,0,0.015000000000000013,0.49333333333333335,1,0,0,,18.79581000087143,Norm,Flat,17097246.333333332,,0.7,,,,0.7,Imminent,,,,,,,0.003581249999999994
00291,CHINA RES BEER,-0.0075,26.4,-0.200,1,121,9660086.0,256571772.0,13.414,16.740,0.0352,2.157,26.64,26.6,26.92,26.24,26.38,26.4,19000,41000,0.30%,0.38%,0.0256,1.53,-0.0913,Alcoholic Beverages,85646270292.00,85646270292.00,3244176905.0,3244176905.0,-0.0337,-0.0294,-0.0337,-0.016399999999999998,0.0023,0.09230000000000001,0.0069,,,,,,,0,0,0.6800000000000033,26.52,0,0,0,,22.06251418377918,Liquid,Flat,-5114163.176470607,,0.7,,,,0.7,Imminent,,,,,,,0.008166666666666666
02408,XIAO NOODLES,-0.0023,4.38,-0.010,1,319,259000.0,1140875.0,35.04,47.608,0.0,19.295,4.39,4.39,4.5,4.36,4.36,4.38,2500,5000,0.04%,0.23%,0.0319,0.28,0.6154,Catering,3112819134.00,3112819134.00,710689300.0,710689300.0,0.0069,-0.1222,-0.3778,-0.3778,-0.3778,-0.3778,-0.026699999999999998,,,,,,,-1,1,0.13999999999999968,4.413333333333333,0,0,0,,17.095397140923144,Low,Flat,-185000.00000000143,,,,,,,,,,,,,,-0.025172727272727277
01364,GUMING,0.0073,24.72,+0.180,1,-63,2889997.0,71208595.0,22.616,36.840,0.037599999999999995,8.439,24.46,24.54,24.96,24.2,24.6,24.72,50400,2000,0.12%,0.32%,0.031,0.91,0.1822,Non-Alcoholic Beverages,58788754459.20,58788754459.20,2378185860.0,2378185860.0,-0.0344,0.0032,0.0194,0.2504,-0.09849999999999999,1.7436,-0.0024,,,,,,,,1,0.7600000000000016,24.626666666666665,1,0,0,,20.151420748128043,Norm,Flat,1064735.7368420938,,,,,,,,,,,,,,-0.0007666666666666832
06657,BAIWANG CO,-0.0302,18.0,-0.560,1,333,10800.0,187158.0,,Loss,0.0,3.923,18.0,18.56,18.5,16.5,17.0,18.0,100,200,0.01%,2.86%,0.10779999999999999,0.22,-0.3333,Application Software,4066321572.00,4066321572.00,225906754.0,225906754.0,0.18420000000000003,0.2,0.125,0.0011,-0.0426,-0.4857,-0.1,,,,,,,1,0,2.0599999999999987,17.666666666666668,1,0,1,,13.295255657465702,Low,Down,5400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003188888888888895
03650,KEEP,-0.0277,3.51,-0.100,1,-64,898200.0,3158265.0,,Loss,0.0,1.217,3.61,3.61,3.61,3.46,3.51,3.56,225400,500,0.18%,-0.57%,0.0416,0.62,0.94,Sports & Recreation Facilities,1802688920.37,1802688920.37,513586587.0,513586587.0,-0.0812,-0.09300000000000001,-0.1114,-0.39899999999999997,-0.3211,-0.39380000000000004,-0.035699999999999996,,,,,,,,0,0.1499999999999999,3.526666666666667,0,0,0,,16.402741448983072,Low,Down,-299400.0000000018,,,,,,,,,,,,,,-0.02854
06683,STARPLUS LEGEND,0.0233999999999999,6.12,+0.140,1,-21,10262200.0,62795783.0,127.5,95.625,0.0,5.344,6.05,5.98,6.26,5.92,6.12,6.13,49500,6000,1.08%,0.16%,0.056900000000000006,1.6,0.0692,Non-Alcoholic Beverages,5824639479.24,5824639479.24,951738477.0,951738477.0,0.02,0.0718,-0.014499999999999999,-0.4199,-0.5684,0.2389,0.023399999999999997,,,,,,,,1,0.33999999999999986,6.1000000000000005,1,0,0,,20.01318553049948,Norm,Up,1810976.470588251,,,,,,,,,,,,,,-0.0007666666666666832
02439,CH TREASURES NM,0.0042,0.24,+0.001,1,336,350000.0,84796.0,2.222,2.000,0.0,0.368,0.239,0.239,0.25,0.23,0.226,0.24,40000,14000,0.04%,4.35%,0.0837,1.11,-0.5625,Printing & Packaging,240000000.00,240000000.00,1000000000.0,1000000000.0,-0.0123,0.11109999999999999,-0.07690000000000001,-0.1273,-0.2615,-0.0588,0.0084,,,,,,,,0,0.01999999999999999,0.24,0,0,0,,13.443129036786859,Low,Flat,-4.857225732735063e-10,,,,,,,,,,,,,,-0.008966666666666666
02157,LEPU BIO-B,0.0501999999999999,5.23,+0.250,1,-17,8803000.0,45517955.0,,Loss,0.0,11.545,4.98,4.98,5.29,4.89,5.19,5.23,10000,43000,0.49%,0.19%,0.0803,1.54,-0.3237,Biotechnology,9437220352.74,9437220352.74,1804439838.0,1804439838.0,0.0175,-0.0169,-0.0644,-0.32689999999999997,0.0673,0.9886,0.052300000000000006,,,,,,,,0,0.40000000000000036,5.136666666666667,1,0,0,,18.728762184879308,Norm,Bull,6162100.00000002,,,,,,,,,,,,,,0.02545263157894736
09668,CBHB,-0.0206,0.95,-0.020,1,0,5154500.0,4932062.0,2.81,2.968,0.0,0.15,0.97,0.97,0.98,0.94,0.94,0.95,306500,21000,0.08%,-1.06%,0.0412,0.29,-0.46950000000000003,Banks,16873900000.00,5890527250.00,17762000000.0,6200555000.0,0.0106,0.0106,-0.0104,-0.09519999999999999,-0.1121,0.092,0.0,,,,,,,,0,0.040000000000000036,0.9566666666666667,0,0,0,,17.04492664698229,Low,Down,-2577250.0,,,,,,,,,,,,,,-0.010004347826086947
06808,SUNART RETAIL,0.0056999999999999,1.75,+0.010,1,0,8026000.0,13988514.0,194.444,38.043,0.1457,0.835,1.73,1.74,1.76,1.72,1.74,1.75,257000,149000,0.08%,0.00%,0.023,1.54,0.33740000000000003,Supermarkets & Convenience Stores,16695883225.00,16695883225.00,9540504700.0,9540504700.0,-0.0113,-0.0278,-0.0223,-0.0028000000000000004,-0.14429999999999998,-0.2375,0.0116,,,,,,,0,1,0.040000000000000036,1.7433333333333334,1,0,0,,18.77264166023402,Norm,Flat,4013000.0,0.6,,,,,0.6,Recursor,0.7018,0.7018,Buildup,,,,-0.002350000000000025
02099,CHINAGOLDINTL,-0.0161,159.2,-2.600,1,-65,2403140.0,384974685.0,19.84,129.641,0.0039000000000000003,3.721,161.0,161.8,164.4,157.3,158.6,159.2,7900,9700,0.61%,0.13%,0.043899999999999995,1.22,-0.37450000000000006,Copper,63109069477.60,63109069477.60,396413753.0,396413753.0,-0.0167,0.028399999999999998,-0.0404,0.1211,1.3481,3.3110000000000004,0.0147,,,,,,,,0,7.099999999999994,160.3,0,0,0,,21.387021446498164,Liquid,Flat,-1116952.3943662115,,,,,,,,,,,,,,-0.026366666666666667
00837,CARPENTER TAN,0.0,7.89,0.000,1,-9,107500.0,852290.0,9.716,10.604,0.0464,1.959,7.89,7.89,8.0,7.89,7.89,7.99,14000,8000,0.04%,0.00%,0.0139,4.1,0.3333,furniture,1962353460.00,1962353460.00,248714000.0,248714000.0,-0.0113,0.0382,0.0154,-0.051699999999999996,0.3533,0.4388,-0.0038,,,,,,,0,0,0.11000000000000032,7.926666666666667,0,1,0,,inf,Liquid,Flat,-107500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.09195000000000002
00777,NETDRAGON,-0.0187,10.51,-0.200,1,411,2026500.0,21350260.0,,16.447,0.0959,0.897,10.69,10.71,10.69,10.46,10.5,10.51,35000,2500,0.39%,0.10%,0.0215,0.82,0.6431999999999999,Gaming,5527514136.83,5527514136.83,525929033.0,525929033.0,0.0115,-0.0104,-0.0599,-0.2546,-0.0028000000000000004,0.1524,0.005699999999999999,,,,,,,0,1,0.25,10.553333333333333,0,0,0,,19.408755110559696,Norm,Flat,-1145413.0434782745,0.6,,,,,0.6,Recursor,,,,,,,0.0339153846153846
00656,FOSUN INTL,0.0159,4.46,+0.070,1,415,5023597.0,22411457.0,,Loss,0.0045000000000000005,0.281,4.39,4.39,4.5,4.36,4.45,4.46,12000,255000,0.06%,-0.22%,0.0319,0.9,-0.44020000000000004,Conglomerates,36423194883.04,36423194883.04,8166635624.0,8166635624.0,-0.0176,-0.0409,-0.1026,-0.192,-0.1008,-0.0346,0.0183,,,,,,,,0,0.13999999999999968,4.44,1,0,0,,19.146666674291524,Norm,Flat,2152970.142857134,,,,,,,,,,,,,,0.011000000000000013
02688,ENN ENERGY,-0.0107,69.45,-0.750,1,0,3122649.0,216032942.0,12.268,12.158,0.0432,1.593,69.5,70.2,69.9,68.7,69.4,69.45,1600,14500,0.28%,0.07%,0.0171,0.94,0.029500000000000002,Gas Utilities,78606236884.80,78606236884.80,1131839264.0,1131839264.0,-0.0128,-0.0064,-0.0374,0.0998,0.1112,0.3356,0.0036,,,,,,,1,1,1.5,69.35000000000001,1,0,0,,21.782705274918037,Liquid,Flat,780662.2499999907,,,,,,,,,,,1.1217,1.1217,Strong_Base,-0.0007499999999999999
08186,ALMANA,-0.1783,1.29,-0.280,1,430,2900000.0,4488200.0,107.5,645.000,0.0,6.548,1.58,1.57,1.85,1.21,1.27,1.29,5000,5000,2.55%,0.00%,0.40759999999999996,1.44,-0.3256,furniture,146890545.60,146890545.60,113868640.0,113868640.0,0.9254000000000001,1.3036,3.3,2.5342,5.615399999999999,0.6753,-0.1284,,,,,,,,0,0.6400000000000001,1.45,0,0,0,,15.855659749165842,Low,Plunge,-2174999.9999999995,,,,,,,,,,,,,,-0.09195000000000002
00696,TRAVELSKY TECH,-0.0038,10.41,-0.040,1,-69,6230000.0,64462562.0,12.899,13.607,0.025099999999999997,1.203,10.38,10.45,10.41,10.28,10.41,10.42,2000,70000,0.67%,0.19%,0.0124,1.18,-0.0404,Digital Solution Services,30461841821.49,9707970420.00,2926209589.0,932562000.0,-0.014199999999999999,-0.0316,-0.0316,0.0077,-0.11630000000000001,0.0011,0.0126,,,,,,,1,0,0.16999999999999993,10.366666666666665,1,0,0,,21.053122152867232,Liquid,Flat,6230000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01976904761904762
00914,CONCH CEMENT,-0.0141,22.4,-0.320,1,-69,3870754.0,87066665.0,11.833,13.650,0.0463,0.569,22.56,22.72,22.7,22.36,22.38,22.4,5000,100500,0.30%,0.18%,0.015,0.88,-0.1378,Construction Materials,118704377769.60,29111040000.00,5299302579.0,1299600000.0,-0.0278,0.0,-0.0541,-0.0556,-0.0083,0.1938,0.014499999999999999,,,,,,,0,0,0.35999999999999943,22.486666666666668,0,0,0,,20.77979225438729,Liquid,Flat,-2959988.3529411955,,0.7,,,,0.7,Imminent,,,,,,,0.04144615384615384
00670,CHINA EAST AIR,0.0263,5.46,+0.140,1,-69,25800410.0,139634023.0,,Loss,0.0,6.724,5.32,5.32,5.54,5.28,5.43,5.46,86000,40000,0.51%,0.73%,0.0489,1.01,-0.4056,Airlines,120599042218.20,27642733902.42,22087736670.0,5062771777.0,0.0706,0.10300000000000001,0.1258,0.7389,0.8698999999999999,1.1,0.024399999999999998,,,,,,,,0,0.2599999999999998,5.426666666666667,1,0,0,,20.127444672829093,Norm,Up,9923234.615384588,,,,,,,,,,,,,,0.012966666666666668
00087,SWIRE PACIFIC B,-0.0043,11.62,-0.050,1,-69,447096.0,5211827.0,64.198,18.127,0.058899999999999994,0.303,11.67,11.67,11.7,11.6,11.61,11.67,7500,5000,0.02%,0.00%,0.0086,0.99,0.19399999999999998,Conglomerates,33104595650.00,33104595650.00,2848932500.0,2848932500.0,-0.0169,0.0184,-0.018600000000000002,0.0078000000000000005,0.0087,0.09210000000000002,0.0017000000000000001,,,,,,,0,1,0.09999999999999964,11.639999999999999,0,0,0,,18.0887618039127,Norm,Flat,-268257.6000000032,,,,,,,,,,,,,,0.011000000000000013
01548,GENSCRIPT BIO,0.036,13.25,+0.460,1,0,10754783.0,140755941.0,1.186,1.259,0.0,0.835,12.65,12.79,13.4,12.53,13.16,13.25,20000,12000,0.49%,0.45%,0.068,1.19,-0.3652,Biotechnology,28969515390.00,28969515390.00,2186378520.0,2186378520.0,0.015300000000000001,0.0311,-0.0837,-0.2354,-0.1131,0.33840000000000003,0.0668,,,,,,,,0,0.870000000000001,13.06,1,0,0,,19.906059561694043,Norm,Up,7046237.137931029,,,,,,,,,,,,,,0.02545263157894736
00270,GUANGDONG INV,0.0058,6.88,+0.040,1,-69,11551493.0,79943502.0,12.441,14.303,0.057300000000000004,1.077,6.92,6.84,6.98,6.84,6.88,6.9,268000,22000,0.18%,-0.29%,0.020499999999999997,1.93,0.1566,Water Utilities,44980211507.20,44980211507.20,6537821440.0,6537821440.0,0.0088,0.013300000000000001,-0.0959,0.001,0.07440000000000001,0.1149,0.013300000000000001,,,,,,,0,1,0.14000000000000057,6.8999999999999995,0,0,0,,20.57512089099856,Norm,Flat,-4950639.857142878,,,,,,,,,,,,,,0.0006666666666666665
00258,TOMSON GROUP,0.0415,2.51,+0.100,1,-69,2306000.0,5770830.0,6.622,32.179,0.049800000000000004,0.441,2.43,2.41,2.57,2.42,2.51,2.53,44000,50000,0.10%,-0.40%,0.0622,1.43,0.3077,Real Estate Developers,5670148257.10,5670148257.10,2259023210.0,2259023210.0,0.008,0.004,-0.0195,-0.0971,-0.2394,-0.015700000000000002,0.0415,,,,,,,,1,0.1599999999999997,2.5,1,0,0,,17.003137330057466,Low,Up,461199.99999999726,,,,,,,,,,,,,,0.017117777777777773
01157,ZOOMLION,0.0533999999999999,8.09,+0.410,1,26,21883300.0,176875642.0,14.844,18.386,0.0679,1.095,7.81,7.68,8.18,7.79,8.08,8.09,58800,800,1.41%,0.37%,0.0508,2.69,-0.45890000000000003,Heavy Machinery,69966650059.24,12559786063.32,8648535236.0,1552507548.0,0.0787,0.0575,0.1267,0.14429999999999998,0.43689999999999996,0.624,0.043899999999999995,,,,,,,,0,0.5,8.02,1,1,0,,20.67532478251909,Liquid,Bull,11783315.384615391,,,,,0.9,0.9,Momentum,,,,,,,0.014537499999999988
00501,OMNIVISION,,,-,1,-70,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1255474412.0,45800000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00999,XIAOCAIYUAN,-0.0169,8.71,-0.150,1,-69,3168397.0,27941661.0,13.716,16.341,0.0661,3.939,9.1,8.86,9.1,8.68,8.7,8.71,2400,24800,0.27%,0.11%,0.047400000000000005,1.72,0.4842,Catering,10247478748.00,10247478748.00,1176518800.0,1176518800.0,-0.086,-0.0754,-0.0908,-0.1048,-0.08,0.0123,-0.0724,,,,,,,,1,0.41999999999999993,8.83,0,0,0,,19.60336615405945,Norm,Flat,-2715768.8571428396,,,,,,,,,,,,,,-0.025172727272727277
06098,CG SERVICES,0.0197999999999999,6.19,+0.120,1,525,9310652.0,57920402.0,13.816,10.599,0.052199999999999996,0.515,6.1,6.07,6.32,6.09,6.18,6.19,252000,6000,0.28%,-0.16%,0.0379,0.83,0.45640000000000003,Property Services & Management,20697122414.04,20697122414.04,3343638516.0,3343638516.0,0.0148,-0.0206,-0.034300000000000004,-0.0206,-0.083,0.1843,0.0265,,,,,,,,1,0.25,6.2,0,0,0,,20.02065905500896,Norm,Flat,-1214432.8695651891,,,,,,,,,,,,,,0.00680625
01475,NISSIN FOODS,-0.0217,6.77,-0.150,1,232,346000.0,2344140.0,34.02,35.077,0.0233,1.883,6.82,6.92,6.84,6.75,6.77,6.78,7000,1000,0.03%,0.00%,0.013000000000000001,0.78,0.4067,packaged food,7065791319.60,7065791319.60,1043691480.0,1043691480.0,0.0045000000000000005,0.0196,-0.0073,-0.0217,-0.0102,0.2107,-0.0789,,,,,,,0,1,0.16999999999999993,6.786666666666666,0,0,0,,17.234570595409526,Low,Down,-192222.22222222527,,,,,,,,,,,,,,0.004483333333333342
08375,DATA UNION CAP,-0.1128999999999999,1.65,-0.210,1,-69,910000.0,1586000.0,,Loss,0.0,7.568,1.8,1.86,1.83,1.6,1.56,1.63,10000,10000,0.32%,-1.79%,0.12369999999999999,0.08,-0.047599999999999996,Industrial Parts & Equipment,475200000.00,475200000.00,288000000.0,288000000.0,0.7188,0.23129999999999998,0.2692,-0.19510000000000002,-0.6241,-0.5075,-0.1033,,,,,,,,0,0.26,1.6933333333333334,0,0,0,,14.695926573787373,Low,Plunge,-514347.8260869579,,,,,,,,,,,,,,-0.012405882352941166
01622,REDCO GROUP,0.0821,0.211,+0.016,1,0,1170000.0,238538.0,,Loss,0.0,,0.195,0.195,0.218,0.194,0.211,0.218,34000,38000,0.03%,0.00%,0.1231,3.52,-0.0694,Real Estate Developers,749389566.94,749389566.94,3551609322.0,3551609322.0,0.0765,0.0394,0.0933,1.7050999999999998,0.518,0.029300000000000003,0.0933,,,,,,,,0,0.023999999999999994,0.20766666666666667,1,1,0,,13.320214191251582,Low,Spike,487499.99999999924,,,,,0.9,0.9,Momentum,,,,,,,0.017117777777777773
