Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601698,China Satellite Communications,0.0501,40.42,+1.93,2,844,1686195.0,6689195680.0,662.622,374.259,0.0008,10.758,39.25,38.49,40.9,37.5,40.42,40.43,3872,3748,3.99%,0.00%,0.0883,1.51,0.2871,Aerospace Equipment,170749658353.04,170749658353.04,4224385412.0,4224385412.0,0.042800000000000005,0.0924,-0.065,0.8101,0.9593,1.0913,0.1313,,,,,,,,1,3.3999999999999986,39.60666666666667,1,0,1,,24.557134712500563,Liquid,Bull,1210092.882352944,,,,,,,,,,,,,,0.048133333333333334
300781,Guangdong Insight Brand Marketing Group,0.0361,53.9,+1.88,2,0,283615.0,1503223510.68,,Loss,0.0,13.253,53.32,52.02,54.55,51.51,53.9,53.92,299,5,23.41%,0.15%,0.0584,0.88,0.5596,Advertising & Marketing,8849050826.00,6530903402.10,164175340.0,121167039.0,0.1471,0.3019,0.4918,0.5107,0.1689,0.3764,0.5497,,,,,,,,1,3.039999999999999,53.32,1,0,1,,23.226618387294145,Liquid,Up,162332.26973684234,,,,,,,,,,,,,,0.042625
600989,Ningxia Baofeng Energy Group,0.0374,22.47,+0.81,2,843,819088.0,1810162661.0,15.327,26.006,0.050199999999999995,3.585,22.09,21.66,22.53,21.65,22.46,22.47,258,545,1.12%,-0.04%,0.0406,0.73,-0.324,Chemical raw materials,164780599200.00,164780599200.00,7333360000.0,7333360000.0,-0.0058,0.0265,0.1026,0.1618,0.4696,0.4061,0.1447,,,,,,,,0,0.8800000000000026,22.21666666666667,1,0,0,,23.294018389881895,Liquid,Up,707394.1818181779,,,,,,,,,,,,,,0.032922222222222214
601975,Nanjing Tanker Corporation,0.0258,3.58,+0.09,2,0,1684256.0,596867035.0,13.822,8.731,0.0,1.512,3.53,3.49,3.59,3.49,3.58,3.59,2434,13185,3.60%,-0.28%,0.0287,0.72,-0.31329999999999997,Shipping Ports,16755633947.24,16755633947.24,4680344678.0,4680344678.0,0.0,0.0687,0.1365,0.1015,0.2302,0.1223,0.18539999999999998,,,,,,,0,0,0.09999999999999964,3.5533333333333332,1,0,0,,21.694221131054345,Low,Up,1347404.800000006,,0.7,,,,0.7,Imminent,,,,1.09,1.09,Strong_Base,0.028733333333333333
601298,Qingdao Port International,0.022,9.74,+0.21,2,70,366057.0,356221514.0,11.526,12.084,0.0356,1.423,9.53,9.53,9.9,9.48,9.73,9.74,70,133,0.68%,-0.71%,0.0441,0.95,0.25420000000000004,Shipping Ports,63223314000.00,52518810500.00,6491100000.0,5392075000.0,0.0575,0.1459,0.1472,0.1401,0.1322,0.1283,0.1679,,,,,,,,1,0.41999999999999993,9.706666666666669,1,0,0,,21.748426736445914,Low,Up,87156.42857142827,,,,,,,,,,,,,,0.028733333333333333
300674,Yusys Technologies,0.0163,22.49,+0.36,2,73,97043.0,217611280.14,39.875,41.648,0.0116,3.576,22.42,22.13,22.54,22.18,22.49,22.5,942,968,1.38%,0.00%,0.0163,0.66,-0.10640000000000001,IT Services,15834243279.40,15810735269.55,704057060.0,703011795.0,-0.0446,-0.0695,-0.0653,-0.0101,-0.1252,0.1959,-0.073,,,,,,,1,0,0.41000000000000014,22.403333333333332,1,0,0,,21.81603117615871,Low,Flat,70086.61111111069,,0.4,,,,0.4,Imminent,,,,,,,0.028172413793103437
300694,Wuxi Lihu Corporation,0.015,12.84,+0.19,2,73,77859.0,99597816.36,89.166,50.156,0.0062,1.997,12.85,12.65,12.89,12.65,12.84,12.85,35,269,3.59%,0.08%,0.019,0.72,-0.0216,Auto Parts,2787183627.84,2787183627.84,217070376.0,217070376.0,0.033,0.019,0.058499999999999996,0.0231,-0.0317,-0.1417,0.0629,,,,,,,1,0,0.2400000000000002,12.793333333333331,1,0,0,,20.928401581902335,Low,Flat,45417.74999999957,,0.4,,,,0.4,Imminent,,,,,,,0.028994871794871774
002938,Avary Holding,0.0716,63.0,+4.21,2,73,659293.0,4108655412.86,36.02,40.332,0.0159,4.47,60.2,58.79,63.98,60.06,63.0,63.01,61,1,2.86%,-0.32%,0.0667,1.58,0.7314,Electronic Parts,146037214008.00,145491202395.00,2318051016.0,2309384165.0,0.0415,0.1991,0.18510000000000001,0.255,0.2984,0.6212,0.24559999999999998,,,,,,,,1,5.189999999999998,62.346666666666664,1,0,1,,24.171761352052982,Liquid,Bull,329646.5000000006,,,,,,,,,,,,,,0.025694117647058805
601606,Anhui Greatwall Military Industry,0.0109,44.49,+0.48,2,73,133509.0,589853983.0,,Loss,0.0,14.558,44.02,44.01,44.5,43.8,44.49,44.5,316,1224,1.84%,0.00%,0.0159,0.84,-0.2127,Ground Armaments,32220921516.00,32220921516.00,724228400.0,724228400.0,-0.0562,-0.057800000000000004,-0.0974,-0.0883,-0.1391,3.0008999999999997,-0.0754,,,,,,,0,0,0.7000000000000028,44.26333333333333,1,0,0,,23.15206156962398,Liquid,Flat,129694.45714285791,,0.7,,,,0.7,Imminent,,,,,,,0.02726
603773,WG Tech(JiangXi)Group,0.1001,40.11,+3.65,2,840,228626.0,903013806.0,,Loss,0.0012,7.714,37.18,36.46,40.11,37.06,40.11,0.0,20414,0,10.18%,0.00%,0.0837,1.69,1.0,Optics & Optoelectronics,9011057769.63,9007929189.63,224658633.0,224580633.0,0.0063,0.1267,0.1331,0.32380000000000003,0.41729999999999995,0.5534,0.13369999999999999,,,,,,,,1,3.6499999999999986,39.093333333333334,1,0,0,,,,Spike,228626.0,,,,,,,,,,,,,,0.036560714285714294
603596,Bethel Automotive Safety Systems,0.0204,50.61,+1.01,2,73,115433.0,581517840.0,23.215,25.393,0.0069,4.195,50.5,49.6,50.97,49.72,50.61,50.62,66,134,1.90%,0.04%,0.0252,0.68,0.47909999999999997,Auto Parts,30695582796.27,30695582796.27,606512207.0,606512207.0,-0.084,-0.11130000000000001,-0.1082,0.0652,0.0052,0.138,-0.0129,,,,,,,1,1,1.3699999999999974,50.43333333333334,1,0,0,,22.92452272541866,Liquid,Up,48943.592000000106,,,,,,,,,,,,,,0.028994871794871774
002931,Zhejiang Fenglong Electric,0.0650999999999999,102.0,+6.23,2,73,247456.0,2446782248.14,894.736,4857.142,0.0005,23.453,99.5,95.77,103.44,94.32,101.99,102.0,305,1107,12.30%,0.00%,0.09519999999999999,1.56,-0.3557,General Equipment,22287597312.00,20527859856.00,218505856.0,201253528.0,0.3642,1.1973,4.701499999999999,5.3433,5.3870000000000005,5.3315,2.2177000000000002,,,,,,,,0,9.120000000000005,99.92,1,0,1,,23.972489674444866,Liquid,Bull,169312.00000000017,,,,,,,,,,,,,,0.032921621621621606
601838,Bank Of Chengdu,-0.0162,15.82,-0.26,2,839,447021.0,710164277.0,5.036,5.214,0.056299999999999996,0.79,16.05,16.08,16.1,15.76,15.82,15.83,493,527,1.06%,0.00%,0.021099999999999997,0.94,0.6570999999999999,City Commercial Banks II,67052047331.92,67052047331.92,4238435356.0,4238435356.0,0.0051,-0.0075,-0.024700000000000003,-0.0683,-0.16820000000000002,0.0207,-0.018600000000000002,,,,,,,0,1,0.34000000000000163,15.893333333333333,0,0,0,,22.69323682048414,Norm,Flat,-289248.8823529406,0.6,,,,,0.6,Recursor,,,,,,,-0.00864
002919,Mingchen Health,0.0004,25.13,+0.01,2,74,54188.0,135911350.76,,143.600,0.002,8.151,25.2,25.12,25.58,24.8,25.12,25.13,1,317,2.05%,0.00%,0.0311,0.63,0.07629999999999999,Gaming,6697800038.58,6644074712.10,266526066.0,264388170.0,0.026099999999999998,-0.0024,0.0993,0.3725,0.5333,0.4518,0.0931,,,,,,,,1,0.7799999999999976,25.169999999999998,0,0,0,,23.066550727621657,Liquid,Flat,-8336.61538461548,,,,,,,,,,,,,,0.03666666666666665
002916,Shennan Circuits,0.0081999999999999,232.38,+1.88,2,-147,99883.0,2312866283.64,58.299,84.317,0.005,8.873,233.01,230.5,237.55,226.38,232.36,232.38,1,200,1.50%,-0.20%,0.048499999999999995,0.85,-0.8659,Electronic Parts,158289493346.10,154488419991.00,681166595.0,664809450.0,-0.0849,0.006500000000000001,-0.0083,0.0432,0.7279000000000001,1.1847,0.0004,,,,,,,,0,11.170000000000016,232.10333333333332,1,0,0,,24.881945502877116,Liquid,Flat,7421.923903312291,,,,,,,,,,,,,,0.025694117647058805
300726,"Zhuzhou Hongda Electronics Corp.,Ltd.",0.0362,49.86,+1.74,2,0,72317.0,356590313.06,59.569,73.539,0.012,4.085,49.03,48.12,50.12,48.23,49.86,49.87,49,51,3.37%,-0.02%,0.0393,0.44,0.09390000000000001,Military Electronics,20534334671.70,10691899770.78,411839845.0,214438423.0,-0.07150000000000001,-0.0052,-0.0345,0.1512,0.3679,0.7556,-0.0206,,,,,,,,1,2.0,49.40333333333333,1,0,0,,22.243867726933175,Norm,Up,52420.25925925942,,,,,,,,,,,,,,0.04426428571428571
300721,Jiang Su Yida Chemical,0.0655,16.59,+1.02,2,0,245001.0,398012580.35,,286.034,0.0018,2.422,15.58,15.57,16.99,15.38,16.59,16.6,446,306,17.71%,0.00%,0.10339999999999999,0.97,-0.302,Chemicals,2734807400.01,2295254188.71,164846739.0,138351669.0,0.1023,0.0738,0.2713,0.1225,0.071,0.3104,0.3032,,,,,,,,0,1.6099999999999977,16.319999999999997,1,0,0,,21.60332842570269,Low,Bull,123261.37267080772,,,,,,,,,,,,,,0.03211944444444443
603260,Hoshine Silicon Industry,0.0366,49.01,+1.73,2,72,98904.0,480716838.0,,33.294,0.0092,1.81,47.55,47.28,49.24,47.55,49.0,49.01,152,350,0.84%,-0.08%,0.035699999999999996,0.68,-0.5745,Chemicals,57939962178.41,57939962178.41,1182206941.0,1182206941.0,-0.0718,-0.0916,-0.1306,-0.1065,-0.0674,-0.048600000000000004,-0.07,,,,,,,,0,1.9600000000000009,48.599999999999994,1,0,0,,22.49060611350467,Norm,Up,71983.38461538423,,,,,,,,,,,,,,0.03211944444444443
002901,Double Medical Technology Inc.,0.0112,49.75,+0.55,2,836,18546.0,91643469.05,38.035,57.714,0.0101,6.173,49.3,49.2,50.03,48.7,49.74,49.75,2,12,0.64%,-0.02%,0.027000000000000003,0.44,0.09519999999999999,Medical Devices,20597470423.50,14351700800.50,414019506.0,288476398.0,-0.0414,0.0095,-0.010700000000000001,0.014499999999999999,-0.1333,0.39159999999999995,0.050199999999999995,,,,,,,0,1,1.3299999999999983,49.49333333333334,1,0,0,,21.572511235223445,Low,Flat,10737.157894736802,,,,,,,,,,,,,,0.011936363636363618
300693,Shenzhen Sinexcel Electric,0.0438,39.33,+1.65,2,-89,110690.0,427174752.92,28.274,28.687,0.0127,6.255,38.0,37.68,39.45,37.51,39.32,39.33,28,510,4.12%,-0.05%,0.051500000000000004,1.18,-0.7306999999999999,Other Power Supply Equipment,12302259718.59,10573989473.25,312795823.0,268853025.0,-0.0197,-0.061799999999999994,-0.0158,-0.15560000000000002,0.2024,0.3799,0.0274,,,,,,,,0,1.9400000000000048,38.763333333333335,1,0,0,,22.214451612878058,Norm,Up,96996.39175257683,,,,,,,,,,,,,,0.041800000000000004
603801,Zbom Home Collection,0.0021,9.5,+0.02,2,73,50826.0,48424682.0,14.115,10.710,0.0632,1.243,9.58,9.48,9.63,9.48,9.5,9.51,200,85,1.17%,0.00%,0.0158,0.7,0.23600000000000002,Home Furnishings,4126338271.50,4126338271.50,434351397.0,434351397.0,-0.0155,-0.009399999999999999,0.0259,-0.0031,-0.0528,-0.09609999999999999,0.0383,,,,,,,0,1,0.15000000000000036,9.536666666666667,0,0,0,,21.023635501827904,Low,Flat,-37272.40000000032,,,,,,,,,,,,,,0.018066666666666665
603920,Olympic Circuit Technology,0.1,70.06,+6.37,2,0,367817.0,2512657513.0,61.781,74.850,0.0128,7.815,64.9,63.69,70.06,64.5,70.06,0.0,5504,0,5.10%,0.00%,0.0873,0.9,1.0,Electronic Parts,50484697729.02,50484697729.02,720592317.0,720592317.0,0.0265,0.1838,0.3164,0.5851,1.1677,1.0545,0.4472,,,,,,,,1,6.3700000000000045,68.20666666666666,1,0,1,,,,Spike,367817.0,,,,,,,,,,,,,,0.025694117647058805
300617,Jiangsu Ankura Intelligent Electric,0.0398,48.04,+1.84,2,-202,201786.0,930734097.29,65.718,43.396,0.005,2.759,44.09,46.2,48.49,44.09,48.03,48.04,5,150,14.53%,0.00%,0.09519999999999999,1.57,-0.738,Power Grid Equipment,7960596178.56,6673895700.96,165707664.0,138923724.0,0.0946,0.15560000000000002,0.4388,0.31010000000000004,0.4171,0.6097,0.506,,,,,,,,0,4.399999999999999,46.873333333333335,1,0,1,,23.018987988207535,Liquid,Up,160511.59090909062,,,,,,,,,,,,,,0.039105128205128195
603578,Zhejiang Three Stars New Materials,-0.0144999999999999,14.95,-0.22,2,74,180051.0,264006810.0,,Loss,0.0,2.749,15.18,15.17,15.28,13.86,14.94,14.95,1,85,9.98%,-0.33%,0.09359999999999999,1.14,-0.5276,Appliance Components,2696337628.40,2696337628.40,180357032.0,180357032.0,-0.0478,0.18280000000000002,0.2386,0.105,0.0702,0.2989,0.2376,,,,,,,1,0,1.42,14.696666666666667,1,0,1,,21.856143756541734,Low,Flat,96365.32394366195,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.016971428571428557
603690,PNC Process Systems,0.0260999999999999,27.89,+0.71,2,842,125599.0,347495438.0,,449.838,0.0018,2.129,27.43,27.18,27.92,27.35,27.89,27.9,407,570,3.28%,0.00%,0.021,0.43,-0.12990000000000002,Semiconductors,10680872932.50,10680872932.50,382964250.0,382964250.0,-0.042199999999999994,-0.1852,-0.1471,-0.08439999999999999,0.08779999999999999,0.20010000000000003,-0.11320000000000001,,,,,,,0,0,0.740000000000002,27.72,1,0,0,,22.110337832835043,Norm,Up,112378.05263157845,,1.0,,,,1.0,Imminent,,,,,,,0.02953970588235293
603885,Juneyao Airlines,0.0214,14.77,+0.31,2,74,159555.0,233051108.0,43.958,35.250,0.0068000000000000005,3.281,14.58,14.46,14.88,14.3,14.76,14.77,215,45,0.73%,-0.07%,0.0401,1.1,-0.6525,Airports,32257757808.36,32257757808.36,2184005268.0,2184005268.0,-0.0471,-0.04769999999999999,-0.0321,0.1164,0.1844,0.10210000000000001,-0.0074,,,,,,,,0,0.5800000000000001,14.65,1,0,0,,21.57279530070988,Low,Up,99034.13793103382,,,,,,,,,,,,,,0.015960000000000002
603023,Harbin VITI Electronics Corp,0.01,5.05,+0.05,2,74,233049.0,116411472.0,1262.5,561.111,0.0,3.662,5.0,5.0,5.07,4.91,5.04,5.05,2435,2753,4.18%,0.00%,0.032,0.52,0.0707,Auto Parts,2818492905.35,2818492905.35,558117407.0,558117407.0,-0.17079999999999998,-0.0901,-0.10300000000000001,0.1663,0.2257,0.7908,0.004,,,,,,,,1,0.16000000000000014,5.010000000000001,1,0,0,,20.83442209811789,Low,Flat,174786.74999999872,,,,,,,,,,,,,,0.028994871794871774
603599,Anhui Guangxin Agrochemical,0.0574,16.39,+0.89,2,843,510360.0,817008080.0,20.59,19.147,0.0165,1.496,15.65,15.5,16.53,15.43,16.38,16.39,273,126,5.61%,-0.06%,0.071,0.92,-0.7762,Agrochemicals,14919314564.55,14919314564.55,910269345.0,910269345.0,0.2755,0.3039,0.3693,0.3154,0.34119999999999995,0.4277,0.4277,,,,,,,,0,1.1000000000000014,16.116666666666667,1,0,0,,22.279708292178707,Norm,Bull,380450.1818181814,,,,,,,,,,,,,,0.04026666666666666
603020,Apple Flavor & Fragrance Group,0.0187,10.9,+0.20,2,73,35193.0,38082517.0,22.899,26.265,0.0165,1.263,10.75,10.7,10.9,10.7,10.9,10.91,251,135,0.92%,0.28%,0.0187,0.99,0.2564,Chemicals,4177291736.60,4177291736.60,383237774.0,383237774.0,-0.014499999999999999,-0.0046,0.0739,-0.0127,0.1822,0.426,0.075,,,,,,,0,1,0.20000000000000107,10.833333333333334,1,0,0,,19.92723156921269,Low,Flat,35193.0,,,,,,,,,,,1.1807,1.1807,Strong_Base,0.03211944444444443
601689,Ningbo Tuopu Group,0.0338,72.46,+2.37,2,73,312062.0,2224201149.0,46.064,41.957,0.0072,5.41,70.96,70.09,72.46,69.3,72.46,72.47,274,60,1.80%,0.11%,0.0451,0.86,-0.6172,Auto Parts,125923566126.80,125923566126.80,1737835580.0,1737835580.0,-0.0384,-0.1173,-0.0516,0.064,0.5159,0.1338,-0.061200000000000004,,,,,,,,0,3.1599999999999966,71.40666666666665,1,0,0,,24.025354165202614,Liquid,Up,312062.0,,,,,,,,,,,,,,0.028994871794871774
603686,FULONGMA GROUP,0.018,24.38,+0.43,2,73,251191.0,607590508.0,70.666,69.657,0.006500000000000001,2.985,24.2,23.95,24.55,23.66,24.37,24.38,499,586,6.05%,0.04%,0.037200000000000004,0.96,-0.0649,Environmental Governance,10128193249.52,10128193249.52,415430404.0,415430404.0,-0.0146,-0.06480000000000001,-0.15869999999999998,-0.2357,0.38439999999999996,1.3597,-0.1788,,,,,,,1,0,0.8900000000000006,24.19666666666667,1,0,0,,22.69991455243045,Norm,Flat,155230.39325842608,,0.7,,,,0.7,Imminent,,,,0.8503,0.8503,Strong_Base,0.01978181818181818
601069,Western Region Gold,-0.0139,39.69,-0.56,2,74,940892.0,3497502408.0,76.034,124.811,0.0013,7.941,37.5,40.25,39.75,36.23,39.69,39.7,1578,38,10.61%,0.03%,0.0875,1.7,0.9472,Precious Metals,36157555191.87,35212509302.67,910999123.0,887188443.0,-0.0137,0.2364,0.3975,0.4549,0.9736,2.3579,0.4876,,,,,,,,1,4.020000000000003,38.556666666666665,1,0,1,,24.542775000948513,Liquid,Flat,908816.1363636352,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0065636363636363635
603609,Wellhope Foods,-0.0014,7.28,-0.01,2,74,52935.0,38464283.0,36.218,19.310,0.008,1.024,7.33,7.29,7.36,7.2,7.28,7.29,12,276,0.58%,0.14%,0.022000000000000002,0.86,0.16440000000000002,Animal Feed,6612359448.24,6612359448.24,908291133.0,908291133.0,0.0028000000000000004,-0.0109,0.0139,-0.06309999999999999,-0.18289999999999998,-0.0906,0.0268,,,,,,,0,1,0.16000000000000014,7.28,0,0,0,,20.894974190249368,Low,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0034
300390,Canmax Technologies,0.0392,48.53,+1.83,2,589,264309.0,1270830688.08,,47.578,0.0124,3.696,47.72,46.7,48.78,47.1,48.52,48.53,481,138,3.93%,0.02%,0.036000000000000004,0.73,0.1564,Batteries,40316335741.64,32638199742.10,830750788.0,672536570.0,-0.027999999999999997,-0.0031,-0.1309,0.2212,1.3954,1.2741,-0.11130000000000001,,,,,,,,1,2.0799999999999983,48.13666666666666,1,0,0,,23.300961970321456,Liquid,Up,185645.60714285713,,,,,,,,,,,,,,0.026819230769230755
603288,Foshan Haitian Flavouring and Food,0.0084,35.87,+0.30,2,75,137767.0,491500427.0,30.631,33.090,0.031200000000000002,5.306,35.57,35.57,35.92,35.44,35.86,35.87,115,500,0.25%,0.00%,0.013500000000000002,0.57,-0.6419,Seasoning & Fermentation Products,209904960741.28,199458741513.28,5851824944.0,5560600544.0,0.013000000000000001,-0.0274,-0.0654,-0.0553,-0.0583,-0.10279999999999999,-0.0311,,,,,,,0,0,0.480000000000004,35.74333333333333,1,0,0,,23.011620694631585,Liquid,Flat,109065.54166666446,,0.7,,,,0.7,Imminent,,,,,,,0.0084
300357,Zhejiang Wolwo Bio-Pharmaceutical,0.0102,27.76,+0.28,2,77,60663.0,166802896.06,37.211,45.733,0.0079,5.626,27.64,27.48,27.84,27.15,27.76,27.78,195,3,1.25%,0.04%,0.025099999999999997,1.17,0.4428,Bioproducts,14534691840.00,13437622330.80,523584000.0,484064205.0,-0.0558,-0.0922,-0.0808,-0.1456,0.0781,0.4451,-0.0173,,,,,,,1,1,0.6900000000000013,27.583333333333332,1,0,0,,21.578655336486506,Low,Flat,46596.21739130468,,,,,,,,,,,,,,0.009615384615384607
600023,Zhejiang Zheneng Electric Power,-0.004,4.92,-0.02,2,77,1218236.0,599732830.0,9.044,8.512,0.0691,0.878,4.96,4.94,4.98,4.89,4.91,4.92,12103,1597,0.91%,0.00%,0.0182,1.33,0.48310000000000003,Electrical Utilities,65970965125.08,65970965125.08,13408732749.0,13408732749.0,-0.008100000000000001,-0.0219,-0.012,-0.07690000000000001,-0.052000000000000005,0.0040999999999999995,-0.0060999999999999995,,,,,,,0,1,0.09000000000000075,4.930000000000001,0,0,0,,22.639694091824534,Norm,Flat,-406078.6666666666,0.6,,,,,0.6,Recursor,,,,,,,0.015485714285714278
600028,China Petroleum & Chemical Corporation,-0.0125,6.3,-0.08,2,77,2002080.0,1261983334.0,21.14,15.144,0.0362,0.918,6.37,6.38,6.39,6.23,6.29,6.3,4998,673,0.21%,-0.16%,0.025099999999999997,0.56,-0.055099999999999996,Refining & Trading,761830739598.60,596940594862.50,120925514222.0,94752475375.0,-0.011000000000000001,0.0483,0.0194,0.12300000000000001,0.1166,0.0915,0.0194,,,,,,,0,0,0.15999999999999925,6.3066666666666675,0,0,0,,22.90248857630986,Liquid,Flat,-250260.00000000696,,0.7,,,,0.7,Imminent,,,,,,,0.010542857142857144
300344,Cubic Digital Technology,0.0,1.93,0.00,2,-255,0.0,0.0,,Loss,0.0,5.482,0.0,1.93,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software Development,1238493382.88,1235188740.38,641706416.0,639994166.0,0.6783,1.0978,0.7706000000000001,-0.5512,-0.6734,-0.7326999999999999,0.8922,,,,,,,,,1.93,0.6433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.028599999999999997
300333,Sinosun Technology,0.0275,10.84,+0.29,2,0,61165.0,65726471.43,,Loss,0.0,6.28,10.69,10.55,10.85,10.64,10.84,10.85,721,172,1.83%,0.00%,0.0199,0.89,0.5387,Computer Equipment,3642240000.00,3629015926.28,336000000.0,334780067.0,-0.0199,-0.0483,-0.0735,-0.0655,-0.2773,-0.3246,-0.0574,,,,,,,0,1,0.29999999999999893,10.776666666666666,1,0,0,,20.231364378964496,Low,Up,55339.761904762,0.6,,,,,0.6,Recursor,,,,,,,0.02639411764705882
603128,CTS International Logistics Corporation,0.0068,5.9,+0.04,2,75,98606.0,58181697.0,20.701,14.320,0.029500000000000002,1.274,5.88,5.86,5.92,5.87,5.9,5.91,2999,167,0.75%,-0.34%,0.0085,0.67,0.0317,Logistics,7723374314.60,7723374314.60,1309046494.0,1309046494.0,-0.0084,-0.0232,-0.0344,-0.0453,-0.0723,0.0058,-0.032799999999999996,,,,,,,0,1,0.05999999999999961,5.896666666666666,1,0,0,,20.46626240487377,Low,Flat,19721.2000000014,0.6,,,,,0.6,Recursor,,,,,,,0.0898785714285714
603366,Solareast Holdings,0.0125,9.69,+0.12,2,75,187917.0,181139869.0,43.258,37.126,0.005600000000000001,1.896,9.61,9.57,9.69,9.57,9.69,9.7,570,1545,2.31%,0.00%,0.0125,0.36,0.4071,Kitchen & Bath Appliances,7878436098.69,7878436098.69,813048101.0,813048101.0,-0.0986,0.0052,-0.0040999999999999995,0.0031,0.0052,-0.1074,0.0083,,,,,,,0,1,0.11999999999999922,9.649999999999999,1,0,0,,21.40408256743186,Low,Flat,187917.0,,,,,,,,,,,,,,0.028499999999999966
603000,"People.cn Co.,Ltd",0.0509,25.19,+1.22,2,75,775423.0,1931376576.0,149.053,133.280,0.0052,7.585,24.31,23.97,25.3,24.3,25.19,25.2,116,269,7.01%,0.04%,0.0417,1.0,0.5963,Digital Media,27852357700.64,27852357700.64,1105691056.0,1105691056.0,0.032799999999999996,0.07150000000000001,0.2658,0.2767,0.2018,0.1631,0.3223,,,,,,,,1,1.3300000000000018,24.930000000000003,1,0,0,,23.26627029069342,Liquid,Bull,604829.9400000009,,,,,,,,,,,,,,0.0395
300302,Toyou Feiji Electronics,0.0258,20.24,+0.51,2,75,282334.0,573356915.14,,Loss,0.0,9.039,20.4,19.73,20.78,20.1,20.23,20.24,45,84,7.66%,0.10%,0.0345,0.74,0.45399999999999996,Computer Equipment,9700299271.52,7464793234.80,479263798.0,368813895.0,-0.0617,-0.032,0.0369,-0.1016,0.2991,0.39590000000000003,0.1158,,,,,,,,1,1.0500000000000007,20.373333333333335,0,0,0,,22.410402901549386,Norm,Up,-166078.8235294142,,,,,,,,,,,,,,0.02639411764705882
601929,Jishi Media,0.0189,3.78,+0.07,2,-219,1295501.0,485589481.0,,Loss,0.0,2.635,3.72,3.71,3.78,3.7,3.77,3.78,30374,1675,3.71%,0.27%,0.0216,0.85,-0.0435,TV Broadcasting,13191399275.04,13191399275.04,3489788168.0,3489788168.0,-0.0026,-0.0308,0.0356,-0.10640000000000001,0.5428999999999999,1.1977,0.09880000000000001,,,,,,,0,0,0.07999999999999963,3.7533333333333334,1,0,0,,21.673155760483272,Low,Flat,1295501.0,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.029224999999999973
601231,"Universal Scientific Industrial(Shanghai)Co.,",0.0908,35.44,+2.95,2,74,641357.0,2229908954.0,52.271,51.213,0.006500000000000001,4.033,32.98,32.49,35.73,32.98,35.43,35.44,866,510,2.69%,0.06%,0.08460000000000001,1.22,0.21420000000000003,Consumer Electronics,84669883964.32,84669883964.32,2389105078.0,2389105078.0,0.09449999999999999,0.1821,0.2242,0.5329,1.1904000000000001,1.2747,0.1813,,,,,,,,1,3.239999999999995,34.71666666666666,1,0,0,,23.287873110493624,Liquid,Spike,506088.9781818186,,,,,,,,,,,,,,0.03627692307692307
002645,Jiangsu Huahong Technology,0.0575,15.07,+0.82,2,409,304115.0,452041994.7,,Loss,0.0,2.369,14.75,14.25,15.25,14.4,15.07,15.08,295,161,5.44%,0.00%,0.059699999999999996,0.85,0.0902,Environmental Protection Equipment,9457937425.20,8423038193.57,627600360.0,558927551.0,-0.0933,-0.046799999999999994,-0.0086,-0.0593,0.1024,1.2938,0.0294,,,,,,,,1,1.0,14.906666666666666,1,0,0,,21.728471829558814,Low,Bull,175313.35294117662,,,,,,,,,,,,,,0.0342
002636,Goldenmax International,0.0069999999999999,24.45,+0.17,2,73,270702.0,657507964.41,160.855,479.411,0.0034999999999999996,5.109,24.67,24.28,24.76,23.79,24.44,24.45,191,33,3.74%,0.08%,0.04,0.55,0.6451,Electronic Parts,17799600000.00,17709511945.65,728000000.0,724315417.0,-0.0863,0.19149999999999998,0.4391,0.49450000000000005,1.0563,1.4243999999999999,0.4632,,,,,,,1,1,0.9700000000000024,24.333333333333332,1,0,0,,23.178702998222157,Liquid,Flat,97675.97938144246,,,,,,,,,,,,,,0.025694117647058805
