Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603260,Hoshine Silicon Industry,-0.0118999999999999,54.9,-0.66,2,-330,126399.0,701728147.0,,37.296,0.008199999999999999,2.027,55.59,55.56,56.65,54.73,54.89,54.9,9,25,1.07%,0.00%,0.0346,0.67,0.5667,Chemicals,64903161060.90,64903161060.90,1182206941.0,1182206941.0,-0.0054,-0.1618,0.1303,0.060700000000000004,0.1892,-0.042800000000000005,-0.0039000000000000003,,,,,,,,1,1.9200000000000017,55.42666666666667,0,0,0,,23.357049326011804,Liquid,Flat,-104015.8437499998,,,,,,,,,,,,,,-0.0028187499999999944
603533,IReader Technology,-0.0449,20.86,-0.98,2,723,201927.0,425527356.0,,186.250,0.0048,3.96,21.91,21.84,21.96,20.75,20.86,20.87,590,90,4.60%,0.00%,0.0554,0.7,0.6577,Digital Media,9155387978.10,9155387978.10,438896835.0,438896835.0,-0.1112,-0.011399999999999999,-0.023,0.008199999999999999,0.0281,0.018600000000000002,0.0322,,,,,,,,1,1.2100000000000009,21.19,0,0,0,,21.925195832296325,Low,Down,-165213.0000000002,,,,,,,,,,,,,,-0.03719999999999999
002881,MeiG Smart Technology,0.0299,48.63,+1.41,2,-154,259125.0,1260191876.46,80.915,93.880,0.0027,7.711,47.22,47.22,51.47,46.5,48.62,48.63,54,288,14.24%,0.00%,0.10529999999999999,2.43,-0.43329999999999996,Telecommunication Equipment,12729179691.00,8846962661.10,261755700.0,181923970.0,0.18030000000000002,0.16510000000000002,0.0992,-0.06570000000000001,0.08310000000000001,1.0475,0.6302,,,,,,,,0,4.969999999999999,48.86666666666667,0,1,1,,23.4125951760097,Liquid,Up,-37017.857142856825,,,,,0.8,0.8,Momentum,,,,,,,-0.012071428571428558
300657,Xiamen Hongxin Electronics Technology Group Inc.,-0.0342,28.24,-1.00,2,-78,232655.0,658314606.55,147.083,239.322,0.0,10.832,28.88,29.24,28.9,27.88,28.24,28.25,396,274,4.94%,0.00%,0.0349,1.4,0.5882000000000001,Electronic Parts,13627374549.44,13304132364.72,482555756.0,471109503.0,0.030299999999999997,0.0337,-0.0707,-0.162,0.0705,0.33649999999999997,0.2462,,,,,,,,1,1.3599999999999994,28.34,0,0,0,,22.553709043137964,Norm,Down,-68427.94117647079,,,,,,,,,,,,,,-0.009740909090909085
603728,Shanghai Moons'Electric,-0.0141999999999999,64.51,-0.93,2,1443,29896.0,194006851.0,335.989,346.827,0.0004,9.115,65.75,65.44,66.29,64.33,64.51,64.52,203,16,0.71%,0.00%,0.03,0.62,0.026600000000000002,Motors,27022110075.00,27022110075.00,418882500.0,418882500.0,-0.0269,-0.0106,-0.0536,-0.0187,0.16140000000000002,0.24109999999999998,0.19519999999999998,,,,,,,,1,1.960000000000008,65.04333333333334,0,0,0,,22.232621517049388,Norm,Flat,-24404.897959183487,,,,,,,,,,,,,,-0.015866666666666644
002855,Dongguan Chitwing Technology,0.0092,19.66,+0.18,2,67,138785.0,270103296.0,,Loss,0.0,14.815,19.48,19.48,19.74,19.06,19.65,19.66,498,373,5.64%,0.05%,0.0349,0.98,-0.2347,Consumer Electronics,4844610948.12,4840827381.12,246419682.0,246227232.0,0.0181,0.0779,0.1351,0.029300000000000003,0.1551,-0.2217,0.0229,,,,,,,1,0,0.6799999999999997,19.486666666666665,1,0,0,,22.190738769754585,Norm,Flat,106129.70588235362,,0.7,,,,0.7,Imminent,,,,,,,-0.017143181818181804
603178,Ningbo Shenglong Automotive Powertrain System,-0.0181,17.95,-0.33,2,67,33947.0,61129441.0,,142.460,0.0022,3.494,18.29,18.28,18.35,17.87,17.95,17.96,719,108,1.44%,0.00%,0.0263,1.4,0.6361,Auto Parts,4243593263.95,4243593263.95,236411881.0,236411881.0,-0.0083,-0.0592,-0.1286,-0.0572,-0.037000000000000005,-0.08650000000000001,-0.0733,,,,,,,0,1,0.4800000000000004,18.05666666666667,0,0,0,,20.570027553212334,Low,Flat,-22631.333333333583,0.6,,,,,0.6,Recursor,,,,,,,-0.006262499999999995
601881,China Galaxy,-0.0051,15.68,-0.08,2,69,215617.0,339143713.0,12.211,17.099,0.020499999999999997,1.475,15.79,15.76,15.85,15.66,15.68,15.69,185,1207,0.30%,-0.06%,0.0121,0.98,0.2862,Securities,171451427374.08,113576788328.64,10934402256.0,7243417623.0,-0.0101,-0.0508,-0.0849,-0.1198,-0.0212,0.0699,0.051699999999999996,,,,,,,0,1,0.1899999999999995,15.729999999999999,0,0,0,,22.550579825677335,Norm,Flat,-170223.94736842188,0.6,,,,,0.6,Recursor,,,,,,,-0.008243478260869552
603568,Zhejiang Weiming Environment Protection,0.0027,22.09,+0.06,2,764,47191.0,104759254.0,13.806,13.928,0.0217,2.592,22.03,22.03,22.42,21.96,22.08,22.09,48,241,0.28%,0.05%,0.0209,0.82,-0.6225,Environmental Governance,37653688848.71,37585563288.71,1704558119.0,1701474119.0,-0.0499,-0.0608,-0.0345,0.1487,0.1398,0.079,0.0443,,,,,,,0,0,0.46000000000000085,22.156666666666666,0,0,0,,21.949247110053086,Low,Flat,-20517.826086956775,,0.7,,,,0.7,Imminent,,,,,,,-0.008773913043478266
603885,Juneyao Airlines,0.0266,13.52,+0.35,2,765,198867.0,268203802.0,40.238,32.267,0.0074,3.003,13.16,13.17,13.62,13.13,13.52,13.53,277,57,0.91%,-0.07%,0.037200000000000004,0.84,-0.7372,Airports,29527751223.36,29527751223.36,2184005268.0,2184005268.0,0.0596,-0.0384,0.0297,0.09029999999999999,-0.0512,-0.0638,-0.006,,,,,,,,0,0.48999999999999844,13.423333333333332,1,0,0,,21.563424282267807,Low,Up,117696.79591836737,,,,,,,,,,,,,,0.01104999999999999
603939,Yifeng Pharmacy Chain,0.0034,23.55,+0.08,2,276,109267.0,256918100.0,17.38,18.675,0.0297,2.606,23.42,23.47,23.75,23.05,23.53,23.55,115,125,0.90%,0.08%,0.0298,1.11,0.1301,Pharmaceutical Business,28551829174.35,28551829174.35,1212391897.0,1212391897.0,0.010700000000000001,-0.0192,0.0073,-0.0236,-0.056100000000000004,0.07730000000000001,0.0051,,,,,,,0,1,0.6999999999999993,23.45,1,0,0,,22.35760443730471,Norm,Flat,46828.71428571445,0.6,,,,,0.6,Recursor,,,,,,,0.009154999999999995
603799,Zhejiang Huayou Cobalt,0.0077,61.4,+0.47,2,-82,453392.0,2783569959.0,21.757,28.023,0.008100000000000001,2.444,61.1,60.93,62.5,60.58,61.4,61.41,344,95,2.41%,0.00%,0.0315,0.91,0.48969999999999997,Energy Metals,116420374035.80,115682445503.80,1896097297.0,1884078917.0,0.014199999999999999,-0.0696,0.026099999999999998,0.2851,0.8395999999999999,0.9226000000000001,1.1344,,,,,,,,1,1.9200000000000017,61.49333333333333,0,0,0,,24.79010597299196,Liquid,Flat,-66119.66666666688,,,,,,,,,,,,,,-0.007575000000000001
601969,Hainan Mining,-0.0112,11.47,-0.13,2,773,341786.0,398347275.0,48.601,32.401,0.0113,3.254,11.53,11.6,11.94,11.41,11.47,11.48,347,55,1.72%,0.00%,0.045700000000000005,0.72,0.3153,Raw Materials for Steel Making,22919907438.97,22737626198.97,1998248251.0,1982356251.0,-0.0313,-0.08900000000000001,0.1574,0.40909999999999996,0.6551,0.7066,0.6431999999999999,,,,,,,-1,1,0.5299999999999994,11.606666666666667,0,0,0,,22.210601756032084,Norm,Flat,-264400.490566037,,,,,,,,,,,,,,-0.01756666666666665
300400,Shenzhen JT Automation Equipment,-0.0279,18.45,-0.53,2,-162,79116.0,147698225.0,41.091,53.790,0.0217,5.731,18.98,18.98,19.14,18.4,18.44,18.45,388,1228,3.30%,0.05%,0.039,1.05,-0.40979999999999994,Automation Equipment,4476446010.00,4426586730.00,242625800.0,239923400.0,-0.071,-0.0775,-0.18359999999999999,-0.2469,0.1744,0.1048,0.16620000000000001,,,,,,,,0,0.740000000000002,18.66333333333333,0,0,0,,21.158531807411805,Low,Down,-68424.64864864852,,,,,,,,,,,,,,-0.009495454545454536
300389,Shenzhen Absen Optoelectronic,-0.0118999999999999,15.82,-0.19,2,777,35478.0,56201260.04,31.64,49.905,0.022099999999999998,3.716,16.0,16.01,16.1,15.71,15.81,15.82,116,5,1.52%,0.32%,0.024399999999999998,1.18,0.6823,Optics & Optoelectronics,5839167014.94,3688928498.22,369100317.0,233181321.0,-0.0088,-0.0222,-0.056600000000000004,-0.0348,0.4421,0.41119999999999995,0.3685,,,,,,,0,1,0.39000000000000057,15.876666666666667,0,0,0,,20.624061706139457,Low,Flat,-15464.769230769363,0.6,,,,,0.6,Recursor,,,,,,,-2.777777777777279e-06
300390,Canmax Technologies,-0.0504,51.28,-2.72,2,64,531784.0,2743538173.95,,50.274,0.011699999999999999,3.905,54.8,54.0,55.1,50.5,51.27,51.28,5,19,7.91%,0.94%,0.0852,0.8,-0.3958,Batteries,42600900408.64,34487675309.60,830750788.0,672536570.0,0.0183,-0.1072,0.5136,1.5886000000000002,1.9219,0.9198999999999999,1.2841999999999998,,,,,,,,0,4.600000000000001,52.29333333333333,0,0,1,,23.884310188038302,Liquid,Bear,-351439.86086956505,,,,,,,,,,,,,,-0.018455813953488363
601225,Shaanxi Coal Industry,-0.0088,22.62,-0.20,2,66,210943.0,478777544.0,12.455,9.809,0.0565,2.322,22.7,22.82,22.88,22.56,22.62,22.64,153,11,0.22%,-0.04%,0.013999999999999999,0.95,0.6915,Coal Mining,219300900000.00,219300900000.00,9695000000.0,9695000000.0,0.0062,-0.048,-0.0575,0.1253,0.2061,0.022000000000000002,0.028999999999999998,,,,,,,0,1,0.3200000000000003,22.686666666666667,0,0,0,,22.471015794526746,Norm,Flat,-131839.37499999706,0.6,,,,,0.6,Recursor,,,,,,,0.013986666666666652
002712,Simei Media,-0.0096,6.19,-0.06,2,66,523595.0,327420840.04,,Loss,0.0,2.473,6.35,6.25,6.5,6.09,6.19,6.2,52,488,9.68%,0.16%,0.06559999999999999,1.26,0.5207999999999999,Advertising & Marketing,3369069665.62,3348172689.87,544276198.0,540900273.0,-0.0298,0.045599999999999995,0.0672,0.10339999999999999,0.0728,0.1133,0.2137,,,,,,,,1,0.41000000000000014,6.260000000000001,0,0,0,,21.839632052792968,Low,Flat,-268182.8048780475,,,,,,,,,,,,,,-0.04134615384615382
603308,Anhui Yingliu Electromechanical,0.0418,36.88,+1.48,2,1328,183849.0,673634399.0,70.786,87.393,0.0019,5.102,35.59,35.4,37.45,35.37,36.87,36.88,54,580,2.71%,0.00%,0.0588,1.51,-0.6766,General Equipment,25042863944.08,25042863944.08,679036441.0,679036441.0,0.003,0.0213,-0.1267,0.22399999999999998,0.6464,1.7158000000000002,1.6287,,,,,,,,0,2.0800000000000054,36.56666666666666,1,0,0,,22.602263196666584,Norm,Up,83085.60576923098,,,,,,,,,,,,,,0.0030309090909090893
601818,China Everbright Bank,-0.0111,3.55,-0.04,2,-88,2588039.0,923052448.0,5.205,5.028,0.053200000000000004,0.421,3.58,3.59,3.6,3.54,3.55,3.56,3279,166152,0.56%,0.00%,0.0167,0.97,-0.2343,Joint Stock Banks,209753706266.55,164744195241.55,59085551061.0,46406815561.0,-0.019299999999999998,-0.0139,0.028999999999999998,-0.0633,-0.1047,0.06570000000000001,-0.0356,,,,,,,0,0,0.06000000000000005,3.563333333333334,0,0,0,,22.433715567134843,Norm,Flat,-1725359.3333333526,,1.0,,,,1.0,Imminent,,,,,,,-0.009885714285714272
002683,Guangdong Hongda Holdings Group,-0.0051,38.66,-0.20,2,65,89247.0,348379617.35,32.596,32.734,0.0168,4.408,38.88,38.86,39.58,38.4,38.66,38.67,1599,9,1.35%,0.00%,0.0304,0.63,0.6314,Chemicals,29381686869.02,25530491522.72,760002247.0,660385192.0,-0.0274,-0.0548,-0.04,0.1693,0.1808,0.4646,0.4964,,,,,,,,1,1.1799999999999997,38.879999999999995,0,0,0,,22.9598401259061,Liquid,Flat,-49917.81355932233,,,,,,,,,,,,,,-0.0028187499999999944
300324,Beijing Watertek Information Technology,-0.0182,5.93,-0.11,2,788,1134003.0,688530287.64,,Loss,0.0,3.715,6.14,6.04,6.22,5.91,5.92,5.93,2695,4276,6.63%,0.00%,0.0513,1.03,-0.0616,Computer Equipment,10244612228.35,10140245728.64,1727590595.0,1709990848.0,-0.0231,-0.011699999999999999,0.0172,-0.24359999999999998,0.5323,0.5688,0.7915000000000001,,,,,,,,0,0.3099999999999996,6.02,0,0,0,,22.187812058422143,Norm,Flat,-987680.0322580674,,,,,,,,,,,,,,-0.016996428571428576
300300,Strait Innovation Internet,-0.1538,15.62,-2.84,2,66,2370803.0,3999996856.87,256.065,1735.555,0.0,73.333,18.5,18.46,18.63,14.97,15.62,15.63,2359,107,35.56%,0.06%,0.19829999999999998,1.17,0.8493,IT Services,10416151108.44,10415488039.44,666847062.0,666804612.0,0.20149999999999998,0.0276,0.5239,1.7308000000000001,3.1105,4.3677,4.4236,,,,,,,,1,3.6599999999999984,16.406666666666666,0,0,0,,23.210713686317717,Liquid,Plunge,-1528714.5027322418,,,,,0.8,0.8,Momentum,,,,,,,-0.02933333333333333
002639,Fujian Snowman Group,-0.0165,14.27,-0.24,2,-89,1602524.0,2326562565.32,264.259,303.617,0.0,4.398,14.37,14.51,14.88,14.18,14.26,14.27,3513,1754,24.63%,0.07%,0.0482,1.15,0.2872,General Equipment,11025033080.06,9284337496.62,772602178.0,650619306.0,0.0454,-0.0882,0.0416,0.325,0.18230000000000002,1.0741,1.0832,,,,,,,-1,1,0.7000000000000011,14.443333333333333,0,0,0,,23.669005168164855,Liquid,Flat,-1190446.4000000013,,,,,0.8,0.8,Momentum,,,,,,,0.0030309090909090893
002611,Guangdong Dongfang Precision Science & Technology,-0.046,18.44,-0.89,2,-633,978791.0,1827537237.81,32.987,44.866,0.006999999999999999,4.114,19.5,19.33,19.5,18.39,18.43,18.44,491,3136,9.77%,0.00%,0.0574,1.14,-0.1175,Special Equipment,22446760109.60,18480525717.08,1217286340.0,1002197707.0,0.0495,0.0296,-0.1557,0.030699999999999998,0.5065,0.3143,0.9168000000000001,,,,,,,,0,1.1099999999999994,18.776666666666667,0,0,0,,23.126099652369298,Liquid,Down,-890611.6306306294,,,,,0.8,0.8,Momentum,,,,,,,-0.006053061224489787
300251,Beijing Enlight Media,-0.0242,16.15,-0.40,2,-170,300911.0,489472335.41,21.853,161.500,0.0124,4.407,16.45,16.55,16.53,16.12,16.15,16.16,1780,965,1.08%,-0.06%,0.0248,0.84,0.4816,Film & Cinema,47377453176.80,44822144911.50,2933588432.0,2775365010.0,-0.0152,-0.016399999999999998,-0.06,-0.1518,-0.0973,0.9573999999999999,0.7476999999999999,,,,,,,0,1,0.4299999999999997,16.26666666666667,0,0,0,,22.204366835153852,Norm,Down,-256875.2439024426,0.6,,,,,0.6,Recursor,,,,,,,-0.01814999999999998
300239,Baotou Dongbao Bio-tech,-0.0069,5.76,-0.04,2,66,92937.0,53608617.7,50.086,39.724,0.0043,2.02,5.81,5.8,5.83,5.74,5.75,5.76,131,106,1.58%,0.17%,0.0155,0.88,0.0702,Bioproducts,3419181694.08,3397027870.08,593607933.0,589761783.0,0.0177,-0.0103,0.0034999999999999996,0.0123,0.0149,0.0776,-0.0762,,,,,,,0,1,0.08999999999999986,5.776666666666666,0,0,0,,20.379505065068496,Low,Flat,-51631.66666666749,0.6,,,,,0.6,Recursor,,,,,,,0.005071428571428571
002590,Zhejiang Vie Science & Technology,-0.0045,13.18,-0.06,2,66,40492.0,53426570.69,31.835,32.383,0.0046,2.277,13.26,13.24,13.33,13.12,13.17,13.18,433,70,0.82%,0.00%,0.0159,0.59,-0.31670000000000004,Auto Parts,6841111646.86,6523531480.70,519052477.0,494956865.0,-0.0023,0.0060999999999999995,-0.042199999999999994,-0.0764,-0.029500000000000002,-0.060599999999999994,0.0839,,,,,,,0,0,0.21000000000000085,13.209999999999999,0,0,0,,20.91883710741291,Low,Flat,-17353.714285714188,,0.7,,,,0.7,Imminent,,,,,,,-0.006262499999999995
002582,Haoxiangni Health Food,-0.0029,10.34,-0.03,2,813,86933.0,89432514.0,,Loss,0.0967,1.482,10.37,10.37,10.45,10.18,10.33,10.34,666,237,2.53%,0.00%,0.026000000000000002,0.47,0.12210000000000001,Snack Foods,4629299592.94,3559464379.02,447707891.0,344242203.0,0.0319,-0.0124,0.0392,-0.0318,-0.001,0.9492,0.41359999999999997,,,,,,,0,1,0.2699999999999996,10.323333333333332,1,0,0,,21.455748701577907,Low,Flat,16098.703703703959,0.7,,,,,0.7,Recursor,,,,,,,-0.00013749999999999993
300199,Hybio Pharmaceutical,-0.0192999999999999,18.31,-0.36,2,817,187670.0,347102471.01,,Loss,0.0,24.911,18.62,18.67,18.93,18.27,18.31,18.32,594,460,2.52%,-0.05%,0.0354,0.78,0.3686,Chemical Pharmaceuticals,16172148862.16,13653727541.95,883241336.0,745697845.0,-0.0087,-0.0271,-0.14,-0.31420000000000003,0.0281,0.5623,0.4205,,,,,,,,1,0.6600000000000001,18.503333333333334,0,0,0,,22.058445572301824,Low,Flat,-164922.1212121217,,,,,,,,,,,,,,-0.0044622641509433885
300192,Suzhou Kingswood Education Technology,-0.0546,20.62,-1.19,2,819,348810.0,730260675.0,51.679,46.757,0.0097,7.159,21.75,21.81,22.0,20.52,20.62,20.63,599,101,10.75%,-0.15%,0.0679,0.58,0.6431,Education,6786935443.98,6694029456.48,329143329.0,324637704.0,-0.0904,0.0673,0.152,0.009300000000000001,0.4056,0.5434,0.3218,,,,,,,,1,1.4800000000000004,21.046666666666667,0,0,0,,22.304353193610027,Norm,Bear,-301673.51351351285,,,,,,,,,,,,,,-0.0303
002508,Hangzhou Robam Appliances,-0.001,20.62,-0.02,2,366,62597.0,129071702.64,12.712,12.354,0.048499999999999995,1.707,20.56,20.64,20.76,20.5,20.61,20.62,335,101,0.67%,0.10%,0.0126,0.65,0.0126,Kitchen & Bath Appliances,19484640447.92,19249837847.94,944938916.0,933551787.0,0.0123,0.0446,0.056900000000000006,0.056900000000000006,0.1225,-0.0139,0.009300000000000001,,,,,,,0,0,0.26000000000000156,20.62666666666667,0,0,0,,22.54941976718414,Norm,Flat,-4815.153846153715,,1.0,,,,1.0,Imminent,,,,,,,-0.015366666666666667
300127,Chengdu Galaxy Magnets,-0.0032,31.14,-0.10,2,65,60757.0,190667556.21,56.311,68.439,0.011200000000000002,6.788,31.29,31.24,31.79,31.0,31.14,31.17,235,14,2.63%,0.00%,0.0253,1.27,0.6972,Advanced Metal Materials,10062777650.40,7187614599.60,323146360.0,230816140.0,0.010700000000000001,-0.013300000000000001,-0.0626,-0.0127,0.2927,-0.029300000000000003,0.2852,,,,,,,0,1,0.7899999999999991,31.310000000000002,0,0,0,,22.07146197920211,Low,Flat,-39222.873417721414,0.6,,,,,0.6,Recursor,,,,,,,0.009900000000000011
601377,Industrial,-0.0029,6.84,-0.02,2,65,893653.0,616793415.0,17.538,27.250,0.0146,1.051,6.89,6.86,7.02,6.83,6.83,6.84,6098,7746,1.04%,0.00%,0.0277,1.36,0.009000000000000001,Securities,59070153090.96,59070153090.96,8635987294.0,8635987294.0,0.027000000000000003,0.0044,0.0044,0.0301,0.1753,0.1104,0.1104,,,,,,,0,0,0.1899999999999995,6.896666666666666,0,0,0,,22.949994280643992,Liquid,Flat,-799584.2631578966,,0.7,,,,0.7,Imminent,,,,,,,-0.008243478260869552
300124,Shenzhen Inovance Technology,-0.0113,70.27,-0.80,2,-175,175219.0,1237159814.21,36.675,44.390,0.0058,5.518,71.03,71.07,71.6,70.07,70.26,70.27,24,19,0.74%,0.04%,0.0215,0.79,0.42719999999999997,Automation Equipment,190197300501.54,166681269818.43,2706664302.0,2372011809.0,-0.0004,-0.0103,-0.0387,-0.061799999999999994,0.11259999999999999,0.2151,0.20800000000000002,,,,,,,0,1,1.5300000000000011,70.64666666666666,0,0,0,,23.98015608326446,Liquid,Flat,-129410.1111111105,0.6,,,,,0.6,Recursor,,,,,,,-0.009495454545454536
300114,Avic Chengdu Aircraft,0.0,72.18,0.00,2,65,0.0,0.0,1899.473,1950.810,0.0,9.693,0.0,72.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,193210151899.68,42638927417.82,2676782376.0,590730499.0,0.029500000000000002,0.0621,0.0605,-0.10679999999999999,0.6327,0.8517,0.005600000000000001,,,,,,,,,72.18,24.060000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,
002461,Guangzhou Zhujiang Brewery,0.0042,9.6,+0.04,2,65,98504.0,94258253.54,22.429,26.229,0.0177,1.918,9.56,9.56,9.63,9.51,9.6,9.61,367,1694,0.45%,0.21%,0.0126,1.29,-0.3286,Non-Liquor,21247953408.00,21247953408.00,2213328480.0,2213328480.0,0.0311,0.0021,0.026699999999999998,-0.1103,-0.1527,0.12279999999999999,-0.0123,,,,,,,0,0,0.120000000000001,9.58,1,0,0,,21.309307911370762,Low,Flat,49251.99999999854,,0.7,,,,0.7,Imminent,,,,,,,0.00266
002451,Shanghai Morn Electric Equipment,0.0336,11.39,+0.37,2,66,1093470.0,1233190956.07,379.666,277.804,0.0009,6.475,11.18,11.02,11.99,10.63,11.38,11.39,5057,356,24.90%,-0.09%,0.1234,1.53,-0.1081,Power Grid Equipment,5019231300.00,5001907110.00,440670000.0,439149000.0,0.049800000000000004,-0.0215,0.32909999999999995,0.6873999999999999,0.6975,0.731,0.8166,,,,,,,,0,1.3599999999999994,11.336666666666668,1,0,0,,22.71218279461467,Norm,Up,128643.52941176487,,,,,0.9,0.9,Momentum,,,,,,,-0.003038461538461528
002409,Jiangsu Yoke Technology,-0.0070999999999999,69.88,-0.50,2,-96,70282.0,491831049.68,36.188,38.164,0.0083,4.258,70.08,70.38,70.7,69.28,69.87,69.88,9,85,2.21%,0.00%,0.0202,0.66,-0.7767000000000001,Semiconductors,33257826138.64,22258369560.36,475927678.0,318522747.0,0.0258,-0.0278,-0.061,0.1911,0.3418,0.14880000000000002,0.2181,,,,,,,0,0,1.4200000000000017,69.95333333333333,0,0,0,,23.37640188665692,Liquid,Flat,-10888.760563380914,,0.7,,,,0.7,Imminent,,,,,,,-0.012827999999999985
002402,Shenzhen H&T Intelligent Control,0.0023,48.56,+0.11,2,-96,333634.0,1617170232.62,73.353,123.248,0.0021,8.547,48.19,48.45,48.95,48.04,48.55,48.56,198,358,4.14%,-0.04%,0.018799999999999997,0.54,-0.7664,Consumer Electronics,44903154479.60,39131193324.88,924694285.0,805831823.0,0.0204,-0.0495,0.0245,0.3071,1.5856999999999999,1.2367,1.6962000000000002,,,,,,,0,0,0.9100000000000037,48.51666666666667,1,0,0,,24.747601807757228,Liquid,Flat,47662.00000000075,,0.7,,,,0.7,Imminent,,,,,,,-0.017143181818181804
002400,Guangdong Advertising Group,-0.0593,8.57,-0.54,2,0,2009419.0,1758792458.75,140.491,147.758,0.0021,2.99,9.1,9.11,9.11,8.55,8.56,8.57,9052,5736,11.64%,0.12%,0.061500000000000006,0.79,0.262,Advertising & Marketing,14940399186.96,14793230776.26,1743337128.0,1726164618.0,-0.09789999999999999,-0.0104,-0.0058,0.0699,0.1084,0.1127,0.075,,,,,,,,1,0.5599999999999987,8.743333333333334,0,0,0,,22.65002757144429,Norm,Bear,-1865889.0714285742,,,,,,,,,,,,,,-0.04134615384615382
002354,Tianyu Digital Technology,-0.0408,6.59,-0.28,2,864,911204.0,608203157.96,,Loss,0.0,8.492,6.93,6.87,6.94,6.57,6.58,6.59,8028,1340,5.60%,-0.15%,0.053899999999999997,1.25,0.4213,Advertising & Marketing,10903720553.80,10714887128.61,1654585820.0,1625931279.0,-0.0705,-0.0351,-0.0679,-0.10099999999999999,0.018500000000000003,0.19820000000000002,0.22719999999999999,,,,,,,,1,0.3700000000000001,6.7,0,0,0,,21.776121940914773,Low,Down,-812695.4594594616,,,,,,,,,,,,,,-0.04134615384615382
002335,"Kehua Data Co.,Ltd.",0.0013,53.36,+0.07,2,71,289916.0,1564056445.89,65.232,87.189,0.0019,4.349,53.3,53.29,55.06,52.91,53.35,53.36,340,114,6.38%,0.00%,0.0404,1.62,0.1804,Other Power Supply Equipment,27502493227.76,24261332283.84,515414041.0,454672644.0,0.0203,-0.0026,-0.0401,0.0032,0.24960000000000002,1.2900999999999998,0.8515,,,,,,,-1,1,2.1500000000000057,53.776666666666664,0,0,0,,24.99718694887248,Liquid,Flat,-168555.81395348793,,,,,,,,,,,,,,-0.0029222222222222167
300033,Hithink RoyalFlush Information Network,-0.0055,315.41,-1.76,2,-97,35116.0,1111211065.07,71.295,93.013,0.0098,22.6,317.16,317.17,319.84,314.41,315.4,315.41,22,56,1.28%,0.00%,0.0171,0.74,-0.4608,Software Development,169564416000.00,86897215303.21,537600000.0,275505581.0,-0.020099999999999996,-0.049100000000000005,-0.107,-0.1783,0.26780000000000004,0.1408,0.109,,,,,,,0,0,5.42999999999995,316.55333333333334,0,0,0,,24.846234237992142,Liquid,Flat,-22181.930018416086,,0.7,,,,0.7,Imminent,,,,,,,-0.027799999999999978
002326,"Zhejiang Yongtai Technology Co .,",-0.0414,23.64,-1.02,2,70,602130.0,1438120369.85,,Loss,0.0,8.029,24.85,24.66,25.0,23.42,23.64,23.65,548,614,7.45%,-0.04%,0.0641,0.6,0.2734,Chemicals,21870017315.04,19104879752.88,925127636.0,808159042.0,-0.0096,-0.212,0.2841,0.5038,0.6303,1.3019,1.6443,,,,,,,,1,1.5799999999999983,24.02,0,0,0,,23.072630848241506,Liquid,Down,-434448.227848102,,,,,,,,,,,,,,-0.0028187499999999944
600999,China Merchants,-0.0043,16.22,-0.07,2,1480,231483.0,376581206.0,11.652,13.584,0.030600000000000002,1.199,16.33,16.29,16.37,16.2,16.22,16.23,4973,407,0.31%,0.00%,0.0104,1.03,0.4673,Securities,141057664793.32,120384925511.84,8696526806.0,7422005272.0,-0.0055000000000000005,-0.0322,-0.059699999999999996,-0.1313,0.013500000000000002,-0.1281,-0.1309,,,,,,,0,1,0.1700000000000017,16.263333333333332,0,0,0,,22.728591178031074,Norm,Flat,-177016.4117647076,0.6,,,,,0.6,Recursor,,,,,,,-0.008243478260869552
002307,Xinjiang Beixin Road & Bridge Group,-0.0542,5.58,-0.32,2,69,1290734.0,728478649.66,,Loss,0.0,2.392,5.74,5.9,5.8,5.55,5.58,5.59,3411,776,10.18%,-0.36%,0.0424,0.62,0.5111,Infrastructure,7077067027.56,7077067027.56,1268291582.0,1268291582.0,-0.0279,0.2,0.12050000000000001,0.221,0.3778,0.41619999999999996,0.5081,,,,,,,,1,0.35000000000000053,5.6433333333333335,0,0,0,,21.73716988813492,Low,Bear,-980957.8399999974,,,,,,,,,,,,,,-0.013877777777777772
