Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0581,Sunrise Shares,0.0,0.032,0.000,0,10,247800.0,7925.0,,Loss,0.0,3.2,0.034,0.032,0.034,0.032,0.032,0.033,63100,150000,0.18%,0.00%,0.0625,0.67,-0.4078,Real Estate,9441650.40,4415325.54,295051575.0,137978923.0,0.0,-0.030299999999999997,-0.0588,0.0323,-0.11109999999999999,-0.0857,0.28,,,,,,,,0,0.0020000000000000018,0.03266666666666667,0,0,1,,inf,Liquid,Flat,-247800.0,,,,,,,,,,,,,,0.008474468085106381
43F,AcroMeta,0.0,0.021,0.000,0,-85,600000.0,12600.0,,3.500,0.0,1.615,0.021,0.021,0.021,0.021,0.021,0.022,171000,300000,1.17%,0.00%,0.0,4.56,-0.27390000000000003,Construction,8181347.08,1078366.09,389587956.0,51350766.0,0.0,-0.087,0.0,0.0,-0.22219999999999998,-0.16,-0.25,,,,,,,,0,0.0,0.021,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014409090909090903
40W,ZICO Hldgs,0.1707,0.048,+0.007,0,255,376000.0,17484.0,,Loss,0.0,0.842,0.043,0.041,0.051,0.043,0.045,0.048,80000,96100,0.22%,0.00%,0.19510000000000002,1.43,-0.09140000000000001,Business Services,19707299.76,8157756.96,410568745.0,169953270.0,0.0,0.2,0.1707,0.2632,0.2973,-0.3333,0.0213,,,,,,,,0,0.009999999999999995,0.04733333333333334,1,0,0,,10.429058671396389,Low,Spike,94000.00000000042,,,,,,,,,,,,,,0.0752625
1A0,Katrina,0.0556,0.038,+0.002,0,143,129200.0,4909.0,,5.428,0.0,,0.036,0.036,0.038,0.036,0.036,0.038,569800,5000,0.38%,0.00%,0.0556,0.14,0.9826,Restaurants,9570440.90,1293033.60,251853708.0,34027200.0,-0.0732,-0.09519999999999999,-0.09519999999999999,-0.0732,-0.0256,0.7273000000000001,0.0556,,,,,,,,0,0.0020000000000000018,0.03733333333333333,1,0,0,,9.89253107440635,Low,Bull,129200.0,,,,,,,,,,,,,,-0.009266666666666673
LVR,17LIVE GROUP,0.0438999999999999,1.19,+0.050,0,-137,103400.0,120907.0,,Loss,0.0,1.879,1.19,1.14,1.19,1.15,1.15,1.19,4400,23800,0.34%,0.00%,0.0351,1.06,-0.6879000000000001,Software,211965575.08,36677266.08,178122332.0,30821232.0,0.0348,0.10189999999999999,0.266,0.2205,0.3134,0.27190000000000003,0.32780000000000004,,,,,,,1,0,0.050000000000000044,1.1766666666666665,1,0,0,,12.98147558680254,Low,Up,103400.0,,0.4,,,,0.4,Imminent,,,,,,,0.018164285714285692
S71,Sunright,0.0233,0.22,+0.005,0,266,6000.0,1320.0,,Loss,0.0,0.39,0.22,0.215,0.22,0.22,0.215,0.23,20300,3800,0.01%,0.00%,0.0,0.81,0.6847,Semiconductors,27017320.00,10334111.48,122806000.0,46973234.0,-0.0435,-0.0833,0.047599999999999996,0.1282,0.2022,-0.0638,-0.0435,,,,,,,,0,0.0050000000000000044,0.22,0,0,,,9.030963518851209,Low,Up,,,,,,,,,,,,,,,0.020188888888888878
M05,MTQ,-0.0576999999999999,0.245,-0.015,0,46,212600.0,51757.0,81.666,11.136,0.0408,0.72,0.25,0.26,0.25,0.24,0.235,0.245,5000,13900,0.30%,0.00%,0.0385,10.37,-0.47090000000000004,Oil & Gas,54416705.00,17438218.00,222109000.0,71176400.0,-0.057699999999999994,-0.0755,-0.0755,-0.1404,-0.0935,0.0387,0.2465,,,,,,,,0,0.020000000000000018,0.245,0,1,0,,12.037888141793918,Low,Bear,0.0,,,,,,,,,,,,,,-0.015920833333333315
LMS,LMS Compliance,0.0,0.39,0.000,0,0,0.0,0.0,30.0,30.000,0.0231,5.416,0.39,0.39,0.0,0.0,0.37,0.39,2100,30600,0.00%,0.00%,0.0,0.0,-0.8715999999999999,Business Services,53529062.34,11307571.08,137254006.0,28993772.0,0.0,-0.025,0.17,0.17,0.34159999999999996,0.58,0.34159999999999996,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0752625
KJ5,BBR,-0.0054,0.185,-0.001,0,213,366900.0,67984.0,26.428,2.803,0.016200000000000003,0.475,0.187,0.186,0.187,0.185,0.185,0.189,29300,3500,0.31%,0.00%,0.0108,4.3,0.7866,Construction,59641450.33,22074888.75,322386218.0,119323723.0,-0.016,-0.0464,-0.0513,-0.056100000000000004,0.3309,0.5767,0.4226,,,,,,,,0,0.0020000000000000018,0.18566666666666665,0,1,0,,13.599438108783845,Low,Flat,-366900.0,,,,,,,,,,,,,,0.014409090909090903
5WG,SingaporeKitchen,0.0,0.059,0.000,0,50,0.0,0.0,,9.833,0.0508,0.541,0.059,0.059,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",9145000.00,812022.90,155000000.0,13763100.0,0.3912,0.5111,0.4607,-0.12359999999999999,-0.1057,0.0311,-0.12359999999999999,,,,,,,,,0.059,0.019666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013119999999999979
5OR,Heatec Jietong,0.0,0.038,0.000,0,53,0.0,0.0,,Loss,0.0,0.76,0.038,0.038,0.0,0.0,0.032,0.039,100000,70000,0.00%,0.00%,0.0,0.0,0.1765,Oil & Gas,7781545.99,826705.69,204777526.0,21755413.0,-0.0732,0.1176,0.7273000000000001,1.1111,0.8095,0.2667,1.0,,,,,,,,0,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015920833333333315
5OQ,Teho Intl,0.0,0.043,0.000,0,-20,0.0,0.0,7.166,7.166,0.0233,0.405,0.043,0.043,0.0,0.0,0.042,0.072,2700,28000,0.00%,0.00%,0.0,0.0,-0.8240999999999999,Oil & Gas,10123258.40,1060138.08,235424614.0,24654374.0,0.0,0.0,0.023799999999999998,-0.1534,-0.12990000000000002,0.4668,0.1585,,,,,,,,0,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015920833333333315
5OI,Japan Foods,0.0,0.169,0.000,0,-79,0.0,0.0,,Loss,0.0,1.609,0.169,0.169,0.0,0.0,0.161,0.18,2500,15000,0.00%,0.00%,0.0,0.0,-0.7143,Restaurants,29352967.80,6224067.20,173686200.0,36828800.0,0.0,0.0,-0.011699999999999999,-0.07139999999999999,-0.3102,-0.35,-0.48,,,,,,,,0,0.169,0.05633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009266666666666673
5G4,Rich Capital,0.0,0.001,0.000,0,25,0.0,0.0,,Loss,0.0,0.015,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,7342671.47,1501898.88,7342671467.0,1501898884.0,-0.995,-0.995,-0.995,-0.995,-0.9975,-0.995,-0.995,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008474468085106381
5CR,Asiatic,0.0,0.004,0.000,0,-21,0.0,0.0,,4.000,0.0,0.666,0.004,0.004,0.0,0.0,0.003,0.004,33493500,27415900,0.00%,0.00%,0.0,0.0,0.0998,Utilities - Independent Power Producers,12933689.82,2577389.43,3233422455.0,644347358.0,0.0,0.3333,1.0,0.3333,0.3333,1.0,0.3333,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00783999999999998
1D5,Capital World,0.0,0.001,0.000,0,-18,100.0,0.0,,-,0.0,0.333,0.001,0.001,0.001,0.001,0.0,0.001,0,103234800,0.00%,0.00%,0.0,0.0,-1.0,Real Estate,16099980.43,3759201.50,16099980426.0,3759201503.0,0.0,0.0,0.0,0.0,-0.5,-0.6667000000000001,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.008474468085106381
IBKD,BBCA ID SDR 1to2,-0.0074,1.35,-0.010,0,148,10100.0,13684.0,,-,0.0,,1.36,1.36,1.36,1.35,1.34,0.0,5100,0,0.00%,0.00%,0.0074,9.71,1.0,Unclassified,166383088875.00,64954517592.60,123246732500.0,48114457476.0,-0.035699999999999996,-0.035699999999999996,0.015,0.1739,0.1739,0.1739,0.1739,,,,,,,0,1,0.010000000000000009,1.3533333333333335,0,1,0,,,,Flat,-10100.0,,,,,,,,,,,,,,
YA1B,Astrea9A1 3.4%400808#,-0.0029,1.035,-0.003,0,148,110000.0,114052.0,,-,0.0,,1.037,1.038,1.037,1.035,1.035,1.038,5000,59000,0.00%,0.00%,0.0019,2.68,-0.8438,Unclassified,0.00,0.00,0.0,0.0,-0.001,-0.001,-0.001,0.001,0.0147,0.0147,0.0147,,,,,,,0,0,0.0030000000000001137,1.0356666666666667,0,1,0,,15.191101004680094,Norm,Flat,-110000.0,,1.0,,,,1.0,Imminent,,,,,,,
WUL,NVDA AutocallSG251202,0.0,1.006,0.000,0,-2,0.0,0.0,,-,0.0,,1.006,1.006,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.006,0.3353333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
9E9W,ValueMax W260914,0.0,0.78,0.000,0,160,0.0,0.0,,-,0.0,,0.78,0.78,0.0,0.0,0.55,0.69,500,500,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.7931,3.6988,10.304300000000001,6.0909,,,,,,,,0,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,
YK9,YKGI,0.0,0.157,0.000,0,-3,0.0,0.0,15.7,14.272,0.0446,3.34,0.157,0.157,0.0,0.0,0.146,0.15,3000,38000,0.00%,0.00%,0.0,0.0,-0.8537,Restaurants,66725000.00,8429345.70,425000000.0,53690100.0,0.0608,0.0129,0.0,0.30829999999999996,0.6345000000000001,0.7484999999999999,0.8833,,,,,,,,0,0.157,0.052333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009266666666666673
XHPR,CSE Global R1,,,-,0,-3,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
V8DW,UOB MB eCW210503,0.0,0.192,0.000,0,-1,0.0,0.0,,-,0.0,,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,
TCFW,NKY 28000MBeCW210611,0.0,0.255,0.000,0,-1,0.0,0.0,,-,0.0,,0.0,0.255,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2609,-0.2609,-0.2609,-0.2609,-0.2609,-0.2609,-0.2609,,,,,,,,,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,
IOQR,Frasers Property R,0.0,0.001,0.000,0,-67,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2933219.23,377344.73,2933219228.0,377344728.0,,,,,,,,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
9AFW,NKY 29000MBePW210611,0.0,0.25,0.000,0,1,0.0,0.0,,-,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.35869999999999996,0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SQ1B,SIA 3.03% 240328XB,0.0,1.016,0.000,0,176,0.0,0.0,,-,0.0,,0.0,1.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4204360450.80,2580630208.81,4138150050.0,2539990363.0,0.0069,0.003,0.012,0.021099999999999997,0.020099999999999996,0.0315,0.013000000000000001,,,,,,,,,1.016,0.33866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
WPC,Vallianz,-0.0113999999999999,0.087,-0.001,0,-122,20600.0,1790.0,,Loss,0.0,2.636,0.087,0.088,0.087,0.087,0.087,0.088,23700,200,0.02%,0.00%,0.0,0.13,0.9833,Transportation,105410977.67,7946717.98,1211620433.0,91341586.0,-0.044000000000000004,-0.054299999999999994,-0.0745,1.0232999999999999,1.3514,1.7187999999999999,1.2308,,,,,,,,0,0.0010000000000000009,0.08700000000000001,0,0,,,10.389707986728572,Low,Flat,,,,,,,,,,,,,,,0.006110526315789479
URR,Sim Leisure,0.0,0.55,0.000,0,-1,0.0,0.0,16.666,13.095,0.016399999999999998,2.488,0.55,0.55,0.0,0.0,0.4,0.55,5000,7200,0.00%,0.00%,0.0,0.0,-0.18030000000000002,Travel & Leisure,90950860.00,12910480.00,165365200.0,23473600.0,0.0,0.0,0.057699999999999994,-0.14730000000000001,-0.0693,-0.4416,-0.302,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011194736842105263
U9E,China Everbright,-0.0196,0.25,-0.005,0,179,10000.0,2500.0,4.385,3.968,0.08,0.319,0.25,0.255,0.25,0.25,0.25,0.255,73400,956100,0.00%,0.00%,0.0,0.02,-0.8573999999999999,Utilities - Regulated,715219180.75,187459524.00,2860876723.0,749838096.0,-0.0385,-0.0196,0.0,-0.0196,0.13,0.155,0.131,,,,,,,,0,0.0050000000000000044,0.25,0,0,,,10.20242019777803,Low,Flat,,,,,,,,,,,,,,,-0.02004
S35,Sing Inv & Fin,0.0127,1.6,+0.020,0,182,29600.0,47358.0,7.96,10.389,0.0406,0.797,1.59,1.58,1.6,1.59,1.59,1.62,26800,2000,0.02%,0.00%,0.0063,0.79,0.8611,Credit Services,378301795.20,213857761.60,236438622.0,133661101.0,-0.0062,0.0,-0.0062,0.1852,0.4414,0.6324000000000001,0.6015999999999999,,,,,,,0,0,0.020000000000000018,1.596666666666667,1,0,0,,12.972689667269249,Low,Flat,29600.0,,0.7,,,,0.7,Imminent,,,,,,,0.004233333333333333
Q0F,IHH,0.0118,2.58,+0.030,0,-71,5100.0,13117.0,33.947,28.043,0.0116,2.384,2.57,2.55,2.58,2.56,2.55,2.56,100,200,0.00%,0.00%,0.0078000000000000005,0.31,-0.3333,Healthcare Providers & Services,22797275934.54,6594779367.72,8836153463.0,2556116034.0,0.0039000000000000003,0.0118,0.019799999999999998,0.267,0.2369,0.17420000000000002,0.1956,,,,,,,0,0,0.03000000000000025,2.5733333333333337,1,0,0,,12.57162814323573,Low,Flat,5100.0,,0.7,,,,0.7,Imminent,,,,,,,0.015852941176470587
N01,NeraTel,-0.0315,0.123,-0.004,0,-18,18600.0,2315.0,,Loss,0.0,1.098,0.127,0.127,0.128,0.123,0.123,0.125,100,2000,0.02%,0.00%,0.0394,0.11,-0.9048,Hardware,44513331.00,14500222.28,361897000.0,117887986.0,-0.0821,0.0424,0.025,0.23,0.3085,0.6184000000000001,0.2813,,,,,,,,0,0.0050000000000000044,0.12466666666666666,0,0,0,,10.019720836111354,Low,Down,-18600.0,,,,,,,,,,,,,,0.01018260869565216
M15,Matex Intl,0.0,0.022,0.000,0,186,0.0,0.0,,Loss,0.0,1.047,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01939
K03,Khong Guan,0.0,0.92,0.000,0,189,0.0,0.0,,Loss,0.0,0.434,0.92,0.92,0.0,0.0,0.87,1.12,1000,300,0.00%,0.00%,0.0,0.0,0.5385,Retail - Defensive,23747518.40,4434825.04,25812520.0,4820462.0,0.0,0.0,0.0,0.0337,-0.08,-0.32689999999999997,0.0,,,,,,,,0,0.92,0.3066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005387500000000001
I06,Intraco,0.0,0.37,0.000,0,190,0.0,0.0,16.086,20.555,0.1757,0.742,0.37,0.37,0.0,0.0,0.37,0.41,12000,5000,0.00%,0.00%,0.0,0.0,0.4118,Industrial Distribution,40014517.65,11158767.47,108147345.0,30158831.0,0.0,0.0,-0.013300000000000001,0.0725,0.0882,0.3356,0.1448,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.1239
H12,Hotel Royal,0.0354,2.05,+0.070,0,-112,1900.0,3879.0,41.0,37.272,0.0132,0.35,2.03,1.98,2.05,2.03,2.0,2.04,300,100,0.01%,0.00%,0.0101,0.07,0.5,Travel & Leisure,247968000.00,59983444.85,120960000.0,29260217.0,-0.0191,0.0049,0.0049,0.045899999999999996,0.1761,0.21030000000000001,0.1761,,,,,,,,0,0.06999999999999984,2.0433333333333334,1,0,0,,10.327976713783407,Low,Up,1900.0,,,,,,,,,,,,,,0.011194736842105263
BTM,Penguin Intl,0.0,1.27,0.000,0,-4,100.0,127.0,7.055,7.888,0.0378,1.203,1.27,1.27,1.27,1.27,1.27,1.29,9300,3400,0.00%,0.00%,0.0,0.05,0.4646,Aerospace & Defense,279615612.98,21616851.61,220169774.0,17021143.0,-0.0231,0.0,0.0079,0.0496,0.2095,0.6524,0.4926,,,,,,,,0,0.0,1.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0050111111111111
BIX,Ellipsiz,-0.0196,0.25,-0.005,0,-76,100.0,25.0,11.363,11.363,0.04,0.439,0.25,0.255,0.25,0.25,0.25,0.255,2300,1500,0.00%,0.00%,0.0,0.0,0.21050000000000002,Semiconductors,41426971.25,14178020.00,165707885.0,56712080.0,-0.0385,-0.0747,-0.0909,-0.0034999999999999996,0.1777,0.8689,0.9963,,,,,,,,0,0.0050000000000000044,0.25,0,0,,,6.2024201977780296,Low,Flat,,,,,,,,,,,,,,,0.020188888888888878
AZA,IPC Corp,0.0,0.175,0.000,0,-5,0.0,0.0,2.868,2.464,0.0,0.326,0.175,0.175,0.0,0.0,0.168,0.174,60300,600,0.00%,0.00%,0.0,0.0,0.9803000000000001,Real Estate,14926079.88,7040546.97,85291885.0,40231697.0,0.0,0.1364,0.12179999999999999,0.3566,0.259,0.7676999999999999,0.6054999999999999,,,,,,,,0,0.175,0.05833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008474468085106381
AWC,Brook Crompton,0.0,0.55,0.000,0,196,10000.0,5500.0,8.593,8.333,0.0364,0.427,0.55,0.55,0.55,0.55,0.55,0.555,1400,11000,0.08%,0.00%,0.0,4.13,-0.7742,Industrial Products,19502349.90,6658028.30,35458818.0,12105506.0,0.0,0.0891,0.0377,0.0891,0.0392,0.0784,0.0392,,,,,,,,0,0.0,0.55,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008706250000000006
5NG,Healthway Med,0.0,0.047,0.000,0,0,0.0,0.0,23.5,15.666,0.0,1.044,0.047,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,213171841.70,3874599.54,4535571100.0,82438288.0,0.0,0.0,0.0,0.0,-0.0208,0.2703,0.0,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015852941176470587
5G9,Tritech,0.0,0.009,0.000,0,-5,0.0,0.0,,-,0.0,9.0,0.009,0.009,0.0,0.0,0.009,0.01,5231700,2750000,0.00%,0.00%,0.0,0.0,0.3109,Construction,11533809.58,7040409.13,1281534398.0,782267681.0,0.0,0.0,-0.1,0.0,0.5,-0.1,-0.1,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014409090909090903
5CF,OKP,0.02,1.02,+0.020,0,-117,135500.0,138092.0,7.669,9.272,0.0098,1.581,1.0,1.0,1.03,1.0,1.02,1.03,71900,70400,0.16%,0.00%,0.03,0.91,0.0105,Construction,313100723.88,84644734.68,306961494.0,82985034.0,-0.0097,0.02,-0.0097,-0.0097,0.3333,2.1656,2.263,,,,,,,,0,0.030000000000000027,1.0166666666666668,1,0,0,,13.987907215275587,Norm,Flat,45166.666666666664,,,,,,,,,,,,,,0.014409090909090903
0583,Progen,0.0,0.029,0.000,0,-67,350000.0,10149.0,,Loss,0.0,0.453,0.029,0.029,0.029,0.029,0.029,0.03,100000,256000,0.33%,0.00%,0.0,0.61,-0.4382,Construction,11324841.56,3112655.43,390511778.0,107332946.0,-0.0645,-0.09380000000000001,-0.09380000000000001,-0.0333,0.20829999999999999,-0.1471,-0.0333,,,,,,,,0,0.0,0.029,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014409090909090903
0569,Vicplas Intl,0.0,0.092,0.000,0,-91,99000.0,9108.0,,Loss,0.0,0.657,0.092,0.092,0.092,0.092,0.092,0.097,101000,20000,0.07%,0.00%,0.0,0.94,0.6694,Medical Devices & Instruments,47019056.31,12764919.96,511076699.0,138749130.0,-0.08,0.0,-0.0417,0.15,0.2432,-0.0707,-0.0213,,,,,,,,0,0.0,0.09200000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013857142857142872
42L,Taka Jewellery,0.0417,0.125,+0.005,0,208,160000.0,19996.0,5.681,5.681,0.016,0.496,0.123,0.12,0.127,0.123,0.125,0.128,29100,30000,0.33%,0.00%,0.0333,0.4,-0.0152,Retail -Cyclical,69925750.00,6059559.13,559406000.0,48476473.0,-0.0741,-0.0895,-0.1023,-0.1445,0.4008,0.9136,0.3856,,,,,,,,0,0.007000000000000006,0.125,0,0,0,,11.601886256161105,Low,Up,0.0,,,,,,,,,,,,,,-0.0029736842105263154
41B,Huationg Global,0.0,0.525,0.000,0,-82,70400.0,37059.0,6.562,5.706,0.021,0.78,0.525,0.525,0.53,0.525,0.525,0.53,3100,1700,0.30%,0.00%,0.0095,0.68,0.2917,Construction,93050790.00,12321487.50,177239600.0,23469500.0,-0.036699999999999997,-0.0278,-0.0541,0.1536,0.8952,2.8642000000000003,2.6568,,,,,,,0,1,0.0050000000000000044,0.5266666666666667,0,0,0,,inf,Liquid,Flat,-70400.0,,,,,,,,,,,,,,0.014409090909090903
1J5,Hyphens Pharma,-0.0289999999999999,0.335,-0.010,0,-35,46800.0,16038.0,15.952,10.468,0.044800000000000006,1.587,0.345,0.345,0.345,0.335,0.335,0.35,52200,6000,0.07%,0.00%,0.028999999999999998,2.38,0.7938,Healthcare Providers & Services,103473795.00,22084037.50,308877000.0,65922500.0,-0.056299999999999996,-0.0694,-0.028999999999999998,0.0152,0.1356,0.2182,0.2396,,,,,,,,0,0.009999999999999953,0.3383333333333333,0,1,0,,11.297073061334803,Low,Down,-46800.0,,,,,,,,,,,,,,0.015852941176470587
ZVUW,Top GloveW300209,0.0,0.037,0.000,0,36,600.0,21.0,,-,0.0,,0.037,0.037,0.037,0.037,0.037,0.048,79700,120300,0.00%,0.00%,0.0,0.79,-0.203,Unclassified,0.00,0.00,0.0,0.0,0.0,-0.0263,0.1935,0.0571,-0.36210000000000003,0.85,0.85,,,,,,,,0,0.0,0.037,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
TADD,AIS TH SDR 10to1,0.0079,1.27,+0.010,0,75,5300.0,6731.0,22.28,27.021,0.0394,10.079,1.27,1.26,1.27,1.27,1.03,0.0,5000,0,0.00%,0.00%,0.0,2.04,1.0,Telecommunication Services,37772463647.20,1470563652.72,29742097360.0,1157924136.0,0.0,0.016,0.0672,0.0672,0.1307,0.2627,0.14300000000000002,,,,,,,,1,0.010000000000000009,1.27,0,1,,,,,Flat,,,,,,,,,,,,,,,-0.00293
TATD,Airports TH TH SDR1to1,0.0566,1.68,+0.090,0,38,35400.0,59116.0,32.941,31.698,0.018500000000000003,4.705,1.6,1.59,1.69,1.6,1.6,1.78,100,2000,0.00%,0.00%,0.056600000000000004,4.55,-0.9048,Transportation,23999976000.00,6870501926.40,14285700000.0,4089584480.0,-0.0233,0.0435,0.0701,0.1586,0.2923,-0.3164,-0.2851,,,,,,,,0,0.09999999999999987,1.6566666666666665,1,1,0,,11.73941217335958,Low,Bull,27533.333333333314,,,,,,,,,,,,,,0.006110526315789479
VT2W,17LIVE W281207,0.0,0.002,0.000,0,38,6.0,0.0,,-,0.0,,0.002,0.002,0.002,0.002,0.002,0.027,399994,27244,0.00%,0.00%,0.0,0.0,0.8725,Software,83212.00,83212.00,41606000.0,41606000.0,-0.3333,-0.3333,-0.3333,0.0,-0.9355,-0.9778,-0.9333,,,,,,,,0,0.0,0.002,0,0,,,,,Flat,,,,,,,,,,,,,,,0.018164285714285692
OTS,OTS Holdings,0.0185,0.11,+0.002,0,29,450000.0,49310.0,,Loss,0.0,0.894,0.109,0.108,0.11,0.109,0.11,0.118,28200,14700,1.80%,0.00%,0.009300000000000001,1.86,0.3147,Consumer Packaged Goods,23540000.00,2757670.52,214000000.0,25069732.0,0.1,-0.1791,0.1,0.0784,0.1,-0.0678,-0.23079999999999998,,,,,,,,0,0.0020000000000000018,0.10966666666666668,1,0,0,,12.256566463051525,Low,Flat,450000.0,,,,,0.9,0.9,Momentum,,,,,,,0.036668421052631565
Y35,AnAn Intl,-0.0588,0.016,-0.001,0,-74,692800.0,11185.0,16.0,-,0.0,0.484,0.017,0.017,0.017,0.016,0.016,0.017,500,2075000,0.09%,0.00%,0.0588,0.34,-0.9995,Oil & Gas,67730973.60,11982911.68,4233185850.0,748931980.0,-0.0588,-0.11109999999999999,-0.3043,0.7778,2.2,1.6666999999999998,2.2,,,,,,,,0,0.0010000000000000009,0.016333333333333335,0,0,0,,10.531840880899495,Low,Bear,-692800.0,,,,,,,,,,,,,,-0.015920833333333315
U06,SingaporeLandGrp,-0.0032,3.08,-0.010,0,-53,24200.0,74924.0,15.098,15.555,0.0146,0.523,3.1,3.09,3.1,3.08,3.08,3.09,200,800,0.02%,0.00%,0.006500000000000001,0.11,-0.6,Real Estate,4412615474.96,496508674.20,1432667362.0,161204115.0,-0.0435,0.0033,-0.016,-0.0253,0.375,0.7903,0.7903,,,,,,,0,0,0.020000000000000018,3.0866666666666664,0,0,0,,14.727751106304336,Norm,Flat,-24200.0,,1.0,,,,1.0,Imminent,,,,,,,0.008474468085106381
