Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
40N,Versalink,0.0,0.045,0.000,0,5,0.0,0.0,,Loss,0.0,1.363,0.045,0.045,0.0,0.0,0.03,0.058,45000,19500,0.00%,0.00%,0.0,0.0,0.3954,Industrial Products,6075000.00,903856.50,135000000.0,20085700.0,0.0,0.0,0.0,-0.39189999999999997,-0.1176,-0.1,0.0,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0028882352941176537
SEJ,NoonTalk Media,0.0,0.066,0.000,0,-27,0.0,0.0,,Loss,0.0,,0.066,0.066,0.0,0.0,0.058,0.065,1000,20000,0.00%,0.00%,0.0,0.0,-0.9048,Media-Diversified,13067999.87,2885063.94,197999998.0,43713090.0,-0.0435,0.17859999999999998,0.2,0.047599999999999996,0.08199999999999999,-0.2048,0.0,,,,,,,,0,0.066,0.022000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009016666666666668
1D5,Capital World,0.0,0.001,0.000,0,4,100.0,0.0,,-,0.0,0.333,0.001,0.001,0.001,0.001,0.0,0.001,0,95649900,0.00%,0.00%,0.0,0.0,-1.0,Real Estate,16099980.43,4620551.49,16099980426.0,4620551491.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.004788888888888878
ZVUW,Top GloveW300209,-0.1304,0.04,-0.006,0,21,2600.0,104.0,,-,0.0,,0.04,0.046,0.04,0.04,0.04,0.05,96200,104300,0.00%,0.00%,0.0,0.96,-0.0404,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.16670000000000001,0.25,0.0,-0.2157,1.0,-0.1304,,,,,,,,0,0.005999999999999998,0.04,0,0,,,5.5207332512234535,Low,Plunge,,,,,,,,,,,,,,,
V8Y,Quantum Health,0.0,0.002,0.000,0,23,0.0,0.0,,-,0.0,,0.002,0.002,0.0,0.0,0.001,0.002,18825000,44601000,0.00%,0.00%,0.0,0.0,-0.4064,Medical Devices & Instruments,21483547.82,7331106.43,10741773908.0,3665553214.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00112
5AI,H2G Green,0.0,0.01,0.000,0,-85,100.0,1.0,,Loss,0.0,1.25,0.01,0.01,0.01,0.01,0.009,0.01,6311100,658700,0.00%,0.00%,0.0,0.0,0.8109999999999999,"Furnishings, Fixtures & Appliances",18629199.22,3014590.29,1862919922.0,301459029.0,-0.0909,0.0,0.11109999999999999,-0.16670000000000001,0.25,-0.16670000000000001,-0.0909,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00385
41F,GSS Energy,-0.0769,0.012,-0.001,0,42,520000.0,6240.0,,Loss,0.0,0.461,0.012,0.013,0.012,0.012,0.012,0.013,3229000,233000,0.10%,0.00%,0.0,0.37,0.8654000000000001,Hardware,12802352.63,6588774.13,1066862719.0,549064511.0,0.0,0.0,0.0909,0.0,0.3333,-0.5,0.0,,,,,,,,0,0.0009999999999999992,0.012000000000000002,0,0,,,9.783493777719311,Low,Bear,,,,,,,,,,,,,,,-8.400000000000032e-05
ZBA,Infinity Dev,0.0121999999999999,0.415,+0.005,0,-55,291500.0,121041.0,5.763,5.763,0.0,1.265,0.415,0.41,0.42,0.415,0.415,0.42,12700,424000,0.09%,0.00%,0.012199999999999999,0.77,-0.9418000000000001,Chemicals,131461848.27,131461848.27,316775538.0,316775538.0,0.0506,0.0779,0.0641,0.0641,0.0641,0.0641,0.0,,,,,,,-1,0,0.010000000000000009,0.4166666666666667,0,0,0,,13.998756950809348,Norm,Flat,-291500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0139
C04,Casa,0.0077,0.131,+0.001,0,-70,26200.0,3405.0,,Loss,0.015300000000000001,0.421,0.129,0.13,0.132,0.129,0.129,0.131,59000,12900,0.06%,0.00%,0.0231,0.17,0.6412,"Furnishings, Fixtures & Appliances",27487224.34,6035321.96,209826140.0,46071160.0,0.048,0.0917,0.0315,0.1197,0.1593,0.39299999999999996,0.0,,,,,,,,0,0.0030000000000000027,0.13066666666666668,1,0,0,,10.987737299439711,Low,Flat,8733.333333333332,,,,,,,,,,,,,,0.00385
5NV,Chasen,-0.0111,0.089,-0.001,0,2,2124700.0,188474.0,4.238,0.988,0.0,0.408,0.09,0.09,0.09,0.087,0.088,0.089,416400,171800,1.18%,0.00%,0.0333,0.62,0.4158,Transportation,34040154.67,15983915.57,382473648.0,179594557.0,0.0723,0.08539999999999999,0.0723,-0.0111,0.3284,0.1867,0.023,,,,,,,1,0,0.0030000000000000027,0.08866666666666667,1,0,0,,14.449228077035599,Norm,Flat,708233.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.01912105263157894
LMS,LMS Compliance,0.0132,0.385,+0.005,0,42,1200.0,461.0,29.615,29.615,0.023399999999999997,5.347,0.385,0.38,0.385,0.385,0.38,0.385,100,15000,0.00%,0.00%,0.0,0.43,-0.9868000000000001,Business Services,52842792.31,11162390.47,137254006.0,28993222.0,-0.0128,0.0548,-0.0128,0.1407,0.1407,0.5197999999999999,-0.0128,,,,,,,,0,0.0050000000000000044,0.385,0,0,,,9.089029035340879,Low,Flat,,,,,,,,,,,,,,,0.010650000000000001
LS9,Leader Env,-0.1,0.018,-0.002,0,7,21165100.0,364694.0,,Loss,0.0,,0.019,0.02,0.019,0.016,0.017,0.018,2743500,4989200,2.62%,0.00%,0.15,1.83,-0.2904,Industrial Products,27627810.48,14527464.75,1534878360.0,807081375.0,-0.25,-0.1818,-0.1818,-0.25,0.4575,0.49579999999999996,-0.25,,,,,,,1,0,0.004,0.017666666666666667,1,0,0,,13.3543061579684,Low,Plunge,7055033.333333316,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0028882352941176537
C33,Chuan Hup,-0.0217,0.225,-0.005,0,-145,658200.0,148535.0,25.0,25.000,0.0444,0.705,0.23,0.23,0.23,0.225,0.225,0.23,390000,427300,0.20%,0.00%,0.0217,0.5,-0.045599999999999995,Real Estate,204928638.75,74950776.00,910793950.0,333114560.0,-0.0217,0.0,0.04650000000000001,0.0548,0.42369999999999997,0.4414,-0.0426,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,0,0,,13.659627946579757,Norm,Down,-658200.0,,,,,,,,,,,,,,0.004788888888888878
AWI,Thakral,0.0063,1.61,+0.010,0,49,49700.0,79105.0,1.608,7.155,0.0248,0.76,1.61,1.6,1.61,1.57,1.6,1.61,800,5400,0.10%,0.00%,0.025,1.52,-0.7419,Retail -Cyclical,204568396.76,81410572.53,127061116.0,50565573.0,-0.0062,-0.0062,0.0063,-0.0123,0.17129999999999998,1.5774000000000001,0.0063,,,,,,,1,0,0.040000000000000036,1.5966666666666667,1,0,0,,14.20464783505769,Norm,Flat,49700.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.0021285714285714285
HPCD,PetroCN HK SDR 1to2,-0.0250999999999999,2.72,-0.070,0,36,456900.0,1230730.0,17.435,16.190,0.028999999999999998,1.738,2.77,2.79,2.77,2.67,2.69,2.79,5000,3000,0.00%,0.00%,0.0358,1.62,0.25,Oil & Gas,497817059664.96,82317459704.00,183020977818.0,30263771950.0,0.011200000000000002,0.0149,-0.0717,0.1429,0.1941,0.24719999999999998,-0.014499999999999999,,,,,,,,0,0.1200000000000001,2.72,0,0,0,,15.210584017245445,Norm,Down,2.0290435998049344e-09,,,,,,,,,,,,,,0.054386666666666694
9G2,SAM Holdings,0.0,0.073,0.000,0,-56,1484600.0,104764.0,,Loss,0.0,1.622,0.073,0.073,0.073,0.069,0.07,0.073,41900,24900,0.48%,0.00%,0.0548,0.22,0.2545,Healthcare Providers & Services,89899108.87,22435952.20,1231494642.0,307341811.0,0.17739999999999997,0.08960000000000001,0.1231,1.1471,1.5171999999999999,-0.1889,0.057999999999999996,,,,,,,1,0,0.00399999999999999,0.07166666666666667,1,0,1,,inf,Liquid,Flat,1484600.0,,0.4,,,,0.4,Imminent,,,,,,,0.007254545454545463
U9E,China Everbright,0.0,0.255,0.000,0,38,30100.0,7624.0,4.473,4.047,0.0784,0.33,0.255,0.255,0.255,0.25,0.25,0.255,618600,444600,0.00%,0.00%,0.0196,0.53,0.1637,Utilities - Regulated,729523564.37,191208714.48,2860876723.0,749838096.0,0.02,0.02,0.0,0.0,0.10460000000000001,0.1536,0.02,,,,,,,1,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,Flat,30100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0072499999999999995
MV4,Mewah Intl,0.069,0.31,+0.020,0,-173,166800.0,51306.0,6.326,8.857,0.0226,0.413,0.295,0.29,0.315,0.295,0.31,0.32,597000,95500,0.05%,0.00%,0.069,51.9,0.7242000000000001,Consumer Packaged Goods,465206906.40,103387581.99,1500667440.0,333508329.0,0.069,0.069,0.0508,0.016399999999999998,0.19920000000000002,0.16210000000000002,0.069,,,,,,,,0,0.025000000000000022,0.30666666666666664,1,1,0,,12.073066009704936,Low,Bull,83400.0,,,,,,,,,,,,,,0.003368421052631579
BWM,Zheneng Jinjiang,-0.0111,0.445,-0.005,0,-57,973800.0,443506.0,4.89,5.562,0.051699999999999996,0.45,0.45,0.45,0.465,0.445,0.44,0.445,129000,127300,0.23%,0.00%,0.0444,4.14,0.0066,Utilities - Independent Power Producers,639575671.50,192674031.19,1437248700.0,432975351.0,-0.0326,0.011399999999999999,-0.022000000000000002,0.023,-0.0111,0.0762,-0.0111,,,,,,,-1,0,0.020000000000000018,0.45166666666666666,0,1,0,,15.192524180767217,Norm,Flat,-973800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.04965
AWZ,Multi-Chem,-0.0029,3.44,-0.010,0,-164,23200.0,78912.0,10.817,10.058,0.0735,2.054,3.45,3.45,3.47,3.4,3.4,3.44,900,300,0.15%,0.00%,0.0203,2.19,0.5,Hardware,309927721.92,54229683.92,90095268.0,15764443.0,0.0118,0.0269,0.0147,-0.0171,0.0762,0.3368,0.0118,,,,,,,0,0,0.07000000000000028,3.436666666666667,1,1,0,,14.261524121946794,Norm,Flat,3314.2857142856305,,1.0,,,,1.0,Imminent,,,,,,,-8.400000000000032e-05
TWL,Memiontec Hldgs,0.0,0.013,0.000,0,-67,200000.0,2600.0,,Loss,0.0,1.181,0.013,0.013,0.013,0.013,0.012,0.013,2875000,2440100,0.03%,0.00%,0.0,0.14,0.0818,Utilities - Regulated,14858532.92,7672591.32,1142964071.0,590199332.0,0.0833,0.0,0.0,-0.07139999999999999,0.1818,-0.43479999999999996,0.0,,,,,,,,0,0.0,0.013,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0072499999999999995
NC2,Sri Trang Agro,0.0408,0.51,+0.020,0,8,29800.0,15028.0,,11.860,0.0784,0.395,0.5,0.49,0.51,0.5,0.5,0.51,7200,12200,0.00%,0.00%,0.0204,3.82,-0.2577,Chemicals,783359998.98,428330828.70,1535999998.0,839864370.0,0.009899999999999999,0.009899999999999999,0.051500000000000004,0.0,0.02,-0.20920000000000002,0.030299999999999997,,,,,,,,0,0.020000000000000018,0.5066666666666667,1,1,0,,11.441938461483245,Low,Up,29800.0,,,,,,,,,,,,,,0.0139
5F7,Wilton Resources,0.1110999999999999,0.01,+0.001,0,0,400.0,3.0,,Loss,0.0,10.0,0.009,0.009,0.01,0.009,0.009,0.01,3193500,16682500,0.00%,0.00%,0.11109999999999999,0.0,-0.6787000000000001,Metals & Mining,26239830.76,9898462.43,2623983076.0,989846243.0,-0.0909,-0.16670000000000001,-0.16670000000000001,-0.47369999999999995,0.11109999999999999,0.11109999999999999,0.0,,,,,,,,0,0.0010000000000000009,0.009666666666666665,1,0,0,,2.862727528317974,Low,Spike,400.0,,,,,,,,,,,,,,0.02138571428571427
5AL,Annica,0.0,0.001,0.000,0,-68,100.0,0.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,963919600,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13187897.74,21027148000.0,13187897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.054386666666666694
0575,ASTI,0.0,0.014,0.000,0,-68,0.0,0.0,0.225,Loss,0.0,0.128,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,9166240.80,4586258.38,654731486.0,327589884.0,0.5870000000000001,0.5870000000000001,0.21359999999999998,-0.10300000000000001,-0.3345,-0.37479999999999997,-0.2632,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008655555555555545
1B0,MM2 Asia,0.0,0.003,0.000,0,-130,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009016666666666668
HCCD,CATL HK SDR 30to1,0.0070999999999999,2.84,+0.020,0,-11,354900.0,1001901.0,,-,0.0,,2.85,2.82,2.87,2.79,2.82,2.86,200,400,0.02%,0.00%,0.028399999999999998,1.15,-0.3333,Unclassified,12869817036.28,6091079866.88,4531625717.0,2144746432.0,0.0143,0.0403,0.0717,-0.1207,0.2511,0.2511,0.0253,,,,,,,1,0,0.08000000000000007,2.8333333333333335,1,0,0,,15.99905784979933,Liquid,Flat,88724.99999999804,,0.4,,,,0.4,Imminent,,,,,,,
S69,Serial System,-0.0349,0.083,-0.003,0,28,2389000.0,198363.0,9.222,83.000,0.0,0.441,0.085,0.086,0.085,0.081,0.082,0.083,270600,89800,0.83%,0.00%,0.04650000000000001,0.22,0.5017,Hardware,75101878.86,23801526.54,904841914.0,286765380.0,0.0375,0.0779,0.0641,0.1067,0.7659999999999999,0.4561,0.0,,,,,,,,0,0.0049999999999999906,0.083,0,0,0,,13.966112384600631,Norm,Down,0.0,,,,,,,,,,,,,,-8.400000000000032e-05
CHZ,HRnetGroup,-0.0067,0.745,-0.005,0,-95,72100.0,53974.0,14.326,16.555,0.0537,1.871,0.75,0.75,0.75,0.745,0.745,0.75,7000,47900,0.04%,0.00%,0.0067,0.88,-0.745,Business Services,736878591.85,147106882.74,989098781.0,197458903.0,-0.0067,0.013600000000000001,0.0068000000000000005,0.0068000000000000005,0.1106,0.1623,-0.0067,,,,,,,0,0,0.0050000000000000044,0.7466666666666667,0,0,0,,13.813646736900406,Norm,Flat,-72100.0,,1.0,,,,1.0,Imminent,,,,,,,0.010650000000000001
BQM,Tiong Woon,0.0,0.78,0.000,0,32,107900.0,84125.0,9.397,9.397,0.0077,0.561,0.78,0.78,0.79,0.775,0.77,0.785,55000,50000,0.09%,0.00%,0.0192,0.94,0.047599999999999996,Business Services,180831497.34,95724483.66,231835253.0,122723697.0,-0.0064,0.0,0.0196,-0.0034999999999999996,0.08470000000000001,0.33990000000000004,0.013000000000000001,,,,,,,0,0,0.015000000000000013,0.7816666666666666,0,0,0,,inf,Liquid,Flat,-35966.666666666664,,0.7,,,,0.7,Imminent,,,,,,,0.010650000000000001
42W,Zixin,-0.027,0.036,-0.001,0,35,1718000.0,62295.0,6.0,7.200,0.0,0.642,0.037,0.037,0.037,0.036,0.036,0.037,5897400,16186400,0.14%,0.00%,0.027000000000000003,0.48,-0.46590000000000004,Consumer Packaged Goods,69520796.71,43294667.11,1931133242.0,1202629642.0,0.0286,0.0,0.0588,0.0,0.0909,0.1613,0.0286,,,,,,,,0,0.0010000000000000009,0.03633333333333333,0,0,0,,12.7134106051654,Low,Down,-1718000.0,,,,,,,,,,,,,,0.003368421052631579
1J5,Hyphens Pharma,0.0299,0.345,+0.010,0,78,46400.0,15995.0,16.428,10.781,0.0435,1.635,0.335,0.335,0.345,0.335,0.34,0.345,109900,47100,0.07%,0.00%,0.029900000000000003,9.22,0.4,Healthcare Providers & Services,106562565.00,22729462.50,308877000.0,65882500.0,0.0,0.0147,-0.0143,-0.0676,0.061500000000000006,0.2766,0.029900000000000003,,,,,,,,0,0.009999999999999953,0.3416666666666666,1,1,0,,11.76552220858334,Low,Up,46400.0,,,,,,,,,,,,,,0.007254545454545463
5EV,Hosen,0.0,0.069,0.000,0,12,0.0,0.0,8.625,11.500,0.028999999999999998,0.621,0.069,0.069,0.0,0.0,0.063,0.069,38900,100000,0.00%,0.00%,0.0,0.0,-0.4399,Retail - Defensive,22418158.37,8562436.04,324900846.0,124093276.0,0.09519999999999999,0.15,0.15,0.38,0.4681,0.8,0.0,,,,,,,,0,0.069,0.023000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013942857142857144
TPED,PTTEP TH SDR 1to1,-0.0192999999999999,4.57,-0.090,0,39,2100.0,9605.0,7.479,5.784,0.0796,0.863,4.57,4.66,4.65,4.57,4.54,4.68,300,400,0.00%,0.00%,0.0172,0.23,-0.1429,Oil & Gas,18142833278.00,6073287031.38,3969985400.0,1328946834.0,-0.0087,0.013300000000000001,0.0579,0.0044,0.0764,0.0106,-0.006500000000000001,,,,,,,0,0,0.08999999999999986,4.596666666666667,0,0,0,,11.190065962824967,Low,Flat,-2100.0,,0.7,,,,0.7,Imminent,,,,,,,0.054386666666666694
WPC,Vallianz,-0.1358,0.07,-0.011,0,0,2046100.0,145557.0,,Loss,0.0,2.121,0.077,0.081,0.077,0.069,0.069,0.07,65000,368800,2.24%,0.00%,0.09880000000000001,5.88,-0.7003,Transportation,84813430.31,6393911.02,1211620433.0,91341586.0,0.1475,0.0294,-0.1463,0.09380000000000001,0.7073,0.4583,-0.18600000000000003,,,,,,,,0,0.011999999999999997,0.07200000000000001,0,1,0,,13.032007616432926,Low,Plunge,-1534574.999999999,,,,,0.8,0.8,Momentum,,,,,,,-0.01912105263157894
BTJ,A-Sonic Aero,0.0,0.495,0.000,0,-164,62400.0,30884.0,15.468,13.026,0.0101,0.841,0.495,0.495,0.495,0.49,0.495,0.5,124500,126300,0.19%,0.00%,0.0101,0.4,-0.0072,Transportation,52291711.40,16505053.79,105639821.0,33343543.0,0.0761,0.1512,0.375,0.4559,0.47759999999999997,0.7304,0.0206,,,,,,,1,0,0.0050000000000000044,0.49333333333333335,1,0,0,,inf,Liquid,Flat,62400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01912105263157894
BIP,Vibrant Group,0.0,0.155,0.000,0,0,610800.0,94459.0,11.071,14.090,0.0258,0.454,0.153,0.155,0.155,0.153,0.153,0.156,53600,50000,0.25%,0.00%,0.0129,9.29,0.0348,Transportation,104995266.64,37215634.85,677388817.0,240100870.0,0.0197,0.0197,0.006500000000000001,-0.0313,0.5131,1.7872999999999999,0.0,,,,,,,0,0,0.0020000000000000018,0.15433333333333332,1,1,0,,inf,Liquid,Flat,610800.0,,0.7,,,,0.7,Imminent,,,,0.961,0.961,Strong_Base,-0.01912105263157894
1H3,Clearbridge,0.0,0.002,0.000,0,-24,1002000.0,2003.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.002,0.001,0.002,429398400,62528400,0.04%,0.00%,0.0,0.31,0.7458,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,1.0,0.0,0.0,-0.3333,0.0,-0.75,0.0,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00745
1F2,Union Gas,-0.0137,0.36,-0.005,0,0,42500.0,15300.0,9.729,9.230,0.0444,1.475,0.36,0.365,0.36,0.36,0.355,0.36,26100,600,0.06%,0.00%,0.0,0.3,0.9551000000000001,Retail -Cyclical,114316431.12,26576573.76,317545642.0,73823816.0,0.0,-0.04,-0.027000000000000003,-0.0888,0.08800000000000001,0.105,0.0,,,,,,,,0,0.0050000000000000044,0.36000000000000004,0,0,,,12.083964070474728,Low,Flat,,,,,,,,,,,,,,,0.0021285714285714285
8A1,Heptamax,0.0,0.103,0.000,0,-1,0.0,0.0,,Loss,0.0,,0.103,0.103,0.0,0.0,0.089,0.1,900,23200,0.00%,0.00%,0.0,0.0,-0.9253,Asset Management,5057299.90,2781823.90,49099999.0,27007999.0,0.019799999999999998,0.0098,0.03,-0.14880000000000002,0.43060000000000004,0.32049999999999995,0.0,,,,,,,,0,0.103,0.034333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0031714285714285716
5G1,EuroSports Gbl,0.0,0.036,0.000,0,3,500000.0,17879.0,,Loss,0.0,,0.036,0.036,0.036,0.035,0.035,0.036,180500,10000,1.03%,0.00%,0.0278,0.31,0.895,Vehicles & Parts,9468000.00,1749898.80,263000000.0,48608300.0,0.0588,-0.027000000000000003,-0.1,-0.4286,-0.7,-0.76,-0.07690000000000001,,,,,,,1,0,0.000999999999999994,0.03566666666666667,1,0,0,,inf,Liquid,Flat,500000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005174999999999999
UZF,Dezign Format,0.0,0.22,0.000,0,8,11100.0,2447.0,8.8,8.800,0.0,5.0,0.225,0.22,0.225,0.22,0.22,0.225,25700,3200,0.01%,0.00%,0.0227,0.31,0.7786,Business Services,44000000.00,44000000.00,200000000.0,200000000.0,-0.0222,0.0,0.047599999999999996,-0.25420000000000004,-0.1698,-0.1698,-0.0435,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,0,0,,inf,Liquid,Flat,-11100.0,,0.7,,,,0.7,Imminent,,,,,,,0.010650000000000001
8A8,CMS,0.0513999999999999,2.25,+0.110,0,26,43100.0,96033.0,18.595,18.000,0.0,1.756,2.2,2.14,2.27,2.2,2.16,2.27,5000,11900,0.00%,0.00%,0.0327,1.8,-0.4083,Unclassified,0.00,0.00,0.0,0.0,0.0274,0.009000000000000001,0.0181,-0.0385,0.0554,0.11199999999999999,0.0369,,,,,,,,0,0.1299999999999999,2.24,1,0,0,,12.546923146412874,Low,Bull,18471.428571428492,,,,,,,,,,,,,,
HSHD,HSBC HK SDR 5to1,0.0073,4.14,+0.030,0,26,395800.0,1630975.0,3.379,2.445,0.0401,0.288,4.13,4.11,4.14,4.11,4.1,4.39,100,1900,0.00%,0.00%,0.0073,3.73,-0.9,Banks,71066966499.18,70151934156.48,17165933937.0,16944911632.0,0.012199999999999999,0.053399999999999996,0.1189,0.1331,0.299,0.6372,0.029900000000000003,,,,,,,1,0,0.02999999999999936,4.13,1,1,0,,15.71200103420703,Liquid,Flat,395800.0,,0.4,,,,0.4,Imminent,,,,0.9816,0.9816,Strong_Base,0.004199999999999983
LVR,17LIVE GROUP,0.0576999999999999,1.1,+0.060,0,7,75300.0,82891.0,,Loss,0.0,1.732,1.04,1.04,1.11,1.04,1.1,1.11,17200,41900,0.08%,0.00%,0.0673,11.82,-0.4179,Software,192399765.80,100917612.40,174908878.0,91743284.0,0.027999999999999997,0.0092,0.0,0.0891,0.095,0.2207,0.057699999999999994,,,,,,,,0,0.07000000000000006,1.0833333333333335,1,1,0,,13.117289532097361,Low,Bull,53785.71428571429,,,,,,,,,,,,,,0.02084999999999998
WJP,VICOM Ltd,0.0,1.66,0.000,0,31,36800.0,60814.0,19.08,20.000,0.0349,4.058,1.66,1.66,1.66,1.65,1.65,1.66,3400,30200,0.04%,0.00%,0.006,0.42,-0.7976000000000001,Vehicles & Parts,588582880.00,165110240.00,354568000.0,99464000.0,0.012199999999999999,0.0375,0.024700000000000003,0.0375,0.09910000000000001,0.321,0.012199999999999999,,,,,,,1,0,0.010000000000000009,1.6566666666666665,1,0,0,,inf,Liquid,Flat,36800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005174999999999999
S20,Straits Trading,0.0,1.62,0.000,0,34,80600.0,129425.0,,Loss,0.049400000000000006,0.541,1.61,1.62,1.62,1.6,1.61,1.62,10000,27500,0.06%,0.00%,0.0124,1.27,-0.4667,Metals & Mining,759587736.78,235783841.22,468881319.0,145545581.0,0.0062,0.0253,0.0125,-0.012199999999999999,0.0452,0.182,0.0125,,,,,,,0,0,0.020000000000000018,1.6133333333333333,1,0,0,,inf,Liquid,Flat,80600.0,,0.7,,,,0.7,Imminent,,,,0.902,0.902,Strong_Base,0.02138571428571427
OAJ,FortressMinerals,0.0,0.245,0.000,0,-87,47000.0,11514.0,24.5,15.312,0.0204,1.172,0.245,0.245,0.245,0.245,0.24,0.245,20200,800,0.07%,0.00%,0.0,0.48,0.9238,Steel,128212444.50,17326767.50,523316100.0,70721500.0,0.0208,0.0208,0.0652,0.0652,0.19219999999999998,-0.0728,0.0208,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
O10,Far East Orchard,-0.008,1.24,-0.010,0,35,102800.0,126772.0,10.081,10.247,0.0323,0.44,1.24,1.25,1.24,1.22,1.23,1.24,800,32700,0.06%,0.00%,0.016,1.74,-0.9521999999999999,Real Estate,608764739.44,205648513.00,490939306.0,165845575.0,-0.008,-0.0159,-0.0159,-0.0313,0.0973,0.2525,0.0,,,,,,,1,0,0.030000000000000027,1.2333333333333334,1,0,0,,14.392861808379498,Norm,Flat,102800.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.004788888888888878
MR7,Nordic,0.0,0.445,0.000,0,9,86000.0,38585.0,10.113,10.113,0.0404,1.328,0.45,0.445,0.45,0.445,0.445,0.45,5200,22400,0.11%,0.00%,0.011200000000000002,4.57,-0.6232,Construction,177337795.50,36208481.88,398511900.0,81367375.0,0.011399999999999999,-0.0111,0.0723,0.0471,0.13699999999999998,0.3153,0.0,,,,,,,0,0,0.0050000000000000044,0.4466666666666667,0,1,0,,inf,Liquid,Flat,-86000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018555555555555528
M14,InnoTek,-0.0076,0.655,-0.005,0,9,211000.0,138843.0,50.384,26.200,0.0305,0.933,0.66,0.66,0.665,0.655,0.655,0.665,19000,9400,0.25%,0.00%,0.0152,0.43,0.33799999999999997,Industrial Products,152798156.34,55258503.84,233279628.0,84364128.0,0.0077,0.0397,-0.022400000000000003,0.24760000000000001,0.5783,0.5174,0.0077,,,,,,,0,0,0.010000000000000009,0.6583333333333333,0,0,0,,14.221863209121617,Norm,Flat,-211000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0028882352941176537
