Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03393,WASION HOLDINGS,0.0181,13.5,+0.240,1,65,8089654.0,109338917.0,15.05,17.647,0.0281,2.2,13.28,13.26,14.08,13.19,13.46,13.5,12000,22000,0.81%,0.30%,0.06709999999999999,3.24,-0.5294,Industrial Parts & Equipment,13444375612.50,13444375612.50,995879675.0,995879675.0,0.09849999999999999,0.1968,0.2523,0.5882000000000001,0.8493,1.4368,1.0,,,,,,,-1,0,0.8900000000000006,13.589999999999998,0,1,0,,20.346866886712824,Norm,-2454164.696629208,,,,,,,,,,,,,,0.010909374999999994
08549,GOLDEN LEAF INT,,,-,1,-24,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,400000000.0,400000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
03908,CICC,0.0009,21.32,+0.020,1,0,6754343.0,143921137.0,12.038,16.734,0.0092,0.978,21.3,21.3,21.68,21.0,21.32,21.34,9600,50800,0.36%,0.09%,0.0319,0.23,-0.41969999999999996,Securities & Brokerage,102917116425.76,40587191604.96,4827256868.0,1903714428.0,0.1001,0.0441,0.0681,0.165,0.6297999999999999,0.7301000000000001,0.6759000000000001,,,,,,,,0,0.6799999999999997,21.333333333333332,0,0,0,,22.371355975159155,Liquid,-397314.2941176388,,,,,,,,,,,,,,0.011165517241379317
02617,TRANSTHERA-B,0.0,136.1,0.000,1,-35,64500.0,8620050.0,,Loss,0.0,84.586,132.9,136.1,137.4,130.0,137.1,137.2,500,1000,0.02%,0.00%,0.054400000000000004,0.05,-0.8462000000000001,Biotechnology,54017767851.30,41056834195.30,396897633.0,301666673.0,-0.1483,-0.2571,1.274,3.5367,9.3498,9.3498,9.3498,,,,,,,,0,7.400000000000006,134.5,1,0,1,,inf,Liquid,41837.83783783765,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.003733333333333327
00769,CHINA RAREEARTH,0.0,0.7,0.000,1,39,0.0,0.0,,Loss,0.0,1.018,0.0,0.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,1953315196.70,1953315196.70,2790450281.0,2790450281.0,-0.23079999999999998,0.7073,0.75,0.6867,0.6667000000000001,1.1538,0.75,,,,,,,,,0.7,0.2333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.014727272727272723
06918,KIDZTECH,-0.0385,0.2,-0.008,1,-41,2638000.0,524650.0,,Loss,0.0,0.496,0.208,0.208,0.21,0.198,0.2,0.205,46000,640000,0.35%,-1.96%,0.057699999999999994,0.21,-0.5047,Toys & Leisure,149895360.00,149895360.00,749476800.0,749476800.0,0.0363,0.0363,-0.0909,0.7391,0.626,0.0638,0.3245,,,,,,,,0,0.011999999999999983,0.2026666666666667,0,0,0,,14.456772693695894,Low,-1758666.6666666644,,,,,,,,,,,,,,0.02034
02552,HUA MEDICINE-B,0.0146,4.86,+0.070,1,4,5036000.0,24194712.0,4.35,Loss,0.0,4.418,4.85,4.79,4.87,4.74,4.85,4.86,26000,41500,0.48%,-0.21%,0.0271,0.6,-0.6698000000000001,Biotechnology,5133198878.46,5133198878.46,1056213761.0,1056213761.0,0.215,0.1655,0.0588,0.4169,1.4545,2.6818,2.3287999999999998,,,,,,,1,0,0.1299999999999999,4.823333333333333,1,0,0,,19.28842012576761,Norm,4261230.769230785,,,,,,,,,,,,,,-0.003733333333333327
01171,YANKUANG ENERGY,0.0127,10.35,+0.130,1,33,9511493.0,98010000.0,8.56,6.845,0.0759,1.607,10.25,10.22,10.37,10.22,10.31,10.35,10000,56000,0.23%,0.10%,0.0147,0.44,-0.4157,Coal,103887923630.40,42181425000.00,10037480544.0,4075500000.0,0.0177,0.0371,0.1496,0.2836,0.47340000000000004,0.09140000000000001,0.2677,,,,,,,0,0,0.14999999999999858,10.313333333333333,1,0,0,,20.289246995837622,Norm,6975094.866666697,,,,,,,,,,,,,,0.0020499999999999876
09636,JF SMARTINVEST,0.0178,77.05,+1.350,1,25,957500.0,73297700.0,25.081,122.691,0.0040999999999999995,13.862,75.75,75.7,77.3,75.7,77.0,77.05,40000,117000,0.20%,0.13%,0.021099999999999997,0.16,-0.3408,Application Software,36086906850.00,36086906850.00,468357000.0,468357000.0,0.1398,0.1613,0.11259999999999999,0.5629,1.4213999999999998,8.0328,1.9054,,,,,,,0,0,1.5999999999999943,76.68333333333334,1,0,0,,20.66646352619939,Liquid,658281.249999999,,,,,,,,,,,,,,0.011981818181818175
00370,HK ROBOTICS,-0.0157,1.25,-0.020,1,-16,5526000.0,6954660.0,,Loss,0.0,4.48,1.3,1.27,1.3,1.24,1.24,1.25,282000,42000,0.26%,-3.17%,0.0472,0.85,-0.23149999999999998,Consumer Electronics,2614376238.75,2614376238.75,2091500991.0,2091500991.0,-0.053,-0.1007,-0.1259,-0.1722,0.7123,12.888900000000001,4.0,,,,,,,,0,0.06000000000000005,1.2633333333333334,0,0,0,,17.58074721649835,Low,-3684000.0,,,,,,,,,,,,,,0.004572727272727264
00168,TSINGTAO BREW,-0.0182,51.25,-0.950,1,31,1990172.0,102044412.0,13.836,14.902,0.0464,2.127,52.1,52.2,52.1,50.85,51.1,51.3,76000,18000,0.30%,0.20%,0.024,0.38,0.2127,Alcoholic Beverages,69915085385.00,33572295372.50,1364196788.0,655069178.0,-0.0106,-0.0116,0.024,-0.0182,-0.09720000000000001,-0.0548,-0.0583,,,,,,,0,1,1.3500000000000014,51.4,0,0,0,,20.16491625725039,Norm,-716461.9200000045,,0.75,,,,0.75,Imminent,,,,,,,-0.007300000000000001
06090,BUTONG GROUP,0.066,109.8,+6.800,1,132,753720.0,78686628.0,115.215,157.758,0.0,430.588,103.2,103.0,112.7,103.0,109.8,110.0,100,2800,0.83%,0.00%,0.0942,2.55,0.1746,furniture,9964501304.40,9964501304.40,90751378.0,90751378.0,0.0733,0.5421,0.5421,0.5421,0.5421,0.5421,0.5421,,,,,,,,1,9.700000000000003,108.5,1,1,1,,19.711702525760863,Norm,303042.06185566937,,,,,,,,,,,,,,0.008140000000000012
01918,SUNAC,-0.0182,1.62,-0.030,1,-34,35106203.0,56741093.0,,Loss,0.0,0.549,1.65,1.65,1.66,1.6,1.61,1.62,1930000,1044000,0.31%,1.24%,0.0364,0.21,0.4714,Real Estate Developers,18581146539.66,18581146539.66,11469843543.0,11469843543.0,0.0253,-0.0241,0.0519,-0.08990000000000001,0.0318,-0.0414,-0.3017,,,,,,,,1,0.05999999999999983,1.6266666666666667,0,0,0,,19.454983960179877,Norm,-11702067.66666658,,,,,,,,,,,,,,-0.01167681159420289
00354,CHINASOFT INT'L,-0.0016,6.32,-0.010,1,-23,9645883.0,60414073.0,28.99,31.133,0.0084,1.344,6.35,6.33,6.39,6.21,6.3,6.32,54000,36000,0.35%,0.16%,0.028399999999999998,0.21,-0.3428,Digital Solution Services,17266741542.56,17266741542.56,2732079358.0,2732079358.0,-0.0125,0.021,0.10679999999999999,0.2742,0.3779,0.33990000000000004,0.2304,,,,,,,1,0,0.17999999999999972,6.3066666666666675,1,0,0,,20.861990495828582,Liquid,2143529.5555556086,,,,,,,,,,,,,,-0.004571428571428572
00399,STARCOIN GROUP,0.087,0.375,+0.030,1,-34,20005000.0,7402925.0,,Loss,0.0,,0.35,0.345,0.39,0.35,0.375,0.38,255000,920000,0.93%,-1.32%,0.1159,1.49,-0.06,Personal Care,803545359.38,803545359.38,2142787625.0,2142787625.0,0.0,-0.16670000000000001,-0.2347,0.5,1.2455,0.7689,0.8029000000000001,,,,,,,,0,0.04500000000000004,0.37166666666666665,1,0,0,,16.67456580276606,Low,5001250.0,,,,,,,,,,,,,,0.009120000000000019
08083,YOUZAN,0.0595,0.178,+0.010,1,292,301848000.0,52151168.0,,Loss,0.0,4.684,0.168,0.168,0.179,0.166,0.177,0.178,1120000,5376000,0.93%,0.56%,0.0774,2.87,-0.39909999999999995,Application Software,5790280258.75,5790280258.75,32529664375.0,32529664375.0,0.0659,0.059500000000000004,0.1946,0.7451000000000001,1.0698,1.0698,0.424,,,,,,,,0,0.012999999999999984,0.1743333333333333,1,1,0,,18.907810627122817,Norm,255409846.15384606,,,,,0.9,0.9,Momentum,,,,,,,0.011981818181818175
01339,PICC GROUP,-0.0134,6.61,-0.090,1,172,7497961.0,49503608.0,5.87,6.423,0.0297,0.932,6.69,6.7,6.7,6.55,6.57,6.61,62000,86000,0.09%,0.76%,0.022400000000000003,0.16,-0.1225,Insurance,292320577753.63,57680406740.00,44223990583.0,8726234000.0,0.044199999999999996,0.0264,-0.0134,0.1496,0.81,0.9307,0.7665000000000001,,,,,,,0,0,0.15000000000000036,6.62,0,0,0,,19.476611377537726,Norm,-1499592.1999999646,,0.8,,,,0.8,Imminent,,,,,,,-0.002238888888888878
00008,PCCW,0.0056,5.41,+0.030,1,40,4227859.0,22848894.0,,Loss,0.0708,,5.38,5.38,5.43,5.37,5.4,5.41,25000,137000,0.06%,0.37%,0.011200000000000002,0.57,-0.5433,Telecom Services,41879152853.34,41879152853.34,7741063374.0,7741063374.0,0.0344,0.0131,0.0364,-0.0078000000000000005,0.21100000000000002,0.381,0.30760000000000004,,,,,,,0,0,0.05999999999999961,5.403333333333333,1,0,0,,19.703785146577328,Norm,1409286.333333375,,,,,,,,,,,,,,0.0021444444444444558
00011,HANG SENG BANK,-0.0091,119.3,-1.100,1,24,2018213.0,240565895.0,14.562,12.175,0.058899999999999994,1.406,120.0,120.4,120.4,118.6,119.0,119.3,23000,19000,0.11%,0.08%,0.015,0.45,0.0165,Banks,223775488044.80,223775488044.80,1875737536.0,1875737536.0,0.04190000000000001,0.0059,0.053899999999999997,0.0,0.2685,0.29960000000000003,0.3292,,,,,,,0,1,1.8000000000000114,119.43333333333334,0,0,0,,21.40012762341188,Liquid,-448491.77777778136,,1.0,,,,1.0,Imminent,,,,,,,-0.006068965517241362
01873,VIVA BIOTECH,0.0070999999999999,2.85,+0.020,1,-23,5116500.0,14418210.0,32.022,33.529,0.0,1.42,2.8,2.83,2.87,2.76,2.84,2.85,25000,55500,0.24%,0.35%,0.038900000000000004,0.54,-0.6642,Biotechnology,6066037769.25,6066037769.25,2128434305.0,2128434305.0,0.1133,0.1355,0.051699999999999996,0.9257,1.1111,2.7013,2.314,,,,,,,,0,0.11000000000000032,2.8266666666666667,1,0,0,,18.921897473298795,Norm,3255954.5454545496,,,,,,,,,,,,,,-0.003733333333333327
01939,SHANGSHAN GOLD,-0.0069,10.12,-0.070,1,48,4488600.0,44552606.0,,Loss,0.0,22.844,10.19,10.19,10.35,9.43,10.08,10.14,4000,4000,0.90%,0.40%,0.09029999999999999,0.62,-0.5054,Other Support Services,5060000000.00,5060000000.00,500000000.0,500000000.0,0.4882,0.5379999999999999,0.2076,1.2193,21.0,13.0556,19.6531,,,,,,,1,0,0.9199999999999999,9.966666666666667,1,0,1,,19.686131650020226,Norm,2244299.999999996,,,,,,,,,,,,,,-0.007787500000000013
01336,NCI,-0.0113,45.64,-0.520,1,199,3324382.0,151250184.0,4.335,5.026,0.060700000000000004,1.556,46.0,46.16,46.0,45.12,45.42,45.64,16200,28900,0.32%,0.35%,0.0191,0.23,-0.4183,Insurance,142376106824.00,47196655346.40,3119546600.0,1034107260.0,0.0836,0.0458,0.0097,0.08539999999999999,0.8728,1.4301,1.1307,,,,,,,0,0,1.0399999999999991,45.586666666666666,1,0,0,,20.62247872888636,Liquid,604433.090909103,,,,,,,,,,,,,,-0.002238888888888878
02400,XD INC,-0.0217,78.9,-1.750,1,-65,813554.0,63872435.0,26.16,44.551,0.005,11.909,80.2,80.65,80.2,77.85,78.9,78.95,6000,5400,0.16%,0.57%,0.0291,0.2,-0.7685,Gaming,39044810154.60,39044810154.60,494864514.0,494864514.0,-0.0894,-0.0931,0.0148,0.5764,1.63,2.5381,2.1879,,,,,,,0,0,2.8000000000000114,78.98333333333333,0,0,0,,20.472300267956143,Norm,-86548.29787233518,,0.55,,,,0.55,Imminent,,,,,,,0.025510526315789456
01489,GC CONSTRUCTION,0.1905,0.75,+0.120,1,29,30170000.0,22582800.0,,Loss,0.0,2.757,0.63,0.63,0.84,0.63,0.75,0.76,30000,265000,3.02%,1.35%,0.3333,7.8,0.0458,Construction Materials,750000000.00,750000000.00,1000000000.0,1000000000.0,0.8987,0.7646999999999999,0.41509999999999997,1.3077,0.5152,0.5306000000000001,0.5152,,,,,,,,0,0.20999999999999996,0.7399999999999999,1,1,0,,17.3027761434069,Low,4310000.000000005,,,,,0.9,0.9,Momentum,,,,,,,-0.0010368421052631572
01880,CTG DUTY-FREE,-0.0125,63.3,-0.800,1,-1,300700.0,18962700.0,32.814,28.046,0.0181,2.167,64.2,64.1,64.2,62.6,63.25,63.3,400,1800,0.26%,0.00%,0.025,0.12,0.3724,Travel & Sightseeing,130958777485.20,7367075550.00,2068859044.0,116383500.0,0.020099999999999996,-0.004699999999999999,0.0711,0.16899999999999998,0.155,0.09789999999999999,0.2183,,,,,,,0,1,1.6000000000000014,63.366666666666674,0,0,0,,19.561658916702886,Norm,-37587.50000000183,,0.75,,,,0.75,Imminent,,,,,,,-0.01111666666666665
06908,HG SEMI,-0.0735,0.63,-0.050,1,-30,7916250.0,5104382.0,,Loss,0.0,1.073,0.68,0.68,0.68,0.63,0.63,0.64,750000,65000,0.84%,0.00%,0.0735,1.01,-0.7152,Semiconductors,591455643.03,591455643.03,938818481.0,938818481.0,0.0678,0.0678,0.14550000000000002,0.14550000000000002,0.3404,0.5594,-0.059699999999999996,,,,,,,,0,0.050000000000000044,0.6466666666666666,0,0,0,,16.34876579484724,Low,-7916250.0,,,,,,,,,,,,,,-0.012249999999999985
00881,ZHONGSHENG HLDG,0.002,15.2,+0.030,1,-59,4796300.0,72787602.0,12.408,10.375,0.0446,0.688,15.2,15.17,15.31,15.11,15.19,15.2,10000,57000,0.20%,0.00%,0.0132,0.49,0.2181,Auto Retailers,35978306717.60,35978306717.60,2366993863.0,2366993863.0,0.075,0.024900000000000002,-0.0355,0.324,0.4337,0.2814,0.1444,,,,,,,0,1,0.20000000000000107,15.206666666666669,0,0,0,,21.60953692334922,Liquid,-479630.00000002986,,1.0,,,,1.0,Imminent,,,,,,,0.005566666666666667
03900,GREENTOWN CHINA,-0.0279,9.07,-0.260,1,20,4575321.0,41610528.0,,13.357,0.0362,0.59,9.33,9.33,9.33,9.02,9.06,9.07,80500,100000,0.18%,0.11%,0.0332,0.39,0.1273,Real Estate Developers,23034160118.30,23034160118.30,2539598690.0,2539598690.0,-0.033,-0.0801,-0.0152,-0.1329,-0.0812,0.484,0.0155,,,,,,,,1,0.3100000000000005,9.14,0,0,0,,19.7504429467174,Norm,-3099410.9999999814,,,,,,,,,,,,,,-0.01167681159420289
02643,CAOCAO INC,-0.0174,50.8,-0.900,1,11,397600.0,20204445.0,,Loss,0.0,,51.7,51.7,52.05,50.3,50.8,51.05,4400,100,0.07%,-0.29%,0.0339,0.27,0.49119999999999997,Public Transport,27667855814.80,27667855814.80,544642831.0,544642831.0,-0.0097,-0.0713,-0.3475,0.4556,0.2113,0.2113,0.2113,,,,,,,,1,1.75,51.04999999999999,0,0,0,,18.678065587705007,Norm,-170400.0,,,,,,,,,,,,,,-0.0005000000000000002
00772,CHINA LIT,-0.001,39.46,-0.040,1,41,898876.0,35208057.0,270.273,Loss,0.0,1.918,40.4,39.5,40.4,38.52,39.36,39.46,3600,4600,0.09%,0.10%,0.047599999999999996,0.22,-0.6706,publishing,40307271190.62,40307271190.62,1021471647.0,1021471647.0,-0.0208,-0.08869999999999999,-0.0564,0.3131,0.5628,0.3045,0.5659000000000001,,,,,,,,0,1.8799999999999955,39.46,0,0,0,,20.682876311368755,Liquid,0.0,,,,,,,,,,,,,,-0.001
00696,TRAVELSKY TECH,-0.0124,10.39,-0.130,1,183,3782000.0,39247169.0,12.874,13.581,0.025099999999999997,1.201,10.52,10.52,10.52,10.33,10.39,10.4,12000,29000,0.41%,0.00%,0.0181,0.42,0.1911,Digital Solution Services,30403317629.71,9689319180.00,2926209589.0,932562000.0,-0.011399999999999999,-0.057999999999999996,-0.0226,-0.13419999999999999,-0.004699999999999999,-0.0554,0.0248,,,,,,,0,1,0.1899999999999995,10.413333333333334,0,0,0,,20.112304605917483,Norm,-1393368.4210526054,,0.75,,,,0.75,Imminent,,,,,,,-0.004571428571428572
02338,WEICHAI POWER,0.0007,14.22,+0.010,1,-19,9358826.0,132561051.0,10.142,10.063,0.054299999999999994,1.262,14.21,14.21,14.34,14.02,14.16,14.22,1000,306000,0.48%,0.49%,0.0225,0.44,-0.6720999999999999,Commercial Vehicles,123907126029.12,27630028800.00,8713581296.0,1943040000.0,0.0275,-0.0292,-0.0285,-0.0747,-0.002,0.0999,0.2801,,,,,,,0,0,0.3200000000000003,14.193333333333333,1,0,0,,21.770337958287598,Liquid,2339706.500000052,,,,,,,,,,,,,,-0.009045454545454527
01050,KARRIE INT'L,0.0178,2.86,+0.050,1,-44,12884000.0,36107740.0,28.316,28.316,0.0192,5.355,2.75,2.81,2.89,2.72,2.86,2.87,4000,800000,0.64%,0.70%,0.0605,0.51,-0.8056,Computers & Equipment,5780383752.00,5780383752.00,2021113200.0,2021113200.0,0.5376,0.5053,1.5088,2.2135,3.4688,2.9448000000000003,2.8133,,,,,,,,0,0.16999999999999993,2.8233333333333337,1,0,0,,19.32130296187161,Norm,8336705.882352902,,,,,,,,,,,,,,-0.013646153846153837
08299,GT GOLD,-0.1058,0.465,-0.055,1,116,128948000.0,62024983.0,51.666,51.666,0.0,5.406,0.53,0.52,0.54,0.46,0.46,0.465,672000,3624000,1.74%,1.09%,0.1539,0.77,-0.5902000000000001,Gold & Precious Metals,3454113799.80,3454113799.80,7428201720.0,7428201720.0,-0.1058,0.4531,0.7885,0.5246,2.5227,1.7844,2.3696,,,,,,,,0,0.08000000000000002,0.48833333333333334,0,0,0,,18.524561789309075,Norm,-112829499.99999999,,,,,,,,,,,,,,-0.020520000000000004
81211,BYD COMPANY-R,-0.042,100.4,-4.400,1,28,48700.0,4899105.0,21.726,22.740,0.0132,4.349,105.2,104.8,105.2,98.95,100.4,100.5,1000,100,0.00%,0.00%,0.0596,1.51,0.9167000000000001,Automobiles,915366635526.00,369813360000.00,9117197565.0,3683400000.0,0.015700000000000002,-0.0252,0.048600000000000004,-0.0781,-0.061799999999999994,0.2353,0.2164,,,,,,,,1,6.25,101.51666666666667,0,0,1,,17.758875814103632,Low,-26103.199999999957,,,,,,,,,,,,,,-0.016668421052631575
03677,ZENERGY,0.02,12.27,+0.240,1,193,4137300.0,50794434.0,63.575,314.615,0.0,3.987,11.75,12.03,12.58,11.75,12.26,12.34,3600,600,0.29%,0.00%,0.069,0.49,0.9869,Energy Storage Systems,30779296263.81,17661103507.53,2508500103.0,1439372739.0,0.1175,0.0596,0.22460000000000002,0.19820000000000002,0.48369999999999996,0.48369999999999996,0.48369999999999996,,,,,,,,1,0.8300000000000001,12.199999999999998,1,0,0,,19.297087119547037,Norm,1046786.7469879471,,,,,,,,,,,,,,0.008945454545454546
02268,WUXI XDC,0.0143,85.1,+1.200,1,-109,2535714.0,214121454.0,71.814,90.435,0.0,12.802,83.9,83.9,85.1,82.7,84.8,85.1,13000,5500,0.21%,0.00%,0.0286,0.8,0.1934,Biotechnology,104491187679.50,104491187679.50,1227863545.0,1227863545.0,0.10880000000000001,0.19440000000000002,0.34759999999999996,0.9745,1.6677000000000002,2.7162,1.7765,,,,,,,0,1,2.3999999999999915,84.3,1,0,0,,20.95717567994784,Liquid,2535714.0,,,,,,,,,,,,,,-0.003733333333333327
03692,HANSOH PHARMA,0.0158,38.56,+0.600,1,-24,3552554.0,135849658.0,44.526,49.435,0.0095,6.847,38.5,37.96,38.58,37.6,38.52,38.56,12000,8000,0.06%,0.16%,0.0258,0.55,-0.0412,Pharmaceuticals,233486586699.20,233486586699.20,6055150070.0,6055150070.0,0.08439999999999999,0.0799,0.0933,0.21760000000000002,0.7866,0.8118000000000001,1.2799,,,,,,,1,0,0.9799999999999969,38.24666666666667,1,0,0,,21.05091833934369,Liquid,3407551.7959183957,,,,,,,,,,,,,,-0.002140540540540538
01952,EVEREST MED,-0.0183,56.45,-1.050,1,31,397500.0,22395536.0,,Loss,0.0,4.635,57.25,57.5,57.5,55.95,56.3,56.45,19500,1000,0.11%,0.09%,0.027000000000000003,0.11,0.5832999999999999,Biotechnology,19957072257.45,19957072257.45,353535381.0,353535381.0,-0.012199999999999999,-0.0416,-0.045599999999999995,-0.1618,0.22719999999999999,1.1922,0.1663,,,,,,,0,1,1.5499999999999972,56.63333333333333,0,0,0,,19.013218603461386,Norm,-141048.38709677372,,0.75,,,,0.75,Imminent,,,,,,,-0.003733333333333327
02858,YIXIN,-0.0109,2.72,-0.030,1,-24,6120484.0,16599965.0,17.777,21.085,0.0478,1.033,2.75,2.75,2.77,2.69,2.71,2.72,136000,83000,0.09%,0.00%,0.0291,0.28,0.2706,Credit Services,18442086066.72,18442086066.72,6780178701.0,6780178701.0,-0.049,-0.014499999999999999,-0.038900000000000004,0.1057,0.6687000000000001,3.0,2.5789,,,,,,,0,1,0.08000000000000007,2.7266666666666666,0,0,0,,18.835395074700905,Norm,-1530120.999999966,,0.55,,,,0.55,Imminent,,,,,,,-0.0034000000000000002
00661,CDAYENONFER,0.043,0.097,+0.004,1,27,74048000.0,6731398.0,,48.500,0.0,0.515,0.093,0.093,0.097,0.086,0.096,0.097,1028000,230000,0.41%,-0.01%,0.1183,0.32,0.10710000000000001,Copper,1735871231.48,1735871231.48,17895579706.0,17895579706.0,0.3857,0.6167,0.5902000000000001,0.5156000000000001,1.3659000000000001,0.49229999999999996,1.0208,,,,,,,1,0,0.01100000000000001,0.09333333333333334,1,0,0,,17.00490472900606,Low,74048000.0,,,,,,,,,,,,,,0.013499999999999983
00813,SHIMAO GROUP,-0.0694,0.335,-0.025,1,-23,75707417.0,25717122.0,,Loss,0.0,,0.355,0.36,0.355,0.33,0.33,0.335,7570500,4387500,0.94%,0.00%,0.0694,2.27,0.4228,Real Estate Developers,2690641279.02,2690641279.02,8031765012.0,8031765012.0,-0.141,-0.1519,0.1356,-0.6012,-0.5705,-0.6278,-0.6748000000000001,,,,,,,,0,0.02999999999999997,0.34,0,1,0,,17.798351157894647,Low,-45424450.19999993,,,,,,,,,,,,,,-0.01167681159420289
01931,IVD MEDICAL,0.0404,9.52,+0.370,1,-7,1921500.0,18420630.0,80.677,54.712,0.0,4.052,9.59,9.15,9.85,9.28,9.5,9.52,31000,2000,0.12%,0.21%,0.0623,1.57,0.5882000000000001,Medical Equipment & Supplies,15408654033.92,15408654033.92,1618556096.0,1618556096.0,0.0021,-0.13449999999999998,-0.1274,3.6439,4.6,4.3785,4.2889,,,,,,,,1,0.6999999999999993,9.549999999999999,0,0,0,,18.600521938278106,Norm,-303394.7368421046,,,,,,,,,,,,,,0.0195076923076923
06681,BRAINAURORA-B,-0.0236,8.28,-0.200,1,-37,2111000.0,17351130.0,,Loss,0.0,38.691,8.45,8.48,8.47,8.1,8.28,8.29,5000,5000,0.17%,-0.24%,0.0436,0.07,0.3,Medical Services,10484781840.00,10484781840.00,1266278000.0,1266278000.0,0.0781,-0.045,0.5193,0.48119999999999996,0.3312,1.5714,1.5714,,,,,,,,1,0.3800000000000008,8.283333333333333,0,0,0,,19.02405172071313,Norm,-57054.05405406281,,,,,,,,,,,,,,0.007428125
02121,AINNOVATION,0.0293,8.44,+0.240,1,39,1721700.0,14360089.0,,Loss,0.0,2.928,8.37,8.2,8.47,8.11,8.43,8.44,5000,39700,0.31%,-0.12%,0.043899999999999995,0.54,-0.7824,Digital Solution Services,4698978760.72,4698978760.72,556751038.0,556751038.0,0.11349999999999999,0.099,0.0724,0.4305,1.4113999999999998,0.9859,0.45020000000000004,,,,,,,1,0,0.3600000000000012,8.339999999999998,1,0,0,,18.773744448408745,Norm,1434749.9999999902,,,,,,,,,,,,,,-0.004571428571428572
01091,SOUTH MANGANESE,-0.0182,0.54,-0.010,1,-26,18198888.0,10029542.0,,Loss,0.0,0.981,0.52,0.55,0.58,0.52,0.54,0.55,499000,132000,0.37%,0.00%,0.1091,0.76,-0.2572,Other Metals & Minerals,2665969718.40,2665969718.40,4936980960.0,4936980960.0,0.2857,0.3846,0.2706,0.8946999999999999,1.3077,0.35,0.4595,,,,,,,-1,0,0.05999999999999994,0.5466666666666667,0,0,0,,17.475318652065088,Low,-6066295.999999978,,,,,,,,,,,,,,0.014727272727272723
06885,JINMA ENERGY,0.0104,0.97,+0.010,1,376,304000.0,291080.0,,Loss,0.0,0.158,0.96,0.96,0.97,0.95,0.94,0.97,2000,10000,0.06%,2.11%,0.0208,0.64,0.1793,Coal,519358370.00,519358370.00,535421000.0,535421000.0,0.0104,0.0319,-0.10189999999999999,0.0104,0.8654000000000001,0.4265,0.4265,,,,,,,0,0,0.020000000000000018,0.9633333333333333,1,0,0,,14.406302564418432,Low,304000.0,,,,,,,,,,,,,,0.0020499999999999876
06881,CGS,-0.006,11.55,-0.070,1,-65,7530085.0,87113883.0,9.49,11.654,0.0265,1.007,11.59,11.62,11.77,11.41,11.54,11.55,33500,87500,0.20%,-0.35%,0.031,0.21,0.019799999999999998,Securities & Brokerage,126292346056.80,42630872511.15,10934402256.0,3690984633.0,0.1,0.0548,0.0784,0.2327,0.7512000000000001,1.0319,0.6799,,,,,,,,1,0.35999999999999943,11.576666666666668,0,0,0,,21.162488641543987,Liquid,-1673352.2222221892,,,,,,,,,,,,,,0.011165517241379317
09995,REMEGEN,0.0196,125.0,+2.400,1,-82,1172800.0,146883680.0,,Loss,0.0,27.25,122.6,122.6,126.6,122.2,125.0,125.1,5000,2000,0.56%,-0.56%,0.0359,0.2,0.6889,Biotechnology,70451030375.00,26072654875.00,563608243.0,208581239.0,0.16820000000000002,0.16820000000000002,0.382,0.9547,3.1806,7.0854,7.680599999999999,,,,,,,,1,4.3999999999999915,124.60000000000001,1,0,0,,21.139136330953452,Liquid,319854.54545454687,,,,,,,,,,,,,,-0.003733333333333327
09633,NONGFU SPRING,-0.0074,53.75,-0.400,1,156,1914185.0,102721574.0,40.812,46.176,0.015300000000000001,17.571,53.8,54.15,54.35,53.35,53.7,53.75,6600,107200,0.04%,0.00%,0.018500000000000003,0.29,-0.2637,Non-Alcoholic Beverages,604497569000.00,270613319000.00,11246466400.0,5034666400.0,0.0317,0.0009,0.0767,0.3729,0.5726,0.7073999999999999,0.6224000000000001,,,,,,,0,0,1.0,53.81666666666666,0,0,0,,21.18586608191451,Liquid,-382837.0000000054,,0.8,,,,0.8,Imminent,,,,,,,-0.011766666666666667
