Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688101,Suntar Environmental Technology,0.0291,17.33,+0.49,3,88,3094456.0,53108713.0,14.381,18.280,0.0,1.323,16.75,16.84,17.39,16.66,17.33,17.34,3441,2100,0.93%,0.17%,0.0434,0.68,-0.3968,Environmental Governance,5753769103.78,5753769103.78,332012066.0,332012066.0,-0.034,0.0218,0.013999999999999999,-0.019799999999999998,-0.0097,0.2981,0.0541,,,,,,,,0,0.7300000000000004,17.126666666666665,1,0,0,,20.225276124155116,Low,Up,2585778.301369844,,,,,,,,,,,,,,0.014529999999999982
688036,"Shenzhen Transsion Holdings Co., Ltd.",0.1085999999999999,59.5,+5.83,3,91,28399092.0,1648867330.0,18.057,12.344,0.0387,3.401,53.43,53.67,61.16,52.82,59.5,59.51,15876,200,2.47%,-0.30%,0.15539999999999998,2.6,0.7005,Consumer Electronics,68495480427.50,68495480427.50,1151184545.0,1151184545.0,0.0292,-0.0023,-0.0167,-0.21789999999999998,-0.33299999999999996,-0.3872,-0.1007,,,,,,,,1,8.339999999999996,57.82666666666666,1,1,1,,23.17295143256467,Liquid,Spike,17093937.870503616,,,,,,,,,,,,,,0.007745454545454545
601689,Ningbo Tuopu Group,-0.0019,64.11,-0.12,3,110,140336.0,902399001.0,40.756,37.122,0.008100000000000001,4.786,63.9,64.23,64.69,63.7,64.11,64.12,459,199,0.81%,-0.03%,0.0154,0.58,0.6422,Auto Parts,111412639033.80,111412639033.80,1737835580.0,1737835580.0,-0.0547,-0.11599999999999999,-0.1104,-0.0026,0.042300000000000004,-0.0953,-0.1693,,,,,,,0,1,0.9899999999999949,64.16666666666667,0,0,0,,24.446279664558407,Liquid,Flat,-24098.101010101374,0.6,,,,,0.6,Recursor,,,,,,,0.018633333333333325
601808,China Oilfield Services,-0.0535,18.74,-1.06,3,112,711140.0,1327560760.0,22.909,28.523,0.0123,1.944,18.88,19.8,19.1,18.32,18.74,18.75,3067,427,2.40%,-0.05%,0.0394,0.61,0.3361,Oilfield Services,89419634080.00,55479170320.00,4771592000.0,2960468000.0,0.1108,0.16329999999999997,0.0889,0.3005,0.3329,0.3386,0.3348,,,,,,,,1,1.4800000000000004,18.72,1,0,0,,22.790237725675205,Norm,Bear,54703.07692307243,,,,,,,,,,,,,,-0.04785
300277,Hangzhou Hirisun Technology Incorporated,-0.0181,24.93,-0.46,3,119,660872.0,1668395343.41,4155.0,4155.000,0.0008,3.295,25.01,25.39,26.2,24.65,24.92,24.93,44,29,8.62%,0.16%,0.0611,0.94,-0.10880000000000001,IT Services,37808956791.45,19121127886.35,1516604765.0,766992695.0,-0.008,0.1826,0.4117,1.0137,0.9002,0.8725,0.9103,,,,,,,-1,0,1.5500000000000007,25.26,0,0,1,,23.583050845247207,Liquid,Flat,-422105.34193548304,,0.7,,,,0.7,Imminent,,,,,,,0.032142307692307685
002614,Xiamen Comfort Science&Technology Group,0.0152,6.68,+0.10,3,120,91419.0,60717234.72,60.727,64.854,0.015,0.964,6.54,6.58,6.7,6.54,6.67,6.68,373,557,2.07%,0.15%,0.024300000000000002,0.6,-0.1313,Other Home Appliances,4166577882.72,2947655951.48,623739204.0,441265861.0,-0.0552,-0.043,-0.1176,-0.1164,-0.06309999999999999,-0.020499999999999997,-0.0862,,,,,,,0,0,0.16000000000000014,6.640000000000001,1,0,0,,20.208975695558586,Low,Flat,68564.24999999949,,0.7,,,,0.7,Imminent,,,,,,,0.0152
002439,Venustech Group Inc.,0.0189,14.01,+0.26,3,138,111360.0,155399766.26,,Loss,0.0,1.516,13.8,13.75,14.15,13.78,14.0,14.01,588,108,1.54%,-0.07%,0.0269,0.69,-0.4608,Software Development,16971716872.05,10162054533.36,1211400205.0,725342936.0,-0.0338,-0.0559,-0.0482,-0.0482,-0.1725,-0.2859,-0.0078000000000000005,,,,,,,0,0,0.40000000000000036,13.979999999999999,1,0,0,,21.252358108341873,Low,Flat,27087.56756756745,,0.7,,,,0.7,Imminent,,,,,,,0.022907999999999987
300087,Winall Hi-tech Seed,0.0144,9.16,+0.13,3,140,402716.0,367314290.24,339.259,88.932,0.0055000000000000005,4.98,8.9,9.03,9.3,8.83,9.16,9.17,1226,1738,4.46%,-0.11%,0.0521,0.71,-0.312,Cultivation,8677558839.16,8265030444.00,947331751.0,902295900.0,0.0281,0.09179999999999999,-0.08310000000000001,-0.1979,-0.0653,-0.1534,-0.2158,,,,,,,,0,0.47000000000000064,9.096666666666668,1,0,0,,21.933715521186517,Low,Flat,162800.08510638235,,,,,,,,,,,,,,0.045216666666666634
300035,Hunan Zhongke Electric,-0.003,19.96,-0.06,3,143,132441.0,264462978.84,26.263,45.158,0.0125,2.789,19.98,20.02,20.12,19.84,19.96,19.97,60,388,2.27%,-0.05%,0.013999999999999999,0.63,0.235,Batteries,13681116353.16,11643628674.80,685426671.0,583348130.0,-0.0915,-0.046799999999999994,-0.0441,-0.0509,-0.0673,0.3468,-0.0625,,,,,,,0,1,0.28000000000000114,19.973333333333333,0,0,0,,22.668203130519267,Norm,Flat,-18920.14285714238,,,,,,,,,,,,,,-0.005192307692307673
002289,Shenzhen Success Electronics,-0.026,28.13,-0.75,3,144,21123.0,59576760.9,,Loss,0.0,36.017,28.34,28.88,28.66,27.82,28.12,28.13,24,93,0.76%,0.00%,0.0291,0.99,-0.6371,Optics & Optoelectronics,7883537509.29,7875098509.29,280253733.0,279953733.0,0.012199999999999999,0.10880000000000001,0.0148,-0.22399999999999998,-0.0233,6.3065,-0.035699999999999996,,,,,,,0,0,1.0599999999999987,28.203333333333333,0,0,0,,20.58470501700369,Low,Down,-5532.214285714347,,0.7,,,,0.7,Imminent,,,,,,,-0.010141935483870964
002175,Guangxi Oriental Intelligent Manufacturing Technology,0.019,3.21,+0.06,3,152,446599.0,141857771.94,,246.923,0.0,5.063,3.11,3.15,3.22,3.1,3.21,3.22,63,12216,3.50%,0.00%,0.0381,0.86,-0.3053,General Equipment,4098466133.67,4098466133.67,1276780727.0,1276780727.0,-0.0418,0.019,-0.25,-0.37670000000000003,-0.33399999999999996,-0.43979999999999997,-0.2754,,,,,,,,0,0.1200000000000001,3.176666666666667,1,0,0,,20.530370604628565,Low,Flat,372165.8333333317,,,,,,,,,,,,,,0.011660606060606062
601008,Jiangsu Lianyungang Port,-0.0056999999999999,5.26,-0.03,3,154,402728.0,209960956.0,42.419,34.155,0.011399999999999999,1.582,5.25,5.29,5.29,5.13,5.26,5.27,3549,2731,3.25%,0.00%,0.030299999999999997,0.45,0.053899999999999997,Shipping Ports,6525755911.56,6525755911.56,1240638006.0,1240638006.0,-0.0331,0.0019,-0.0349,-0.009399999999999999,-0.1009,0.43320000000000003,-0.0113,,,,,,,1,1,0.16000000000000014,5.226666666666667,1,0,0,,21.61159724455364,Low,Flat,251704.9999999989,,,,,,,,,,,,,,-0.003928571428571436
601333,Guangshen Railway,0.0163,3.12,+0.05,3,155,669092.0,207351477.0,16.864,20.800,0.022400000000000003,0.784,3.06,3.07,3.13,3.05,3.12,3.13,7211,14613,1.18%,0.00%,0.026099999999999998,0.92,-0.40490000000000004,Railways & Highways,22100635440.00,17634979440.00,7083537000.0,5652237000.0,0.006500000000000001,0.0032,-0.0032,0.0163,-0.0687,0.023,0.0263,,,,,,,0,0,0.08000000000000007,3.1,1,0,0,,20.915737231689327,Low,Flat,501819.0000000037,,0.7,,,,0.7,Imminent,,,,,,,0.0098
002067,Zhejiang Jingxing Paper Joint Stock,0.0167,5.48,+0.09,3,158,566749.0,311779523.95,130.476,114.166,0.0,1.209,5.39,5.39,5.62,5.35,5.47,5.48,5617,2840,4.24%,0.18%,0.0501,0.8,0.4031,Paper,8082199114.44,7330069114.44,1474853853.0,1337603853.0,-0.056799999999999996,-0.0453,-0.0036,-0.0301,0.2834,0.2097,-0.0301,,,,,,,,1,0.27000000000000046,5.483333333333333,0,0,0,,21.503028761275036,Low,Flat,-20990.703703701354,,,,,,,,,,,,,,0.01069999999999995
600475,Wuxi Huaguang Environment & Energy Group,0.0027,21.95,+0.06,3,165,291895.0,642390465.0,37.015,29.782,0.020499999999999997,2.44,21.68,21.89,22.41,21.3,21.95,21.96,1793,301,3.10%,0.00%,0.0507,1.03,0.4947,Electrical Utilities,20983447751.55,20696341751.55,955965729.0,942885729.0,-0.0126,0.054299999999999994,0.0604,0.2507,0.0166,1.5719,0.20800000000000002,,,,,,,,1,1.1099999999999994,21.886666666666667,1,0,1,,23.51912720793557,Liquid,Flat,49964.009009008434,,,,,,,,,,,,,,0.018376190476190466
600579,Sinochem Equipment Technology,-0.0011,9.25,-0.01,3,166,80113.0,73969278.0,,Loss,0.0,2.784,9.25,9.26,9.29,9.13,9.25,9.26,608,666,1.62%,-0.11%,0.0173,0.6,-0.5682,Special Equipment,4565807020.75,4565807020.75,493600759.0,493600759.0,-0.010700000000000001,0.0176,0.0596,0.044000000000000004,0.012,0.0,0.11449999999999999,,,,,,,1,0,0.15999999999999837,9.223333333333334,1,0,0,,21.670855478735138,Low,Flat,40056.500000000444,,0.4,,,,0.4,Imminent,,,,,,,0.026464705882352932
000968,Shanxi Blue Flame Holding,-0.0336,9.77,-0.34,3,176,822369.0,797600503.42,23.599,21.759,0.0031,1.529,9.76,10.11,9.97,9.51,9.77,9.78,1591,1444,8.50%,0.00%,0.0455,0.81,0.0859,Oil & Gas Extraction,9452500988.20,9452500988.20,967502660.0,967502660.0,0.136,0.21969999999999998,0.1204,0.4058,0.3937,0.5964,0.4781,,,,,,,,1,0.5999999999999996,9.75,1,0,0,,22.26673764110055,Norm,Down,107265.52173912794,,,,,,,,,,,,,,-0.037733333333333306
600115,China Eastern Airlines Corporation,0.0059,5.12,+0.03,3,191,1957718.0,993225985.0,,Loss,0.0,6.965,5.06,5.09,5.15,4.92,5.11,5.12,1096,7567,1.15%,0.39%,0.0452,0.95,-0.2143,Airports,113089211750.40,87167820252.16,22087736670.0,17024964893.0,-0.1065,-0.1467,-0.0519,0.0,0.2832,0.34380000000000005,-0.1467,,,,,,,1,0,0.23000000000000043,5.0633333333333335,1,0,0,,22.932113574032552,Liquid,Flat,1447008.9565217358,,0.4,,,,0.4,Imminent,,,,,,,0.00955
000818,Hangjin Technology,0.1,23.76,+2.16,3,191,432672.0,975397599.52,,Loss,0.0,6.788,21.47,21.6,23.76,21.4,23.76,0.0,89664,0,6.57%,0.00%,0.1093,1.15,1.0,Chemical raw materials,15681600926.64,15639103790.64,660000039.0,658211439.0,-0.0034000000000000002,-0.0226,0.1067,0.1309,-0.1003,-0.348,0.2311,,,,,,,,1,2.360000000000003,22.973333333333333,1,0,0,,,,Spike,432672.0,,,,,,,,,,,,,,0.05238125
000519,North Industries Group Red Arrow,-0.022,19.99,-0.45,3,207,544305.0,1090266620.15,,Loss,0.0,2.724,20.08,20.44,20.27,19.8,19.99,20.0,269,419,3.91%,-0.10%,0.023,0.48,0.1226,Ground Armaments,27837254050.18,27837254050.18,1392558982.0,1392558982.0,-0.0143,0.0742,0.0209,0.0894,-0.0672,0.2814,0.0977,,,,,,,0,1,0.6400000000000006,20.02,0,0,0,,23.03314660346749,Liquid,Down,-104228.61702128079,,,,,,,,,,,,,,-0.018975
688783,Xi'an ESWIN Material Technology,0.0063,23.95,+0.15,3,7,3822372.0,91565413.0,,Loss,0.0,7.683,23.56,23.8,24.13,23.53,23.94,23.95,15125,18671,2.32%,0.04%,0.0252,0.51,0.2853,Semiconductors,96705310000.00,3942591184.70,4037800000.0,164617586.0,-0.0677,-0.0405,-0.0962,0.0070999999999999995,1.7784,1.7784,0.0063,,,,,,,0,1,0.5999999999999979,23.87,1,0,0,,21.50307276127997,Low,Flat,1528948.7999999954,,,,,,,,,,,,,,0.0065790697674418565
301165,Ruijie Networks,-0.0079,85.0,-0.68,3,25,42169.0,359492993.13,80.188,117.728,0.0051,13.628,85.05,85.68,86.93,84.05,85.0,85.02,162,2,0.53%,0.00%,0.0336,0.5,0.2531,Telecommunication Equipment,67613636325.00,67613636325.00,795454545.0,795454545.0,-0.0635,0.0053,0.0864,0.1258,-0.1796,0.337,-0.042800000000000005,,,,,,,-1,1,2.8800000000000097,85.32666666666667,0,0,0,,22.84014033512241,Norm,Flat,-14349.17361111112,,,,,,,,,,,,,,0.0008520000000000008
688345,Guangdong Greenway Technology,0.0255,36.53,+0.91,3,46,1464744.0,53046265.0,,Loss,0.0,3.347,35.27,35.62,36.86,35.2,36.53,36.58,1062,1600,1.47%,0.00%,0.0466,0.97,0.0032,Batteries,3694991235.00,3653000000.00,101149500.0,100000000.0,-0.057999999999999996,-0.0108,0.061900000000000004,0.1285,0.1772,0.8292,0.17079999999999998,,,,,,,,0,1.6599999999999966,36.196666666666665,1,0,0,,19.905641811756414,Low,Up,882375.9036144597,,,,,,,,,,,,,,-0.005192307692307673
689009,Ninebot Limited,0.0169,48.2,+0.80,3,53,6209204.0,298804732.0,18.32,32.133,0.0322,5.065,47.8,47.4,48.46,47.32,48.2,48.21,12509,1357,1.12%,-0.10%,0.0241,0.8,0.6486,Motorcycles and More,34832069858.20,26782699790.40,722657051.0,555657672.0,-0.053,-0.08900000000000001,-0.1148,-0.1913,-0.3375,-0.1612,-0.1329,,,,,,,0,1,1.1400000000000006,47.99333333333334,1,0,0,,22.406510334664397,Norm,Flat,3376935.5087719527,0.6,,,,,0.6,Recursor,,,,,,,0.027666666666666662
000695,Tianjin Binhai Energy & Development,0.0239,13.3,+0.31,3,191,115508.0,152695241.0,,Loss,0.0,17.948,12.91,12.99,13.45,12.89,13.3,13.31,190,420,5.21%,0.08%,0.0431,1.09,-0.3081,Batteries,3082303448.70,2950088481.20,231752139.0,221811164.0,-0.0015,0.064,0.06570000000000001,-0.20829999999999999,0.0342,0.35710000000000003,0.0464,,,,,,,,0,0.5599999999999987,13.213333333333333,1,0,0,,21.11375010172738,Low,Up,53628.71428571473,,,,,,,,,,,,,,-0.005192307692307673
600739,Liaoning Cheng Da,0.0168,12.12,+0.20,3,194,118078.0,142368146.0,21.489,88.467,0.0017000000000000001,0.63,11.88,11.92,12.17,11.85,12.11,12.12,356,90,0.77%,0.08%,0.0269,0.71,0.0747,Bioproducts,18540082969.92,18540082969.92,1529709816.0,1529709816.0,-0.0040999999999999995,0.0083,-0.059000000000000004,0.0421,-0.061900000000000004,0.1264,0.08410000000000001,,,,,,,0,1,0.3200000000000003,12.046666666666667,1,0,0,,21.165216061766586,Low,Flat,81178.62499999952,,,,,,,,,,,,,,0.05781666666666666
300506,Shenzhen Minkave Technology,0.0308999999999999,5.34,+0.16,3,206,103687.0,54886710.8,,Loss,0.0,,5.15,5.18,5.35,5.15,5.33,5.34,225,158,1.41%,0.19%,0.038599999999999995,0.81,-0.34409999999999996,Decorations,7612685678.46,3923279379.42,1425596569.0,734696513.0,-0.039599999999999996,0.0533,0.092,0.5326,0.8062999999999999,1.4671,0.27140000000000003,,,,,,,,0,0.1999999999999993,5.28,1,0,0,,19.715871397243287,Low,Up,93318.30000000019,,,,,,,,,,,,,,0.0178333333333333
002733,Shenzhen Center Power Tech.,-0.0167,24.07,-0.41,3,212,588324.0,1419768882.0,108.914,95.138,0.0042,3.365,24.97,24.48,25.33,23.26,24.07,24.08,212,59,15.95%,0.21%,0.08460000000000001,2.11,0.6011,Batteries,9248052955.91,8878526609.13,384214913.0,368862759.0,0.0872,0.2144,0.2157,0.1916,0.1026,0.2919,0.2262,,,,,,,,1,2.0699999999999967,24.22,0,1,1,,23.461938953483344,Liquid,Flat,-127896.52173913043,,,,,,,,,,,,,,-0.005192307692307673
302132,Avic Chengdu Aircraft,-0.0060999999999999,76.41,-0.47,3,393,78955.0,602530633.5,,1819.285,0.0083,10.241,76.3,76.88,77.11,75.52,76.4,76.41,330,15,1.35%,0.01%,0.0207,0.5,0.6883,Military Electronics,204174502040.16,44781570418.59,2672091376.0,586069499.0,-0.039599999999999996,-0.0027,-0.028999999999999998,-0.0449,-0.2764,0.1909,-0.032799999999999996,,,,,,,0,1,1.5900000000000034,76.34666666666666,1,0,0,,23.65676713919487,Liquid,Flat,9434.874213836345,,,,,,,,,,,,,,0.0038928571428571645
603391,Zhejiang Liju Thermal Equipment,0.0189,72.84,+1.35,3,0,13612.0,98631224.0,32.344,22.769,0.0172,3.167,71.48,71.49,73.4,70.8,72.76,72.84,582,66,5.98%,0.00%,0.0364,0.94,0.672,Special Equipment,6628440000.00,1657110000.00,91000000.0,22750000.0,0.0105,-0.0060999999999999995,0.1494,0.0682,0.7783,0.9265000000000001,0.11259999999999999,,,,,,,,1,2.6000000000000085,72.34666666666666,1,0,0,,20.670743077354974,Low,Flat,7748.369230769226,,,,,,,,,,,,,,0.026464705882352932
301603,Jirfine Intelligent Equipment,0.004,70.95,+0.28,3,0,12830.0,90898655.6,25.875,41.735,0.0028000000000000004,3.701,70.16,70.67,71.46,70.1,70.95,70.97,25,6,3.40%,0.06%,0.0192,0.66,0.7937000000000001,General Equipment,8567922000.00,2677120875.00,120760000.0,37732500.0,-0.0541,0.0121,-0.0004,0.0281,-0.08439999999999999,0.5628,-0.061500000000000006,,,,,,,0,1,1.3599999999999994,70.83666666666666,1,0,0,,21.86911438412537,Low,Flat,3207.5000000001673,,,,,,,,,,,,,,0.011660606060606062
301596,Reach Machinery,0.0152,70.88,+1.06,3,1,7455.0,52820375.6,51.213,54.231,0.0113,6.443,69.35,69.82,72.0,69.35,70.88,70.89,17,1,2.38%,0.00%,0.038,0.86,0.875,General Equipment,5469476464.00,2219721529.44,77165300.0,31316613.0,-0.0478,-0.0463,-0.031,-0.0392,-0.2311,-0.322,-0.0984,,,,,,,,1,2.6500000000000057,70.74333333333333,1,0,0,,21.11480065829847,Low,Flat,1153.4150943396105,,,,,,,,,,,,,,0.011660606060606062
603341,Shanghai Longcheer Technology,0.0139,42.91,+0.59,3,-60,67404.0,287166176.0,38.832,44.744,0.011699999999999999,3.504,41.96,42.32,43.47,41.75,42.91,42.92,182,70,2.53%,-0.02%,0.0406,0.69,-0.068,Consumer Electronics,22424364534.04,11423192578.21,522590644.0,266212831.0,-0.087,-0.0688,-0.0754,-0.048600000000000004,-0.0655,-0.20670000000000002,0.0154,,,,,,,,0,1.7199999999999989,42.71,1,0,0,,22.4045187319324,Norm,Flat,23513.023255813743,,,,,,,,,,,,,,0.007745454545454545
301555,Wells Advanced Materials,0.0245,38.49,+0.92,3,2,59294.0,226284264.58,48.172,442.413,0.005699999999999999,3.22,37.44,37.57,38.65,37.14,38.49,38.5,169,125,12.26%,0.00%,0.04019999999999999,1.24,0.08349999999999999,Plastics,3551345283.00,1860885652.50,92266700.0,48347250.0,-0.004699999999999999,0.087,0.0516,0.22190000000000001,0.218,0.5710000000000001,0.159,,,,,,,,1,1.509999999999998,38.093333333333334,1,0,0,,21.90570998863379,Low,Up,46728.38410596052,,,,,,,,,,,,,,0.0038300000000000187
688631,Nanjing Les Information Technology,0.0494,68.41,+3.22,3,2,3151669.0,214685774.0,175.861,86.704,0.0058,6.173,65.09,65.19,69.26,64.56,68.4,68.41,9983,590,4.86%,0.00%,0.0721,1.43,0.3725,Software Development,11182982700.00,4437756700.00,163470000.0,64870000.0,-0.0229,-0.0397,0.0026,-0.067,-0.20920000000000002,-0.4376,0.0048,,,,,,,,1,4.700000000000003,67.41,1,0,1,,21.804987745414827,Low,Up,2011703.617021266,,,,,,,,,,,,,,0.022907999999999987
301376,Ziel Home Furnishing Technology,0.0098,17.46,+0.17,3,3,24913.0,43307637.97,21.449,21.061,0.0229,2.109,17.21,17.29,17.52,17.21,17.45,17.46,142,169,1.29%,0.00%,0.0179,0.82,0.22640000000000002,Home Furnishings,7027108303.50,3381004580.04,402468975.0,193642874.0,-0.0801,-0.1292,-0.1168,-0.057699999999999994,-0.0659,-0.1005,-0.0338,,,,,,,0,1,0.3099999999999987,17.39666666666667,1,0,0,,20.522270498469947,Low,Flat,15269.258064516296,0.6,,,,,0.6,Recursor,,,,,,,0.012683333333333302
688472,"CSI Solar Co., Ltd.",0.0293,14.04,+0.40,3,3,43447708.0,603441463.0,39.886,22.755,0.0066,2.225,13.57,13.64,14.1,13.47,14.04,14.05,25313,153820,3.22%,-0.07%,0.0462,0.97,-0.4286,Photovoltaic Equipment,51149687172.48,18921067649.64,3643140112.0,1347654391.0,-0.0337,-0.0665,-0.1371,-0.128,0.3435,0.37799999999999995,-0.0584,,,,,,,,0,0.629999999999999,13.87,1,0,0,,22.241391782035404,Norm,Up,35171954.095238015,,,,,,,,,,,,,,0.011611111111111105
301399,Zhejiang Extek Technology,0.0332,20.53,+0.66,3,3,24489.0,49888279.26,96.384,63.956,0.0101,2.896,19.76,19.87,20.6,19.76,20.53,20.54,82,46,4.48%,-0.05%,0.042300000000000004,0.72,-0.3995,General Equipment,3798460600.00,1122654020.58,185020000.0,54683586.0,-0.045599999999999995,-0.0362,0.052300000000000006,0.1318,-0.012,0.0077,0.051699999999999996,,,,,,,,0,0.8399999999999999,20.296666666666667,1,0,0,,20.18703993007677,Low,Up,20407.49999999998,,,,,,,,,,,,,,0.011660606060606062
001380,Hwaway Technology Corporation,0.0242,22.47,+0.53,3,0,19121.0,42715741.57,21.943,26.877,0.009000000000000001,3.281,21.9,21.94,22.59,21.78,22.47,22.48,75,24,2.17%,0.00%,0.0369,0.83,-0.09630000000000001,Auto Parts,6086094053.76,1977446576.91,270854208.0,88003853.0,-0.040999999999999995,-0.044199999999999996,-0.026000000000000002,-0.0414,-0.0707,0.12619999999999998,-0.0179,,,,,,,,0,0.8099999999999987,22.28,1,0,0,,20.229739726793024,Low,Up,13455.518518518464,,,,,,,,,,,,,,0.018633333333333325
688249,Nexchip Semiconductor Corporation,0.0028,32.69,+0.09,3,-116,20412480.0,669844027.0,81.521,123.358,0.0031,3.065,32.5,32.6,33.13,32.34,32.69,32.7,3964,65629,1.72%,-0.03%,0.0242,0.55,-0.1547,Semiconductors,65628172574.93,38842854134.84,2007591697.0,1188218236.0,-0.0812,-0.1032,-0.11599999999999999,0.0944,0.3134,0.3282,-0.0151,,,,,,,0,0,0.7899999999999991,32.72,0,0,0,,23.72533738944916,Liquid,Flat,-2325472.4050635654,,0.7,,,,0.7,Imminent,,,,,,,0.0065790697674418565
301307,Chongqing Millison Technologies Inc.,0.0208,38.32,+0.78,3,1,158626.0,615794392.66,,Loss,0.0,2.824,37.14,37.54,40.21,37.14,38.31,38.32,649,18,14.55%,0.18%,0.0818,2.07,0.5241,Telecommunication Equipment,8070192000.00,4176559644.80,210600000.0,108991640.0,0.0385,0.0716,0.1311,-0.0103,0.414,0.5261,0.1082,,,,,,,-1,1,3.0700000000000003,38.556666666666665,0,1,1,,22.844583277495392,Norm,Up,-36685.49185667757,,,,,,,,,,,,,,0.0008520000000000008
688531,Unicomp Technology Group,0.0842,75.74,+5.88,3,1,4613317.0,342935606.0,76.893,87.560,0.0055000000000000005,3.787,69.26,69.86,77.77,69.26,75.74,75.75,1152,11345,4.31%,0.01%,0.12179999999999999,1.37,0.6679,Special Equipment,12542084939.86,8101440787.16,165593939.0,106963834.0,0.0278,0.019799999999999998,0.0592,0.23579999999999998,0.2256,1.0767,0.1471,,,,,,,,1,8.509999999999991,74.25666666666666,1,0,1,,22.024601713971258,Low,Spike,2412369.0540540507,,,,,,,,,,,,,,0.026464705882352932
301317,Xinlei Compressor,0.0289,55.92,+1.57,3,2,98566.0,560406841.6,22.19,167.927,0.010700000000000001,6.534,54.5,54.35,59.8,54.03,55.9,55.92,240,6,18.88%,-0.14%,0.10619999999999999,0.87,0.3121,General Equipment,8790064800.00,2918841309.36,157190000.0,52196733.0,-0.0359,0.1501,0.504,0.7775,0.5482,1.8132,0.7345,,,,,,,-1,1,5.769999999999996,56.583333333333336,0,0,1,,22.482688565499295,Norm,Up,-33994.166377816226,,,,,,,,,,,,,,0.011660606060606062
601022,Ningbo Ocean Shipping,-0.0139,9.91,-0.14,3,786,338268.0,333018965.0,19.021,23.427,0.0216,2.154,9.92,10.05,10.05,9.64,9.9,9.91,2958,166,2.59%,0.10%,0.0408,0.62,0.17300000000000001,Shipping Ports,12968556339.94,12968556339.94,1308633334.0,1308633334.0,0.0040999999999999995,0.0291,-0.002,0.0783,0.0374,0.3081,0.08070000000000001,,,,,,,1,1,0.41000000000000014,9.866666666666667,1,0,0,,21.89661115411681,Low,Flat,107255.7073170723,,,,,,,,,,,,,,-0.003928571428571436
688291,Beijing JCZ Technology,-0.0111,46.47,-0.52,3,0,1682671.0,78383818.0,120.701,156.464,0.0036,5.014,46.5,46.99,47.19,45.9,46.41,46.47,500,1991,1.64%,-0.04%,0.0275,0.53,-0.18960000000000002,Software Development,4770921549.00,4770921549.00,102666700.0,102666700.0,-0.1115,-0.0814,-0.0256,0.3419,0.1056,1.0833,0.08779999999999999,,,,,,,0,0,1.2899999999999991,46.52,0,0,0,,20.632915246866865,Low,Flat,-195659.41860464943,,0.7,,,,0.7,Imminent,,,,,,,0.022907999999999987
603163,Acter Technology Integration Group,-0.0311,108.52,-3.48,3,267,55641.0,611034367.0,79.794,94.860,0.0083,9.75,113.79,112.0,114.5,108.28,108.51,108.53,10,1,5.56%,0.11%,0.0555,1.14,0.3333,Professional Engineering,10852000000.00,10852000000.00,100000000.0,100000000.0,-0.2554,-0.0745,0.0639,0.8623999999999999,1.7069,2.7667,0.5819,,,,,,,,1,6.219999999999999,110.43333333333334,0,0,1,,22.81420982129359,Norm,Down,-51347.16077170427,,,,,,,,,,,,,,-0.0023285714285714277
001309,Shenzhen Techwinsemi Technology,0.0586,271.12,+15.01,3,3,174103.0,4689683919.49,89.36,89.360,0.0008,18.81,256.07,256.11,277.6,256.07,271.12,271.19,17,3,10.82%,0.04%,0.08410000000000001,1.27,0.4946,Semiconductors,61502394796.96,43616683226.08,226845658.0,160875934.0,0.0593,0.13019999999999998,0.0033,0.30519999999999997,1.6588,1.5847,0.16920000000000002,,,,,,,,1,21.53000000000003,268.2633333333334,1,0,1,,24.162396504995264,Liquid,Bull,69301.56572224788,,,,,,,,,,,,,,0.0065790697674418565
688052,Suzhou Novosense Microelectronics,0.0741,164.33,+11.34,3,0,3927439.0,630499265.0,,Loss,0.0,3.986,154.37,152.99,164.5,152.99,164.3,164.33,200,115,2.76%,-0.04%,0.07519999999999999,1.03,0.3456,Semiconductors,26723908744.89,23421697394.89,162623433.0,142528433.0,-0.0334,-0.102,-0.1211,0.0974,-0.1151,-0.031,0.038900000000000004,,,,,,,,1,11.509999999999991,160.60666666666668,1,0,1,,22.467935468055607,Norm,Bull,3811424.294526507,,,,,,,,,,,,,,0.0065790697674418565
