Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5657,PARKSON,0.0,0.24,0.000,1,35,543600.0,130086.0,,Loss,0.0,0.211,0.24,0.24,0.24,0.235,0.235,0.24,26000,6100,0.14%,0.00%,0.0208,1.02,-0.35119999999999996,Consumer Products & Services,275736492.00,91272158.88,1148902050.0,380300662.0,0.0213,0.0909,-0.0204,0.2973,0.4118,0.1707,0.11630000000000001,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,Flat,543600.0,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,-0.0013455445544554453
5151,HEXTAR,-0.0112,0.885,-0.010,1,-4,3703100.0,3309977.0,59.0,59.000,0.0147,13.615,0.9,0.895,0.9,0.885,0.87,0.885,10000,120000,0.30%,0.00%,0.0168,1.54,-0.9462,Industrial Products & Services,3430318898.52,1108761387.51,3876066552.0,1252837726.0,-0.0167,-0.0167,-0.0275,-0.058499999999999996,-0.0535,0.0265,0.0,,,,,,,0,0,0.015000000000000013,0.89,0,0,0,,16.754900980896878,Norm,Flat,-3703100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001328838951310861
7035,CCK,0.0,1.24,0.000,1,48,73500.0,91303.0,11.376,10.782,0.0347,1.371,1.24,1.24,1.25,1.24,1.24,1.25,40000,200,0.04%,0.00%,0.008100000000000001,0.63,0.645,Consumer Products & Services,765949934.40,228890201.28,617701560.0,184588872.0,-0.0159,-0.0236,-0.0462,-0.0354,0.018600000000000002,-0.217,-0.193,,,,,,,0,1,0.010000000000000009,1.2433333333333334,0,0,0,,inf,Liquid,Flat,-73500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0013455445544554453
5205,SENDAI,0.0,0.43,0.000,1,37,416100.0,178422.0,22.631,25.294,0.0,0.972,0.43,0.43,0.435,0.425,0.425,0.435,100100,4500,0.26%,0.00%,0.0233,0.25,-0.041100000000000005,Construction,335843115.00,69401802.20,781030500.0,161399540.0,0.023799999999999998,0.0,-0.0227,-0.12240000000000001,-0.1042,-0.15689999999999998,-0.37229999999999996,,,,,,,0,0,0.010000000000000009,0.43,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005456060606060607
0349,SUMI,-0.0286,0.17,-0.005,1,-6,16073600.0,2719543.0,14.166,14.166,0.0,14.166,0.17,0.175,0.175,0.165,0.165,0.17,3781200,1529800,3.61%,0.00%,0.0571,2.0,0.034300000000000004,Industrial Products & Services,245412272.00,75655100.00,1443601600.0,445030000.0,-0.0556,-0.08109999999999999,-0.08109999999999999,0.030299999999999997,-0.2917,-0.2917,-0.2917,,,,,,,,0,0.009999999999999981,0.17,0,0,0,,15.93157384431623,Norm,Down,4.461320202153737e-08,,,,,,,,,,,,,,-0.001328838951310861
5315,SKYWLD,-0.0204,0.48,-0.010,1,-50,438900.0,212883.5,10.212,10.212,0.0313,0.657,0.49,0.49,0.495,0.48,0.48,0.5,73000,20000,0.14%,0.00%,0.030600000000000002,0.59,0.0329,Property,480000000.00,156045360.00,1000000000.0,325094500.0,-0.068,-0.068,0.0,0.0695,0.106,-0.1076,-0.1387,,,,,,,,0,0.015000000000000013,0.48500000000000004,0,0,0,,13.726691325343424,Norm,Down,-438900.0,,,,,,,,,,,,,,-0.01666436781609195
7089,LIIHEN,0.0,0.375,0.000,1,-94,414300.0,155260.0,62.5,11.718,0.07200000000000001,0.377,0.375,0.375,0.38,0.37,0.375,0.385,2500,32000,0.17%,0.00%,0.026699999999999998,0.45,0.13949999999999999,Consumer Products & Services,202499986.50,92775475.50,539999964.0,247401268.0,-0.0741,-0.08539999999999999,-0.12789999999999999,-0.2268,-0.3668,-0.5857,-0.4573,,,,,,,0,0,0.010000000000000009,0.375,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0013455445544554453
4324,HENGYUAN,-0.0079,1.26,-0.010,1,-6,62200.0,78672.0,,Loss,0.0,0.382,1.26,1.27,1.27,1.26,1.26,1.3,9000,11500,0.05%,0.00%,0.0079,0.3,0.07,Energy,378000000.00,147623991.48,300000000.0,117161898.0,-0.0079,-0.015600000000000001,-0.0233,-0.24100000000000002,-0.3189,-0.475,-0.414,,,,,,,0,0,0.010000000000000009,1.2633333333333334,0,0,0,,13.393754656637729,Norm,Flat,-62200.0,,1.0,,,,1.0,Imminent,,,,,,,0.013432499999999991
0343,TECHSTORE,-0.0213,0.23,-0.005,1,-15,3311400.0,766448.0,13.529,15.333,0.0,1.825,0.23,0.235,0.24,0.225,0.225,0.23,804300,71000,3.24%,0.00%,0.0638,0.95,0.1754,Technology,115000000.00,23504953.50,500000000.0,102195450.0,-0.0213,0.122,0.15,0.2432,0.2778,0.15,0.15,,,,,,,-1,0,0.014999999999999986,0.23166666666666666,0,0,0,,15.094275762292428,Norm,Down,-1103799.9999999958,,1.0,,,,1.0,Imminent,,,,,,,0.008355555555555555
0050,SYSTECH,0.0,0.135,0.000,1,7,1694900.0,228812.0,,Loss,0.0,1.849,0.135,0.135,0.14,0.135,0.135,0.14,697100,730000,0.63%,0.00%,0.037000000000000005,1.51,0.19149999999999998,Technology,88756235.06,36256992.80,657453593.0,268570317.0,0.0385,-0.129,-0.2703,-0.3077,-0.4706,-0.597,-0.5424,,,,,,,-1,0,0.0050000000000000044,0.1366666666666667,0,0,0,,inf,Liquid,Flat,-1694900.0,,0.7,,,,0.7,Imminent,,,,,,,0.008355555555555555
5211PA,SUNWAY-PA,0.0021,4.71,+0.010,1,63,17200.0,81002.0,,-,0.0,,4.69,4.7,4.71,4.69,4.69,4.76,5000,2100,0.00%,0.00%,0.0043,0.83,-0.5459,Industrial Products & Services,29321444917.05,11886470839.95,6225359855.0,2523666845.0,-0.0167,0.0021,-0.018799999999999997,0.0239,0.0483,0.2232,0.0168,,,,,,,0,0,0.019999999999999574,4.703333333333333,1,0,0,,14.315164144770169,Norm,Flat,17200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001328838951310861
9237,SCIB,0.0,0.14,0.000,1,-46,643500.0,90250.5,46.666,20.000,0.0,0.606,0.14,0.14,0.145,0.14,0.135,0.145,1245300,736900,0.11%,0.00%,0.035699999999999996,0.66,0.2609,Industrial Products & Services,97894704.18,79834661.90,699247887.0,570247585.0,0.0,0.0,0.16670000000000001,-0.1765,-0.1765,-0.46149999999999997,-0.4043,,,,,,,-1,0,0.004999999999999977,0.1416666666666667,0,0,0,,inf,Liquid,Flat,-643500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001328838951310861
0092,MTOUCHE,0.0,0.04,0.000,1,-67,5881700.0,258519.0,,Loss,0.0,0.533,0.04,0.04,0.05,0.04,0.04,0.045,1180000,1967000,1.88%,0.00%,0.25,0.26,0.8288,Telecommunications & Media,37068763.64,12489166.40,926719091.0,312229160.0,0.3333,1.0,1.0,0.3333,0.1429,-0.11109999999999999,0.0,,,,,,,-1,0,0.010000000000000002,0.043333333333333335,0,0,1,,inf,Liquid,Flat,-5881700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0013433333333333329
7133,ULICORP,-0.0069999999999999,1.42,-0.010,1,12,36300.0,51670.0,8.93,8.819,0.056299999999999996,0.78,1.43,1.43,1.43,1.41,1.41,1.45,15000,46200,0.03%,0.00%,0.013999999999999999,1.36,0.38130000000000003,Industrial Products & Services,309275982.96,150461775.74,217799988.0,105958997.0,0.0,0.0139,0.021099999999999997,0.0212,-0.0579,-0.30820000000000003,-0.1255,,,,,,,0,0,0.020000000000000018,1.42,0,0,0,,13.128972081883802,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001328838951310861
0127,JHM,0.0154,0.33,+0.005,1,116,482400.0,160451.0,,Loss,0.0,0.67,0.325,0.325,0.335,0.325,0.315,0.34,58300,91000,0.16%,0.00%,0.0308,2.48,0.049800000000000004,Technology,199980000.00,97630482.84,606000000.0,295849948.0,0.047599999999999996,0.0645,0.047599999999999996,-0.12,-0.19510000000000002,-0.4211,-0.2979,,,,,,,,0,0.010000000000000009,0.33,0,1,0,,13.323968758062273,Norm,Flat,0.0,,,,,,,,,,,,,,0.008355555555555555
0099,SCICOM,-0.0207,0.945,-0.020,1,3,324600.0,308048.5,16.875,13.695,0.061399999999999996,2.889,0.965,0.965,0.965,0.945,0.94,0.97,10000,10000,0.26%,0.00%,0.0207,1.55,-0.5432,Industrial Products & Services,335903614.20,116615163.11,355453560.0,123402289.0,-0.050300000000000004,-0.0258,0.032799999999999996,0.1317,0.1643,0.0478,0.1643,,,,,,,,0,0.020000000000000018,0.9516666666666667,0,0,0,,14.156742113353948,Norm,Down,-324600.0,,,,,,,,,,,,,,-0.001328838951310861
0113,MMSV,0.0,0.44,0.000,1,-6,271900.0,119471.5,146.666,Loss,0.0,1.301,0.435,0.44,0.45,0.435,0.435,0.445,17200,28900,0.41%,0.00%,0.0341,0.16,-0.3246,Technology,86380676.80,29214355.72,196319720.0,66396263.0,0.0353,0.6296,0.4426,0.3968,0.1429,-0.2787,0.0732,,,,,,,-1,0,0.015000000000000013,0.44166666666666665,0,0,0,,inf,Liquid,Flat,-90633.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.008355555555555555
2291,GENP,-0.0239,4.9,-0.120,1,53,500000.0,2464739.0,12.86,13.611,0.0245,0.864,5.01,5.02,5.03,4.9,4.88,4.95,3500,1000,0.13%,0.00%,0.0259,1.6,0.7434999999999999,Plantation,4396092967.00,1949616067.00,897161830.0,397880830.0,-0.0101,-0.018000000000000002,-0.0121,0.0,-0.1075,-0.0987,-0.1423,,,,,,,0,0,0.1299999999999999,4.943333333333333,0,0,0,,16.24838612719987,Norm,Down,-500000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006499999999999997
7078,AZRB,0.0217,0.235,+0.005,1,70,549400.0,129143.5,26.111,1.666,0.0,0.775,0.235,0.23,0.24,0.235,0.23,0.235,185000,1700,0.10%,0.00%,0.0217,1.06,-0.48700000000000004,Construction,154178396.97,130923155.58,656078285.0,557119811.0,0.0,-0.0408,0.0444,0.1463,0.1463,-0.14550000000000002,0.0217,,,,,,,-1,0,0.009999999999999981,0.23666666666666666,0,0,0,,13.547660768002853,Norm,Up,-549400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005456060606060607
4634,POS,0.0,0.255,0.000,1,-7,3304700.0,840429.0,,Loss,0.0,0.796,0.255,0.255,0.26,0.25,0.25,0.255,912900,10000,1.26%,0.00%,0.0392,0.91,0.3967,Transportation & Logistics,199608093.18,66663849.55,782776836.0,261426861.0,-0.0192,-0.0192,-0.16390000000000002,-0.0192,0.3077,-0.32,0.02,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.009461290322580635
7088,POHUAT,0.0,0.87,0.000,1,-85,32400.0,28000.0,10.481,7.837,0.092,0.456,0.87,0.87,0.87,0.86,0.855,0.89,1800,1000,0.03%,0.00%,0.0115,0.1,-0.4623,Consumer Products & Services,230525907.96,109568567.34,264972308.0,125940882.0,-0.0842,-0.08900000000000001,-0.12560000000000002,-0.22829999999999998,-0.299,-0.3342,-0.3044,,,,,,,1,0,0.010000000000000009,0.8666666666666667,1,0,0,,inf,Liquid,Flat,32400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0013455445544554453
5283,EWICAP,0.0,0.29,0.000,1,89,1903200.0,539816.5,,Loss,0.37929999999999997,0.594,0.285,0.29,0.29,0.275,0.285,0.295,40000,100000,0.26%,0.00%,0.051699999999999996,0.76,0.45840000000000003,Property,696000516.20,211182634.78,2400001780.0,728215982.0,-0.0333,-0.0169,-0.09380000000000001,-0.09380000000000001,0.1373,0.08800000000000001,0.0741,,,,,,,1,0,0.014999999999999958,0.285,1,0,1,,inf,Liquid,Flat,1903200.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.01666436781609195
0146,JFTECH,0.0,0.43,0.000,1,5,563600.0,237186.0,107.5,71.666,0.0116,3.049,0.425,0.43,0.43,0.41,0.41,0.43,16600,24800,0.19%,0.00%,0.04650000000000001,0.82,-0.12390000000000001,Technology,398635000.20,125247900.84,927058140.0,291274188.0,0.048799999999999996,0.023799999999999998,-0.0444,-0.054900000000000004,-0.1887,-0.41450000000000004,-0.46909999999999996,,,,,,,1,0,0.020000000000000018,0.42333333333333334,1,0,0,,inf,Liquid,Flat,563600.0,,0.4,,,,0.4,Imminent,,,,,,,0.008355555555555555
8834,IREKA,0.0385,0.135,+0.005,1,99,286600.0,37009.5,,Loss,0.0,,0.125,0.13,0.14,0.115,0.115,0.145,12000,49900,0.21%,0.00%,0.1923,2.46,-0.5595,Construction,30750806.25,18213099.34,227783750.0,134911847.0,0.0,0.2273,0.9286,-0.5645,-0.6446999999999999,-0.49060000000000004,-0.6823999999999999,,,,,,,,0,0.02500000000000001,0.13,1,1,0,,11.135176369198515,Low,Up,171959.99999999994,,,,,,,,,,,,,,-0.005456060606060607
5319,MKHOP,0.0,0.64,0.000,1,101,248600.0,157915.5,7.356,7.710,0.0625,1.097,0.635,0.64,0.64,0.63,0.63,0.64,272400,763100,0.12%,0.00%,0.015600000000000001,0.73,-0.2854,Plantation,650357852.80,134470469.12,1016184145.0,210110108.0,0.0159,0.0,0.0079,0.0409,0.032799999999999996,0.2257,0.0015,,,,,,,0,0,0.010000000000000009,0.6366666666666667,1,0,0,,inf,Liquid,Flat,248600.0,,0.7,,,,0.7,Imminent,,,,1.0225,1.0225,Strong_Base,-0.006499999999999997
0212,SDS,-0.0141,0.7,-0.010,1,-52,73700.0,51915.0,11.475,11.475,0.0143,2.456,0.71,0.71,0.71,0.7,0.7,0.715,38400,69000,0.06%,0.00%,0.0141,0.26,-0.5464,Consumer Products & Services,381217449.20,87488844.10,544596356.0,124984063.0,-0.041100000000000005,0.0526,0.0072,-0.10210000000000001,-0.1298,-0.061900000000000004,-0.22329999999999997,,,,,,,,0,0.010000000000000009,0.7033333333333333,0,0,0,,12.950850846377268,Low,Flat,-73700.0,,,,,,,,,,,,,,-0.0013455445544554453
7007,ARK,0.0,0.255,0.000,1,28,5000.0,1275.0,7.285,7.285,0.0,0.934,0.255,0.255,0.255,0.255,0.255,0.285,34200,5000,0.02%,0.00%,0.0,0.94,0.175,Property,23073430.96,5278168.50,90484043.0,20698700.0,-0.10529999999999999,0.1591,0.0625,-0.16390000000000002,-0.4796,0.1333,-0.0727,,,,,,,,0,0.0,0.255,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01666436781609195
5133,PENERGY,-0.0337,0.86,-0.030,1,-49,172600.0,150887.0,4.215,3.909,0.12789999999999999,0.652,0.89,0.89,0.89,0.86,0.85,0.875,8000,3700,0.20%,0.00%,0.0337,0.25,0.0046,Energy,276010292.00,74270202.00,320942200.0,86360700.0,-0.18100000000000002,-0.21100000000000002,-0.22519999999999998,-0.20370000000000002,-0.3472,-0.3685,-0.3275,,,,,,,,0,0.030000000000000027,0.87,0,0,0,,13.36105131655749,Norm,Down,-172600.0,,,,,,,,,,,,,,0.013432499999999991
5173,SYGROUP,-0.0131,0.755,-0.010,1,8,83800.0,63132.0,5.676,7.704,0.0397,0.616,0.75,0.765,0.755,0.75,0.75,0.755,2900,5100,0.06%,0.00%,0.006500000000000001,0.57,-0.45189999999999997,Transportation & Logistics,847038275.00,108214301.00,1121905000.0,143330200.0,0.0134,-0.0195,-0.056299999999999996,-0.050300000000000004,-0.0793,-0.2637,-0.1118,,,,,,,,0,0.015000000000000013,0.7533333333333333,1,0,0,,13.660251789898865,Norm,Flat,83800.0,,,,,,,,,,,,,,-0.009461290322580635
0196,QES,0.013,0.39,+0.005,1,-124,1608200.0,631612.5,20.526,18.571,0.0154,1.78,0.385,0.385,0.4,0.385,0.39,0.395,190700,59500,0.45%,0.00%,0.039,1.58,0.243,Industrial Products & Services,324993201.00,139896198.00,833315900.0,358708200.0,-0.0127,0.0,-0.025,0.0986,-0.1734,-0.3979,-0.34009999999999996,,,,,,,-1,0,0.015000000000000013,0.39166666666666666,0,0,0,,15.379486760615604,Norm,Flat,-536066.6666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.001328838951310861
5132,DELEUM,-0.0131,1.51,-0.020,1,16,107100.0,162432.0,7.823,8.162,0.0616,1.335,1.53,1.53,1.53,1.5,1.51,1.54,7000,6000,0.08%,0.00%,0.0196,0.67,-0.07440000000000001,Energy,606345785.00,191578441.40,401553500.0,126873140.0,0.0067,0.0067,0.0203,0.0067,0.1386,0.2942,0.1386,,,,,,,0,0,0.030000000000000027,1.5133333333333334,0,0,0,,14.00686031121227,Norm,Flat,-35700.0,,1.0,,,,1.0,Imminent,,,,,,,0.013432499999999991
5125,PANTECH,0.0,0.71,0.000,1,-25,220500.0,156277.5,8.765,7.171,0.1056,0.583,0.71,0.71,0.71,0.705,0.705,0.715,30000,83500,0.05%,0.00%,0.006999999999999999,0.4,0.4543,Industrial Products & Services,588047740.34,325525383.05,828236254.0,458486455.0,0.0,0.0,0.0441,0.0143,-0.14550000000000002,-0.245,-0.19649999999999998,,,,,,,1,0,0.0050000000000000044,0.7083333333333334,1,0,0,,inf,Liquid,Flat,220500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001328838951310861
5275,MYNEWS,0.0,0.555,0.000,1,133,102400.0,56396.5,32.647,42.692,0.009000000000000001,1.661,0.555,0.555,0.555,0.55,0.51,0.595,20000,16000,0.05%,0.00%,0.009000000000000001,5.23,-0.8473,Consumer Products & Services,416446470.00,107151186.00,750354000.0,193065200.0,0.0,-0.0348,0.0278,-0.0089,-0.126,-0.0596,-0.1716,,,,,,,1,0,0.0050000000000000044,0.5533333333333333,1,1,0,,inf,Liquid,Flat,102400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0013455445544554453
0295,MTEC,-0.0091,1.09,-0.010,0,39,34200.0,37518.0,45.416,40.370,0.0055000000000000005,5.706,1.1,1.1,1.1,1.09,1.09,1.12,49800,10500,0.02%,0.00%,0.0091,0.88,0.24309999999999998,Industrial Products & Services,1111800000.00,153701881.00,1020000000.0,141010900.0,-0.0206,-0.029300000000000003,0.015600000000000001,0.0348,0.0446,0.039900000000000005,-0.1009,,,,,,,0,0,0.010000000000000009,1.0933333333333335,0,0,0,,12.75017728650781,Low,Flat,-34200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001328838951310861
0129,SRIDGE,0.0,0.195,0.000,0,26,8086800.0,1585049.5,19.5,Loss,0.0,1.402,0.195,0.195,0.2,0.195,0.19,0.195,1957100,1496200,4.44%,0.00%,0.0256,1.97,0.0406,Telecommunications & Media,58191559.73,35523660.12,298418255.0,182172616.0,0.0263,0.0541,0.0833,-0.025,-0.6422,-0.4583,-0.5667,,,,,,,0,0,0.0050000000000000044,0.19666666666666668,0,0,0,,inf,Liquid,Flat,-8086800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0013433333333333329
6459,MNRB,-0.0096,2.06,-0.020,0,-82,154900.0,317821.0,3.433,4.095,0.024300000000000002,0.447,2.06,2.08,2.06,2.04,2.03,2.08,5000,10200,0.07%,0.00%,0.0096,0.16,-0.6434000000000001,Financial Services,1613158593.76,477688044.00,783086696.0,231887400.0,0.0148,0.2118,0.0785,0.0148,0.0352,-0.0346,-0.08439999999999999,,,,,,,1,0,0.040000000000000036,2.0533333333333332,1,0,0,,14.629924552468948,Norm,Flat,154900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026729729729729674
8621,LPI,0.0,14.72,0.000,0,-21,36200.0,532402.0,15.478,15.543,0.054299999999999994,2.5,14.72,14.72,14.72,14.68,14.6,14.74,4900,600,0.01%,0.00%,0.0027,0.83,-0.3901,Financial Services,5864194124.16,5566869289.60,398382753.0,378184055.0,-0.0054,0.0096,0.008199999999999999,-0.0054,0.0984,0.23149999999999998,0.2173,,,,,,,1,0,0.040000000000000924,14.706666666666665,1,0,0,,inf,Liquid,Flat,36200.0,,0.4,,,,0.4,Imminent,,,,1.0522,1.0522,Strong_Base,-0.0026729729729729674
7029,MASTER,-0.0382,2.52,-0.100,0,118,13600.0,34240.0,15.949,7.567,0.07139999999999999,0.807,2.5,2.62,2.52,2.5,2.5,2.6,2900,5000,0.15%,0.00%,0.0076,3.97,-0.81,Industrial Products & Services,137642778.00,22955184.00,54620150.0,9109200.0,-0.049100000000000005,-0.16829999999999998,-0.16829999999999998,-0.1949,-0.2644,-0.3483,-0.2623,,,,,,,,0,0.1200000000000001,2.513333333333333,1,1,0,,11.885308812002014,Low,Down,13600.0,,,,,,,,,,,,,,-0.001328838951310861
8176,WAVEFRNT,-0.0204,0.24,-0.005,0,105,1237800.0,297058.0,,Loss,0.0,0.771,0.24,0.245,0.245,0.235,0.235,0.245,383200,308800,0.40%,0.00%,0.0408,0.67,0.0902,Industrial Products & Services,288687263.76,75115968.24,1202863599.0,312983201.0,-0.0204,-0.0588,-0.0943,-0.1429,-0.1864,-0.3766,-0.1864,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,14.006946447808282,Norm,Down,0.0,,,,,,,,,,,,,,-0.001328838951310861
5219,PESTEC,0.0,0.125,0.000,0,-34,2022000.0,252822.0,,Loss,0.0,0.932,0.125,0.125,0.13,0.125,0.12,0.125,1289700,179200,0.38%,0.00%,0.04,0.55,0.2613,Industrial Products & Services,318709926.00,66958701.38,2549679408.0,535669611.0,0.0,-0.0385,-0.16670000000000001,-0.2188,-0.2857,-0.3243,-0.4048,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,0,0,,inf,Liquid,Flat,-2022000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001328838951310861
5273,CHINHIN,-0.0226,2.16,-0.050,0,1,560800.0,1212465.0,72.0,72.000,0.0,8.674,2.19,2.21,2.19,2.15,2.15,2.21,2000,1400,0.06%,0.00%,0.0181,1.51,-0.7347,Industrial Products & Services,7643867149.44,2033770213.44,3538827384.0,941560284.0,-0.04,-0.048499999999999995,-0.0649,0.023700000000000002,0.0435,-0.3099,-0.0924,,,,,,,0,0,0.06000000000000005,2.1666666666666665,0,0,0,,15.367047900396656,Norm,Down,-280399.9999999938,,1.0,,,,1.0,Imminent,,,,,,,-0.001328838951310861
3689,F&N,-0.0375,26.18,-1.020,0,115,179600.0,4843222.0,20.045,17.713,0.0241,2.562,27.2,27.2,27.28,26.18,26.02,27.3,300,2600,0.11%,0.00%,0.0404,1.52,-0.7008,Consumer Products & Services,9602261156.18,4275392732.38,366778501.0,163307591.0,-0.051399999999999994,-0.0576,-0.0941,-0.040999999999999995,0.059000000000000004,-0.0935,-0.048499999999999995,,,,,,,,0,1.1000000000000014,26.546666666666667,0,0,0,,16.10433480758906,Norm,Down,-179600.0,,,,,,,,,,,,,,-0.0013455445544554453
5320,PLINTAS,-0.0052,0.965,-0.005,0,-31,142000.0,137735.0,37.115,40.208,0.0663,1.735,0.97,0.97,0.97,0.965,0.965,0.975,144000,50000,0.03%,0.00%,0.0052,1.6,-0.5879,Business Trust,1061500000.00,511441508.00,1100000000.0,529991200.0,-0.0103,0.0,-0.0103,0.0,0.0391,0.1047,0.028399999999999998,,,,,,,0,0,0.0050000000000000044,0.9666666666666667,0,0,0,,14.550417669981318,Norm,Flat,-142000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0052
7108,PERDANA,0.0,0.175,0.000,0,-69,5501600.0,935087.5,3.24,2.692,0.0,0.513,0.17,0.175,0.175,0.165,0.17,0.175,650000,774800,0.77%,0.00%,0.0571,1.15,0.3951,Energy,389778032.18,125891488.45,2227303041.0,719379934.0,0.0294,0.060599999999999994,0.060599999999999994,-0.0278,-0.18600000000000003,-0.5882000000000001,-0.3,,,,,,,,0,0.009999999999999981,0.17166666666666663,1,0,1,,inf,Liquid,Flat,5501600.0,,,,,,,,,,,,,,0.013432499999999991
5209,GASMSIA,-0.0252,4.26,-0.110,0,91,948900.0,4077308.0,12.909,12.529,0.061500000000000006,3.766,4.37,4.37,4.41,4.26,4.25,4.4,59700,7300,0.21%,0.00%,0.034300000000000004,1.06,0.7313,Utilities,5469840000.00,1945258539.60,1284000000.0,456633460.0,-0.044800000000000006,-0.0274,0.0143,0.0467,0.0788,0.2407,0.041100000000000005,,,,,,,,0,0.15000000000000036,4.31,0,0,0,,16.272133461432542,Norm,Down,-948900.0,,,,,,,,,,,,,,-0.009138461538461531
9261,GADANG,0.0,0.24,0.000,0,58,1382600.0,332753.5,18.461,18.461,0.0,0.235,0.24,0.24,0.245,0.235,0.235,0.24,1002000,103900,0.26%,0.00%,0.0417,1.5,-0.024700000000000003,Construction,192208126.80,130014844.08,800867195.0,541728517.0,-0.0204,-0.0588,-0.07690000000000001,-0.0204,-0.1724,-0.3425,-0.2836,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.005456060606060607
5041,PBA,0.01,2.02,+0.020,0,126,41000.0,81593.0,4.478,4.633,0.019799999999999998,0.615,1.99,2.0,2.02,1.99,1.98,2.02,10000,9600,0.05%,0.00%,0.015,0.1,0.0548,Utilities,668606872.02,156155090.00,330993501.0,77304500.0,0.0151,0.0254,-0.0098,0.026600000000000002,0.0113,0.1216,-0.08800000000000001,,,,,,,0,0,0.030000000000000027,2.01,1,0,0,,13.517911001936987,Norm,Flat,41000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009138461538461531
1589,IWCITY,-0.0152,0.325,-0.005,0,58,1216100.0,395609.5,,Loss,0.0,0.418,0.33,0.33,0.33,0.32,0.32,0.325,740900,5000,0.21%,0.00%,0.030299999999999997,0.54,-0.2227,Property,299366516.15,186293988.72,921127742.0,573212273.0,0.0,-0.029900000000000003,-0.057999999999999996,-0.057999999999999996,-0.1558,-0.40909999999999996,-0.44439999999999996,,,,,,,,0,0.010000000000000009,0.325,0,0,0,,14.82025733355622,Norm,Flat,0.0,,,,,,,,,,,,,,-0.01666436781609195
5253,ECONBHD,-0.0132,0.375,-0.005,0,16,977600.0,367462.0,,Loss,0.0,1.476,0.38,0.38,0.38,0.375,0.37,0.38,288000,48100,0.12%,0.00%,0.0132,0.43,-0.2521,Construction,531562509.38,307382585.63,1417500025.0,819686895.0,-0.0625,-0.0385,-0.0741,0.3393,0.17190000000000003,-0.1176,-0.1935,,,,,,,,0,0.0050000000000000044,0.37666666666666665,0,0,0,,14.579440185263874,Norm,Flat,-977600.0,,,,,,,,,,,,,,-0.005456060606060607
