Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AMCI,AMC Robotics,0.0305,6.42,+0.190,0,436,148481.0,961514.0,,Loss,0.0,12.514,6.25,6.23,6.695,6.25,6.5,6.75,400,500,2.82%,-4.41%,0.07139999999999999,0.95,-0.11109999999999999,Computer Hardware,145062365.28,33849244.56,22595384.0,5272468.0,-0.1096,-0.2054,-0.0641,-0.33130000000000004,-0.46049999999999996,-0.4232,-0.1884,6.460,+3.69%,+0.230,6.720,+4.67%,+0.300,-1,0,0.46499999999999986,6.455000000000001,0,0,0,,14.896619017895283,Low,Up,-35034.842696629334,,0.7,,,,0.7,Imminent,,,,,,,0.02554722222222221
ELV,Elevance Health,0.0064,372.24,+2.360,0,385,1482737.0,546701377.0,15.168,14.495,0.0182,1.882,368.66,369.88,372.945,364.89,366.0,380.0,80,40,0.67%,0.02%,0.0218,1.09,0.3333,Healthcare Plans,82726157139.12,82544977136.16,222238763.0,221752034.0,-0.0016,0.0151,0.0812,0.0929,0.32899999999999996,-0.0546,0.061900000000000004,367.500,-0.64%,-2.380,372.240,0.00%,0.000,0,0,8.055000000000007,370.02500000000003,1,0,0,,21.08800223124063,Liquid,Flat,1223188.9962756112,,0.7,,,,0.7,Imminent,,,,,,,0.010409090909090882
TIMB,TIM,0.0097,22.88,+0.220,0,839,396731.0,9083197.0,14.573,18.601,0.0775,2.291,22.71,22.66,23.22,22.66,22.2,36.75,2200,100,0.08%,-0.02%,0.024700000000000003,0.78,0.9129999999999999,Telecom Services,11004918450.24,10998065020.80,480984198.0,480684660.0,0.0833,0.1394,0.1898,0.0542,0.3184,1.0073,0.17629999999999998,22.650,-0.04%,-0.010,22.880,0.00%,0.000,0,0,0.5599999999999987,22.919999999999998,0,0,0,,16.112804672718884,Norm,Flat,-85013.78571428661,,1.0,,,,1.0,Imminent,,,,,,,0.037030188679245284
GLNCY,GLENCORE PLC,-0.0208,13.15,-0.280,0,-256,1839119.0,24170397.45,,Loss,0.0175,2.034,13.17,13.43,13.19,12.925,13.13,13.28,0,0,0.03%,-0.08%,0.0197,2.22,0.0,Unclassified,76964278196.15,76964278196.15,5852796821.0,5852796821.0,0.0084,0.16269999999999998,0.2572,0.4372,0.6687000000000001,0.46659999999999996,0.20309999999999997,13.130,-2.23%,-0.300,0.000,0.00%,0.000,1,0,0.504999999999999,13.088333333333333,1,1,0,,18.3896590320819,Norm,Down,1283913.2641509527,,0.7,,,,0.7,Imminent,,,,0.9507,0.9507,Strong_Base,
CVV,CVD Equipment,0.3107,5.61,+1.330,0,0,377250.0,1962988.0,,Loss,0.0,1.51,4.43,4.28,5.84,4.31,5.61,5.84,900,100,7.74%,0.97%,0.3574,3.79,0.8,Specialty Industrial Machinery,38918466.18,27344952.03,6937338.0,4874323.0,0.4534,0.4203,0.8637999999999999,0.3921,0.4534,0.5627,0.8155,4.350,+1.64%,+0.070,5.620,+0.18%,+0.010,,0,1.5599999999999996,5.253333333333333,1,1,0,,14.480662442704014,Low,Spike,263828.43137254927,,,,,0.9,0.9,Momentum,,,,,,,0.009369354838709675
QNCX,Quince Therapeutics,-0.0031,3.24,-0.010,0,1369,782168.0,2540363.0,,Loss,0.0,170.526,3.2,3.25,3.37,3.11,3.2,3.33,2000,100,1.68%,0.31%,0.08,0.53,0.9048,Biotechnology,180408027.60,150652768.32,55681490.0,46497768.0,0.0764,0.1134,-0.11230000000000001,0.8409,0.9172,1.0312999999999999,-0.032799999999999996,3.170,-2.46%,-0.080,3.260,+0.62%,+0.020,,0,0.26000000000000023,3.24,0,0,1,,16.71288154435225,Norm,Flat,1.3359706503461671e-09,,,,,,,,,,,,,,0.03517552816901407
UGRO,Urban-gro,-0.1459,0.185,-0.0316,0,453,2027814.0,374711.0,,Loss,0.0,,0.224,0.2166,0.224,0.1725,0.1836,0.1875,2100,200,14.10%,1.64%,0.2378,7.0,0.8261,Farm & Heavy Construction Machinery,3015649.29,2660492.58,16300807.0,14381041.0,-0.2016,-0.34509999999999996,-0.48090000000000005,-0.5023,-0.5534,-0.7989,-0.3393,0.2111,-2.54%,-0.0055,0.1860,+0.54%,+0.0010,,0,0.05150000000000002,0.1938333333333333,0,1,0,,13.656172324331754,Low,Plunge,-1043438.2718446597,,,,,,,,,,,,,,0.005261904761904752
WB,Weibo,-0.0027,10.89,-0.030,0,412,755934.0,8268050.0,6.222,9.387,0.0753,0.691,10.96,10.92,11.1,10.87,10.76,11.06,200,100,0.90%,-0.18%,0.021099999999999997,0.77,0.3333,Internet Content & Information,2666147299.20,917841815.55,244825280.0,84282995.0,-0.0189,0.0225,0.08039999999999999,-0.038,0.1297,0.302,0.06559999999999999,10.950,+0.27%,+0.030,10.890,0.00%,0.000,0,0,0.23000000000000043,10.953333333333333,0,0,0,,17.95059858886946,Norm,Flat,-624467.2173912957,,1.0,,,,1.0,Imminent,,,,,,,0.021082089552238798
SSYS,Stratasys,0.0332,11.5,+0.370,0,2005,1403316.0,16166662.0,,Loss,0.0,1.152,11.3,11.13,11.69,11.3,11.52,11.6,1300,100,2.53%,-0.09%,0.035,0.53,0.8571,Computer Hardware,982514000.00,639212814.50,85436000.0,55583723.0,0.1352,0.1409,0.2432,-0.0409,0.061900000000000004,0.2486,0.3249,11.299,+1.52%,+0.169,11.510,+0.09%,+0.010,,1,0.5599999999999987,11.496666666666668,1,0,0,,18.05389664940142,Norm,Up,35982.461538460884,,,,,,,,,,,,,,0.02554722222222221
CALM,Cal-Maine Foods,0.026,81.57,+2.070,0,76,1848258.0,150220596.0,3.446,3.269,0.1063,1.444,79.35,79.5,82.046,79.26,80.75,82.08,100,100,4.30%,-0.01%,0.035,0.98,0.0,Farm Products,3887140532.22,3506758495.59,47654046.0,42990787.0,0.1072,0.0483,-0.021400000000000002,-0.0794,-0.2378,-0.1937,0.025099999999999997,79.200,-0.38%,-0.300,81.590,+0.02%,+0.020,,0,2.7860000000000014,80.95866666666667,1,0,0,,19.721146634656296,Norm,Up,1216692.452261289,,,,,,,,,,,,,,0.008244444444444438
BAP,Credicorp,0.0241,340.61,+8.020,0,70,563050.0,190695397.0,14.064,16.546,0.0346,2.481,333.61,332.59,341.55,332.65,330.0,0.0,40,0,1.04%,0.47%,0.0268,1.36,1.0,Banks - Regional,27032961233.37,18366489930.45,79366317.0,53922345.0,0.0745,0.1597,0.1783,0.3264,0.4372,0.9723999999999999,0.1868,335.330,+0.82%,+2.740,340.610,0.00%,0.000,0,1,8.960000000000036,338.27000000000004,1,0,0,,,,Up,444113.5955056187,,,,,,,,,,,,,,0.004691573033707864
USBC,USBC Inc,0.0507,0.5986,+0.0289,0,2091,151911.0,91104.0,,Loss,0.0,2.394,0.596,0.5697,0.6198,0.58,0.5522,0.6258,100,100,0.96%,0.18%,0.0699,0.9,0.0,Scientific & Technical Instruments,232342806.25,9509169.84,388143679.0,15885683.0,0.0059,-0.033,-0.1461,-0.4299,-0.7831,1.9750999999999999,-0.057,0.5999,+5.30%,+0.0302,0.5923,-1.05%,-0.0063,,0,0.05010000000000003,0.5994666666666667,0,0,0,,12.0890418555996,Low,Bull,-9923.83417085401,,,,,,,,,,,,,,0.007824137931034477
ADVB,Advanced Biomed,0.0419,0.3404,+0.0137,0,2298,49292.0,16507.0,,Loss,0.0,2.448,0.3052,0.3267,0.3498,0.3052,0.3201,0.347,700,9500,1.20%,0.00%,0.1365,0.75,-0.8628,Diagnostics & Research,7366256.00,1402087.18,21640000.0,4118940.0,0.035,-0.0305,-0.06559999999999999,-0.23629999999999998,-0.2638,-0.9148999999999999,0.1666,0.0000,0.00%,0.0000,0.3469,+1.91%,+0.0065,,0,0.04459999999999997,0.33180000000000004,1,0,0,,10.888298264033313,Low,Up,28514.20627802685,,,,,,,,,,,,,,0.028648837209302322
JDZG,Jiade,0.1742,1.82,+0.270,0,814,88964.0,141096.0,,6.946,0.0,4.493,1.51,1.55,1.83,1.351,1.67,1.77,200,300,0.42%,9.64%,0.30920000000000003,0.51,-0.2,Information Technology Services,42531918.52,38391416.70,23369186.0,21094185.0,0.4219,1.3947,0.8291,-0.0691,-0.2849,-0.6681,1.2469,1.460,-5.81%,-0.090,1.740,-4.40%,-0.080,,0,0.4790000000000001,1.667,1,0,0,,12.280713808960263,Low,Spike,85249.4279749478,,,,,,,,,,,,,,0.018524590163934422
TLIH,Ten-League International,0.0207,0.4428,+0.0090,0,3073,27280.0,12489.0,4.341,8.856,0.0,1.942,0.4717,0.4338,0.4997,0.4334,0.4425,0.4799,100,100,0.47%,-2.68%,0.1528,0.4,0.0,Industrial Distribution,13020242.64,2562079.32,29404342.0,5786087.0,-0.0756,0.1354,0.0834,0.0036,-0.262,-0.8893000000000001,0.19640000000000002,0.0000,0.00%,0.0000,0.4516,+1.99%,+0.0088,,0,0.06629999999999997,0.4586333333333334,0,0,0,,10.949144042285093,Low,Up,-19544.49472096529,,,,,,,,,,,,,,0.013359999999999988
RSI,Rush Street Interactive,-0.039,17.76,-0.720,0,-165,3358600.0,59530536.0,68.307,592.000,0.0,13.068,18.69,18.48,18.77,17.21,16.3,18.89,200,200,3.57%,0.06%,0.08439999999999999,2.03,0.0,Gambling,4074370830.72,1673336686.08,229412772.0,94219408.0,-0.0603,-0.040999999999999995,-0.0962,-0.0755,-0.11900000000000001,0.23420000000000002,-0.0859,0.000,0.00%,0.000,17.760,0.00%,0.000,,0,1.5599999999999987,17.913333333333338,0,1,0,,17.75773689650038,Norm,Down,-990356.4102564052,,,,,,,,,,,,,,0.015366666666666676
ADIL,Adial Pharmaceuticals,0.0579999999999999,0.23,+0.0126,0,1290,215498.0,49579.0,,Loss,0.0,1.419,0.2207,0.2174,0.2349,0.2204,0.2203,0.234,100,9500,0.78%,0.00%,0.0667,0.64,-0.9792000000000001,Biotechnology,6389230.26,6358898.32,27779262.0,27647384.0,0.03,-0.029500000000000002,-0.0417,-0.3657,-0.47259999999999996,-0.7653,0.0455,0.2253,+3.63%,+0.0079,0.2340,+1.74%,+0.0040,,0,0.017499999999999988,0.22843333333333335,1,0,0,,11.833778450375645,Low,Bull,69851.07586206918,,,,,,,,,,,,,,0.03517552816901407
CMC,Commercial Metals,-0.0063,77.37,-0.490,0,469,1724176.0,134777847.0,20.044,104.554,0.009300000000000001,1.989,78.38,77.86,79.61,77.19,77.35,84.0,100,1700,1.57%,0.21%,0.0311,1.27,-0.8889,Steel,8580906930.66,8495100196.38,110907418.0,109798374.0,0.0444,0.0592,0.1005,0.2735,0.4999,0.5571,0.1204,79.000,+1.46%,+1.140,77.440,+0.09%,+0.070,,0,2.4200000000000017,78.05666666666667,0,0,0,,19.52599402104988,Norm,Flat,-1467687.0082644534,,,,,,,,,,,,,,0.011000000000000015
LPSN,LivePerson,0.0754,3.28,+0.230,0,157,226847.0,729774.0,,Loss,0.0,,3.06,3.05,3.34,3.04,3.01,3.32,100,200,2.40%,0.00%,0.0984,0.89,-0.3333,Software - Application,38891019.04,31065316.24,11857018.0,9471133.0,-0.0761,-0.1841,-0.2407,-0.48829999999999996,-0.7663,-0.8343,-0.1525,3.070,+0.66%,+0.020,3.230,-1.52%,-0.050,,0,0.2999999999999998,3.22,1,0,0,,13.836153578071555,Low,Bull,136108.19999999987,,,,,,,,,,,,,,0.01765504587155962
ARMK,Aramark,-0.003,39.33,-0.120,0,-119,2167417.0,85474064.0,32.237,32.237,0.010700000000000001,3.283,39.58,39.45,39.95,39.21,38.86,39.78,100,100,0.83%,0.19%,0.018799999999999997,0.74,0.0,Specialty Business Services,10336239898.56,10280230478.19,262808032.0,261383943.0,0.0197,0.0248,0.025,-0.0134,-0.0705,0.0356,0.067,39.600,+0.38%,+0.150,39.330,0.00%,0.000,0,0,0.740000000000002,39.49666666666666,0,0,0,,20.006249437756644,Liquid,Flat,-1464470.9459459628,,0.7,,,,0.7,Imminent,,,,,,,-0.00262777777777778
BRKR,Bruker Corp,0.0031,52.11,+0.160,0,656,1884558.0,98347567.0,,68.565,0.0038,3.255,52.38,51.95,53.5,51.595,51.69,52.55,100,100,1.82%,0.04%,0.036699999999999997,0.66,0.0,Medical Devices,7917653013.84,5383593947.88,151941144.0,103312108.0,0.0604,-0.017,0.06849999999999999,0.3375,0.35950000000000004,-0.1,0.1061,52.350,+0.77%,+0.400,52.110,0.00%,0.000,,0,1.9050000000000011,52.401666666666664,0,0,0,,20.275900891096228,Liquid,Flat,-865610.6299212592,,,,,,,,,,,,,,0.008189682539682537
TYGO,Tigo Energy,-0.0058,3.44,-0.020,0,-601,1182964.0,3941121.0,,Loss,0.0,20.116,3.42,3.46,3.59,3.11,3.4,3.44,200,500,4.05%,0.00%,0.1387,0.39,-0.4286,Solar,242011733.12,100599236.16,70352248.0,29243964.0,0.9434999999999999,1.2051,1.1366,0.34380000000000005,1.6061,2.4059,1.4928,3.430,-0.87%,-0.030,3.270,-4.94%,-0.170,1,0,0.48,3.3799999999999994,1,0,1,,17.358704566336595,Norm,Flat,443611.5000000004,,0.7,,,,0.7,Imminent,,,,,,,0.05839999999999999
SVRE,SaverOne 2014,-0.0637,1.47,-0.100,0,-386,366310.0,543658.0,,Loss,0.0,0.248,1.58,1.57,1.62,1.34,1.61,1.63,900,100,43.03%,-0.68%,0.1783,0.04,0.8,Scientific & Technical Instruments,1329792.87,1251363.96,904621.0,851268.0,0.0652,0.073,-0.11449999999999999,-0.6231,-0.7763,-0.9856,0.073,1.580,+0.64%,+0.010,1.630,+10.87%,+0.160,,0,0.28,1.4766666666666666,0,0,0,,14.572347099009344,Low,Bear,-26165.000000000313,,,,,,,,,,,,,,0.007824137931034477
DOCN,DigitalOcean,0.0704,54.3,+3.570,0,-375,3347059.0,180795085.0,21.72,61.011,0.0,,51.96,50.73,54.67,51.6,52.89,54.95,100,200,4.92%,0.35%,0.0605,1.77,-0.3333,Software - Infrastructure,4968023310.60,3696387683.40,91492142.0,68073438.0,0.0304,0.0138,0.10339999999999999,0.3764,0.9490000000000001,0.402,0.1284,51.500,+1.52%,+0.770,54.340,+0.07%,+0.040,,0,3.940000000000005,53.52333333333333,1,0,0,,19.076476232452393,Norm,Bull,2540276.048859925,,,,,0.9,0.9,Momentum,,,,,,,0.023944520547945197
STLA,Stellantis NV,-0.0131,9.79,-0.130,0,-612,17329668.0,170437268.0,,4.526,0.0815,0.329,9.75,9.92,9.94,9.74,9.83,9.85,500,500,0.87%,0.31%,0.0202,1.06,0.0,Auto Manufacturers,36762762584.46,19460907880.70,3755134074.0,1987835330.0,-0.0374,-0.09179999999999999,-0.1164,-0.1002,0.1012,-0.195,-0.10099999999999999,9.740,-1.81%,-0.180,9.830,+0.41%,+0.040,0,0,0.1999999999999993,9.823333333333332,0,0,0,,21.03722097026039,Liquid,Flat,-8664834.000000155,,0.7,,,,0.7,Imminent,,,,,,,-0.002451515151515154
LASE,Laser Photonics,0.0783,2.34,+0.170,0,871,783563.0,1825927.0,,Loss,0.0,12.717,2.2,2.17,2.41,2.18,2.35,2.45,9800,200,4.32%,-0.61%,0.106,2.41,0.96,Specialty Industrial Machinery,52258812.84,42454746.36,22332826.0,18143054.0,0.109,0.0783,-0.09300000000000001,-0.40909999999999996,-0.1583,-0.5568,-0.0526,2.190,+0.92%,+0.020,2.350,+0.43%,+0.010,,0,0.2400000000000002,2.31,1,1,0,,15.000045495913012,Norm,Bull,306611.6086956502,,,,,0.9,0.9,Momentum,,,,,,,0.009369354838709675
PROK,ProKidney,0.0139999999999999,2.18,+0.030,0,585,852120.0,1906609.0,,Loss,0.0,,2.15,2.15,2.29,2.15,2.18,2.22,200,100,0.91%,-0.27%,0.06509999999999999,0.73,0.3333,Biotechnology,655818946.22,203336925.42,300834379.0,93273819.0,-0.043899999999999995,-0.0992,-0.11380000000000001,-0.3187,-0.213,0.2824,-0.0268,2.160,+0.47%,+0.010,2.190,+0.46%,+0.010,-1,0,0.14000000000000012,2.2066666666666666,0,0,0,,16.15223698496141,Norm,Flat,-486925.7142857116,,1.0,,,,1.0,Imminent,,,,,,,0.03517552816901407
AITX,Artificial Intelligence Technology Solutions Inc.,-0.0713999999999999,0.0007,-0.0001,0,746,114611518.0,71203.21,,Loss,0.0,,0.0006,0.0007,0.0007,0.0005,0.0006,0.0007,0,0,0.45%,-7.14%,0.2857,0.6,0.0,Unclassified,16436732.28,16436732.28,25287280437.0,25287280437.0,-0.07139999999999999,0.0833,-0.1333,-0.31579999999999997,-0.4583,-0.8059999999999999,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.00019999999999999998,0.0006333333333333334,1,0,0,,inf,Liquid,Bear,114611518.0,,,,1.4,,1.4,Gap_Fill,,,,,,,
VWAPY,VOLKSWAGEN AG UNSPON ADS EACH REP 0.1 PREF SHS,0.0269,12.2,+0.320,0,2762,179932.0,2197131.61,7.741,4.858,0.061,0.284,12.089,11.88,12.28,12.08,12.18,12.3,0,0,0.00%,0.00%,0.0168,2.72,0.0,Unclassified,61158022086.00,61158022086.00,5012952630.0,5012952630.0,0.0141,0.0274,0.0,0.16519999999999999,0.17079999999999998,0.3122,0.0091,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.3999999999999986,12.186666666666667,1,1,0,,16.259844649170947,Norm,Up,35986.39999999936,,1.0,,,,1.0,Imminent,,,,1.0324,1.0324,Strong_Base,
WWR,Westwater Resources,0.0187,1.09,+0.020,0,-573,2444563.0,2726370.0,,Loss,0.0,0.931,1.09,1.07,1.155,1.08,1.14,1.15,5200,1300,2.12%,-0.46%,0.0701,0.61,0.6,Other Industrial Metals & Mining,128608515.76,125496605.00,117989464.0,115134500.0,-0.11380000000000001,0.15810000000000002,0.263,-0.3354,0.5382,0.0,0.4533,1.107,+3.49%,+0.037,1.142,+4.72%,+0.052,-1,1,0.08499999999999996,1.1083333333333334,0,0,0,,16.656428221941315,Norm,Flat,-1792679.5333333323,,,,,,,,,,,,,,0.05216382978723404
NVCR,Novocure,0.0465,14.19,+0.630,0,2042,1039473.0,14721924.0,,Loss,0.0,4.655,13.7,13.56,14.29,13.67,13.91,14.31,600,400,1.14%,0.04%,0.045700000000000005,0.93,0.2,Medical Devices,1589024310.39,1296954477.72,111981981.0,91399188.0,0.0305,-0.015300000000000001,0.0558,0.032,0.22640000000000002,-0.47479999999999994,0.0974,13.710,+1.11%,+0.150,14.190,0.00%,0.000,,0,0.7299999999999986,14.049999999999999,1,0,0,,17.210115421567863,Norm,Up,704159.1290322589,,,,,,,,,,,,,,0.008189682539682537
ESLT,Elbit Systems,-0.006,708.85,-4.280,0,1822,134783.0,95440766.0,71.964,98.725,0.0031,8.203,715.06,713.13,718.07,699.44,697.0,735.37,40,40,0.50%,-0.15%,0.026099999999999998,1.05,0.0,Aerospace & Defense,32927540604.45,19004751226.85,46452057.0,26810681.0,-0.0163,0.0774,0.2371,0.4436,0.5231,1.3739,0.22699999999999998,716.440,+0.46%,+3.310,706.000,-0.40%,-2.850,0,0,18.629999999999995,708.7866666666667,1,0,0,,19.440433749226166,Norm,Flat,1374.598497047345,,1.0,,,,1.0,Imminent,,,,,,,0.014578378378378372
KLIC,Kulicke & Soffa Industries,0.0008,59.51,+0.050,0,872,560178.0,33320935.0,14877.5,14877.500,0.0138,3.793,59.82,59.46,60.0,58.86,56.66,61.0,100,100,1.11%,0.06%,0.0192,0.69,0.0,Semiconductor Equipment & Materials,3116122130.00,3002485464.11,52363000.0,50453461.0,0.0527,0.10220000000000001,0.2864,0.4648,0.8338,0.3264,0.3062,60.000,+0.91%,+0.540,58.200,-2.20%,-1.310,0,0,1.1400000000000006,59.45666666666667,1,0,0,,19.236476100002264,Norm,Flat,78621.47368420882,,1.0,,,,1.0,Imminent,,,,,,,-0.0049566666666666665
TME,Tencent Music,-0.0025,16.04,-0.040,0,-541,7824023.0,126162774.0,16.12,26.381,0.0115,2.093,16.26,16.08,16.38,15.99,16.04,16.27,200,400,1.45%,0.03%,0.024300000000000002,0.99,-0.3333,Internet Content & Information,24844428244.16,8671685968.04,1548904504.0,540628801.0,-0.08130000000000001,-0.0337,-0.0958,-0.29960000000000003,-0.23579999999999998,0.46990000000000004,-0.085,16.240,+1.00%,+0.160,16.042,+0.01%,+0.002,0,0,0.3899999999999988,16.136666666666667,0,0,0,,20.649565039939034,Liquid,Flat,-5817863.256410293,,0.7,,,,0.7,Imminent,,,,,,,0.021082089552238798
ZNB,Zeta Network,-0.0782,0.58,-0.0492,0,428,1599504.0,961095.0,,-,0.0,3.647,0.65,0.6292,0.65,0.54,0.5847,0.59,1100,4000,1.10%,0.41%,0.1748,1.9,-0.5686,Entertainment,84842194.68,84461069.14,146279646.0,145622533.0,-0.1131,-0.14730000000000001,-0.139,-0.6329,-0.9687,-0.9840000000000001,0.0017000000000000001,0.6390,+1.56%,+0.0098,0.5847,+0.81%,+0.0047,,0,0.10999999999999999,0.59,0,0,0,,15.115013471187506,Norm,Bear,-436228.36363636574,,,,,,,,,,,,,,-0.00012926829268292684
JOYY,JOYY Inc,0.0219,67.69,+1.450,0,408,448189.0,30399569.0,2.045,Loss,0.0417,0.523,67.05,66.24,68.427,67.03,67.68,68.42,100,500,1.67%,-0.03%,0.021099999999999997,0.83,-0.6667000000000001,Internet Content & Information,3450736898.77,1816529855.35,50978533.0,26836015.0,-0.0319,0.0045000000000000005,0.047599999999999996,0.149,0.39,0.674,0.0611,66.200,-0.06%,-0.040,67.690,0.00%,0.000,0,0,2.187000000000012,67.71566666666666,0,0,0,,18.58671580443773,Norm,Up,-24703.330708665297,,1.0,,,,1.0,Imminent,,,,,,,0.021082089552238798
HXHX,Haoxin Holdings,-0.0093,0.4876,-0.0046,0,552,198513.0,97994.0,1.799,2.110,0.0,0.268,0.495,0.4922,0.5045,0.4842,0.4875,0.51,5000,2100,8.04%,0.02%,0.0412,2.03,0.40850000000000003,Integrated Freight & Logistics,6704500.00,1204372.00,13750000.0,2470000.0,-0.046,-0.1293,-0.622,-0.5356000000000001,-0.6388,-0.8781,-0.1757,0.5001,+1.61%,+0.0079,0.4876,0.00%,0.0000,,0,0.02029999999999993,0.4921,0,1,0,,13.347574850449243,Low,Flat,-132016.03448275922,,,,,,,,,,,,,,0.003253571428571429
RNMBY,RHEINMETALL AG UNSP ADR EACH REPR 0.2 ORD,-0.0383,416.89,-16.590,0,-383,95154.0,39737148.86,96.323,111.111,0.0045000000000000005,17.491,425.13,433.48,425.13,412.51,405.29,421.42,0,0,0.04%,-0.28%,0.0291,1.23,0.0,Unclassified,95383443970.70,95383443970.70,228797630.0,228797630.0,-0.0527,-0.015600000000000001,0.1495,0.0168,0.0555,1.7296,0.1406,425.080,-1.94%,-8.400,416.400,-0.12%,-0.490,0,0,20.970000000000027,418.1766666666667,0,0,0,,18.01564760604319,Norm,Down,-29104.155309033373,,1.0,,,,1.0,Imminent,,,,,,,
NRDS,NerdWallet,0.0194,13.15,+0.250,0,2086,755390.0,9937010.0,13.989,34.605,0.0,2.376,13.0,12.9,13.33,13.0,12.8,13.21,100,100,2.49%,-0.08%,0.0256,1.11,0.0,Internet Content & Information,956178974.50,399096503.60,72713230.0,30349544.0,0.017,-0.0436,-0.07780000000000001,0.1125,0.24170000000000003,-0.0499,-0.029500000000000002,12.910,+0.08%,+0.010,13.150,0.00%,0.000,0,0,0.4299999999999997,13.159999999999998,0,0,0,,17.20158726829088,Norm,Flat,-68671.8181818167,,1.0,,,,1.0,Imminent,,,,,,,0.021082089552238798
CDRE,Cadre Holdings,-0.011,44.17,-0.490,0,1776,158827.0,7081423.0,39.792,49.077,0.0084,5.277,44.81,44.66,46.114,44.15,43.64,71.28,100,100,0.61%,-0.12%,0.044000000000000004,0.75,0.0,Aerospace & Defense,1796121989.48,1159987592.96,40663844.0,26261888.0,0.054900000000000004,0.0177,0.032,0.018799999999999997,0.3425,0.16,0.0815,0.000,0.00%,0.000,44.170,0.00%,0.000,-1,0,1.9639999999999986,44.81133333333333,0,0,0,,15.858310416326145,Norm,Flat,-155592.23421588543,,1.0,,,,1.0,Imminent,,,,,,,0.014578378378378372
ANAB,AnaptysBio,0.0139,47.33,+0.650,0,0,308467.0,14596037.0,,Loss,0.0,,46.54,46.68,48.53,46.248,41.89,49.3,100,1500,1.94%,0.13%,0.0489,0.67,-0.875,Biotechnology,1310495285.10,750964379.46,27688470.0,15866562.0,-0.0583,0.046900000000000004,-0.0596,0.3496,0.9279000000000001,1.8461,-0.023700000000000002,46.640,-0.09%,-0.040,47.330,0.00%,0.000,,0,2.2820000000000036,47.36933333333334,0,0,0,,16.936979554316647,Norm,Flat,-15950.528483786413,,,,,,,,,,,,,,0.03517552816901407
SID,National Steel,0.0225,1.82,+0.040,0,3401,7631539.0,14212066.0,,Loss,0.0571,0.901,1.81,1.78,1.9,1.81,1.78,1.87,1000,700,1.28%,-0.27%,0.0506,1.51,0.1765,Steel,2413490983.54,1082809473.20,1326093947.0,594950260.0,-0.0667,-0.0319,0.10980000000000001,0.1166,0.2552,0.3285,0.1375,1.800,+1.12%,+0.020,1.800,-1.10%,-0.020,-1,0,0.11999999999999988,1.8433333333333335,0,0,0,,17.249851935170593,Norm,Up,-5935641.44444444,,1.0,,,,1.0,Imminent,,,,,,,0.011000000000000015
AWR,American States Water,0.0013,74.63,+0.100,0,1741,235220.0,17604916.0,22.079,23.542,0.0255,2.862,74.35,74.53,75.295,74.01,74.21,75.07,100,100,0.61%,-0.05%,0.0172,0.94,0.0,Utilities - Regulated Water,2889257612.38,2861754069.22,38714426.0,38345894.0,-0.0123,0.0291,0.0129,-0.013999999999999999,0.0279,0.0611,0.0297,74.530,0.00%,0.000,74.630,0.00%,0.000,0,0,1.2849999999999966,74.645,0,0,0,,19.299563016017284,Norm,Flat,-8237.276264594375,,1.0,,,,1.0,Imminent,,,,,,,0.009288888888888867
NICE,NICE Ltd,-0.0068,112.21,-0.770,0,387,559363.0,63127447.0,12.751,16.599,0.0,1.794,113.44,112.98,115.46,111.21,112.0,113.0,100,300,0.91%,0.05%,0.037599999999999995,0.54,-0.5,Software - Application,6928235441.96,6890001343.19,61743476.0,61402739.0,-0.024700000000000003,-0.042699999999999995,0.013500000000000002,-0.1519,-0.2809,-0.3032,-0.0073,113.290,+0.27%,+0.310,112.210,0.00%,0.000,,0,4.25,112.96,0,0,0,,19.81616531979104,Norm,Flat,-296133.35294117645,,,,,,,,,,,,,,0.01765504587155962
PCLA,PicoCELA,-0.0535,0.1857,-0.0105,0,-18,766347.0,137130.0,,Loss,0.0,2.264,0.1782,0.1962,0.19,0.1782,0.18,0.1853,9600,100,3.48%,0.71%,0.0601,0.13,0.9793999999999999,Telecom Services,6427858.24,4086366.01,34614207.0,22005202.0,-0.1597,-0.39899999999999997,0.5085000000000001,-0.5631,-0.6143,-0.9397,-0.3851,0.1790,-8.77%,-0.0172,0.1802,-2.96%,-0.0055,,0,0.018000000000000016,0.18463333333333332,1,0,0,,13.076771291494495,Low,Bear,207822.91525423774,,,,,,,,,,,,,,0.037030188679245284
