Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06883,ETERNAL BEAUTY,0.0,2.03,0.000,1,467,0.0,0.0,10.304,11.215,0.0394,1.63,0.0,2.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Skincare and cosmetics,2756740000.00,2756740000.00,1358000000.0,1358000000.0,0.005,0.0,-0.0098,-0.0602,0.005,-0.275,-0.0333,,,,,,,,,2.03,0.6766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.027437499999999997
09998,KWAN YONG,0.092,0.475,+0.040,1,5,1205000.0,543575.0,3.544,4.846,0.0421,1.117,0.435,0.435,0.475,0.435,0.46,0.47,160000,45000,0.15%,0.00%,0.092,1.68,0.5128,Engineering & Construction,380000000.00,380000000.00,800000000.0,800000000.0,-0.08650000000000001,-0.1364,0.0106,0.2667,0.6964,2.8,0.2838,,,,,,,,0,0.03999999999999998,0.4616666666666666,1,0,0,,14.169706046366182,Low,Spike,1205000.0,,,,,,,,,,,,,,0.019053571428571427
03868,XINYI ENERGY,0.0,1.21,0.000,1,407,9508000.0,11397300.0,9.236,9.236,0.0455,0.703,1.21,1.21,1.22,1.18,1.21,1.22,94000,686000,0.11%,-1.65%,0.0331,0.57,0.1005,Alternative/Renewable Energy,10308851944.71,10308851944.71,8519712351.0,8519712351.0,-0.0397,-0.0242,-0.0547,0.052199999999999996,-0.0472,0.2297,0.1,,,,,,,1,1,0.040000000000000036,1.2033333333333334,1,0,0,,inf,Liquid,Flat,4754000.0,,,,,,,,,,,,,,0.017378571428571427
06160,BEONE MEDICINES,0.0289999999999999,166.6,+4.700,1,-32,2572676.0,424331975.0,114.975,114.975,0.0,8.676,165.4,161.9,167.5,162.2,166.5,166.6,9000,88000,0.18%,0.06%,0.0327,0.71,-0.3247,Biotechnology,256800423392.80,237632217076.80,1541419108.0,1426363848.0,-0.0392,-0.09210000000000002,-0.23579999999999998,-0.1072,-0.153,0.053099999999999994,-0.0708,,,,,,,1,0,5.599999999999994,165.4333333333333,1,0,0,,22.01397474608363,Liquid,Up,1698936.981132072,,0.4,,,,0.4,Imminent,,,,,,,0.03374999999999999
00600,AXERA,-0.0163999999999999,20.44,-0.340,1,66,1388890.0,27682782.0,,Loss,0.0,,20.8,20.78,21.66,18.91,20.4,20.74,400,300,0.24%,0.78%,0.1323,1.84,0.6296,Semiconductors,12037863715.64,12037863715.64,588936581.0,588936581.0,-0.1483,-0.24960000000000002,-0.3196,-0.2752,-0.2752,-0.2752,-0.2752,,,,,,,,0,2.75,20.33666666666667,1,0,1,,18.448737341956903,Norm,Flat,156565.78181818296,,,,1.6,,1.6,Gap_Fill,,,,,,,0.010373684210526311
01164,CGN MINING,0.0,3.72,0.000,1,29,44155000.0,161935720.0,177.142,82.666,0.0019,7.308,3.79,3.72,3.81,3.56,3.72,3.73,75000,100000,0.58%,0.81%,0.0672,0.51,0.075,Other Metals & Minerals,28274539439.40,28274539439.40,7600682645.0,7600682645.0,-0.0882,-0.1226,-0.2545,0.18100000000000002,0.24,1.4109,0.2039,,,,,,,1,1,0.25,3.6966666666666668,1,0,1,,inf,Liquid,Flat,12363400.00000005,,,,1.6,,1.6,Gap_Fill,,,,,,,0.04163636363636363
02357,AVICHINA,0.0174,3.51,+0.060,1,100,31885260.0,110704892.0,13.0,11.858,0.025099999999999997,0.743,3.49,3.45,3.52,3.43,3.51,3.52,111000,462000,0.51%,0.00%,0.026099999999999998,1.13,0.0581,Aerospace & Defense,27984718389.42,21799426554.36,7972854242.0,6210662836.0,-0.07139999999999999,-0.129,-0.1894,-0.1023,-0.1418,-0.1972,-0.1159,,,,,,,1,1,0.08999999999999986,3.486666666666667,1,0,0,,20.39330858632144,Norm,Flat,24799646.666666493,,,,,,,,0.7903,0.7903,Buildup,,,,0.07012499999999995
81024,KUAISHOU-WR,0.0171,46.3,+0.780,1,-5,14700.0,676636.0,11.609,13.142,0.009000000000000001,2.7,46.1,45.52,46.5,45.52,46.28,0.0,200,0,0.00%,0.00%,0.0215,0.54,1.0,Interactive media and services,201530182513.80,201530182513.80,4352703726.0,4352703726.0,-0.1189,-0.1394,-0.21059999999999998,-0.2334,-0.3414,-0.2484,-0.1891,,,,,,,0,1,0.9799999999999969,46.10666666666666,1,0,0,,,,Flat,8699.999999999896,0.6,,,,,0.6,Recursor,,,,,,,0.027492307692307684
01889,SANAI HEALTH GP,0.0,0.35,0.000,1,11,100.0,31.0,,10.000,0.0,0.159,0.35,0.35,0.0,0.0,0.335,0.385,10000,20000,0.00%,0.00%,0.0,0.0,-0.2195,Pharmaceuticals,53514543.25,53514543.25,152898695.0,152898695.0,0.014499999999999999,0.044800000000000006,-0.1954,-0.3,-0.16670000000000001,0.2281,-0.3,,,,,,,,0,0.35,0.11666666666666665,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01995249999999999
09980,EASTROC,0.0978999999999999,228.8,+20.400,1,-12,447600.0,99434080.0,26.933,35.969,0.0,13.408,209.2,208.4,228.8,209.2,227.0,229.0,3100,400,1.00%,0.62%,0.0941,2.56,0.26739999999999997,Non-Alcoholic Beverages,129219078560.00,10240104160.00,564768700.0,44755700.0,0.048600000000000004,-0.0264,-0.08109999999999999,-0.0774,-0.0774,-0.0774,-0.0774,,,,,,,,1,20.400000000000006,222.26666666666665,1,1,1,,19.05933392841571,Norm,Spike,447600.0,,,,,0.9,0.9,Momentum,,,,,,,0.027792307692307675
02635,NUOBIKAN,0.0,53.95,0.000,1,-12,0.0,0.0,178.052,163.981,0.0,27.399,0.0,53.95,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Digital Solution Services,20429030700.00,16419454831.00,378666000.0,304345780.0,-0.0155,0.16269999999999998,0.2351,5.7438,5.7438,5.7438,0.4425,,,,,,,,,53.95,17.983333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011086274509803913
02396,B&K CORP-B,-0.0014,7.15,-0.010,1,-27,24400.0,174482.0,,Loss,0.0,9.085,7.5,7.16,7.5,7.01,7.05,7.16,3000,5400,0.03%,0.00%,0.0684,0.43,0.1429,Biotechnology,841251282.30,593608336.75,117657522.0,83022145.0,-0.14679999999999999,-0.1386,-0.2353,-0.7352,-0.8128,-0.8128,-0.5578,,,,,,,,0,0.4900000000000002,7.22,0,0,1,,15.145210715540758,Low,Flat,-10457.142857142806,,,,,,,,,,,,,,0.03374999999999999
01334,RUICHANG INTL,0.0236,1.3,+0.030,1,-13,610000.0,792100.0,118.181,118.181,0.0338,1.573,1.27,1.27,1.32,1.26,1.3,1.32,5000,2500,0.12%,1.52%,0.0472,0.92,-0.46840000000000004,Oil & Gas Services,650000000.00,650000000.00,500000000.0,500000000.0,0.0,0.015600000000000001,0.11109999999999999,0.3131,0.413,0.3593,0.11109999999999999,,,,,,,,0,0.06000000000000005,1.2933333333333332,1,0,0,,15.2371558494588,Low,Up,203333.3333333333,,,,,,,,,,,,,,-0.005209090909090918
81211,BYD COMPANY-R,0.0392,94.0,+3.550,1,-28,13800.0,1281125.0,22.349,21.291,0.0141,3.897,90.5,90.45,94.0,90.5,91.0,94.25,500,100,0.00%,0.00%,0.0387,0.65,-0.9448000000000001,Automobiles,857016571110.00,346239600000.00,9117197565.0,3683400000.0,0.0212,0.1065,0.07490000000000001,0.1118,-0.030899999999999997,-0.2346,0.102,,,,,,,,0,3.549999999999997,92.83333333333333,1,0,0,,15.068521261761958,Low,Up,13800.0,,,,,,,,,,,,,,0.018636842105263153
80175,GEELY AUTO-R,0.0414,18.36,+0.730,1,-28,170000.0,3077550.0,11.754,11.754,0.0154,2.143,18.14,17.63,18.45,17.54,16.61,18.52,1000,2000,0.00%,0.00%,0.0516,0.76,-0.3333,Automobiles,198079461556.92,198079461556.92,10788641697.0,10788641697.0,0.11,0.2939,0.24309999999999998,0.2016,0.1027,0.09939999999999999,0.139,,,,,,,1,0,0.9100000000000001,18.116666666666664,1,0,0,,15.29867595239928,Low,Up,136373.62637362644,,0.4,,,,0.4,Imminent,,,,,,,0.018636842105263153
09638,FERRETTI,-0.0707,36.8,-2.800,1,-28,34300.0,1280342.0,15.449,17.432,0.0246,1.497,37.9,39.6,38.28,36.8,36.42,38.6,200,3000,0.01%,0.00%,0.0374,0.86,-0.2,Commercial Vehicles,12456161667.20,12456161667.20,338482654.0,338482654.0,0.051399999999999994,0.0698,0.034300000000000004,0.348,0.4803,0.6801,0.3549,,,,,,,,0,2.8000000000000043,37.29333333333333,0,0,0,,14.588072586848696,Low,Bear,-34300.0,,,,,,,,,,,,,,0.020233333333333315
01156,CHINANEWENERGY,0.0,0.197,0.000,1,-11,44000.0,8548.0,,Loss,0.0,49.25,0.197,0.197,0.197,0.197,0.193,0.197,8000,64000,0.01%,0.00%,0.0,0.04,0.23329999999999998,Industrial Parts & Equipment,116182502.91,116182502.91,589758898.0,589758898.0,-0.0574,-0.0296,-0.1545,0.31329999999999997,0.3776,0.6983,0.08839999999999999,,,,,,,,0,0.0,0.19699999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.03429512195121951
02227,SOLIS HOLDINGS,0.0093999999999999,0.215,+0.002,1,0,300000.0,64500.0,10.75,43.000,0.0,0.598,0.215,0.213,0.215,0.215,0.206,0.0,220000,0,0.03%,0.00%,0.0,3.54,1.0,Engineering & Construction,196854000.00,196854000.00,915600000.0,915600000.0,0.019,0.019,0.1436,0.3522,0.7917000000000001,1.7564,0.47259999999999996,,,,,,,,1,0.0020000000000000018,0.215,0,1,,,,,Flat,,,,,,,,,,,,,,,0.019053571428571427
00564,ZCZL,0.0178,19.47,+0.340,1,-45,2284400.0,44080554.0,7.006,8.163,0.06280000000000001,1.37,19.46,19.13,19.58,18.97,19.47,19.56,5200,2600,0.94%,0.10%,0.0319,1.64,0.7909,Auto Parts,34761736637.10,4735769874.00,1785399930.0,243234200.0,-0.039,-0.042800000000000005,-0.15710000000000002,-0.018600000000000002,-0.2323,0.7670999999999999,-0.050199999999999995,,,,,,,1,1,0.6099999999999994,19.34,1,0,0,,19.37385358316115,Norm,Flat,1460518.0327868885,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.023253333333333327
00080,CAI CORP,0.2188,0.39,+0.070,1,910,31000956.0,11712077.0,,Loss,0.0,3.277,0.33,0.32,0.4,0.325,0.375,0.39,80000,300000,1.42%,3.93%,0.23440000000000003,15.12,-0.2932,Investment & Asset Management,849547993.32,849547993.32,2178328188.0,2178328188.0,0.1143,0.1143,0.0833,0.06849999999999999,-0.1069,1.3780000000000001,0.1143,,,,,,,,0,0.08000000000000002,0.37166666666666676,1,1,0,,16.195259784885348,Low,Spike,22734034.399999995,,,,,,,,,,,,,,0.023218518518518503
03337,ANTON OILFIELD,0.0,1.01,0.000,1,408,7552875.0,7400170.0,9.181,11.609,0.026699999999999998,0.772,0.99,1.01,1.01,0.95,1.0,1.01,322000,416000,0.25%,0.00%,0.0594,1.42,0.48210000000000003,Oil & Gas Services,3031718461.47,3031718461.47,3001701447.0,3001701447.0,-0.0472,-0.114,-0.2109,0.2949,-0.2681,0.1066,0.2625,,,,,,,1,0,0.06000000000000005,0.9899999999999999,1,0,1,,inf,Liquid,Flat,7552875.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.005209090909090918
00299,GLORY SUN LAND,0.0,0.106,0.000,1,0,0.0,0.0,,Loss,0.0,,0.0,0.106,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,11575464.47,11575464.47,109202495.0,109202495.0,-0.1654,-0.0702,0.0095,-0.4144,-0.4421,-0.45640000000000003,-0.4144,,,,,,,,,0.106,0.035333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014930985915492951
00836,CHINA RES POWER,0.0139,18.9,+0.260,1,-62,16048575.0,302432401.0,6.74,6.740,0.0554,0.879,18.74,18.64,19.04,18.59,18.87,18.9,4000,162000,0.31%,0.21%,0.0241,0.77,-0.2366,Electric Utilities,97846391286.00,97846391286.00,5177057740.0,5177057740.0,-0.0032,0.0059,0.0356,0.0751,0.062400000000000004,0.059800000000000006,0.0919,,,,,,,0,0,0.4499999999999993,18.84333333333333,1,0,0,,21.615379840140896,Liquid,Flat,6062794.999999944,,0.7,,,,0.7,Imminent,,,,1.0222,1.0222,Strong_Base,0.015933333333333334
00769,CHINA RAREEARTH,0.0,0.7,0.000,1,473,0.0,0.0,,Loss,0.0,1.018,0.0,0.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,1953315196.70,1953315196.70,2790450281.0,2790450281.0,-0.23079999999999998,0.7073,0.75,0.6867,0.6667000000000001,1.1538,0.75,,,,,,,,,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04163636363636363
01005,MATRIX HOLDINGS,0.0,0.45,0.000,1,0,0.0,0.0,,Loss,0.0444,0.731,0.45,0.45,0.0,0.0,0.405,0.46,30000,20000,0.00%,0.00%,0.0,0.0,0.11109999999999999,Toys & Leisure,340291490.85,340291490.85,756203313.0,756203313.0,0.0,0.11109999999999999,-0.0625,-0.0625,-0.1346,-0.2241,-0.0625,,,,,,,,0,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001683333333333333
00736,CHINA PPT INV,0.0104,0.485,+0.005,1,283,12005.0,5822.0,,Loss,0.0,0.344,0.485,0.48,0.485,0.485,0.5,0.54,3000,3000,0.00%,0.00%,0.0,0.08,-0.25329999999999997,Credit Services,155490808.91,155490808.91,320599606.0,320599606.0,-0.1638,-0.0102,-0.0673,-0.3264,-0.13390000000000002,3.292,-0.2868,,,,,,,,0,0.0050000000000000044,0.48500000000000004,0,0,,,10.609325648253208,Low,Flat,,,,,,,,,,,,,,,0.009482608695652175
00267,CITIC,0.0374,11.65,+0.420,1,980,23913856.0,275391522.0,5.391,5.391,0.0526,0.404,11.39,11.23,11.66,11.32,11.63,11.65,25000,49000,0.08%,0.17%,0.030299999999999997,1.32,-0.10460000000000001,Conglomerates,338901559639.50,338901559639.50,29090262630.0,29090262630.0,0.020099999999999996,0.020099999999999996,-0.0536,-0.024300000000000002,0.0255,0.22030000000000002,-0.034,,,,,,,,0,0.4299999999999997,11.543333333333335,1,0,0,,21.071581317443105,Liquid,Up,22507158.588235322,,,,,,,,,,,0.9021,0.9021,Strong_Base,0.021171428571428542
00158,MELBOURNE ENT,0.0,60.0,0.000,1,-3,0.0,0.0,,Loss,0.055,0.235,60.0,60.0,0.0,0.0,59.2,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate Investment,1500000000.00,1500000000.00,25000000.0,25000000.0,-0.04,-0.04,-0.049100000000000005,-0.0354,-0.0268,0.0582,-0.0196,,,,,,,,1,60.0,20.0,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010105263157894737
00200,MELCO INT'L DEV,0.0526,3.8,+0.190,1,184,4396000.0,16431129.0,,Loss,0.0,8.878,3.7,3.61,3.81,3.64,3.79,3.8,32000,76000,0.19%,-0.26%,0.0471,1.38,-0.2408,Resorts & Casinos,8645097401.60,8645097401.60,2275025632.0,2275025632.0,-0.0052,-0.0547,-0.1461,-0.1574,-0.2924,0.16940000000000002,-0.1264,,,,,,,,0,0.20000000000000018,3.75,1,0,0,,18.28872762149457,Norm,Bull,3878823.5294117522,,,,,,,,,,,,,,0.031590909090909086
00763,ZTE,0.0133,22.8,+0.300,1,23,8752360.0,197703367.0,17.538,17.538,0.029300000000000003,1.308,22.6,22.5,22.94,22.18,22.78,22.8,12600,26200,1.16%,0.26%,0.0338,0.64,-0.12539999999999998,Telecommunication network infrastructure,109064595423.60,17225457775.20,4783534887.0,755502534.0,-0.0747,-0.09449999999999999,-0.1745,-0.1721,-0.325,-0.18230000000000002,-0.15990000000000001,,,,,,,,0,0.7600000000000016,22.64,1,0,0,,21.523613118784738,Liquid,Flat,5527806.315789468,,,,,,,,,,,,,,0.04298181818181818
01128,WYNN MACAU,0.0521,5.65,+0.280,1,67,8382855.0,46845771.0,18.225,18.225,0.0655,,5.43,5.37,5.67,5.43,5.64,5.65,2000,2000,0.16%,-0.18%,0.0447,0.99,-0.3043,Resorts & Casinos,29708929440.00,29708929440.00,5258217600.0,5258217600.0,0.0217,-0.0053,-0.0342,-0.0902,-0.1929,0.0741,-0.048799999999999996,,,,,,,,0,0.2999999999999998,5.583333333333333,1,0,0,,19.375436140495292,Norm,Bull,6985712.500000031,,,,,,,,,,,,,,0.031590909090909086
01818,ZHAOJIN MINING,0.075,28.96,+2.020,1,14,25890201.0,732166437.0,25.628,25.628,0.0019,4.777,27.76,26.94,29.18,26.88,28.96,28.98,60500,128000,0.90%,-0.21%,0.08539999999999999,1.0,-0.18059999999999998,Gold & Precious Metals,102587707187.84,83449850089.12,3542393204.0,2881555597.0,-0.051699999999999996,-0.11710000000000001,-0.1522,-0.10289999999999999,-0.0308,0.8162,-0.0579,,,,,,,,0,2.3000000000000007,28.340000000000003,1,0,0,,22.015034417105063,Liquid,Bull,20937292.98260872,,,,,,,,,,,,,,0.06140714285714284
03625,FOURSEMI,,,-,1,-36,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,100000000.0,100000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02451,LUYUAN GP HLDG,-0.0506,14.07,-0.750,1,-33,402632.0,5825902.0,32.72,45.830,0.010700000000000001,3.33,15.0,14.82,15.0,13.88,14.07,14.19,5500,500,0.10%,-0.21%,0.0756,0.83,0.5517,Motorcycles and others,5771091900.00,5771091900.00,410170000.0,410170000.0,-0.1206,-0.1288,-0.081,0.1193,0.3917,1.06,0.13470000000000001,,,,,,,,1,1.1199999999999992,14.316666666666668,0,0,0,,16.895626141436864,Low,Bear,-266024.71428571455,,,,,,,,,,,,,,0.0020333333333333336
09860,ADICON HOLDINGS,-0.0308999999999999,3.76,-0.120,1,-33,714500.0,2740095.0,,53.714,0.0,1.515,3.99,3.88,4.02,3.73,3.75,3.78,8000,500,0.10%,0.27%,0.0747,0.26,0.8873000000000001,Medical Services,2728418774.16,2728418774.16,725643291.0,725643291.0,-0.215,-0.2373,-0.25980000000000003,-0.19140000000000001,-0.4495,-0.4771,-0.11109999999999999,,,,,,,,1,0.2899999999999996,3.8366666666666664,0,0,0,,16.482091732984145,Low,Down,-566672.4137931042,,,,,,,,,,,,,,0.017972499999999995
02436,LX TECHNOLOGY,0.0333,12.09,+0.390,1,-32,300.0,3627.0,,Loss,0.0,5.34,12.09,11.7,12.09,12.09,11.7,12.1,300,300,0.00%,0.00%,0.0,0.02,-0.7143,Computers & Equipment,4270901310.00,4270901310.00,353259000.0,353259000.0,0.0075,0.11939999999999999,0.1082,1.9705000000000001,1.2598,4.2112,1.6571,,,,,,,,0,0.39000000000000057,12.089999999999998,0,0,,,10.06234223629873,Low,Up,,,,,,,,,,,,,,,0.021199999999999986
02121,AINNOVATION,0.0210999999999999,4.85,+0.100,1,-48,981600.0,4719102.0,,Loss,0.0,1.677,4.77,4.75,4.89,4.67,4.83,4.85,8300,6900,0.18%,1.24%,0.0463,1.03,-0.46240000000000003,Digital Solution Services,2692219179.30,2692219179.30,555096738.0,555096738.0,0.0683,0.09480000000000001,-0.0601,-0.1133,-0.3533,0.13849999999999998,-0.1416,,,,,,,,0,0.21999999999999975,4.803333333333333,1,0,0,,17.40732947352775,Low,Up,624654.5454545447,,,,,,,,,,,,,,0.011086274509803913
02285,CHERVON,0.0426,20.78,+0.850,1,-74,1006900.0,20522566.0,9.256,12.166,0.0874,1.346,20.02,19.93,20.8,19.71,20.76,20.78,300,3300,0.20%,0.19%,0.0547,0.9,-0.9615,Home Appliances,10619698192.58,10619698192.58,511053811.0,511053811.0,-0.0731,-0.11199999999999999,-0.19640000000000002,-0.0217,-0.059699999999999996,0.2079,0.0591,,,,,,,,0,1.0899999999999999,20.430000000000003,1,0,0,,19.010749048536994,Norm,Up,969949.5412844045,,,,,,,,,,,,,,0.017691666666666665
02279,YONGHE MEDICAL,0.0,1.75,0.000,1,-34,199500.0,349125.0,,Loss,0.0,1.129,1.75,1.75,1.75,1.75,1.75,1.8,11500,10000,0.04%,0.00%,0.0,1.5,0.5062,Medical Services,919142728.00,919142728.00,525224416.0,525224416.0,-0.0541,-0.0789,-0.10710000000000001,0.0417,-0.2553,0.5487,0.0736,,,,,,,,0,0.0,1.75,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.017972499999999995
02169,CANGGANGRAILWAY,-0.0615,0.61,-0.040,1,0,5398000.0,3405940.0,35.882,40.666,0.0115,2.747,0.65,0.65,0.65,0.6,0.6,0.61,364000,6000,0.14%,0.00%,0.07690000000000001,1.05,0.3175,Railroads & Highways,2440000000.00,2440000000.00,4000000000.0,4000000000.0,0.0167,0.1509,-0.0161,-0.1974,-0.2651,-0.5653,-0.2561,,,,,,,,0,0.050000000000000044,0.62,0,0,0,,16.053478601778224,Low,Bear,-3238800.0,,,,,,,,,,,,,,0.0021428571428571287
03990,MIDEA REAL EST,0.003,3.3,+0.010,1,-32,1344000.0,4414886.0,,Loss,0.1273,0.891,3.29,3.29,3.33,3.27,3.28,3.3,3000,6600,0.09%,0.61%,0.0182,0.56,0.5417000000000001,Real Estate Developers,4736857893.90,4736857893.90,1435411483.0,1435411483.0,-0.1406,-0.2235,-0.1771,-0.2029,-0.2396,0.14980000000000002,-0.19510000000000002,,,,,,,0,1,0.06000000000000005,3.2999999999999994,1,0,0,,18.02187873364359,Norm,Flat,-9.947598300641394e-09,0.6,,,,,0.6,Recursor,,,,,,,0.014930985915492951
08375,DATA UNION CAP,0.0,1.76,0.000,1,-31,10000.0,17600.0,,Loss,0.0,9.67,1.76,1.76,1.76,1.76,1.76,1.94,10000,30000,0.00%,0.00%,0.0,0.37,-0.5,Industrial Parts & Equipment,608256000.00,608256000.00,345600000.0,345600000.0,-0.0222,-0.0222,-0.12869999999999998,0.6762,-0.25420000000000004,-0.5819,-0.0435,,,,,,,,0,0.0,1.76,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.03429512195121951
02337,UNITED STRENGTH,-0.0186,1.58,-0.030,1,0,430000.0,692750.0,16.122,8.102,0.0253,1.103,1.62,1.61,1.63,1.58,1.57,1.6,11000,68000,0.12%,0.00%,0.0311,1.0,-0.0886,Gas Utilities,591713160.00,591713160.00,374502000.0,374502000.0,-0.030699999999999998,0.0327,0.0464,-0.059500000000000004,-0.0814,0.1286,-0.0814,,,,,,,,0,0.04999999999999982,1.5966666666666667,0,0,0,,15.129636087910297,Low,Flat,-430000.0,,,,,,,,,,,,,,-0.003153846153846162
01695,S&P INTL HLDG,0.0,0.1,0.000,1,-32,25000.0,2500.0,4.166,6.666,0.0,0.448,0.097,0.1,0.1,0.097,0.1,0.103,495000,155000,0.00%,0.00%,0.03,0.13,0.0674,Food Additives,108000000.00,108000000.00,1080000000.0,1080000000.0,-0.009899999999999999,0.0,0.087,0.030899999999999997,-0.047599999999999996,0.11109999999999999,0.0526,,,,,,,,0,0.0030000000000000027,0.09900000000000002,1,0,0,,inf,Liquid,Flat,25000.0,,,,,,,,,,,,,,0.014171428571428557
03395,JX ENERGY,-0.0327999999999999,0.295,-0.010,1,-32,603000.0,174885.0,,Loss,0.0,,0.29,0.305,0.3,0.28,0.295,0.3,4000,25000,0.07%,0.00%,0.06559999999999999,1.0,0.2749,Oil & Gas Producers,256441316.12,256441316.12,869292597.0,869292597.0,-0.11939999999999999,-0.1324,-0.0781,0.18,-0.2237,1.4583000000000002,0.0536,,,,,,,,0,0.024999999999999967,0.2916666666666667,1,0,0,,13.740656973701645,Low,Down,301499.9999999992,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0294142857142857
06288,FAST RETAIL-DRS,-0.0007,29.92,-0.020,1,-32,2700.0,80892.0,42.621,41.383,0.0044,7.638,29.94,29.94,30.02,29.92,29.66,32.0,600,300,0.00%,0.00%,0.0033,0.8,0.6667000000000001,Apparel Manufacturing,952117136256.00,44880000000.00,31822096800.0,1500000000.0,-0.0591,-0.0538,-0.0933,0.07780000000000001,0.2571,0.2732,0.07780000000000001,,,,,,,0,0,0.09999999999999787,29.953333333333333,0,0,0,,14.093988235998115,Low,Flat,-2700.0,,0.7,,,,0.7,Imminent,,,,,,,0.006121428571428557
80737,BAY AREA DEV-R,0.0,1.78,0.000,1,-32,0.0,0.0,11.71,11.710,0.08259999999999999,1.18,1.78,1.78,0.0,0.0,1.69,1.78,18000,20000,0.00%,0.00%,0.0,0.0,0.3103,Railroads & Highways,5485408703.74,5485408703.74,3081690283.0,3081690283.0,0.0,0.0471,0.059500000000000004,0.0659,0.0471,0.0349,0.1125,,,,,,,,0,1.78,0.5933333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0021428571428571287
06823,HKT-SS,0.0191,12.25,+0.230,1,562,12160193.0,148862932.0,17.575,17.575,0.06509999999999999,2.522,12.23,12.02,12.33,12.18,12.24,12.25,2000,67000,0.16%,0.25%,0.0125,1.05,-0.4139,Telecom Services,92884380387.75,92884380387.75,7582398399.0,7582398399.0,-0.0105,0.005699999999999999,-0.0016,0.0479,0.0727,0.30269999999999997,0.0643,,,,,,,0,0,0.3100000000000005,12.253333333333332,0,0,0,,21.151531186641954,Liquid,Flat,-810679.5333333141,,0.7,,,,0.7,Imminent,,,,,,,-0.007044444444444444
00867,CMS,-0.0098999999999999,12.95,-0.130,1,-33,4913929.0,63826969.0,19.156,19.156,0.023,1.64,13.2,13.08,13.39,12.82,12.9,12.96,14000,85000,0.20%,0.70%,0.0436,1.08,-0.2919,Pharmaceuticals,31591894230.40,31591894230.40,2439528512.0,2439528512.0,-0.0008,-0.037200000000000004,-0.1367,-0.0167,-0.12380000000000001,0.5905,0.0039000000000000003,,,,,,,,0,0.5700000000000003,13.053333333333333,0,0,0,,19.94511129408879,Norm,Flat,-2672487.701754404,,,,,,,,,,,,,,0.01995249999999999
01966,CHINA SCE GROUP,0.0475999999999999,0.066,+0.003,1,-33,860000.0,55079.0,,Loss,0.0,,0.063,0.063,0.066,0.062,0.063,0.066,40000,47000,0.02%,3.13%,0.0635,2.95,0.1008,Real Estate Developers,278717084.32,278717084.32,4222986126.0,4222986126.0,0.0154,-0.0833,-0.175,-0.1852,-0.34,-0.5417000000000001,-0.15380000000000002,,,,,,,,0,0.0040000000000000036,0.06466666666666666,1,1,0,,12.126410682905426,Low,Up,860000.0,,,,,,,,,,,,,,0.014930985915492951
