Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688503,Changzhou Fusion New Material,0.0611,92.38,+5.32,6,-44,14988939.0,1367365642.0,53.275,53.275,0.004699999999999999,4.463,88.05,87.06,94.46,86.46,92.36,92.38,800,38402,7.46%,-0.08%,0.0919,2.27,-0.9139,Photovoltaic Equipment,22359067940.34,18560971585.90,242033643.0,200919805.0,0.1127,0.1293,0.0287,0.316,0.3197,1.3556,0.5144,,,,,,,,0,8.0,91.09999999999998,1,1,1,,23.15013028534564,Liquid,Bull,7194690.720000006,,,,,,,,,,,,,,0.020611111111111104
001289,China Longyuan Power Group Corporation,0.0086,15.24,+0.13,6,201,100378.0,152663977.66,28.17,28.170,0.0215,1.698,15.14,15.11,15.28,15.01,15.24,15.25,146,408,0.20%,-0.07%,0.0179,0.76,-0.1564,Electrical Utilities,127403598339.36,76839076659.36,8359816164.0,5041934164.0,-0.0622,-0.18280000000000002,-0.1753,-0.0046,-0.1547,-0.0086,0.013300000000000001,,,,,,,0,0,0.2699999999999996,15.176666666666668,1,0,0,,21.61577922650757,Low,Flat,70636.37037037096,,0.7,,,,0.7,Imminent,,,,,,,-0.0019428571428571502
688234,"SICC Co.,Ltd.",0.0733,96.9,+6.62,6,0,19467754.0,1852646117.0,,Loss,0.0,6.545,91.29,90.28,102.4,88.65,96.9,96.91,6500,7116,4.53%,-0.01%,0.1523,1.94,0.5002,Semiconductors,46959536913.60,41639000163.60,484618544.0,429711044.0,0.13269999999999998,0.242,0.1663,0.030299999999999997,0.2243,0.5138,0.0902,,,,,,,,1,13.75,95.98333333333335,1,0,1,,23.656642279070855,Liquid,Bull,3893550.8000000003,,,,,,,,,,,,,,0.024562499999999994
600941,China Mobile Limited,0.0038,94.0,+0.36,6,688,71980.0,676029138.0,14.849,14.849,0.051,31.607,93.65,93.64,94.2,93.49,94.0,94.01,205,63,0.80%,-0.01%,0.0076,1.14,0.4571,Telecommunication Services,2035799319768.00,84860179498.00,21657439572.0,902767867.0,0.0077,0.0014000000000000002,-0.0253,-0.06280000000000001,-0.1211,-0.07490000000000001,-0.0698,,,,,,,0,1,0.710000000000008,93.89666666666666,1,0,0,,24.048217588201275,Liquid,Flat,31427.88732394354,0.6,,,,,0.6,Recursor,,,,,,,0.016900000000000002
300866,Anker Innovations Technology,0.1138,116.5,+11.90,6,200,138367.0,1561647419.54,24.541,24.541,0.0189,5.935,106.71,104.6,118.28,106.71,116.4,116.5,4,451,4.50%,0.24%,0.1106,2.49,-0.9555,Consumer Electronics,62462516626.50,35826546000.00,536158941.0,307524000.0,0.11699999999999999,0.0504,0.21559999999999999,0.0722,-0.0141,0.1552,0.0184,,,,,,,,0,13.680000000000007,113.83,1,1,1,,22.39710367926676,Norm,Spike,95792.53846153845,,,,,0.9,0.9,Momentum,,,,,,,0.007542857142857142
688188,Shanghai BOCHU Electronic Technology Corporation,0.0501999999999999,142.09,+6.79,6,201,2744414.0,391361515.0,36.877,36.877,0.0155,6.758,138.74,135.3,144.96,138.65,142.05,142.09,400,1471,0.95%,0.17%,0.0466,1.96,-0.3922,Computer Equipment,41025635327.43,41025635327.43,288729927.0,288729927.0,0.08,0.0907,-0.024,-0.0278,-0.07769999999999999,0.1057,0.045599999999999995,,,,,,,,0,9.659999999999997,141.9,1,0,0,,22.034965502162805,Low,Bull,247910.61489698585,,,,,,,,,,,,,,0.02243333333333332
300782,Maxscend Microelectronics,0.0242,99.89,+2.36,6,512,374705.0,3707819089.91,,133.009,0.001,5.334,99.58,97.53,102.3,96.43,99.89,99.9,39,187,8.36%,0.00%,0.0602,1.31,-0.5513,Semiconductors,53435476048.22,44775444772.80,534943198.0,448247520.0,0.1807,0.1482,0.2194,0.2427,0.2407,0.23379999999999998,0.2259,,,,,,,,0,5.86999999999999,99.54,1,0,1,,24.75398530658654,Liquid,Up,67025.5962521294,,,,,0.9,0.9,Momentum,,,,,,,0.024562499999999994
300773,Lakala Payment,0.0704,25.55,+1.68,6,513,962290.0,2434338163.81,112.061,56.526,0.015700000000000002,5.936,24.09,23.87,26.68,24.01,25.55,25.56,563,2245,13.10%,-0.04%,0.1119,1.92,-0.41009999999999996,Diversified Financials,19843789268.10,18767953118.60,776664942.0,734557852.0,0.1325,0.1008,-0.13449999999999998,-0.03,0.0726,0.49420000000000003,-0.10289999999999999,,,,,,,,0,2.8099999999999987,25.41333333333333,1,0,0,,23.332695857145016,Liquid,Bull,147767.3782771537,,,,,0.9,0.9,Momentum,,,,,,,0.038659999999999986
603773,WG Tech(JiangXi)Group,0.0999,43.14,+3.92,6,-45,310530.0,1302827159.0,,Loss,0.0012,8.289,40.5,39.22,43.14,39.68,43.14,0.0,10839,0,13.82%,0.00%,0.0882,2.78,1.0,Optics & Optoelectronics,9695138347.62,9691773427.62,224736633.0,224658633.0,0.3116,0.205,0.0296,0.2418,0.3373,0.7193999999999999,0.2193,,,,,,,,1,3.9200000000000017,41.986666666666665,1,1,0,,,,Spike,310530.0,,,,,0.9,0.9,Momentum,,,,,,,0.021639999999999993
603659,Shanghai Putailai New Energy Technology Group,0.0545,33.65,+1.74,6,199,904688.0,3029213943.0,30.48,30.480,0.0051,3.518,32.0,31.91,34.38,31.91,33.64,33.65,928,563,4.24%,0.12%,0.0774,1.59,0.3576,Batteries,71889828907.40,71889828907.40,2136399076.0,2136399076.0,0.0785,-0.0152,0.1422,0.1984,0.2236,0.8418000000000001,0.23079999999999998,,,,,,,,1,2.4700000000000024,33.31333333333333,1,0,0,,23.752893437330947,Liquid,Bull,369933.14979756845,,,,,0.9,0.9,Momentum,,,,,,,0.048351724137931026
300679,Electric Connector Technology,-0.0283999999999999,42.82,-1.25,6,199,431241.0,1855094107.05,33.903,29.228,0.0111,3.615,43.98,44.07,44.35,42.15,42.82,42.83,30,64,12.00%,-0.28%,0.0499,1.66,0.6323,Consumer Electronics,18190792400.00,15391278392.90,424820000.0,359441345.0,0.2609,0.2539,0.1036,-0.15460000000000002,-0.2433,-0.24489999999999998,-0.1204,,,,,,,,1,2.200000000000003,43.10666666666666,0,0,0,,23.71561159212083,Liquid,Down,-168576.02727272693,,,,,0.8,0.8,Momentum,,,,,,,0.007542857142857142
603197,Shanghai Baolong Automotive Corporation,0.0302,33.48,+0.98,6,199,33833.0,113764256.0,28.396,23.644,0.0248,2.23,32.65,32.5,34.37,32.64,33.48,33.49,5,115,1.58%,-0.03%,0.053200000000000004,2.17,-0.0316,Auto Parts,7153332414.12,7153332414.12,213659869.0,213659869.0,0.0433,0.042300000000000004,-0.0296,-0.1331,-0.18489999999999998,-0.24050000000000002,-0.0949,,,,,,,,0,1.8699999999999974,33.49666666666666,0,1,1,,21.157454396504296,Low,Up,-977.8323699422817,,,,,0.8,0.8,Momentum,,,,,,,0.014458620689655173
002436,Shenzhen Fastprint Circuit Tech,0.0389,22.94,+0.86,6,552,1077641.0,2459505461.68,,Loss,0.0013,7.229,22.12,22.08,23.56,22.12,22.94,22.95,317,455,7.13%,0.35%,0.0652,1.81,-0.2138,Electronic Parts,38990511535.22,34650807052.64,1699673563.0,1510497256.0,0.16149999999999998,0.1114,-0.0304,0.0282,0.13449999999999998,0.8665999999999999,0.0836,,,,,,,,0,1.4800000000000004,22.873333333333335,1,0,0,,23.551789613996505,Liquid,Up,149672.36111111348,,,,,0.9,0.9,Momentum,,,,,,,0.021790476190476187
002428,Yunnan Lincang Xinyuan Germanium Industry,0.0216,56.79,+1.20,6,201,1192132.0,6717055586.15,887.343,701.111,0.0005,25.489,58.29,55.59,59.5,53.65,56.78,56.79,185,206,18.26%,-0.09%,0.1052,1.28,-0.49119999999999997,Minor Metals,37090684800.00,37085893143.75,653120000.0,653035625.0,0.1956,0.2163,0.25730000000000003,0.7156999999999999,0.8541,1.8212000000000002,0.7887000000000001,,,,,,,,0,5.850000000000001,56.64666666666667,1,0,1,,25.074368700706884,Liquid,Up,87626.7965811965,,,,,,,,,,,,,,-0.002071428571428557
300042,Netac Technology,-0.0189,47.19,-0.91,6,201,418950.0,1980186046.83,349.555,349.555,0.0,8.956,47.83,48.1,48.82,46.02,47.19,47.2,15,64,20.91%,0.02%,0.0582,1.62,0.7392,Computer Equipment,9456876000.00,9456005344.50,200400000.0,200381550.0,0.11800000000000001,0.0403,0.2254,0.6836,0.6788,0.7828,0.8362,,,,,,,,1,2.799999999999997,47.343333333333334,0,0,1,,23.990365653348643,Liquid,Flat,-68827.50000000125,,,,,0.8,0.8,Momentum,,,,,,,0.02243333333333332
002217,Holitech Technology,-0.0116999999999999,2.54,-0.03,6,561,3602832.0,914198518.0,6.864,12.512,0.0,10.16,2.52,2.57,2.59,2.47,2.54,2.55,41418,31821,4.95%,0.00%,0.0467,1.23,-0.16620000000000001,Optics & Optoelectronics,18997673277.12,18489478873.14,7479398928.0,7279322391.0,0.1441,0.053899999999999997,-0.0078000000000000005,-0.17800000000000002,-0.21359999999999998,0.114,-0.1672,,,,,,,,0,0.11999999999999966,2.5333333333333337,1,0,0,,22.259726611076637,Norm,Flat,600472.0000000022,,,,,0.9,0.9,Momentum,,,,,,,0.021639999999999993
002149,Western Metal Materials,-0.0202,45.65,-0.94,6,565,395504.0,1826157213.27,249.453,141.331,0.0066,7.645,46.61,46.59,47.3,45.52,45.65,45.66,1595,372,8.10%,-0.04%,0.0382,0.76,0.2289,Minor Metals,22286981608.10,22283557858.10,488214274.0,488139274.0,-0.0712,-0.0233,-0.026000000000000002,-0.0464,1.4583000000000002,1.294,0.0031,,,,,,,,1,1.779999999999994,46.156666666666666,0,0,0,,23.87768196487079,Liquid,Down,-337733.7528089906,,,,,,,,,,,,,,-0.002071428571428557
600031,Sany Heavy Industry,0.0,20.66,0.00,6,577,539004.0,1119562734.0,22.603,22.603,0.032400000000000005,2.15,20.91,20.66,20.99,20.64,20.65,20.66,1300,369,0.64%,-0.29%,0.0169,0.77,0.13269999999999998,Construction Machinery,189968791668.42,175080898164.42,9195004437.0,8474390037.0,0.0294,0.0727,-0.0395,-0.0492,-0.0843,0.1117,-0.0222,,,,,,,0,1,0.34999999999999787,20.763333333333332,0,0,0,,inf,Liquid,Flat,-477403.5428571438,,,,,,,,,,,,,,0.0033625
600276,Jiangsu Hengrui Pharmaceuticals,0.0018,57.06,+0.10,6,587,587795.0,3371850930.0,49.104,49.104,0.0034999999999999996,6.18,57.5,56.96,58.14,56.8,57.06,57.07,124,28,0.92%,-0.07%,0.0235,1.04,-0.2396,Chemical Pharmaceuticals,378718624810.44,363985869754.44,6637199874.0,6379002274.0,-0.0054,0.1052,0.0318,-0.1063,-0.1481,0.1787,-0.0421,,,,,,,0,0,1.3400000000000034,57.333333333333336,0,0,0,,25.567638480264904,Liquid,Flat,-359695.4477611901,,0.7,,,,0.7,Imminent,,,,,,,0.007594999999999998
600219,Shandong Nanshan Aluminium,-0.0127,6.24,-0.08,6,-76,1616251.0,1015056535.0,15.145,15.145,0.027200000000000002,1.445,6.35,6.32,6.36,6.23,6.24,6.25,8973,9624,1.41%,-0.16%,0.0206,0.75,0.33840000000000003,Industrial Metals,71658297728.16,71658297728.16,11483701559.0,11483701559.0,0.0097,0.04,-0.1832,0.0703,0.6191,0.7807999999999999,0.15990000000000001,,,,,,,0,1,0.1299999999999999,6.276666666666666,0,0,0,,22.705792144101427,Norm,Flat,-1367597.0000000051,,,,,,,,,,,,,,-0.00679545454545455
600126,Hang Zhou Iron & Steel,-0.0695,8.83,-0.66,6,597,3192061.0,2845615007.0,,Loss,0.0,1.529,9.0,9.49,9.2,8.7,8.83,8.84,2402,2306,9.45%,0.11%,0.0527,2.08,0.6501,General Steel,29820579602.89,29820579602.89,3377189083.0,3377189083.0,0.0126,0.0874,-0.08779999999999999,0.0524,-0.0464,-0.1809,0.0821,,,,,,,,1,0.7900000000000009,8.909999999999998,0,1,0,,23.012035265532607,Liquid,Bear,-1532189.27999999,,,,,,,,,,,,,,-0.012444444444444445
600118,China Spacesat,-0.0027,78.92,-0.21,6,-76,278489.0,2219877756.0,2630.666,2630.666,0.0001,14.66,79.5,79.13,81.0,78.89,78.92,78.93,417,66,2.36%,0.01%,0.026699999999999998,0.92,0.905,Aerospace Equipment,93322042534.20,93322042534.20,1182489135.0,1182489135.0,0.008,0.0029,-0.12689999999999999,-0.2126,1.0878,1.9871,-0.16879999999999998,,,,,,,0,1,2.1099999999999994,79.60333333333334,0,0,0,,25.165967066424006,Liquid,Flat,-270569.8815165874,0.6,,,,,0.6,Recursor,,,,,,,-0.0038666666666666663
000762,Xizang Mineral Development,0.1,33.88,+3.08,6,201,827075.0,2736875254.33,,Loss,0.0015,6.035,30.8,30.8,33.88,30.51,33.88,0.0,1615,0,15.88%,0.00%,0.1094,1.82,1.0,Energy Metals,17645355851.20,17644724937.84,520819240.0,520800618.0,0.08380000000000001,0.1764,0.1699,0.2057,0.3525,0.5929,0.2897,,,,,,,,1,3.370000000000001,32.75666666666667,1,0,0,,,,Spike,827075.0,,,,,,,,,,,,,,0.030899999999999987
600745,Wingtech Technology,0.0069999999999999,31.63,+0.22,6,202,174332.0,554277180.0,,Loss,0.0,1.159,31.53,31.41,32.08,31.52,31.62,31.63,258,102,1.40%,0.03%,0.0178,1.1,0.5216,Semiconductors,39368361674.74,39368361674.74,1244652598.0,1244652598.0,0.0263,-0.0265,-0.0533,-0.1784,-0.2438,-0.0581,-0.1516,,,,,,,0,1,0.6699999999999982,31.74333333333333,0,0,0,,23.142061118645834,Liquid,Flat,-105844.42857142877,0.6,,,,,0.6,Recursor,,,,,,,0.024562499999999994
600711,Chengtun Mining Group,-0.0105,14.19,-0.15,6,202,1094546.0,1574506070.0,22.346,22.346,0.0106,2.66,14.57,14.34,14.6,14.17,14.18,14.19,380,499,3.54%,0.00%,0.03,0.82,0.15869999999999998,Energy Metals,43855777908.69,43855777908.69,3090611551.0,3090611551.0,0.048,0.1766,0.0187,-0.1668,0.284,1.5426,-0.064,,,,,,,,1,0.4299999999999997,14.32,0,0,0,,23.52642280163916,Liquid,Flat,-992727.7674418626,,,,,,,,,,,,,,0.030899999999999987
600884,Ningbo Shanshan,0.0579,14.81,+0.81,6,610,1549645.0,2267848299.0,,Loss,0.0,1.518,14.02,14.0,15.09,14.02,14.81,14.82,626,2855,8.44%,-0.07%,0.0764,2.63,-0.708,Batteries,33313804501.03,27177975338.26,2249412863.0,1835109746.0,0.12710000000000002,0.1152,0.0378,0.106,0.029900000000000003,1.1007,0.0962,,,,,,,,0,1.0899999999999999,14.64,1,1,0,,23.119426076017685,Liquid,Bull,738615.8411214973,,,,,0.9,0.9,Momentum,,,,,,,0.048351724137931026
600674,Sichuan Chuantou Energy,-0.0007,14.65,-0.01,6,202,295317.0,432197762.0,16.572,15.837,0.0273,1.609,14.71,14.66,14.85,14.46,14.65,14.66,49,335,0.61%,0.21%,0.026600000000000002,1.06,-0.1892,Electrical Utilities,71412990030.20,71412990030.20,4874606828.0,4874606828.0,-0.0355,-0.06269999999999999,-0.09849999999999999,0.042699999999999995,-0.0115,-0.0687,0.054000000000000006,,,,,,,0,0,0.3899999999999988,14.653333333333334,0,0,0,,23.603336622386937,Liquid,Flat,-7572.230769230631,,0.7,,,,0.7,Imminent,,,,,,,-0.0019428571428571502
300468,Shenzhen Forms Syntron Information,0.1235999999999999,33.82,+3.72,6,330,858100.0,2838002353.41,241.571,241.571,0.003,10.923,30.48,30.1,35.45,30.26,33.82,33.83,2196,247,16.20%,0.00%,0.1724,2.39,0.5925,Software Development,17946558480.50,17917485861.54,530649275.0,529789647.0,0.18960000000000002,0.0913,-0.11810000000000001,-0.0381,-0.0928,1.189,-0.129,,,,,,,,1,5.350000000000001,33.17666666666667,1,1,0,,23.343222661493307,Liquid,Spike,319100.7707129087,,,,,0.9,0.9,Momentum,,,,,,,0.017552941176470577
300458,Allwinner Technology,0.1021,38.44,+3.56,6,201,680189.0,2678707878.74,120.88,120.880,0.005,10.188,39.51,34.88,40.5,38.13,38.44,38.45,114,1403,10.31%,0.00%,0.068,4.81,-0.2526,Semiconductors,31729428564.08,25367329758.76,825427382.0,659920129.0,0.1578,0.1075,0.0102,-0.1393,-0.25780000000000003,-0.0323,-0.08539999999999999,,,,,,,,0,5.619999999999997,39.02333333333333,0,1,0,,23.431760567390533,Liquid,Spike,-502249.26160337805,,,,,0.8,0.8,Momentum,,,,,,,0.024562499999999994
300456,Sai MicroElectronics Inc.,-0.0233999999999999,52.64,-1.26,6,628,759772.0,4069387758.62,26.163,26.163,0.0,5.723,53.8,53.9,55.39,52.59,52.63,52.64,461,117,12.72%,0.00%,0.052000000000000005,0.94,0.6415000000000001,Semiconductors,38543699373.76,31449711569.92,732213134.0,597448928.0,0.10769999999999999,0.2236,0.09210000000000002,-0.0398,1.0989,2.0288,-0.0593,,,,,,,,1,2.799999999999997,53.54,0,0,1,,24.571509738731677,Liquid,Down,-732637.2857142872,,,,,,,,,,,,,,0.024562499999999994
002747,Estun Automation,0.0215,20.47,+0.43,6,200,122892.0,252111774.8,445.0,445.000,0.0,9.089,20.28,20.04,20.72,20.23,20.47,20.48,293,711,1.57%,-0.05%,0.0245,1.24,-0.3883,Automation Equipment,19810834332.91,16015822735.16,967798453.0,782404628.0,0.0349,0.0189,-0.07,-0.1406,-0.17489999999999997,-0.08,-0.1363,,,,,,,0,0,0.6799999999999997,20.473333333333333,0,0,0,,21.78273336374873,Low,Up,-2508.0000000004,,0.7,,,,0.7,Imminent,,,,,,,0.01356999999999999
603421,Qingdao Topscomm Communication,-0.0311,8.41,-0.27,6,200,306120.0,259612552.0,,Loss,0.0,1.958,8.76,8.68,8.79,8.35,8.41,8.42,991,120,4.69%,0.00%,0.0507,0.79,0.7169,Telecommunication Equipment,5484922197.51,5484922197.51,652190511.0,652190511.0,-0.056100000000000004,-0.1548,-0.1294,0.17129999999999998,0.0344,0.2552,0.1746,,,,,,,,1,0.4399999999999995,8.516666666666667,0,0,0,,21.260603329470804,Low,Down,-222632.7272727265,,,,,,,,,,,,,,-0.006441176470588233
600026,COSCO Shipping Energy Transportation,-0.0567,24.11,-1.45,6,200,1027029.0,2512978949.0,32.625,32.625,0.0087,2.839,25.66,25.56,25.76,23.8,24.11,24.12,1595,396,2.96%,0.08%,0.0767,1.01,0.6754000000000001,Shipping Ports,131766474428.29,83776858883.45,5465220839.0,3474776395.0,-0.0066,0.0088,0.073,1.0108,0.888,1.1799,1.0642,,,,,,,,1,1.9600000000000009,24.55666666666667,0,0,0,,23.4287677587523,Liquid,Bear,-702152.4795918382,,,,,,,,,,,,,,-0.018949999999999988
002888,HiVi Acoustics Technology,0.0104,18.52,+0.19,6,29,21540.0,39899673.0,162.456,276.417,0.011000000000000001,7.189,18.49,18.33,18.67,18.28,18.51,18.52,30,23,2.88%,0.11%,0.0213,1.06,0.6864,Consumer Electronics,2734355990.24,1387574330.40,147643412.0,74923020.0,0.0329,0.017,-0.07400000000000001,-0.050300000000000004,-0.0334,0.0616,-0.0546,,,,,,,0,1,0.39000000000000057,18.49,1,0,0,,20.453753955595644,Low,Flat,4970.7692307690195,0.7,,,,0.9,0.9,Momentum,,,,,,,0.007542857142857142
002688,Jinhe Biotechnology,0.0203,6.03,+0.12,6,52,261409.0,159803705.33,36.993,46.384,0.0166,1.978,6.27,5.91,6.3,6.0,6.03,6.04,211,731,3.50%,-0.17%,0.0508,0.83,-0.1631,Animal Health,4640111519.94,4507205610.51,769504398.0,747463617.0,-0.0179,0.0451,-0.0723,-0.0066,-0.1519,0.23,0.0134,,,,,,,,0,0.3899999999999997,6.11,0,0,0,,20.879897236926187,Low,Up,-209127.19999999955,,,,,,,,,,,,,,-0.00825
002980,Shenzhen Everbest Machinery Industry,-0.048,53.01,-2.67,6,-123,186109.0,986333592.78,107.525,72.517,0.0098,9.301,56.79,55.68,56.99,51.5,53.01,53.02,291,71,18.37%,-0.17%,0.0986,1.0,0.8311,Power Grid Equipment,10040155491.60,5369226202.44,189401160.0,101287044.0,0.2652,0.34850000000000003,0.4559,1.4428999999999998,1.1540000000000001,1.7953000000000001,1.5159,,,,,,,,1,5.490000000000002,53.833333333333336,0,0,1,,23.03159341882105,Liquid,Down,-83732.10018214953,,,,,,,,,,,,,,-0.0026269230769230814
601319,The People's Insurance,0.0081,7.46,+0.06,6,19,637194.0,478347341.0,7.071,7.071,0.025699999999999997,1.067,7.42,7.4,7.6,7.42,7.46,7.47,1415,722,0.18%,-0.27%,0.024300000000000002,1.09,0.0809,Insurance,329910969749.18,264813264109.18,44223990583.0,35497756583.0,0.004,-0.0387,-0.1285,-0.2487,-0.038,0.12380000000000001,-0.16649999999999998,,,,,,,0,1,0.1999999999999993,7.493333333333333,0,0,0,,22.32330602518593,Norm,Flat,-353996.666666666,0.6,,,,,0.6,Recursor,,,,,,,0.01192
002580,Shandong Sacred Sun Power Sources,0.1003,18.98,+1.73,6,59,1879909.0,3464758656.57,43.234,41.991,0.0021,3.701,17.25,17.25,18.98,16.84,18.98,0.0,37042,0,41.56%,0.00%,0.1241,1.68,1.0,Batteries,8614433487.14,8585390424.00,453868993.0,452338800.0,0.1112,0.20129999999999998,0.39049999999999996,0.4851,0.3864,0.4533,0.5257000000000001,,,,,,,,1,2.1400000000000006,18.266666666666666,1,0,0,,,,Spike,1879909.0,,,,,,,,,,,,,,0.048351724137931026
000833,Guangxi Yuegui Guangye Holdings,0.0029,23.88,+0.07,6,112,366731.0,882299187.1,39.933,39.933,0.0051,4.863,23.81,23.81,24.58,23.65,23.87,23.88,210,483,8.08%,0.00%,0.0391,0.85,-0.0668,Conglomerates,19153723437.48,10834404380.88,802082221.0,453702026.0,-0.0513,-0.032,-0.1338,0.1542,0.7663,0.9754999999999999,0.2271,,,,,,,-1,0,0.9299999999999997,24.036666666666665,0,0,0,,23.80074553258311,Liquid,Flat,-185337.17204301033,,0.7,,,,0.7,Imminent,,,,,,,0.0030333333333333328
600170,Shanghai Construction Group,0.0,2.74,0.00,6,112,1166712.0,321509255.0,12.017,11.229,0.0219,0.771,2.75,2.74,2.78,2.74,2.74,2.75,90692,27519,1.31%,0.00%,0.0146,0.76,-0.2217,Housing Construction,24347474898.56,24347474898.56,8885939744.0,8885939744.0,0.0111,-0.0072,-0.0987,0.0148,-0.07429999999999999,0.12300000000000001,0.034,,,,,,,0,0,0.03999999999999959,2.7533333333333334,0,0,0,,inf,Liquid,Flat,-1166712.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016999999999999665
000807,Yunnan Aluminium,-0.027,34.6,-0.96,6,114,492079.0,1709976677.73,19.816,19.816,0.014499999999999999,3.745,35.57,35.56,35.58,34.47,34.59,34.6,67,287,1.42%,0.00%,0.031200000000000002,0.79,-0.5408,Industrial Metals,119991326213.00,119990070094.60,3467957405.0,3467921101.0,0.0591,0.23,-0.0182,0.024300000000000002,0.6919,1.051,0.0536,,,,,,,,0,1.1099999999999994,34.88333333333333,0,0,0,,23.573621455505037,Liquid,Down,-376817.2522522499,,,,,,,,,,,,,,-0.00679545454545455
000799,Jiugui Liquor,0.0165,43.15,+0.70,6,118,50277.0,217358067.1,,1135.526,0.0139,3.726,42.77,42.45,43.5,42.58,43.15,43.16,205,54,1.55%,0.02%,0.0217,0.99,0.4301,Liquor,14020685487.00,14019455712.00,324928980.0,324900480.0,0.0007000000000000001,0.0184,-0.0843,-0.2318,-0.2756,-0.0906,-0.2094,,,,,,,0,1,1.0499999999999972,43.07666666666666,1,0,0,,22.092111981370298,Low,Flat,12022.760869565132,,,,,,,,,,,,,,0.003999999999999985
600237,Anhui Tongfeng Electronics,0.0034,8.88,+0.03,5,0,167608.0,150325892.0,46.736,46.736,0.0,2.854,8.93,8.85,9.05,8.88,8.88,8.89,607,306,2.68%,-0.22%,0.0192,0.83,0.0971,Electronic Parts,5600652896.40,5546588259.60,630704155.0,624615795.0,0.031400000000000004,0.0635,-0.1535,-0.0603,0.2115,0.287,-0.0089,,,,,,,0,1,0.20000000000000107,8.936666666666667,0,0,0,,21.772302560818485,Low,Flat,-167608.0,,,,,,,,,,,,,,0.021790476190476187
688087,Intco Recycling Resources,0.0015,39.35,+0.06,5,-11,1809245.0,71201510.0,22.524,24.842,0.0040999999999999995,2.782,39.33,39.29,39.79,38.9,39.35,39.36,2386,773,0.97%,0.13%,0.0227,0.62,0.1789,Plastics,7636055396.25,7328760031.50,194054775.0,186245490.0,0.0705,0.0165,-0.0971,0.254,0.4393,0.40990000000000004,0.2768,,,,,,,0,1,0.8900000000000006,39.346666666666664,1,0,0,,22.116053923119328,Norm,Flat,20328.595505628364,0.7,,,,,0.7,Recursor,,,,,,,0.0190375
300061,QITIAN Technology Group,0.0237999999999999,8.18,+0.19,5,65,123722.0,101280977.0,,Loss,0.0,10.289,8.1,7.99,8.28,8.0,8.17,8.18,667,338,1.99%,0.00%,0.035,0.93,-0.45299999999999996,Advertising & Marketing,5390568277.86,5089348186.90,658993677.0,622169705.0,0.047400000000000005,-0.0073,-0.1298,-0.221,-0.2748,-0.3251,-0.2224,,,,,,,,0,0.28999999999999915,8.153333333333334,1,0,0,,20.54707099906444,Low,Up,35349.14285714297,,,,,,,,,,,,,,0.00529999999999998
000403,Pacific Shuanglin Bio-pharmacy,0.0063,12.82,+0.08,5,126,62153.0,79799927.42,21.765,16.352,0.021,1.518,12.75,12.74,12.93,12.72,12.82,12.83,512,339,0.66%,-0.08%,0.0165,0.89,0.1393,Bioproducts,12184094488.52,12059903892.24,950397386.0,940710132.0,-0.0176,-0.0138,-0.10289999999999999,-0.0843,-0.2082,-0.2256,-0.0636,,,,,,,0,1,0.20999999999999908,12.823333333333332,0,0,0,,21.113972458888952,Low,Flat,-2959.6666666666165,,,,,,,,,,,,,,0.0239142857142857
300004,Nanfang Ventilator,0.0007,13.84,+0.01,5,69,188379.0,266045964.22,101.021,89.290,0.0,3.732,13.86,13.83,14.61,13.82,13.83,13.84,609,284,3.93%,0.00%,0.0571,1.43,-0.3105,Special Equipment,6643111396.32,6643111396.32,479993598.0,479993598.0,0.0863,0.1045,0.08130000000000001,0.0729,0.1344,0.9116,0.1298,,,,,,,-1,0,0.7899999999999991,14.089999999999998,0,0,1,,23.13155771079366,Liquid,Flat,-178840.82278481033,,0.7,,,,0.7,Imminent,,,,,,,0.018699999999999984
000603,Shengda Resources,-0.0144,40.51,-0.59,5,122,151045.0,619307735.72,54.448,71.699,0.0025,8.494,41.4,41.1,41.7,40.47,40.5,40.51,13,93,2.27%,-0.05%,0.029900000000000003,0.79,-0.0564,Industrial Metals,27950658206.46,27008679703.09,689969346.0,666716359.0,0.0481,0.0683,-0.1118,0.19079999999999997,0.4154,1.5607,0.3085,,,,,,,0,0,1.230000000000004,40.89333333333334,0,0,0,,23.034257843006095,Liquid,Flat,-141220.93495934983,,0.7,,,,0.7,Imminent,,,,,,,-0.00679545454545455
