Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3565,WCEHB,0.0,0.71,0.000,1,183,379600.0,270102.0,,Loss,0.0,2.448,0.715,0.71,0.72,0.705,0.705,0.71,85900,537000,0.03%,0.00%,0.021099999999999997,0.67,-0.2144,Construction,2343222329.40,804143360.22,3300313140.0,1132596282.0,0.0070999999999999995,0.028999999999999998,-0.006999999999999999,0.0070999999999999995,-0.0839,-0.1069,-0.0779,,,,,,,0,0,0.015000000000000013,0.7116666666666666,0,0,0,,inf,Liquid,Flat,-126533.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.000528125
7079,TWL,0.2,0.03,+0.005,1,-107,4441600.0,118831.0,15.0,30.000,0.0,0.361,0.025,0.025,0.03,0.025,0.025,0.03,60080800,49521300,0.30%,0.00%,0.2,0.28,0.7345,Property,187577114.91,44183793.33,6252570497.0,1472793111.0,0.5,0.2,0.2,0.2,0.0,0.2,0.2,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,0,,11.54779951239827,Low,Spike,4441600.0,,,,,,,,,,,,,,0.0009650602409638543
0343,TECHSTORE,0.0,0.195,0.000,1,24,1269800.0,242156.0,11.47,13.000,0.0,1.547,0.195,0.195,0.195,0.19,0.185,0.19,1635500,100000,1.24%,0.00%,0.0256,1.03,0.052199999999999996,Technology,97500000.00,19928112.75,500000000.0,102195450.0,0.0541,0.0541,-0.11359999999999999,0.1143,-0.025,-0.025,-0.025,,,,,,,1,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,Flat,1269800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002895145631067957
0242,PPJACK,0.0208,0.98,+0.020,1,-9,1067300.0,1052265.5,29.696,31.612,0.0102,2.8,0.955,0.96,1.0,0.955,0.975,0.98,280000,40000,0.56%,0.00%,0.046900000000000004,12.31,0.12560000000000002,Financial Services,752836000.00,185807973.54,768200000.0,189599973.0,0.0316,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0104,-0.005,0.015600000000000001,,,,,,,,1,0.04500000000000004,0.9783333333333334,1,1,0,,16.015526512094528,Norm,Up,118588.88888888888,,,,,,,,0.9001,0.9001,Buildup,,,,0.006688235294117647
0107,EDUSPEC,0.0,0.135,0.000,1,57,532700.0,72165.0,,Loss,0.0,3.214,0.14,0.135,0.14,0.135,0.135,0.14,400000,5170400,0.13%,0.00%,0.037000000000000005,0.31,-0.0649,Technology,179261625.96,55144243.26,1327863896.0,408475876.0,0.08,0.08,0.08,0.125,0.1739,-0.1,0.1739,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,inf,Liquid,Flat,-532700.0,,,,,,,,,,,,,,-0.002895145631067957
6491,KFIMA,0.0,2.56,0.000,1,28,113000.0,289332.0,5.981,5.981,0.0352,0.687,2.56,2.56,2.57,2.56,2.56,2.57,19900,5300,0.13%,0.00%,0.0039000000000000003,0.32,-0.052199999999999996,Industrial Products & Services,707229440.00,219273472.00,276261500.0,85653700.0,-0.0039000000000000003,0.0802,0.094,0.1797,0.11789999999999999,0.2536,0.10339999999999999,,,,,,,0,0,0.009999999999999787,2.563333333333333,0,0,0,,inf,Liquid,Flat,-113000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007724081632653062
3719,PANAMY,-0.0033,11.94,-0.040,1,82,15900.0,189426.0,15.71,15.710,0.1139,0.933,11.94,11.98,11.94,11.88,11.9,11.94,1000,300,0.06%,0.00%,0.005,0.64,0.011000000000000001,Consumer Products & Services,725304613.20,328215364.56,60745780.0,27488724.0,-0.0197,-0.1182,-0.1471,-0.20190000000000002,-0.31579999999999997,-0.37670000000000003,-0.32159999999999994,,,,,,,1,0,0.09999999999999964,11.92,1,0,0,,15.504762974018451,Norm,Flat,15900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004262365591397849
5132,DELEUM,-0.0136,1.45,-0.020,1,202,77500.0,113398.0,7.512,7.837,0.0641,1.282,1.47,1.47,1.47,1.44,1.45,1.48,10000,86600,0.06%,0.00%,0.0204,0.24,-0.0795,Energy,582252575.00,183966053.00,401553500.0,126873140.0,-0.0203,-0.0333,-0.0268,0.1094,0.0933,0.1507,0.0933,,,,,,,0,0,0.030000000000000027,1.4533333333333334,0,0,0,,13.659744876548848,Norm,Flat,-25833.333333333332,,1.0,,,,1.0,Imminent,,,,,,,0.002134999999999997
5041,PBA,-0.0052,1.91,-0.010,1,45,115900.0,221757.0,4.235,4.380,0.0209,0.581,1.92,1.92,1.93,1.91,1.9,1.91,22000,140100,0.15%,0.00%,0.0104,1.02,-0.18280000000000002,Utilities,632199496.91,147653505.00,330994501.0,77305500.0,-0.0354,-0.045,-0.1116,0.0053,-0.1309,0.0588,-0.14730000000000001,,,,,,,0,0,0.020000000000000018,1.9166666666666667,0,0,0,,15.253809505048496,Norm,Flat,-115900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0030769230769230765
2836,CARLSBG,-0.0101,19.62,-0.200,1,-85,83300.0,1623862.0,17.455,17.787,0.0331,16.201,19.8,19.82,19.8,19.32,19.5,19.62,100,900,0.06%,0.00%,0.0242,1.32,-0.5047,Consumer Products & Services,5998775760.00,2764393254.00,305748000.0,140896700.0,0.019,0.0242,0.0424,0.1047,-0.025699999999999997,0.08689999999999999,-0.0333,,,,,,,1,0,0.5,19.580000000000002,1,0,0,,16.628025257806236,Norm,Flat,20825.000000000153,,0.7,,,,0.7,Imminent,,,,,,,-0.004262365591397849
7133,ULICORP,0.0,1.42,0.000,1,-31,80200.0,113674.0,8.93,8.819,0.056299999999999996,0.78,1.42,1.42,1.42,1.41,1.41,1.43,29700,7700,0.08%,0.00%,0.006999999999999999,0.98,0.1295,Industrial Products & Services,309276000.00,150461775.74,217800000.0,105958997.0,0.0143,-0.0202,-0.0334,0.0143,-0.1112,-0.2084,-0.1375,,,,,,,1,0,0.010000000000000009,1.4166666666666667,1,0,0,,inf,Liquid,Flat,80200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007724081632653062
0056,NCT,0.0,0.49,0.000,1,88,886500.0,434667.5,35.0,23.333,0.0,1.231,0.495,0.49,0.495,0.49,0.49,0.495,100000,550200,0.18%,0.00%,0.0102,1.38,-0.08349999999999999,Property,912013602.01,245212758.98,1861252249.0,500434202.0,0.0208,0.0103,0.0103,0.0426,0.0208,-0.048499999999999995,-0.0392,,,,,,,0,0,0.0050000000000000044,0.4916666666666667,0,0,0,,inf,Liquid,Flat,-886500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009650602409638543
0007,PUC,0.0,0.03,0.000,1,12,498100.0,13703.0,,Loss,0.0,0.714,0.025,0.03,0.03,0.025,0.025,0.03,83880200,3611200,0.03%,0.00%,0.16670000000000001,0.19,0.7490000000000001,Telecommunications & Media,90777990.72,46254234.87,3025933024.0,1541807829.0,0.0,0.0,-0.1429,-0.1429,-0.25,-0.4,-0.3333,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,498100.0,,,,,,,,,,,,,,-0.00434999999999999
8923,JIANKUN,0.2,0.03,+0.005,1,122,33471700.0,922026.5,,Loss,0.0,0.206,0.03,0.025,0.03,0.025,0.025,0.03,15345100,9035900,20.10%,0.00%,0.2,3.35,0.7193999999999999,Property,17031428.07,4994711.07,567714269.0,166490369.0,0.0,0.0,0.0,-0.3333,-0.4,-0.8,-0.4,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,1,0,,13.327426815287716,Norm,Spike,33471700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009650602409638543
0345,SUNLOGY,-0.0185,0.265,-0.005,1,-54,904000.0,240110.0,13.947,13.947,0.0,1.948,0.27,0.27,0.27,0.26,0.265,0.27,36800,238900,0.44%,0.00%,0.037000000000000005,0.5,-0.1935,Construction,185500000.00,54448649.00,700000000.0,205466600.0,0.0816,0.0816,0.1042,0.0392,-0.1167,-0.1167,-0.1167,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,14.217490124917912,Norm,Flat,0.0,,,,,,,,,,,,,,0.000528125
0196,QES,-0.0137,0.36,-0.005,1,40,711300.0,257086.5,18.947,17.142,0.0167,1.643,0.365,0.365,0.37,0.36,0.36,0.365,138400,3700,0.20%,0.00%,0.0274,0.62,0.0507,Industrial Products & Services,300109968.00,129134952.00,833638800.0,358708200.0,0.0,0.0,-0.191,-0.17629999999999998,-0.3613,-0.4979,-0.3909,,,,,,,,0,0.010000000000000009,0.3633333333333333,0,0,0,,14.540813900117959,Norm,Flat,-711300.0,,,,,,,,,,,,,,-0.007724081632653062
7089,LIIHEN,-0.0098999999999999,0.5,-0.005,1,104,92400.0,46370.5,83.333,15.625,0.054000000000000006,0.503,0.51,0.505,0.51,0.5,0.5,0.51,3300,83300,0.04%,0.00%,0.019799999999999998,0.42,0.21289999999999998,Consumer Products & Services,269999982.00,123190493.00,539999964.0,246380986.0,0.0,0.0417,0.0101,-0.061900000000000004,-0.3013,-0.4974,-0.2763,,,,,,,,0,0.010000000000000009,0.5033333333333333,0,0,0,,13.03577493571015,Norm,Flat,-92400.0,,,,,,,,,,,,,,-0.004262365591397849
5125,PANTECH,0.0,0.65,0.000,1,1,748100.0,486178.5,6.565,6.565,0.09230000000000001,0.53,0.65,0.65,0.655,0.645,0.65,0.655,13200,61400,0.16%,0.00%,0.0154,0.92,0.514,Industrial Products & Services,538353565.10,305902902.50,828236254.0,470619850.0,-0.0226,-0.057999999999999996,-0.08380000000000001,-0.037599999999999995,-0.2912,-0.3408,-0.2644,,,,,,,0,1,0.010000000000000009,0.65,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.007724081632653062
8567,SALCON,0.0,0.305,0.000,1,29,253600.0,77398.0,15.25,25.416,0.0,0.754,0.305,0.305,0.31,0.305,0.305,0.31,101300,462800,0.05%,0.00%,0.016399999999999998,0.48,-0.2791,Utilities,320147753.94,157376793.84,1049664767.0,515989488.0,0.0167,0.0,-0.0161,0.1091,0.1091,-0.1528,0.1091,,,,,,,0,0,0.0050000000000000044,0.30666666666666664,0,0,0,,inf,Liquid,Flat,-253600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030769230769230765
7087,MAGNI,0.0049,2.04,+0.010,1,-30,191700.0,390620.0,6.035,6.800,0.0725,1.016,2.03,2.03,2.05,2.03,2.04,2.05,11400,500,0.15%,0.00%,0.009899999999999999,2.01,0.3785,Consumer Products & Services,884239181.16,256027709.16,433450579.0,125503779.0,-0.0049,-0.0192,-0.042300000000000004,-0.09849999999999999,-0.21660000000000001,0.055099999999999996,-0.1837,,,,,,,0,1,0.020000000000000018,2.04,0,1,0,,15.80063515670552,Norm,Flat,4.256595076412847e-09,0.6,,,,,0.6,Recursor,,,,,,,-0.004262365591397849
5028,HTPADU,-0.005,2.0,-0.010,1,62,134000.0,268044.0,13.513,33.333,0.0,1.212,2.05,2.01,2.05,1.98,1.99,2.01,6700,2100,0.52%,0.00%,0.0348,0.57,0.6562,Technology,222695640.00,51876296.00,111347820.0,25938148.0,-0.0196,-0.009899999999999999,-0.0909,-0.2509,-0.3651,0.0471,-0.361,,,,,,,,0,0.06999999999999984,2.01,0,0,0,,15.157431318677013,Norm,Flat,-57428.57142857119,,,,,,,,,,,,,,-0.002895145631067957
5303,SWIFT,0.0,0.38,0.000,1,0,100.0,38.0,13.103,8.444,0.0421,0.454,0.38,0.38,0.38,0.38,0.37,0.375,61600,16000,0.00%,0.00%,0.0,0.0,0.4282,Transportation & Logistics,333081153.76,126991470.02,876529352.0,334188079.0,0.0556,0.041100000000000005,-0.0256,-0.042800000000000005,-0.13849999999999998,-0.32630000000000003,-0.13849999999999998,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00790606060606061
6556,ANNJOO,-0.0365,0.66,-0.025,1,28,889000.0,585208.0,,Loss,0.0,0.498,0.675,0.685,0.68,0.65,0.66,0.67,7200,150000,0.50%,0.00%,0.0438,3.3,0.5322,Industrial Products & Services,463148309.58,116932588.08,701739863.0,177170588.0,-0.0365,-0.0365,-0.1852,0.0394,-0.2235,-0.4,-0.2096,,,,,,,,0,0.03500000000000003,0.6633333333333334,0,1,0,,14.791915007267802,Norm,Down,-296333.3333333333,,,,,,,,,,,,,,-0.007724081632653062
5681,PETDAG,0.0068,20.76,+0.140,1,-21,386000.0,8001704.0,17.881,18.976,0.04190000000000001,3.545,20.62,20.62,20.76,20.44,20.56,20.76,400,337300,0.12%,0.00%,0.0155,0.87,-0.9573999999999999,Consumer Products & Services,20624105040.00,6928362536.28,993454000.0,333736153.0,-0.0084,0.0378,0.0206,0.2782,0.0709,0.2006,0.113,,,,,,,0,0,0.3200000000000003,20.653333333333336,1,0,0,,17.986518703660977,Norm,Flat,386000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004262365591397849
0355,FIBRO,0.0194,0.525,+0.010,1,1,693800.0,358531.5,11.413,11.413,0.019,2.027,0.51,0.515,0.525,0.505,0.515,0.525,101800,60800,1.33%,0.00%,0.0388,1.89,-0.3333,Industrial Products & Services,113400000.00,27433822.50,216000000.0,52254900.0,0.07139999999999999,0.09380000000000001,0.039599999999999996,-0.0455,-0.0455,-0.0455,-0.0455,,,,,,,,0,0.020000000000000018,0.5183333333333334,1,0,0,,14.53266909426965,Norm,Flat,693800.0,,,,,,,,,,,,,,-0.007724081632653062
0340,NORTHERN,0.0084,0.6,+0.005,1,26,58500.0,34969.0,20.689,20.689,0.0,19.354,0.595,0.595,0.6,0.595,0.6,0.605,9000,3000,0.09%,0.00%,0.0084,1.58,-0.1188,Energy,237360000.00,40175580.00,395600000.0,66959300.0,0.0345,0.0,-0.04,0.0435,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,,,,,,,0,0,0.0050000000000000044,0.5983333333333333,1,0,0,,13.24209463358615,Norm,Flat,58500.0,,1.0,,,,1.0,Imminent,,,,,,,0.002134999999999997
0331,CRPMATE,-0.0278,0.175,-0.005,1,47,870000.0,151031.0,10.937,10.937,0.0,1.458,0.18,0.18,0.18,0.165,0.17,0.175,600600,100000,0.49%,0.00%,0.0833,4.07,-0.4717,Industrial Products & Services,129150000.00,31078932.50,738000000.0,177593900.0,-0.0008,-0.0008,-0.0278,0.0278,-0.0776,-0.1007,-0.1007,,,,,,,1,0,0.014999999999999986,0.17333333333333334,1,1,0,,13.445913613682656,Norm,Down,289999.9999999989,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.007724081632653062
5255,LFG,-0.0186,0.79,-0.015,1,-100,268200.0,212118.0,6.03,10.972,0.0,1.067,0.805,0.805,0.805,0.785,0.785,0.79,34000,4500,0.11%,0.00%,0.0248,2.5,-0.0827,Energy,675342285.08,192390535.17,854863652.0,243532323.0,0.0128,0.0194,-0.030699999999999998,-0.1813,-0.21780000000000002,0.0748,-0.21780000000000002,,,,,,,,0,0.020000000000000018,0.7933333333333333,0,1,0,,14.578759320975976,Norm,Flat,-134100.0,,,,,,,,,,,,,,0.002134999999999997
0356,PEOPLE,0.0,0.245,0.000,1,100,276800.0,67816.0,18.846,18.846,0.0,2.916,0.245,0.245,0.245,0.245,0.245,0.25,937900,304600,0.25%,0.00%,0.0,0.22,-0.042300000000000004,Consumer Products & Services,100870649.32,27113653.63,411716936.0,110667974.0,-0.02,-0.0392,-0.02,-0.02,-0.02,-0.02,-0.02,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004262365591397849
7173,TOYOVEN,0.0,0.37,0.000,1,-14,892100.0,316962.5,,Loss,0.048600000000000004,1.245,0.365,0.37,0.375,0.35,0.365,0.37,30000,58400,2.95%,0.00%,0.0676,1.0,-0.4194,Industrial Products & Services,61383355.94,11204636.37,165900962.0,30282801.0,0.0882,0.0278,-0.11900000000000001,0.25420000000000004,-0.3084,-0.7016,-0.2816,,,,,,,,0,0.025000000000000022,0.365,1,0,1,,inf,Liquid,Flat,535260.0,,,,,,,,,,,,,,-0.007724081632653062
5738,CHHB,0.0455,0.23,+0.010,1,-14,1623200.0,370572.0,25.555,25.555,0.0,0.121,0.225,0.22,0.23,0.225,0.225,0.23,626800,197400,5.35%,0.00%,0.0227,0.29,-0.0015,Property,74183947.69,6981613.43,322538903.0,30354841.0,-0.11539999999999999,0.0222,0.0455,0.21050000000000002,0.0222,-0.061200000000000004,0.0698,,,,,,,,0,0.010000000000000009,0.22833333333333336,1,0,0,,14.13338039744572,Norm,Up,1623200.0,,,,,,,,,,,,,,0.0009650602409638543
0322,KHB,-0.037,0.13,-0.005,1,38,1077900.0,140899.0,16.25,16.250,0.0,0.935,0.135,0.135,0.135,0.125,0.125,0.13,656300,19100,1.01%,0.00%,0.0741,0.59,-0.19210000000000002,Industrial Products & Services,52310233.69,13831298.00,402386413.0,106394600.0,0.1304,0.0833,-0.07139999999999999,0.36840000000000006,-0.2571,-0.35,-0.2353,,,,,,,,0,0.010000000000000009,0.13,0,0,0,,13.127119594450404,Norm,Down,0.0,,,,,,,,,,,,,,-0.007724081632653062
0257,UNIQUE,-0.0141,0.35,-0.005,1,86,116700.0,41427.5,15.217,15.217,0.04,1.598,0.36,0.355,0.36,0.35,0.35,0.355,120900,85000,0.13%,0.00%,0.0282,0.41,-0.38799999999999996,Industrial Products & Services,140000000.00,31749025.00,400000000.0,90711500.0,-0.008199999999999999,-0.008199999999999999,-0.0604,0.005699999999999999,-0.0604,0.1406,-0.08449999999999999,,,,,,,,0,0.010000000000000009,0.35333333333333333,0,0,0,,12.930933840704563,Low,Flat,-116700.0,,,,,,,,,,,,,,-0.007724081632653062
0241,TAGHILL,0.0667,0.08,+0.005,1,83,100.0,8.0,40.0,26.666,0.0,1.052,0.08,0.075,0.08,0.08,0.075,0.08,399200,393400,0.00%,0.00%,0.0,0.0,0.24989999999999998,Construction,124492671.20,38928480.96,1556158390.0,486606012.0,0.0,0.0,-0.0588,-0.23809999999999998,-0.3333,-0.3333,-0.3333,,,,,,,,0,0.0050000000000000044,0.08,0,0,,,4.158362492095248,Low,Bull,,,,,,,,,,,,,,,0.000528125
0157,FOCUSP,0.0,0.75,0.000,1,212,122500.0,92074.0,10.273,10.416,0.0467,2.427,0.75,0.75,0.755,0.745,0.75,0.755,114900,20000,0.08%,0.00%,0.013300000000000001,1.37,0.3465,Consumer Products & Services,346499280.75,120965799.75,461999041.0,161287733.0,0.0101,-0.003,-0.003,0.0889,-0.028300000000000002,-0.0462,-0.0464,,,,,,,0,1,0.010000000000000009,0.75,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004262365591397849
3611,PGLOBE,0.0,0.665,0.000,1,128,376300.0,247046.5,4.683,4.683,0.0,1.229,0.665,0.665,0.665,0.65,0.655,0.665,159100,400,0.32%,0.00%,0.0226,2.01,0.5737,Property,496504515.78,79084680.78,746623332.0,118924332.0,-0.0075,-0.0432,-0.0432,-0.0148,0.75,1.6078000000000001,0.8219,,,,,,,1,0,0.015000000000000013,0.66,1,1,0,,inf,Liquid,Flat,376300.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0009650602409638543
5259,AVANGAAD,0.0,0.28,0.000,1,-7,5853300.0,1638496.5,1.818,1.717,0.0,1.25,0.28,0.28,0.285,0.275,0.275,0.28,5486700,124200,2.11%,0.00%,0.035699999999999996,0.86,0.37229999999999996,Transportation & Logistics,371350000.00,77711368.00,1326250000.0,277540600.0,0.0,0.0,0.0,0.0,-0.0667,-0.22219999999999998,-0.0667,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,inf,Liquid,Flat,3.2492342150192296e-08,,,,,,,,,,,,,,0.00790606060606061
0316,SCB,-0.0323,0.15,-0.005,1,21,476700.0,68545.0,30.0,30.000,0.0,0.903,0.15,0.155,0.15,0.14,0.145,0.15,18000,147000,0.56%,0.00%,0.0645,7.07,-0.6052000000000001,Consumer Products & Services,39900000.00,12697500.00,266000000.0,84650000.0,-0.0625,-0.0625,-0.1176,0.0,-0.1892,-0.44439999999999996,-0.21050000000000002,,,,,,,1,0,0.014999999999999986,0.1466666666666667,1,1,0,,12.625711253263463,Low,Down,476700.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.004262365591397849
6971,KOBAY,-0.024,1.22,-0.030,1,28,71400.0,86984.0,27.111,27.727,0.0,0.999,1.23,1.25,1.23,1.21,1.21,1.22,54200,2000,0.09%,0.00%,0.016,0.54,-0.1368,Industrial Products & Services,390620579.66,92868616.74,320180803.0,76121817.0,-0.008100000000000001,-0.008100000000000001,-0.1223,0.0702,-0.1974,-0.4378,-0.21789999999999998,,,,,,,,0,0.040000000000000036,1.22,0,0,0,,13.581452878652406,Norm,Down,0.0,,,,,,,,,,,,,,-0.007724081632653062
0350,MSB,0.0,0.15,0.000,1,2,190100.0,28535.5,10.0,10.000,0.0,2.054,0.155,0.15,0.155,0.15,0.145,0.15,1772100,225000,0.09%,0.00%,0.0333,0.15,-0.1133,Industrial Products & Services,91500000.00,30600000.00,610000000.0,204000000.0,0.0,-0.0323,-0.1176,-0.25,-0.25,-0.25,-0.25,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,inf,Liquid,Flat,-190100.0,,,,,,,,,,,,,,-0.007724081632653062
5171,KIMLUN,-0.0089,1.11,-0.010,1,-84,529300.0,589022.0,5.162,7.655,0.009000000000000001,0.498,1.12,1.12,1.13,1.1,1.1,1.12,11700,13800,0.50%,0.00%,0.0268,1.4,-0.4042,Construction,392232614.76,116897547.66,353362716.0,105313106.0,0.0091,0.11560000000000001,0.07769999999999999,0.2686,-0.0177,-0.22329999999999997,-0.075,,,,,,,0,0,0.029999999999999805,1.1133333333333333,0,0,0,,15.329843744184025,Norm,Flat,-176433.3333333307,,1.0,,,,1.0,Imminent,,,,,,,0.000528125
9946,REX,0.0,0.1,0.000,1,52,10000.0,1000.0,0.063,Loss,0.0,0.641,0.1,0.1,0.1,0.1,0.1,0.105,111900,471300,0.01%,0.00%,0.0,0.01,-0.4188,Consumer Products & Services,65767058.10,13243658.30,657670581.0,132436583.0,0.0,0.0,0.0,0.0,-0.047599999999999996,0.0,0.0,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004262365591397849
7108,PERDANA,-0.027,0.18,-0.005,1,20,4653100.0,851705.0,3.333,2.769,0.0,0.527,0.19,0.185,0.19,0.18,0.18,0.185,858000,502900,0.65%,0.00%,0.0541,3.19,0.4708,Energy,400876405.38,129485868.12,2227091141.0,719365934.0,-0.027000000000000003,0.0286,-0.122,0.0286,-0.23399999999999999,-0.5263,-0.28,,,,,,,,0,0.010000000000000009,0.18333333333333335,0,1,0,,14.985082618458902,Norm,Down,-4653100.0,,,,,,,,,,,,,,0.002134999999999997
6718,CRESNDO,0.0155,1.31,+0.020,1,160,326600.0,425378.0,2.089,2.089,0.0206,0.782,1.29,1.29,1.32,1.29,1.31,1.32,34500,202800,0.18%,0.00%,0.0233,2.1,0.1433,Property,1102397480.14,242114887.75,841524794.0,184820525.0,0.023399999999999997,0.0315,0.1008,0.0926,-0.0526,0.159,-0.11449999999999999,,,,,,,0,1,0.030000000000000027,1.3066666666666669,1,1,0,,15.18438106028825,Norm,Flat,108866.66666666666,,,,,,,,0.7103,0.7103,Buildup,,,,0.0009650602409638543
0163,CAREPLS,-0.0385,0.125,-0.005,1,61,1207200.0,150956.0,,Loss,0.0,0.35,0.125,0.13,0.13,0.125,0.125,0.13,1397400,1599900,0.22%,0.00%,0.0385,0.4,-0.1121,Health Care,96183762.38,69711465.50,769470099.0,557691724.0,-0.0741,-0.10710000000000001,-0.1935,-0.2188,-0.5283,-0.5968,-0.5192,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,0,0,,13.1706141155758,Norm,Down,-1207200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006432142857142858
0222,OPTIMAX,-0.0192,0.51,-0.010,1,-10,38100.0,19490.0,21.25,22.173,0.0255,4.047,0.52,0.52,0.52,0.51,0.51,0.515,8000,9600,0.03%,0.00%,0.0192,0.19,0.4621,Health Care,277084912.50,71571130.50,543303750.0,140335550.0,0.030299999999999997,-0.0097,-0.0192,0.051500000000000004,-0.1482,-0.2433,-0.1411,,,,,,,,1,0.010000000000000009,0.5133333333333333,0,0,0,,12.30422719363196,Low,Flat,-38100.0,,,,,,,,,,,,,,-0.006432142857142858
9288,BONIA,0.0,1.13,0.000,1,172,80700.0,91785.0,9.912,6.726,0.0708,0.52,1.15,1.13,1.15,1.13,1.13,1.15,100,16700,0.18%,0.00%,0.0177,2.49,-0.2907,Consumer Products & Services,227124488.99,52103692.06,200995123.0,46109462.0,-0.0087,-0.042,-0.0806,-0.12300000000000001,-0.18989999999999999,-0.3039,-0.12960000000000002,,,,,,,0,0,0.020000000000000018,1.1366666666666665,0,1,0,,inf,Liquid,Flat,-80700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004262365591397849
5056,ENGTEX,0.0,0.51,0.000,1,-10,136300.0,69533.0,510.0,42.500,0.0176,0.494,0.51,0.51,0.52,0.51,0.505,0.51,101200,146200,0.05%,0.00%,0.0196,0.43,0.1188,Industrial Products & Services,404650080.30,140219358.69,793431530.0,274939919.0,-0.0377,-0.0467,-0.0377,0.0973,-0.1814,-0.15839999999999999,-0.16820000000000002,,,,,,,0,1,0.010000000000000009,0.5133333333333333,0,0,0,,inf,Liquid,Flat,-136300.0,0.6,,,,,0.6,Recursor,,,,,,,-0.007724081632653062
7095,PIE,-0.0206,4.28,-0.090,1,81,88700.0,383436.0,28.157,30.791,0.011699999999999999,2.528,4.36,4.37,4.37,4.25,4.25,4.28,500,9700,0.06%,0.00%,0.0275,1.04,-0.44380000000000003,Industrial Products & Services,1643699695.80,625725728.00,384041985.0,146197600.0,0.0239,0.049,-0.0762,0.3129,-0.3068,-0.2955,-0.28859999999999997,,,,,,,0,0,0.1200000000000001,4.300000000000001,0,0,0,,15.004892373766257,Norm,Down,-44349.99999999967,,1.0,,,,1.0,Imminent,,,,,,,-0.007724081632653062
5211PA,SUNWAY-PA,0.0,4.72,0.000,1,-18,28400.0,134005.0,,-,0.0,,4.72,4.72,4.72,4.7,4.7,4.72,5000,2800,0.00%,0.00%,0.0042,0.74,-0.5905,Industrial Products & Services,29383698515.60,11880713694.48,6225359855.0,2517100359.0,0.0172,0.039599999999999996,-0.0063,0.0767,0.0212,0.5372,0.019,,,,,,,1,0,0.019999999999999574,4.713333333333334,1,0,0,,inf,Liquid,Flat,28400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007724081632653062
