Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5112,THPLANT,0.0097,0.52,+0.005,1,-44,23200.0,11959.5,8.0,8.000,0.057699999999999994,0.424,0.515,0.515,0.52,0.515,0.51,0.52,129200,10000,0.02%,0.00%,0.0097,0.15,-0.1968,Plantation,459602764.40,80107895.40,883851470.0,154053645.0,0.0,-0.0189,0.0097,-0.0095,-0.10339999999999999,-0.1319,-0.1957,,,,,,,,0,0.0050000000000000044,0.5183333333333334,1,0,0,,11.875833447101185,Low,23200.0,,,,,,,,,,,,,,0.002019354838709677
1902,PINEPAC,-0.012,0.41,-0.005,1,45,102800.0,42148.5,,Loss,0.0,0.387,0.415,0.415,0.415,0.41,0.41,0.415,250000,166900,0.16%,0.00%,0.0121,0.09,-0.3419,Plantation,61419695.35,27205636.51,149804135.0,66355211.0,0.4643,0.5769,0.9523999999999999,0.7082999999999999,0.4386,0.2615,0.3898,,,,,,,,0,0.0050000000000000044,0.4116666666666666,0,0,0,,13.082456191492007,Norm,-102800.0,,,,,,,,,,,,,,0.002019354838709677
0361,PMIBHD,0.0,0.235,0.000,1,-50,1300.0,305.5,29.375,29.375,0.0,1.678,0.235,0.235,0.235,0.235,0.22,0.245,100,73500,0.00%,0.00%,0.0,0.04,-0.2127,Industrial Products & Services,215260000.00,215260000.00,916000000.0,916000000.0,0.0217,-0.0208,0.11900000000000001,-0.12960000000000002,-0.12960000000000002,-0.12960000000000002,-0.12960000000000002,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0037405405405405425
0322,KHB,0.0455,0.115,+0.005,0,80,51600.0,5677.5,14.375,14.375,0.0,0.827,0.11,0.11,0.115,0.11,0.11,0.115,50100,518100,0.05%,0.00%,0.0455,0.12,-0.2841,Industrial Products & Services,46274437.49,12091629.00,402386413.0,105144600.0,0.0455,0.0,-0.0417,-0.1481,-0.1481,-0.425,-0.3235,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,0,0,,10.193159647427958,Low,51600.0,,,,,,,,,,,,,,0.0037405405405405425
0118,TRIVE,0.5,0.015,+0.005,0,263,7812200.0,78132.0,,Loss,0.0,0.166,0.01,0.01,0.015,0.01,0.01,0.015,10000,15639500,1.05%,0.00%,0.5,0.34,0.4083,Energy,18954580.35,11187494.18,1263638690.0,745832945.0,0.5,0.0,0.0,-0.5714,-0.5714,-0.75,-0.5714,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,0,,10.387717874117005,Low,7812200.0,,,,,,,,,,,,,,0.010497619047619052
5173,SYGROUP,0.0,0.785,0.000,0,-158,44700.0,34892.5,5.902,8.010,0.0382,0.64,0.78,0.785,0.785,0.775,0.77,0.79,21300,42000,0.03%,0.00%,0.0127,0.5,-0.15710000000000002,Transportation & Logistics,880734675.00,112553457.00,1121955000.0,143380200.0,-0.0063,-0.0248,-0.018799999999999997,0.0195,-0.042699999999999995,-0.0564,-0.0765,,,,,,,0,0,0.010000000000000009,0.7816666666666667,1,0,0,,inf,Liquid,44700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0012407407407407408
7047,FAJAR,0.0,0.23,0.000,0,-62,150100.0,33927.5,13.529,3.150,0.0652,0.415,0.225,0.23,0.23,0.225,0.225,0.23,154800,268400,0.05%,0.00%,0.0217,0.24,-0.1588,Construction,170571078.32,76002494.90,741613384.0,330445630.0,-0.0213,-0.0213,-0.0417,-0.1636,-0.3333,-0.4808,-0.38670000000000004,,,,,,,0,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,150100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030624999999999953
1082,HLFG,-0.0025,16.16,-0.040,0,147,38100.0,616814.0,5.716,5.732,0.0347,0.582,16.18,16.2,16.24,16.16,16.16,16.28,8400,3000,0.02%,0.00%,0.0049,0.25,0.228,Financial Services,18329612512.00,3305404844.64,1134258200.0,204542379.0,0.0012,0.0037,-0.0098,-0.049400000000000006,-0.095,-0.0346,-0.1165,,,,,,,0,1,0.0799999999999983,16.186666666666667,0,0,0,,16.31702357852198,Norm,-38100.0,,,,,,,,,,,,,,-0.007848717948717946
7130,RENEUCO,0.0,0.025,0.000,0,-44,103000.0,2070.0,,Loss,0.0,0.233,0.02,0.025,0.025,0.02,0.02,0.025,590000,2756800,0.01%,0.00%,0.2,0.11,0.6437,Consumer Products & Services,28561939.00,20420278.52,1142477560.0,816811141.0,0.0,0.0,0.0,-0.375,-0.5,-0.6875,-0.5,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,103000.0,,,,,,,,,,,,,,0.0035703124999999993
5401,TROP,-0.0086,1.15,-0.010,0,315,172600.0,199604.0,,Loss,0.0,0.621,1.16,1.16,1.17,1.15,1.14,1.16,66000,50000,0.03%,0.00%,0.0172,0.71,-0.5964,Property,2800052010.25,711696731.45,2434827835.0,618866723.0,-0.0336,0.0268,0.0177,-0.0254,0.0088,-0.2384,-0.1085,,,,,,,0,0,0.020000000000000018,1.1566666666666665,0,0,0,,14.420671325220162,Norm,-172600.0,,1.0,,,,1.0,Imminent,,,,,,,0.002008333333333331
5026,MHC,0.0,1.03,0.000,0,85,31800.0,32755.0,5.754,7.054,0.0291,0.582,1.03,1.03,1.04,1.03,1.03,1.04,20700,120600,0.05%,0.00%,0.0097,0.39,-0.3152,Plantation,202440289.10,71020109.89,196543970.0,68951563.0,0.0098,0.0098,0.045700000000000005,0.061900000000000004,0.1016,0.1766,0.12359999999999999,,,,,,,0,0,0.010000000000000009,1.0333333333333334,0,0,0,,inf,Liquid,-31800.0,,0.7,,,,0.7,Imminent,,,,,,,0.002019354838709677
7235,SUPERLN,0.0064,0.79,+0.005,0,81,53400.0,42178.5,10.128,10.128,0.019,0.743,0.8,0.785,0.8,0.785,0.76,0.8,20700,36100,0.07%,0.00%,0.0191,2.15,-0.1934,Industrial Products & Services,125289135.18,58845392.02,158593842.0,74487838.0,0.0128,-0.0095,-0.015600000000000001,0.0998,-0.1041,-0.21,-0.16940000000000002,,,,,,,0,0,0.015000000000000013,0.7916666666666666,0,1,0,,12.724835514965282,Low,-17800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037405405405405425
0297,TSA,0.0,0.73,0.000,0,211,0.0,0.0,11.06,12.166,0.08220000000000001,1.233,0.0,0.73,0.0,0.0,0.71,0.735,13500,15300,0.00%,0.00%,0.0,0.0,-0.3031,Industrial Products & Services,225789000.00,14709653.30,309300000.0,20150210.0,0.0,0.0,0.0282,-0.026699999999999998,-0.0194,-0.0326,-0.0129,,,,,,,,0,0.73,0.24333333333333332,1,0,,,,,,,,,,,,,,,,,,,0.0037405405405405425
7079,TWL,0.0,0.025,0.000,0,72,19497300.0,484932.5,12.5,25.000,0.0,0.312,0.025,0.025,0.025,0.02,0.02,0.025,180292900,8379200,1.20%,0.00%,0.2,0.26,0.6422,Property,162185844.93,40472681.70,6487433797.0,1618907268.0,0.0,0.0,-0.16670000000000001,0.0,0.0,-0.16670000000000001,0.0,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,19497300.0,,0.4,,,,0.4,Imminent,,,,,,,0.002008333333333331
5606,IGBB,0.0199,3.07,+0.060,0,54,12800.0,39605.0,12.738,9.871,0.022799999999999997,0.96,3.1,3.01,3.1,3.07,3.0,3.15,5500,3000,0.00%,0.00%,0.01,0.79,-0.5583,Property,4074673737.23,1121425935.47,1327255289.0,365285321.0,-0.0223,0.009899999999999999,0.037200000000000004,0.1164,0.15410000000000001,0.2728,0.14550000000000002,,,,,,,0,0,0.0900000000000003,3.08,0,0,0,,12.19694527612587,Low,-12800.0,,0.7,,,,0.7,Imminent,,,,,,,0.002008333333333331
5186,MHB,0.0,0.355,0.000,0,-90,0.0,0.0,4.61,4.671,0.0,0.407,0.0,0.355,0.0,0.0,0.35,0.36,143200,70000,0.00%,0.00%,0.0,0.0,-0.6893,Energy,568000000.00,113599254.50,1600000000.0,319997900.0,0.0,0.0,0.0143,-0.0139,-0.1013,-0.21109999999999998,-0.0779,,,,,,,,0,0.355,0.11833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.010497619047619052
4081,PMCORP,0.0475999999999999,0.11,+0.005,0,123,17400.0,1888.0,,Loss,0.0,0.486,0.105,0.105,0.11,0.105,0.105,0.115,296800,69000,0.00%,0.00%,0.047599999999999996,0.09,-0.4728,Consumer Products & Services,93722755.72,73785701.00,852025052.0,670779100.0,0.0,0.0,-0.0435,0.0,-0.1852,-0.3889,-0.2143,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,8.895412573727956,Low,17400.0,,,,,,,,,,,,,,0.0035703124999999993
0330,SUPREME,0.0,0.235,0.000,0,62,57600.0,13454.5,,9.400,0.0383,0.883,0.235,0.235,0.235,0.23,0.23,0.235,110000,18600,0.09%,0.00%,0.0213,0.5,-0.4832,Consumer Products & Services,101050000.00,14378757.00,430000000.0,61186200.0,-0.0208,-0.0784,-0.0208,0.0375,0.060599999999999994,-0.0322,-0.0642,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,57600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0035703124999999993
8621,LPI,-0.0027,14.6,-0.040,0,-38,115000.0,1679384.0,15.565,15.417,0.0548,2.539,14.64,14.64,14.64,14.58,14.5,14.74,1800,700,0.03%,0.00%,0.0040999999999999995,2.18,-0.06509999999999999,Financial Services,5816388193.80,5521487203.00,398382753.0,378184055.0,0.0055000000000000005,0.0,-0.0054,0.0125,0.10859999999999999,0.243,0.20739999999999997,,,,,,,0,0,0.0600000000000005,14.606666666666667,0,1,0,,16.794937868346675,Norm,-38333.333333335606,,1.0,,,,1.0,Imminent,,,,,,,-0.007848717948717946
5056,ENGTEX,0.0,0.5,0.000,0,-25,2385700.0,1192783.5,500.0,41.666,0.018000000000000002,0.484,0.5,0.5,0.5,0.495,0.495,0.505,316700,175100,0.87%,0.00%,0.01,1.66,0.4752,Industrial Products & Services,396490115.00,137244309.50,792980230.0,274488619.0,0.0,0.0,0.0,-0.056600000000000004,-0.1573,-0.2501,-0.1845,,,,,,,1,0,0.0050000000000000044,0.49833333333333335,1,0,0,,inf,Liquid,2385700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0037405405405405425
7179,LAGENDA,0.0084,1.2,+0.010,0,145,999000.0,1189300.0,7.361,7.500,0.0542,0.794,1.19,1.19,1.2,1.19,1.19,1.2,10000,400,0.33%,0.00%,0.0084,10.57,-0.0424,Property,1004792617.20,363314786.40,837327181.0,302762322.0,-0.0083,-0.0083,-0.0323,0.0084,-0.0564,-0.056900000000000006,-0.0564,,,,,,,0,0,0.010000000000000009,1.1966666666666665,1,1,0,,16.301676760551665,Norm,999000.0,,1.0,,,,1.0,Imminent,,,,,,,0.002008333333333331
7154,CLASSITA,0.0667,0.08,+0.005,0,-17,640000.0,48050.0,,Loss,0.0,0.516,0.075,0.075,0.08,0.075,0.075,0.08,277000,4215200,0.11%,0.00%,0.0667,0.28,0.2913,Consumer Products & Services,98620677.12,45503101.12,1232758464.0,568788764.0,0.0667,0.0667,0.3333,0.3333,0.3333,1.2856999999999998,0.3333,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,0,,11.71556930212049,Low,640000.0,,,,,,,,,,,,,,0.0035703124999999993
7094,EUROSP,0.0432,2.9,+0.120,0,-76,90300.0,260161.0,6.473,6.473,0.0172,2.995,2.87,2.78,2.95,2.83,2.82,2.94,3000,4000,2.67%,0.00%,0.0432,1.66,0.18460000000000001,Consumer Products & Services,128822930.00,9819690.00,44421700.0,3386100.0,0.1197,0.1197,0.32420000000000004,0.1837,0.3483,1.2035,0.2664,,,,,,,,0,0.17000000000000037,2.893333333333333,1,0,0,,13.566415798635935,Norm,15049.999999999665,,,,,,,,,,,,,,0.0035703124999999993
7086,ABLEGRP,0.0,0.075,0.000,0,42,19900.0,1492.5,,-,0.0,0.454,0.075,0.075,0.075,0.075,0.07,0.075,925700,37100,0.03%,0.00%,0.0,0.11,-0.1263,Industrial Products & Services,19792488.90,6061323.90,263899852.0,80817652.0,0.07139999999999999,0.0,-0.0625,0.0,-0.1176,-0.3478,-0.0625,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0037405405405405425
5908,DKSH,0.0021,4.82,+0.010,0,-119,5000.0,24100.0,5.807,6.171,0.0353,0.733,4.82,4.81,4.82,4.82,4.8,4.88,1900,1000,0.02%,0.00%,0.0,0.08,-0.2348,Consumer Products & Services,759911926.32,151651178.00,157658076.0,31462900.0,-0.0263,-0.0437,-0.0437,0.0296,0.0233,-0.0265,0.0008,,,,,,,,0,0.010000000000000675,4.82,0,0,,,13.224330411907182,Norm,,,,,,,,,,,,,,,0.0035703124999999993
4502,MEDIA,0.0,0.36,0.000,0,47,1600.0,576.0,10.0,6.545,0.0417,0.559,0.36,0.36,0.36,0.36,0.36,0.38,46400,4700,0.00%,0.00%,0.0,0.02,0.7054,Telecommunications & Media,399311742.96,246996040.68,1109199286.0,686100113.0,0.0,-0.04,0.0,-0.07690000000000001,-0.25,-0.20989999999999998,-0.21739999999999998,,,,,,,,0,0.0,0.36000000000000004,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0009900000000000004
0201,NOVA,-0.0713999999999999,0.325,-0.025,0,156,29000.0,9425.0,14.13,13.000,0.04,0.95,0.325,0.35,0.325,0.325,0.305,0.35,30000,50000,0.06%,0.00%,0.0,1.18,-0.12710000000000002,Health Care,103583939.88,15874300.00,318719815.0,48844000.0,-0.057999999999999996,-0.1216,-0.07139999999999999,0.06559999999999999,-0.2073,-0.36950000000000005,-0.2529,,,,,,,,0,0.024999999999999967,0.325,0,0,,,9.925778079005342,Low,,,,,,,,,,,,,,,-0.007216666666666664
0127,JHM,-0.0154,0.32,-0.005,0,-56,100600.0,32085.5,,Loss,0.0,0.65,0.325,0.325,0.325,0.315,0.31,0.32,100000,19700,0.03%,0.00%,0.0308,0.31,0.1515,Technology,193920000.00,94671983.36,606000000.0,295849948.0,0.0,-0.0154,0.0159,-0.2,-0.2,-0.4754,-0.3191,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,12.316892673374307,Low,0.0,,,,,,,,,,,,,,-0.0021456310679611647
0034,MMAG,0.0079,0.635,+0.005,0,-79,204100.0,127418.0,,Loss,0.0,5.12,0.625,0.63,0.635,0.62,0.62,0.64,4300,34600,0.18%,0.00%,0.023799999999999998,1.01,-0.9251999999999999,Transportation & Logistics,1467429025.38,72338314.17,2310911851.0,113918605.0,0.0,-0.0379,-0.0078000000000000005,-0.073,0.25739999999999996,1.3091,0.4111,,,,,,,0,0,0.015000000000000013,0.63,1,0,0,,13.80219380685762,Norm,204100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0012407407407407408
5332,REACHTEN,0.0,0.495,0.000,0,-45,318700.0,158292.5,6.971,9.705,0.0,2.525,0.495,0.495,0.5,0.495,0.495,0.505,130000,43000,0.08%,0.00%,0.0101,0.61,-0.17980000000000002,Telecommunications & Media,495000000.00,194496588.00,1000000000.0,392922400.0,-0.019799999999999998,-0.01,-0.066,-0.0818,-0.0288,-0.0288,-0.0288,,,,,,,0,0,0.0050000000000000044,0.49666666666666665,0,0,0,,inf,Liquid,-318700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009900000000000004
0333,VANZO,0.0,0.155,0.000,0,-14,23500.0,3705.5,12.916,14.090,0.0,2.87,0.155,0.155,0.165,0.155,0.155,0.165,1281800,82600,0.04%,0.00%,0.0645,0.16,0.09,Consumer Products & Services,72346420.50,10190696.65,466751100.0,65746430.0,0.0,-0.0313,0.0,-0.0483,-0.07629999999999999,0.046799999999999994,-0.2696,,,,,,,-1,0,0.010000000000000009,0.15833333333333333,0,0,1,,inf,Liquid,-23500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0035703124999999993
0282,KGW,0.0,0.125,0.000,0,128,21600.0,2700.0,25.0,20.833,0.0,1.25,0.125,0.125,0.125,0.125,0.125,0.13,100400,83700,0.02%,0.00%,0.0,0.21,-0.3102,Transportation & Logistics,60349820.88,11858968.75,482798567.0,94871750.0,-0.0385,-0.0741,-0.0741,-0.16670000000000001,-0.2647,-0.4792,-0.3056,,,,,,,,0,0.0,0.125,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0012407407407407408
8052,CGB,-0.0056999999999999,0.875,-0.005,0,-133,4739900.0,4169033.5,437.5,437.500,0.0,6.73,0.875,0.88,0.88,0.875,0.87,0.88,9700,59500,1.36%,0.00%,0.005699999999999999,0.75,-0.0132,Industrial Products & Services,729298663.63,304489882.38,833484187.0,347988437.0,-0.0223,-0.0223,-0.0113,0.0,-0.005699999999999999,0.0736,0.0174,,,,,,,0,0,0.0050000000000000044,0.8766666666666666,0,0,0,,17.425102690204042,Norm,-4739900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0037405405405405425
7617,MAGNA,0.0,0.64,0.000,0,29,141100.0,91141.5,,13.913,0.0,0.813,0.645,0.64,0.65,0.64,0.62,0.67,5000,2000,0.35%,0.00%,0.015600000000000001,1.33,0.19329999999999997,Property,255457625.60,25815139.84,399152540.0,40336156.0,0.0323,0.0579,0.2075,0.0407,0.0323,0.0079,0.0407,,,,,,,0,0,0.010000000000000009,0.6433333333333334,0,0,0,,inf,Liquid,-141100.0,,0.7,,,,0.7,Imminent,,,,,,,0.002008333333333331
7035,CCK,-0.0078,1.27,-0.010,0,72,286500.0,366663.0,11.651,11.043,0.0339,1.404,1.3,1.28,1.3,1.27,1.27,1.28,54800,15000,0.16%,0.00%,0.023399999999999997,5.11,0.4558,Consumer Products & Services,784480981.20,234427867.44,617701560.0,184588872.0,-0.0155,-0.0231,-0.0078000000000000005,-0.061799999999999994,-0.06849999999999999,-0.1018,-0.17350000000000002,,,,,,,0,1,0.030000000000000027,1.28,0,1,0,,15.339547865547882,Norm,-286500.0,0.6,,,,,0.6,Recursor,,,,,,,0.0035703124999999993
6718,CRESNDO,0.0,1.21,0.000,0,-69,171400.0,209134.0,4.046,1.929,0.0165,0.735,1.23,1.21,1.23,1.21,1.21,1.23,17100,10000,0.10%,0.00%,0.0165,2.23,0.6063000000000001,Property,1018323650.74,205135686.25,841589794.0,169533625.0,0.0083,-0.008199999999999999,-0.0163,0.0083,-0.1125,-0.1355,-0.1821,,,,,,,0,0,0.020000000000000018,1.2166666666666666,0,1,0,,inf,Liquid,-171400.0,,0.7,,,,0.7,Imminent,,,,,,,0.002008333333333331
5259,AVANGAAD,0.0,0.29,0.000,0,33,7169700.0,2078884.5,1.883,1.779,0.0,1.294,0.29,0.29,0.295,0.285,0.285,0.29,4506200,10000,2.58%,0.00%,0.0345,1.05,0.2859,Transportation & Logistics,384612500.00,80486774.00,1326250000.0,277540600.0,0.0,0.0,0.035699999999999996,0.035699999999999996,-0.09380000000000001,-0.12119999999999999,-0.0333,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.0012407407407407408
5220,GLOTEC,-0.0093,0.53,-0.005,0,298,3600.0,1921.0,21.2,18.928,0.0132,0.518,0.535,0.535,0.535,0.53,0.505,0.535,8000,10100,0.00%,0.00%,0.009399999999999999,0.08,-0.8194,Industrial Products & Services,142633737.27,57387864.70,269120259.0,108278990.0,0.0192,0.0095,0.0392,0.1398,0.1277,0.043899999999999995,0.1522,,,,,,,,0,0.0050000000000000044,0.5316666666666666,0,0,0,,9.822608630807595,Low,-3600.0,,,,,,,,,,,,,,0.0037405405405405425
5208,EITA,-0.0087,0.57,-0.005,0,132,61600.0,35279.0,13.571,17.272,0.0404,0.674,0.575,0.575,0.575,0.57,0.565,0.585,7000,16000,0.08%,0.00%,0.0087,0.98,-0.0646,Industrial Products & Services,172031852.19,44696658.30,301810267.0,78415190.0,-0.0339,-0.05,-0.0579,-0.0582,-0.1659,-0.303,-0.1413,,,,,,,,0,0.0050000000000000044,0.5716666666666667,0,0,0,,12.606748825211117,Low,-61600.0,,,,,,,,,,,,,,0.0037405405405405425
4847,EPICON,-0.0313,0.155,-0.005,0,-18,205000.0,31340.0,17.222,14.090,0.0,1.962,0.15,0.16,0.16,0.15,0.15,0.16,15000,258100,0.06%,0.00%,0.0625,0.73,-0.873,Consumer Products & Services,97256922.33,52188376.16,627464015.0,336699201.0,-0.0313,-0.060599999999999994,-0.1143,-0.2051,-0.38,-0.5303,-0.42590000000000006,,,,,,,,0,0.010000000000000009,0.155,0,0,0,,11.673439221640729,Low,0.0,,,,,,,,,,,,,,0.0035703124999999993
0242,PPJACK,-0.0053,0.935,-0.005,0,-43,81000.0,75540.0,28.333,30.161,0.010700000000000001,2.671,0.935,0.94,0.94,0.93,0.93,0.94,20000,35000,0.04%,0.00%,0.0106,0.59,-0.11259999999999999,Financial Services,718267000.00,177275974.75,768200000.0,189599973.0,-0.0053,-0.0053,-0.0158,-0.0106,-0.0001,-0.0506,-0.031,,,,,,,0,0,0.009999999999999898,0.935,0,0,0,,13.998994758800642,Norm,8.99280649946386e-10,,1.0,,,,1.0,Imminent,,,,,,,-0.007848717948717946
0163,CAREPLS,0.0475999999999999,0.11,+0.005,0,-48,858800.0,91247.5,,Loss,0.0,0.308,0.105,0.105,0.11,0.105,0.105,0.11,1250700,1003500,0.15%,0.00%,0.047599999999999996,0.35,0.1862,Health Care,84641710.89,61346089.64,769470099.0,557691724.0,-0.0833,-0.0435,-0.0435,-0.2903,-0.56,-0.6071,-0.5769,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,12.564880538440958,Low,858800.0,,,,,,,,,,,,,,-0.007216666666666664
9431,SJC,-0.0128,0.385,-0.005,0,-142,1727700.0,656405.0,6.015,7.129,0.0,1.0,0.38,0.39,0.39,0.37,0.385,0.39,1058800,20000,1.70%,0.00%,0.0513,0.98,0.6606000000000001,Telecommunications & Media,82215795.20,39185660.36,213547520.0,101780936.0,0.026699999999999998,0.1493,0.18460000000000001,0.22219999999999998,0.2623,0.45280000000000004,0.2833,,,,,,,,0,0.020000000000000018,0.38166666666666665,1,0,0,,15.412929088908252,Norm,863850.0,,,,,,,,,,,,,,-0.0009900000000000004
7088,POHUAT,-0.0102,0.97,-0.010,0,-54,47500.0,46278.0,11.686,8.738,0.0825,0.509,0.975,0.98,1.0,0.97,0.965,1.0,10000,1600,0.04%,0.00%,0.030600000000000002,0.39,-0.4833,Consumer Products & Services,257023138.76,122162655.54,264972308.0,125940882.0,-0.0152,-0.049,-0.03,-0.1166,-0.22440000000000002,-0.2783,-0.22440000000000002,,,,,,,-1,0,0.030000000000000027,0.98,0,0,0,,12.762434508178345,Low,-47500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0035703124999999993
0175,HHRG,0.0526,0.1,+0.005,0,6,564100.0,53587.0,11.111,11.111,0.0,0.49,0.095,0.095,0.1,0.09,0.09,0.095,2059000,500000,0.12%,0.00%,0.10529999999999999,0.47,-0.204,Industrial Products & Services,102334125.90,46642869.60,1023341259.0,466428696.0,0.0526,-0.1304,0.0,-0.23079999999999998,0.0526,-0.375,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.09666666666666668,1,0,0,,11.992144994656694,Low,564100.0,,,,,,,,,,,,,,0.0037405405405405425
0161,HEXIND,0.0139,0.365,+0.005,0,-103,3817800.0,1390976.0,40.555,36.500,0.0,2.874,0.36,0.36,0.365,0.36,0.36,0.365,1225700,393700,0.57%,0.00%,0.0139,1.18,0.1374,Industrial Products & Services,1002779692.39,244867196.68,2747341623.0,670869032.0,0.0139,0.0,0.0,-0.026699999999999998,-0.1609,-0.131,-0.1609,,,,,,,,0,0.0050000000000000044,0.3633333333333333,1,0,0,,16.001304266279433,Norm,3817800.0,,,,,,,,,,,,,,0.0037405405405405425
0221,TCS,0.0,0.115,0.000,0,10,277200.0,31878.0,38.333,38.333,0.0,0.871,0.115,0.115,0.115,0.115,0.11,0.12,1260000,753600,0.18%,0.00%,0.0,0.44,-0.207,Construction,69069192.74,17754415.64,600601676.0,154386223.0,-0.0417,-0.08,-0.11539999999999999,-0.2813,-0.17859999999999998,-0.2581,-0.17859999999999998,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0030624999999999953
0220,OVH,-0.0588,0.16,-0.010,0,-17,138000.0,22730.0,6.4,10.666,0.0,0.909,0.165,0.17,0.165,0.16,0.155,0.17,100000,150000,0.08%,0.00%,0.0294,0.96,-0.8364,Energy,67190330.24,27241018.24,419939564.0,170256364.0,-0.1351,-0.1351,-0.030299999999999997,0.1429,-0.11109999999999999,-0.25579999999999997,-0.11109999999999999,,,,,,,,0,0.010000000000000009,0.16166666666666665,0,0,0,,10.957888231942825,Low,-138000.0,,,,,,,,,,,,,,0.010497619047619052
0306,SMART,0.025,0.205,+0.005,0,-73,20200.0,4141.0,15.769,10.250,0.0,0.674,0.205,0.2,0.205,0.205,0.2,0.21,10000,208400,0.02%,0.00%,0.0,0.27,-0.1522,Industrial Products & Services,75819336.10,19904546.14,369850420.0,97095347.0,-0.023799999999999998,-0.023799999999999998,0.0,-0.1458,-0.31670000000000004,-0.506,-0.3387,,,,,,,,0,0.004999999999999977,0.205,0,0,,,10.137300447996703,Low,,,,,,,,,,,,,,,0.0037405405405405425
7173,TOYOVEN,0.0,0.3,0.000,0,-6,316900.0,94790.5,,Loss,0.06,1.016,0.3,0.3,0.305,0.295,0.29,0.3,42400,12700,1.05%,0.00%,0.0333,1.63,-0.5567,Industrial Products & Services,49770288.60,9084840.30,165900962.0,30282801.0,-0.016399999999999998,-0.0323,-0.0625,-0.2771,-0.3333,-0.6429,-0.4175,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0037405405405405425
0276,ADB,-0.0091,1.09,-0.010,0,-162,337500.0,367218.0,20.566,30.277,0.036699999999999997,9.237,1.09,1.1,1.09,1.08,1.08,1.1,45000,200000,0.30%,0.00%,0.0091,1.07,-0.5138,Technology,600045000.00,123199866.00,550500000.0,113027400.0,-0.0091,-0.0091,0.028300000000000002,0.0007000000000000001,-0.06309999999999999,0.1243,-0.014199999999999999,,,,,,,1,0,0.020000000000000018,1.0866666666666667,1,0,0,,14.903634366886443,Norm,337500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0021456310679611647
7066,YONGTAI,0.0,0.15,0.000,0,-101,522300.0,78185.0,10.714,9.375,0.0,0.254,0.15,0.15,0.15,0.145,0.15,0.155,10000,758500,0.17%,0.00%,0.0333,0.35,-0.1816,Property,67327275.15,46130124.15,448848501.0,307534161.0,-0.0625,-0.0625,-0.0909,-0.25,-0.1892,-0.5082,-0.1892,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,522300.0,,0.4,,,,0.4,Imminent,,,,,,,0.002008333333333331
