Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7007,ARK,0.0435,0.24,+0.010,1,17,4000.0,960.0,7.272,7.272,0.0,0.879,0.24,0.23,0.24,0.24,0.215,0.3,22200,5000,0.21%,0.00%,0.0,0.37,0.23850000000000002,Property,21716170.32,468288.00,90484043.0,1951200.0,-0.04,0.0,-0.04,-0.29410000000000003,-0.3924,0.0909,-0.1273,,,,,,,,0,0.009999999999999981,0.24,0,0,,,7.729289836298043,Low,Up,,,,,,,,,,,,,,,0.001224050632911385
0286,EMCC,0.0169,0.3,+0.005,1,43,861400.0,254173.5,13.043,14.285,0.0,1.369,0.295,0.295,0.3,0.29,0.295,0.3,80000,245400,0.24%,0.00%,0.0339,3.97,-0.10980000000000001,Financial Services,334470749.70,108758802.90,1114902499.0,362529343.0,0.0,0.0,0.0169,0.0,-0.16670000000000001,-0.29410000000000003,-0.17809999999999998,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,1,0,,14.35196456179658,Norm,Flat,861400.0,,,,,,,,,,,,,,-0.00021818181818181507
0276,ADB,0.0092,1.1,+0.010,1,28,175800.0,192865.0,20.754,30.555,0.0364,9.322,1.09,1.09,1.1,1.09,1.09,1.1,10000,4000,0.16%,0.00%,0.0092,0.35,-0.2998,Technology,605550000.00,124330140.00,550500000.0,113027400.0,0.0,0.0092,0.068,0.1266,-0.0305,-0.0342,-0.0052,,,,,,,0,0,0.010000000000000009,1.096666666666667,1,0,0,,14.645359839079704,Norm,Flat,175800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0089451923076923
0315,KUCINGKO,0.0,0.11,0.000,1,66,1995500.0,213053.5,,6.470,0.0818,1.41,0.11,0.11,0.115,0.1,0.1,0.11,938400,82400,1.60%,0.00%,0.1364,3.27,0.2127,Telecommunications & Media,55000000.00,13705450.11,500000000.0,124595001.0,0.0,0.0,0.0,-0.2667,-0.5849,-0.6233,-0.6393,,,,,,,1,0,0.015,0.10833333333333334,1,1,1,,inf,Liquid,Flat,665166.6666666655,,0.4,,,,0.4,Imminent,,,,,,,0.0023451612903225773
1163,ALLIANZ,0.0231,17.7,+0.400,1,-28,112300.0,1955696.0,7.709,7.930,0.015,0.578,17.32,17.3,17.7,17.28,17.4,17.8,300,400,0.07%,0.00%,0.024300000000000002,0.95,-0.1429,Financial Services,3206695530.30,3012251790.90,181169239.0,170183717.0,0.0011,-0.0317,-0.0432,-0.0052,-0.0315,-0.168,-0.114,,,,,,,0,0,0.41999999999999815,17.560000000000002,1,0,0,,15.857078063745329,Norm,Up,112300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00021818181818181507
5148,UEMS,-0.0132,0.75,-0.010,1,-73,5138600.0,3843338.5,32.608,35.714,0.010700000000000001,0.55,0.755,0.76,0.755,0.74,0.75,0.755,50000,72800,0.34%,0.00%,0.0197,0.92,-0.16140000000000002,Property,3793857165.75,1127446093.50,5058476221.0,1503261458.0,-0.0132,-0.026000000000000002,-0.0066,0.0417,-0.184,-0.35340000000000005,-0.29359999999999997,,,,,,,1,0,0.020000000000000018,0.7483333333333334,1,0,0,,17.226322124146552,Norm,Flat,1712866.6666666665,,0.7,,,,0.7,Imminent,,,,,,,0.001224050632911385
3719,PANAMY,-0.0331,10.52,-0.360,1,66,47400.0,508348.0,13.842,13.842,0.1293,0.822,10.88,10.88,10.88,10.52,10.5,10.9,1100,100,0.17%,0.00%,0.0331,2.55,-0.2927,Consumer Products & Services,639045605.60,289181376.48,60745780.0,27488724.0,-0.0349,-0.0868,-0.0962,-0.2207,-0.3961,-0.4268,-0.4023,,,,,,,,0,0.3600000000000012,10.639999999999999,0,1,0,,14.311777940829085,Norm,Down,-47400.0,,,,,,,,,,,,,,-0.007980402010050248
0157,FOCUSP,0.0,0.74,0.000,1,94,141500.0,104711.0,10.136,10.277,0.0473,2.394,0.74,0.74,0.75,0.74,0.735,0.75,25000,20200,0.09%,0.00%,0.013500000000000002,1.08,-0.293,Consumer Products & Services,341879290.34,119352922.42,461999041.0,161287733.0,0.0,0.0137,0.0,0.052000000000000005,-0.0819,-0.055999999999999994,-0.0591,,,,,,,0,0,0.010000000000000009,0.7433333333333333,0,0,0,,inf,Liquid,Flat,-141500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007980402010050248
3859,MAGNUM,0.0074,1.37,+0.010,1,26,616000.0,838734.0,11.138,12.924,0.0547,0.786,1.36,1.36,1.38,1.35,1.35,1.37,240000,105500,0.10%,0.00%,0.022099999999999998,0.88,0.3261,Consumer Products & Services,1968935154.65,868827632.98,1437178945.0,634180754.0,0.0148,0.022400000000000003,0.0873,0.1268,0.1149,0.1479,0.1326,,,,,,,0,0,0.029999999999999805,1.3666666666666665,1,0,0,,15.810091178189047,Norm,Flat,205333.3333333394,,1.0,,,,1.0,Imminent,,,,1.0622,1.0622,Strong_Base,-0.007980402010050248
7103,SPRITZER,0.0187999999999999,1.63,+0.030,1,43,90300.0,146916.0,13.697,14.818,0.0172,1.721,1.6,1.6,1.63,1.6,1.6,1.64,80900,15000,0.05%,0.00%,0.018799999999999997,1.17,0.5659000000000001,Consumer Products & Services,1037883412.70,308413059.58,636738290.0,189210466.0,0.0,0.018799999999999997,0.0316,0.0449,0.09759999999999999,0.304,0.09029999999999999,,,,,,,0,0,0.029999999999999805,1.6199999999999999,1,0,0,,13.663196910345347,Norm,Flat,90300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007980402010050248
0060,HM,0.0,0.175,0.000,1,32,1348700.0,236122.5,25.0,25.000,0.0,0.711,0.175,0.175,0.18,0.175,0.175,0.18,21969200,5770800,0.13%,0.00%,0.0286,0.38,0.37329999999999997,Technology,288038422.00,186132532.43,1645933840.0,1063614471.0,-0.0278,0.0,0.0,0.25,-0.0278,-0.31370000000000003,0.060599999999999994,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,Flat,-1348700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0089451923076923
5028,HTPADU,0.0,1.55,0.000,1,51,77400.0,118467.0,13.025,32.291,0.0,1.175,1.53,1.55,1.56,1.51,1.51,1.57,18100,5000,0.24%,0.00%,0.0323,1.05,-0.33,Technology,215735634.00,50245113.10,139184280.0,32416202.0,-0.0313,-0.060599999999999994,-0.073,-0.10300000000000001,-0.2743,-0.1961,-0.381,,,,,,,,0,0.050000000000000044,1.54,1,0,0,,inf,Liquid,Flat,46440.0,,,,,,,,,,,,,,-0.0089451923076923
5681,PETDAG,0.0121,21.7,+0.260,1,-13,697600.0,15125906.0,18.69,19.835,0.0401,3.705,21.44,21.44,21.84,21.38,21.2,21.8,1100,1000,0.21%,0.00%,0.0215,3.24,-0.561,Consumer Products & Services,21557951800.00,7242074520.10,993454000.0,333736153.0,0.0197,0.013999999999999999,0.0207,0.11,0.16829999999999998,0.3589,0.1634,,,,,,,0,0,0.46000000000000085,21.64,1,1,0,,17.823878837882578,Norm,Flat,272973.9130434773,,1.0,,,,1.0,Imminent,,,,,,,-0.007980402010050248
5285,SDG,-0.0123,4.8,-0.060,1,32,1867000.0,8991024.0,13.186,15.335,0.0223,1.641,4.87,4.86,4.87,4.8,4.74,4.85,300,200,0.06%,0.00%,0.0144,1.07,0.4254,Plantation,33195430084.80,14925732292.80,6915714601.0,3109527561.0,0.0105,0.0105,0.0213,0.0365,-0.011399999999999999,0.1024,-0.0054,,,,,,,0,0,0.07000000000000028,4.823333333333333,0,0,0,,17.450488989277822,Norm,Flat,-1867000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0024972972972972943
0307,KENERGY,0.0067,0.755,+0.005,1,-66,484900.0,363478.5,21.571,15.100,0.0172,4.314,0.75,0.75,0.755,0.745,0.735,0.77,20000,4000,0.37%,0.00%,0.013300000000000001,0.5,-0.6945,Industrial Products & Services,415250000.00,98678198.00,550000000.0,130699600.0,0.0067,-0.0195,0.0786,0.2583,-0.0679,-0.0786,-0.0736,,,,,,,0,0,0.010000000000000009,0.7516666666666666,1,0,0,,14.619268008072366,Norm,Flat,484900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0060425855513308
0347,DENGKIL,-0.0208,0.235,-0.005,1,-11,626000.0,146203.0,10.681,11.190,0.0,1.263,0.24,0.24,0.24,0.23,0.235,0.24,50000,192700,0.39%,0.00%,0.0417,0.61,-0.32770000000000005,Construction,126930258.60,37510418.00,540128760.0,159618800.0,-0.0408,0.0217,0.0444,-0.0408,-0.06,-0.06,-0.06,,,,,,,,0,0.009999999999999981,0.235,0,0,0,,13.683251663675074,Norm,Down,-1.7374990335383733e-09,,,,,,,,,,,,,,-0.006567741935483868
5309,ITMAX,0.0,3.92,0.000,1,-33,681500.0,2676565.0,50.256,51.578,0.0051,9.679,3.91,3.92,3.96,3.9,3.85,4.0,4900,6000,0.15%,0.00%,0.015300000000000001,0.35,-0.4083,Technology,4044350655.52,1811422615.52,1031722106.0,462097606.0,-0.0051,0.056600000000000004,0.034300000000000004,0.0623,0.1515,0.2716,0.0641,,,,,,,0,0,0.06000000000000005,3.9266666666666663,0,0,0,,inf,Liquid,Flat,-227166.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0089451923076923
0045,SSB8,-0.0086,0.575,-0.005,1,-26,2212900.0,1266488.5,31.944,41.071,0.0348,7.986,0.58,0.58,0.58,0.56,0.56,0.575,18000,10000,0.33%,0.00%,0.0345,0.67,-0.7757999999999999,Construction,1306738998.15,381025529.63,2272589562.0,662653095.0,0.0849,0.1616,0.21050000000000002,0.2234,0.09630000000000001,-0.1375,-0.0225,,,,,,,1,0,0.019999999999999907,0.5716666666666667,1,0,0,,15.841757258483527,Norm,Flat,1106449.999999994,,0.7,,,,0.7,Imminent,,,,,,,-0.006567741935483868
5321,KEYFIELD,0.012,1.68,+0.020,1,37,225500.0,373597.0,6.222,5.367,0.0655,1.909,1.64,1.66,1.68,1.64,1.63,1.69,8500,25000,0.10%,0.00%,0.0241,0.39,-0.4696,Energy,1355257512.00,390589416.00,806700900.0,232493700.0,0.012,0.030699999999999998,-0.0118,-0.09179999999999999,-0.2751,-0.3074,-0.212,,,,,,,0,0,0.040000000000000036,1.6666666666666667,1,0,0,,14.497921206733714,Norm,Flat,225500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0011174999999999976
5330,TMK,0.0,1.08,0.000,1,-10,613000.0,660489.0,2.16,2.160,0.0,1.434,1.08,1.08,1.09,1.07,1.06,1.08,20000,7000,0.33%,0.00%,0.018500000000000003,0.68,0.09380000000000001,Industrial Products & Services,1080000000.00,200297006.28,1000000000.0,185460191.0,-0.035699999999999996,-0.0526,-0.069,0.0397,-0.3679,-0.3643,-0.40509999999999996,,,,,,,0,0,0.020000000000000018,1.08,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0060425855513308
5173,SYGROUP,-0.0062,0.8,-0.005,1,34,75800.0,60437.5,6.015,8.163,0.0375,0.653,0.8,0.805,0.8,0.795,0.79,0.805,6700,29900,0.05%,0.00%,0.0062,0.68,-0.17170000000000002,Transportation & Logistics,897604000.00,114736160.00,1122005000.0,143420200.0,0.0,0.0,0.0063,0.0596,-0.0123,-0.054900000000000004,-0.0588,,,,,,,1,0,0.010000000000000009,0.7983333333333335,1,0,0,,13.490974691120764,Norm,Flat,75800.0,,0.7,,,,0.7,Imminent,,,,,,,-5.666666666666042e-05
5328,LWSABAH,0.0129,0.785,+0.010,1,-76,586000.0,455666.5,13.305,13.305,0.0,1.86,0.775,0.775,0.79,0.765,0.78,0.795,200000,15000,0.47%,0.00%,0.0323,0.83,0.32020000000000004,Consumer Products & Services,371445907.50,97200819.50,473179500.0,123822700.0,0.0129,-0.018799999999999997,-0.042699999999999995,-0.0872,-0.10800000000000001,0.2077,-0.1229,,,,,,,,0,0.025000000000000022,0.7800000000000001,1,0,0,,14.922599248138408,Norm,Flat,351600.0,,,,,,,,,,,,,,-0.007980402010050248
5283,EWICAP,0.0,0.32,0.000,1,152,1291900.0,419370.0,,Loss,0.34380000000000005,0.655,0.325,0.32,0.33,0.32,0.32,0.325,393300,30000,0.18%,0.00%,0.0313,0.9,-0.11630000000000001,Property,768000569.60,234507514.24,2400001780.0,732835982.0,-0.0154,-0.0725,-0.030299999999999997,0.48840000000000006,0.23079999999999998,0.0962,0.1852,,,,,,,,0,0.010000000000000009,0.3233333333333333,0,0,0,,inf,Liquid,Flat,-1291900.0,,,,,,,,,,,,,,0.001224050632911385
5072,HIAPTEK,-0.0169,0.29,-0.005,1,-102,1732500.0,507559.5,3.67,4.754,0.0172,0.344,0.295,0.295,0.3,0.29,0.29,0.295,524500,320000,0.18%,0.00%,0.0339,0.3,0.10310000000000001,Industrial Products & Services,505246704.35,282246118.91,1742230015.0,973262479.0,0.0545,0.0545,0.0545,0.035699999999999996,-0.09380000000000001,-0.38049999999999995,-0.1471,,,,,,,,0,0.010000000000000009,0.2933333333333333,0,0,0,,14.945253926974607,Norm,Flat,-1732500.0,,,,,,,,,,,,,,-0.0060425855513308
7148,DPHARMA,-0.0219,1.34,-0.030,1,29,361900.0,489286.0,17.631,20.615,0.022400000000000003,1.81,1.36,1.37,1.36,1.34,1.33,1.35,35000,4400,0.08%,0.00%,0.0146,0.84,-0.6309,Health Care,1289002884.34,603102556.90,961942451.0,450076535.0,-0.036000000000000004,-0.0219,-0.028999999999999998,0.1074,0.1265,0.1358,0.09050000000000001,,,,,,,,0,0.030000000000000027,1.3466666666666667,0,0,0,,14.861546536573309,Norm,Down,-361900.0,,,,,,,,,,,,,,-0.01055517241379311
6432,APOLLO,0.0,6.36,0.000,1,21,700.0,4452.0,12.669,12.669,0.055,2.148,6.36,6.36,6.36,6.36,6.32,6.4,1000,5000,0.01%,0.00%,0.0,0.28,0.2766,Consumer Products & Services,508800000.00,86782422.60,80000000.0,13645035.0,0.0127,-0.0063,0.0070999999999999995,0.0872,-0.0097,0.0147,-0.0215,,,,,,,,0,0.0,6.36,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007980402010050248
0345,SUNLOGY,0.0,0.375,0.000,1,-51,1333100.0,499924.0,19.736,19.736,0.0,2.45,0.375,0.375,0.38,0.375,0.375,0.38,200,497800,0.65%,0.00%,0.013300000000000001,0.32,-0.2844,Construction,262500000.00,77049975.00,700000000.0,205466600.0,-0.0132,-0.0385,0.31579999999999997,0.5306000000000001,0.25,0.25,0.25,,,,,,,0,0,0.0050000000000000044,0.37666666666666665,0,0,0,,inf,Liquid,Flat,-1333100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006567741935483868
0098,AUMAS,-0.0089,0.555,-0.005,1,39,847300.0,473201.0,23.125,22.200,0.027000000000000003,2.477,0.56,0.56,0.565,0.55,0.555,0.56,15000,39400,0.09%,0.00%,0.0268,0.32,0.4907,Industrial Products & Services,1010931098.07,512012307.94,1821497474.0,922544699.0,-0.0263,-0.0593,-0.0672,-0.23850000000000002,-0.3044,0.2749,-0.2957,,,,,,,,1,0.014999999999999902,0.5566666666666666,0,0,0,,15.444632308930851,Norm,Flat,-282433.3333333291,,,,,,,,,,,,,,-0.0060425855513308
0192,INTA,0.0,0.44,0.000,1,-62,588900.0,258081.0,6.984,7.586,0.0455,1.317,0.435,0.44,0.44,0.435,0.435,0.44,270900,139300,0.28%,0.00%,0.011399999999999999,0.49,0.1518,Construction,267967260.00,93271376.00,609016500.0,211980400.0,0.0115,-0.011200000000000002,-0.011200000000000002,-0.0928,-0.0638,-0.0533,-0.11109999999999999,,,,,,,0,0,0.0050000000000000044,0.4383333333333333,1,0,0,,inf,Liquid,Flat,588900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006567741935483868
8524,TALIWRK,-0.0412999999999999,0.58,-0.025,1,68,677100.0,397540.5,17.058,16.111,0.0776,1.746,0.605,0.605,0.605,0.58,0.58,0.585,35200,30000,0.12%,0.00%,0.041299999999999996,1.36,-0.0051,Utilities,1169174192.92,336913554.04,2015817574.0,580885438.0,-0.0492,-0.0492,-0.041299999999999996,-0.09359999999999999,-0.2498,-0.263,-0.245,,,,,,,,0,0.025000000000000022,0.5883333333333334,0,0,0,,14.64703611442774,Norm,Down,-677100.0,,,,,,,,,,,,,,-0.0058
7250,UZMA,-0.0294,0.33,-0.010,1,-34,3980700.0,1330461.0,4.52,3.928,0.0455,0.309,0.34,0.34,0.34,0.33,0.33,0.335,100000,30000,0.97%,0.00%,0.0294,0.8,0.1986,Energy,194173560.90,136127004.42,588404730.0,412506074.0,-0.0833,-0.0959,-0.12,-0.19510000000000002,-0.3973,-0.5977,-0.4286,,,,,,,,0,0.010000000000000009,0.3333333333333333,0,0,0,,15.599027149655388,Norm,Down,-3980700.0,,,,,,,,,,,,,,0.0011174999999999976
3565,WCEHB,-0.0072,0.69,-0.005,1,67,226200.0,156078.0,,Loss,0.0,2.395,0.69,0.695,0.69,0.69,0.69,0.695,68800,164900,0.02%,0.00%,0.0,0.29,0.2891,Construction,2277216066.60,781127494.08,3300313140.0,1132068832.0,0.0147,0.0,0.0073,0.0,-0.121,-0.1636,-0.1039,,,,,,,,1,0.0050000000000000044,0.69,0,0,,,14.669577269308714,Norm,Flat,,,,,,,,,,,,,,,-0.006567741935483868
7174,CAB,-0.0147,0.67,-0.010,1,8,114200.0,77465.5,6.836,6.442,0.0149,0.642,0.685,0.68,0.685,0.67,0.665,0.685,12000,22000,0.07%,0.00%,0.022099999999999998,0.53,-0.7489,Consumer Products & Services,469902652.14,117878421.14,701347242.0,175937942.0,0.0152,-0.0147,-0.036000000000000004,0.2523,0.2899,-0.08839999999999999,0.2661,,,,,,,,0,0.015000000000000013,0.6749999999999999,0,0,0,,13.132517219085024,Norm,Flat,-114200.0,,,,,,,,,,,,,,-0.007980402010050248
0023,IFCAMSC,0.0,0.275,0.000,1,-106,2206700.0,606813.5,10.576,9.482,0.0727,1.328,0.275,0.275,0.28,0.27,0.275,0.28,230000,319200,0.67%,0.00%,0.0364,0.44,-0.2563,Technology,165020570.00,90359238.47,600074800.0,328579049.0,-0.0179,-0.051699999999999996,-0.051699999999999996,-0.3776,-0.5075,-0.6465000000000001,-0.5676,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0089451923076923
3301,HLIND,-0.0077,12.9,-0.100,1,66,127900.0,1651804.0,8.757,10.462,0.0481,1.73,13.12,13.0,13.12,12.88,12.84,13.12,1000,2500,0.19%,0.00%,0.018500000000000003,2.18,-0.017,Consumer Products & Services,4103186295.30,870390864.00,318076457.0,67472160.0,-0.0077,-0.0473,-0.04019999999999999,-0.0116,0.010700000000000001,0.2036,-0.061399999999999996,,,,,,,0,0,0.23999999999999844,12.966666666666667,0,1,0,,16.21126737162448,Norm,Flat,-106583.33333333365,,1.0,,,,1.0,Imminent,,,,,,,-0.007980402010050248
0247,UNITRAD,-0.0192,0.255,-0.005,1,91,498400.0,127026.0,,Loss,0.0,1.214,0.26,0.26,0.26,0.25,0.25,0.26,267100,530000,0.14%,0.00%,0.0385,0.49,-0.3323,Industrial Products & Services,415833600.00,92203792.50,1630720000.0,361583500.0,0.02,0.1333,0.4167,0.3421,0.2439,-0.0377,0.2143,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,13.321728597381716,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0060425855513308
5222,FGV,0.0077,1.31,+0.010,1,89,308800.0,401507.0,14.555,17.236,0.0382,0.804,1.3,1.3,1.31,1.3,1.3,1.31,38414000,4026600,0.10%,0.00%,0.0077,0.71,0.8353,Plantation,4779078465.00,406239465.22,3648151500.0,310106462.0,0.0,0.0,0.0077,0.213,0.256,0.053099999999999994,0.2009,,,,,,,0,1,0.010000000000000009,1.3066666666666669,1,0,0,,15.435272947229734,Norm,Flat,308800.0,,,,,,,,0.7005,0.7005,Buildup,,,,0.0024972972972972943
0348,CLITE,0.0217,0.235,+0.005,1,-37,1918100.0,441898.5,15.666,15.666,0.0,2.937,0.23,0.23,0.24,0.225,0.235,0.24,275300,163900,1.34%,0.00%,0.0652,0.84,-0.5084000000000001,Industrial Products & Services,141000000.00,33653175.00,600000000.0,143205000.0,0.0682,0.0682,0.2368,0.0,-0.06,-0.06,-0.06,,,,,,,,0,0.014999999999999986,0.2333333333333333,1,0,0,,14.62550074436972,Norm,Up,639366.6666666643,,,,,,,,,,,,,,-0.0060425855513308
3662,MFLOUR,-0.0259,0.565,-0.015,1,-43,2679900.0,1534244.0,13.452,12.021,0.053099999999999994,0.528,0.58,0.58,0.585,0.565,0.565,0.57,50000,83300,0.47%,0.00%,0.0345,0.72,-0.16329999999999997,Consumer Products & Services,700122103.23,323473664.96,1239154165.0,572519761.0,-0.0342,0.0089,0.056100000000000004,0.1188,0.0971,-0.2634,0.08650000000000001,,,,,,,,0,0.020000000000000018,0.5716666666666667,0,0,0,,16.012204045100283,Norm,Down,-2679900.0,,,,,,,,,,,,,,-0.007980402010050248
7225,PA,0.0,0.175,0.000,1,36,695900.0,119220.5,7.608,5.833,0.0571,0.788,0.175,0.175,0.175,0.17,0.17,0.175,2587000,816400,0.08%,0.00%,0.0286,0.3,0.42460000000000003,Industrial Products & Services,263334535.45,163217304.43,1504768774.0,932670311.0,0.0,0.0,-0.0278,-0.1026,-0.2841,-0.5021,-0.3371,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,695900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0060425855513308
7212,DESTINI,0.0112,0.45,+0.005,1,-75,1616700.0,730788.5,,Loss,0.0,1.724,0.45,0.445,0.47,0.435,0.435,0.455,95800,44100,0.96%,0.00%,0.0787,1.0,-0.6279,Industrial Products & Services,247034408.85,75679245.90,548965353.0,168176102.0,0.0227,-0.0816,-0.0526,0.3043,0.3636,0.5517,0.3846,,,,,,,,0,0.034999999999999976,0.45166666666666666,0,0,0,,15.014432676917153,Norm,Flat,-230957.14285714066,,,,,,,,,,,,,,-0.0060425855513308
7035,CCK,0.0,1.3,0.000,1,62,0.0,0.0,11.926,11.304,0.0331,1.438,0.0,1.3,0.0,0.0,1.28,1.31,22100,77700,0.00%,0.00%,0.0,0.0,0.4642,Consumer Products & Services,803012028.00,239965533.60,617701560.0,184588872.0,0.015600000000000001,0.015600000000000001,0.0078000000000000005,0.019,-0.0397,-0.1381,-0.1539,,,,,,,,0,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007980402010050248
0037,RGB,0.0,0.29,0.000,1,-23,2223800.0,645772.0,5.471,4.833,0.0828,1.629,0.29,0.29,0.295,0.29,0.29,0.295,152800,1302800,0.25%,0.00%,0.0172,0.69,-0.0393,Consumer Products & Services,446847282.13,256728981.79,1540852697.0,885272351.0,-0.0333,-0.0492,-0.0645,-0.1359,-0.22690000000000002,-0.25429999999999997,-0.23670000000000002,,,,,,,0,0,0.0050000000000000044,0.2916666666666667,0,0,0,,inf,Liquid,Flat,-2223800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007980402010050248
0217,PWRWELL,0.0,0.55,0.000,1,-51,2165400.0,1188366.0,16.666,16.666,0.0182,3.273,0.545,0.55,0.555,0.545,0.545,0.555,220000,242000,0.62%,0.00%,0.0182,0.72,0.4389,Industrial Products & Services,319303600.00,192184762.55,580552000.0,349426841.0,-0.0265,0.0377,0.027999999999999997,0.36729999999999996,0.38409999999999994,0.0478,0.23199999999999998,,,,,,,0,0,0.010000000000000009,0.55,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0060425855513308
7215,NIHSIN,0.0417,0.125,+0.005,1,68,1810400.0,217450.0,,Loss,0.0,0.698,0.125,0.12,0.125,0.12,0.12,0.125,105000,1979700,0.65%,0.00%,0.0417,1.92,-0.0444,Consumer Products & Services,65471239.38,34888188.00,523769915.0,279105504.0,0.1364,0.1905,0.1905,0.3889,0.25,0.1364,0.31579999999999997,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,13.435141307425921,Norm,Up,1810400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007980402010050248
6483,KENANGA,0.0056,0.9,+0.005,1,25,365200.0,328347.5,7.894,6.818,0.0889,0.61,0.895,0.895,0.9,0.895,0.89,0.905,57800,54000,0.13%,0.00%,0.005600000000000001,1.37,-0.09119999999999999,Financial Services,656088839.10,256153954.50,728987599.0,284615505.0,-0.0055000000000000005,-0.0055000000000000005,0.0169,-0.0055000000000000005,0.0348,-0.1961,0.045899999999999996,,,,,,,0,0,0.0050000000000000044,0.8983333333333333,1,0,0,,15.058819206505321,Norm,Flat,365200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00021818181818181507
5317,CPETECH,-0.0161,0.915,-0.015,1,-25,616800.0,565911.0,26.911,48.157,0.024,1.89,0.93,0.93,0.93,0.91,0.91,0.925,15000,5000,0.23%,0.00%,0.0215,0.97,0.4069,Industrial Products & Services,614253033.76,241314063.56,671314791.0,263731217.0,-0.026600000000000002,0.0339,0.057800000000000004,0.6636,-0.0368,-0.3344,-0.021400000000000002,,,,,,,,0,0.020000000000000018,0.9183333333333333,0,0,0,,15.080838094157459,Norm,Flat,-308400.0,,,,,,,,,,,,,,-0.0060425855513308
5302,ATECH,-0.0278,1.05,-0.030,1,20,1023300.0,1074838.0,21.875,21.428,0.0276,2.706,1.07,1.08,1.08,1.04,1.03,1.06,22000,30200,0.18%,0.00%,0.037000000000000005,0.97,-0.4008,Industrial Products & Services,1365603120.00,602662410.00,1300574400.0,573964200.0,-0.0187,-0.0625,0.0,0.0106,0.0304,-0.08380000000000001,-0.0815,,,,,,,,0,0.040000000000000036,1.0566666666666666,0,0,0,,15.154704495055446,Norm,Down,-511650.0,,,,,,,,,,,,,,-0.0060425855513308
0267,ECA,-0.0294,0.165,-0.005,1,119,2510600.0,398494.0,,-,0.0,2.037,0.16,0.17,0.17,0.15,0.16,0.165,190000,254900,1.31%,0.00%,0.1177,4.09,0.1993,Technology,95541670.13,31549716.00,579040425.0,191210400.0,0.0,0.1,0.1,-0.0833,-0.23260000000000003,-0.6118,-0.3654,,,,,,,,0,0.020000000000000018,0.16166666666666665,1,1,0,,14.237472468851474,Norm,Down,1255300.0,,,,,,,,,,,,,,-0.0089451923076923
0161,HEXIND,-0.0137,0.36,-0.005,1,14,2874400.0,1049062.0,40.0,36.000,0.0,2.834,0.365,0.365,0.365,0.36,0.36,0.365,689000,48800,0.43%,0.00%,0.0137,0.83,0.133,Industrial Products & Services,989042984.28,241512851.52,2747341623.0,670869032.0,0.0141,0.0,0.0,-0.07690000000000001,-0.191,-0.2,-0.1724,,,,,,,,0,0.0050000000000000044,0.36166666666666664,0,0,0,,15.762257668424418,Norm,Flat,-2874400.0,,,,,,,,,,,,,,-0.0060425855513308
