Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5NG,Healthway Med,0.0,0.047,0.000,0,165,0.0,0.0,23.5,15.666,0.0,1.044,0.047,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,213171841.70,3874599.54,4535571100.0,82438288.0,0.0,0.0,0.0,0.0,0.0,0.2368,0.0,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.0006714285714285653
KJ5,BBR,0.0,0.191,0.000,0,121,2000.0,382.0,27.285,2.893,0.015700000000000002,0.491,0.191,0.191,0.191,0.191,0.19,0.199,60600,35000,0.00%,0.00%,0.0,0.0,0.26780000000000004,Construction,61575767.64,22790831.09,322386218.0,119323723.0,-0.0683,-0.0305,-0.045,-0.18719999999999998,0.49119999999999997,0.684,0.46869999999999995,,,,,,,,0,0.0,0.19099999999999998,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.024321739130434783
42R,Jumbo,0.0,0.28,0.000,0,177,60000.0,16800.0,13.333,12.727,0.035699999999999996,2.947,0.28,0.28,0.28,0.28,0.28,0.285,10000,85600,0.05%,0.00%,0.0,0.62,-0.7908,Restaurants,168339820.04,33670112.84,601213643.0,120250403.0,0.0,0.0,0.0,0.037000000000000005,0.11960000000000001,0.1184,0.0574,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.020763636363636363
43E,VCPlus,0.0,0.003,0.000,0,175,4667100.0,14000.0,,-,0.0,,0.003,0.003,0.003,0.003,0.002,0.003,94341100,28352400,0.21%,0.00%,0.0,0.16,0.5378000000000001,Business Services,17011746.30,6726552.63,5670582101.0,2242184210.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.005327272727272717
BDA,PNE Industries,0.0,0.445,0.000,0,142,400.0,178.0,24.722,29.666,0.0674,0.552,0.445,0.445,0.445,0.445,0.445,0.46,21100,310800,0.00%,0.00%,0.0,0.03,-0.8729,Hardware,37342956.87,8254063.81,83916757.0,18548458.0,-0.022000000000000002,-0.0111,-0.053200000000000004,-0.0729,-0.185,-0.3177,-0.0721,,,,,,,,0,0.0,0.445,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.013559090909090899
MF6,Mun Siong Engg,0.0769,0.028,+0.002,0,113,75000.0,2050.0,,Loss,0.0,0.373,0.026,0.026,0.028,0.026,0.028,0.029,300,25000,0.04%,0.00%,0.07690000000000001,15.62,-0.9763,Construction,16282347.20,4967572.40,581512400.0,177413300.0,0.037000000000000005,-0.0667,-0.0345,-0.125,-0.2347,-0.3653,0.07690000000000001,,,,,,,,0,0.0020000000000000018,0.027333333333333334,1,1,0,,9.184609105760563,Low,75000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.024321739130434783
BTM,Penguin Intl,-0.0382,1.26,-0.050,0,130,3500.0,4460.0,7.0,7.826,0.0381,1.194,1.3,1.31,1.3,1.26,1.25,1.26,300,2200,0.02%,0.00%,0.0305,1.46,-0.76,Aerospace & Defense,277413915.24,21446640.18,220169774.0,17021143.0,-0.0455,-0.0382,-0.0308,0.115,0.4644,0.6493000000000001,0.48090000000000005,,,,,,,,0,0.050000000000000044,1.2733333333333334,0,0,0,,10.813881021752085,Low,-3500.0,,,,,,,,,,,,,,-0.016825
MV4,Mewah Intl,-0.0163999999999999,0.3,-0.005,0,108,56500.0,16957.0,6.122,8.571,0.0233,0.396,0.305,0.305,0.305,0.3,0.295,0.305,30000,18600,0.02%,0.00%,0.016399999999999998,1.55,0.2346,Consumer Packaged Goods,450200232.00,100052498.70,1500667440.0,333508329.0,-0.0323,-0.0323,-0.0323,0.09720000000000001,0.1895,0.1304,0.21280000000000002,,,,,,,,0,0.0050000000000000044,0.3016666666666667,0,0,0,,11.713849891324337,Low,-56500.0,,,,,,,,,,,,,,-0.006571428571428557
5IE,Lorenzo Intl,0.0,0.016,0.000,0,158,0.0,0.0,5.333,Loss,0.0,,0.016,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",7030407.46,2100516.99,439400466.0,131282312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.030299999999999997
TCPD,CP All TH SDR 1to1,0.0,1.89,0.000,0,69,0.0,0.0,16.293,17.181,0.027999999999999997,3.357,1.89,1.89,0.0,0.0,1.81,2.05,500,300,0.00%,0.00%,0.0,0.0,0.25,Retail - Defensive,16850301327.72,10324012446.72,8915503348.0,5462440448.0,-0.0053,-0.0053,-0.0308,0.032799999999999996,-0.0197,-0.048499999999999995,-0.1334,,,,,,,,0,1.89,0.63,1,0,,,,,,,,,,,,,,,,,,,0.0051500000000000165
VWOR,Lippo Malls Tr R,,,-,0,80,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
5TJ,Far East,0.0,0.111,0.000,0,148,0.0,0.0,4.826,4.111,0.0,0.287,0.111,0.111,0.0,0.0,0.09,0.111,1000,10300,0.00%,0.00%,0.0,0.0,-0.823,Industrial Products,12372282.00,1335962.70,111462000.0,12035700.0,0.13269999999999998,0.13269999999999998,0.5,0.0673,0.7936,-0.027000000000000003,0.7655,,,,,,,,0,0.111,0.037,1,0,,,,,,,,,,,,,,,,,,,-0.007699999999999977
5KI,Soup Holdings,0.0,0.095,0.000,0,-172,0.0,0.0,,Loss,0.0105,3.166,0.095,0.095,0.0,0.0,0.085,0.093,2000,366300,0.00%,0.00%,0.0,0.0,-0.9891,Restaurants,26536131.50,5247277.50,279327700.0,55234500.0,0.0,0.0,0.3194,0.3971,0.5449,0.1309,0.4736,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.020763636363636363
XHV,Serial Achieva,0.0,0.12,0.000,0,61,6000.0,714.0,,Loss,0.0,3.75,0.119,0.12,0.12,0.119,0.117,0.123,10000,6200,0.04%,0.00%,0.0083,0.23,0.2346,Hardware,20372922.60,1873476.00,169774355.0,15612300.0,0.0169,0.0,-0.16079999999999997,-0.21050000000000002,-0.22579999999999997,-0.925,-0.1837,,,,,,,0,0,0.0010000000000000009,0.11966666666666666,1,0,0,,inf,Liquid,6000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013559090909090899
EMI,Emperador Inc.,0.0,0.36,0.000,0,71,2800.0,1008.0,40.0,40.000,0.0111,2.517,0.36,0.36,0.36,0.36,0.36,0.41,700,29800,0.00%,0.00%,0.0,0.54,-0.9541,Beverages - Alcoholic,5641556881.68,5641556881.68,15670991338.0,15670991338.0,0.0,0.0,0.0,0.0,0.1613,-0.14400000000000002,-0.1338,,,,,,,,0,0.0,0.36000000000000004,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00515
5CF,OKP,-0.0194,1.01,-0.020,0,157,140800.0,141021.0,7.593,9.181,0.009899999999999999,1.565,1.02,1.03,1.03,0.98,1.0,1.01,1100,12700,0.17%,0.00%,0.048499999999999995,0.46,-0.8406,Construction,310031108.94,83814884.34,306961494.0,82985034.0,-0.056100000000000004,-0.07339999999999999,-0.09820000000000001,0.0151,0.591,2.0885,2.231,,,,,,,,0,0.050000000000000044,1.0066666666666666,1,0,0,,14.010374809033152,Norm,28160.0,,,,,,,,,,,,,,-0.024321739130434783
NPW,MSC,0.0227,0.45,+0.010,0,97,6500.0,2925.0,18.75,15.517,0.0467,1.771,0.45,0.44,0.45,0.45,0.42,0.445,2000,4500,0.00%,0.00%,0.0,1.6,-0.3846,Metals & Mining,378000000.00,70427655.00,840000000.0,156505900.0,-0.0323,0.0,0.07139999999999999,0.1482,0.4498,0.7073,0.4072,,,,,,,,0,0.010000000000000009,0.45,0,0,,,9.801013699048449,Low,,,,,,,,,,,,,,,-0.0382333333333333
IICD,IDFD CBP ID SDR 1to2,0.0,1.41,0.000,0,-78,0.0,0.0,,-,0.0,,1.41,1.41,0.0,0.0,1.44,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,16443290280.00,3201024300.00,11661908000.0,2270230000.0,0.0368,0.0368,0.0368,0.0368,0.0368,0.0368,0.0368,,,,,,,,1,1.41,0.47,1,0,,,,,,,,,,,,,,,,,,,
LCC,Lum Chang Creat,-0.0857,0.48,-0.045,0,8,2256600.0,1120611.0,11.707,11.707,0.0,7.058,0.515,0.525,0.52,0.475,0.475,0.495,32100,4900,4.62%,0.00%,0.0857,3.63,0.7351000000000001,Construction,151200000.00,23462400.00,315000000.0,48880000.0,-0.07690000000000001,0.054900000000000004,-0.0943,0.2468,0.6,0.6,0.6,,,,,,,,0,0.050000000000000044,0.4916666666666667,0,1,0,,14.5415201660296,Norm,-1755133.3333333333,,,,,,,,,,,,,,-0.024321739130434783
TBDD,BDMS TH SDR 1to2,-0.0186,1.58,-0.030,0,0,5300.0,8374.0,,-,0.0,,1.58,1.61,1.58,1.58,1.55,0.0,300,0,0.00%,0.00%,0.0,0.81,1.0,Unclassified,25109362994.10,18147034584.66,15892001895.0,11485464927.0,-0.0125,-0.024700000000000003,-0.0706,-0.059500000000000004,0.0064,0.0064,0.0064,,,,,,,,1,0.030000000000000027,1.58,0,0,,,,,,,,,,,,,,,,,,,
HPCD,PetroCN HK SDR 1to2,-0.0081,2.45,-0.020,0,43,510900.0,1244345.0,15.909,14.583,0.0,1.587,2.48,2.47,2.48,2.43,2.36,2.46,100,3900,0.00%,0.00%,0.0202,0.78,-0.95,Oil & Gas,448401395654.10,71953447057.45,183020977818.0,29368753901.0,0.008199999999999999,0.0381,0.0294,0.04019999999999999,0.1234,0.1234,0.1234,,,,,,,0,0,0.04999999999999982,2.4533333333333336,0,0,0,,15.654460574689553,Norm,-102179.9999999982,,1.0,,,,1.0,Imminent,,,,,,,-0.0327611111111111
XZB,Skylink,-0.0167,0.295,-0.005,0,-172,361200.0,107333.0,1.418,0.572,0.0,0.053,0.3,0.3,0.305,0.295,0.295,0.3,243200,60000,0.21%,0.00%,0.0333,0.21,0.6042000000000001,Diversified Financial Services,52024220.26,52024220.26,176353289.0,176353289.0,-0.1449,-0.0484,-0.2805,-0.9940000000000001,-0.9940000000000001,-0.9940000000000001,-0.9940000000000001,,,,,,,,0,0.010000000000000009,0.29833333333333334,0,0,0,,13.610469798492682,Norm,-361200.0,,,,,,,,,,,,,,-0.0167
VIN,Vins Holdings,-0.0175,0.28,-0.005,0,34,8200.0,2312.0,14.0,11.666,0.0,1.379,0.285,0.285,0.285,0.28,0.26,0.29,55000,63900,0.07%,0.00%,0.0175,0.06,-0.07490000000000001,Vehicles & Parts,36711110.80,3101000.00,131111110.0,11075000.0,0.07690000000000001,0.07690000000000001,0.0,0.07690000000000001,-0.0754,-0.0754,-0.0754,,,,,,,,0,0.004999999999999949,0.2816666666666667,0,0,0,,9.421702608420635,Low,-8200.0,,,,,,,,,,,,,,-0.0071285714285714286
GEXS,N525100T 300401,,,-,0,42,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,94.0,0.0,500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,
HPAD,Ping An Ins HK SDR2to1,-0.0345,4.48,-0.160,0,42,16200.0,73359.0,3.835,3.427,0.0288,0.472,4.55,4.64,4.55,4.44,4.35,4.48,200,2000,0.00%,0.00%,0.023700000000000002,0.58,-0.8181999999999999,Insurance,81122236137.60,66582503348.48,18107641995.0,14862165926.0,-0.0022,0.0182,-0.0022,0.0209,0.19640000000000002,0.1725,0.1725,,,,,,,0,0,0.1999999999999993,4.49,0,0,0,,12.717850707700512,Low,-4418.181818181747,,0.7,,,,0.7,Imminent,,,,,,,-0.009300000000000001
ZVUW,Top GloveW300209,0.0,0.04,0.000,0,-82,0.0,0.0,,-,0.0,,0.04,0.04,0.0,0.0,0.031,0.05,100000,400,0.00%,0.00%,0.0,0.0,0.992,Unclassified,0.00,0.00,0.0,0.0,-0.11109999999999999,0.0526,-0.0698,-0.024399999999999998,-0.23079999999999998,1.0,1.0,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,,,,,,,,,,,,,,,
HSHD,HSBC HK SDR 5to1,-0.0260999999999999,3.36,-0.090,0,26,123600.0,417731.0,2.616,1.984,0.0414,0.232,3.45,3.45,3.45,3.36,3.35,3.36,1000,100,0.00%,0.00%,0.026099999999999998,0.47,0.8181999999999999,Banks,57783963384.00,56853894689.76,17197608150.0,16920801991.0,-0.028900000000000002,-0.07690000000000001,-0.0455,0.0182,0.1531,0.42119999999999996,0.3143,,,,,,,0,1,0.0900000000000003,3.39,0,0,0,,15.35041480395936,Norm,-123600.0,0.6,,,,,0.6,Recursor,,,,,,,-0.009257142857142842
Y5E,Meituan AutocallSG250804,0.0,1.029,0.000,0,43,0.0,0.0,,-,0.0,,0.0,1.029,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.029,0.34299999999999997,1,0,,,,,,,,,,,,,,,,,,,
Z2AB,Astrea8A2 6.35%390719#,-0.0046999999999999,1.05,-0.005,0,-84,136000.0,142825.0,,-,0.0,,1.055,1.055,1.055,1.05,1.045,1.08,12000,2000,0.00%,0.00%,0.004699999999999999,1.7,0.7143,Unclassified,0.00,0.00,0.0,0.0,0.0,-0.009399999999999999,-0.0233,-0.0196,-0.0269,0.0096,-0.0223,,,,,,,0,0,0.004999999999999893,1.0516666666666667,0,0,0,,14.10893916685967,Norm,-136000.0,,1.0,,,,1.0,Imminent,,,,,,,
NUB,Xiaomi AutocallSG250703,0.0,1.024,0.000,0,43,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,,,,,,,,,,,,,,,
WJ9,AdvancedSystems,0.0,0.006,0.000,0,0,1313200.0,7851.0,,Loss,0.0,1.2,0.005,0.006,0.006,0.005,0.006,0.007,713400,13809600,0.14%,0.00%,0.16670000000000001,0.79,-0.9018,Semiconductors,9810622.63,5546822.06,1635103772.0,924470344.0,-0.1429,0.0,0.0,-0.1429,0.0,-0.7,-0.5714,,,,,,,,0,0.001,0.005666666666666667,1,0,1,,inf,Liquid,1313200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.01256999999999999
V7R,ResourcesGbl,0.0,0.21,0.000,0,42,0.0,0.0,7.5,9.545,0.0667,1.206,0.21,0.21,0.0,0.0,0.195,0.21,34100,3000,0.00%,0.00%,0.0,0.0,0.8382999999999999,Transportation,105000000.00,16820034.00,500000000.0,80095400.0,0.0,0.024399999999999998,0.024399999999999998,0.024399999999999998,0.0873,4.1046,0.0355,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,,,,,,,,,,,,,,,-0.015228571428571428
TKKD,Kasikorn BK TH SDR1to1,-0.0015,6.79,-0.010,0,-87,22100.0,150285.0,8.616,8.455,0.0546,0.704,6.77,6.8,6.83,6.77,6.55,6.83,3500,100,0.00%,0.00%,0.0088,1.33,0.9444,Banks,16087734356.47,14720871776.87,2369327593.0,2168022353.0,0.025699999999999997,0.0319,0.021099999999999997,0.0836,0.21899999999999997,0.2051,0.1743,,,,,,,0,0,0.0600000000000005,6.796666666666667,0,0,0,,14.555423452678383,Norm,-7366.666666666449,,1.0,,,,1.0,Imminent,,,,,,,-0.009257142857142842
1L2,Hiap Seng Ind,0.0,0.027,0.000,0,-87,8890600.0,240600.0,13.5,13.500,0.0,3.857,0.027,0.027,0.028,0.027,0.026,0.027,6282400,427500,1.76%,0.00%,0.037000000000000005,0.68,0.8726,Construction,120940147.17,13617241.05,4479264710.0,504342261.0,-0.069,-0.1,0.0,-0.3077,3.5,4.4,2.8571,,,,,,,-1,0,0.0010000000000000009,0.027333333333333334,0,0,0,,inf,Liquid,-8890600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.024321739130434783
WKS,WinkingStudios,0.0,0.25,0.000,0,41,0.0,0.0,250.0,125.000,0.0,1.612,0.25,0.25,0.0,0.0,0.24,0.25,6100,100,0.00%,0.00%,0.0,0.0,0.9677,Interactive Media,110091235.50,24130637.25,440364942.0,96522549.0,-0.0196,-0.0196,-0.056600000000000004,0.0,0.0649,-0.1517,-0.13699999999999998,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.01254999999999995
TATD,Airports TH TH SDR1to1,-0.0123,1.6,-0.020,0,-86,8100.0,13128.0,31.372,30.188,0.0194,4.519,1.6,1.62,1.63,1.6,1.55,1.6,2100,4500,0.00%,0.00%,0.018500000000000003,3.89,-0.3636,Transportation,22857120000.00,6543335168.00,14285700000.0,4089584480.0,-0.0533,-0.0751,0.0,-0.024399999999999998,0.0959,-0.3012,-0.3191,,,,,,,0,0,0.029999999999999805,1.61,0,1,0,,11.636243848802996,Low,-8100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015228571428571428
LYY,SinoCloud Grp,0.0,0.013,0.000,0,43,0.0,0.0,,Loss,0.0,0.59,0.013,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,2737710.99,2068695.40,210593153.0,159130415.0,0.0,0.0,-0.1333,0.0,0.0,-0.31579999999999997,0.0833,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.054279999999999995
V7QR,SATS R1,0.0,0.28,0.000,0,43,0.0,0.0,,-,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.19149999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,,,,,,,,,,,,,,,
YK9,YKGI,-0.0446,0.15,-0.007,0,43,250000.0,37619.0,15.0,13.636,0.0467,3.191,0.156,0.157,0.156,0.15,0.15,0.152,200,100000,0.46%,0.00%,0.0382,1.81,-0.996,Restaurants,63750000.00,8106015.00,425000000.0,54040100.0,-0.0446,-0.0506,-0.0506,0.501,0.6341,0.6483,0.7994,,,,,,,,0,0.007000000000000006,0.152,0,0,0,,12.376677369419324,Low,-250000.0,,,,,,,,,,,,,,-0.020763636363636363
STC,Comba,0.0,0.143,0.000,0,43,0.0,0.0,,Loss,0.0,0.836,0.143,0.143,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,444292503.80,444292503.80,3106940586.0,3106940586.0,0.0,0.0,0.0,0.5484,-0.4465,-0.6422,0.5484,,,,,,,,,0.143,0.04766666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.013559090909090899
TODR,AMOS Group R,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,178569456.0,23495299.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
ZXZX,lingo,,,-,0,42,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
V8Y,Quantum Health,0.0,0.001,0.000,0,42,171200.0,251.0,,-,0.0,,0.001,0.001,0.002,0.001,0.001,0.002,8095100,68318700,0.01%,0.00%,1.0,0.19,-0.7881,Medical Devices & Instruments,8014501.11,1921808.60,8014501108.0,1921808602.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,,,,,,,-1,0,0.001,0.0013333333333333333,0,0,1,,inf,Liquid,-171200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010139999999999979
TWL,Memiontec Hldgs,0.0,0.013,0.000,0,43,1000000.0,12999.0,,Loss,0.0,1.181,0.013,0.013,0.013,0.013,0.012,0.013,2099900,644700,0.17%,0.00%,0.0,6.38,0.5302,Utilities - Regulated,14858532.92,7660891.32,1142964071.0,589299332.0,-0.07139999999999999,0.0,0.0,-0.1333,-0.4583,-0.7868999999999999,-0.5185,,,,,,,,0,0.0,0.013,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.018375
VT2W,17LIVE W281207,-0.4,0.003,-0.002,0,-94,1200.0,3.0,,-,0.0,,0.003,0.005,0.003,0.003,0.003,0.028,78560,40000,0.00%,0.00%,0.0,0.06,0.32520000000000004,Software,124818.00,124818.00,41606000.0,41606000.0,0.0,-0.25,-0.25,-0.9063,-0.7857,-0.9813,-0.9,,,,,,,,0,0.002,0.0030000000000000005,0,0,,,0.43136376415898725,Low,,,,,,,,,,,,,,,-0.054279999999999995
1R6,Avi-Tech Hldg,0.025,0.205,+0.005,0,43,100.0,20.0,51.25,51.250,0.039,0.687,0.205,0.2,0.205,0.205,0.2,0.205,84600,3900,0.00%,0.00%,0.0,0.0,0.9118999999999999,Semiconductors,35064438.41,16905213.48,171046041.0,82464456.0,0.0,0.0,-0.023799999999999998,0.0,0.0,-0.15460000000000002,-0.10869999999999999,,,,,,,,0,0.004999999999999977,0.205,0,0,,,5.806179973983891,Low,,,,,,,,,,,,,,,-0.01256999999999999
SES,Shanaya,0.0,0.05,0.000,0,-95,6300.0,315.0,,Loss,0.0,2.777,0.05,0.05,0.05,0.05,0.05,0.056,17500,60000,0.02%,0.00%,0.0,0.5,-0.5484,Waste Management,11281387.00,1536532.65,225627740.0,30730653.0,-0.0385,-0.10710000000000001,-0.10710000000000001,-0.2754,-0.0196,1.0,-0.2188,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.02197999999999998
49B,AMOS Group - watch list,0.0,0.068,0.000,0,42,0.0,0.0,,Loss,0.0,0.243,0.068,0.068,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,14166510.11,402143.84,208331031.0,5913880.0,-0.014499999999999999,-0.0286,-0.0286,0.2593,-0.2184,-0.5143,0.0149,,,,,,,,,0.068,0.02266666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0327611111111111
OTS,OTS Holdings,0.0,0.1,0.000,0,-179,5000.0,500.0,,Loss,0.0,0.813,0.1,0.1,0.1,0.1,0.1,0.112,5000,10000,0.02%,0.00%,0.0,0.04,-0.3333,Consumer Packaged Goods,21400000.00,3150862.20,214000000.0,31508622.0,-0.009899999999999999,-0.0385,-0.0196,-0.1525,-0.0741,-0.28059999999999996,-0.3007,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006571428571428557
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,-97,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,,,,,,,,,,,,,,,
XZL,Acro HTrust USD,0.0,0.26,0.000,0,-66,115000.0,29575.0,,Loss,0.061500000000000006,0.37,0.255,0.26,0.26,0.255,0.255,0.26,106400,16300,0.03%,0.00%,0.0192,1.89,0.7343000000000001,REITs,150826622.44,105649100.44,580102394.0,406342694.0,-0.0189,-0.0189,-0.10339999999999999,-0.0901,0.3193,0.1435,0.3722,,,,,,,0,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,115000.0,,0.7,,,,0.7,Imminent,,,,0.9025,0.9025,Strong_Base,0.0
OKCW,HSI 26600MBeCW210528,0.0,0.255,0.000,0,40,0.0,0.0,,-,0.0,,0.0,0.255,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2817,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,,,,,,,,,0.255,0.085,1,0,,,,,,,,,,,,,,,,,,,
HYFW,HSTECH 7300MBePW210528,,,-,0,-96,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,0,-96,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,,,,,,,,,,,,,,,
CRWW,MTQ W230417,0.0,0.001,0.000,0,39,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5,-0.9412,-0.9582999999999999,-0.9697,-0.9697,-0.9697,-0.9375,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,,,,,,,,,,,,,,,
CHBW,Duty Free Intl W220513,,,-,0,39,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
CY6U,CapLand India T,-0.0169,1.16,-0.020,0,41,1645700.0,1918781.0,3.972,3.536,0.058600000000000006,0.902,1.17,1.18,1.18,1.16,1.15,1.16,1064600,214600,0.15%,0.00%,0.017,0.76,0.6645,Real Estate,1570394655.36,1295520916.16,1353788496.0,1116828376.0,0.0,-0.0252,0.0087,0.0345,0.23079999999999998,0.076,0.1564,,,,,,,0,1,0.020000000000000018,1.1666666666666667,0,0,0,,16.39760067075378,Liquid,-1645700.0,0.6,,,,,0.6,Recursor,,,,,,,-0.010670588235294114
