Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600346,Hengli Petrochemical,-0.0054,20.09,-0.11,4,-43,252781.0,505926641.0,20.313,20.069,0.0264,2.188,20.09,20.2,20.26,19.85,20.09,20.1,61,784,0.36%,0.15%,0.0203,0.68,-0.37939999999999996,Refining & Trading,141415514700.74,141415514700.74,7039099786.0,7039099786.0,0.14279999999999998,0.1606,0.1923,0.3226,0.3012,0.5207999999999999,0.3556,,,,,,,0,0,0.41000000000000014,20.066666666666666,1,0,0,,22.97511371906961,Liquid,Flat,43157.73170731504,,0.7,,,,0.7,Imminent,,,,,,,0.018781818181818174
600096,Yunnan Yuntianhua,0.0079,35.51,+0.28,4,2,1017880.0,3607997260.0,11.48,12.140,0.0451,2.672,35.37,35.23,35.96,34.9,35.5,35.51,216,4,5.58%,-0.06%,0.0301,0.97,-0.7036,Agrochemicals,64734400857.81,64734400857.81,1822990731.0,1822990731.0,0.2119,0.2755,0.2274,0.43770000000000003,0.5903,0.6570999999999999,0.7147,,,,,,,,0,1.0600000000000023,35.45666666666667,1,0,0,,24.764515363006886,Liquid,Flat,153642.2641509398,,,,,,,,,,,1.0618,1.0618,Strong_Base,0.00889677419354839
000733,China Zhenhua,-0.0293,49.1,-1.48,4,-8,220269.0,1095660826.13,28.679,28.041,0.0037,1.779,50.59,50.58,50.8,49.01,49.1,49.11,162,33,3.98%,-0.12%,0.0354,1.41,0.6692,Military Electronics,27209719062.10,27206051292.10,554169431.0,554094731.0,-0.0365,-0.084,0.010700000000000001,-0.025,0.0126,0.0392,0.1693,,,,,,,,1,1.7899999999999991,49.63666666666666,0,0,0,,23.304150870366815,Liquid,Down,-198119.04469273658,,,,,,,,,,,,,,-0.00953333333333333
000425,XCMG Construction Machinery,-0.0056999999999999,10.39,-0.06,4,245,523502.0,544330631.78,18.487,20.452,0.0173,2.039,10.43,10.45,10.47,10.3,10.39,10.4,513,179,0.56%,-0.10%,0.0163,0.69,0.4372,Construction Machinery,122113384087.98,96514258151.56,11752972482.0,9289149004.0,-0.0335,0.015600000000000001,-0.08779999999999999,0.1753,0.2526,0.368,0.3398,,,,,,,0,1,0.16999999999999993,10.386666666666668,1,0,0,,22.729306136793827,Norm,Flat,30794.235294117003,,,,,,,,,,,,,,-0.014024999999999984
603067,Hubei Zhenhua Chemical,0.0204,32.45,+0.65,4,-62,1343909.0,4497035569.0,44.452,48.796,0.0042,6.64,33.61,31.8,34.98,31.91,32.45,32.46,77,319,18.91%,-0.09%,0.0965,1.54,-0.24350000000000002,Chemical raw materials,23064170988.65,23064170988.65,710760277.0,710760277.0,0.1565,0.6372,0.8159000000000001,1.0193,1.1352,2.5425999999999997,2.6423,,,,,,,,0,3.179999999999996,33.11333333333334,0,0,1,,24.506581109687023,Liquid,Up,-871133.1954397365,,,,,,,,,,,,,,0.02848
001386,MarcoPolo Holdings,0.005,25.91,+0.13,4,433,165657.0,427560310.54,24.723,23.342,0.0,2.52,25.61,25.78,26.17,25.45,25.91,25.92,2353,20,16.93%,0.19%,0.0279,0.62,0.8835999999999999,Home Furnishings,30960377200.00,2535583795.64,1194920000.0,97861204.0,-0.0646,-0.026699999999999998,0.8844,0.8844,0.8844,0.8844,0.8844,,,,,,,0,1,0.7200000000000024,25.843333333333334,1,0,0,,22.97280174135597,Liquid,Flat,46015.833333333016,,,,,,,,,,,,,,0.00045333333333333337
688411,Beijing HyperStrong Technology,0.13,299.65,+34.47,4,533,7248332.0,2176297230.0,56.388,83.305,0.0037,12.044,282.8,265.18,310.0,282.8,299.65,299.66,7840,400,19.11%,-0.10%,0.1026,1.71,0.8029000000000001,Other Power Supply Equipment,53964715227.80,11366789456.10,180092492.0,37933554.0,0.095,0.21030000000000001,0.0262,2.2286,3.2516000000000003,15.3922,15.3922,,,,,,,,1,44.81999999999999,297.4833333333333,1,0,1,,24.038150183468804,Liquid,Spike,1732138.1617646916,,,,,,,,,,,,,,-0.005899999999999987
688249,Nexchip Semiconductor Corporation,-0.0341,31.2,-1.10,4,0,26724179.0,848657342.0,77.805,117.293,0.0032,2.925,32.59,32.3,33.03,31.06,31.2,31.21,2693,12386,2.25%,-0.03%,0.061,0.98,0.4374,Semiconductors,62591416898.40,37026964915.20,2006135157.0,1186761696.0,-0.0361,-0.1384,-0.1412,0.4391,0.5299,0.5405,0.3423,,,,,,,,1,1.9700000000000024,31.763333333333335,0,0,1,,22.819429176773234,Norm,Down,-22925818.53299491,,,,,,,,,,,,,,-0.005367499999999998
605178,Beijing New Space Technology,-0.0886999999999999,67.62,-6.58,4,4,211435.0,1507249051.0,,Loss,0.0,5.481,75.0,74.2,75.31,67.29,67.62,67.65,335,9,21.34%,0.12%,0.1081,0.94,0.6639,Professional Engineering,6699789600.00,6699789600.00,99080000.0,99080000.0,0.017,0.289,1.2221,1.6908,3.5505,3.2,3.7056,,,,,,,,1,8.019999999999996,70.07333333333334,0,0,1,,22.761501961565738,Norm,Plunge,-194035.11221945143,,,,,,,,,,,,,,-0.00042631578947368985
300821,Shandong Dongyue Silicone Material,-0.0268,12.73,-0.35,4,48,1467857.0,1889245903.42,,270.851,0.0012,3.12,12.62,13.08,13.58,12.37,12.73,12.74,3612,322,12.23%,0.00%,0.0925,2.1,0.7261,Chemicals,15276000000.00,15273336247.50,1200000000.0,1199790750.0,0.37920000000000004,0.4368,0.39740000000000003,0.1186,0.6827,0.5038,0.6436,,,,,,,-1,1,1.2100000000000009,12.893333333333333,0,1,0,,23.229945081652957,Liquid,Down,-594421.4297520638,,,,,,,,,,,,,,0.0090135593220339
601319,The People's Insurance,-0.0174,8.48,-0.15,4,49,440537.0,375068505.0,7.025,8.751,0.0212,1.194,8.6,8.63,8.62,8.45,8.48,8.49,824,578,0.12%,-0.12%,0.0197,0.84,0.1859,Insurance,375019440143.84,301020975823.84,44223990583.0,35497756583.0,0.0012,-0.0353,0.0379,0.0379,0.0478,0.2254,0.1398,,,,,,,0,1,0.1800000000000015,8.516666666666667,0,0,0,,21.836536583712093,Low,Flat,-285053.3529411705,0.6,,,,,0.6,Recursor,,,,,,,-0.014079999999999999
002895,Guizhou Chanhen Chemical Corporation,0.0128,38.83,+0.49,4,1268,243808.0,938768212.15,18.895,24.669,0.038599999999999995,3.194,37.55,38.34,39.26,37.55,38.83,38.84,74,308,4.09%,0.00%,0.0446,0.84,0.5474,Agrochemicals,23595697300.89,23167017983.89,607666683.0,596626783.0,0.1536,0.2811,0.2632,0.5606,0.6217,0.9656,0.6806,,,,,,,,1,1.7100000000000009,38.54666666666667,1,0,0,,23.427740169916355,Liquid,Flat,121191.11111111126,,,,,,,,,,,,,,0.00889677419354839
601212,Baiyin Nonferrous Group,0.0152,5.36,+0.08,4,-131,2754563.0,1487691768.0,223.333,487.272,0.0007000000000000001,2.571,5.47,5.28,5.56,5.29,5.35,5.36,5019,2673,3.72%,0.00%,0.051100000000000007,1.89,0.3858,Industrial Metals,39689591378.96,39689591378.96,7404774511.0,7404774511.0,0.0699,0.024900000000000002,-0.030699999999999998,0.6193,0.9239,0.7202,0.9308,,,,,,,,1,0.27999999999999936,5.403333333333333,0,0,0,,22.89292363734402,Norm,Flat,-1326271.074074066,,,,,0.8,0.8,Momentum,,,,,,,-0.00047941176470586467
002617,Roshow Technology,0.0377,9.35,+0.34,4,52,1867469.0,1734130416.29,66.785,69.776,0.0,2.815,9.01,9.01,9.42,9.0,9.34,9.35,9010,5661,9.87%,0.11%,0.0466,1.86,-0.3006,Electrical Utilities,17980105193.05,17685092674.70,1923005903.0,1891453762.0,0.0784,0.1158,0.0735,0.2384,0.2635,0.4039,0.22219999999999998,,,,,,,,0,0.41999999999999993,9.256666666666668,1,0,0,,22.871756261643668,Norm,Up,1244979.3333333307,,,,,,,,,,,,,,0.0034603773584905677
002583,Hytera Communications Corporation,0.0026,11.46,+0.03,4,52,246857.0,282943480.56,,Loss,0.0,8.156,11.45,11.43,11.54,11.38,11.45,11.46,2020,653,1.92%,-0.09%,0.013999999999999999,0.96,-0.5246,Telecommunication Equipment,20841378106.26,14699983221.54,1818619381.0,1282721049.0,0.0017000000000000001,0.0106,0.021400000000000002,-0.047400000000000005,-0.0721,-0.5936,-0.1935,,,,,,,0,0,0.15999999999999837,11.46,0,0,0,,22.54312984553887,Norm,Flat,2.740663251898951e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.012342499999999982
002456,"OFILM Group Co., Ltd",-0.0241,12.14,-0.30,4,466,878670.0,1077410839.92,,714.117,0.0,10.331,12.38,12.44,12.47,12.11,12.13,12.14,4642,6379,2.65%,0.08%,0.028900000000000002,0.75,0.4424,Optics & Optoelectronics,40790246914.60,40246467433.54,3359987390.0,3315195011.0,-0.0241,0.0253,0.0040999999999999995,0.030600000000000002,0.0176,0.1378,0.0134,,,,,,,0,1,0.3600000000000012,12.24,0,0,0,,22.766322607911306,Norm,Down,-732224.999999995,,,,,,,,,,,,,,-0.006168965517241379
601117,China National Chemical Engineering,0.0025,8.1,+0.02,4,-44,750217.0,609204801.0,8.132,8.700,0.023,0.754,8.06,8.08,8.22,8.04,8.1,8.11,3395,424,1.23%,-0.12%,0.0223,0.99,0.3751,Professional Engineering,49465706632.20,49313345632.20,6106877362.0,6088067362.0,0.0345,0.0616,0.0574,0.013300000000000001,0.0528,0.0248,-0.0005,,,,,,,0,1,0.1800000000000015,8.12,0,0,0,,23.08439301848994,Liquid,Flat,-250072.3333333333,,,,,,,,,,,,,,-0.00042631578947368985
002156,TongFu Microelectronics,-0.0334,38.8,-1.34,4,-108,669161.0,2634496049.04,59.784,86.995,0.0012,3.878,40.56,40.14,40.76,38.72,38.8,38.81,2193,515,4.41%,0.00%,0.0508,1.0,0.45530000000000004,Semiconductors,58882760185.60,58877146213.60,1517596912.0,1517452222.0,-0.0509,-0.121,-0.0823,0.41350000000000003,0.5424,0.4384,0.315,,,,,,,,1,2.039999999999999,39.42666666666666,0,0,1,,23.906699398574297,Liquid,Down,-616677.7843137266,,,,,,,,,,,,,,-0.005367499999999998
600988,Chifeng Jilong Gold Mining,-0.0113,30.58,-0.35,4,215,439247.0,1366817469.0,21.384,32.952,0.0052,4.641,31.4,30.93,31.86,30.51,30.58,30.59,548,176,2.64%,-0.07%,0.0437,1.13,0.1905,Precious Metals,58114573823.24,50882409939.24,1900411178.0,1663911378.0,0.0704,0.0737,0.0,0.24710000000000001,0.1821,0.6231,0.9793000000000001,,,,,,,,1,1.3499999999999979,30.983333333333334,0,0,0,,23.703170398302195,Liquid,Flat,-393695.4592592613,,,,,,,,,,,,,,-0.00303
600475,Wuxi Huaguang Environment & Energy Group,0.0999,19.15,+1.74,4,676,357780.0,662283161.0,32.293,25.983,0.0235,2.106,17.41,17.41,19.15,17.35,19.15,0.0,58138,0,3.80%,0.00%,0.10339999999999999,0.85,1.0,Electrical Utilities,18306743710.35,18056261710.35,955965729.0,942885729.0,0.1352,0.21280000000000002,0.13449999999999998,-0.163,1.0129000000000001,1.2053,1.2104000000000001,,,,,,,,1,1.7999999999999972,18.55,1,0,0,,,,Spike,357780.0,,,,,,,,,,,,,,0.0034603773584905677
600343,Shaanxi Aerospace Power Hi-tech,0.0483,16.49,+0.76,4,215,462509.0,765694352.0,,Loss,0.0,7.76,15.74,15.73,17.04,15.6,16.48,16.49,85,132,7.25%,-0.12%,0.0915,2.49,-0.8798,General Equipment,10524022678.52,10524022678.52,638206348.0,638206348.0,0.07919999999999999,0.0557,0.1075,0.040999999999999995,0.3892,0.4118,0.5705,,,,,,,,0,1.4399999999999995,16.376666666666665,1,1,0,,22.300983224932487,Norm,Up,109203.51388888831,,,,,0.9,0.9,Momentum,,,,,,,0.010691304347826088
600537,EGing Photovoltaic Technology,0.1011,5.12,+0.47,4,215,4552970.0,2268981295.0,,Loss,0.0,26.947,4.63,4.65,5.12,4.63,5.12,0.0,88792,0,38.46%,0.00%,0.1054,2.7,1.0,Photovoltaic Equipment,6060620892.16,6060620892.16,1183715018.0,1183715018.0,0.2962,0.35450000000000004,0.2488,0.35450000000000004,0.7474,0.44630000000000003,0.6678000000000001,,,,,,,,1,0.4900000000000002,4.956666666666667,1,1,0,,,,Spike,4552970.0,,,,,,,,,,,,,,0.02383333333333333
600516,Fangda Carbon New Material,0.0998,6.72,+0.61,4,54,2441273.0,1603151481.0,610.909,146.086,0.003,1.67,6.09,6.11,6.72,6.08,6.72,0.0,205675,0,6.06%,0.00%,0.1048,0.95,1.0,Raw Materials for Steel Making,27054520872.96,27054520872.96,4025970368.0,4025970368.0,0.0354,0.18309999999999998,0.2468,0.3856,0.4147,0.2776,0.3971,,,,,,,,1,0.6399999999999997,6.506666666666667,1,0,0,,,,Spike,2441273.0,,,,,,,,,,,,,,0.006700000000000032
600258,BTG Hotels,-0.0074,16.03,-0.12,4,55,545765.0,876446551.0,21.373,22.202,0.0225,1.485,16.08,16.15,16.24,15.77,16.03,16.04,925,62,4.89%,-0.12%,0.0291,2.36,0.8791,Hotel & Catering,17899148109.78,17899148109.78,1116603126.0,1116603126.0,0.1117,0.1265,0.09789999999999999,0.1475,0.0949,0.1848,0.1202,,,,,,,0,1,0.46999999999999886,16.013333333333332,1,1,0,,23.219375675633604,Liquid,Flat,58060.10638298382,,,,,,,,,,,1.2109,1.2109,Strong_Base,0.012199999999999983
000821,J.S. Corrugating Machinery,0.0567,14.17,+0.76,4,1651,757592.0,1073253536.98,31.488,20.595,0.0049,2.059,13.59,13.41,14.45,13.59,14.16,14.17,1828,2381,12.53%,0.00%,0.0641,2.06,-0.2245,Photovoltaic Equipment,8826135604.26,8567901325.88,622874778.0,604650764.0,0.1336,0.15109999999999998,0.1446,0.1672,0.2709,-0.12689999999999999,0.1446,,,,,,,,0,1.0399999999999991,14.07,1,1,0,,22.45908309572622,Norm,Bull,264276.27906976826,,,,,,,,,,,,,,0.02383333333333333
000792,Qinghai Yanhu Industry,-0.016,25.15,-0.41,4,58,694338.0,1761363322.1,22.08,28.547,0.0,3.241,25.5,25.56,25.88,25.0,25.15,25.16,28,19,1.31%,-0.20%,0.0344,0.66,-0.3696,Agrochemicals,133083049406.15,133082274911.90,5291572541.0,5291541746.0,0.0536,0.061200000000000004,0.1173,0.2664,0.5788,0.4019,0.5279,,,,,,,,0,0.879999999999999,25.343333333333334,0,0,0,,23.687012879224532,Liquid,Flat,-457631.8636363656,,,,,,,,,,,,,,0.00889677419354839
000762,Xizang Mineral Development,-0.0056,28.59,-0.16,4,219,346158.0,1005130244.86,,132.976,0.0017000000000000001,5.07,29.13,28.75,29.69,28.5,28.58,28.59,363,393,6.65%,0.03%,0.0414,0.72,0.37939999999999996,Energy Metals,14890222071.60,14889689668.62,520819240.0,520800618.0,0.106,0.1646,0.1746,0.2208,0.5247999999999999,0.3049,0.3329,,,,,,,,1,1.1900000000000013,28.926666666666666,0,0,0,,23.715024773460033,Liquid,Flat,-293797.96638655476,,,,,,,,,,,,,,-0.01014999999999999
000796,Caissa Tosun Development,-0.0054,7.38,-0.04,4,488,1923913.0,1423932127.87,,Loss,0.0,14.274,7.35,7.42,7.58,7.25,7.37,7.38,8866,1709,14.46%,0.00%,0.044500000000000005,0.78,0.4276,Tourism & Scenic Spots,11835962200.08,9821059057.80,1603788916.0,1330766810.0,0.08689999999999999,0.18460000000000001,0.2466,0.479,0.9420999999999999,0.4585,0.8222,,,,,,,-1,1,0.33000000000000007,7.403333333333333,0,0,0,,23.442789979858393,Liquid,Flat,-408102.75757575914,,,,,,,,,,,,,,-0.008625
600103,Fujian Qingshan Paper Industry,0.0098,4.11,+0.04,4,-48,4882281.0,2022711482.0,146.785,108.157,0.0029,2.318,4.17,4.07,4.27,4.08,4.1,4.11,31207,14232,22.07%,0.24%,0.0467,1.48,0.0426,Paper,9209797930.17,9092672383.17,2240826747.0,2212329047.0,0.0703,0.08439999999999999,0.1322,0.7716,0.8957999999999999,0.8447,0.613,,,,,,,,1,0.1999999999999993,4.153333333333333,0,0,0,,23.23218615413645,Liquid,Flat,-3340508.052631562,,,,,,,,,,,,,,-0.0018333333333333329
600066,"Yutong Bus Co.,Ltd.",-0.0101,31.44,-0.32,4,-4,108631.0,342817780.0,13.985,16.912,0.0636,5.188,31.95,31.76,32.18,31.35,31.43,31.44,12,11,0.49%,0.00%,0.026099999999999998,0.71,-0.49310000000000004,Commercial Vehicles,69606249171.12,69606249171.12,2213939223.0,2213939223.0,-0.0245,-0.0069,0.08789999999999999,0.2144,0.3002,0.4188,0.2637,,,,,,,0,0,0.8299999999999983,31.656666666666666,0,0,0,,22.564201572871223,Norm,Flat,-85072.46987951806,,1.0,,,,1.0,Imminent,,,,,,,-0.0026285714285714285
600884,Ningbo Shanshan,0.0159,13.41,+0.21,4,-4,966422.0,1299164720.0,,Loss,0.0,1.374,13.19,13.2,13.79,13.17,13.41,13.42,4623,868,5.35%,0.00%,0.047,0.82,0.34700000000000003,Batteries,30164626492.83,24212153893.86,2249412863.0,1805529746.0,0.1001,0.0167,-0.0007000000000000001,0.1815,0.7575,0.4704,0.8,,,,,,,-1,1,0.6199999999999992,13.456666666666669,0,0,0,,23.153111851114414,Liquid,Flat,-218224.32258064355,,,,,,,,,,,,,,0.018767241379310344
600810,Shenma Industrial,0.1,11.11,+1.01,4,718,711006.0,769722535.0,,336.666,0.0045000000000000005,1.679,10.29,10.1,11.11,10.23,11.11,0.0,59288,0,6.97%,0.00%,0.08710000000000001,1.63,1.0,Chemical Fibers,11444255248.91,11335088388.91,1030085981.0,1020259981.0,0.08070000000000001,0.1819,-0.0063,0.12560000000000002,0.23829999999999998,0.5912,0.3815,,,,,,,,1,1.0099999999999998,10.816666666666668,1,0,0,,,,Spike,711006.0,,,,,,,,,,,,,,0.009363636363636364
600666,Aurora Optoelectronics,-0.0132,3.75,-0.05,4,-3,1150833.0,432833472.0,70.754,Loss,0.0,9.168,3.8,3.8,3.82,3.73,3.74,3.75,20830,4202,4.76%,0.00%,0.023700000000000002,0.71,0.2963,Optics & Optoelectronics,10363173161.25,9074073506.25,2763512843.0,2419752935.0,0.008100000000000001,0.1128,0.0965,-0.0986,0.4706,0.5756,0.4764,,,,,,,0,1,0.08999999999999986,3.766666666666667,0,0,0,,21.726326871242104,Low,Flat,-639351.6666666655,,,,,,,,,,,,,,-0.006168965517241379
600601,Founder Technology Group,-0.0378,11.45,-0.45,4,724,1684659.0,1951099536.0,134.705,190.833,0.0,10.988,11.99,11.9,12.0,11.38,11.44,11.45,4936,1768,4.04%,0.00%,0.0521,0.96,0.3652,Electronic Parts,48934356056.15,47749858136.15,4273742887.0,4170293287.0,-0.0378,-0.1319,0.1816,0.9340999999999999,1.6261,1.7524000000000002,1.6081999999999999,,,,,,,,1,0.6199999999999992,11.61,0,0,0,,23.0613193233521,Liquid,Down,-1304252.1290322656,,,,,,,,,,,,,,-0.015224999999999997
600057,Xiamen Xiangyu,0.0092,8.78,+0.08,4,694,255790.0,223076975.0,11.537,17.595,0.0285,1.521,8.64,8.7,8.83,8.59,8.77,8.78,1330,1829,1.22%,0.11%,0.0276,0.51,-0.24989999999999998,Logistics,24940374396.42,18372239239.92,2840589339.0,2092510164.0,-0.0079,0.08529999999999999,0.1522,0.2507,0.3195,0.5556,0.4061,,,,,,,0,0,0.2400000000000002,8.733333333333334,1,0,0,,21.67633835234851,Low,Flat,149210.83333333192,,0.7,,,,0.7,Imminent,,,,,,,0.000626086956521739
001311,Chuzhou Duoli Automotive Technology,0.0031,25.49,+0.08,3,-40,37128.0,94312257.71,28.802,18.633,0.0202,1.724,25.41,25.41,25.63,25.15,25.48,25.49,28,117,4.71%,0.08%,0.0189,0.63,-0.1442,Auto Parts,7914882923.66,2009801592.81,310509334.0,78846669.0,0.07690000000000001,0.0529,0.0599,0.0451,0.205,0.33399999999999996,0.3191,,,,,,,0,0,0.4800000000000004,25.423333333333332,1,0,0,,21.857250384542315,Low,Flat,15469.99999999993,,0.7,,,,0.7,Imminent,,,,,,,0.004114634146341463
001267,Hui Lyu Ecological Technology Groups,-0.0191,18.98,-0.37,3,0,644443.0,1268294971.17,163.62,228.674,0.0026,9.391,19.89,19.35,20.5,18.9,18.98,18.99,110,196,10.63%,-0.42%,0.0827,0.95,-0.2306,Infrastructure,14902425588.44,11504903286.24,785164678.0,606159288.0,0.0705,-0.1325,0.31170000000000003,0.4239,1.2676,2.0962,1.5007,,,,,,,,0,1.6000000000000014,19.459999999999997,0,0,1,,23.203215994309033,Liquid,Flat,-579998.6999999986,,,,,,,,,,,,,,0.007258333333333338
300999,Yihai Kerry Arawana Holdings,0.0237,33.64,+0.78,3,-90,302436.0,1010795416.78,47.716,72.971,0.0033,1.895,32.87,32.86,33.88,32.58,33.63,33.64,447,1043,5.57%,0.00%,0.039599999999999996,2.77,-0.45039999999999997,Processing of Agricultural Products,182382339271.04,18254648343.08,5421591536.0,542647097.0,0.07,0.08689999999999999,0.0796,0.09359999999999999,0.08130000000000001,0.0383,0.0351,,,,,,,,0,1.3000000000000043,33.36666666666667,1,1,0,,23.160626351810514,Liquid,Up,190767.32307692253,,,,,,,,,,,,,,0.027460000000000002
300866,Anker Innovations Technology,-0.0116999999999999,109.3,-1.29,3,-138,36043.0,392869079.0,22.751,27.712,0.020099999999999996,5.926,111.56,110.59,111.7,107.78,109.3,109.35,0,1,1.19%,0.03%,0.0355,1.0,0.657,Consumer Electronics,58602026226.50,33005721147.30,536157605.0,301973661.0,-0.025,-0.1317,-0.0461,-0.20670000000000002,0.126,0.4018,0.1452,,,,,,,,1,3.9200000000000017,109.59333333333335,0,0,0,,22.461272002866302,Norm,Flat,-8091.285714285799,,,,,,,,,,,,,,-0.014075757575757561
601698,China Satellite Communications,-0.0089,22.15,-0.20,3,418,520470.0,1160329351.0,363.114,205.092,0.0014000000000000002,5.895,22.22,22.35,22.88,21.91,22.15,22.16,334,557,1.23%,0.05%,0.0434,1.06,0.3109,Aerospace Equipment,93570136875.80,93570136875.80,4224385412.0,4224385412.0,0.0165,0.0128,0.024,0.0664,0.1514,0.3054,0.0875,,,,,,,-1,1,0.9699999999999989,22.313333333333333,0,0,0,,23.5227838184379,Liquid,Flat,-262917.8350515478,,,,,,,,,,,,,,-0.03439999999999997
603686,FULONGMA GROUP,0.1,35.1,+3.19,3,-2,1199405.0,4025337735.0,101.739,100.285,0.0045000000000000005,4.298,31.0,31.91,35.1,31.0,35.1,0.0,71941,0,28.87%,0.00%,0.1285,0.89,1.0,Environmental Governance,14581607180.40,14581607180.40,415430404.0,415430404.0,0.0487,0.44799999999999995,0.43439999999999995,0.9686,1.6749,2.9787,2.4271000000000003,,,,,,,,1,4.100000000000001,33.73333333333333,1,0,0,,,,Spike,1199405.0,,,,,,,,,,,,,,0.005320689655172407
002714,Muyuan Foods,-0.0210999999999999,50.58,-1.09,3,-74,373404.0,1897813606.92,12.458,15.453,0.0462,3.642,51.65,51.67,51.65,50.46,50.57,50.58,178,717,0.98%,0.10%,0.023,1.04,0.17190000000000003,Animal Husbandry,276306958646.82,192739903395.12,5462771029.0,3810595164.0,0.0218,0.0032,-0.0418,0.1035,0.3392,0.2237,0.3685,,,,,,,0,1,1.2100000000000009,50.89666666666667,0,0,0,,23.936212029456897,Liquid,Down,-298095.63025210233,0.6,,,,,0.6,Recursor,,,,,,,0.005790909090909091
002654,Shenzhen Mason Technologies,-0.0181,16.85,-0.31,3,-156,1420088.0,2439125679.61,247.794,227.702,0.0,9.103,17.78,17.16,17.79,16.72,16.84,16.85,113,1223,16.80%,-0.18%,0.062400000000000004,1.67,-0.5524,Optics & Optoelectronics,14243347866.40,14242336866.40,845302544.0,845242544.0,0.059699999999999996,-0.0077,0.16449999999999998,0.3778,0.4885,-0.13849999999999998,0.38909999999999995,,,,,,,,0,1.0700000000000003,17.12,0,0,1,,23.743966033972004,Liquid,Flat,-1075019.8878504606,,,,,0.8,0.8,Momentum,,,,,,,-0.006168965517241379
300124,Shenzhen Inovance Technology,-0.0093,72.13,-0.68,3,-44,178229.0,1296089775.74,37.646,45.565,0.005699999999999999,5.664,73.24,72.81,73.99,72.04,72.12,72.13,26,98,0.75%,-0.03%,0.0268,0.71,-0.39880000000000004,Automation Equipment,195231696103.26,171093211783.17,2706664302.0,2372011809.0,-0.0131,-0.067,-0.08869999999999999,0.1012,0.057,0.3114,0.24,,,,,,,0,0,1.9499999999999886,72.72,0,0,0,,24.113008005758687,Liquid,Flat,-161777.0923076942,,0.7,,,,0.7,Imminent,,,,,,,-0.006858620689655159
002328,Shanghai Xinpeng Industry,0.0997,7.5,+0.68,3,63,541567.0,406174882.5,38.86,37.688,0.0189,1.741,7.5,6.82,7.5,7.5,7.5,0.0,87133,0,9.49%,0.00%,0.0,1.83,1.0,Auto Parts,5788275000.00,4280939220.00,771770000.0,570791896.0,0.1664,0.1924,0.22149999999999997,0.2167,0.3518,0.3016,0.2525,,,,,,,,1,0.6799999999999997,7.5,0,0,,,,,Spike,,,,,,,,,,,,,,,0.004114634146341463
002320,Hainan Strait Shipping,-0.0588999999999999,13.74,-0.86,3,-3,1032697.0,1435374619.69,183.2,119.478,0.0029,7.624,14.2,14.6,14.2,13.68,13.74,13.75,150,1249,4.62%,0.00%,0.0356,0.8,0.5943,Shipping Ports,30701941198.38,30701941198.38,2234493537.0,2234493537.0,-0.018600000000000002,0.02,0.1917,0.7047,1.2786,1.3447,1.1106,,,,,,,,1,0.9199999999999999,13.873333333333333,0,0,0,,22.68177166279306,Norm,Bear,-794382.3076923055,,,,,,,,,,,,,,-0.0004695652173913043
601766,CRRC Corporation,0.0,7.93,0.00,3,182,674063.0,533912699.0,15.076,18.356,0.0265,1.34,7.95,7.93,7.97,7.87,7.93,7.94,55,1535,0.28%,-0.13%,0.0126,0.64,-0.5908,Rail Transit Equipment,227581992217.84,192919438520.64,28698864088.0,24327798048.0,0.0393,-0.0125,0.029900000000000003,0.08779999999999999,0.1216,-0.0222,-0.0294,,,,,,,0,0,0.09999999999999964,7.923333333333333,1,0,0,,inf,Liquid,Flat,134812.59999999762,,0.7,,,,0.7,Imminent,,,,,,,0.023814285714285715
002163,Hainan Development Holdings Nanhai,-0.0187999999999999,15.67,-0.30,3,62,1177817.0,1857749663.68,,Loss,0.0,18.788,15.53,15.97,16.23,15.43,15.67,15.68,3794,695,14.66%,-0.13%,0.0501,0.63,0.30079999999999996,Decorations,13240489775.89,12591610871.25,844957867.0,803548875.0,0.0433,0.4376,0.5378000000000001,0.5623,0.8053,0.9227,0.6759000000000001,,,,,,,-1,1,0.8000000000000007,15.776666666666666,0,0,0,,23.459227040596435,Liquid,Flat,-471126.80000000005,,,,,,,,,,,,,,0.015850000000000017
