Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9261,GADANG,-0.0172,0.285,-0.005,1,-29,3168600.0,900913.0,19.0,40.714,0.0,0.274,0.285,0.29,0.295,0.275,0.28,0.285,198000,76600,0.59%,0.00%,0.069,2.08,-0.081,Construction,228247150.57,154392627.34,800867195.0,541728517.0,0.0755,0.0962,0.16329999999999997,-0.09519999999999999,-0.09519999999999999,-0.2785,-0.1493,,,,,,,,0,0.019999999999999962,0.285,0,1,0,,15.42098172806728,Norm,Flat,-8.794631689568194e-09,,,,,,,,,,,,,,0.0017440677966101697
2291,GENP,0.002,4.98,+0.010,1,-40,140900.0,701590.0,13.833,13.833,0.0241,0.846,4.97,4.97,5.04,4.96,4.98,4.99,2000,27100,0.04%,0.00%,0.0161,0.38,0.1877,Plantation,4467865913.40,1981446533.40,897161830.0,397880830.0,0.0184,0.0184,-0.0178,-0.09140000000000001,-0.0978,-0.1384,-0.1283,,,,,,,0,1,0.08000000000000007,4.993333333333333,0,0,0,,17.085752512004408,Norm,Flat,-70449.99999999844,,,,,,,,,,,,,,0.005172972972972973
5289,TECHBND,0.0308,0.335,+0.010,1,141,1051200.0,352735.5,11.964,11.964,0.044800000000000006,1.087,0.325,0.325,0.34,0.325,0.33,0.335,365000,2200,0.47%,0.00%,0.0462,3.09,0.1414,Industrial Products & Services,254162947.61,75792744.67,758695366.0,226246999.0,0.0806,0.0635,0.1167,-0.08220000000000001,-0.1519,-0.2193,-0.12990000000000002,,,,,,,,0,0.015000000000000013,0.3333333333333333,1,1,0,,14.426325636770153,Norm,Up,350400.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0009050583657587551
0191,CABNET,-0.0141,0.35,-0.005,1,-45,214300.0,75274.0,26.923,26.923,0.0,1.232,0.355,0.355,0.355,0.35,0.345,0.35,10200,7600,0.66%,0.00%,0.0141,0.43,-0.09970000000000001,Technology,62562500.00,11439964.55,178750000.0,32685613.0,0.09380000000000001,0.11109999999999999,0.2069,-0.0789,0.129,0.4,-0.23079999999999998,,,,,,,,0,0.0050000000000000044,0.3516666666666666,0,0,0,,13.44339742887231,Norm,Flat,-214300.0,,,,,,,,,,,,,,-0.0026416666666666637
7133,ULICORP,0.0403,1.55,+0.060,1,53,114200.0,173439.0,9.627,9.627,0.0516,0.86,1.49,1.49,1.55,1.49,1.53,1.54,1000,1000,0.10%,0.00%,0.0403,0.61,0.34450000000000003,Industrial Products & Services,337590000.00,175747055.35,217800000.0,113385197.0,0.0839,0.10710000000000001,0.0839,-0.0127,-0.12359999999999999,-0.0001,-0.0718,,,,,,,,1,0.06000000000000005,1.53,1,0,0,,14.058019970540052,Norm,Up,114200.0,,,,,,,,,,,,,,-0.0009050583657587551
5169,HOHUP,0.0769,0.07,+0.005,1,39,1330200.0,91111.5,,Loss,0.0,0.213,0.065,0.065,0.07,0.065,0.065,0.07,1034900,100200,0.47%,0.00%,0.07690000000000001,0.53,0.41259999999999997,Construction,36278248.72,19754588.70,518260696.0,282208410.0,-0.125,-0.2632,-0.5333,-0.5,-0.5758,-0.5,-0.5484,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,0,,12.147033097886464,Low,Bull,1330200.0,,,,,,,,,,,,,,0.0017440677966101697
7247,SCGM,0.0083,0.605,+0.005,1,-88,145700.0,87661.0,,Loss,0.0,1.011,0.6,0.6,0.61,0.595,0.6,0.605,5800,28300,0.20%,0.00%,0.025,0.5,-0.7136,Industrial Products & Services,116499429.81,43158405.23,192561041.0,71336207.0,0.0708,0.1,0.1524,0.0083,-0.0163,-0.0242,-0.0472,,,,,,,0,0,0.015000000000000013,0.6033333333333334,1,0,0,,14.043975333287023,Norm,Flat,48566.666666666664,,1.0,,,,1.0,Imminent,,,,,,,-0.0009050583657587551
0025,YBS,-0.0423,0.34,-0.015,1,5,2381300.0,826313.5,,Loss,0.0,1.387,0.355,0.355,0.36,0.34,0.34,0.345,54000,136000,1.32%,0.00%,0.056299999999999996,1.04,-0.063,Industrial Products & Services,100150770.94,61579213.56,294561091.0,181115334.0,0.0625,-0.0933,-0.042300000000000004,-0.5584,-0.4925,-0.5802,-0.5722999999999999,,,,,,,,0,0.019999999999999962,0.3466666666666667,0,0,0,,15.040935703015135,Norm,Down,-2381300.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0009050583657587551
0200,REVENUE,0.0,0.095,0.000,1,0,4263200.0,400780.0,,Loss,0.0,0.542,0.095,0.095,0.095,0.09,0.09,0.095,14332800,2154000,0.90%,0.00%,0.0526,2.24,0.4645,Technology,57484209.40,45161050.60,605096941.0,475379480.0,0.1176,0.1176,0.0556,-0.09519999999999999,-0.3448,-0.5366,-0.3448,,,,,,,1,0,0.0050000000000000044,0.09333333333333334,1,1,1,,inf,Liquid,Flat,4263200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0026416666666666637
0336,WINSTAR,0.0,0.465,0.000,1,-4,954700.0,444322.5,14.531,14.531,0.0,1.367,0.47,0.465,0.47,0.465,0.465,0.47,155000,120600,1.33%,0.00%,0.0108,0.7,-0.1539,Industrial Products & Services,134850000.00,33456750.00,290000000.0,71950000.0,0.10710000000000001,0.0941,0.0814,-0.2439,0.3286,0.3286,-0.2677,,,,,,,0,0,0.004999999999999949,0.46666666666666673,0,0,0,,inf,Liquid,Flat,-954700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009050583657587551
5253,ECONBHD,0.0,0.32,0.000,1,-14,3439700.0,1125218.0,,Loss,0.0,1.259,0.325,0.32,0.335,0.32,0.32,0.325,308100,273100,0.42%,0.00%,0.046900000000000004,1.21,0.12960000000000002,Construction,453600008.00,262299806.40,1417500025.0,819686895.0,0.0323,0.0159,0.0323,-0.18989999999999999,-0.2,-0.34020000000000006,-0.3118,,,,,,,-1,0,0.015000000000000013,0.325,0,0,0,,inf,Liquid,Flat,-3439700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017440677966101697
5027,KMLOONG,0.0089,2.27,+0.020,1,-48,130300.0,292245.0,13.674,13.674,0.0441,2.527,2.27,2.25,2.27,2.24,2.24,2.27,13500,15800,0.06%,0.00%,0.013300000000000001,1.81,0.4278,Plantation,2229898527.31,514869484.77,982334153.0,226814751.0,-0.0044,0.0,0.0131,-0.0252,-0.0904,0.0978,-0.0757,,,,,,,1,0,0.029999999999999805,2.26,1,0,0,,14.855773465226747,Norm,Flat,130300.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.005172972972972973
0267,ECA,-0.027,0.18,-0.005,1,-122,1075600.0,193904.0,,-,0.0,2.195,0.185,0.185,0.185,0.18,0.18,0.185,4900,287100,0.56%,0.00%,0.027000000000000003,0.62,0.0007000000000000001,Technology,104227276.50,34417872.00,579040425.0,191210400.0,0.0588,0.0286,0.0,-0.21739999999999998,-0.122,-0.5443,-0.3077,,,,,,,,0,0.0050000000000000044,0.18166666666666664,0,0,0,,13.699677761093906,Norm,Down,-1075600.0,,,,,,,,,,,,,,-0.0026416666666666637
0318,ELRIDGE,0.0,0.6,0.000,1,59,3583400.0,2150657.5,28.571,28.571,0.0,6.896,0.6,0.6,0.605,0.595,0.595,0.6,1110000,22400,0.49%,0.00%,0.0167,0.96,-0.4388,Energy,1200000000.00,443001484.80,2000000000.0,738335808.0,0.0084,0.0,0.08109999999999999,0.2903,0.3953,1.069,0.4286,,,,,,,0,0,0.010000000000000009,0.6,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005317499999999995
5036,EDARAN,0.0,1.55,0.000,1,-49,219300.0,344282.0,20.945,28.703,0.0194,2.69,1.55,1.55,1.61,1.52,1.52,1.55,10000,5400,1.17%,0.00%,0.0581,1.32,-0.2138,Technology,89753060.00,29031797.60,57905200.0,18730192.0,0.0993,0.054400000000000004,0.0403,0.0764,-0.0246,0.3059,-0.155,,,,,,,-1,0,0.09000000000000008,1.5599999999999998,0,0,1,,inf,Liquid,Flat,-73100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026416666666666637
5219,PESTEC,0.0,0.155,0.000,1,32,696500.0,107507.5,,Loss,0.0,0.945,0.15,0.155,0.155,0.15,0.15,0.155,2058200,760400,0.13%,0.00%,0.0323,0.25,-0.045599999999999995,Industrial Products & Services,359273007.50,85490821.33,2317890371.0,551553686.0,0.0,-0.060599999999999994,0.0,-0.060599999999999994,0.1923,-0.2955,-0.2619,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,Flat,696500.0,,,,,,,,,,,,,,-0.0009050583657587551
5196,BJFOOD,-0.0159,0.31,-0.005,1,59,455500.0,140987.0,,Loss,0.0,1.693,0.31,0.315,0.315,0.305,0.305,0.315,252400,27700,0.11%,0.00%,0.0318,1.29,0.4153,Consumer Products & Services,549261448.44,134010898.20,1771811124.0,432293220.0,-0.0313,-0.0159,0.0,-0.1389,-0.2439,-0.5373,-0.1014,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,13.581998527748723,Norm,Flat,0.0,,,,,,,,,,,,,,0.0017128342245989307
0161,HEXIND,0.0263,0.39,+0.010,1,-22,1928800.0,747473.0,39.0,39.000,0.0256,3.12,0.385,0.38,0.39,0.38,0.385,0.39,2000,472900,0.29%,0.00%,0.0263,0.74,-0.226,Industrial Products & Services,1071463232.97,261638922.48,2747341623.0,670869032.0,-0.0127,-0.0127,-0.0602,-0.1333,-0.09300000000000001,0.0833,-0.12359999999999999,,,,,,,,0,0.010000000000000009,0.3866666666666667,1,0,0,,15.213465341433626,Norm,Up,1928800.0,,,,,,,,,,,,,,-0.0009050583657587551
3557,ECOFIRS,0.0,0.365,0.000,1,-12,1114600.0,406797.0,8.295,33.181,0.0,0.805,0.365,0.365,0.37,0.36,0.36,0.365,755200,252200,0.54%,0.00%,0.0274,1.01,0.0677,Property,426574108.25,75057830.22,1168696187.0,205637891.0,0.0,-0.10980000000000001,-0.013500000000000002,-0.0519,0.0,-0.0759,-0.026699999999999998,,,,,,,0,0,0.010000000000000009,0.365,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005804878048780546
0351,LSH,0.0187999999999999,0.815,+0.015,1,35,5509000.0,4409997.5,13.36,13.360,0.0344,1.21,0.8,0.8,0.815,0.795,0.795,0.815,156000,84500,5.85%,0.00%,0.025,2.84,-0.3121,Construction,575683569.52,76775750.63,706360208.0,94203375.0,0.0382,0.018799999999999997,-0.046799999999999994,-0.0666,-0.0666,-0.0666,-0.0666,,,,,,,,0,0.019999999999999907,0.8083333333333332,1,1,0,,16.61521254746692,Norm,Flat,5509000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0017440677966101697
7139,NICE,-0.04,0.12,-0.005,1,-4,2549300.0,306041.0,,Loss,0.0,1.69,0.12,0.125,0.125,0.12,0.115,0.12,4543600,199800,0.42%,0.00%,0.04,1.23,-0.2677,Consumer Products & Services,137877900.00,72547272.00,1148982500.0,604560600.0,-0.07690000000000001,-0.07690000000000001,0.0,-0.22579999999999997,-0.3143,-0.1429,-0.29410000000000003,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,0,0,,13.731227069423863,Norm,Down,-2549300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017128342245989307
5303,SWIFT,0.0,0.39,0.000,1,12,275100.0,106534.0,8.666,8.666,0.040999999999999995,0.47,0.39,0.39,0.39,0.385,0.385,0.39,130400,366400,0.08%,0.00%,0.0128,0.47,0.2419,Transportation & Logistics,342046790.28,134236158.81,877043052.0,344195279.0,0.0263,0.0,-0.0127,-0.12560000000000002,-0.0958,-0.244,-0.1159,,,,,,,1,0,0.0050000000000000044,0.38833333333333336,1,0,0,,inf,Liquid,Flat,275100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004686206896551714
3042,PETRONM,-0.0197,3.48,-0.070,1,-60,153700.0,540262.0,51.94,51.940,0.0661,0.397,3.55,3.55,3.55,3.48,3.48,3.49,400,7400,0.28%,0.00%,0.0197,2.53,-0.5434,Energy,939600000.00,194292356.76,270000000.0,55831137.0,0.0675,0.0545,0.057800000000000004,-0.1635,-0.1888,-0.25989999999999996,-0.1734,,,,,,,0,0,0.06999999999999984,3.5033333333333334,0,1,0,,15.71191840092871,Norm,Flat,-153700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005317499999999995
5657,PARKSON,0.0571,0.185,+0.010,1,88,3404600.0,630231.5,,Loss,0.0,0.38,0.18,0.175,0.19,0.18,0.185,0.19,266300,1504300,0.71%,0.00%,0.0571,4.46,-0.2217,Consumer Products & Services,487388466.25,88408995.47,2634532250.0,477886462.0,0.12119999999999999,0.12119999999999999,0.23329999999999998,0.0,0.0,-0.26,-0.13949999999999999,,,,,,,,0,0.015000000000000013,0.18499999999999997,1,1,0,,14.410239985009678,Norm,Bull,0.0,,,,,,,,,,,,,,0.0017128342245989307
0090,ELSOFT,0.0588,0.36,+0.020,1,-42,263900.0,96287.0,120.0,120.000,0.0833,2.236,0.36,0.34,0.375,0.36,0.36,0.375,89400,30900,0.17%,0.00%,0.0441,2.91,0.1432,Technology,243439315.20,54888675.12,676220320.0,152468542.0,0.1613,0.2,0.2632,-0.07690000000000001,-0.1429,-0.3016,-0.1325,,,,,,,-1,0,0.034999999999999976,0.365,0,1,0,,12.577795474423523,Low,Bull,-263900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026416666666666637
0332,TOPVISN,0.0204,0.25,+0.005,1,-24,86800.0,21210.0,83.333,83.333,0.0,3.012,0.245,0.245,0.25,0.24,0.24,0.25,137400,155800,0.07%,0.00%,0.0408,0.33,-0.0876,Health Care,141352767.50,29800375.50,565411070.0,119201502.0,0.087,0.1364,0.1628,-0.056600000000000004,-0.24239999999999998,-0.24239999999999998,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.24666666666666667,1,0,0,,11.723488658773242,Low,Up,86800.0,,,,,,,,,,,,,,0.006907142857142847
9059,TSH,0.0089,1.13,+0.010,1,-74,1157900.0,1308956.0,11.53,11.530,0.044199999999999996,0.744,1.12,1.12,1.14,1.12,1.12,1.13,132800,6200,0.18%,0.00%,0.0179,0.97,0.5142,Plantation,1492348409.17,739602345.50,1320662309.0,654515350.0,0.036699999999999997,0.036699999999999997,0.018000000000000002,-0.1032,-0.029900000000000003,0.0216,-0.096,,,,,,,0,1,0.019999999999999796,1.13,0,0,0,,16.332286141683497,Norm,Flat,-1.285527240213482e-08,,,,,,,,,,,,,,0.005172972972972973
0041,HONGSENG,-0.5,0.005,-0.005,1,63,47000.0,240.0,,Loss,0.0,0.086,0.01,0.01,0.01,0.005,0.005,0.01,577319300,138180900,0.00%,0.00%,0.5,0.12,0.3061,Technology,25545671.61,16330965.11,5109134322.0,3266193022.0,-0.5,0.0,-0.5,0.0,-0.5,-0.6667000000000001,-0.5,,,,,,,,0,0.005,0.006666666666666667,0,0,0,,5.061452479087193,Low,Plunge,-47000.0,,,,,,,,,,,,,,-0.0026416666666666637
5916,MSC,-0.0155,2.54,-0.040,1,-1,241900.0,614546.0,13.439,13.439,0.055099999999999996,1.504,2.56,2.58,2.57,2.52,2.53,2.54,6800,2000,0.15%,0.00%,0.0194,0.91,-0.4168,Industrial Products & Services,1066800000.00,420698168.00,420000000.0,165629200.0,0.004,0.040999999999999995,0.0855,0.139,0.231,-0.024,0.12890000000000001,,,,,,,0,0,0.06000000000000005,2.5433333333333334,0,0,0,,15.789789028314505,Norm,Flat,-48379.99999999914,,1.0,,,,1.0,Imminent,,,,,,,-0.0009050583657587551
4758,ANCOMNY,-0.0103,0.96,-0.010,1,64,668300.0,641892.0,15.737,12.631,0.0104,1.641,0.96,0.97,0.965,0.96,0.955,0.96,35100,84200,0.13%,0.00%,0.0052,1.4,0.49079999999999996,Industrial Products & Services,1020808344.00,487171133.76,1063342025.0,507469931.0,0.0206,-0.0004,0.0426,-0.0206,-0.08529999999999999,-0.0305,-0.04,,,,,,,0,1,0.010000000000000009,0.9616666666666666,0,0,0,,15.882729027590408,Norm,Flat,-668300.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0009050583657587551
7174,CAB,0.0302999999999999,0.68,+0.020,1,90,1179400.0,792683.0,7.555,6.538,0.0074,0.669,0.66,0.66,0.69,0.66,0.68,0.685,18000,542500,0.67%,0.00%,0.0455,0.64,0.0105,Consumer Products & Services,476916124.56,119637800.56,701347242.0,175937942.0,0.0709,0.271,0.4783,0.34729999999999994,0.1565,-0.1217,0.285,,,,,,,,0,0.029999999999999916,0.6766666666666667,1,0,0,,15.450251936943822,Norm,Up,393133.33333333913,,,,,,,,,,,,,,0.0017128342245989307
0298,WENTEL,0.0516999999999999,0.305,+0.015,1,46,2652000.0,783456.0,30.5,30.500,0.0,1.882,0.29,0.29,0.305,0.29,0.3,0.305,171300,133200,1.00%,0.00%,0.051699999999999996,5.03,-0.2227,Industrial Products & Services,350750000.00,81158182.00,1150000000.0,266092400.0,0.12960000000000002,0.1509,0.24489999999999998,0.0702,0.0702,-0.046900000000000004,0.051699999999999996,,,,,,,,0,0.015000000000000013,0.3,1,1,0,,14.852487211017918,Norm,Bull,2652000.0,,,,,,,,,,,,,,-0.0009050583657587551
5135,SWKPLNT,0.0040999999999999,2.45,+0.010,1,56,29500.0,72129.0,7.424,7.424,0.0816,0.877,2.46,2.44,2.46,2.44,2.44,2.45,500,300,0.05%,0.00%,0.008199999999999999,1.09,-0.0208,Plantation,683628890.00,156373170.80,279032200.0,63825784.0,0.025099999999999997,0.025099999999999997,0.08410000000000001,0.025099999999999997,0.0746,0.2096,0.0208,,,,,,,0,0,0.020000000000000018,2.45,0,0,0,,14.490999474980976,Norm,Flat,6.550315845288418e-10,,1.0,,,,1.0,Imminent,,,,,,,0.005172972972972973
7089,LIIHEN,-0.0202,0.485,-0.010,1,-2,400900.0,194262.5,15.156,15.156,0.0825,0.489,0.495,0.495,0.495,0.48,0.48,0.485,78800,4800,0.16%,0.00%,0.030299999999999997,1.93,0.2086,Consumer Products & Services,261899982.54,125291692.21,539999964.0,258333386.0,0.054299999999999994,-0.0102,0.0319,-0.293,-0.3619,-0.5124,-0.298,,,,,,,,0,0.015000000000000013,0.48666666666666664,0,0,0,,14.25365437887645,Norm,Down,-133633.3333333333,,,,,0.8,0.8,Momentum,,,,,,,0.0017128342245989307
0188,HLT,0.0,0.06,0.000,1,32,3393300.0,215506.5,,Loss,0.0,0.666,0.06,0.06,0.065,0.06,0.06,0.065,4631500,1217000,0.99%,0.00%,0.0833,2.78,0.3693,Industrial Products & Services,50327990.52,20565737.52,838799842.0,342762292.0,-0.07690000000000001,-0.1429,-0.2,-0.4286,-0.4286,-0.6364,-0.4545,,,,,,,-1,0,0.0050000000000000044,0.06166666666666667,0,1,1,,inf,Liquid,Flat,-3393300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009050583657587551
7595,MGB,0.0,0.62,0.000,1,-13,41400.0,25668.0,6.078,6.078,0.0258,0.609,0.62,0.62,0.62,0.62,0.62,0.635,78800,1000,0.03%,0.00%,0.0,0.17,-0.3514,Construction,366824615.10,90596689.66,591652605.0,146123693.0,0.0,0.0,0.0508,-0.0922,-0.2007,-0.2075,-0.1295,,,,,,,,0,0.0,0.62,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0017440677966101697
5041,PBA,-0.0139999999999999,2.12,-0.030,1,17,169300.0,361440.0,4.862,4.862,0.0189,0.657,2.15,2.15,2.16,2.12,2.12,2.15,7900,1300,0.21%,0.00%,0.018600000000000002,1.84,-0.3887,Utilities,701708342.12,170297056.00,330994501.0,80328800.0,0.0341,0.06,0.0653,0.0495,-0.0964,0.02,-0.0536,,,,,,,0,0,0.040000000000000036,2.1333333333333333,0,0,0,,14.820604238557614,Norm,Flat,-169300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0008384615384615308
7167,ABLEGLOB,0.0,1.55,0.000,1,-14,38800.0,59818.0,6.919,6.919,0.0516,0.993,1.54,1.55,1.55,1.54,1.54,1.55,1200,171000,0.03%,0.00%,0.006500000000000001,0.31,-0.42810000000000004,Consumer Products & Services,476722318.30,239473229.90,307562786.0,154498858.0,0.0131,0.0333,0.0915,0.023700000000000002,-0.15839999999999999,-0.12300000000000001,-0.1885,,,,,,,0,0,0.010000000000000009,1.5466666666666666,1,0,0,,inf,Liquid,Flat,38800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017128342245989307
5072,HIAPTEK,-0.0323,0.3,-0.010,1,-12,1182100.0,360262.5,3.488,4.918,0.0167,0.365,0.31,0.31,0.31,0.3,0.3,0.305,1173200,223400,0.12%,0.00%,0.0323,0.36,0.0074,Industrial Products & Services,522669004.50,291978743.70,1742230015.0,973262479.0,0.07139999999999999,0.07139999999999999,0.0909,-0.047599999999999996,-0.0775,-0.2575,-0.1176,,,,,,,,0,0.010000000000000009,0.3033333333333333,0,0,0,,14.382751061076679,Norm,Down,-1182100.0,,,,,,,,,,,,,,-0.0009050583657587551
4731,SCIENTX,-0.0026,3.79,-0.010,1,93,810200.0,3095765.0,11.347,10.767,0.0317,1.496,3.82,3.8,3.85,3.79,3.78,3.79,8600,7900,0.13%,0.00%,0.0158,1.16,-0.4551,Industrial Products & Services,5898256822.89,2299487253.51,1556268291.0,606724869.0,0.029900000000000003,0.0441,0.11800000000000001,-0.0453,-0.1572,-0.1185,-0.1344,,,,,,,0,0,0.06000000000000005,3.81,0,0,0,,18.13881136825558,Liquid,Flat,-810200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009050583657587551
0157,FOCUSP,0.0065,0.775,+0.005,1,-54,199500.0,154692.0,10.763,10.763,0.0452,2.654,0.775,0.77,0.78,0.77,0.775,0.78,42100,10200,0.12%,0.00%,0.013000000000000001,0.7,-0.11220000000000001,Consumer Products & Services,358049256.77,126744378.08,461999041.0,163541133.0,0.0333,0.054400000000000004,0.0764,-0.049100000000000005,0.0219,0.1005,-0.0373,,,,,,,0,0,0.010000000000000009,0.775,0,0,0,,14.756788127909134,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017128342245989307
0319,VTC,-0.0299,0.325,-0.010,1,-104,1485300.0,489095.5,16.25,16.250,0.0,2.981,0.34,0.335,0.34,0.32,0.32,0.325,53700,98800,1.40%,0.00%,0.059699999999999996,0.99,-0.4177,Technology,127400000.00,34576584.58,392000000.0,106389491.0,0.1207,0.1818,0.1818,-0.1975,-0.32289999999999996,0.3,-0.3627,,,,,,,,0,0.020000000000000018,0.32833333333333337,0,0,0,,14.710012115110816,Norm,Down,-742650.0,,,,,,,,,,,,,,-0.0026416666666666637
0315,KUCINGKO,-0.0313,0.155,-0.005,1,-32,1595500.0,250639.0,9.117,9.117,0.0581,1.802,0.16,0.16,0.16,0.15,0.15,0.155,705200,478000,0.76%,0.00%,0.0625,2.26,-0.0793,Telecommunications & Media,77500000.00,32749149.27,500000000.0,211284834.0,0.0,0.0333,0.069,-0.3261,-0.49450000000000005,-0.4692,-0.4918,,,,,,,,0,0.010000000000000009,0.155,0,1,0,,13.780368531295736,Norm,Down,0.0,,,,,,,,,,,,,,-0.004193333333333333
5247,KAREX,-0.0060999999999999,0.815,-0.005,1,94,432000.0,354095.5,54.333,37.045,0.0184,1.787,0.815,0.82,0.82,0.815,0.815,0.82,11100,100,0.10%,0.00%,0.0060999999999999995,1.21,0.2443,Consumer Products & Services,858570520.22,345403320.32,1053460761.0,423807755.0,0.018799999999999997,0.0316,0.094,-0.1931,-0.06860000000000001,0.0125,-0.1189,,,,,,,0,1,0.0050000000000000044,0.8166666666666665,0,0,0,,15.52527226763076,Norm,Flat,-432000.0,,,,,,,,,,,,,,0.0017128342245989307
0235,NESTCON,0.0,0.38,0.000,1,5,3100.0,1178.0,38.0,38.000,0.0,1.826,0.38,0.38,0.38,0.38,0.38,0.385,39900,15900,0.00%,0.00%,0.0,0.04,-0.1349,Construction,271587520.00,59085896.00,714704000.0,155489200.0,0.013300000000000001,-0.013000000000000001,0.0,-0.0732,-0.013000000000000001,0.1014,-0.09519999999999999,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0017440677966101697
0291,CHB,0.0068,0.745,+0.005,1,-20,257400.0,193019.5,9.312,9.312,0.0174,3.921,0.75,0.74,0.755,0.745,0.745,0.75,39600,50000,0.28%,0.00%,0.013500000000000002,0.65,0.25129999999999997,Industrial Products & Services,276945555.00,69652285.00,371739000.0,93493000.0,0.1288,0.0956,0.1641,-0.1235,-0.2767,-0.1177,-0.22399999999999998,,,,,,,0,1,0.015000000000000013,0.7483333333333334,0,0,0,,14.914650356378228,Norm,Flat,-257400.0,0.7,,,,,0.7,Recursor,,,,,,,-0.0009050583657587551
5073,NAIM,-0.0155,0.95,-0.015,1,79,1821100.0,1756495.0,2.083,2.083,0.0,0.311,0.97,0.965,0.99,0.945,0.945,0.95,87800,113700,1.27%,0.00%,0.0466,0.49,-0.6214999999999999,Property,475706155.90,136242609.35,500743322.0,143413273.0,0.0795,0.0556,0.2583,0.016,-0.1284,-0.16670000000000001,-0.1121,,,,,,,,0,0.04500000000000004,0.9616666666666666,0,0,0,,16.57419169421474,Norm,Flat,-1416411.1111111112,,,,,,,,,,,,,,0.0005804878048780546
5932,BPURI,-0.0196,0.25,-0.005,1,12,3281100.0,827759.5,12.5,Loss,0.0,1.592,0.255,0.255,0.255,0.25,0.25,0.255,921000,1496900,0.79%,0.00%,0.0196,0.46,-0.0431,Construction,202745818.25,103470312.50,810983273.0,413881250.0,-0.0196,-0.056600000000000004,-0.2754,-0.20629999999999998,-0.16670000000000001,-0.3506,-0.0909,,,,,,,,0,0.0050000000000000044,0.25166666666666665,0,0,0,,15.242348527929469,Norm,Flat,-3281100.0,,,,,,,,,,,,,,0.0017440677966101697
0227,EFRAME,-0.0603,0.545,-0.035,1,-107,2448800.0,1363924.0,24.772,17.580,0.036699999999999997,1.781,0.57,0.58,0.575,0.535,0.54,0.545,20000,17700,1.55%,0.00%,0.069,1.03,-0.2859,Industrial Products & Services,201333747.40,86100470.67,369419720.0,157982515.0,-0.1349,-0.2214,-0.2733,-0.043899999999999995,0.0174,-0.24710000000000001,-0.052199999999999996,,,,,,,,0,0.04499999999999993,0.5516666666666666,0,0,0,,15.522364047539664,Norm,Bear,-1224399.9999999965,,,,,,,,,,,,,,-0.0009050583657587551
6718,CRESNDO,-0.0084,1.18,-0.010,1,-64,1616900.0,1900050.0,1.846,1.846,0.0229,0.7,1.19,1.19,1.2,1.16,1.17,1.18,210000,60000,0.98%,0.00%,0.0336,5.38,0.20199999999999999,Property,992999256.92,194487917.42,841524794.0,164820269.0,0.0,0.0085,0.052000000000000005,-0.12210000000000001,0.0342,0.1409,-0.2024,,,,,,,,1,0.040000000000000036,1.18,0,1,0,,16.70126288234791,Norm,Flat,0.0,,,,,,,,,,,,,,0.0005804878048780546
