Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01742,HPC HOLDINGS,-0.0171,0.115,-0.002,1,40,1140000.0,127865.0,1.385,Loss,0.0,0.288,0.105,0.117,0.126,0.105,0.108,0.115,20000,100000,0.07%,-0.86%,0.1795,1.88,0.4828,Engineering & Construction,184000000.00,184000000.00,1600000000.0,1600000000.0,0.0177,-0.1353,-0.36460000000000004,0.3529,0.1979,0.9492,0.7424,,,,,,,,0,0.021000000000000005,0.11533333333333333,0,0,0,,13.168984947493605,Low,Flat,-54285.71428571357,,,,,,,,,,,,,,0.030496666666666665
01138,COSCO SHIP ENGY,0.0,9.38,0.000,1,-26,15247347.0,143050306.0,14.169,11.754,0.021400000000000002,1.25,9.51,9.38,9.51,9.3,9.36,9.38,54000,12000,1.18%,0.00%,0.022400000000000003,0.44,-0.0149,Shipping & Ports,51263771469.82,12156480000.00,5465220839.0,1296000000.0,-0.0496,-0.1355,-0.09720000000000001,0.1301,0.39590000000000003,0.598,0.5660000000000001,,,,,,,0,0,0.20999999999999908,9.396666666666668,0,0,0,,inf,Liquid,Flat,-3630320.7142856526,,0.7,,,,0.7,Imminent,,,,,,,-0.012827272727272717
02227,SOLIS HOLDINGS,0.2385,0.161,+0.031,1,-90,6528000.0,1142332.0,8.05,32.200,0.0,0.448,0.141,0.13,0.2,0.141,0.155,0.171,160000,4000,0.71%,0.00%,0.4539,10.94,-0.5758,Engineering & Construction,147411600.00,147411600.00,915600000.0,915600000.0,0.5047,0.28800000000000003,0.19260000000000002,0.45049999999999996,0.75,0.8295,0.9167000000000001,,,,,,,-1,0,0.07,0.16733333333333333,0,1,0,,13.72437805958829,Low,Spike,-2102237.2881355914,,0.7,,,,0.7,Imminent,,,,,,,0.030496666666666665
01375,CC SECURITIES,-0.0437,2.19,-0.100,1,144,16547000.0,36858460.0,19.729,38.421,0.0123,0.648,2.29,2.29,2.3,2.18,2.18,2.19,356000,56000,1.38%,0.00%,0.0524,1.19,-0.19030000000000002,Securities & Brokerage,10167917493.00,2617849350.00,4642884700.0,1195365000.0,-0.026699999999999998,-0.0352,-0.11689999999999999,-0.24480000000000002,0.3497,0.2939,0.2939,,,,,,,,0,0.11999999999999966,2.223333333333333,0,0,0,,18.8313663475601,Norm,Down,-13789166.666666716,,,,,,,,,,,,,,-0.023014285714285695
00327,PAX GLOBAL,-0.0113,5.27,-0.060,1,105,2059020.0,10856729.0,8.597,7.830,0.0949,0.719,5.33,5.33,5.33,5.23,5.25,5.27,14000,6000,0.19%,-0.19%,0.018799999999999997,0.6,-0.3177,Computers & Equipment,5585367340.00,5585367340.00,1059842000.0,1059842000.0,-0.0019,0.0115,-0.0277,-0.14859999999999998,-0.018600000000000002,0.0866,0.0821,,,,,,,0,0,0.09999999999999964,5.276666666666666,0,0,0,,18.439103261047084,Norm,Flat,-411804.0000000293,,1.0,,,,1.0,Imminent,,,,,,,-0.011245454545454519
00336,HUABAO INTL,-0.0203,3.86,-0.080,1,-95,3856000.0,14926402.0,,Loss,0.024399999999999998,0.941,3.94,3.94,3.94,3.82,3.85,3.86,52000,10000,0.12%,0.00%,0.0305,0.39,0.611,Food Additives,12467517741.36,12467517741.36,3229926876.0,3229926876.0,-0.015300000000000001,0.11560000000000001,0.0873,-0.1159,0.2756,0.7419,0.9147,,,,,,,,1,0.1200000000000001,3.873333333333333,0,0,0,,18.62577723218849,Norm,Down,-1285333.3333333333,,,,,,,,,,,,,,-0.006340000000000001
02582,GUOFUHEE,-0.0667,31.88,-2.280,1,-39,12756800.0,409617837.0,,Loss,0.0,3.8,34.28,34.16,34.44,31.26,31.86,31.88,3350,600,13.45%,0.19%,0.0931,4.52,0.2979,Industrial Parts & Equipment,3828033687.32,3023929452.48,120076339.0,94853496.0,-0.2014,-0.303,-0.2721,-0.3588,-0.7048000000000001,-0.6648000000000001,-0.6905,,,,,,,,1,3.179999999999996,32.526666666666664,0,1,0,,21.602556510688792,Liquid,Bear,-7782450.314465423,,,,,,,,,,,,,,-0.014766666666666657
02598,LIANLIAN,-0.0183,6.43,-0.120,1,705,698801.0,4498953.0,3.831,Loss,0.0,2.486,6.55,6.55,6.58,6.38,6.42,6.43,6000,57000,0.16%,-0.16%,0.0305,0.63,0.2926,Payment services,7119466395.00,2873150747.52,1107226500.0,446835264.0,-0.015300000000000001,-0.053,-0.2382,-0.3823,-0.38409999999999994,-0.3232,-0.3224,,,,,,,,1,0.20000000000000018,6.463333333333334,0,0,0,,17.850817994351146,Low,Flat,-349400.5000000016,,,,,,,,,,,,,,-0.03929999999999997
03377,SINO-OCEAN GP,-0.0530999999999999,0.107,-0.006,1,262,21176183.0,2304286.0,,Loss,0.0,0.374,0.111,0.113,0.112,0.107,0.107,0.108,159000,52500,0.18%,-0.93%,0.0443,0.93,0.6715000000000001,Real Estate Developers,1263635757.65,1263635757.65,11809679978.0,11809679978.0,-0.009300000000000001,0.0,0.019,-0.3007,0.09179999999999999,-0.6373,-0.5668,,,,,,,,1,0.006000000000000005,0.10866666666666668,0,0,0,,16.029383733232958,Low,Bear,-21176183.0,,,,,,,,,,,,,,-0.020823728813559313
00769,CHINA RAREEARTH,0.0,0.7,0.000,1,304,0.0,0.0,,Loss,0.0,1.018,0.0,0.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,1953315196.70,1953315196.70,2790450281.0,2790450281.0,-0.23079999999999998,0.7073,0.75,0.6867,0.6667000000000001,1.1538,0.75,,,,,,,,,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.022061111111111104
02096,SIMCERE PHARMA,0.0066,13.8,+0.090,1,-42,10417137.0,145114058.0,37.096,45.245,0.0121,4.515,13.82,13.71,14.34,13.71,13.78,13.8,3000,9000,0.40%,0.00%,0.046,1.58,-0.1447,Pharmaceuticals,35820627128.40,35820627128.40,2595697618.0,2595697618.0,0.029900000000000003,0.013999999999999999,0.0875,0.0253,0.2707,0.9153,0.9926999999999999,,,,,,,-1,0,0.629999999999999,13.950000000000001,0,0,0,,21.34443314121788,Liquid,Flat,-7440812.142857143,,0.7,,,,0.7,Imminent,,,,,,,-0.002190322580645158
09633,NONGFU SPRING,-0.0055,46.8,-0.260,1,-75,4575230.0,214122306.0,35.535,40.206,0.0175,15.299,46.8,47.06,47.22,46.58,46.78,46.8,14400,21200,0.09%,0.21%,0.013600000000000001,0.64,-0.3285,Non-Alcoholic Beverages,526334627520.00,235622387520.00,11246466400.0,5034666400.0,-0.051500000000000004,-0.076,-0.1341,-0.11199999999999999,0.19690000000000002,0.3553,0.41259999999999997,,,,,,,0,0,0.6400000000000006,46.86666666666667,0,0,0,,22.288032620460278,Liquid,Flat,-1429759.375000019,,0.7,,,,0.7,Imminent,,,,,,,-0.005292857142857129
03368,PARKSON GROUP,-0.0373,0.155,-0.006,1,76,48500.0,7697.0,,Loss,0.1419,0.123,0.162,0.161,0.162,0.151,0.155,0.161,500,13000,0.00%,0.00%,0.0683,0.12,0.8404,Diversified Retailers,408352498.75,408352498.75,2634532250.0,2634532250.0,-0.060599999999999994,-0.1243,-0.1341,0.2487,1.2102,0.8207,0.7996,,,,,,,,0,0.01100000000000001,0.156,0,0,0,,10.613498046553813,Low,Down,-13227.272727272726,,,,,,,,,,,,,,-0.007333333333333333
01113,CK ASSET,-0.002,39.84,-0.080,1,-56,3395468.0,134555506.0,12.277,10.210,0.0437,0.353,39.52,39.92,39.84,39.44,39.74,39.84,13000,23500,0.10%,0.66%,0.01,1.11,-0.6271,Real Estate Developers,139431168786.72,139431168786.72,3499778333.0,3499778333.0,-0.0273,0.0045000000000000005,-0.0158,0.0582,0.1996,0.31010000000000004,0.321,,,,,,,0,0,0.480000000000004,39.70666666666667,1,0,0,,21.555131355911374,Liquid,Flat,3395468.0,,0.7,,,,0.7,Imminent,,,,1.0717,1.0717,Strong_Base,-0.020823728813559313
01928,SANDS CHINA LTD,-0.0266,20.5,-0.560,1,-68,15359979.0,317197599.0,23.059,20.459,0.024399999999999998,18.876,21.04,21.06,21.14,20.4,20.5,20.52,50000,81200,0.19%,0.00%,0.0351,1.14,0.5105,Resorts & Casinos,165914281103.00,165914281103.00,8093379566.0,8093379566.0,-0.06309999999999999,0.038,-0.031200000000000002,-0.0173,0.3478,0.0302,0.0049,,,,,,,,1,0.740000000000002,20.68,0,0,0,,21.588653987841457,Liquid,Down,-11208633.324324276,,,,,,,,,,,,,,-0.012899999999999983
03968,CM BANK,0.0039,52.0,+0.200,1,-102,25611303.0,1327785220.0,8.037,8.183,0.0421,1.098,51.6,51.8,52.25,51.2,51.9,52.0,81000,674000,0.56%,-0.96%,0.0203,1.59,-0.0541,Banks,1311431971252.00,238726860944.00,25219845601.0,4590901172.0,-0.0076,-0.013300000000000001,-0.0019,0.0678,0.0204,0.5245000000000001,0.3753,,,,,,,0,0,1.0499999999999972,51.81666666666666,1,0,0,,23.37472278206503,Liquid,Flat,13415444.428571396,,0.7,,,,0.7,Imminent,,,,,,,-0.0042392857142857
02693,JINYAN KAOLIN,0.0648,6.9,+0.420,1,-33,3924000.0,27955197.0,11.057,11.815,0.0,1.266,6.66,6.48,7.64,6.66,6.9,6.92,11000,1000,16.15%,-1.58%,0.1512,0.99,0.4335,Other Metals & Minerals,670640780.40,167670000.00,97194316.0,24300000.0,-0.0548,-0.0548,-0.0548,-0.0548,-0.0548,-0.0548,-0.0548,,,,,,,-1,1,1.1599999999999993,7.066666666666667,0,0,0,,18.619069924694866,Norm,Bull,-2002040.816326528,,,,,,,,,,,,,,-0.022061111111111104
01866,CHINA XLX FERT,-0.0404,8.54,-0.360,1,30,1938600.0,16793513.0,13.752,6.931,0.0323,1.042,8.88,8.9,8.95,8.52,8.52,8.54,8000,165000,0.15%,0.00%,0.0483,0.44,0.2637,Agricultural Inputs,10923274880.00,10923274880.00,1279072000.0,1279072000.0,-0.0915,0.1105,0.10769999999999999,0.1326,0.5540999999999999,1.1702,1.2326000000000001,,,,,,,,1,0.4299999999999997,8.67,0,0,0,,18.47278021457953,Norm,Down,-1758265.1162790735,,,,,,,,,,,,,,-0.03
02507,CIRRUS,-0.0446,53.5,-2.500,1,50,697231.0,37538494.0,16.62,20.890,0.0146,3.078,56.0,56.0,56.0,52.9,53.0,53.55,10000,2400,0.19%,1.04%,0.0554,0.88,-0.2799,Aerospace & Defense,19580401763.00,19580401763.00,365988818.0,365988818.0,0.0786,0.1937,0.0348,-0.0663,0.2902,1.7202000000000002,1.7271,,,,,,,,0,3.1000000000000014,54.13333333333333,0,0,1,,18.483114888948,Norm,Down,-427335.12903225754,,,,,,,,,,,,,,-0.004124999999999976
06699,ANGELALIGN,-0.005,59.95,-0.300,1,107,353000.0,21091245.0,55.304,108.802,0.013999999999999999,2.743,60.9,60.25,60.9,59.3,59.95,60.15,1200,400,0.21%,0.00%,0.026600000000000002,0.88,-0.29309999999999997,Medical Services,10237818688.90,10237818688.90,170772622.0,170772622.0,-0.018799999999999997,-0.0315,-0.1343,-0.1411,0.0641,0.0023,0.0326,,,,,,,0,0,1.6000000000000014,60.04999999999999,0,0,0,,19.427799421430144,Norm,Flat,-66187.49999999774,,1.0,,,,1.0,Imminent,,,,,,,-0.016057142857142864
08659,YIK WO INTL,0.0,0.28,0.000,1,-5,20370000.0,5755300.0,11.2,7.179,0.0,0.642,0.28,0.28,0.29,0.27,0.27,0.28,185000,240000,2.72%,0.00%,0.07139999999999999,2.06,-0.0347,Printing & Packaging,209575172.80,209575172.80,748482760.0,748482760.0,0.157,0.39299999999999996,0.6374,0.6470999999999999,0.4213,-0.451,-0.1642,,,,,,,,0,0.019999999999999962,0.28,0,1,1,,inf,Liquid,Flat,5.65381075290362e-08,,,,,,,,,,,,,,0.00033333333333332205
01696,SISRAM MED,-0.0168,4.09,-0.070,1,-27,608400.0,2476340.0,11.855,9.831,0.0308,0.523,4.13,4.16,4.16,4.01,4.05,4.1,2400,20000,0.13%,0.99%,0.0361,1.59,0.6783,Medical Equipment & Supplies,1915523246.28,1915523246.28,468343092.0,468343092.0,-0.051,-0.0192,-0.0705,-0.3262,-0.08990000000000001,0.24539999999999998,0.1193,,,,,,,,0,0.15000000000000036,4.086666666666667,1,0,0,,16.470100855119895,Low,Flat,40559.99999999904,,,,,,,,,,,,,,-0.025379166666666658
06896,GOLDEN THROAT,-0.003,3.28,-0.010,1,-5,398500.0,1312205.0,8.241,7.053,0.1524,1.831,3.28,3.29,3.32,3.25,3.28,3.29,37500,1000,0.05%,-1.20%,0.0213,0.3,0.7245,Pharmaceuticals,2424910560.00,2424910560.00,739302000.0,739302000.0,-0.0209,-0.0493,-0.0493,-0.0602,-0.29,0.2615,0.1971,,,,,,,0,1,0.06999999999999984,3.283333333333333,0,0,0,,17.269073118164723,Low,Flat,-56928.571428572875,0.6,,,,,0.6,Recursor,,,,,,,-0.002190322580645158
01428,BRIGHT SMART,-0.0064,7.8,-0.050,1,-89,4941656.0,38287407.0,20.911,21.428,0.0,7.242,7.85,7.85,7.92,7.66,7.77,7.8,34000,18000,0.29%,0.13%,0.0331,0.68,-0.1103,Securities & Brokerage,13238911202.40,13238911202.40,1697296308.0,1697296308.0,0.042800000000000005,0.04,-0.1045,-0.34729999999999994,-0.0152,2.6279000000000003,2.4211,,,,,,,,0,0.2599999999999998,7.793333333333333,1,0,0,,19.775311326322242,Norm,Flat,380127.3846153768,,,,,,,,,,,,,,-0.023014285714285695
01099,SINOPHARM,-0.0157,20.04,-0.320,1,-110,3545728.0,71099508.0,8.067,8.216,0.0369,0.694,20.32,20.36,20.48,19.96,20.02,20.04,800,58800,0.26%,0.10%,0.0255,0.98,-0.6232,Pharmaceutical Distribution,62537950067.64,26889887229.60,3120656191.0,1341810740.0,-0.022400000000000003,-0.0167,-0.04019999999999999,0.0542,0.0915,-0.001,-0.0253,,,,,,,0,0,0.5199999999999996,20.16,0,0,0,,20.507795063773848,Norm,Flat,-2454734.769230792,,1.0,,,,1.0,Imminent,,,,,,,-0.011509090909090901
00568,SHANDONG MOLONG,-0.0947,3.44,-0.360,1,395,26335601.0,94284535.0,,Loss,0.0,5.029,3.8,3.8,3.79,3.43,3.44,3.45,283200,16000,10.28%,-0.58%,0.0947,3.02,0.0795,Oil & Gas Services,2744598496.00,881074816.00,797848400.0,256126400.0,-0.1157,-0.0971,-0.1589,-0.177,-0.3912,1.8197,1.8430000000000002,,,,,,,,1,0.36999999999999966,3.5533333333333332,0,1,0,,19.50892046546606,Norm,Plunge,-24872512.055555586,,,,,,,,,,,,,,-0.026000000000000002
01126,DREAM INT'L,-0.0374,8.24,-0.320,1,-37,2345151.0,19469235.0,7.272,7.552,0.0789,1.383,8.55,8.56,8.55,8.16,8.21,8.24,15000,2500,0.35%,1.10%,0.045599999999999995,1.77,0.9057,Toys & Leisure,5577367600.00,5577367600.00,676865000.0,676865000.0,-0.114,-0.0225,-0.039599999999999996,-0.3972,-0.128,0.9903,0.903,,,,,,,,1,0.40000000000000036,8.316666666666668,0,0,0,,18.443243463208933,Norm,Down,-1383037.7692307697,,,,,,,,,,,,,,-0.029537499999999987
00875,CONGYU INTE AGR,-0.0492,1.74,-0.090,1,-7,3744000.0,6529040.0,,Loss,0.0,2.409,1.89,1.83,1.89,1.72,1.74,1.76,6000,46000,0.69%,-0.57%,0.0929,0.95,0.7243999999999999,Agriculture,950266433.16,950266433.16,546130134.0,546130134.0,-0.1714,-0.0984,-0.11220000000000001,4.1175999999999995,5.3273,0.0296,0.0943,,,,,,,,0,0.16999999999999993,1.7833333333333332,0,0,0,,16.877426491523476,Low,Down,-2863058.8235294106,,,,,,,,,,,,,,-0.022433333333333333
00148,KINGBOARD HLDG,0.0079,28.12,+0.220,1,23,2744000.0,77398510.0,11.519,19.116,0.049800000000000004,0.498,27.86,27.9,28.5,27.86,28.12,28.14,1000,19500,0.25%,0.14%,0.0229,2.04,-0.16620000000000001,Industrial Parts & Equipment,31165726016.32,31165726016.32,1108311736.0,1108311736.0,0.0323,0.0866,0.054000000000000006,0.009300000000000001,0.184,0.6161,0.5905,,,,,,,0,0,0.6400000000000006,28.16,0,1,0,,21.028632043441384,Liquid,Flat,-514499.9999999886,,0.7,,,,0.7,Imminent,,,,,,,-0.014766666666666657
00027,GALAXY ENT,-0.0139999999999999,39.5,-0.560,1,416,5823037.0,231104597.0,17.995,19.750,0.0304,2.173,40.0,40.06,40.36,39.36,39.48,39.5,13000,2000,0.13%,-0.10%,0.025,0.63,-0.5871999999999999,Resorts & Casinos,172980008124.00,172980008124.00,4379240712.0,4379240712.0,-0.0361,0.0046,-0.0342,-0.045,0.2229,0.1516,0.2421,,,,,,,0,0,1.0,39.74,0,0,0,,21.8774872348881,Liquid,Flat,-4192586.6399999936,,0.7,,,,0.7,Imminent,,,,,,,-0.012899999999999983
06113,BITSTRAT HLDGS,-0.0366,1.84,-0.070,1,63,42000.0,76400.0,36.078,31.724,0.0217,8.325,1.86,1.91,1.86,1.77,1.83,1.85,4000,2000,0.01%,0.54%,0.0471,0.46,0.8571,Advertising Agencies,736000000.00,736000000.00,400000000.0,400000000.0,-0.1481,-0.19649999999999998,-0.3134,-0.5534,-0.7434000000000001,1.7878999999999998,0.8969,,,,,,,1,0,0.1399999999999999,1.8233333333333333,1,0,0,,13.163543138451299,Low,Down,23333.333333333336,,0.4,,,,0.4,Imminent,,,,,,,-0.010335294117647059
00880,SJM HOLDINGS,-0.0156,2.53,-0.040,1,-65,14143000.0,35885655.0,,Loss,0.0,1.308,2.58,2.57,2.59,2.51,2.52,2.53,169000,614000,0.20%,0.00%,0.0311,1.14,0.23829999999999998,Resorts & Casinos,17967567575.98,17967567575.98,7101805366.0,7101805366.0,-0.0766,-0.0417,-0.1424,-0.1215,0.058600000000000006,-0.1246,-0.059500000000000004,,,,,,,,1,0.08000000000000007,2.543333333333333,0,0,0,,19.31911542791568,Norm,Flat,-7071500.0,,,,,,,,,,,,,,-0.012899999999999983
01384,DEEPEXI TECH,0.0048,73.85,+0.350,1,252,510800.0,37592810.0,,Loss,0.0,,73.3,73.5,74.0,72.6,73.7,73.85,400,3600,0.16%,0.27%,0.0191,0.99,-0.8641,Digital Solution Services,24121773200.00,24121773200.00,326632000.0,326632000.0,0.0089,-0.0592,-0.0652,1.7701,1.7701,1.7701,1.7701,,,,,,,0,0,1.4000000000000057,73.48333333333333,1,0,0,,20.16380510297148,Norm,Flat,401342.85714285343,,1.0,,,,1.0,Imminent,,,,,,,-0.007060526315789472
02432,DOBOT,-0.0475,38.06,-1.900,1,4,3194276.0,122857933.0,,Loss,0.0,15.091,40.2,39.96,40.2,37.9,37.98,38.06,800,1200,0.81%,0.11%,0.0576,0.85,-0.0762,Digital Solution Services,16744702524.00,14987972698.82,439955400.0,393798547.0,-0.0165,0.0354,-0.1664,-0.2723,-0.34600000000000003,1.0245,0.6059,,,,,,,,0,2.3000000000000043,38.72,0,0,0,,20.178143260689822,Norm,Down,-2749854.9913043384,,,,,,,,,,,,,,-0.007060526315789472
02469,FENBI,-0.102,2.73,-0.310,1,109,52864500.0,150362697.0,29.042,23.333,0.0,3.739,3.03,3.04,3.03,2.71,2.73,2.74,157500,78000,2.39%,-0.36%,0.10529999999999999,1.9,0.1284,education,6031270326.90,6031270326.90,2209256530.0,2209256530.0,-0.16,-0.1222,-0.1306,-0.0421,0.2353,-0.0353,0.0664,,,,,,,,1,0.33000000000000007,2.8233333333333337,0,0,0,,19.78195475059701,Norm,Plunge,-46256437.499999985,,,,,,,,,,,,,,-0.010399999999999993
03931,CALB,-0.0093,27.76,-0.260,1,-97,3285500.0,91540031.0,41.004,77.111,0.0,1.245,28.02,28.02,28.48,27.36,27.66,27.76,1700,1100,0.43%,0.94%,0.04,1.1,-0.43579999999999997,Energy Storage Systems,49199099578.08,21139223205.20,1772301858.0,761499395.0,-0.0086,-0.010700000000000001,-0.18780000000000002,0.019799999999999998,0.5596,1.2829,1.1586,,,,,,,,0,1.120000000000001,27.86666666666667,0,0,0,,20.39756906908219,Norm,Flat,-938714.2857142753,,,,,,,,,,,,,,-0.00965999999999999
09959,LINKLOGIS-W,-0.0292,2.33,-0.070,1,255,2628032.0,6117538.0,,Loss,0.0129,0.613,2.35,2.4,2.36,2.31,2.32,2.33,5500,122500,0.12%,0.00%,0.0208,0.82,0.0495,Application Software,4978126428.84,4978126428.84,2136534948.0,2136534948.0,-0.0451,-0.021,-0.2484,-0.27190000000000003,0.2394,0.4121,0.38689999999999997,,,,,,,0,1,0.08999999999999986,2.3333333333333335,0,0,0,,17.47375453802259,Low,Down,-525606.3999999907,,,,,,,,,,,,,,-0.015424999999999987
02110,TIAN CHENG HLDG,0.03,0.103,+0.003,1,-57,30360000.0,2802000.0,,Loss,0.0,0.851,0.102,0.1,0.106,0.088,0.095,0.103,30000,240000,8.43%,-9.57%,0.18,0.51,0.4092,Heavy Infrastructure,37080000.00,37080000.00,360000000.0,360000000.0,-0.4718,-0.3563,-0.2897,-0.1121,0.1319,-0.2016,-0.1121,,,,,,,1,0,0.018000000000000002,0.09899999999999999,1,0,0,,15.492448625476756,Low,Up,20239999.999999993,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.016295238095238085
01416,CTR HOLDINGS,0.0,0.205,0.000,1,-80,3230000.0,662460.0,4.1,6.406,0.0,0.706,0.217,0.205,0.217,0.2,0.202,0.209,10000,320000,0.23%,0.00%,0.08289999999999999,4.07,-0.479,Engineering & Construction,287000000.00,287000000.00,1400000000.0,1400000000.0,-0.0509,-0.15289999999999998,-0.3387,0.627,1.7703,3.7674000000000003,3.2708,,,,,,,,0,0.016999999999999987,0.20733333333333334,0,1,1,,inf,Liquid,Flat,-1330000.0000000075,,,,,,,,,,,,,,0.030496666666666665
00772,CHINA LIT,-0.0197999999999999,34.74,-0.700,1,258,5161138.0,178385384.0,237.945,Loss,0.0,1.689,35.76,35.44,35.76,34.28,34.7,34.74,2600,28600,0.51%,0.87%,0.0418,1.72,-0.5197999999999999,publishing,35485966704.78,35485966704.78,1021472847.0,1021472847.0,-0.0616,-0.0906,-0.1192,-0.16329999999999997,0.17170000000000002,0.2189,0.3786,,,,,,,,0,1.4799999999999969,34.92666666666667,0,0,0,,21.145383691853894,Liquid,Flat,-1952863.0270270142,,,,,,,,,,,,,,-0.0006666666666666673
02282,MGM CHINA,-0.0149,16.49,-0.250,1,557,3180225.0,52622256.0,14.567,13.616,0.034300000000000004,31.895,16.58,16.74,16.82,16.42,16.47,16.49,20400,54800,0.08%,0.30%,0.0239,0.64,-0.2809,Resorts & Casinos,62675634772.99,62675634772.99,3800826851.0,3800826851.0,-0.0248,0.0584,0.0223,0.0024,0.5063,0.7531,0.7587,,,,,,,0,0,0.3999999999999986,16.576666666666668,0,0,0,,20.183817974582098,Norm,Flat,-2067146.2500000482,,1.0,,,,1.0,Imminent,,,,,,,-0.012899999999999983
00881,ZHONGSHENG HLDG,-0.0207,11.35,-0.240,1,152,3949062.0,44995976.0,9.265,7.747,0.059699999999999996,0.513,11.53,11.59,11.55,11.33,11.34,11.35,2500,91500,0.17%,-0.09%,0.019,1.03,-0.0109,Auto Retailers,26865380345.05,26865380345.05,2366993863.0,2366993863.0,-0.0518,-0.019,-0.0438,-0.2701,-0.036699999999999997,-0.2836,-0.14550000000000002,,,,,,,0,0,0.2599999999999998,11.410000000000002,0,0,0,,20.04483260173126,Norm,Down,-3231050.7272727448,,1.0,,,,1.0,Imminent,,,,,,,-0.023185714285714285
00399,STARCOIN GROUP,-0.1143,0.124,-0.016,1,266,15025000.0,1927775.0,,Loss,0.0,,0.135,0.14,0.137,0.122,0.123,0.126,90000,30000,0.70%,0.00%,0.10710000000000001,0.71,0.06570000000000001,Personal Care,265705665.50,265705665.50,2142787625.0,2142787625.0,-0.1329,0.5897,-0.41509999999999997,-0.7615000000000001,-0.3831,-0.38,-0.40380000000000005,,,,,,,,0,0.018000000000000016,0.12766666666666668,0,0,0,,15.12490459754717,Low,Plunge,-11018333.333333332,,,,,,,,,,,,,,-0.043375
01109,CHINA RES LAND,-0.0377,28.1,-1.100,1,-52,17718006.0,502728711.0,6.709,7.255,0.0512,0.661,29.08,29.2,29.12,28.02,28.08,28.1,37500,31000,0.25%,-0.21%,0.0377,1.85,0.0767,Real Estate Developers,200379402169.90,200379402169.90,7130939579.0,7130939579.0,-0.07440000000000001,-0.08410000000000001,-0.052000000000000005,-0.1354,0.0434,0.2681,0.3311,,,,,,,,1,1.1799999999999997,28.413333333333338,0,0,0,,21.974024651354497,Liquid,Down,-15140841.490909034,,,,,,,,,,,,,,-0.020823728813559313
01060,DAMAI ENT,-0.0337,0.86,-0.030,1,120,158701000.0,137041900.0,43.0,66.153,0.0,1.407,0.89,0.89,0.89,0.85,0.86,0.87,4650000,5800000,0.53%,1.15%,0.0449,1.41,-0.392,Entertainment,25693243319.50,25693243319.50,29875864325.0,29875864325.0,-0.0444,-0.0115,-0.17309999999999998,-0.24559999999999998,-0.1042,1.0,0.8105,,,,,,,,0,0.040000000000000036,0.8666666666666667,0,0,0,,19.68047394560847,Norm,Down,-79350500.0,,,,,,,,,,,,,,-0.006307692307692307
01876,BUD APAC,0.009,7.87,+0.070,1,-76,18337087.0,143030344.0,23.147,18.474,0.0559,1.289,7.82,7.8,7.87,7.72,7.86,7.87,187200,90700,0.14%,0.13%,0.0192,1.24,0.2905,Alcoholic Beverages,104225534390.00,104225534390.00,13243397000.0,13243397000.0,-0.0507,-0.0125,-0.0101,-0.058600000000000006,-0.0138,0.1131,0.1162,,,,,,,1,1,0.15000000000000036,7.82,1,0,0,,21.253275475027216,Liquid,Flat,18337087.0,,,,,,,,,,,,,,-0.0060750000000000005
03328,BANKCOMM,-0.0069999999999999,7.06,-0.050,1,14,25864634.0,183288560.0,6.003,6.171,0.0489,0.501,7.11,7.11,7.13,7.05,7.05,7.06,456000,327000,0.07%,0.14%,0.0113,1.08,0.10439999999999999,Banks,623848316614.38,247183750167.80,88363784223.0,35011862630.0,-0.0098,-0.0262,-0.0208,0.0202,-0.0275,0.3221,0.18059999999999998,,,,,,,0,1,0.08000000000000007,7.079999999999999,0,0,0,,21.52735943181019,Liquid,Flat,-19398475.500000145,0.6,,,,,0.6,Recursor,,,,,,,-0.0042392857142857
02333,GWMOTOR,0.0028,14.58,+0.040,1,-83,13036951.0,189752103.0,10.421,9.101,0.0337,1.323,14.61,14.54,14.66,14.44,14.55,14.58,20000,45500,0.56%,0.14%,0.0151,0.91,-0.2691,Automobiles,124773773934.96,33807754080.00,8557872012.0,2318776000.0,-0.014199999999999999,-0.0208,-0.105,-0.1954,0.2561,0.114,0.1073,,,,,,,1,0,0.22000000000000064,14.56,1,0,0,,21.80261934945393,Liquid,Flat,3555532.0909091104,,0.4,,,,0.4,Imminent,,,,1.0013,1.0013,Strong_Base,-0.013170588235294106
