Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HPCD,PetroCN HK SDR 1to2,0.055,3.07,+0.160,1,71,319100.0,931337.0,19.679,18.273,0.025699999999999997,1.962,2.9,2.91,3.07,2.9,2.9,3.07,1000,4800,0.00%,0.00%,0.0584,0.71,-0.6552,Oil & Gas,561874401901.26,91823565773.46,183020977818.0,29909956278.0,0.0033,0.0066,0.14550000000000002,0.2372,0.4077,0.4077,0.4077,,,,,,,,0,0.16999999999999993,3.013333333333333,1,0,0,,14.429935796602525,Norm,Bull,319100.0,,,,,,,,,,,,,,0.0014249999999999916
HJDD,JD HK SDR 10to1,0.0157,1.94,+0.030,1,-12,632200.0,1224940.0,1.007,0.772,0.0,0.129,1.9,1.91,1.96,1.89,1.94,1.95,5000,5000,0.05%,0.00%,0.036699999999999997,1.21,0.0,Retail -Cyclical,5505720000.00,2423086273.42,2838000000.0,1249013543.0,0.015700000000000002,-0.0718,-0.1142,-0.025099999999999997,-0.0443,-0.0443,-0.0443,,,,,,,,0,0.07000000000000006,1.9299999999999997,1,0,0,,16.267943475684564,Liquid,Flat,270942.8571428571,,,,,,,,,,,,,,0.014809999999999995
ZKX,Ever Glory,0.0,0.69,0.000,1,-16,139600.0,95917.0,30.0,26.538,0.0087,11.129,0.7,0.69,0.7,0.685,0.69,0.695,10000,55800,0.17%,0.00%,0.0217,0.52,-0.6960999999999999,Construction,261556407.33,56377157.25,379067257.0,81706025.0,-0.0282,-0.0483,0.0147,-0.0417,0.6429,1.3135,1.3724,,,,,,,0,0,0.014999999999999902,0.6916666666666668,0,0,0,,inf,Liquid,Flat,-46533.33333333471,,0.7,,,,0.7,Imminent,,,,,,,-0.004596774193548394
BTE,Bund Center,0.0243999999999999,0.42,+0.010,1,24,5100.0,2129.0,32.307,23.333,0.0333,0.891,0.415,0.41,0.42,0.415,0.415,0.45,12800,5000,0.00%,0.00%,0.012199999999999999,0.64,0.4382,Real Estate,318682909.44,47627324.64,758768832.0,113398392.0,0.012,0.024399999999999998,0.012,-0.026699999999999998,0.2232,0.07629999999999999,0.17550000000000002,,,,,,,,0,0.010000000000000009,0.4183333333333333,1,0,0,,9.343115231958198,Low,Up,5100.0,,,,,,,,,,,,,,-0.006465217391304348
PCT,PC Partner,-0.0200999999999999,0.975,-0.020,1,106,270000.0,265587.0,7.276,8.193,0.0246,0.736,0.99,0.995,0.99,0.97,0.97,0.98,6200,15000,0.07%,0.00%,0.020099999999999996,1.09,-0.41509999999999997,Hardware,378186576.30,378186576.30,387883668.0,387883668.0,-0.0347,-0.0802,-0.1216,-0.0973,-0.1432,0.2641,0.17739999999999997,,,,,,,,0,0.025000000000000022,0.9783333333333334,0,0,0,,14.531978445932426,Norm,Down,-135000.0,,,,,,,,,,,,,,0.005799999999999999
GEH,Goodwill,0.0,0.16,0.000,1,44,13400.0,2144.0,20.0,13.333,0.05,3.555,0.16,0.16,0.16,0.16,0.151,0.162,200,4000,0.03%,0.00%,0.0,0.67,-0.9048,Media-Diversified,64000000.00,7939371.36,400000000.0,49621071.0,-0.0184,-0.0184,-0.0123,-0.0588,0.12279999999999999,-0.198,-0.11359999999999999,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.03833999999999999
S69,Serial System,0.0266999999999999,0.077,+0.002,1,13,2505200.0,190723.0,8.555,77.000,0.0,0.403,0.076,0.075,0.077,0.075,0.075,0.077,1052000,292900,0.87%,0.00%,0.026699999999999998,0.75,0.5644,Hardware,69672827.38,22080934.26,904841914.0,286765380.0,-0.0253,-0.061,-0.0833,0.75,0.75,0.42590000000000006,0.6042000000000001,,,,,,,,0,0.0020000000000000018,0.07633333333333332,1,0,0,,13.708868674256077,Norm,Up,2505200.0,,,,,,,,,,,,,,0.005799999999999999
NHD,Jubilee,0.0,0.024,0.000,1,13,8084000.0,202219.0,,Loss,0.0,0.6,0.025,0.024,0.026,0.024,0.023,0.024,1613500,213300,9.66%,0.00%,0.0833,4.86,0.7665000000000001,Hardware,7626188.95,2007619.27,317757873.0,83650803.0,0.0,0.0,-0.04,0.0909,0.0435,-0.5,-0.1429,,,,,,,,0,0.0019999999999999983,0.02466666666666667,0,1,1,,inf,Liquid,Flat,-8084000.0,,,,,,,,,,,,,,0.005799999999999999
0595,GKE,0.0,0.094,0.000,1,3,564200.0,53032.0,8.545,8.545,0.0213,0.803,0.094,0.094,0.094,0.094,0.094,0.095,692100,1410400,0.12%,0.00%,0.0,0.37,-0.34159999999999996,Transportation,80708400.00,45438669.87,858600000.0,483390105.0,-0.0208,-0.030899999999999997,-0.0408,-0.006,0.0588,0.3604,0.272,,,,,,,,0,0.0,0.09400000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004061904761904757
TVV,OxPay Financial,0.0,0.048,0.000,1,72,0.0,0.0,,Loss,0.0,,0.048,0.048,0.0,0.0,0.047,0.049,27700,100000,0.00%,0.00%,0.0,0.0,-0.5661999999999999,Software,14940151.30,7324913.62,311253152.0,152602367.0,-0.04,-0.1273,-0.04,-0.0943,0.92,0.0667,0.7143,,,,,,,,0,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005330769230769231
C04,Casa,0.0,0.137,0.000,1,108,0.0,0.0,3.702,3.512,0.0146,0.43,0.137,0.137,0.0,0.0,0.119,0.13,1000,100000,0.00%,0.00%,0.0,0.0,-0.9802,"Furnishings, Fixtures & Appliances",28746181.18,6311748.92,209826140.0,46071160.0,0.0538,0.12300000000000001,0.1417,0.1709,0.1913,0.3397,0.29350000000000004,,,,,,,,0,0.137,0.04566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010425
IQZW,S&P 2700MBePW210319,0.0,0.002,0.000,1,-29,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
5DX,Meta Health,0.0,0.004,0.000,1,-52,200000.0,800.0,,Loss,0.0,,0.004,0.004,0.004,0.004,0.004,0.005,22991700,6249000,0.02%,0.00%,0.0,0.88,0.5726,Healthcare Providers & Services,5281560.58,4082558.52,1320390145.0,1020639631.0,0.0,0.0,-0.2,-0.2,-0.2,-0.5556,-0.4286,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0025499999999999945
Q0X,Ley Choon,0.0,0.075,0.000,1,99,378200.0,28039.0,8.333,7.500,0.04,1.562,0.076,0.075,0.076,0.074,0.074,0.075,184600,356500,0.12%,0.00%,0.026699999999999998,0.67,-0.3177,Construction,112932567.90,23115649.27,1505767572.0,308208657.0,-0.0132,-0.08539999999999999,-0.0506,-0.0741,0.1419,0.688,0.6520999999999999,,,,,,,0,0,0.0020000000000000018,0.075,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004596774193548394
V7AB,Astrea7A1 4.125%320527#,0.0,1.031,0.000,1,46,18000.0,18549.0,,-,0.0,,1.03,1.031,1.031,1.03,1.031,1.032,1000,10000,0.00%,0.00%,0.001,0.36,-0.8181999999999999,Unclassified,0.00,0.00,0.0,0.0,-0.0019,-0.0134,-0.0181,-0.0172,0.0049,-0.0058,0.0068000000000000005,,,,,,,0,0,0.0009999999999998899,1.0306666666666666,1,0,0,,inf,Liquid,Flat,18000.0,,0.7,,,,0.7,Imminent,,,,,,,
NC2,Sri Trang Agro,0.0,0.465,0.000,1,22,5000.0,2325.0,,10.813,0.086,0.364,0.465,0.465,0.465,0.465,0.46,0.48,1000,20000,0.00%,0.00%,0.0,0.2,-0.9048,Chemicals,714239999.07,390536932.05,1535999998.0,839864370.0,0.0109,-0.021099999999999997,-0.051,-0.051,-0.1058,-0.3926,-0.2521,,,,,,,,0,0.0,0.465,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002777777777777778
DU4,Mermaid Maritime,-0.0081,0.122,-0.001,1,-23,304600.0,37304.0,13.555,9.384,0.0,0.772,0.122,0.123,0.123,0.122,0.122,0.123,109600,26000,0.10%,0.00%,0.008100000000000001,0.47,0.6164999999999999,Oil & Gas,230670669.18,39025779.56,1890743190.0,319883439.0,-0.008100000000000001,-0.0317,-0.0161,-0.024,0.1091,-0.061500000000000006,-0.0687,,,,,,,-1,1,0.0010000000000000009,0.12233333333333334,0,0,0,,13.319775747007016,Low,Flat,-304600.0,,,,,,,,,,,,,,0.0014249999999999916
5OI,Japan Foods,-0.0828,0.155,-0.014,0,38,9000.0,1434.0,,Loss,0.0,1.476,0.161,0.169,0.161,0.155,0.16,0.169,10000,6000,0.02%,0.00%,0.0355,0.0,0.25,Restaurants,26921361.00,5708464.00,173686200.0,36828800.0,-0.0828,-0.0828,-0.0313,-0.16219999999999998,-0.3404,-0.40380000000000005,-0.5231,,,,,,,,0,0.014000000000000012,0.157,0,0,0,,8.644734444815597,Low,Plunge,-9000.0,,,,,,,,,,,,,,0.0008461538461538459
0594,CapAllianz,0.0,0.002,0.000,0,16,93670700.0,187396.0,,-,0.0,0.5,0.002,0.002,0.003,0.002,0.001,0.002,867216000,3516800,1.21%,0.00%,0.5,1.0,0.9919,Oil & Gas,24411417.52,15499444.50,12205708760.0,7749722249.0,0.0,0.0,0.0,1.0,-0.3333,1.0,1.0,,,,,,,-1,0,0.001,0.0023333333333333335,0,0,1,,inf,Liquid,Flat,-93670700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014249999999999916
S35,Sing Inv & Fin,0.0,1.59,0.000,0,48,21600.0,34343.0,7.91,10.324,0.0409,0.792,1.59,1.59,1.59,1.59,1.58,1.6,33400,2000,0.02%,0.00%,0.0,1.53,0.887,Credit Services,375937408.98,212521150.59,236438622.0,133661101.0,-0.0063,-0.0124,-0.018500000000000003,-0.0305,0.3947,0.6067,0.5915,,,,,,,,0,0.0,1.59,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009266666666666666
E5H,Golden Agri-Res,0.0,0.275,0.000,0,-36,6603400.0,1809517.0,6.547,7.051,0.0291,0.512,0.275,0.275,0.275,0.27,0.27,0.275,9554400,3348300,0.11%,0.00%,0.0182,1.41,0.48100000000000004,Consumer Packaged Goods,3487460090.40,1721633484.72,12681673056.0,6260485399.0,0.0,-0.0179,-0.0179,-0.0179,0.1,0.053099999999999994,0.0729,,,,,,,1,0,0.0050000000000000044,0.2733333333333334,1,0,0,,inf,Liquid,Flat,6603400.0,,0.4,,,,0.4,Imminent,,,,0.9712,0.9712,Strong_Base,-0.005509090909090914
V2Y,V2Y Corp,0.0,0.007,0.000,0,-26,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Business Services,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03288
PRH,Livingstone,0.0,0.027,0.000,0,60,1541000.0,42775.0,27.0,27.000,0.0,2.454,0.027,0.027,0.028,0.027,0.027,0.028,2517000,525000,0.98%,0.00%,0.037000000000000005,0.86,0.6548,Healthcare Providers & Services,16992414.90,4244061.74,629348700.0,157187472.0,-0.069,-0.1,-0.069,0.2273,0.35,-0.1,0.1739,,,,,,,-1,0,0.0010000000000000009,0.027333333333333334,0,0,0,,inf,Liquid,Flat,-1541000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025499999999999945
T13,RH PetroGas,0.0186,0.164,+0.003,0,68,656400.0,106652.0,14.909,6.833,0.0,1.763,0.162,0.161,0.164,0.161,0.163,0.164,27000,87000,0.27%,0.00%,0.018600000000000002,1.36,-0.5263,Oil & Gas,137090453.60,40248577.75,835917400.0,245418157.0,0.0123,-0.0060999999999999995,-0.018000000000000002,-0.1183,0.038,0.0123,0.031400000000000004,,,,,,,,0,0.0030000000000000027,0.163,1,0,0,,13.997830233722475,Norm,Flat,656400.0,,,,,,,,,,,,,,0.0014249999999999916
BTJ,A-Sonic Aero,0.0455,0.345,+0.015,0,34,44400.0,15223.0,10.781,9.078,0.014499999999999999,0.577,0.335,0.33,0.345,0.335,0.34,0.35,100000,33000,0.13%,0.00%,0.030299999999999997,1.66,0.5038,Transportation,36445738.24,11833169.84,105639821.0,34299043.0,0.029900000000000003,0.0147,0.0147,0.061500000000000006,0.09519999999999999,0.2484,0.2706,,,,,,,,0,0.014999999999999958,0.3416666666666666,1,0,0,,11.238902092622865,Low,Up,44400.0,,,,,,,,,,,,,,0.004061904761904757
5HV,Koh Eco,-0.0128,0.077,-0.001,0,114,412600.0,31096.0,,Loss,0.0,1.878,0.079,0.078,0.079,0.074,0.075,0.077,1100,144100,0.11%,0.00%,0.0641,0.63,-0.9849,Construction,216998007.53,28049259.62,2818155942.0,364276099.0,0.0132,-0.0128,-0.0253,-0.0723,0.35090000000000005,1.4062999999999999,0.75,,,,,,,,0,0.0050000000000000044,0.07666666666666666,1,0,0,,12.45153492566462,Low,Flat,82520.0,,,,,,,,,,,,,,-0.004596774193548394
Y03,Yeo Hiap Seng,0.0081999999999999,0.615,+0.005,0,64,3000.0,1834.0,76.875,55.909,0.0325,0.68,0.61,0.61,0.615,0.61,0.605,0.615,33400,53300,0.00%,0.00%,0.008199999999999999,0.07,-0.22949999999999998,Consumer Packaged Goods,385717350.66,77276981.22,627182684.0,125653628.0,0.008199999999999999,0.0,0.008199999999999999,0.025,0.0789,0.14880000000000002,0.08990000000000001,,,,,,,0,0,0.0050000000000000044,0.6133333333333334,1,0,0,,10.394913867995221,Low,Flat,3000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005509090909090914
C76,Creative,-0.0179,0.55,-0.010,0,-3,10000.0,5499.0,,Loss,0.0,0.728,0.55,0.56,0.55,0.55,0.55,0.56,2200,1000,0.03%,0.00%,0.0,0.38,0.375,Hardware,38718156.95,22445798.10,70396649.0,40810542.0,-0.059800000000000006,-0.059800000000000006,-0.0833,-0.2949,-0.3678,-0.5217,-0.5217,,,,,,,,0,0.010000000000000009,0.55,0,0,,,10.969118155864201,Low,Flat,,,,,,,,,,,,,,,0.005799999999999999
B61,Bukit Sembawang,0.0144,4.22,+0.060,0,67,22600.0,94730.0,11.076,9.569,0.0095,0.687,4.15,4.16,4.22,4.15,4.17,4.22,1000,900,0.02%,0.00%,0.0168,0.7,0.0526,Real Estate,1092605795.72,613146562.68,258911326.0,145295394.0,0.0144,0.012,0.0144,0.012,0.10400000000000001,0.2576,0.24350000000000002,,,,,,,0,0,0.0699999999999994,4.196666666666666,1,0,0,,13.715083205491222,Norm,Flat,22600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006465217391304348
NS8U,HPH Trust USD,-0.0233,0.21,-0.005,0,-28,230900.0,48987.0,19.09,21.000,0.07139999999999999,0.573,0.215,0.215,0.215,0.21,0.21,0.215,3334600,7605200,0.01%,0.00%,0.0233,0.07,-0.39039999999999997,Transportation,1829331214.62,1058475549.39,8711101022.0,5040359759.0,0.0,-0.0233,-0.0455,0.0,0.3544,0.4531,0.4,,,,,,,,0,0.0050000000000000044,0.21166666666666667,0,0,0,,12.636879433490284,Low,Down,-230900.0,,,,,,,,,,,,,,0.004061904761904757
BEZ,Beng Kuang,0.0,0.28,0.000,0,98,102000.0,28560.0,9.333,4.827,0.021400000000000002,2.456,0.28,0.28,0.28,0.28,0.275,0.28,45000,3700,0.08%,0.00%,0.0,0.45,0.8481000000000001,Oil & Gas,58460632.44,34437117.12,208787973.0,122989704.0,-0.0345,-0.0667,-0.0968,-0.1884,0.5385,0.3763,0.2846,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0014249999999999916
5JS,Indofood Agri,0.027,0.38,+0.010,0,338,242400.0,91544.0,5.846,5.588,0.0263,0.462,0.37,0.37,0.38,0.37,0.375,0.38,88800,108900,0.14%,0.00%,0.027000000000000003,3.87,-0.1017,Consumer Packaged Goods,530443721.40,67406749.92,1395904530.0,177386184.0,0.013300000000000001,0.041100000000000005,0.027000000000000003,0.0704,0.22579999999999997,0.22640000000000002,0.2076,,,,,,,,0,0.010000000000000009,0.37666666666666665,1,1,0,,13.366522757322143,Low,Up,242400.0,,,,,,,,,,,,,,-0.005509090909090914
S20,Straits Trading,-0.0062,1.61,-0.010,0,125,52000.0,83742.0,,Loss,0.049699999999999994,0.538,1.62,1.62,1.62,1.6,1.6,1.61,36300,12100,0.04%,0.00%,0.0124,0.77,0.5,Metals & Mining,754898923.59,233120885.41,468881319.0,144795581.0,0.0063,-0.0242,-0.0473,0.019,0.09519999999999999,0.16670000000000001,0.1747,,,,,,,0,1,0.020000000000000018,1.61,0,0,0,,14.259521654961272,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.001399999999999979
J03,Jadason,0.0713999999999999,0.015,+0.001,0,60,1703400.0,25548.0,15.0,Loss,0.0,3.0,0.016,0.014,0.016,0.015,0.015,0.016,1238800,2070100,0.49%,0.00%,0.07139999999999999,8.28,-0.25120000000000003,Hardware,10835925.00,5181073.50,722395000.0,345404900.0,0.0,-0.0625,-0.0625,0.15380000000000002,0.6667000000000001,0.0,0.15380000000000002,,,,,,,,0,0.002,0.015333333333333332,0,1,0,,11.136933109705813,Low,Bull,-1703400.0,,,,,,,,,,,,,,0.005799999999999999
BEW,JB Foods,0.0,0.645,0.000,0,-1,35700.0,22750.0,4.886,6.323,0.0031,0.635,0.63,0.645,0.645,0.63,0.635,0.65,1700,69000,0.10%,0.00%,0.0233,0.17,-0.9519,Consumer Packaged Goods,223501688.67,24193530.11,346514246.0,37509349.0,-0.051500000000000004,-0.0379,0.32049999999999995,0.37439999999999996,0.5633,0.4717,0.40700000000000003,,,,,,,0,0,0.015000000000000013,0.64,1,0,0,,inf,Liquid,Flat,35700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005509090909090914
1J5,Hyphens Pharma,0.0,0.35,0.000,0,62,20000.0,7000.0,16.666,10.937,0.0429,1.658,0.35,0.35,0.35,0.35,0.35,0.355,5900,46000,0.03%,0.00%,0.0,0.46,-0.7726000000000001,Healthcare Providers & Services,108106950.00,23072875.00,308877000.0,65922500.0,0.044800000000000006,-0.0141,0.0,0.0294,0.1475,0.2727,0.29510000000000003,,,,,,,,0,0.0,0.3499999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0025499999999999945
VQEW,S&P 3950MBeCW210319,0.0,0.057,0.000,0,4,0.0,0.0,,-,0.0,,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
N4E,Nam Cheong,0.0,0.4,0.000,0,66,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006911111111111122
1F2,Union Gas,0.0,0.37,0.000,0,32,11300.0,4186.0,10.0,9.487,0.0432,1.516,0.37,0.37,0.375,0.37,0.37,0.38,41700,105200,0.02%,0.00%,0.013500000000000002,1.12,-0.43229999999999996,Retail -Cyclical,117491887.54,27314811.92,317545642.0,73823816.0,0.0,-0.0263,-0.039,0.0125,0.17010000000000003,0.1881,0.17010000000000003,,,,,,,0,0,0.0050000000000000044,0.37166666666666665,0,0,0,,inf,Liquid,Flat,-11300.0,,0.7,,,,0.7,Imminent,,,,,,,0.014809999999999995
HQXW,IX BiopharmaW260718,0.0,0.06,0.000,0,-14,179500.0,10735.0,,-,0.0,,0.06,0.06,0.063,0.058,0.06,0.062,4400,20000,0.04%,0.00%,0.0833,0.73,-0.6393,Drug Manufacturers,53000180.40,25842906.00,883336340.0,430715100.0,-0.0909,-0.1045,0.0345,59.0,14.0,59.0,14.0,,,,,,,-1,0,0.0049999999999999975,0.06033333333333333,0,0,1,,inf,Liquid,Flat,-35900.0000000003,,0.7,,,,0.7,Imminent,,,,,,,0.002
Y35,AnAn Intl,-0.0556,0.017,-0.001,0,43,1363600.0,23198.0,17.0,-,0.0,0.515,0.018,0.018,0.018,0.017,0.016,0.017,1799000,1057300,0.18%,0.00%,0.0556,1.76,0.2597,Oil & Gas,71964159.45,12731843.66,4233185850.0,748931980.0,0.0625,0.0,-0.1905,0.3077,1.8333000000000002,2.4,2.4,,,,,,,,0,0.0009999999999999974,0.017333333333333336,0,0,0,,11.190293575954382,Low,Bear,-1363600.0,,,,,0.8,0.8,Momentum,,,,,,,0.0014249999999999916
1Y1,9R,0.0,0.046,0.000,0,11,5000.0,230.0,,Loss,0.0,3.833,0.046,0.046,0.046,0.046,0.041,0.046,5000,301300,0.00%,0.00%,0.0,2.5,-0.9673999999999999,Hardware,51207549.42,18483877.23,1113207596.0,401823418.0,0.0,-0.0417,-0.061200000000000004,-0.11539999999999999,-0.193,-0.22030000000000002,-0.23329999999999998,,,,,,,,0,0.0,0.046000000000000006,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005799999999999999
Y3D,MDR Limited,0.0385,0.054,+0.002,0,91,88200.0,4765.0,9.0,9.000,0.037000000000000005,0.38,0.054,0.052,0.055,0.054,0.054,0.058,14600,100000,0.04%,0.00%,0.0192,0.81,-0.7452,Hardware,46985954.58,11104971.97,870110270.0,205647629.0,-0.0526,-0.0182,-0.1563,-0.26030000000000003,0.6364,0.28190000000000004,0.47909999999999997,,,,,,,-1,0,0.0030000000000000027,0.05433333333333334,0,0,0,,9.901432926414513,Low,Up,-88200.0,,0.7,,,,0.7,Imminent,,,,,,,0.005799999999999999
TSH,TSH Resources,-0.0233,0.42,-0.010,0,-36,31300.0,13186.0,8.571,14.000,0.019,0.875,0.43,0.43,0.43,0.42,0.415,0.42,50000,10000,0.00%,0.00%,0.0233,1.29,0.6667000000000001,Consumer Packaged Goods,534381669.78,534381669.78,1272337309.0,1272337309.0,-0.0345,-0.0118,0.0633,0.2,0.2353,0.2434,0.10529999999999999,,,,,,,,0,0.010000000000000009,0.42333333333333334,0,0,0,,11.792772690771027,Low,Down,-31300.0,,,,,,,,,,,,,,-0.005509090909090914
V8Y,Quantum Health,0.0,0.002,0.000,0,1,1000.0,2.0,,-,0.0,,0.002,0.002,0.002,0.002,0.001,0.002,2001800,41664200,0.00%,0.00%,0.0,0.02,-0.9083,Medical Devices & Instruments,16029002.22,3843617.20,8014501108.0,1921808602.0,1.0,1.0,1.0,1.0,1.0,-0.3333,0.0,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013557142857142856
U06,SingaporeLandGrp,-0.0129,3.06,-0.040,0,1,69200.0,212932.0,15.0,15.454,0.0147,0.52,3.07,3.1,3.1,3.06,3.06,3.09,3900,100,0.04%,0.00%,0.0129,0.63,0.95,Real Estate,4383962127.72,493284591.90,1432667362.0,161204115.0,-0.006500000000000001,-0.049699999999999994,-0.0161,-0.0438,0.3784,0.7787000000000001,0.7787000000000001,,,,,,,0,1,0.040000000000000036,3.0733333333333337,0,0,0,,14.554383740865847,Norm,Flat,-69200.0,0.6,,,,,0.6,Recursor,,,,,,,-0.006465217391304348
F99,F & N,0.0,1.45,0.000,0,-54,0.0,0.0,14.948,14.948,0.0379,0.761,1.45,1.45,0.0,0.0,1.45,1.46,25400,800,0.00%,0.00%,0.0,0.0,0.9389,Consumer Packaged Goods,2110975176.05,256137681.65,1455844949.0,176646677.0,-0.0068000000000000005,-0.013600000000000001,-0.013600000000000001,0.0069,0.16940000000000002,0.1121,0.12029999999999999,,,,,,,,1,1.45,0.48333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005509090909090914
P9D,Civmec,0.0,1.15,0.000,0,-18,119000.0,136835.0,16.666,16.666,0.0435,1.305,1.15,1.15,1.15,1.14,1.14,1.15,83000,218700,0.05%,0.00%,0.0087,1.37,-0.4498,Construction,584807200.00,264652744.15,508528000.0,230132821.0,0.0177,0.0088,-0.0254,0.1984,0.38060000000000005,0.0931,0.1235,,,,,,,1,0,0.010000000000000009,1.1466666666666667,1,0,0,,inf,Liquid,Flat,119000.0,,0.4,,,,0.4,Imminent,,,,1.1217,1.1217,Strong_Base,-0.004596774193548394
5UF,Aspial Lifestyle,-0.0102,0.195,-0.002,0,-87,216600.0,42553.0,7.222,8.863,0.040999999999999995,1.382,0.197,0.197,0.197,0.194,0.194,0.197,10000,91000,0.09%,0.00%,0.0152,0.29,-0.802,Retail -Cyclical,360911497.44,45583728.06,1850828192.0,233762708.0,-0.0102,-0.048799999999999996,-0.048799999999999996,0.0129,0.6683,0.795,0.7356,,,,,,,,0,0.0030000000000000027,0.19533333333333336,0,0,0,,13.06197707250557,Low,Flat,-72200.0,,,,,,,,,,,,,,0.014809999999999995
0532,DISA,0.0,0.001,0.000,0,-13,2175000.0,4275.0,,-,0.0,,0.002,0.001,0.002,0.001,0.001,0.002,107333900,166475900,0.03%,0.00%,1.0,0.87,-0.21600000000000003,Software,14089803.42,8400985.64,14089803417.0,8400985641.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.0013333333333333333,0,0,1,,inf,Liquid,Flat,-2175000.0,,,,,,,,,,,,,,0.005330769230769231
HBUD,Baidu HK SDR 10to1,-0.0208,1.88,-0.040,0,35,489400.0,927901.0,,-,0.0,,1.9,1.92,1.91,1.88,1.85,1.97,19600,1000,0.18%,0.00%,0.015600000000000001,0.56,0.9029,Unclassified,646289284.48,503306852.68,343770896.0,267716411.0,-0.015700000000000002,-0.109,-0.11320000000000001,-0.11320000000000001,-0.11320000000000001,-0.11320000000000001,-0.11320000000000001,,,,,,,0,0,0.040000000000000036,1.89,0,0,0,,14.804235005256512,Norm,Down,-489400.0,,1.0,,,,1.0,Imminent,,,,,,,
LVR,17LIVE GROUP,0.018,1.13,+0.020,0,-57,133400.0,149245.0,,Loss,0.0,1.782,1.12,1.11,1.13,1.1,1.09,1.13,1000,36000,0.45%,0.00%,0.027000000000000003,0.86,-0.946,Software,201278235.16,33470975.16,178122332.0,29620332.0,-0.0504,-0.0174,0.1188,0.17079999999999998,0.159,0.19519999999999998,0.2609,,,,,,,1,0,0.029999999999999805,1.1199999999999999,1,0,0,,13.527459070392986,Low,Flat,133400.0,,0.4,,,,0.4,Imminent,,,,,,,0.005330769230769231
