Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300260,Kunshan Kinglai Hygienic Materials,0.0486,36.49,+1.69,1,40,331599.0,1190001026.9,71.269,65.747,0.0016,7.542,34.71,34.8,36.68,34.71,36.49,36.5,720,1271,11.53%,0.00%,0.056600000000000004,1.11,-0.126,General Equipment,14880868380.48,10495872123.05,407806752.0,287636945.0,0.0507,0.1446,0.1041,0.1522,0.4366,1.0127,0.35,,,,,,,,0,1.9699999999999989,35.96,1,0,0,,23.02696107502356,Liquid,267635.741116752,,,,,,,,,,,,,,0.03767272727272727
300218,Anhui Anli Material Technology,0.0018,22.08,+0.04,1,41,166475.0,367398501.0,24.026,24.670,0.0113,3.369,21.92,22.04,22.6,21.74,22.07,22.09,34,37,7.70%,0.41%,0.039,0.56,0.9422,Plastics,4791072960.00,4775382779.52,216987000.0,216276394.0,-0.0699,0.41,0.4507,0.48950000000000005,0.3322,0.5767,0.4571,,,,,,,-1,1,0.860000000000003,22.14,0,0,0,,22.91419869641994,Liquid,-34843.6046511633,,,,,,,,,,,,,,0.04528571428571427
002571,Anhui Deli Housedhold Glass,0.0223,7.35,+0.16,1,257,161916.0,117931409.0,,Loss,0.0,2.766,7.17,7.19,7.44,7.11,7.35,7.36,825,853,5.43%,0.41%,0.045899999999999996,0.69,0.0127,Home Furnishings,2880837645.00,2192550481.80,391950700.0,298306188.0,0.1685,0.2353,0.25429999999999997,0.1893,0.4189,0.8654999999999999,0.7927,,,,,,,,0,0.33000000000000007,7.3,1,0,0,,20.662155221525996,Low,73598.18181818111,,,,,,,,,,,,,,0.017641666666666656
300199,Hybio Pharmaceutical,0.0508,26.06,+1.26,1,40,1482728.0,3783603313.49,,Loss,0.0,35.504,24.83,24.8,26.67,24.18,26.06,26.07,4634,700,20.99%,0.00%,0.10039999999999999,1.12,-0.0092,Chemical Pharmaceuticals,23017269216.16,18405738263.56,883241336.0,706283126.0,0.0977,0.28559999999999997,0.3517,0.9036,1.0264,1.7812000000000001,1.0217,,,,,,,,0,2.490000000000002,25.636666666666667,1,0,0,,23.86586674134319,Liquid,756250.827309234,,,,,,,,,,,,,,0.019260606060606058
601933,Yonghui Superstores,0.0042,4.76,+0.02,1,-349,1340095.0,635602728.0,,Loss,0.0,9.482,4.73,4.74,4.78,4.7,4.76,4.77,20580,39703,1.48%,-0.21%,0.0169,0.71,-0.1047,General Retail,43197176086.68,43197176086.68,9075036993.0,9075036993.0,0.0106,0.0042,0.0021,-0.0757,-0.09849999999999999,1.1636,-0.2492,,,,,,,0,0,0.08000000000000007,4.746666666666667,1,0,0,,22.65872680378369,Norm,670047.4999999851,,1.0,,,,1.0,Imminent,,,,,,,-0.0013999999999999954
300119,Tianjin Ringpu Bio-Technology,0.0556,22.78,+1.20,1,1009,192696.0,433751328.25,32.45,35.208,0.0132,2.395,21.64,21.58,23.25,21.63,22.78,22.79,94,156,5.75%,0.04%,0.0751,2.3,0.3882,Animal Health,10587112202.68,7630434838.38,464754706.0,334962021.0,0.052199999999999996,0.069,0.058600000000000006,-0.0859,0.41609999999999997,0.7731999999999999,0.2602,,,,,,,,1,1.6700000000000017,22.55333333333333,1,1,0,,21.8869055494709,Low,80884.74074074108,,,,,,,,,,,,,,0.0431375
002444,Hangzhou GreatStar Industrial,0.0542999999999999,36.5,+1.88,1,267,177043.0,636617225.45,18.546,18.921,0.0137,2.577,34.4,34.62,37.05,34.19,36.49,36.5,11,448,1.55%,0.00%,0.08259999999999999,1.63,-0.8038,General Equipment,43598453643.00,41725646673.00,1194478182.0,1143168402.0,0.1186,0.17550000000000002,0.1598,0.5733,0.18239999999999998,0.617,0.1283,,,,,,,,0,2.8599999999999994,35.913333333333334,1,0,1,,22.43509984861905,Norm,108949.5384615388,,,,,,,,,,,,,,0.03767272727272727
002432,Andon Health,0.0158,40.42,+0.63,1,-44,98774.0,397050630.73,11.36,11.489,0.0049,0.898,39.93,39.79,40.66,39.75,40.42,40.43,397,102,2.09%,-0.02%,0.0229,0.93,-0.2733,Medical Devices,19170444972.24,19151877156.00,474281172.0,473821800.0,0.0194,0.0319,0.030600000000000002,0.051,-0.0859,0.0277,-0.0044,,,,,,,0,0,0.9099999999999966,40.276666666666664,1,0,0,,22.604721479373875,Norm,46673.42857142949,,1.0,,,,1.0,Imminent,,,,,,,0.01837735849056603
002426,Suzhou Victory Precision Manufacture,0.0258,3.18,+0.08,1,268,1911324.0,608772596.96,,Loss,0.0,4.41,3.11,3.1,3.23,3.1,3.18,3.19,16811,40595,5.62%,-0.31%,0.04190000000000001,1.73,-0.5311,Consumer Electronics,10820350412.88,10820267653.38,3402625916.0,3402599891.0,0.0258,0.0358,0.0392,0.1522,-0.1475,1.0784,0.1866,,,,,,,,0,0.1299999999999999,3.17,1,0,0,,21.659609016924378,Low,441074.7692307732,,,,,,,,,,,,,,0.03264680851063829
002407,Do-Fluoride New Materials,0.0304,12.89,+0.38,1,1028,326944.0,418377859.59,,Loss,0.0155,1.853,12.46,12.51,12.95,12.45,12.89,12.9,1375,8181,3.03%,0.08%,0.04,1.19,-0.5221,Chemicals,15344675814.41,13928300147.14,1190432569.0,1080550826.0,0.0362,0.0353,0.037000000000000005,0.12619999999999998,0.0809,0.24,0.0919,,,,,,,,0,0.5,12.763333333333334,1,0,0,,21.87086401794048,Low,248477.44000000166,,,,,0.9,0.9,Momentum,,,,,,,0.029103174603174596
300068,Zhejiang Narada Power Source,0.0214,17.68,+0.37,1,-44,1416162.0,2496903008.36,,Loss,0.0,4.15,16.88,17.31,18.29,16.78,17.68,17.69,4827,1780,16.60%,0.00%,0.0872,1.67,-0.0601,Batteries,15880011204.72,15081095055.52,898190679.0,853003114.0,0.1348,0.20190000000000002,0.1693,0.193,-0.0495,1.1509,0.09539999999999998,,,,,,,,0,1.509999999999998,17.583333333333332,1,0,1,,23.712380949698964,Liquid,271978.13245033065,,,,,,,,,,,,,,0.03314915254237286
601688,Huatai,0.013,21.75,+0.28,1,274,2163039.0,4699549086.0,11.756,12.786,0.0239,1.199,21.47,21.47,22.12,21.18,21.75,21.76,1994,525,2.96%,-0.14%,0.0438,1.8,0.056900000000000006,Securities,196343824611.75,158921988805.50,9027302281.0,7306758106.0,0.0941,0.11710000000000001,0.2003,0.31739999999999996,0.245,0.8201,0.2631,,,,,,,,1,0.9400000000000013,21.683333333333334,1,0,0,,24.566245654572448,Liquid,460221.063829785,,,,,,,,,,,,,,0.03863414634146341
300037,Shenzhen Capchem Technology,0.0306999999999999,39.96,+1.19,1,43,298218.0,1200904131.4,29.665,31.714,0.01,3.24,38.81,38.77,41.37,38.8,39.96,39.97,367,448,5.52%,0.00%,0.0663,1.25,0.3829,Batteries,29881253435.40,21588630039.72,747779115.0,540256007.0,0.14300000000000002,0.18719999999999998,0.1943,0.3031,0.138,0.3243,0.0787,,,,,,,,1,2.5999999999999943,40.04333333333333,0,0,1,,23.27359099697902,Liquid,-29009.533073929135,,,,,,,,,,,,,,0.03314915254237286
601117,China National Chemical Engineering,-0.0012,8.12,-0.01,1,43,531335.0,432410356.0,8.379,8.721,0.0219,0.777,8.13,8.13,8.18,8.1,8.12,8.13,461,1113,0.88%,-0.12%,0.0098,0.97,0.1972,Professional Engineering,49587844179.44,49284995787.44,6106877362.0,6069580762.0,-0.0217,0.0137,0.0344,0.045,0.1325,0.1309,-0.020499999999999997,,,,,,,0,1,0.08000000000000007,8.133333333333333,0,0,0,,23.0914387478944,Liquid,-265667.5000000059,,,,,,,,,,,,,,0.011872727272727259
002329,"Royal Group Co.,Ltd.",0.0054,3.74,+0.02,1,43,208136.0,77270212.99,,Loss,0.0,3.515,3.7,3.72,3.74,3.68,3.74,3.75,1002,4900,3.20%,0.27%,0.0161,0.8,0.20989999999999998,Beverages & Dairy Products,3113190903.90,2432454575.76,832403985.0,650388924.0,-0.0184,-0.0158,-0.11789999999999999,0.06860000000000001,0.12990000000000002,0.2343,0.030299999999999997,,,,,,,0,1,0.06000000000000005,3.72,1,0,0,,20.61840876511719,Low,208136.0,,,,,,,,0.7,0.7,Buildup,,,,0.0005299999999999901
300014,"Eve Energy Co.,Ltd.",0.0295,46.75,+1.34,1,44,497340.0,2310805955.22,23.258,23.468,0.010700000000000001,2.561,45.25,45.41,46.95,45.21,46.74,46.75,1284,2556,2.67%,0.02%,0.0383,1.27,-0.306,Batteries,95637479984.75,87022069700.50,2045721497.0,1861434646.0,0.0654,0.0649,0.0252,-0.020499999999999997,0.026099999999999998,0.29710000000000003,0.011000000000000001,,,,,,,,0,1.740000000000002,46.303333333333335,1,0,0,,23.927262367790483,Liquid,383008.9655172399,,,,,0.9,0.9,Momentum,,,,1.1304,1.1304,Strong_Base,0.03314915254237286
002271,Beijing Oriental Yuhong Waterproof Technology,0.0091,12.14,+0.11,1,-141,288636.0,350829890.41,,269.777,0.12560000000000002,1.273,12.02,12.03,12.24,12.02,12.14,12.15,263,3566,1.51%,0.00%,0.0183,0.8,-0.0555,Decorative Building Materials,28998816373.24,23247876903.22,2388699866.0,1914981623.0,-0.021,0.018500000000000003,0.0839,0.0917,0.0416,0.1351,0.0070999999999999995,,,,,,,0,0,0.22000000000000064,12.133333333333333,1,0,0,,22.21328480450678,Norm,26239.63636363806,,1.0,,,,1.0,Imminent,,,,0.955,0.955,Strong_Base,0.013909090909090892
002163,Hainan Development Holdings Nanhai,0.0176,9.84,+0.17,1,-47,233951.0,229542834.04,,Loss,0.0,7.872,9.63,9.67,9.92,9.63,9.84,9.85,543,1603,2.91%,0.00%,0.03,1.02,-0.0713,Decorations,8314385411.28,7906920930.00,844957867.0,803548875.0,-0.008100000000000001,-0.0296,-0.0691,0.1827,0.1207,0.7323999999999999,0.0524,,,,,,,,0,0.28999999999999915,9.796666666666667,1,0,0,,21.469700129805737,Low,104874.58620689606,,,,,,,,,,,,,,0.0048142857142857145
002161,Invengo Information Technology,0.0036,8.43,+0.03,1,46,697750.0,588949724.56,,221.842,0.0018,4.16,8.48,8.4,8.75,8.33,8.42,8.43,1464,160,9.78%,0.36%,0.05,0.98,0.4927,Other Electronics,6236154882.00,6014461932.72,739757400.0,713459304.0,0.06309999999999999,0.06570000000000001,0.2026,0.4547,0.3922,0.9401999999999999,0.5176,,,,,,,-1,1,0.41999999999999993,8.503333333333332,0,0,0,,22.91262656885724,Liquid,-365488.0952380963,,,,,,,,,,,,,,0.04249999999999999
002126,Zhejiang Yinlun Machinery,0.0693,34.12,+2.21,1,294,499016.0,1671710573.34,35.394,36.336,0.0034999999999999996,4.516,31.83,31.91,34.47,31.75,34.11,34.12,184,715,6.36%,0.00%,0.0852,1.36,-0.21420000000000003,Auto Parts,28483279918.08,26756669834.44,834797184.0,784193137.0,0.1427,0.18600000000000003,0.2349,0.2788,0.1324,1.276,0.8343,,,,,,,,0,2.719999999999999,33.446666666666665,1,0,0,,23.13873842855996,Liquid,370592.76470588177,,,,,,,,,,,,,,0.023164210526315773
601166,Industrial Bank,-0.018,22.32,-0.41,1,-144,1009323.0,2258233413.0,6.16,6.118,0.0475,0.612,22.7,22.73,22.72,22.19,22.32,22.34,144,11,0.48%,-0.45%,0.0233,1.79,0.9420999999999999,Joint Stock Banks,472354502131.44,472354502131.44,21162836117.0,21162836117.0,-0.0321,-0.009300000000000001,-0.086,0.022000000000000002,0.1382,0.4569,0.23309999999999997,,,,,,,0,1,0.5399999999999991,22.409999999999997,0,0,0,,23.499017431547216,Liquid,-514183.4150943412,,,,,,,,,,,,,,-0.018533333333333332
601991,Datang International Power Generation,0.006,3.33,+0.02,1,45,861660.0,285968899.0,11.365,13.703,0.018600000000000002,1.907,3.31,3.31,3.34,3.3,3.33,3.34,1265,33851,0.70%,0.00%,0.0121,0.78,0.0797,Electrical Utilities,61627345978.32,41278976722.98,18506710504.0,12396089106.0,-0.0235,-0.0148,0.003,0.012199999999999999,0.2109,0.17559999999999998,0.1684,,,,,,,0,1,0.040000000000000036,3.323333333333333,1,0,0,,21.653879838245786,Low,430830.00000000955,,,,,,,,0.7802,0.7802,Buildup,1.1107,1.1107,Strong_Base,0.008752380952380952
002086,Shandong Oriental Ocean Sci-tech,0.0246,2.92,+0.07,1,-51,1357623.0,392740199.81,,Loss,0.0,4.055,2.82,2.85,2.99,2.79,2.91,2.92,6356,23073,8.59%,0.00%,0.0702,2.15,-0.1611,Medical Devices,5720123780.00,4617355228.04,1958946500.0,1581286037.0,0.0246,0.0246,-0.023399999999999997,0.0855,0.1496,0.3839,0.0104,,,,,,,,0,0.20000000000000018,2.9,1,1,0,,21.26185052245618,Low,407286.899999997,,,,,,,,,,,,,,0.01837735849056603
002056,Hengdian Group DMEGC Magnetics,0.0327999999999999,16.99,+0.54,1,298,496719.0,842004296.04,14.313,15.129,0.026600000000000002,2.822,16.38,16.45,17.16,16.35,16.98,16.99,1136,391,3.06%,0.06%,0.0492,1.35,-0.2165,Photovoltaic Equipment,27637838137.26,27609735572.91,1626712074.0,1625058009.0,0.0553,0.10830000000000001,0.0794,0.2915,0.35,0.4628,0.3576,,,,,,,,0,0.8099999999999987,16.833333333333332,1,0,0,,22.56433844306086,Norm,288219.66666666424,,,,,,,,,,,,,,0.040960714285714274
002046,Sinomach Precision Industry Group,-0.0143,30.42,-0.44,1,-50,886162.0,2698889250.31,57.722,58.275,0.0069,3.908,31.4,30.86,32.4,29.08,30.41,30.42,126,2491,16.81%,-0.29%,0.1076,0.86,-0.2163,General Equipment,16313237120.70,16036319784.42,536266835.0,527163701.0,-0.0203,0.5778,0.8,0.9240999999999999,1.004,2.0149,1.2059,,,,,,,,0,3.3200000000000003,30.633333333333336,0,0,1,,24.19132979243351,Liquid,-170826.40963855246,,,,,,,,,,,,,,0.03767272727272727
002008,Han's Laser Technology Industry Group,-0.0152,34.45,-0.53,1,-462,780588.0,2714811013.72,40.865,20.942,0.0102,2.31,34.87,34.98,35.69,34.08,34.44,34.45,13,1239,8.16%,0.00%,0.046,0.66,0.0109,Automation Equipment,35469837405.60,32959142523.45,1029603408.0,956724021.0,0.1185,0.29710000000000003,0.3897,0.46159999999999995,0.1852,0.7262000000000001,0.3971,,,,,,,,0,1.6099999999999994,34.74,0,0,0,,24.224086283148864,Liquid,-421808.42236024386,,,,,,,,,,,,,,0.03344857142857141
600579,Sinochem Equipment Technology,0.0034,8.74,+0.03,1,46,127893.0,111404553.0,,Loss,0.0,2.596,8.7,8.71,8.75,8.67,8.73,8.74,881,221,2.59%,0.11%,0.0092,0.67,0.36090000000000005,Special Equipment,4323786017.66,4323786017.66,494712359.0,494712359.0,-0.013500000000000002,-0.1277,0.1008,0.141,0.0392,0.78,-0.2836,,,,,,,0,1,0.08000000000000007,8.72,1,0,0,,21.497717024813884,Low,95919.75000000071,0.6,,,,,0.6,Recursor,,,,,,,0.019810294117647044
600415,Zhejiang China Commodities City Group,-0.026,19.07,-0.51,1,46,936073.0,1780222406.0,33.05,33.992,0.0173,5.361,19.56,19.58,19.56,18.76,19.06,19.07,319,426,1.71%,-0.42%,0.0409,1.26,0.31629999999999997,General Retail,104573127808.82,104558150230.82,5483645926.0,5482860526.0,-0.011899999999999999,-0.0698,-0.0941,0.1365,0.4864,1.6413,0.45799999999999996,,,,,,,,1,0.8199999999999967,19.13,0,0,0,,23.36531393326083,Liquid,-210616.42500000042,,,,,,,,,,,,,,-0.0013999999999999954
600500,Sinochem International Corporation,0.01,4.03,+0.04,1,48,214673.0,86306195.0,,Loss,0.0,1.184,3.98,3.99,4.04,3.97,4.02,4.03,7103,2887,0.60%,0.25%,0.0175,1.04,-0.3301,Chemicals,14461750079.79,14454492694.59,3588523593.0,3586722753.0,0.0,0.0075,0.0387,0.1011,0.0387,0.0981,0.0025,,,,,,,0,0,0.06999999999999984,4.013333333333333,1,0,0,,20.475222897836648,Low,153337.85714285832,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.029103174603174596
000895,Henan Shuanghui Investment & Development,0.0008,25.23,+0.02,1,49,114475.0,288027098.52,17.424,17.520,0.0555,4.193,25.18,25.21,25.27,25.06,25.22,25.23,389,185,0.33%,0.04%,0.0083,1.09,0.07780000000000001,food processing,87413402403.99,87402072973.41,3464661213.0,3464212167.0,0.0076,0.0194,0.005600000000000001,0.019799999999999998,0.0008,0.19010000000000002,0.0008,,,,,,,0,1,0.21000000000000085,25.186666666666667,1,0,0,,23.42115463126839,Liquid,70865.4761904773,,,,,,,,,,,,,,0.002654545454545454
600172,Henan Huanghe Whirlwind,-0.0118999999999999,4.97,-0.06,1,50,1395524.0,696723755.0,,Loss,0.0,5.338,5.15,5.03,5.25,4.9,4.97,4.98,861,4847,10.94%,0.00%,0.0696,0.84,0.4065,General Equipment,7167656845.72,6342991077.50,1442184476.0,1276255750.0,0.08039999999999999,0.1244,0.1777,0.2582,0.11939999999999999,1.485,0.19469999999999998,,,,,,,,1,0.34999999999999964,5.04,0,0,0,,22.305894359774108,Norm,-837314.4000000043,,,,,,,,,,,,,,0.03767272727272727
600798,Ningbo Marine,0.0025,4.05,+0.01,1,324,308051.0,124404678.0,,225.000,0.0049,1.256,4.04,4.04,4.06,4.01,4.04,4.05,17949,9398,2.55%,0.25%,0.0124,0.44,0.3431,Shipping Ports,4886463514.05,4886463514.05,1206534201.0,1206534201.0,0.01,0.0125,-0.0581,-0.0288,0.3729,0.46740000000000004,0.3455,,,,,,,1,1,0.04999999999999982,4.04,1,0,0,,21.402436153171795,Low,184830.6000000022,,,,,,,,,,,,,,0.010356249999999994
600739,Liaoning Cheng Da,0.0281,12.46,+0.34,1,330,311370.0,385759405.0,40.586,90.948,0.0016,0.644,12.08,12.12,12.54,12.08,12.45,12.46,686,221,2.04%,0.00%,0.038,1.76,-0.5412,Bioproducts,19060184307.36,19060184307.36,1529709816.0,1529709816.0,0.055,0.0533,0.0741,0.171,0.1452,0.5231,0.20620000000000002,,,,,,,,0,0.4599999999999991,12.36,1,0,0,,21.8198261005653,Low,203067.3913043499,,,,,0.9,0.9,Momentum,,,,0.9501,0.9501,Strong_Base,0.013885714285714276
000409,Yunding Technology,0.0289999999999999,13.12,+0.37,1,58,477542.0,619948695.97,115.087,95.766,0.0,5.754,12.76,12.75,13.19,12.6,13.11,13.12,3252,2773,11.28%,0.00%,0.0463,1.55,-0.1503,IT Services,8895235425.60,5554263374.40,677990505.0,423343245.0,0.0274,0.059800000000000006,0.0789,0.17989999999999998,0.2738,0.773,0.4725,,,,,,,,0,0.5899999999999999,12.969999999999999,1,0,0,,22.239622654037838,Norm,364226.94915254187,,,,,,,,,,,,,,0.019951612903225797
600885,Hongfa Technology,-0.0042,26.14,-0.11,1,1297,197253.0,515960495.0,21.801,23.401,0.0141,3.972,26.11,26.25,26.45,26.04,26.13,26.14,77,13,1.35%,0.08%,0.015600000000000001,0.97,0.6121,Power Grid Equipment,38157785011.60,38157785011.60,1459746940.0,1459746940.0,0.06,0.0696,0.1133,0.1061,0.0768,0.4326,0.16899999999999998,,,,,,,0,1,0.41000000000000014,26.209999999999997,0,0,0,,23.220108933781308,Liquid,-101032.02439024257,,,,,,,,,,,,,,0.02193076923076922
000558,Chengdu New Tianfu Culture Tourism Development,-0.0185,5.82,-0.11,1,58,1737498.0,994147467.12,,Loss,0.0,6.879,5.81,5.93,5.88,5.6,5.81,5.82,7837,10386,13.48%,0.17%,0.0472,0.81,-0.0143,Tourism & Scenic Spots,7503283383.18,7500144418.56,1289223949.0,1288684608.0,-0.0268,-0.21030000000000001,0.24359999999999998,0.466,0.7067,1.3951,0.7067,,,,,,,1,0,0.33000000000000007,5.766666666666667,1,0,0,,22.49073976131499,Norm,992856.0000000056,,0.7,,,,0.7,Imminent,,,,,,,0.0030333333333333167
600835,Shanghai Mechanical & Electrical Industry,0.0181,26.96,+0.48,1,58,318091.0,864602443.0,29.691,29.432,0.015600000000000001,2.013,26.48,26.48,27.71,26.35,26.96,26.97,1195,458,3.94%,-0.04%,0.051399999999999994,1.03,0.3724,Special Equipment,27573051743.68,21743355928.00,1022739308.0,806504300.0,0.027000000000000003,0.051500000000000004,0.1794,0.3119,0.1691,1.4734,0.5232,,,,,,,,1,1.3599999999999994,27.00666666666667,0,0,1,,23.046029547918394,Liquid,-32744.66176470603,,,,,,,,,,,,,,0.019810294117647044
000559,Wanxiang Qianchao,0.0168,7.88,+0.13,1,58,467692.0,367596305.4,26.986,27.361,0.022799999999999997,2.939,7.76,7.75,7.9,7.75,7.87,7.88,833,8387,1.42%,0.13%,0.0194,1.25,-0.5772999999999999,Auto Parts,26033875790.72,26033776857.32,3303791344.0,3303778789.0,0.024700000000000003,0.039599999999999996,-0.0025,-0.0437,0.24489999999999998,0.8326,0.31989999999999996,,,,,,,0,0,0.15000000000000036,7.843333333333334,1,0,0,,21.80207535810391,Low,342974.13333333074,,0.7,,,,0.7,Imminent,,,,1.1709,1.1709,Strong_Base,0.023164210526315773
600801,Huaxin Cement,0.0118999999999999,15.34,+0.18,1,-49,260916.0,397915153.0,12.901,13.201,0.03,1.08,15.05,15.16,15.37,15.04,15.33,15.34,307,625,1.94%,0.13%,0.0218,0.62,-0.3712,Cement,31891793255.66,20621188455.66,2078995649.0,1344275649.0,-0.057699999999999994,0.0013,0.171,0.2646,0.3515,0.1313,0.3179,,,,,,,0,0,0.33000000000000007,15.25,1,0,0,,22.310549806690883,Norm,213476.7272727283,,1.0,,,,1.0,Imminent,,,,,,,0.0057
000538,Yunnan Baiyao Group,0.0014,55.96,+0.08,1,-117,115914.0,646027177.71,20.042,21.021,0.0212,2.583,55.88,55.88,55.96,55.5,55.96,55.97,980,555,0.65%,0.00%,0.008199999999999999,1.36,0.20350000000000001,Traditional Chinese Medicine,99847335263.88,99200025910.20,1784262603.0,1772695245.0,0.0013,-0.0059,-0.0048,-0.0131,0.021400000000000002,0.16260000000000002,-0.04769999999999999,,,,,,,1,1,0.46000000000000085,55.80666666666667,1,0,0,,24.212545693688142,Liquid,115914.0,,,,,,,,,,,1.1008,1.1008,Strong_Base,0.007341379310344824
600698,Hunan Tyen Machinery,-0.0538999999999999,13.52,-0.77,1,57,1406419.0,1908400280.0,3380.0,3380.000,0.0,18.935,14.18,14.29,14.47,13.25,13.52,13.53,7704,741,16.94%,-0.07%,0.08539999999999999,0.94,0.7068000000000001,Auto Parts,14447982136.64,11226268063.92,1068637732.0,830345271.0,0.0604,0.32159999999999994,0.305,0.7006,1.4317,3.0119,1.9912,,,,,,,,1,1.2200000000000006,13.746666666666664,0,0,0,,22.960857138437053,Liquid,-783905.6721311489,,,,,,,,,,,,,,0.023164210526315773
000029,Shenzhen Special Economic Zone Real Estate&Properties,0.0838,24.06,+1.86,1,-46,101051.0,237424493.48,,Loss,0.0,6.785,22.26,22.2,24.33,22.03,24.06,24.07,21,96,1.13%,0.04%,0.1036,1.11,-0.0717,Real Estate Development,24340539600.00,21453339600.00,1011660000.0,891660000.0,0.1479,0.2798,0.273,0.3285,0.5543,1.3178999999999998,0.5976,,,,,,,,0,2.299999999999997,23.473333333333333,1,0,0,,21.209186693547714,Low,77325.98260869566,,,,,,,,,,,,,,0.02094878048780487
600660,Fuyao Glass Industry Group,0.0004,55.6,+0.02,1,-218,132316.0,737329840.0,17.826,19.352,0.032400000000000005,4.252,55.57,55.58,56.12,55.05,55.6,55.66,472,27,0.66%,-0.54%,0.019299999999999998,1.24,0.7581,Auto Parts,145101740379.20,111366040059.20,2609743532.0,2002986332.0,0.0018,0.0126,-0.0414,-0.0576,-0.0066,0.35869999999999996,-0.0825,,,,,,,0,1,1.0700000000000003,55.589999999999996,1,0,0,,24.14613570859655,Liquid,3709.7943925243826,,,,,,,,,,,,,,0.023164210526315773
600645,"Vcanbio Cell & Gene Engineering Corp.,Ltd.",0.0158,27.59,+0.43,1,327,144671.0,393328676.0,145.978,128.925,0.0,3.565,27.06,27.16,27.6,26.62,27.59,27.6,112,391,3.09%,0.33%,0.0361,0.95,0.39039999999999997,Medical Devices,12910709875.10,12905778852.35,467948890.0,467770165.0,0.0479,0.0571,0.0329,0.2495,0.245,0.6551,0.42950000000000005,,,,,,,,1,0.9800000000000004,27.27,1,0,0,,22.430724230937827,Norm,141718.53061224445,,,,,,,,,,,,,,0.01837735849056603
600644,Leshan Electric Power,0.0,13.4,0.00,1,58,163938.0,219220293.0,291.304,343.589,0.0,3.797,13.28,13.4,13.46,13.25,13.39,13.4,39,770,3.05%,0.30%,0.015700000000000002,0.48,0.47729999999999995,Electrical Utilities,7749498961.20,7214568830.60,578320818.0,538400659.0,-0.0739,-0.0096,-0.1338,-0.1728,1.1236,1.3633000000000002,1.1895,,,,,,,0,1,0.21000000000000085,13.37,1,0,0,,inf,Liquid,70259.14285714246,,,,,,,,,,,,,,0.008752380952380952
300546,Shenzhen Emperor Technology,0.0102,31.56,+0.32,1,60,393885.0,1218901527.74,281.785,202.307,0.0014000000000000002,5.421,30.54,31.24,33.0,29.16,31.56,31.57,701,74,29.36%,0.03%,0.1229,1.0,0.5977,Computer Equipment,5890127727.96,4233947106.60,186632691.0,134155485.0,0.0932,0.1772,0.1148,0.8376,0.6264,1.7648,0.8814,,,,,,,,1,3.84,31.24,1,0,1,,23.660635284182693,Liquid,98471.24999999972,,,,,,,,,,,,,,0.015724999999999992
300499,Guangzhou Goaland Energy Conservation Tech,0.0693,25.78,+1.67,1,60,937769.0,2402520810.77,,Loss,0.0,5.767,24.4,24.11,26.5,24.24,25.78,25.79,109,131,34.55%,0.16%,0.09369999999999999,1.25,0.8143,Special Equipment,7869307979.92,6996908706.68,305248564.0,271408406.0,0.2024,0.2981,0.3533,0.5624,0.2418,1.4459,0.2788,,,,,,,,1,2.3900000000000006,25.506666666666664,1,0,0,,23.33209796872741,Liquid,340252.46902655,,,,,,,,,,,,,,0.019810294117647044
300415,Yizumi Holdings,0.0415,24.58,+0.98,1,340,484249.0,1176308602.12,18.439,18.951,0.0203,4.009,23.82,23.6,24.8,23.4,24.57,24.58,137,13,10.69%,0.00%,0.0593,2.51,-0.6518999999999999,Special Equipment,11517256024.72,11137004776.62,468562084.0,453092139.0,0.1353,0.17550000000000002,0.1671,0.1973,0.0659,0.41759999999999997,0.256,,,,,,,,0,1.4000000000000021,24.26,1,1,0,,22.913133629645838,Liquid,332056.4571428557,,,,,,,,,,,,,,0.019810294117647044
