Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300086,Honz Pharmaceutical,0.0176,9.27,+0.16,2,-46,1079956.0,1029613532.79,,Loss,0.0,4.019,9.76,9.11,9.97,9.1,9.26,9.27,221,494,24.51%,-0.11%,0.0955,0.87,-0.6777,Chemical Pharmaceuticals,4219003289.97,4085126978.94,455124411.0,440682522.0,0.060599999999999994,0.2857,0.30010000000000003,0.2751,0.9074,0.7965000000000001,0.8918,,,,,,,,0,0.870000000000001,9.446666666666667,0,0,0,,22.747357865220188,Norm,Flat,-657904.2298850581,,,,,,,,,,,,,,-0.01001730769230769
300068,Zhejiang Narada Power Source,-0.0222,20.25,-0.46,2,-225,649518.0,1324015695.02,,Loss,0.0,4.731,20.38,20.71,20.66,20.1,20.25,20.26,2013,124,7.61%,0.00%,0.027000000000000003,0.8,0.26739999999999997,Batteries,18191937804.75,17276889613.50,898367299.0,853179734.0,0.0726,0.1565,0.076,0.2728,0.32789999999999997,-0.0362,0.2546,,,,,,,0,1,0.6099999999999994,20.33666666666667,0,0,0,,23.203633561374964,Liquid,Down,-301561.9285714311,,,,,,,,,,,,,,0.03256290322580645
002365,Qianjiang Yongan Pharmaceutical,0.0012,17.29,+0.02,2,-46,95437.0,165569223.0,201.046,82.333,0.0058,2.577,17.23,17.27,17.6,17.1,17.28,17.29,1553,63,3.89%,-0.06%,0.028999999999999998,0.79,0.4621,Chemical Pharmaceuticals,5095060425.00,4245734146.29,294682500.0,245560101.0,-0.0017000000000000001,-0.004,-0.0297,-0.1364,0.4043,1.1716,1.1909,,,,,,,0,1,0.5,17.330000000000002,0,0,0,,22.611765301423702,Norm,Flat,-22904.880000000867,0.6,,,,,0.6,Recursor,,,,,,,-0.01001730769230769
601688,Huatai,-0.0093,22.25,-0.21,2,-304,763994.0,1701167309.0,12.906,13.080,0.023399999999999997,1.166,22.36,22.46,22.54,22.1,22.25,22.26,222,3188,1.05%,-0.04%,0.0196,0.71,-0.6257,Securities,200847719238.50,162575367858.50,9026863786.0,7306758106.0,0.024399999999999998,0.0206,-0.0409,0.11869999999999999,0.3035,0.32439999999999997,0.2921,,,,,,,0,0,0.4399999999999977,22.296666666666667,0,0,0,,23.838014529248234,Liquid,Flat,-243089.00000000224,,0.7,,,,0.7,Imminent,,,,,,,-0.011564516129032245
300001,Qingdao TGOOD Electric,0.0185,30.86,+0.56,2,-227,641516.0,1964142422.06,28.182,35.552,0.0049,4.061,30.03,30.3,31.31,29.8,30.85,30.86,597,2633,6.22%,-0.03%,0.049800000000000004,1.22,-0.5043,Power Grid Equipment,32573893823.18,31833821431.16,1055537713.0,1031556106.0,0.0623,0.1226,0.1081,0.3517,0.3417,0.38439999999999996,0.4155,,,,,,,,0,1.509999999999998,30.656666666666666,1,0,0,,23.80885572136221,Liquid,Flat,259155.4701986756,,,,,,,,,,,,,,0.006637499999999999
601618,Metallurgical Corporation of China,0.0,3.49,0.00,2,278,1426084.0,498296577.0,18.663,10.705,0.016,0.692,3.48,3.49,3.53,3.45,3.48,3.49,32068,1749,0.80%,0.29%,0.0229,0.75,-0.0012,Professional Engineering,72325430903.30,62305640903.30,20723619170.0,17852619170.0,0.0,-0.0668,-0.1383,0.14800000000000002,0.1775,0.0859,0.0758,,,,,,,0,0,0.07999999999999963,3.49,0,0,0,,inf,Liquid,Flat,7.916356459247745e-09,,0.7,,,,0.7,Imminent,,,,,,,0.0054733333333333275
002245,Jiangsu Azure Corporation,-0.0108,18.27,-0.20,2,281,477388.0,874197470.64,29.325,43.191,0.0036,2.846,18.3,18.47,18.6,18.05,18.26,18.27,854,805,4.40%,0.05%,0.0298,0.84,-0.087,Batteries,21080118510.99,19825952802.39,1153810537.0,1085164357.0,-0.049400000000000006,-0.0049,-0.0308,0.1243,0.37729999999999997,0.9783,0.7195,,,,,,,0,0,0.5500000000000007,18.30666666666667,0,0,0,,23.110156764152908,Liquid,Flat,-95477.60000000247,,0.7,,,,0.7,Imminent,,,,,,,0.03256290322580645
002181,Guangdong Guangzhou Daily Media,-0.0997,10.66,-1.18,2,-227,1929417.0,2093736636.43,67.044,410.000,0.0064,2.906,10.67,11.84,11.17,10.66,10.66,10.67,2608,1882,17.01%,0.00%,0.0431,1.91,-0.08650000000000001,Publishing,12376880134.84,12093985129.46,1161058174.0,1134520181.0,0.011399999999999999,0.1937,0.35109999999999997,0.5138,0.9445,1.5613,0.9235,,,,,,,-1,0,1.1799999999999997,10.829999999999998,0,0,0,,22.671071004659048,Norm,Plunge,-1929417.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00855
601009,Bank Of Nanjing,-0.0034,11.61,-0.04,2,286,435941.0,509951241.0,6.668,7.113,0.047,0.788,11.65,11.65,11.84,11.61,11.61,11.62,2969,40,0.35%,-0.09%,0.0197,0.67,0.2959,City Commercial Banks II,143541015714.45,143541015714.45,12363567245.0,12363567245.0,0.0265,0.0202,0.07400000000000001,-0.0437,0.10460000000000001,0.19510000000000002,0.1109,,,,,,,0,1,0.23000000000000043,11.686666666666667,0,0,0,,22.94415545978432,Liquid,Flat,-435941.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0017333333333333111
002130,Shenzhen Woer Heat-shrinkable Material,-0.012,27.17,-0.33,2,-308,352635.0,960103134.89,33.751,40.371,0.005,5.544,27.19,27.5,27.57,26.92,27.16,27.17,402,2308,3.08%,0.00%,0.0236,0.66,-0.5163,Other Electronics,34231443929.54,31096384274.67,1259898562.0,1144511751.0,-0.018799999999999997,-0.0818,-0.0946,0.18539999999999998,0.29350000000000004,0.35479999999999995,0.0818,,,,,,,0,0,0.6499999999999986,27.22,0,0,0,,23.319384295031156,Liquid,Flat,-81377.3076923071,,0.7,,,,0.7,Imminent,,,,,,,-0.004150000000000006
601628,China Life Insurance,-0.0059,43.6,-0.26,2,-229,101789.0,444652297.0,7.24,11.525,0.0158,1.99,43.7,43.86,43.97,43.35,43.6,43.61,147,5,0.05%,-0.16%,0.0141,0.61,-0.23399999999999999,Insurance,1232341138000.00,907905908000.00,28264705000.0,20823530000.0,-0.0084,-0.0176,0.106,0.0662,0.1099,0.026099999999999998,0.0574,,,,,,,0,0,0.6199999999999974,43.63999999999999,0,0,0,,23.162622848940806,Liquid,Flat,-19701.096774193207,,0.7,,,,0.7,Imminent,,,,,,,-0.00412
002049,Unigroup Guoxin Microelectronics,-0.0246,79.18,-2.00,2,-411,189991.0,1510212518.87,46.963,57.046,0.0027,5.125,80.02,81.18,80.22,78.93,79.17,79.18,654,12,2.24%,-0.03%,0.0159,0.72,0.7444,Semiconductors,67273230853.76,67261217268.26,849624032.0,849472307.0,-0.0313,-0.0391,-0.0819,0.0323,0.20079999999999998,0.16440000000000002,0.2341,,,,,,,0,1,2.25,79.44333333333334,0,0,0,,23.865055828297752,Liquid,Down,-116351.0775193794,0.6,,,,,0.6,Recursor,,,,,,,-0.004344117647058818
600509,Xinjiang Tianfu Energy,0.0045,8.94,+0.04,2,-229,454169.0,401267454.0,95.106,49.392,0.0062,1.58,8.85,8.9,8.94,8.72,8.93,8.94,1392,3755,3.30%,0.11%,0.024700000000000003,0.67,-0.22719999999999999,Electrical Utilities,12287112818.58,12287112818.58,1374397407.0,1374397407.0,0.042,0.0745,-0.0599,0.35450000000000004,0.3061,0.1543,0.3936,,,,,,,0,0,0.21999999999999886,8.866666666666667,1,0,0,,22.5050493470178,Norm,Flat,454169.0,,1.0,,,,1.0,Imminent,,,,,,,0.001954385964912277
600556,Inmyshow Digital Technology,-0.0229,6.4,-0.15,2,-44,1158641.0,747713108.0,533.333,228.571,0.0014000000000000002,3.007,6.48,6.55,6.59,6.38,6.39,6.4,3549,1256,6.41%,0.00%,0.0321,0.53,0.1697,Advertising & Marketing,11569584908.80,11569584908.80,1807747642.0,1807747642.0,0.030600000000000002,0.1408,0.10339999999999999,0.23309999999999997,0.33020000000000005,0.4155,0.2328,,,,,,,,1,0.20999999999999996,6.456666666666666,0,0,0,,22.193120887570313,Norm,Down,-937947.4761904711,,,,,,,,,,,,,,-0.013985714285714271
600338,XIZANG ZHUFENG RESOURCES,0.0138,14.67,+0.20,2,-44,712281.0,1041110579.0,30.0,58.446,0.0037,3.078,14.46,14.47,14.86,14.34,14.67,14.68,183,2043,7.79%,0.00%,0.0359,1.15,-0.0077,Industrial Metals,13411463164.56,13411463164.56,914210168.0,914210168.0,0.0288,0.08990000000000001,0.06849999999999999,0.27899999999999997,0.45030000000000003,0.3258,0.382,,,,,,,,0,0.5199999999999996,14.623333333333333,1,0,0,,23.060862368259972,Liquid,Flat,191767.9615384625,,,,,,,,,,,,,,-0.0024324999999999902
600016,"China Minsheng Banking Corp.,Ltd.",0.0,4.03,0.00,2,-336,2474732.0,997110986.0,5.815,5.460,0.049100000000000005,0.313,4.03,4.03,4.06,4.01,4.02,4.03,14901,150080,0.70%,0.50%,0.0124,0.6,-0.2152,Joint Stock Banks,176443146563.06,142912356548.39,43782418502.0,35462123213.0,0.030699999999999998,-0.0218,0.0203,-0.1663,0.006999999999999999,0.1442,0.024900000000000002,,,,,,,0,0,0.04999999999999982,4.033333333333334,0,0,0,,inf,Liquid,Flat,-494946.3999999473,,0.7,,,,0.7,Imminent,,,,,,,0.0030124999999999874
600308,Shandong Huatai Paper Industry Shareholding,-0.0395,4.13,-0.17,2,-45,1124273.0,470490449.0,,172.083,0.0019,0.682,4.23,4.3,4.31,4.12,4.13,4.14,10845,1466,7.41%,-0.24%,0.044199999999999996,0.87,0.5515,Paper,6264673826.88,6264673826.88,1516870176.0,1516870176.0,0.11019999999999999,0.11320000000000001,0.1315,0.15689999999999998,0.16269999999999998,0.13390000000000002,0.1371,,,,,,,,1,0.1899999999999995,4.1866666666666665,0,0,0,,21.36407120912626,Low,Down,-1005928.4736842128,,,,,,,,,,,,,,-0.0277333333333333
600203,Fujian Furi Electronics,-0.0168,14.66,-0.25,2,-42,607423.0,900889572.0,,Loss,0.0014000000000000002,5.013,14.72,14.91,15.1,14.55,14.66,14.67,767,335,10.24%,-0.07%,0.0369,0.68,0.3,Consumer Electronics,8693205282.12,8693205282.12,592988082.0,592988082.0,0.0368,0.07400000000000001,0.08109999999999999,-0.060899999999999996,0.5255,0.25730000000000003,0.6397999999999999,,,,,,,-1,1,0.5499999999999989,14.770000000000001,0,0,0,,22.851014724868378,Norm,Flat,-364453.8000000008,,,,,,,,,,,,,,-0.014099999999999988
000851,Gohigh Networks,0.0,0.38,0.00,2,-143,0.0,0.0,,Loss,0.0,2.9,0.0,0.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Equipment,439986807.60,430211993.88,1157860020.0,1132136826.0,-0.20829999999999999,-0.3968,-0.6311,-0.8618000000000001,-0.8554999999999999,-0.8618000000000001,-0.8742,,,,,,,,,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017536585365853633
000566,Hainan Haiyao,0.0131,6.19,+0.08,2,-233,644384.0,399107710.44,,Loss,0.0,28.79,6.3,6.11,6.38,6.06,6.19,6.2,527,4223,5.53%,0.00%,0.0524,0.95,-0.08109999999999999,Chemical Pharmaceuticals,8030690129.94,7216888397.27,1297365126.0,1165894733.0,0.011399999999999999,0.08220000000000001,0.13369999999999999,-0.019,0.253,0.2455,0.2923,,,,,,,,0,0.3200000000000003,6.21,0,0,0,,21.876822108441132,Low,Flat,-120821.99999999732,,,,,,,,,,,,,,-0.01001730769230769
600863,Inner Mongolia Mengdian Huaneng Thermal Power Corporation,0.0220999999999999,4.63,+0.10,2,-37,1357976.0,628791960.0,14.651,13.005,0.0475,1.743,4.54,4.53,4.71,4.53,4.62,4.63,4395,1024,2.08%,0.00%,0.0397,1.67,-0.5108,Electrical Utilities,30219490564.93,30219490564.93,6526887811.0,6526887811.0,0.0818,0.105,0.0946,0.1348,0.2026,0.0793,0.1265,,,,,,,,0,0.17999999999999972,4.623333333333334,1,0,0,,21.91775413755674,Low,Up,150886.22222221925,,,,,,,,,,,1.1019,1.1019,Strong_Base,0.001954385964912277
000555,Digital China Information Service Group,-0.0822,19.55,-1.75,2,-418,1686082.0,3353582815.7,,Loss,0.0,3.442,20.51,21.3,20.9,19.4,19.55,19.56,814,561,17.35%,-0.20%,0.0704,0.75,-0.4783,IT Services,19076390243.35,19000714637.10,975774437.0,971903562.0,0.0317,0.31920000000000004,0.43329999999999996,0.49810000000000004,0.7286,0.5038,0.7454999999999999,,,,,,,,0,1.9000000000000021,19.95,0,0,0,,23.427506387640907,Liquid,Plunge,-1348865.5999999952,,,,,,,,,,,,,,-0.017632653061224482
600667,Wuxi Taiji Industry,-0.0182,9.7,-0.18,2,-316,2350204.0,2284299459.0,34.642,30.891,0.0098,2.343,9.61,9.88,9.98,9.52,9.69,9.7,712,4330,11.24%,-0.10%,0.0466,0.82,-0.5201,Engineering Consulting Services,20287959126.60,20287959126.60,2091542178.0,2091542178.0,0.1188,0.08990000000000001,0.1073,0.43920000000000003,0.5004,0.2839,0.42119999999999996,,,,,,,-1,0,0.46000000000000085,9.733333333333333,0,0,0,,23.443314290346677,Liquid,Flat,-510913.91304348456,,0.7,,,,0.7,Imminent,,,,,,,-0.0119
000001,Ping An Bank,0.0034999999999999,11.55,+0.04,2,-235,734851.0,848177983.52,5.198,5.034,0.0518,0.5,11.52,11.51,11.58,11.5,11.54,11.55,2298,3274,0.38%,0.00%,0.006999999999999999,0.74,-0.253,Joint Stock Banks,224138355186.90,224134687542.15,19405918198.0,19405600653.0,0.0203,-0.0009,0.0318,-0.0559,0.0663,0.0556,0.0404,,,,,,,0,0,0.08000000000000007,11.543333333333331,1,0,0,,23.37819513136585,Liquid,Flat,183712.75000001222,,0.7,,,,0.7,Imminent,,,,0.9521,0.9521,Strong_Base,0.0030124999999999874
600601,Founder Technology Group,-0.019,11.86,-0.23,2,-317,1438947.0,1705974352.0,139.529,197.666,0.0,11.381,11.9,12.09,12.03,11.7,11.85,11.86,4091,1829,3.45%,0.08%,0.0273,0.67,-0.1732,Electronic Parts,50686590639.82,49459678383.82,4273742887.0,4170293287.0,-0.0381,0.011899999999999999,0.1481,1.0239,1.6473,1.8647,1.7016,,,,,,,0,0,0.39000000000000057,11.863333333333332,0,0,0,,23.25836181038971,Liquid,Flat,-43604.454545453606,,0.7,,,,0.7,Imminent,,,,,,,-0.01844827586206896
300474,Changsha Jingjia Microelectronics,-0.0138,72.33,-1.01,2,526,56271.0,407616483.64,,Loss,0.0008,5.421,72.72,73.34,72.96,72.05,72.32,72.33,9,26,1.38%,-0.06%,0.0124,0.79,-0.0461,Military Electronics,37801048399.59,29400274112.22,522619223.0,406474134.0,-0.0438,-0.044000000000000004,-0.0708,-0.1402,0.031200000000000002,-0.18489999999999998,-0.22579999999999997,,,,,,,0,0,1.2900000000000063,72.44666666666666,0,0,0,,22.940781425636022,Liquid,Flat,-21642.692307692036,,0.7,,,,0.7,Imminent,,,,,,,0.002343999999999992
002739,Wanda Film Holding,0.0196,11.44,+0.22,2,314,632841.0,724692051.6,,Loss,0.0,3.145,11.23,11.22,11.59,11.22,11.43,11.44,2615,782,3.04%,0.09%,0.033,1.56,0.4561,Film & Cinema,24158748419.52,23857600818.48,2111778708.0,2085454617.0,0.0362,0.0438,0.0106,-0.0034999999999999996,0.061200000000000004,0.0018,-0.057699999999999994,,,,,,,,1,0.3699999999999992,11.416666666666666,1,0,0,,22.48592340252515,Norm,Flat,119726.67567567338,,,,,,,,,,,,,,0.0088222222222222
002738,Sinomine Resource Group,0.0647,60.41,+3.67,2,-43,346055.0,2043669330.07,104.878,57.588,0.0083,3.628,57.38,56.74,61.09,56.84,60.41,60.42,128,3,4.87%,0.17%,0.07490000000000001,1.21,-0.5700999999999999,Minor Metals,43585324289.57,42954028674.13,721491877.0,711041693.0,0.07400000000000001,0.1518,0.1396,0.6231,0.9839,0.8001,0.726,,,,,,,,0,4.350000000000001,59.446666666666665,1,0,1,,23.59115335773773,Liquid,Bull,235317.3999999989,,,,,,,,,,,,,,0.0032874999999999875
600585,Anhui Conch Cement,0.0135,23.32,+0.31,2,-42,341822.0,795517747.0,14.039,16.060,0.0407,0.649,23.01,23.01,23.41,22.92,23.31,23.32,281,377,0.86%,0.00%,0.0213,1.64,0.1159,Cement,123579736142.28,93273064142.28,5299302579.0,3999702579.0,0.005600000000000001,-0.0004,-0.032799999999999996,-0.0189,0.0091,-0.0757,0.0215,,,,,,,0,1,0.48999999999999844,23.21666666666667,1,0,0,,23.03939694366313,Liquid,Flat,216254.73469387734,0.6,,,,,0.6,Recursor,,,,,,,0.02290999999999999
688530,Omat Advanced Materials,-0.004,17.57,-0.07,2,-36,1442943.0,25412618.0,,99.829,0.0037,3.404,17.61,17.64,17.79,17.48,17.57,17.59,20901,1000,2.13%,-0.34%,0.0176,0.84,0.105,Semiconductors,2811987557.68,1190863044.28,160044824.0,67778204.0,-0.020099999999999996,-0.0217,-0.0195,-0.0564,0.13390000000000002,-0.028999999999999998,-0.048,,,,,,,0,1,0.3099999999999987,17.613333333333333,0,0,0,,20.15524112308793,Low,Flat,-605105.129032256,0.6,,,,,0.6,Recursor,,,,,,,-0.004344117647058818
688114,"MGI Tech Co., Ltd.",-0.0361,63.55,-2.38,2,-22,4601953.0,296006268.0,,Loss,0.0,3.425,65.47,65.93,65.73,63.47,63.54,63.55,420,6812,1.11%,0.00%,0.034300000000000004,1.16,-0.0072,Medical Devices,26469601650.25,26330972091.50,416516155.0,414334730.0,-0.0361,-0.0471,-0.07780000000000001,-0.1042,-0.2275,0.2361,0.3582,,,,,,,,0,2.460000000000008,64.25,0,0,0,,22.188155144059735,Norm,Down,-4276151.017699122,,,,,,,,,,,,,,0.0022310344827586306
688401,Shenzhen Newway Photomask Making,-0.0213,46.87,-1.02,2,-22,2465730.0,115880829.0,37.526,47.487,0.0064,5.967,47.32,47.89,47.57,46.67,46.87,46.88,26052,1201,1.28%,0.00%,0.018799999999999997,0.59,0.4593,Semiconductors,9061551456.40,9061551456.40,193333720.0,193333720.0,-0.0493,-0.0318,-0.0356,0.2841,0.4664,0.752,0.7963,,,,,,,0,1,1.2199999999999989,47.03666666666667,0,0,0,,21.47056280568597,Low,Down,-1369850.0000000217,,,,,,,,,,,,,,-0.004344117647058818
688375,Guobo Electronics,0.0260999999999999,70.8,+1.80,2,-22,1967043.0,137200000.0,99.159,87.084,0.005600000000000001,6.807,69.03,69.0,71.32,67.8,70.8,70.83,106,400,0.33%,-0.44%,0.051,0.61,0.5807,Military Electronics,42197854920.00,42197854920.00,596014900.0,596014900.0,-0.0058,0.0088,-0.0655,0.11320000000000001,0.2529,0.2791,0.4461,,,,,,,,1,3.519999999999996,69.97333333333334,1,0,1,,21.231196811345505,Low,Up,1385871.2045454583,,,,,,,,,,,,,,0.002343999999999992
301286,Sichuan Qiaoyuan Gas,0.1419,30.66,+3.81,2,-22,155891.0,456974992.96,60.954,82.198,0.0026,6.422,26.87,26.85,31.18,26.64,30.65,30.66,304,477,9.67%,0.13%,0.1691,6.56,0.042300000000000004,Chemicals,12267066000.00,4944826342.68,400100000.0,161279398.0,0.1351,0.1121,0.1436,0.15,0.0649,-0.026099999999999998,-0.1329,,,,,,,,1,4.539999999999999,29.493333333333336,1,1,0,,21.654234662865477,Low,Spike,120180.28634361234,,,,,0.9,0.9,Momentum,,,,,,,0.025073846153846144
688206,Primarius Technologies,-0.0495,34.55,-1.80,2,-15,7410953.0,258192540.0,4935.714,Loss,0.0009,7.45,36.0,36.35,36.18,34.47,34.55,34.56,44872,2000,1.70%,-0.12%,0.047,1.04,0.3453,Software Development,15035394821.15,15035394821.15,435177853.0,435177853.0,-0.1114,-0.17679999999999998,-0.1867,0.0821,0.46149999999999997,0.9226000000000001,0.83,,,,,,,,1,1.8800000000000026,35.06666666666667,0,0,0,,21.667567341739705,Low,Down,-6717530.497076038,,,,,,,,,,,,,,-0.018677419354838704
688580,"Nanjing Vishee Medical Technology Co., Ltd",-0.0246,49.22,-1.24,2,4,1554867.0,77170304.0,37.429,46.215,0.0163,2.843,50.42,50.46,50.42,49.0,49.2,49.22,824,1496,1.62%,0.24%,0.0281,0.81,-0.5214,Medical Devices,4713862795.36,4713862795.36,95771288.0,95771288.0,-0.0907,0.0024,-0.030299999999999997,-0.0809,0.0723,0.768,0.8156,,,,,,,0,0,1.4600000000000009,49.54666666666666,0,0,0,,20.775361090295945,Low,Down,-1073077.2253521157,,0.7,,,,0.7,Imminent,,,,,,,0.0022310344827586306
688106,"Suzhou Jinhong Gas Co.,Ltd.",0.0404,21.12,+0.82,2,8,17966950.0,375953272.0,95.565,50.526,0.004699999999999999,3.441,20.17,20.3,21.34,19.99,21.11,21.12,41550,28900,3.73%,0.00%,0.0665,2.62,-0.0527,Electronic Chemicals,10179365813.76,10179365813.76,481977548.0,481977548.0,0.0414,0.047599999999999996,0.0144,0.172,0.18780000000000002,0.08470000000000001,0.2489,,,,,,,,0,1.3500000000000014,20.816666666666666,1,1,0,,21.86843815670479,Low,Up,12111055.18518522,,,,,,,,,,,,,,0.0006095238095238096
688396,China Resources Microelectronics,-0.0101,49.02,-0.50,2,8,6189628.0,303867932.0,82.525,85.400,0.0017000000000000001,2.846,49.17,49.52,49.46,48.65,49.02,49.08,31910,486,0.47%,0.00%,0.016399999999999998,0.61,0.9355,Semiconductors,65075491089.96,65075491089.96,1327529398.0,1327529398.0,-0.0339,-0.0962,-0.1072,0.0239,0.027999999999999997,-0.040999999999999995,0.0406,,,,,,,0,1,0.8700000000000045,49.04333333333333,0,0,0,,21.873402428675753,Low,Flat,-534906.1234567364,0.6,,,,,0.6,Recursor,,,,,,,-0.004344117647058818
688268,"Guangdong Huate Gas Co., Ltd",-0.0003,61.97,-0.02,2,10,1936549.0,120531736.0,43.579,40.345,0.0097,4.052,61.5,61.99,63.45,60.31,61.97,61.98,4435,1515,1.61%,-0.05%,0.0507,0.9,-0.3766,Electronic Chemicals,7455295954.37,7450276384.37,120304921.0,120223921.0,-0.0365,-0.031,-0.0965,0.1381,0.1996,0.1308,0.3674,,,,,,,,0,3.1400000000000006,61.910000000000004,1,0,1,,23.445675960202916,Liquid,Flat,111012.36305732025,,,,,,,,,,,,,,0.0006095238095238096
688138,Shenzhen Qingyi Photomask,-0.0187,27.8,-0.53,2,12,3208851.0,89396746.0,44.838,50.915,0.009399999999999999,3.202,28.08,28.33,28.12,27.68,27.8,27.83,6662,500,1.02%,-0.04%,0.0155,0.68,0.6167,Semiconductors,8751440000.00,8751440000.00,314800000.0,314800000.0,-0.0347,-0.0554,-0.1274,-0.050199999999999995,0.0288,0.1268,0.2278,,,,,,,0,1,0.6499999999999986,27.866666666666664,0,0,0,,20.597537668050794,Low,Flat,-1458568.636363627,0.6,,,,,0.6,Recursor,,,,,,,-0.004344117647058818
688388,Guangdong Jiayuan Technology,-0.012,41.05,-0.50,2,-400,22128343.0,926809971.0,,Loss,0.0,2.569,41.09,41.55,42.87,41.0,41.04,41.05,2450,87762,5.19%,-0.07%,0.045,0.8,-0.0333,Batteries,17497703876.20,17497703876.20,426253444.0,426253444.0,-0.0341,-0.020099999999999996,0.1649,0.9048999999999999,1.3728,2.3266,1.7868000000000002,,,,,,,-1,0,1.8699999999999974,41.64,0,0,0,,23.466789770808738,Liquid,Flat,-20945009.149732687,,0.7,,,,0.7,Imminent,,,,,,,0.03256290322580645
688001,Suzhou HYC Technology,-0.0161,29.42,-0.48,2,17,1787576.0,52549190.0,,Loss,0.0,3.781,29.62,29.9,29.62,29.08,29.4,29.42,12963,1366,0.40%,0.00%,0.0181,0.52,-0.6377,General Equipment,13103016141.06,13103016141.06,445377843.0,445377843.0,-0.036000000000000004,-0.0239,-0.0141,0.0575,0.1399,-0.0911,0.08560000000000001,,,,,,,1,0,0.8200000000000003,29.373333333333335,1,0,0,,20.402879337986217,Low,Flat,463445.6296296409,,0.4,,,,0.4,Imminent,,,,,,,-0.0063223684210526295
300706,Fujian Acetron New Materials,-0.0165,36.28,-0.61,2,28,36341.0,131924542.0,,Loss,0.0,7.919,36.6,36.89,36.89,35.92,36.26,36.28,9,6,3.20%,-0.06%,0.0263,1.02,-0.2,Semiconductors,5558839703.72,4120519103.72,153220499.0,113575499.0,-0.0351,-0.0525,-0.0697,-0.23879999999999998,0.7342,0.5282,0.5085000000000001,,,,,,,0,0,0.9699999999999989,36.36333333333334,0,0,0,,21.280627814550744,Low,Flat,-9366.237113402072,,0.7,,,,0.7,Imminent,,,,,,,-0.004344117647058818
300661,SG Micro Corp,-0.0208,71.19,-1.51,2,32,99838.0,713713095.84,78.75,87.997,0.0022,8.969,72.2,72.7,72.2,71.09,71.18,71.19,4,140,1.68%,-0.01%,0.015300000000000001,0.9,0.4399,Semiconductors,43998716452.95,42197874422.13,618046305.0,592750027.0,-0.0341,-0.0895,-0.1192,-0.0677,-0.0429,0.01,0.1344,,,,,,,0,1,1.6099999999999994,71.49333333333334,0,0,0,,23.24196277853376,Liquid,Down,-81849.17117117219,0.6,,,,,0.6,Recursor,,,,,,,-0.004344117647058818
603300,Zhejiang Haikong Nanke Huatie Digital Intelligence & Technology,-0.0013,7.78,-0.01,2,37,1555302.0,1228782058.0,24.012,25.676,0.0032,2.378,7.9,7.79,8.07,7.77,7.78,7.79,11621,3548,7.79%,0.00%,0.0385,0.87,0.2316,Diversified Financials,15534979177.68,15534979177.68,1996783956.0,1996783956.0,-0.0064,0.1067,-0.0077,-0.2803,-0.3503,0.5576,0.3519,,,,,,,,1,0.3000000000000007,7.873333333333334,0,0,0,,23.961466777471255,Liquid,Flat,-1451615.1999999932,,,,,,,,,,,,,,-0.006369230769230753
603268,Guangdong Songfa Ceramics,0.009,62.45,+0.56,2,38,23147.0,143190921.0,54.116,Loss,0.0,7.514,61.89,61.89,62.97,60.5,62.44,62.45,4,9,1.86%,0.13%,0.039900000000000005,0.54,0.019299999999999998,Home Furnishings,60625105022.35,7754341560.00,970778303.0,124168800.0,0.10339999999999999,0.1427,0.3131,0.2523,0.5861999999999999,1.0295999999999998,0.5746,,,,,,,,1,2.469999999999999,61.973333333333336,1,0,0,,22.150726315006477,Norm,Flat,13400.894736842176,,,,,,,,,,,,,,0.0010739130434782697
603828,Suzhou Kelida Building& Decoration,0.0503,6.89,+0.33,2,38,92121.0,62702720.0,,492.142,0.0,6.373,6.7,6.56,6.89,6.56,6.89,0.0,14690,0,1.55%,0.00%,0.050300000000000004,0.74,1.0,Decorations,4106165488.62,4106024016.25,595960158.0,595939625.0,0.0408,0.1042,0.34049999999999997,0.4061,0.23260000000000003,1.452,1.3759000000000001,,,,,,,,1,0.33000000000000007,6.78,1,0,0,,,,Bull,92121.0,,,,,,,,,,,,,,0.012074999999999999
