Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BDU,Federal Int,0.0426,0.245,+0.010,0,98,15000.0,3675.0,11.136,8.750,0.0204,0.491,0.245,0.235,0.245,0.245,0.245,0.27,15000,10000,0.02%,0.00%,0.0,0.14,0.2,Oil & Gas,34463533.58,15765828.64,140667484.0,64350321.0,0.0,-0.2576,0.0652,0.11359999999999999,0.2895,0.8809999999999999,0.11359999999999999,,,,,,,,0,0.010000000000000009,0.245,0,0,,,9.492808624804658,Low,Up,,,,,,,,,,,,,,,0.012558333333333319
BAZ,Lion Asiapac,0.04,0.26,+0.010,0,-45,25500.0,6530.0,,Loss,0.5231,0.412,0.255,0.25,0.26,0.255,0.265,0.285,5000,100,0.14%,0.00%,0.02,13.42,0.9608,Building Materials,21087180.14,4720727.70,81104539.0,18156645.0,-0.1333,0.0,-0.07139999999999999,0.0196,-0.023799999999999998,0.5659000000000001,0.04,,,,,,,,0,0.010000000000000009,0.25833333333333336,1,1,0,,10.149982249495013,Low,Up,25500.0,,,,,,,,,,,,,,0.03306
AZT,NutryFarm,0.0,0.085,0.000,0,98,0.0,0.0,,Loss,0.0,,0.0,0.085,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,11680878.76,10287900.88,137422103.0,121034128.0,-0.0341,-0.0341,-0.0116,-0.7167,-0.7463,-0.7901,-0.7258,,,,,,,,,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013472222222222207
A78,Shen Yao,0.0,0.002,0.000,0,0,0.0,0.0,,-,0.0,2.0,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,67412412.11,33706206055.0,33706206055.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.026237499999999997
A52,AnnAik,0.0,0.08,0.000,0,100,0.0,0.0,11.428,11.428,0.0,0.358,0.0,0.08,0.0,0.0,0.074,0.08,16700,35400,0.00%,0.00%,0.0,0.0,-0.3589,Steel,23081621.92,8423615.36,288520274.0,105295192.0,0.08109999999999999,0.11109999999999999,0.1594,0.1765,0.19399999999999998,0.2698,0.039,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011375000000000024
5VI,Boldtek,0.0,0.035,0.000,0,102,0.0,0.0,,Loss,0.0,0.454,0.0,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,12378310.00,5613916.00,353666000.0,160397600.0,-0.0278,-0.0789,-0.125,-0.0789,-0.22219999999999998,-0.4853,0.0,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019555555555555548
5RF,Mercurius,0.0,0.016,0.000,0,0,0.0,0.0,,Loss,0.0,4.0,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,22287573.33,16382951.98,1392973333.0,1023934499.0,0.0,-0.15789999999999998,-0.23809999999999998,-0.5556,-0.6,-0.7091,-0.5897,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00797027027027027
5RA,AP Strategic,0.0,0.001,0.000,0,51,0.0,0.0,,-,0.0,1.0,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0037437500000000066
5I1,KOP,0.0,0.044,0.000,0,104,0.0,0.0,,Loss,0.0227,0.8,0.0,0.044,0.0,0.0,0.035,0.044,50000,89900,0.00%,0.00%,0.0,0.0,-0.2852,Real Estate,48750337.42,9001705.42,1107962214.0,204584214.0,-0.0222,0.0233,-0.0222,-0.0222,-0.0222,0.40369999999999995,-0.0222,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00797027027027027
5HG,Edition,0.0,0.003,0.000,0,104,0.0,0.0,,Loss,0.0,,0.0,0.003,0.0,0.0,0.003,0.004,4501000,83000,0.00%,0.00%,0.0,0.0,0.9638,Consumer Packaged Goods,7532771.07,370710.27,2510923690.0,123570090.0,-0.4,-0.4,-0.5714,-0.5,-0.25,-0.625,-0.5714,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013472222222222207
5G2,Kim Heng,0.0,0.083,0.000,0,104,0.0,0.0,41.5,-,0.0,1.169,0.0,0.083,0.0,0.0,0.084,0.089,5000,5000,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,58509389.20,21499805.40,704932400.0,259033800.0,-0.056799999999999996,-0.0978,-0.0674,-0.011899999999999999,-0.1075,0.0375,-0.046,,,,,,,,0,0.083,0.02766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012558333333333319
5EN,Midas,0.0,0.192,0.000,0,105,0.0,0.0,,Loss,0.0,0.441,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.026237499999999997
5AL,Annica,0.0,0.001,0.000,0,-34,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,839182100,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13087897.74,21027148000.0,13087897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012558333333333319
5AB,Trek 2000 Intl,-0.0686,0.095,-0.007,0,0,40000.0,3800.0,95.0,47.500,0.0,0.805,0.095,0.102,0.095,0.095,0.09,0.097,51100,6000,0.06%,0.00%,0.0,0.3,0.7898000000000001,Hardware,29047990.88,6280098.59,305768325.0,66106301.0,0.1047,0.0,-0.030600000000000002,-0.030600000000000002,-0.08650000000000001,0.4844,-0.08650000000000001,,,,,,,,0,0.006999999999999992,0.09500000000000001,0,0,,,9.43221379440635,Low,Bear,,,,,,,,,,,,,,,0.0072750000000000046
0585,Asian Micro,0.0,0.004,0.000,0,104,0.0,0.0,,-,0.0,4.0,0.0,0.004,0.0,0.0,0.002,0.004,17194000,11195200,0.00%,0.00%,0.0,0.0,0.2113,Oil & Gas,10723834.39,1985051.78,2680958597.0,496262944.0,0.3333,0.3333,0.0,0.0,0.0,1.0,0.0,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012558333333333319
0573,Challenger,0.0,0.595,0.000,0,104,0.0,0.0,23.8,23.800,0.0471,1.494,0.0,0.595,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,239047012.57,223769051.21,401759685.0,376082439.0,0.0,-0.0083,-0.0083,0.18350000000000002,0.12869999999999998,0.1335,0.23129999999999998,,,,,,,,,0.595,0.19833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0072750000000000046
0533,ABR,0.0,0.39,0.000,0,104,0.0,0.0,20.526,21.666,0.0385,0.81,0.0,0.39,0.0,0.0,0.39,0.4,37300,10000,0.00%,0.00%,0.0,0.0,0.5771999999999999,Restaurants,78388336.26,10090460.25,200995734.0,25872975.0,-0.0602,-0.025,-0.0824,-0.048799999999999996,-0.0429,-0.1151,-0.025,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,0.12553333333333336
43E,VCPlus,0.0,0.003,0.000,0,104,0.0,0.0,,-,0.0,,0.0,0.003,0.0,0.0,0.002,0.003,18876000,29881800,0.00%,0.00%,0.0,0.0,-0.2257,Business Services,17011746.30,7027969.25,5670582101.0,2342656416.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01547142857142857
42W,Zixin,0.0,0.03,0.000,0,-117,3410500.0,104707.0,5.0,6.000,0.0,0.535,0.03,0.03,0.031,0.03,0.03,0.031,6149500,2173400,0.26%,0.00%,0.0333,0.56,0.4777,Consumer Packaged Goods,57933997.26,39263918.25,1931133242.0,1308797275.0,0.0,-0.0909,-0.0625,-0.16670000000000001,-0.0323,0.15380000000000002,-0.1429,,,,,,,-1,0,0.0010000000000000009,0.030333333333333334,0,0,0,,inf,Liquid,Flat,-3410500.0,,0.7,,,,0.7,Imminent,,,,,,,0.013472222222222207
40V,Alset,0.0,0.023,0.000,0,104,0.0,0.0,,Loss,0.0,1.095,0.0,0.023,0.0,0.0,0.022,0.023,3069000,355000,0.00%,0.00%,0.0,0.0,0.7926000000000001,Real Estate,80332407.33,7276864.57,3492713362.0,316385416.0,0.0455,-0.0417,0.0455,-0.0417,-0.08,-0.11539999999999999,0.0,,,,,,,,0,0.023,0.007666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00797027027027027
1J4,JEP,0.0,0.275,0.000,0,-213,0.0,0.0,30.555,34.375,0.0,1.395,0.0,0.275,0.0,0.0,0.27,0.28,100500,40000,0.00%,0.00%,0.0,0.0,0.43060000000000004,Aerospace & Defense,113581605.78,15810777.13,413024021.0,57493735.0,-0.0179,-0.0678,-0.051699999999999996,0.018500000000000003,0.0784,-0.16670000000000001,0.018500000000000003,,,,,,,,0,0.275,0.09166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02028571428571429
1H3,Clearbridge,0.0,0.001,0.000,0,103,0.0,0.0,,Loss,0.0,0.333,0.0,0.001,0.0,0.0,0.001,0.002,479454700,131015400,0.00%,0.00%,0.0,0.0,0.5708,Medical Diagnostics & Research,4295820.83,2816537.04,4295820825.0,2816537038.0,-0.5,-0.5,-0.5,-0.5,-0.75,-0.75,-0.5,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.054266666666666664
1G1,RE&S Hldg,0.0,0.36,0.000,0,0,0.0,0.0,27.692,16.363,0.05,3.157,0.0,0.36,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Restaurants,127323252.00,19200450.60,353675700.0,53334585.0,0.0,0.0,0.0286,0.0435,0.36479999999999996,0.5839,0.3906,,,,,,,,,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,0.12553333333333336
1B1,HC Surgical,0.0,0.345,0.000,0,102,0.0,0.0,5.847,6.272,0.057999999999999996,2.284,0.0,0.345,0.0,0.0,0.335,0.36,200,20000,0.00%,0.00%,0.0,0.0,-0.9802,Medical Diagnostics & Research,52914549.91,8455334.87,153375507.0,24508217.0,-0.0433,-0.056100000000000004,-0.0433,0.041100000000000005,0.10949999999999999,0.45399999999999996,-0.0302,,,,,,,,0,0.345,0.11499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.054266666666666664
FRQ,Sing Paincare,0.0,0.09,0.000,0,-72,0.0,0.0,,Loss,0.0,0.849,0.0,0.09,0.0,0.0,0.088,0.093,30000,9900,0.00%,0.00%,0.0,0.0,0.5038,Healthcare Providers & Services,15390586.44,3739325.85,171006516.0,41548065.0,-0.1892,-0.1743,-0.2623,-0.434,-0.4304,-0.0722,-0.2683,,,,,,,,0,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05297692307692307
AUE,Golden Energy,0.0,0.18,0.000,0,78,0.0,0.0,0.487,0.487,0.0,0.277,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,474858068.40,1992009.60,2638100380.0,11066720.0,-0.0055000000000000005,0.0,-0.011000000000000001,-0.8134999999999999,-0.7857,-0.64,-0.7706999999999999,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03845
HZGD,Zijin Gld HK SDR 10to1,0.0088,3.45,+0.030,0,-47,249100.0,859844.0,,-,0.0,,3.46,3.42,3.49,3.42,3.41,3.48,1000,1500,0.06%,0.00%,0.020499999999999997,1.08,-0.2,Unclassified,9233370585.00,1384620585.00,2676339300.0,401339300.0,-0.0363,-0.09210000000000002,-0.0058,-0.0282,-0.0282,-0.0282,-0.0282,,,,,,,0,0,0.07000000000000028,3.453333333333333,0,0,0,,15.613400520511888,Norm,Flat,-35585.71428571339,,1.0,,,,1.0,Imminent,,,,,,,
SEG,CONCORD NE,0.0,0.05,0.000,0,105,140000.0,7000.0,3.846,2.631,0.0,,0.05,0.05,0.05,0.05,0.048,0.05,223800,16200,0.00%,0.00%,0.0,0.84,0.865,Unclassified,0.00,0.00,0.0,0.0,-0.056600000000000004,-0.056600000000000004,-0.10710000000000001,-0.10710000000000001,-0.10710000000000001,-0.10710000000000001,-0.10710000000000001,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
HMTD,Meituan HK SDR 5to1,-0.0194,2.53,-0.050,0,-103,6700.0,16923.0,,-,0.0,,2.58,2.58,2.58,2.52,2.5,2.6,5000,200,0.00%,0.00%,0.0233,0.62,0.9231,Unclassified,15621189799.60,13893326150.33,6174383320.0,5491433261.0,0.0202,-0.059500000000000004,-0.1481,-0.2493,-0.2709,-0.563,-0.2559,,,,,,,0,0,0.06000000000000005,2.543333333333333,0,0,0,,11.567544419189359,Low,Flat,-4466.666666666716,,0.7,,,,0.7,Imminent,,,,,,,
WJ9,AdvancedSystems,0.3333,0.004,+0.001,0,40,4158600.0,16634.0,,Loss,0.0,1.333,0.004,0.003,0.004,0.004,0.003,0.004,56798900,20801200,0.62%,0.00%,0.0,1.17,0.4639,Semiconductors,6820577.36,2691576.88,1705144341.0,672894220.0,0.0,-0.2,-0.3333,0.0,-0.4286,-0.5556,-0.3333,,,,,,,,0,0.001,0.004,0,0,,,9.39623590373406,Low,Spike,,,,,,,,,,,,,,,0.04777777777777777
V7R,ResourcesGbl,0.0,0.235,0.000,0,-47,100000.0,22350.0,8.392,10.681,0.0596,1.35,0.225,0.235,0.235,0.22,0.23,0.235,1000,16000,0.13%,0.00%,0.0638,1.28,-0.8824,Transportation,117500000.00,18716199.00,500000000.0,79643400.0,-0.0208,-0.0408,0.0217,0.175,0.1463,0.1061,0.09300000000000001,,,,,,,,0,0.014999999999999986,0.22999999999999998,1,0,1,,inf,Liquid,Flat,100000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.013259999999999985
TDED,Delta TH SDR 1to1,0.0116,10.49,+0.120,0,-47,4300.0,45348.0,129.506,129.506,0.0018,33.301,10.6,10.37,10.66,10.49,0.0,0.0,0,0,0.00%,0.00%,0.016399999999999998,0.44,0.0,Industrial Products,130850331308.60,48979173490.20,12473816140.0,4669129980.0,0.0984,-0.022000000000000002,0.2759,0.33759999999999996,0.6557,2.3249,0.4913,,,,,,,0,,0.2900000000000009,10.546666666666667,0,0,0,,,,Flat,-4300.0,,,,,,,,,,,,,,0.02661
9QX,B Wilshire Ltd,0.0,0.011,0.000,0,-47,200100.0,2196.0,,Loss,0.0,,0.01,0.011,0.011,0.01,0.01,0.011,1238000,9007100,0.04%,0.00%,0.0909,0.44,-0.7583,Healthcare Providers & Services,13112249.94,5203541.39,1192022722.0,473049217.0,0.0,0.0,0.1,0.1,0.0,0.22219999999999998,-0.0833,,,,,,,,0,0.0009999999999999992,0.010666666666666666,1,0,1,,inf,Liquid,Flat,200100.0,,,,,,,,,,,,,,0.05297692307692307
96DW,Datapulse Tech W271128,0.0,0.02,0.000,0,-47,711600.0,14232.0,,-,0.0,,0.02,0.02,0.02,0.02,0.02,0.0,88400,0,0.53%,0.00%,0.0,11.48,1.0,Travel & Leisure,4381496.88,2675372.22,219074844.0,133768611.0,-0.3333,-0.3333,-0.3333,-0.6225999999999999,-0.6,-0.3333,-0.3333,,,,,,,,1,0.0,0.02,0,1,,,,,Flat,,,,,,,,,,,,,,,0.0037437500000000066
OTS,OTS Holdings,0.0,0.117,0.000,0,-45,6000.0,702.0,,Loss,0.0,0.951,0.117,0.117,0.117,0.117,0.113,0.13,43000,8000,0.03%,0.00%,0.0,0.19,0.6862999999999999,Consumer Packaged Goods,25038000.00,2772283.64,214000000.0,23694732.0,-0.0331,-0.025,-0.025,-0.025,0.15839999999999999,-0.0859,-0.025,,,,,,,,0,0.0,0.117,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013472222222222207
D8DU,FSL Trust,0.0233,0.044,+0.001,0,-59,56700.0,2381.0,8.8,8.800,0.0,1.419,0.042,0.043,0.044,0.042,0.043,0.047,50000,333000,0.01%,0.00%,0.04650000000000001,0.15,-0.7389,Business Services,77794535.98,18660225.23,1768057636.0,424096028.0,-0.0833,-0.15380000000000002,-0.1698,0.047599999999999996,0.1282,0.0,-0.0833,,,,,,,,0,0.001999999999999995,0.043333333333333335,1,0,0,,9.41839571064097,Low,Up,56700.0,,,,,,,,,,,,,,0.01547142857142857
PRH,Livingstone,0.0833,0.026,+0.002,0,3,50000.0,1300.0,26.0,26.000,0.0,2.363,0.026,0.024,0.026,0.026,0.025,0.026,605000,779000,0.03%,0.00%,0.0,0.06,-0.1257,Healthcare Providers & Services,16363066.20,4089162.27,629348700.0,157275472.0,-0.10339999999999999,-0.10339999999999999,-0.10339999999999999,-0.037000000000000005,0.0833,0.23809999999999998,-0.1613,,,,,,,,0,0.0019999999999999983,0.026,0,0,,,8.705007959333338,Low,Spike,,,,,,,,,,,,,,,0.05297692307692307
T24,Tuan Sing,0.0,0.315,0.000,0,-91,262400.0,82655.0,12.115,12.115,0.0222,0.321,0.315,0.315,0.315,0.31,0.315,0.32,109800,225200,0.06%,0.00%,0.0159,0.17,-0.34450000000000003,Real Estate,393562575.00,149970435.30,1249405000.0,476096620.0,-0.0455,-0.14859999999999998,-0.1,-0.015600000000000001,0.0678,0.2229,-0.0308,,,,,,,1,0,0.0050000000000000044,0.3133333333333333,1,0,0,,inf,Liquid,Flat,262400.0,,0.4,,,,0.4,Imminent,,,,,,,0.00797027027027027
S35,Sing Inv & Fin,0.0,1.54,0.000,0,-44,93800.0,144241.0,8.603,8.603,0.042199999999999994,0.734,1.53,1.54,1.55,1.53,1.53,1.54,35600,7600,0.07%,0.00%,0.013000000000000001,0.71,0.6481999999999999,Credit Services,364115477.88,205838095.54,236438622.0,133661101.0,-0.0253,-0.0833,-0.0723,-0.0128,-0.0667,0.4721,-0.031400000000000004,,,,,,,0,1,0.020000000000000018,1.54,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.03569999999999995
S29,Stamford Tyres,0.0209,0.195,+0.004,0,16,39300.0,7663.0,65.0,48.750,0.0513,0.421,0.195,0.191,0.195,0.195,0.195,0.198,700,53400,0.03%,0.00%,0.0,0.81,-0.9741,Vehicles & Parts,46290317.58,22664454.34,237386244.0,116227971.0,0.0,0.0,-0.0051,-0.048799999999999996,-0.027200000000000002,0.021400000000000002,0.0104,,,,,,,,0,0.0040000000000000036,0.19499999999999998,0,0,,,11.260684383675992,Low,Up,,,,,,,,,,,,,,,0.025
OMK,Vividthree,0.0,0.01,0.000,0,0,5000.0,50.0,,Loss,0.0,2.0,0.01,0.01,0.01,0.01,0.01,0.012,390000,175000,0.00%,0.00%,0.0,0.02,0.38049999999999995,Media-Diversified,6015043.56,1711003.59,601504356.0,171100359.0,-0.16670000000000001,-0.23079999999999998,-0.2857,-0.47369999999999995,-0.375,-0.6296,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004085714285714285
OAJ,FortressMinerals,0.0435,0.24,+0.010,0,101,24900.0,5976.0,12.631,15.000,0.0208,1.09,0.24,0.23,0.24,0.24,0.24,0.25,5100,46700,0.04%,0.00%,0.0,0.76,-0.8031,Steel,125595864.00,16973160.00,523316100.0,70721500.0,0.0435,0.0,-0.1429,0.0213,0.0435,0.0436,0.0,,,,,,,,0,0.009999999999999981,0.24,0,0,,,10.294760255343885,Low,Up,,,,,,,,,,,,,,,0.011375000000000024
M05,MTQ,-0.0222,0.22,-0.005,0,-44,8400.0,1897.0,73.333,10.000,0.0455,0.647,0.23,0.225,0.23,0.22,0.22,0.225,27700,100,0.01%,0.00%,0.0444,0.08,0.9928,Oil & Gas,48863980.00,15658808.00,222109000.0,71176400.0,0.0,-0.0833,-0.0638,-0.0833,-0.2143,-0.12210000000000001,-0.0833,,,,,,,,0,0.010000000000000009,0.22333333333333336,0,0,0,,9.852799852038855,Low,Down,-8400.0,,,,,,,,,,,,,,0.012558333333333319
L19,Lum Chang,0.0,0.505,0.000,0,-44,19300.0,9743.0,9.711,12.023,0.0594,1.072,0.5,0.505,0.505,0.5,0.505,0.51,10000,600,0.03%,0.00%,0.009899999999999999,0.13,0.8868,Construction,189185526.02,37516882.78,374624804.0,74290857.0,-0.0472,-0.1266,-0.25129999999999997,0.115,0.2867,0.9423,0.0587,,,,,,,0,1,0.0050000000000000044,0.5033333333333333,1,0,0,,inf,Liquid,Flat,19300.0,0.6,,,,,0.6,Recursor,,,,,,,0.019555555555555548
C9Q,Sinostar Pec,-0.0215,0.091,-0.002,0,-238,15000.0,1370.0,8.272,1.820,0.0,0.302,0.092,0.093,0.092,0.091,0.09,0.105,17100,4000,0.01%,0.00%,0.0108,1.43,0.6209,Oil & Gas,87360000.00,25624567.51,960000000.0,281588654.0,-0.0421,-0.0319,-0.10779999999999999,-0.2018,-0.3636,-0.3358,-0.1802,,,,,,,,0,0.0020000000000000018,0.09133333333333334,0,0,0,,8.71904533758641,Low,Down,-15000.0,,,,,,,,,,,,,,0.012558333333333319
C8R,Jiutian Chemical,0.0,0.021,0.000,0,-155,704000.0,14779.0,,Loss,0.0,0.411,0.021,0.021,0.021,0.021,0.02,0.022,3446400,1660000,0.05%,0.00%,0.0,0.17,0.34979999999999994,Chemicals,41757324.00,28052102.40,1988444000.0,1335814400.0,-0.087,-0.125,-0.087,-0.16,-0.25,-0.1923,-0.16,,,,,,,,0,0.0,0.021,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015925
C76,Creative,0.064,0.665,+0.040,0,-42,3200.0,2125.0,,Loss,0.0,0.936,0.635,0.625,0.665,0.635,0.635,0.69,8000,2000,0.01%,0.00%,0.048,0.15,0.6,Hardware,46813771.59,27139010.43,70396649.0,40810542.0,-0.0075,-0.0567,-0.0699,0.2091,-0.1133,-0.3037,0.0902,,,,,,,,0,0.040000000000000036,0.655,1,0,0,,8.910948930586505,Low,Bull,3200.0,,,,,,,,,,,,,,0.0072750000000000046
C33,Chuan Hup,0.0,0.225,0.000,0,0,61000.0,13774.0,22.5,25.000,0.0311,0.714,0.23,0.225,0.23,0.225,0.225,0.23,3500,158400,0.02%,0.00%,0.0222,0.17,-0.9568000000000001,Real Estate,197659113.75,79675911.00,878484950.0,354115160.0,-0.0217,-0.0426,-0.0426,-0.0217,0.24100000000000002,0.4972,-0.0426,,,,,,,0,0,0.0050000000000000044,0.22666666666666668,0,0,0,,inf,Liquid,Flat,-61000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00797027027027027
BTG,HG Metal,-0.0163999999999999,0.6,-0.010,0,-113,150800.0,90951.0,14.285,22.222,0.0,1.073,0.605,0.61,0.61,0.6,0.6,0.61,5000,49100,0.28%,0.00%,0.016399999999999998,1.05,-0.8151999999999999,Steel,164844406.80,32058048.60,274740678.0,53430081.0,0.0084,-0.084,-0.0625,0.2422,0.1387,0.6846,0.26780000000000004,,,,,,,,0,0.010000000000000009,0.6033333333333334,0,0,0,,13.481096042321933,Low,Flat,-150800.0,,,,,,,,,,,,,,0.011375000000000024
BRD,Sapphire,0.0475999999999999,0.044,+0.002,0,-220,30500.0,1340.0,,44.000,0.0,0.168,0.042,0.042,0.044,0.042,0.044,0.047,5600,10000,0.02%,0.00%,0.047599999999999996,0.3,-0.2821,Construction,17933955.29,5621328.24,407589893.0,127757460.0,-0.0435,-0.1373,-0.12,-0.0435,-0.0638,-0.102,-0.15380000000000002,,,,,,,,0,0.001999999999999995,0.043333333333333335,1,0,0,,8.742760313230061,Low,Up,30500.0,,,,,,,,,,,,,,0.019555555555555548
BNE,Kencana Agri,0.025,0.41,+0.010,0,-113,86100.0,34724.0,4.361,7.192,0.0,1.838,0.38,0.4,0.41,0.38,0.395,0.44,3700,7000,0.16%,0.00%,0.075,0.2,-0.3084,Consumer Packaged Goods,117674582.57,22047403.55,287011177.0,53774155.0,0.3898,0.5769,0.6078,0.4386,0.49090000000000006,6.193,0.5769,,,,,,,,0,0.02999999999999997,0.39999999999999997,1,0,0,,11.626704068277128,Low,Up,86100.0,,,,,,,,,,,,,,0.013472222222222207
BKA,Sin Heng Mach,0.0070999999999999,0.705,+0.005,0,-43,31500.0,22107.0,14.687,12.155,0.014199999999999999,0.734,0.7,0.7,0.705,0.7,0.7,0.735,5000,5100,0.14%,0.00%,0.0070999999999999995,0.56,-0.009899999999999999,Farm & Heavy Construction Machinery,76669102.50,16306009.86,108750500.0,23129092.0,-0.06,-0.0276,0.0217,0.0144,0.0368,0.48969999999999997,-0.013999999999999999,,,,,,,0,0,0.0050000000000000044,0.7033333333333333,1,0,0,,12.136217653827126,Low,Flat,31500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0070999999999999
BHU,SUTL Enterprise,0.0,0.85,0.000,0,-43,44500.0,37925.0,9.239,8.854,0.0588,1.078,0.855,0.85,0.855,0.85,0.84,0.88,100,5000,0.12%,0.00%,0.0059,0.71,-0.9608,Travel & Leisure,75474816.70,30774912.15,88793902.0,36205779.0,-0.0449,-0.0341,-0.023,-0.023,0.0759,0.2986,-0.086,,,,,,,0,0,0.0050000000000000044,0.8516666666666667,0,0,0,,inf,Liquid,Flat,-44500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037437500000000066
BDX,GSH,0.006,0.168,+0.001,0,-232,166800.0,26683.0,,Loss,0.0,0.87,0.163,0.167,0.168,0.159,0.16,0.168,31400,61900,0.04%,0.00%,0.053899999999999997,5.25,-0.32689999999999997,Conglomerates,406662652.37,70269241.22,2420611026.0,418269293.0,-0.0919,-0.0919,-0.087,-0.1429,-0.0059,0.2086,-0.0508,,,,,,,,0,0.009000000000000008,0.165,1,1,0,,12.376215779234666,Low,Flat,166800.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.00466666666666665
