Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
I11,Renaissance United - watch list,1.0,0.002,+0.001,1,30,1740800.0,3036.0,,Loss,0.0,0.5,0.002,0.001,0.002,0.001,0.001,0.002,120690900,91739700,0.04%,0.00%,1.0,0.58,0.1363,Utilities - Regulated,12361599.97,9454756.57,6180799986.0,4727378286.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1,0,0.001,0.0016666666666666668,1,0,0,,6.964603534446885,Low,Spike,1740800.0,,0.4,,,,0.4,Imminent,,,,,,,0.21666
0585,Asian Micro,0.0,0.003,0.000,1,25,27516800.0,88530.0,,Loss,0.0,3.0,0.003,0.003,0.004,0.003,0.003,0.004,383500,18760700,4.81%,0.00%,0.3333,1233.94,-0.9599,Oil & Gas,5143969.79,1716035.23,1714656597.0,572011744.0,0.0,0.5,0.0,0.5,0.0,0.0,-0.25,,,,,,,-1,0,0.001,0.0033333333333333335,0,1,1,,inf,Liquid,Flat,-27516800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0004769230769230778
W05,Wing Tai,-0.0070999999999999,1.39,-0.010,1,7,74900.0,104140.0,,Loss,0.0216,0.372,1.38,1.4,1.4,1.38,1.39,1.4,48700,80400,0.03%,0.00%,0.0143,0.33,-0.24559999999999998,Real Estate,1060467014.90,391935959.24,762925910.0,281968316.0,-0.0070999999999999995,0.022099999999999998,0.0072,0.0859,0.17800000000000002,0.1024,0.121,,,,,,,0,0,0.020000000000000018,1.39,0,0,0,,14.32437798261168,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0016181818181818116
BN2,Valuetronics,0.0,0.765,0.000,1,-28,536600.0,411745.0,10.625,10.625,0.0301,1.307,0.77,0.765,0.775,0.76,0.765,0.77,9000,206900,0.19%,0.00%,0.0196,1.02,-0.9166,Hardware,312602131.31,215598844.57,408630237.0,281828555.0,-0.006500000000000001,-0.0192,0.0007000000000000001,0.1447,0.18739999999999998,0.3664,0.2832,,,,,,,0,0,0.015000000000000013,0.7666666666666667,0,0,0,,inf,Liquid,Flat,-178866.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0009428571428571465
YA1B,Astrea9A1 3.4%400808#,0.001,1.036,+0.001,1,-2,79000.0,81820.0,,-,0.0,,1.036,1.035,1.036,1.035,1.035,1.038,59000,10000,0.00%,0.00%,0.001,0.48,0.7101000000000001,Unclassified,0.00,0.00,0.0,0.0,0.001,0.0088,0.015700000000000002,0.015700000000000002,0.015700000000000002,0.015700000000000002,0.015700000000000002,,,,,,,1,1,0.001000000000000112,1.0356666666666665,1,0,0,,15.378478395190855,Norm,Flat,79000.0,,,,,,,,,,,,,,
SO7,YZJ Shipbldg CNY,0.0,11.52,0.000,1,22,0.0,0.0,5.868,6.828,0.0,1.634,11.52,11.52,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,44335249920.00,27893476281.60,3848546000.0,2421308705.0,0.0,0.0,0.0,11.6593,11.6593,11.6593,10.8763,,,,,,,,,11.52,3.84,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04547499999999999
BEI,LHT,0.0,0.95,0.000,1,340,12100.0,11452.0,24.358,22.619,0.0526,0.959,0.945,0.95,0.955,0.945,0.94,0.95,900,200,0.06%,0.00%,0.0105,0.01,0.6364,Forest Products,50582747.15,18734598.50,53244997.0,19720630.0,-0.0052,0.0,-0.030600000000000002,-0.07769999999999999,0.0529,0.37560000000000004,0.0529,,,,,,,0,0,0.010000000000000009,0.9499999999999998,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
B61,Bukit Sembawang,0.0,4.17,0.000,1,-2,56800.0,237371.0,9.455,9.455,0.0096,0.677,4.18,4.17,4.2,4.16,4.17,4.2,900,18600,0.04%,0.00%,0.0096,0.99,-0.9077,Real Estate,1079660229.42,605946844.98,258911326.0,145310994.0,-0.014199999999999999,0.0072,0.0146,0.0855,0.23920000000000002,0.2643,0.2288,,,,,,,0,0,0.040000000000000036,4.176666666666667,0,0,0,,inf,Liquid,Flat,-28400.00000000063,,0.7,,,,0.7,Imminent,,,,,,,-0.0016181818181818116
5CF,OKP,0.0098999999999999,1.02,+0.010,1,-27,110600.0,112017.0,7.669,9.272,0.0098,1.581,1.01,1.01,1.02,1.01,1.01,1.02,86100,56000,0.13%,0.00%,0.009899999999999999,0.26,0.2118,Construction,313100723.88,84644734.68,306961494.0,82985034.0,-0.0377,0.025099999999999997,-0.0097,0.3247,0.9822,2.0738,2.263,,,,,,,0,1,0.010000000000000009,1.0166666666666668,1,0,0,,14.107210622297284,Norm,Flat,110600.0,,,,,,,,,,,,,,0.011944736842105255
VID,Alibaba DiscountSG240517,0.0,1.074,0.000,1,-8,0.0,0.0,,-,0.0,,0.0,1.074,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.074,0.35800000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
YAL,Xiaomi AutocallSG241104,0.0,1.024,0.000,1,7,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
0596,Pavillon,0.0,0.028,0.000,1,-22,0.0,0.0,,14.000,0.0,0.666,0.028,0.028,0.0,0.0,0.026,0.029,1509200,4000,0.00%,0.00%,0.0,0.0,0.9947,Restaurants,40179083.28,3101443.77,1434967260.0,110765849.0,0.07690000000000001,0.07690000000000001,0.12,0.21739999999999998,1.3333000000000002,-0.0345,0.47369999999999995,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016188235294117642
H20,Hoe Leong,0.0,0.001,0.000,1,29,0.0,0.0,,-,0.0,0.5,0.001,0.001,0.0,0.0,0.0,0.001,0,1184200,0.00%,0.00%,0.0,0.0,-1.0,Industrial Distribution,15138518.66,5108504.44,15138518659.0,5108504437.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0030800000000000003
5DM,Ying Li Intl,0.0345,0.03,+0.001,1,199,4400.0,132.0,,Loss,0.0,0.265,0.03,0.029,0.03,0.03,0.029,0.03,5940500,260500,0.00%,0.00%,0.0,0.0,0.9159999999999999,Real Estate,76711200.72,19319060.61,2557040024.0,643968687.0,0.0,-0.0323,0.0,0.2,0.2,0.3636,-0.0909,,,,,,,,0,0.0009999999999999974,0.03,0,0,,,7.165943858209614,Low,Up,,,,,,,,,,,,,,,-0.0016181818181818116
WKS,WinkingStudios,0.0192,0.265,+0.005,1,-20,13700.0,3612.0,265.0,132.500,0.0,1.72,0.26,0.26,0.265,0.26,0.25,0.265,7000,8200,0.01%,0.00%,0.0192,0.25,-0.079,Interactive Media,116696709.63,25578475.48,440364942.0,96522549.0,0.0,0.06,0.0192,0.1522,-0.0692,-0.08529999999999999,-0.08529999999999999,,,,,,,,0,0.0050000000000000044,0.26333333333333336,1,0,0,,10.053347576534092,Low,Flat,13700.0,,,,,,,,,,,,,,0.005599999999999999
Q01,QAF,0.0,0.895,0.000,0,-42,46900.0,42136.0,19.888,14.916,0.0559,1.082,0.9,0.895,0.9,0.895,0.895,0.9,22300,101900,0.03%,0.00%,0.005600000000000001,0.74,-0.6409,Consumer Packaged Goods,514865253.80,151205578.10,575268440.0,168944780.0,0.0,0.017,0.0113,0.0407,0.0909,0.15810000000000002,0.1235,,,,,,,0,0,0.0050000000000000044,0.8966666666666666,0,0,0,,inf,Liquid,Flat,-46900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012495238095238094
CHZ,HRnetGroup,0.0,0.695,0.000,0,-10,204000.0,141680.0,13.365,15.444,0.0576,1.728,0.695,0.695,0.695,0.69,0.69,0.695,127400,41000,0.11%,0.00%,0.0072,2.61,0.5131,Business Services,680488247.79,130298532.58,979119781.0,187479903.0,0.0072,0.0068000000000000005,0.013999999999999999,0.067,0.06849999999999999,0.0902,0.0843,,,,,,,1,1,0.0050000000000000044,0.6933333333333332,1,1,0,,inf,Liquid,Flat,204000.0,,,,,,,,0.6907,0.6907,Buildup,,,,-0.003999999999999992
NR7,Raffles Edu,0.0196,0.052,+0.001,0,-1,1454600.0,74108.0,,Loss,0.0,0.122,0.05,0.051,0.052,0.05,0.051,0.052,154500,186000,0.26%,0.00%,0.0392,2.08,-0.0925,Education,72303996.54,29521154.94,1390461472.0,567714518.0,0.04,0.061200000000000004,0.15560000000000002,0.2683,0.3333,0.1304,0.6774,,,,,,,,0,0.001999999999999995,0.051333333333333335,1,1,0,,13.154870537879741,Low,Flat,1454600.0,,,,,,,,,,,,,,-0.0005666666666666667
T12,Tat Seng Pkg,0.0,0.895,0.000,0,11,20800.0,18681.0,8.861,7.458,0.067,0.701,0.895,0.895,0.9,0.895,0.895,0.9,1020600,21200,0.07%,0.00%,0.005600000000000001,0.17,0.9593,Packaging & Containers,140694000.00,25169369.00,157200000.0,28122200.0,0.0,0.005600000000000001,-0.037599999999999995,0.0719,0.1744,0.268,0.20489999999999997,,,,,,,0,1,0.0050000000000000044,0.8966666666666666,0,0,0,,inf,Liquid,Flat,-20800.0,,,,,,,,,,,,,,0.0
RQ1,Overseas Edu,-0.0213,0.184,-0.004,0,371,225500.0,41945.0,36.8,12.266,0.0652,0.567,0.19,0.188,0.19,0.184,0.184,0.189,59800,23600,0.18%,0.00%,0.0319,12.26,0.4341,Education,76426892.83,23522063.20,415363548.0,127837300.0,-0.0213,-0.0265,-0.0466,-0.0564,-0.044800000000000006,-0.0060999999999999995,-0.044800000000000006,,,,,,,,0,0.006000000000000005,0.18600000000000003,0,1,0,,12.483306074074397,Low,Down,-225500.0,,,,,,,,,,,,,,-0.0005666666666666667
FRQ,Sing Paincare,-0.0127,0.156,-0.002,0,53,485900.0,75738.0,19.5,13.000,0.0,1.164,0.157,0.158,0.158,0.154,0.155,0.158,45000,156600,1.05%,0.00%,0.0253,4.35,-0.5536,Healthcare Providers & Services,26677016.50,7192187.50,171006516.0,46103766.0,-0.0127,-0.0127,-0.0064,0.0,0.7143,-0.2061,0.4054,,,,,,,,0,0.0040000000000000036,0.156,0,1,0,,13.36946519993804,Low,Flat,0.0,,,,,,,,,,,,,,-0.006163157894736843
0546,Medtecs Intl,0.0,0.125,0.000,0,25,390000.0,48702.0,,Loss,0.0,0.496,0.125,0.125,0.125,0.124,0.125,0.126,77000,633500,0.08%,0.00%,0.008,1.01,-0.7833,Medical Devices & Instruments,68113905.00,59719694.63,544911240.0,477757557.0,-0.0079,0.0,-0.023399999999999997,-0.0385,-0.0385,-0.10710000000000001,-0.1007,,,,,,,1,0,0.0010000000000000009,0.12466666666666666,1,0,0,,inf,Liquid,Flat,390000.0,,0.4,,,,0.4,Imminent,,,,,,,0.002200000000000016
S7P,Soilbuild Const,0.0,0.077,0.000,0,-27,0.0,0.0,0.827,1.400,0.12990000000000002,0.248,0.0,0.077,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,12740887.24,12740887.24,165466068.0,165466068.0,-0.8931,-0.8973,-0.8959,-0.9083,-0.9220999999999999,-0.7406999999999999,-0.7321,,,,,,,,,0.077,0.025666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011944736842105255
5ML,Old Chang Kee,-0.0092,1.08,-0.010,0,-5,5200.0,5616.0,11.489,11.489,0.018500000000000003,2.288,1.08,1.09,1.08,1.08,1.08,1.1,4800,15000,0.04%,0.00%,0.0,0.09,-0.5152,Restaurants,131084676.00,13488012.00,121374700.0,12488900.0,-0.0092,0.0,0.009300000000000001,0.1474,0.3457,0.5119,0.3797,,,,,,,,0,0.010000000000000009,1.08,0,0,,,11.268674456007089,Low,Flat,,,,,,,,,,,,,,,-0.016188235294117642
41B,Huationg Global,0.0,0.46,0.000,0,27,118400.0,54621.0,5.75,5.000,0.0239,0.683,0.46,0.46,0.465,0.46,0.46,0.465,25200,37200,0.50%,0.00%,0.0109,0.28,-0.1923,Construction,81530216.00,10795970.00,177239600.0,23469500.0,-0.0108,0.2432,0.15,0.7358,0.6869,2.6828,2.1699,,,,,,,0,0,0.0050000000000000044,0.46166666666666667,0,0,0,,inf,Liquid,Flat,-118400.0,,0.7,,,,0.7,Imminent,,,,,,,0.011944736842105255
PCT,PC Partner,0.0088,1.14,+0.010,0,-55,119500.0,135356.0,8.507,9.579,0.021099999999999997,0.878,1.14,1.13,1.14,1.12,1.13,1.17,15000,10000,0.03%,0.00%,0.0177,1.1,0.2,Hardware,442187381.52,442187381.52,387883668.0,387883668.0,-0.042,-0.1094,-0.08800000000000001,-0.05,-0.2601,0.3666,0.3275,,,,,,,1,0,0.019999999999999796,1.133333333333333,1,0,0,,13.767051919126946,Norm,Flat,119500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009428571428571465
OAJ,FortressMinerals,0.0233,0.22,+0.005,0,109,88600.0,19492.0,13.75,13.750,0.0273,1.057,0.22,0.215,0.22,0.22,0.215,0.22,50500,48000,0.13%,0.00%,0.0,2.83,0.0254,Steel,115129542.00,15558730.00,523316100.0,70721500.0,-0.0222,0.0,0.045599999999999995,0.0219,-0.0633,-0.1778,-0.0633,,,,,,,,0,0.0050000000000000044,0.22,0,1,,,11.846649716577685,Low,Up,,,,,,,,,,,,,,,0.014519999999999977
1J5,Hyphens Pharma,0.0,0.34,0.000,0,55,179000.0,61160.0,16.19,10.625,0.0441,1.611,0.345,0.34,0.345,0.34,0.34,0.345,60400,89200,0.27%,0.00%,0.0147,0.66,-0.1925,Healthcare Providers & Services,105018180.00,22417050.00,308877000.0,65932500.0,0.0462,0.1525,0.0,0.1148,0.2581,0.3038,0.2581,,,,,,,0,0,0.004999999999999949,0.34166666666666673,0,0,0,,inf,Liquid,Flat,-179000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006163157894736843
F99,F & N,0.0,1.44,0.000,0,-46,33600.0,47886.0,13.846,13.980,0.0382,0.724,1.44,1.44,1.44,1.4,1.42,1.44,2200,700,0.02%,0.00%,0.0278,1.27,0.5172,Consumer Packaged Goods,2097594790.56,255606973.92,1456663049.0,177504843.0,0.0,0.0213,0.006999999999999999,0.1613,0.1042,0.2016,0.11259999999999999,,,,,,,1,0,0.040000000000000036,1.4266666666666665,1,0,0,,inf,Liquid,Flat,33600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012495238095238094
J03,Jadason - watch list,-0.1333,0.013,-0.002,0,-60,1546900.0,21549.0,13.0,Loss,0.0,2.6,0.015,0.015,0.015,0.013,0.013,0.014,8413000,4323000,0.45%,0.00%,0.1333,0.22,0.3211,Hardware,9391135.00,4490263.70,722395000.0,345404900.0,-0.07139999999999999,0.0,0.1818,0.625,0.0833,0.8571,0.0,,,,,,,,0,0.002,0.013666666666666666,0,0,0,,10.655858858004459,Low,Plunge,-1546900.0,,,,,,,,,,,,,,-0.0009428571428571465
ZXY,Alpina Holdings,0.0,0.31,0.000,0,-34,0.0,0.0,13.478,23.846,0.006500000000000001,1.771,0.31,0.31,0.0,0.0,0.31,0.315,33500,129000,0.00%,0.00%,0.0,0.0,-0.5877,Construction,57145400.00,7618560.00,184340000.0,24576000.0,0.016399999999999998,0.0508,0.10710000000000001,0.24,0.8267,0.6551,0.6884999999999999,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011944736842105255
5MZ,KingsmenCreative,-0.0222,0.44,-0.010,0,25,89300.0,39521.0,6.567,6.769,0.0455,0.767,0.45,0.45,0.45,0.44,0.44,0.45,62000,105900,0.12%,0.00%,0.0222,0.98,-0.2615,Business Services,88857251.56,34178371.48,201948299.0,77678117.0,0.0,0.047599999999999996,-0.12869999999999998,0.17329999999999998,0.6273,0.7177,0.7501000000000001,,,,,,,,0,0.010000000000000009,0.44333333333333336,0,0,0,,12.490321040280332,Low,Down,-89300.0,,,,,,,,,,,,,,-0.003999999999999992
TCU,CreditBureauAsia,0.0072,1.4,+0.010,0,-11,59000.0,83179.0,29.787,28.571,0.0286,6.194,1.38,1.39,1.42,1.38,1.39,1.4,6400,12100,0.09%,0.00%,0.0288,1.76,-0.3081,Capital Markets,322353640.00,91289465.40,230252600.0,65206761.0,0.0294,0.037000000000000005,0.0149,0.044800000000000006,0.19219999999999998,0.6029,0.2225,,,,,,,0,0,0.040000000000000036,1.3999999999999997,1,0,0,,14.126056990221885,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.009275
AGS,TheHourGlass,0.0,2.01,0.000,0,24,16700.0,33644.0,9.617,9.617,0.0398,1.403,2.01,2.01,2.03,2.01,2.01,2.02,5700,11500,0.02%,0.00%,0.01,0.23,-0.3372,Retail -Cyclical,1300376293.80,219879425.49,646953380.0,109392749.0,0.0308,0.0308,-0.005,0.21350000000000002,0.298,0.3582,0.3317,,,,,,,0,0,0.020000000000000018,2.016666666666666,0,0,0,,inf,Liquid,Flat,-16700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001033333333333333
BIX,Ellipsiz,0.0,0.265,0.000,0,174,100000.0,26624.0,88.333,Loss,0.0377,0.433,0.27,0.265,0.27,0.265,0.265,0.27,48500,200,0.18%,0.00%,0.0189,1.08,0.9918,Semiconductors,44046679.52,14998692.60,166213885.0,56598840.0,0.06,0.0392,0.0392,0.1277,1.0418,0.5207,1.0418,,,,,,,0,0,0.0050000000000000044,0.26666666666666666,0,0,0,,inf,Liquid,Flat,-100000.0,,0.7,,,,0.7,Imminent,,,,,,,0.02386923076923077
GEH,Goodwill,0.0,0.17,0.000,0,42,447800.0,76126.0,21.25,14.166,0.0471,3.777,0.17,0.17,0.17,0.17,0.164,0.172,20000,391700,0.83%,0.00%,0.0,2.24,-0.9028,Media-Diversified,68000000.00,9143955.07,400000000.0,53787971.0,0.018000000000000002,0.0,0.011899999999999999,0.1773,-0.0327,-0.1479,-0.0582,,,,,,,,0,0.0,0.17,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0016375000000000122
F86,MYP,-0.012,0.082,-0.001,0,-13,1983400.0,166451.0,,Loss,0.0,0.471,0.083,0.083,0.087,0.081,0.082,0.083,259900,10000,1.23%,0.00%,0.0723,1.25,0.9259000000000001,Real Estate,130582475.38,13252035.25,1592469212.0,161610186.0,0.0,0.0123,-0.04650000000000001,1.0,0.8636,81.0,0.64,,,,,,,-1,0,0.0059999999999999915,0.08333333333333333,0,0,0,,14.275464762047083,Norm,Flat,-1322266.666666665,,1.0,,,,1.0,Imminent,,,,,,,-0.0016181818181818116
5NV,Chasen,-0.0147,0.067,-0.001,0,325,642500.0,43048.0,0.744,0.744,0.0,0.308,0.067,0.068,0.068,0.067,0.067,0.068,203100,100000,0.36%,0.00%,0.0147,2.51,0.34020000000000006,Transportation,25625734.42,12032835.32,382473648.0,179594557.0,-0.028999999999999998,-0.028999999999999998,-0.0147,0.0,-0.0946,-0.04650000000000001,-0.1067,,,,,,,-1,0,0.0010000000000000009,0.06733333333333334,0,1,0,,12.926489673483937,Low,Flat,-642500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005554545454545454
5AU,AP Oil,-0.0076,0.131,-0.001,0,112,302100.0,39569.0,10.916,10.076,0.0382,0.38,0.131,0.132,0.132,0.131,0.13,0.132,190000,29800,0.57%,0.00%,0.0076,2.84,0.7288,Oil & Gas,21553583.53,7007165.11,164531172.0,53489810.0,0.0,0.0,-0.0775,0.0315,0.1535,-0.0833,0.1438,,,,,,,-1,0,0.0010000000000000009,0.13133333333333333,0,1,0,,13.128197437409334,Low,Flat,-302100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0004769230769230778
XWA,AEM USD,0.0,1.0,0.000,0,80,0.0,0.0,29.411,38.461,0.0,0.83,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,-0.6183,-0.7333,-0.7333,0.0638,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,19,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,0,-30,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
C29,Chip Eng Seng,0.0,0.745,0.000,0,87,0.0,0.0,82.777,Loss,0.0268,0.753,0.0,0.745,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,585066958.12,122753848.92,785324776.0,164770267.0,-0.0067,-0.0067,-0.0067,0.0347,0.1119,0.7709999999999999,-0.0067,,,,,,,,,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016181818181818116
M04,Man Oriental USD,0.0049,2.04,+0.010,0,177,25200.0,51028.0,,Loss,0.0245,0.934,2.02,2.03,2.04,2.02,2.01,2.05,2000,9200,0.03%,0.00%,0.009899999999999999,1.68,-0.6429,Travel & Leisure,2578171445.28,178051771.20,1263809532.0,87280280.0,0.009899999999999999,-0.0024,0.0327,0.053899999999999997,0.1911,0.252,0.2047,,,,,,,0,0,0.020000000000000018,2.0333333333333337,1,0,0,,13.424249197715639,Low,Flat,25200.0,,0.7,,,,0.7,Imminent,,,,,,,0.004242857142857148
8YY,EFH Ltd,0.0,0.022,0.000,0,3,1144800.0,25185.0,,Loss,0.0,22.0,0.022,0.022,0.022,0.022,0.022,0.023,200,1355100,0.19%,0.00%,0.0,0.42,-0.9997,Medical Diagnostics & Research,38135719.93,13564716.33,1733441815.0,616578015.0,-0.0435,-0.0435,0.0,0.0,0.0,1.2,-0.2414,,,,,,,,0,0.0,0.022000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0234
N02,NSL,0.0276,0.93,+0.025,0,80,36900.0,34575.0,10.0,9.300,0.0323,1.175,0.95,0.905,0.95,0.91,0.93,0.94,5000,2000,0.10%,0.00%,0.044199999999999996,1.16,0.4286,Building Materials,347409160.41,33950684.16,373558237.0,36506112.0,0.0449,0.1772,0.2237,0.2917,0.3644,0.4018,0.3003,,,,,,,,0,0.04499999999999993,0.93,0,0,0,,12.604715896649802,Low,Up,1.0241807402167088e-10,,,,,,,,,,,,,,0.08835
9E9W,ValueMax W260914,0.0532,0.495,+0.025,0,2,28200.0,13338.0,,-,0.0,,0.48,0.47,0.495,0.455,0.455,0.48,4000,15000,0.00%,0.00%,0.0851,2.25,-0.579,Unclassified,0.00,0.00,0.0,0.0,0.0761,0.125,0.4143,2.0556,3.5,40.25,3.5,,,,,,,1,0,0.03999999999999998,0.48166666666666663,1,1,0,,10.784410663414024,Low,Bull,28200.0,,0.4,,,,0.4,Imminent,,,,,,,
1H3,Clearbridge,0.0,0.003,0.000,0,20,13129800.0,39386.0,,Loss,0.0,1.0,0.004,0.003,0.004,0.003,0.003,0.004,202045600,136072200,0.47%,0.00%,0.3333,5.41,0.19510000000000002,Medical Diagnostics & Research,12887462.47,8449611.11,4295820825.0,2816537038.0,0.0,0.0,0.0,0.5,-0.25,-0.7273000000000001,-0.25,,,,,,,,0,0.001,0.0033333333333333335,0,1,1,,inf,Liquid,Flat,-13129800.0,,,,,,,,,,,,,,0.0234
L38,AF Global,0.1039,0.085,+0.008,0,49,6000.0,471.0,85.0,Loss,0.4118,0.594,0.078,0.077,0.085,0.078,0.077,0.085,42000,28800,0.00%,0.00%,0.0909,0.1,0.1864,Travel & Leisure,89729354.44,16382668.12,1055639464.0,192737272.0,0.049400000000000006,0.0897,0.0759,0.23190000000000002,0.16440000000000002,0.7167,0.0897,,,,,,,,0,0.008000000000000007,0.08266666666666667,1,0,0,,7.3128432906188685,Low,Spike,6000.0,,,,,,,,,,,,,,0.004242857142857148
BLS,Hotung Inv,0.0,1.34,0.000,0,51,65800.0,87872.0,,19.420,0.0821,0.556,1.33,1.34,1.34,1.33,1.34,1.35,1200,22000,0.10%,0.00%,0.0075,1.42,-0.8966,Asset Management,127083297.88,87672992.04,94838282.0,65427606.0,0.0,0.0,-0.11259999999999999,0.0,0.058499999999999996,0.006999999999999999,0.1241,,,,,,,0,0,0.010000000000000009,1.3366666666666667,1,0,0,,inf,Liquid,Flat,65800.0,,0.7,,,,0.7,Imminent,,,,0.9033,0.9033,Strong_Base,-0.0010999999999999998
AWI,Thakral,0.0,1.5,0.000,0,-57,9700.0,14568.0,1.498,6.666,0.026699999999999998,0.708,1.52,1.5,1.52,1.5,1.48,1.52,13000,9000,0.02%,0.00%,0.013300000000000001,0.07,0.1818,Retail -Cyclical,190591674.00,76684309.50,127061116.0,51122873.0,-0.026000000000000002,0.056299999999999996,0.0949,-0.0125,0.8774,1.5715000000000001,1.2868000000000002,,,,,,,0,0,0.020000000000000018,1.5066666666666666,0,0,0,,inf,Liquid,Flat,-9700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001033333333333333
BHK,SIIC Environment,0.0,0.175,0.000,0,23,206500.0,35754.0,4.069,3.977,0.0629,0.232,0.176,0.175,0.176,0.173,0.173,0.175,50000,62400,0.03%,0.00%,0.0171,0.67,-0.1103,Utilities - Regulated,450741502.05,131165650.53,2575665726.0,749518003.0,-0.005699999999999999,0.0174,0.0417,0.1438,0.2357,0.1315,0.1888,,,,,,,1,0,0.0030000000000000027,0.17466666666666666,1,0,0,,inf,Liquid,Flat,68833.33333333333,,0.4,,,,0.4,Imminent,,,,,,,0.21666
