Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02197,CLOVER BIO-B,-0.1739,0.76,-0.160,1,14,28500000.0,22544305.0,,Loss,0.0,,0.92,0.92,0.92,0.74,0.75,0.76,69000,293000,2.20%,0.00%,0.1957,1.77,-0.36590000000000006,Biotechnology,985810766.04,985810766.04,1297119429.0,1297119429.0,-0.013000000000000001,0.1875,0.28809999999999997,2.2759,1.3385,1.8148,2.1534999999999997,,,,,,,,0,0.18000000000000005,0.8066666666666666,0,0,0,,17.34080281075818,Low,Plunge,-22166666.666666664,,,,,,,,,,,,,,-0.0381140625
02589,AUNTEA JENNY,-0.0584,135.4,-8.400,1,159,75650.0,10433230.0,40.106,40.106,0.0,11.14,144.0,143.8,144.0,135.0,135.3,136.0,600,270,0.13%,0.07%,0.0626,0.95,0.7534000000000001,Non-Alcoholic Beverages,14244488908.00,8046378700.40,105203020.0,59426726.0,-0.0617,-0.0438,0.0242,0.0849,0.19699999999999998,0.19699999999999998,0.19699999999999998,,,,,,,,1,9.0,138.13333333333333,0,0,1,,17.556516919541025,Low,Bear,-68925.55555555546,,,,,,,,,,,,,,-0.019614285714285706
02580,AUX ELECTRIC,0.0,0.0,0.000,1,-18,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1557161200.0,1557161200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
01519,J&T EXPRESS-W,-0.0118999999999999,10.75,-0.130,1,-4,32758139.0,353562358.0,122.159,122.159,0.0,4.361,10.88,10.88,10.9,10.63,10.74,10.75,52000,151400,0.37%,0.00%,0.0248,1.0,0.0783,Air Cargo & Logistics,95637513298.75,95637513298.75,8896512865.0,8896512865.0,-0.0165,0.026699999999999998,0.0084,0.5602,0.7947,0.5809000000000001,0.7537,,,,,,,0,1,0.2699999999999996,10.76,0,0,0,,22.05062186773959,Liquid,Flat,-3639793.222222366,,,,,,,,,,,,,,-0.002016666666666641
00305,WULING MOTORS,-0.0417,0.69,-0.030,1,-6,18350000.0,12866300.0,23.793,40.588,0.0072,1.042,0.73,0.72,0.75,0.68,0.69,0.7,220000,540000,0.56%,0.00%,0.09720000000000001,2.14,-0.5532,Auto Parts,2275731319.08,2275731319.08,3298161332.0,3298161332.0,0.0781,0.21050000000000002,0.4227,0.6235,0.5506,1.1231,0.7037,,,,,,,,0,0.06999999999999995,0.7066666666666667,0,1,0,,17.43796767946511,Low,Down,-13107142.857142907,,,,,,,,,,,,,,-0.009526315789473678
01088,CHINA SHENHUA,-0.013,34.88,-0.460,1,-38,13923488.0,488112256.0,10.788,10.279,0.0702,1.467,35.4,35.34,35.42,34.78,34.86,34.88,28000,96000,0.41%,0.23%,0.0181,1.33,-0.3477,Coal,693013976030.40,117806572160.00,19868519955.0,3377482000.0,-0.0273,-0.08310000000000001,0.0037,0.15109999999999998,0.2683,0.1343,0.1197,,,,,,,0,0,0.6400000000000006,35.02666666666667,0,0,0,,22.503845525567314,Liquid,Flat,-9572397.999999942,,0.7,,,,0.7,Imminent,,,,,,,-0.013230769230769223
00888,BISON FINANCE,0.1023,0.097,+0.009,1,29,16346000.0,1532742.0,,Loss,0.0,4.409,0.091,0.088,0.1,0.088,0.096,0.097,8000,12000,1.15%,1.04%,0.1364,18.27,-0.6609,Investment & Asset Management,137918324.61,137918324.61,1421838398.0,1421838398.0,0.18289999999999998,0.1975,0.1023,0.49229999999999996,1.9394,2.3447999999999998,1.6216,,,,,,,,0,0.01200000000000001,0.09500000000000001,1,1,0,,15.343449511843918,Low,Spike,8173000.0,,,,,,,,,,,,,,-0.0020916666666666666
00434,BOYAA,-0.0288,7.77,-0.230,1,19,3414000.0,26667670.0,6.368,5.789,0.013600000000000001,1.848,8.1,8.0,8.12,7.68,7.77,7.79,3000,8000,0.48%,-0.51%,0.055,0.34,0.23260000000000003,Gaming,5524149332.10,5524149332.10,710958730.0,710958730.0,0.0264,-0.12300000000000001,0.0528,0.3214,1.0590000000000002,4.5358,0.8181,,,,,,,,1,0.4399999999999995,7.8566666666666665,0,0,0,,18.98272331870081,Norm,Down,-2017363.636363637,,,,,,,,,,,,,,-0.018431249999999986
00688,CHINA OVERSEAS,-0.0281,13.81,-0.400,1,285,34178466.0,476562163.0,9.899,8.950,0.0434,0.367,14.38,14.21,14.4,13.76,13.81,13.85,35500,165000,0.31%,-0.36%,0.045,1.86,-0.21530000000000002,Real Estate Developers,151148841618.35,151148841618.35,10944883535.0,10944883535.0,-0.037599999999999995,-0.0199,-0.0275,0.084,-0.034300000000000004,0.1566,0.1413,,,,,,,,0,0.6400000000000006,13.99,0,0,0,,21.444906890355217,Liquid,Down,-28838080.68749993,,,,,,,,,,,,,,-0.02781846153846153
00909,MING YUAN CLOUD,-0.0648,4.04,-0.280,1,53,28674000.0,119100365.0,,Loss,0.025,1.573,4.31,4.32,4.35,4.02,4.03,4.04,43000,3000,1.49%,-0.74%,0.0764,0.95,0.41960000000000003,Application Software,7766443560.80,7766443560.80,1922387020.0,1922387020.0,-0.0049,0.10679999999999999,0.2625,0.5361,0.1477,1.4485,0.5906,,,,,,,,1,0.33000000000000007,4.136666666666667,0,0,0,,19.945456946497803,Norm,Bear,-25198363.63636356,,,,,,,,,,,,,,0.010753571428571435
01928,SANDS CHINA LTD,-0.0265,20.54,-0.560,1,-58,17988677.0,373386437.0,23.104,20.499,0.012199999999999999,18.913,21.2,21.1,21.3,20.26,20.52,20.54,108400,8800,0.22%,0.39%,0.0493,0.85,-0.17980000000000002,Resorts & Casinos,166238016285.64,166238016285.64,8093379566.0,8093379566.0,0.0128,0.0148,0.09720000000000001,0.3016,0.14679999999999999,0.40009999999999996,-0.0053,,,,,,,,0,1.0399999999999991,20.7,0,0,0,,21.731558865982553,Liquid,Down,-8302466.307692383,,,,,,,,,,,,,,-0.02431666666666665
06099,CMSC,-0.0428,17.24,-0.770,1,41,12497600.0,219750494.0,13.13,13.364,0.0304,1.186,18.0,18.01,18.05,17.1,17.24,17.25,11200,26600,0.98%,0.06%,0.0528,1.1,0.1392,Securities & Brokerage,149928122135.44,21972751246.16,8696526806.0,1274521534.0,-0.0331,-0.018799999999999997,0.0012,0.4853,0.2256,2.1425,0.106,,,,,,,,1,0.9499999999999993,17.463333333333335,0,0,0,,21.289419969220997,Liquid,Down,-8814096.842105338,,,,,,,,,,,,,,-0.023753333333333328
00340,TONGGUAN GOLD,-0.0263,1.85,-0.050,1,-87,16486600.0,31071718.0,17.619,38.541,0.006500000000000001,2.669,1.91,1.9,1.95,1.85,1.85,1.86,1728000,8000,0.38%,0.00%,0.0526,1.12,-0.1096,Gold & Precious Metals,8135730608.85,8135730608.85,4397692221.0,4397692221.0,-0.0513,-0.0464,-0.056100000000000004,-0.1306,2.8703,2.2569999999999997,2.8703,,,,,,,,0,0.09999999999999987,1.8833333333333335,0,0,0,,18.83168585839122,Norm,Down,-16486600.0,,,,,,,,,,,,,,-0.0067833333333333174
02629,MIRXES-B,0.0200999999999999,46.74,+0.920,1,-32,482350.0,22256732.0,,Loss,0.0,15.753,45.9,45.82,46.9,45.1,46.4,46.74,200,200,0.18%,0.60%,0.0393,1.01,-0.875,Biotechnology,12916240550.94,12916240550.94,276342331.0,276342331.0,0.077,0.35240000000000005,0.52,0.6371,1.006,1.006,1.006,,,,,,,,0,1.7999999999999972,46.24666666666667,1,0,0,,18.52722911374386,Norm,Up,396598.88888889056,,,,,,,,,,,,,,-0.0381140625
00168,TSINGTAO BREW,-0.0097,50.9,-0.500,1,-21,4991772.0,256837480.0,13.741,14.800,0.046799999999999994,2.113,52.1,51.4,52.3,50.6,50.9,50.95,6000,30000,0.76%,-0.39%,0.0331,1.27,-0.0909,Alcoholic Beverages,69437616509.20,33343021160.20,1364196788.0,655069178.0,-0.0049,-0.0029,-0.0277,-0.0762,0.0026,0.1943,-0.0647,,,,,,,,0,1.6999999999999957,51.26666666666667,0,0,0,,21.839057692897953,Liquid,Flat,-3229970.1176470714,,,,,,,,,,,,,,-0.0217333333333333
01109,CHINA RES LAND,-0.0225,30.4,-0.700,1,-55,21917126.0,672436988.0,7.258,7.849,0.047400000000000005,0.715,31.4,31.1,32.1,30.18,30.38,30.4,139500,53500,0.31%,0.73%,0.0617,1.64,-0.21170000000000003,Real Estate Developers,216780563201.60,216780563201.60,7130939579.0,7130939579.0,-0.038599999999999995,-0.044000000000000004,0.015,0.2625,0.2195,0.4608,0.4253,,,,,,,,0,1.9200000000000017,30.893333333333334,0,0,1,,22.484523311239776,Liquid,Down,-16894451.291666698,,,,,,,,,,,,,,-0.02781846153846153
06127,JOINN,-0.0541,21.7,-1.240,1,15,7814240.0,177455069.0,48.654,202.803,0.0015,1.829,23.02,22.94,24.08,21.6,21.7,21.74,3100,4800,6.57%,0.00%,0.1081,1.79,0.3414,Biotechnology,16263658147.80,2582195970.20,749477334.0,118995206.0,-0.029500000000000002,-0.12990000000000002,-0.14730000000000001,0.5252,0.6042000000000001,2.0619,1.329,,,,,,,,1,2.479999999999997,22.459999999999997,0,0,0,,20.49974828986913,Norm,Bear,-7184059.354838722,,,,,,,,,,,,,,-0.0381140625
00123,YUEXIU PROPERTY,0.0040999999999999,4.95,+0.020,1,-68,23168876.0,115513340.0,31.329,17.741,0.0382,0.32,5.05,4.93,5.16,4.9,4.94,4.95,28000,13000,0.58%,-0.20%,0.0527,1.34,0.20920000000000002,Real Estate Developers,19925694919.35,19925694919.35,4025392913.0,4025392913.0,-0.006,0.0206,0.0291,0.1593,-0.0816,0.2189,-0.0275,,,,,,,,1,0.2599999999999998,5.003333333333334,0,0,1,,21.210808155345543,Liquid,Flat,-14257769.84615387,,,,,,,,,,,,,,-0.02781846153846153
01698,TME-SW,-0.0059,100.6,-0.600,1,73,918922.0,93514902.0,27.751,43.436,0.006999999999999999,3.388,101.9,101.2,103.2,100.1,100.5,100.6,1700,100,0.03%,-0.10%,0.030600000000000002,0.91,0.3893,Entertainment,311639586204.80,311639586204.80,3097809008.0,3097809008.0,0.0141,-0.0147,0.1787,0.46009999999999995,1.0614,1.5244,1.31,,,,,,,,1,3.1000000000000085,101.3,0,0,0,,21.170956970021333,Liquid,Flat,-622495.5483870975,,,,,,,,,,,,,,-0.0214
81810,XIAOMI-WR,-0.0029,48.96,-0.140,1,54,93200.0,4575396.0,34.237,53.861,0.0,5.046,49.4,49.1,50.1,48.8,48.2,49.2,1000,6000,0.00%,0.00%,0.0265,1.2,-0.6667000000000001,Telecom Equipment,1274161103953.92,1274161103953.92,26024532352.0,26024532352.0,0.0128,0.0058,-0.0218,0.0053,0.0329,2.026,0.5018,,,,,,,0,0,1.3000000000000043,49.28666666666667,0,0,0,,17.54885787101733,Low,Flat,-70258.46153846108,,0.7,,,,0.7,Imminent,,,,,,,0.0029149999999999953
02380,CHINA POWER,0.0096,3.16,+0.030,1,0,35463603.0,112120208.0,10.533,10.748,0.0728,0.889,3.13,3.13,3.19,3.11,3.14,3.16,768000,831000,0.29%,0.64%,0.0256,0.95,0.015,Electric Utilities,39089677106.28,39089677106.28,12370150983.0,12370150983.0,0.0064,-0.0063,-0.0032,0.0379,0.1148,-0.0424,0.0552,,,,,,,0,0,0.08000000000000007,3.1533333333333338,1,0,0,,20.313690524778345,Norm,Flat,8865900.750000197,,1.0,,,,1.0,Imminent,,,,,,,-0.009145454545454528
03900,GREENTOWN CHINA,-0.0168,9.97,-0.170,1,-38,41908500.0,412340205.0,,14.683,0.0329,0.649,10.19,10.14,10.22,9.68,9.96,9.97,144000,495500,1.65%,0.00%,0.0533,2.32,-0.3921,Real Estate Developers,25319798939.30,25319798939.30,2539598690.0,2539598690.0,-0.0638,-0.0674,-0.046799999999999994,0.1112,-0.1076,0.7670999999999999,0.1162,,,,,,,,0,0.5400000000000009,9.956666666666665,1,1,0,,22.00435973705349,Liquid,Flat,3104333.3333333996,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.02781846153846153
00579,JNCEC,0.0462,2.49,+0.110,1,218,26018000.0,64438506.0,5.956,5.858,0.06269999999999999,0.551,2.4,2.38,2.51,2.4,2.48,2.49,392000,1240000,0.92%,0.00%,0.0462,2.19,0.34340000000000004,Alternative/Renewable Energy,20528825278.56,7045895232.00,8244508144.0,2829676800.0,0.024700000000000003,0.008100000000000001,0.0163,0.0762,0.4789,0.4445,0.40380000000000005,,,,,,,,1,0.1299999999999999,2.466666666666667,1,1,0,,19.347926878308314,Norm,Up,16556909.090909282,,,,,,,,,,,,,,-0.0035500000000000015
01339,PICC GROUP,-0.034,6.53,-0.230,1,100,82650286.0,544736638.0,5.789,6.345,0.03,0.953,6.73,6.76,6.73,6.5,6.53,6.54,54000,1481000,0.95%,-0.15%,0.034,1.56,-0.4468,Insurance,288782658506.99,56982308020.00,44223990583.0,8726234000.0,-0.0297,0.028300000000000002,0.0349,0.27,0.7358,1.5471000000000001,0.7451000000000001,,,,,,,,0,0.2599999999999998,6.586666666666667,0,0,0,,21.755505213431164,Liquid,Down,-61089341.82608681,,,,,,,,,,,,,,-0.018572222222222223
01568,SUNDART HLDGS,-0.2667,0.66,-0.240,1,205,45406000.0,31866558.0,4.925,4.429,0.303,0.409,0.82,0.9,0.82,0.66,0.66,0.69,3672000,186000,2.10%,-2.94%,0.1778,68.22,0.7753,Engineering & Construction,1424418600.00,1424418600.00,2158210000.0,2158210000.0,-0.2747,-0.25,-0.2667,0.08199999999999999,1.4906,3.5517000000000003,1.5881999999999998,,,,,,,,0,0.24,0.7133333333333334,0,1,0,,16.923124261733044,Low,Plunge,-45406000.0,,,,,,,,,,,,,,0.001524390243902447
06603,IFBH,-0.0375,32.84,-1.280,1,97,937512.0,31604665.0,34.279,33.855,0.0,6.841,34.14,34.12,34.98,32.76,32.84,32.88,200,2000,0.35%,0.24%,0.06509999999999999,0.47,0.12179999999999999,Non-Alcoholic Beverages,8757337712.00,8757337712.00,266666800.0,266666800.0,-0.1648,-0.1344,-0.11599999999999999,0.1813,0.1813,0.1813,0.1813,,,,,,,,1,2.219999999999999,33.526666666666664,0,0,1,,19.339644592560095,Norm,Down,-869943.5675675629,,,,,,,,,,,,,,-0.019614285714285706
06979,ZJLD,-0.0184,9.59,-0.180,1,4,25154724.0,243097792.0,25.849,22.725,0.0219,2.135,9.79,9.77,9.88,9.46,9.59,9.6,39800,42000,0.74%,0.00%,0.043,0.65,0.6437999999999999,Alcoholic Beverages,32496899844.50,32496899844.50,3388623550.0,3388623550.0,-0.0552,0.1943,0.37,0.5102,0.4335,0.3065,0.45740000000000003,,,,,,,,1,0.41999999999999993,9.643333333333334,0,0,0,,21.48800269431962,Liquid,Flat,-9582752.000000117,,,,,,,,,,,,,,-0.0217333333333333
03618,CQRC BANK,-0.0339,5.7,-0.200,1,37,25453000.0,146734868.0,4.982,5.205,0.0579,0.449,5.9,5.9,5.91,5.69,5.69,5.7,50000,197000,1.01%,0.00%,0.0373,0.96,-0.1609,Banks,64734900000.00,14326015433.70,11357000000.0,2513336041.0,-0.0895,-0.0924,-0.1024,-0.1834,0.1974,0.5834,0.2582,,,,,,,,0,0.21999999999999975,5.766666666666667,0,0,0,,20.558000933790833,Norm,Down,-23139090.909090955,,,,,,,,,,,,,,-0.007810714285714279
00916,CHINA LONGYUAN,-0.0175,6.75,-0.120,1,-87,41331692.0,282318849.0,8.835,8.191,0.0369,0.69,6.87,6.87,6.97,6.71,6.74,6.75,430000,121000,1.25%,0.00%,0.0379,0.92,-0.1133,Alternative/Renewable Energy,56428759107.00,22395703500.00,8359816164.0,3317882000.0,-0.0175,-0.043899999999999995,-0.0753,0.0662,0.15560000000000002,0.0241,0.09029999999999999,,,,,,,,0,0.2599999999999998,6.81,0,0,0,,21.487915137064004,Liquid,Flat,-28614248.307692286,,,,,,,,,,,,,,-0.0035500000000000015
01802,WENYE GROUP,0.02,0.051,+0.001,1,-75,2416000.0,123110.0,,Loss,0.0,,0.05,0.05,0.052,0.05,0.05,0.051,200000,2000,0.29%,0.00%,0.04,2.55,0.0058,Engineering & Construction,42411600.00,42411600.00,831600000.0,831600000.0,-0.0556,-0.08929999999999999,-0.0192,-0.17739999999999997,0.1333,0.1591,-0.15,,,,,,,,0,0.001999999999999995,0.051,0,1,0,,13.578526671292263,Low,Flat,-8.382183835919953e-09,,,,,,,,,,,,,,0.001524390243902447
01651,TSUGAMI CHINA,0.0624,27.94,+1.640,1,-2,2979000.0,82550300.0,12.379,12.379,0.0342,3.09,26.22,26.3,28.3,26.2,27.88,27.94,4000,3000,0.79%,0.36%,0.0799,0.97,-0.4865,Industrial Parts & Equipment,10496359500.00,10496359500.00,375675000.0,375675000.0,0.0632,0.114,0.3148,0.40399999999999997,0.5803,2.3501,1.4128,,,,,,,,0,2.1000000000000014,27.48,1,0,0,,19.705690731268497,Norm,Bull,1957628.5714285737,,,,,,,,,,,,,,-0.0018969696969697062
02611,GTHT,-0.0323,16.48,-0.550,1,206,30122090.0,502264359.0,11.771,20.651,0.0235,0.86,17.03,17.03,17.15,16.35,16.47,16.48,7400,122600,0.86%,0.49%,0.047,1.05,-0.4357,Securities & Brokerage,290524697661.92,57774922295.04,17628925829.0,3505759848.0,-0.0545,-0.0567,-0.0518,0.5099,0.33390000000000003,1.1739,0.5182,,,,,,,,0,0.7999999999999972,16.66,0,0,0,,22.10941028051575,Liquid,Down,-20332410.75000004,,,,,,,,,,,,,,-0.023753333333333328
00710,BOE VARITRONIX,-0.081,6.35,-0.560,1,25,25933773.0,171625806.0,12.574,12.854,0.0268,1.078,6.82,6.91,6.95,6.35,6.35,6.36,272000,116000,3.28%,-0.31%,0.0868,1.45,0.4886,Auto Parts,5026502545.40,5026502545.40,791575204.0,791575204.0,-0.16010000000000002,-0.0579,0.0461,0.14,-0.0537,0.6035,-0.0364,,,,,,,,1,0.6000000000000005,6.55,0,0,0,,20.36322892528175,Norm,Plunge,-25933773.0,,,,,,,,,,,,,,-0.009526315789473678
01951,JXR,-0.0224,3.05,-0.070,1,-63,85802100.0,261890557.0,,27.477,0.0,0.83,3.15,3.12,3.16,2.99,3.04,3.05,1826000,25500,3.13%,-0.65%,0.0545,1.16,0.5138,Biotechnology,8371353431.15,8371353431.15,2744706043.0,2744706043.0,-0.058600000000000006,-0.0348,-0.058600000000000006,0.0664,0.1686,0.22,0.1338,,,,,,,,1,0.16999999999999993,3.0666666666666664,0,0,0,,20.968169816275342,Liquid,Down,-25235911.76470625,,,,,,,,,,,,,,-0.0381140625
02096,SIMCERE PHARMA,-0.0679,13.46,-0.980,1,-5,35519000.0,483169042.0,34.512,42.062,0.013000000000000001,4.198,14.44,14.44,14.54,13.17,13.46,13.47,269000,19000,1.44%,-0.07%,0.0949,1.54,0.33799999999999997,Pharmaceuticals,33309429938.28,33309429938.28,2474697618.0,2474697618.0,0.0872,0.0632,-0.0161,0.1193,0.7722,1.5229,0.9436,,,,,,,,1,1.3699999999999992,13.723333333333334,0,0,0,,21.665584377499254,Liquid,Bear,-20481759.124087535,,,,,0.8,0.8,Momentum,,,,,,,-0.03276086956521738
06185,CANSINOBIO,-0.0428,47.86,-2.140,1,36,2889400.0,140979038.0,,Loss,0.0,2.202,50.6,50.0,50.85,47.46,47.82,48.0,800,6400,2.18%,0.25%,0.0678,1.05,-0.2805,Biotechnology,11842952166.14,6349629274.00,247449899.0,132670900.0,0.009300000000000001,-0.026000000000000002,0.045,0.4118,0.3331,1.4953,0.5194,,,,,,,,0,3.3900000000000006,48.723333333333336,0,0,1,,20.091202383148453,Norm,Down,-2207535.693215342,,,,,,,,,,,,,,-0.0381140625
00921,HISENSE HA,0.0008,23.58,+0.020,1,18,9415961.0,224733334.0,8.736,9.031,0.0572,1.859,23.94,23.56,25.14,23.52,23.56,23.58,2000,6000,2.05%,-0.08%,0.0688,1.1,0.5273,Home Appliances,32655026412.18,10837127672.64,1384861171.0,459589808.0,0.0379,0.030600000000000002,-0.0236,-0.0197,0.0054,0.28059999999999996,0.016200000000000003,,,,,,,-1,1,1.620000000000001,24.08,0,0,1,,22.845625570409418,Liquid,Flat,-8718482.407407423,,,,,0.8,0.8,Momentum,,,,,,,-0.017616666666666666
01171,YANKUANG ENERGY,-0.0327999999999999,9.14,-0.310,1,12,42529396.0,391606538.0,6.509,6.044,0.0919,1.358,9.4,9.45,9.48,9.07,9.13,9.14,36000,230000,1.04%,0.11%,0.0434,1.21,0.2468,Coal,91742572172.16,37250070000.00,10037480544.0,4075500000.0,0.0033,-0.060599999999999994,-0.006500000000000001,0.0602,0.22329999999999997,0.0665,0.0931,,,,,,,,1,0.41000000000000014,9.23,0,0,0,,21.63024075997109,Liquid,Down,-28007163.21951214,,,,,,,,,,,,,,-0.013230769230769223
03958,DFZQ,-0.0578,7.83,-0.480,1,46,28038000.0,224724524.0,15.754,18.380,0.024399999999999998,0.79,8.31,8.31,8.37,7.8,7.82,7.83,14800,150000,2.73%,0.26%,0.06860000000000001,1.36,-0.2832,Securities & Brokerage,66528732636.36,8042681811.24,8496645292.0,1027162428.0,-0.081,-0.0176,-0.0076,0.598,0.5943,1.5766,0.5814,,,,,,,,0,0.5699999999999994,8.0,0,0,0,,20.83486747786877,Liquid,Bear,-25086631.57894734,,,,,,,,,,,,,,-0.023753333333333328
00817,CHINA JINMAO,-0.0823,1.45,-0.130,1,5,131431384.0,195280913.0,15.591,17.058,0.0207,0.456,1.6,1.58,1.6,1.43,1.45,1.46,514000,442000,0.97%,-0.68%,0.1076,2.65,-0.0637,Real Estate Developers,19583658266.10,19583658266.10,13505971218.0,13505971218.0,-0.0764,-0.0584,-0.013600000000000001,0.3942,0.27190000000000003,1.4166999999999998,0.4796,,,,,,,,0,0.17000000000000015,1.4933333333333334,0,1,0,,19.8274013306383,Norm,Plunge,-100506352.47058822,,,,,,,,,,,,,,-0.02781846153846153
06693,CHIFENG GOLD,-0.0256999999999999,24.28,-0.640,1,-69,7918129.0,194568837.0,19.47,24.207,0.0072,3.625,25.24,24.92,25.24,24.08,24.24,24.28,2800,2400,3.35%,0.41%,0.0466,1.16,0.1664,Gold & Precious Metals,46141983401.84,5742215144.00,1900411178.0,236499800.0,-0.0033,-0.0553,0.026600000000000002,-0.1635,0.7925,0.7925,0.7925,,,,,,,,1,1.1600000000000001,24.53333333333333,0,0,0,,20.95098725414817,Liquid,Down,-5187739.6896551335,,,,,,,,,,,,,,-0.0067833333333333174
02162,KEYMED BIO-B,-0.0859,66.5,-6.250,1,125,9236440.0,638569576.0,,Loss,0.0,5.671,73.6,72.75,77.75,65.55,66.45,66.5,1500,3000,3.09%,0.23%,0.1677,3.24,-0.29410000000000003,Biotechnology,19865915139.00,19865915139.00,298735566.0,298735566.0,-0.0693,-0.07769999999999999,0.0683,0.5096,0.8370000000000001,1.1044,1.1521,,,,,,,,0,12.200000000000003,69.93333333333334,0,1,1,,21.79989440760876,Liquid,Plunge,-7797978.032786882,,,,,,,,,,,,,,-0.0381140625
00174,GEMINI INV,0.0204,0.25,+0.005,1,122,74000.0,17440.0,,Loss,0.0,0.037,0.26,0.245,0.26,0.23,0.226,0.255,20000,50000,0.01%,0.00%,0.1225,7.12,-0.5556,Real Estate Investment,158892500.00,158892500.00,635570000.0,635570000.0,0.0246,0.3089,0.1905,0.0,0.2195,-0.0741,0.23149999999999998,,,,,,,1,0,0.03,0.24666666666666667,1,1,0,,11.064999482470055,Low,Up,24666.66666666662,,0.4,,,,0.4,Imminent,,,,,,,0.011536842105263175
01760,INTRON TECH,-0.1144999999999999,1.47,-0.190,1,-56,7781000.0,11802560.0,9.074,7.101,0.0429,0.588,1.57,1.66,1.57,1.46,1.47,1.48,11000,86000,0.72%,0.68%,0.0663,2.46,0.1309,Auto Parts,1599122448.00,1599122448.00,1087838400.0,1087838400.0,-0.14529999999999998,-0.057699999999999994,-0.0068000000000000005,0.0652,-0.004699999999999999,0.0374,0.2816,,,,,,,,1,0.19999999999999996,1.5,0,1,0,,17.252624255649305,Low,Plunge,-6366272.7272727275,,,,,,,,,,,,,,-0.009526315789473678
03393,WASION HOLDINGS,0.0751999999999999,10.3,+0.720,1,-40,6444700.0,64994289.0,11.482,13.464,0.0369,1.678,9.58,9.58,10.42,9.58,10.27,10.3,2000,50000,0.65%,0.19%,0.0877,2.68,0.1182,Industrial Parts & Equipment,10257560652.50,10257560652.50,995879675.0,995879675.0,0.1612,0.16519999999999999,0.2132,0.4385,0.43450000000000005,0.6559,0.5259,,,,,,,,1,0.8399999999999999,10.1,1,1,0,,19.284232595895137,Norm,Bull,4603357.142857155,,,,,,,,,,,,,,-0.0018969696969697062
01911,CR HOLDINGS,-0.0392,8.34,-0.340,1,-86,6417800.0,55151553.0,,Loss,0.0,0.732,8.68,8.68,9.11,8.27,8.34,8.37,18800,5100,1.12%,-2.03%,0.0968,0.71,0.24609999999999999,Investment & Asset Management,4781720451.84,4781720451.84,573347776.0,573347776.0,0.124,0.28309999999999996,0.3785,1.4174,1.2912000000000001,0.22649999999999998,1.9161000000000001,,,,,,,,1,0.8399999999999999,8.573333333333332,0,0,0,,19.3342010963476,Norm,Down,-5348166.666666662,,,,,,,,,,,,,,-0.0020916666666666666
01816,CGN POWER,-0.016,3.08,-0.050,1,34,55071222.0,171183558.0,14.0,13.333,0.0334,1.171,3.17,3.13,3.18,3.05,3.07,3.08,242000,375000,0.49%,0.00%,0.0415,1.07,-0.1232,Nuclear Energy,155535722188.00,34383965000.00,50498611100.0,11163625000.0,-0.028399999999999998,-0.0375,0.026699999999999998,0.2078,0.3124,-0.054299999999999994,0.1213,,,,,,,,0,0.13000000000000034,3.1033333333333335,0,0,0,,20.750636806323296,Liquid,Flat,-29653734.923076782,,,,,,,,,,,,,,-0.016
03738,VOBILE GROUP,0.0032,6.3,+0.020,1,11,119419626.0,781035495.0,108.62,108.620,0.0,7.411,6.35,6.28,6.84,6.18,6.29,6.3,50000,61000,4.87%,0.64%,0.1051,1.87,-0.0955,Application Software,15453891532.80,15453891532.80,2452998656.0,2452998656.0,0.1732,0.17980000000000002,0.7898000000000001,0.8367,0.5517,3.5,0.6890000000000001,,,,,,,-1,0,0.6600000000000001,6.44,0,0,1,1,23.080921836131868,Liquid,Flat,-75994307.45454542,,0.7,,,,0.7,Imminent,,,,,,,0.010753571428571435
