Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0116,FOCUS,1.0,0.01,+0.005,1,-64,509100.0,4551.5,,Loss,0.0,0.769,0.005,0.005,0.01,0.005,0.005,0.01,57011100,55613300,0.01%,0.00%,1.0,0.44,-0.28859999999999997,Consumer Products & Services,63722057.36,42060911.50,6372205736.0,4206091150.0,0.0,0.0,-0.3333,-0.3333,-0.5,-0.5,-0.6,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,7.316309094134421,Low,Spike,509100.0,,,,,,,,,,,,,,0.008796216216216214
9059,TSH,-0.0087,1.14,-0.010,1,196,2146600.0,2461921.0,9.579,11.632,0.043899999999999995,0.751,1.15,1.15,1.17,1.14,1.14,1.15,110000,169000,0.34%,0.00%,0.026099999999999998,2.81,-0.0345,Plantation,1481985532.26,721075867.74,1299987309.0,632522691.0,-0.0172,0.0,-0.0087,0.0088,-0.09519999999999999,0.0588,-0.08800000000000001,,,,,,,0,0,0.030000000000000027,1.1499999999999997,0,1,0,,16.900150917382273,Norm,Flat,-2146600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0035722222222222167
5330,TMK,0.0096,1.05,+0.010,1,67,132700.0,138458.0,2.1,2.100,0.0,1.394,1.05,1.04,1.05,1.03,1.03,1.05,8800,35000,0.07%,0.00%,0.0192,0.31,0.08900000000000001,Industrial Products & Services,1050000000.00,194733200.55,1000000000.0,185460191.0,-0.0278,-0.0278,-0.0708,-0.1484,-0.34850000000000003,-0.382,-0.4216,,,,,,,1,0,0.020000000000000018,1.0433333333333332,1,0,0,,14.011476676375754,Norm,Flat,132700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010786026200873325
1589,IWCITY,0.0,0.335,0.000,1,-39,1329000.0,442882.5,,Loss,0.0,0.431,0.33,0.335,0.34,0.325,0.33,0.335,327500,92900,0.23%,0.00%,0.044800000000000006,0.26,-0.0317,Property,308577793.57,192026111.46,921127742.0,573212273.0,-0.056299999999999996,-0.08220000000000001,0.0,-0.18289999999999998,-0.33659999999999995,-0.4174,-0.4274,,,,,,,,0,0.015000000000000013,0.3333333333333333,1,0,0,,inf,Liquid,Flat,443000.0,,,,,,,,,,,,,,0.0007370370370370326
0196,QES,-0.0125,0.395,-0.005,1,-33,667000.0,265205.5,20.789,18.809,0.0152,1.803,0.395,0.4,0.41,0.395,0.39,0.4,304500,335000,0.19%,0.00%,0.0375,0.54,-0.4264,Industrial Products & Services,329159780.50,141689739.00,833315900.0,358708200.0,-0.0482,-0.0125,-0.0482,-0.0482,-0.2125,-0.3398,-0.33159999999999995,,,,,,,-1,0,0.014999999999999958,0.39999999999999997,0,0,0,,14.341319647019976,Norm,Flat,-667000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0010786026200873325
0060,HM,0.0,0.16,0.000,1,102,1063100.0,164783.0,22.857,22.857,0.0,0.686,0.155,0.16,0.16,0.155,0.155,0.16,280000,441400,0.10%,0.00%,0.0313,0.2,-0.3325,Technology,277909062.40,167778315.36,1736931640.0,1048614471.0,0.0,-0.0857,-0.0857,-0.0857,0.10339999999999999,-0.3333,-0.030299999999999997,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,1063100.0,,,,,,,,,,,,,,0.01067142857142857
7249,SKYGATE,-0.0203,0.725,-0.015,1,59,431600.0,308973.5,65.909,40.277,0.0,0.835,0.74,0.74,0.74,0.7,0.705,0.72,25200,15000,0.43%,0.00%,0.0541,0.67,0.0599,Property,228755595.28,72133555.28,315524959.0,99494559.0,-0.09380000000000001,0.1417,0.0662,0.035699999999999996,-0.1159,-0.35840000000000005,-0.212,,,,,,,1,0,0.040000000000000036,0.7216666666666667,1,0,0,,14.34508078362703,Norm,Down,107900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007370370370370326
3557,ECOFIRS,-0.0125,0.395,-0.005,1,19,512700.0,202597.5,18.809,18.809,0.0,0.864,0.395,0.4,0.4,0.395,0.39,0.405,50000,48300,0.23%,0.00%,0.0125,0.77,0.08929999999999999,Property,459493896.37,87966654.44,1163275687.0,222700391.0,0.0,-0.0125,0.0533,0.08220000000000001,0.026000000000000002,0.0395,0.0533,,,,,,,-1,0,0.0050000000000000044,0.39666666666666667,0,0,0,,13.931331498917467,Norm,Flat,-512700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0007370370370370326
5319,MKHOP,0.0159,0.64,+0.010,1,-50,322100.0,204550.5,7.356,7.710,0.0625,1.097,0.635,0.63,0.64,0.63,0.635,0.64,45800,776200,0.15%,0.00%,0.0159,0.49,-0.2437,Plantation,650357852.80,134470469.12,1016184145.0,210110108.0,0.0,0.0159,0.024,0.0409,0.0169,0.2369,0.0015,,,,,,,,0,0.010000000000000009,0.6366666666666667,1,0,0,,14.524745361246014,Norm,Flat,322100.0,,,,,,,,,,,,,,0.0035722222222222167
7212,DESTINI,-0.033,0.44,-0.015,1,-58,672900.0,296891.0,7.213,7.213,0.0,1.433,0.45,0.455,0.45,0.435,0.435,0.445,20000,50000,0.40%,0.00%,0.033,0.63,-0.6424,Industrial Products & Services,241544755.32,73997329.56,548965353.0,168175749.0,-0.0638,-0.011200000000000002,-0.0538,0.29410000000000003,0.20550000000000002,0.6604000000000001,0.3538,,,,,,,,0,0.020000000000000018,0.44166666666666665,0,0,0,,14.065603459606155,Norm,Down,-224300.0,,,,,,,,,,,,,,-0.0010786026200873325
0349,SUMI,0.0,0.18,0.000,1,40,5069100.0,937522.0,15.0,15.000,0.0,15.0,0.18,0.18,0.185,0.18,0.18,0.185,4575100,830200,1.14%,0.00%,0.0278,0.63,0.3089,Industrial Products & Services,259848288.00,80105400.00,1443601600.0,445030000.0,0.0,-0.027000000000000003,0.0,-0.0526,-0.25,-0.25,-0.25,,,,,,,0,0,0.0050000000000000044,0.18166666666666664,0,0,0,,inf,Liquid,Flat,-5069100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010786026200873325
3859,MAGNUM,0.0076,1.33,+0.010,1,-52,833700.0,1107617.0,10.813,12.547,0.0564,0.763,1.32,1.32,1.34,1.32,1.32,1.34,378500,167700,0.13%,0.00%,0.0152,0.88,0.2595,Consumer Products & Services,1911447996.85,843460402.82,1437178945.0,634180754.0,0.0,-0.022099999999999998,0.0,0.0681,0.0495,0.1503,0.09949999999999999,,,,,,,0,0,0.020000000000000018,1.33,0,0,0,,16.02889709233129,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.008796216216216214
7172,PMBTECH,0.0,1.33,0.000,1,54,162400.0,212646.0,36.944,36.944,0.0,1.792,1.31,1.33,1.33,1.3,1.3,1.33,30000,13500,0.08%,0.00%,0.0226,0.64,-0.43079999999999996,Industrial Products & Services,2484976877.11,266629409.20,1868403667.0,200473240.0,-0.022099999999999998,-0.1014,-0.022099999999999998,-0.0634,-0.20829999999999999,-0.18899999999999997,-0.23120000000000002,,,,,,,0,0,0.030000000000000027,1.32,1,0,0,,inf,Liquid,Flat,162400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010786026200873325
8885,AVI,0.0,0.055,0.000,1,137,4401600.0,257090.0,,Loss,0.0,0.291,0.055,0.055,0.06,0.055,0.055,0.06,770000,399300,0.91%,0.00%,0.0909,0.66,0.7273000000000001,Consumer Products & Services,62330845.50,26731331.93,1133288100.0,486024217.0,0.22219999999999998,0.22219999999999998,0.22219999999999998,0.22219999999999998,0.375,0.0,0.22219999999999998,,,,,,,-1,0,0.0049999999999999975,0.056666666666666664,0,0,1,,inf,Liquid,Flat,-4401600.0,,0.7,,,,0.7,Imminent,,,,,,,0.008796216216216214
7087,MAGNI,0.0196,2.08,+0.040,1,-17,303000.0,633825.0,6.5,6.500,0.0726,1.022,2.04,2.04,2.15,2.03,2.05,2.15,20000,1400,0.24%,0.00%,0.0588,0.72,0.5908,Consumer Products & Services,901577204.32,261047860.32,433450579.0,125503779.0,-0.0189,-0.0235,-0.045899999999999996,-0.0058,-0.1362,0.056299999999999996,-0.1567,,,,,,,,0,0.1200000000000001,2.0866666666666664,0,0,0,,14.623262767347962,Norm,Flat,-50499.99999999888,,,,,,,,,,,,,,0.008796216216216214
5209,GASMSIA,-0.0116,4.26,-0.050,1,55,167900.0,718107.0,12.603,12.529,0.0575,4.049,4.3,4.31,4.3,4.25,4.23,4.33,3000,1500,0.04%,0.00%,0.0116,0.35,0.4852,Utilities,5469840000.00,1945258539.60,1284000000.0,456633460.0,0.0216,0.0070999999999999995,-0.0207,0.054299999999999994,0.0634,0.2937,0.041100000000000005,,,,,,,0,0,0.05999999999999961,4.2700000000000005,0,0,0,,15.274225953571118,Norm,Flat,-100740.0000000012,,1.0,,,,1.0,Imminent,,,,,,,-0.005549999999999999
5302,ATECH,0.0196,1.04,+0.020,1,105,1805500.0,1901085.0,21.666,21.224,0.0279,2.68,1.02,1.02,1.09,1.02,1.03,1.06,25000,1100,0.32%,0.00%,0.06860000000000001,7.13,-0.31489999999999996,Industrial Products & Services,1352597376.00,596922768.00,1300574400.0,573964200.0,-0.0189,-0.037000000000000005,-0.0877,-0.06709999999999999,-0.0111,-0.0116,-0.09029999999999999,,,,,,,-1,0,0.07000000000000006,1.05,0,1,0,,15.801289216432627,Norm,Flat,-773785.7142857142,,1.0,,,,1.0,Imminent,,,,,,,-0.0010786026200873325
7047,FBG,0.0,0.22,0.000,1,-3,285200.0,62744.0,12.941,3.013,0.0682,0.397,0.22,0.22,0.22,0.22,0.22,0.225,50000,226900,0.09%,0.00%,0.0,0.69,-0.102,Construction,163154944.48,72698038.60,741613384.0,330445630.0,-0.0638,-0.0638,-0.0833,-0.2,-0.3529,-0.47450000000000003,-0.4133,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0037288135593220276
5219,PESTEC,0.0,0.13,0.000,1,106,1753000.0,228128.5,,Loss,0.0,0.97,0.13,0.13,0.135,0.125,0.13,0.135,640000,437500,0.31%,0.00%,0.07690000000000001,0.15,0.3665,Industrial Products & Services,331458323.04,73970882.18,2549679408.0,569006786.0,0.04,-0.10339999999999999,-0.1613,-0.1613,-0.2121,-0.3333,-0.381,,,,,,,,0,0.010000000000000009,0.13,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0010786026200873325
7163,PJBUMI,-0.0204,1.44,-0.030,1,-18,383700.0,555203.0,480.0,Loss,0.0,5.142,1.47,1.47,1.47,1.42,1.41,1.45,3000,7000,0.54%,0.00%,0.034,1.36,-0.5363,Industrial Products & Services,118080000.00,102872592.00,82000000.0,71439300.0,0.0141,0.0286,0.006999999999999999,0.48450000000000004,0.6552,1.0,0.7041,,,,,,,,0,0.050000000000000044,1.4433333333333334,0,0,0,,14.726258809621017,Norm,Down,-76740.0,,,,,,,,,,,,,,-0.0010786026200873325
6351,AMWAY,0.004,4.99,+0.020,1,-114,7300.0,36384.0,10.142,8.180,0.0401,3.304,4.98,4.97,4.99,4.98,4.92,5.0,300,700,0.01%,0.00%,0.002,0.33,0.2937,Consumer Products & Services,820284368.55,372032254.38,164385645.0,74555562.0,0.004,0.002,-0.006,-0.1033,-0.20739999999999997,-0.1935,-0.1957,,,,,,,0,0,0.020000000000000462,4.986666666666667,1,0,0,,13.306022394860038,Norm,Flat,7300.0,,1.0,,,,1.0,Imminent,,,,,,,0.008796216216216214
7036,BORNOIL,0.0,0.005,0.000,1,11,2882400.0,14412.0,,1.666,0.0,0.102,0.005,0.005,0.005,0.005,0.0,0.005,0,301043400,0.03%,0.00%,0.0,1.49,-1.0,Industrial Products & Services,75067351.90,51720123.48,15013470380.0,10344024695.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010786026200873325
0209,AIMFLEX,0.0,0.085,0.000,1,-55,2289800.0,194633.5,21.25,14.166,0.0,0.885,0.085,0.085,0.09,0.085,0.085,0.09,664200,1247300,0.26%,0.00%,0.0588,1.04,0.5085999999999999,Technology,123717840.00,75594438.90,1455504000.0,889346340.0,-0.0556,-0.10529999999999999,-0.10529999999999999,-0.32,-0.3704,-0.5,-0.45159999999999995,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,0,1,,inf,Liquid,Flat,-2289800.0,,0.7,,,,0.7,Imminent,,,,,,,0.01067142857142857
0201,NOVA,0.0308,0.335,+0.010,1,-17,51000.0,17085.0,14.565,13.400,0.0388,0.979,0.335,0.325,0.335,0.335,0.32,0.345,100000,10000,0.10%,0.00%,0.0,1.12,0.5376,Health Care,106771138.03,16362740.00,318719815.0,48844000.0,-0.0429,-0.08220000000000001,-0.0429,0.0806,-0.1728,-0.35009999999999997,-0.2299,,,,,,,,0,0.010000000000000009,0.335,0,0,,,11.084323296896306,Low,Up,,,,,,,,,,,,,,,0.0073166666666666606
0165,XOX,0.0,0.27,0.000,1,30,55000.0,14850.0,,Loss,0.0,0.38,0.27,0.27,0.27,0.27,0.27,0.275,80000,48900,0.04%,0.00%,0.0,1.0,0.3627,Telecommunications & Media,50091010.74,34844485.77,185522262.0,129053651.0,0.0,-0.0526,-0.08470000000000001,-0.3165,-0.34149999999999997,-0.08470000000000001,-0.035699999999999996,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020517241379310346
8338,DATAPRP,0.0556,0.095,+0.005,1,-43,1020500.0,92009.0,,Loss,0.0,1.9,0.09,0.09,0.095,0.09,0.09,0.095,1287100,1421300,0.18%,0.00%,0.0556,0.12,0.3048,Technology,76415845.11,54024611.12,804377317.0,568680117.0,0.0,-0.20829999999999999,-0.05,-0.3214,-0.2963,-0.5128,-0.3214,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,0,,12.438205631401322,Low,Bull,1020500.0,,,,,,,,,,,,,,0.01067142857142857
3395,BJCORP,0.0,0.28,0.000,1,-47,1445700.0,403236.0,,3.684,0.0,0.276,0.28,0.28,0.28,0.275,0.275,0.28,5247800,1333600,0.05%,0.00%,0.0179,1.65,0.716,Industrial Products & Services,1632990790.48,822461201.80,5832109966.0,2937361435.0,0.0,0.0,0.0,-0.0508,-0.0667,-0.2329,-0.11109999999999999,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,1445700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0010786026200873325
7174,CAB,0.0077,0.655,+0.005,1,116,111400.0,72433.0,6.683,6.298,0.015300000000000001,0.627,0.65,0.65,0.66,0.645,0.605,0.67,10000,5000,0.06%,0.00%,0.0231,0.28,-0.7182,Consumer Products & Services,459247513.51,115206602.01,701141242.0,175887942.0,-0.0296,-0.0368,-0.0296,-0.0368,0.2978,0.060899999999999996,0.2377,,,,,,,0,0,0.015000000000000013,0.6533333333333334,1,0,0,,12.802658316320924,Low,Flat,37133.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.008796216216216214
0350,MSB,-0.0333,0.145,-0.005,1,62,2043800.0,296335.0,9.666,9.666,0.0,1.986,0.145,0.15,0.15,0.14,0.14,0.145,1017100,196300,1.00%,0.00%,0.0667,1.91,-0.36329999999999996,Industrial Products & Services,88450000.00,29580000.00,610000000.0,204000000.0,0.0,0.0,0.0,-0.12119999999999999,-0.275,-0.275,-0.275,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,0,0,,13.86784518375152,Norm,Down,-5.672684544322248e-09,,,,,,,,,,,,,,-0.0010786026200873325
0206,NADIBHD,-0.0137,0.36,-0.005,1,-38,922400.0,331531.0,32.727,45.000,0.0,0.595,0.365,0.365,0.365,0.355,0.355,0.36,648900,262600,1.09%,0.00%,0.0274,0.87,-0.25239999999999996,Construction,271080000.00,30375900.00,753000000.0,84377500.0,0.0286,0.0,0.10769999999999999,0.2,0.2414,0.3091,0.2414,,,,,,,,0,0.010000000000000009,0.36000000000000004,0,0,0,,14.755629496037438,Norm,Flat,0.0,,,,,,,,,,,,,,0.0037288135593220276
5273,CHINHIN,0.009,2.25,+0.020,1,-77,71900.0,161536.0,75.0,75.000,0.0,9.036,2.24,2.23,2.27,2.23,2.24,2.25,10000,600,0.01%,0.00%,0.0179,0.46,-0.0123,Industrial Products & Services,7962361614.00,2118510639.00,3538827384.0,941560284.0,0.013500000000000002,-0.034300000000000004,-0.034300000000000004,0.04650000000000001,0.0664,-0.2525,-0.0546,,,,,,,0,0,0.040000000000000036,2.25,0,0,0,,14.81406153483032,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0010786026200873325
5255,LFG,-0.0079,1.26,-0.010,1,-19,1293900.0,1638604.0,9.618,17.500,0.0,2.157,1.27,1.27,1.28,1.25,1.24,1.28,300,76700,0.53%,0.00%,0.0236,0.71,-0.6712,Energy,1363491837.54,306850726.98,1082136379.0,243532323.0,0.041299999999999996,0.2108,0.3383,0.5696,0.19940000000000002,0.1664,0.2588,,,,,,,0,0,0.030000000000000027,1.2633333333333334,0,0,0,,16.024113436154092,Norm,Flat,-431300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.012471428571428574
1902,PINEPAC,0.012,0.42,+0.005,1,100,692300.0,285541.0,,Loss,0.0,0.396,0.415,0.415,0.42,0.41,0.41,0.42,250000,265400,1.04%,0.00%,0.0241,0.93,-0.32939999999999997,Plantation,62917736.70,27869188.62,149804135.0,66355211.0,0.012,0.8261,1.0488,0.75,0.5,0.2923,0.42369999999999997,,,,,,,,0,0.010000000000000009,0.4166666666666667,1,0,0,,14.443198901372227,Norm,Flat,692300.0,,,,,,,,,,,,,,0.0035722222222222167
1368,EDGENTA,-0.0331,0.73,-0.025,1,50,345300.0,255437.5,25.172,11.774,0.0274,0.388,0.755,0.755,0.755,0.73,0.73,0.76,9000,6000,0.15%,0.00%,0.0331,1.56,0.142,Industrial Products & Services,607085541.90,167035482.17,831624030.0,228815729.0,0.0,0.0,0.057999999999999996,-0.1978,0.0676,0.0981,-0.051,,,,,,,,0,0.025000000000000022,0.7383333333333333,0,0,0,,13.68077785846928,Norm,Down,-345300.0,,,,,,,,,,,,,,-0.0010786026200873325
5681,PETDAG,0.0026,22.9,+0.060,1,235,244600.0,5563338.0,19.724,20.932,0.038,3.91,22.94,22.84,22.98,22.64,22.64,22.96,1000,100,0.07%,0.00%,0.0149,0.44,-0.0667,Consumer Products & Services,22750096600.00,7642557903.70,993454000.0,333736153.0,0.0691,0.0681,0.061200000000000004,0.1574,0.2152,0.3464,0.2278,,,,,,,1,0,0.33999999999999986,22.840000000000003,1,0,0,,17.920942185900063,Norm,Flat,129494.1176470561,,0.7,,,,0.7,Imminent,,,,,,,0.008796216216216214
0089,TEXCYCL,-0.0089,1.11,-0.010,1,-12,44800.0,49734.0,23.617,17.619,0.0,1.639,1.11,1.12,1.13,1.11,1.1,1.14,20000,4000,0.05%,0.00%,0.0179,0.06,-0.21539999999999998,Industrial Products & Services,309070837.56,107945237.82,278442196.0,97247962.0,0.0374,0.0673,0.12119999999999999,0.07769999999999999,0.0278,-0.1328,-0.0089,,,,,,,0,0,0.019999999999999796,1.116666666666667,0,0,0,,12.88185749654008,Low,Flat,-44800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010786026200873325
0353,WESTRVR,0.0208,0.245,+0.005,1,27,258600.0,63276.5,7.656,7.656,0.0,1.531,0.24,0.24,0.245,0.24,0.24,0.245,483900,5700,0.25%,0.00%,0.0208,0.25,0.3502,Industrial Products & Services,87636500.00,25788700.00,357700000.0,105260000.0,0.0426,0.0208,0.0208,-0.3099,-0.3718,-0.3718,-0.3718,,,,,,,,0,0.0050000000000000044,0.24333333333333332,1,0,0,,12.964967372976796,Low,Up,258600.0,,,,,,,,,,,,,,-0.0010786026200873325
0328,3REN,0.0,0.27,0.000,1,1,812100.0,218803.0,16.875,16.875,0.0,1.849,0.27,0.27,0.27,0.265,0.265,0.27,287100,95000,0.52%,0.00%,0.018500000000000003,0.6,-0.3822,Technology,175500000.00,42516657.00,650000000.0,157469100.0,-0.0182,-0.0526,0.0588,-0.035699999999999996,-0.08,-0.0143,-0.2737,,,,,,,1,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,812100.0,,0.4,,,,0.4,Imminent,,,,,,,0.01067142857142857
0315,KUCINGKO,0.0,0.11,0.000,1,91,941300.0,99590.5,,6.470,0.0818,1.41,0.11,0.11,0.11,0.105,0.105,0.11,146300,362800,0.76%,0.00%,0.0455,4.55,-0.0452,Telecommunications & Media,55000000.00,13705450.11,500000000.0,124595001.0,0.0,0.0,0.0,-0.2903,-0.5217,-0.7026,-0.6393,,,,,,,1,0,0.0050000000000000044,0.10833333333333334,1,1,0,,inf,Liquid,Flat,941300.0,,0.4,,,,0.4,Imminent,,,,,,,0.020517241379310346
0342,RTECH,0.0,0.175,0.000,1,89,268800.0,47050.0,6.25,6.034,0.0,1.182,0.175,0.175,0.18,0.175,0.17,0.18,904600,158000,0.32%,0.00%,0.0286,0.4,-0.0848,Consumer Products & Services,35429275.00,14764347.50,202453000.0,84367700.0,-0.0278,-0.1026,-0.16670000000000001,-0.42619999999999997,-0.2865,-0.2865,-0.2865,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,Flat,-268800.0,,0.7,,,,0.7,Imminent,,,,,,,0.008796216216216214
3034,HAPSENG,0.004,2.51,+0.010,1,-15,124800.0,313902.0,10.161,9.616,0.0797,0.773,2.5,2.5,2.54,2.5,2.5,2.54,62000,10000,0.03%,0.00%,0.016,0.38,0.0304,Industrial Products & Services,6249070653.33,1163763196.76,2489669583.0,463650676.0,-0.0271,-0.030899999999999997,-0.045599999999999995,-0.0356,-0.2227,-0.34340000000000004,-0.256,,,,,,,0,0,0.040000000000000036,2.5166666666666666,0,0,0,,15.187408191574836,Norm,Flat,-62400.00000000138,,1.0,,,,1.0,Imminent,,,,,,,-0.0010786026200873325
0352,WTEC,0.0,0.18,0.000,1,-48,53500.0,9398.0,10.588,10.588,0.0,1.621,0.175,0.18,0.18,0.175,0.175,0.18,100000,79200,0.04%,0.00%,0.0278,0.38,-0.7065,Industrial Products & Services,86400000.00,23268240.00,480000000.0,129268000.0,-0.027000000000000003,-0.0526,-0.0526,-0.23399999999999999,-0.28,-0.28,-0.28,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,Flat,53500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010786026200873325
7035,CCK,-0.0079,1.26,-0.010,1,190,159700.0,203003.0,11.559,10.956,0.0341,1.393,1.27,1.27,1.28,1.26,1.26,1.28,30000,15000,0.09%,0.00%,0.0158,1.49,0.2571,Consumer Products & Services,778303965.60,232581978.72,617701560.0,184588872.0,-0.0233,-0.0308,0.0,-0.0692,-0.0625,-0.10890000000000001,-0.18,,,,,,,0,0,0.020000000000000018,1.2666666666666666,0,0,0,,14.518149182431221,Norm,Flat,-159700.0,,1.0,,,,1.0,Imminent,,,,,,,0.008796216216216214
3891,MUIIND,0.0909,0.06,+0.005,1,6,621400.0,35754.0,,Loss,0.0,0.271,0.06,0.055,0.06,0.055,0.055,0.06,20108300,1926300,0.05%,0.00%,0.0909,0.1,0.3682,Consumer Products & Services,193549031.52,76569996.18,3225817192.0,1276166603.0,0.0909,0.0,0.0909,0.0909,-0.1429,-0.25,-0.1429,,,,,,,1,0,0.0049999999999999975,0.05833333333333333,1,0,0,,11.18943464193331,Low,Spike,621400.0,,0.4,,,,0.4,Imminent,,,,,,,0.008796216216216214
6742UW,YTLPOWR-UW,0.0,0.0,0.000,1,113,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7088,POHUAT,0.0,0.96,0.000,1,-42,100.0,96.0,11.566,8.648,0.0833,0.503,0.96,0.96,0.96,0.96,0.96,1.0,5000,1600,0.00%,0.00%,0.0,0.0,-0.3037,Consumer Products & Services,254373415.68,120903246.72,264972308.0,125940882.0,-0.04,-0.0352,-0.04,-0.1559,-0.2324,-0.2807,-0.2324,,,,,,,,0,0.0,0.96,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008796216216216214
7086,ABLEGRP,0.0,0.07,0.000,1,-68,0.0,0.0,,-,0.0,0.424,0.0,0.07,0.0,0.0,0.07,0.075,640700,237100,0.00%,0.00%,0.0,0.0,-0.2225,Industrial Products & Services,18472989.64,5657235.64,263899852.0,80817652.0,0.0,0.0,-0.125,-0.125,-0.1765,-0.3636,-0.125,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010786026200873325
2127,COMFORT,0.0263,0.195,+0.005,1,-42,213200.0,40614.0,,Loss,0.0,0.14,0.19,0.19,0.195,0.19,0.19,0.195,84600,98800,0.06%,0.00%,0.0263,0.12,0.44630000000000003,Industrial Products & Services,112904988.89,65109772.26,578999943.0,333896268.0,-0.048799999999999996,-0.11359999999999999,-0.2778,-0.4265,-0.5244,-0.4935,-0.5806,,,,,,,,0,0.0050000000000000044,0.19333333333333336,1,0,0,,12.376918722195423,Low,Up,213200.0,,,,,,,,,,,,,,-0.0010786026200873325
0355,FIBRO,-0.0385,0.625,-0.025,1,-15,192400.0,120545.0,13.586,13.586,0.016,2.777,0.625,0.65,0.63,0.625,0.6,0.665,30000,47900,0.39%,0.00%,0.0077,1.55,-0.6319,Industrial Products & Services,155172500.00,30930687.50,248276000.0,49489100.0,-0.0385,-0.0942,-0.10710000000000001,0.2376,0.1364,0.1364,0.1364,,,,,,,-1,0,0.025000000000000022,0.6266666666666666,0,0,0,,12.542509644304152,Low,Down,-192400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010786026200873325
5329,AZAMJAYA,-0.0288,1.01,-0.030,1,-55,125600.0,128562.0,34.827,34.827,0.0,3.126,1.04,1.04,1.04,1.01,1.0,1.02,15000,3000,0.11%,0.00%,0.028900000000000002,0.51,-0.8316,Construction,505000000.00,119431086.00,500000000.0,118248600.0,-0.0472,0.0202,0.01,-0.0194,-0.06480000000000001,0.2949,-0.15130000000000002,,,,,,,,0,0.030000000000000027,1.0199999999999998,0,0,0,,13.457107328905606,Norm,Down,-125600.0,,,,,,,,,,,,,,0.0037288135593220276
