Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5112,THPLANT,0.0097,0.52,+0.005,1,283,245900.0,126636.0,7.878,8.000,0.057699999999999994,0.434,0.515,0.515,0.52,0.51,0.51,0.52,52000,83500,0.16%,0.00%,0.0194,0.42,0.3533,Plantation,459602764.40,80107895.40,883851470.0,154053645.0,-0.07139999999999999,-0.07139999999999999,0.0,-0.0095,-0.0808,-0.1319,-0.1957,,,,,,,,0,0.010000000000000009,0.5166666666666667,1,0,0,,13.925521769177482,Norm,245900.0,,,,,,,,,,,,,,-0.0074333333333333335
0265,INFOM,-0.027,1.08,-0.030,1,-53,462000.0,504109.0,30.857,30.857,0.0111,4.285,1.09,1.11,1.1,1.07,1.08,1.1,5000,10000,0.30%,0.00%,0.027000000000000003,0.66,-0.1275,Technology,649350000.00,165684420.00,601250000.0,153411500.0,-0.0526,0.009300000000000001,-0.0182,0.48969999999999997,0.0385,-0.1744,-0.21739999999999998,,,,,,,,0,0.040000000000000036,1.0833333333333333,0,0,0,,14.70564438606817,Norm,-154000.0,,,,,,,,,,,,,,-0.024652475247524744
0219,RL,0.0,0.19,0.000,1,18,4517000.0,873613.0,0.781,Loss,0.0,0.407,0.19,0.19,0.195,0.185,0.185,0.19,715400,160200,2.55%,0.00%,0.0526,2.33,-0.12369999999999999,Energy,68594370.00,33724396.18,361023000.0,177496822.0,-0.05,-0.0732,-0.0732,-0.4648,-0.4571,-0.3214,-0.4412,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,1,1,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.007460975609756092
5335,HI,-0.0087,2.27,-0.020,1,15,2223800.0,5003811.0,26.705,34.393,0.0,4.558,2.27,2.29,2.29,2.22,2.23,2.28,5000,5000,1.72%,0.00%,0.030600000000000002,1.19,-0.4152,Consumer Products & Services,1135000000.00,293703950.00,500000000.0,129385000.0,0.0089,-0.013000000000000001,0.0966,0.7573000000000001,0.8725,0.8725,0.8725,,,,,,,1,0,0.06999999999999984,2.26,1,0,0,,17.106742140393557,Norm,953057.1428571389,,0.7,,,,0.7,Imminent,,,,,,,0.0008810526315789482
0146,JFTECH,-0.0253,0.385,-0.010,1,43,840000.0,328555.5,96.25,64.166,0.013000000000000001,2.73,0.395,0.395,0.4,0.385,0.38,0.4,70000,33000,0.29%,0.00%,0.038,1.26,-0.2564,Technology,356917383.90,112140562.38,927058140.0,291274188.0,-0.1047,-0.0723,-0.1348,-0.1979,-0.2376,-0.4378,-0.5246999999999999,,,,,,,,0,0.015000000000000013,0.38999999999999996,0,0,0,,13.908568179882899,Norm,-840000.0,,,,,,,,,,,,,,-0.024652475247524744
3816,MISC,0.0,7.42,0.000,1,184,858000.0,6356560.0,31.176,27.790,0.048499999999999995,0.927,7.54,7.42,7.54,7.36,7.31,7.58,1500,1000,0.04%,0.00%,0.024300000000000002,0.21,-0.6747,Transportation & Logistics,33120993116.26,14817056885.12,4463745703.0,1996907936.0,-0.0364,-0.0426,-0.0301,-0.013500000000000002,0.0369,-0.0977,0.0028000000000000004,,,,,,,0,0,0.17999999999999972,7.44,0,0,0,,inf,Liquid,-286000.00000000285,,0.7,,,,0.7,Imminent,,,,,,,-0.001466666666666673
3719,PANAMY,0.0189,9.72,+0.180,1,-90,63200.0,611747.0,16.2,12.789,0.1399,0.752,9.55,9.54,9.85,9.5,9.4,9.8,2000,100,0.23%,0.00%,0.036699999999999997,0.61,-0.12960000000000002,Consumer Products & Services,590448981.60,265024781.28,60745780.0,27265924.0,-0.0182,-0.0182,-0.07429999999999999,-0.1873,-0.3933,-0.4778,-0.44770000000000004,,,,,,,,0,0.34999999999999964,9.69,1,0,0,,14.668487428380688,Norm,16251.428571428882,,,,,,,,,,,,,,0.0008810526315789482
7609,AJIYA,-0.0084,2.37,-0.020,1,-44,565100.0,1334558.0,20.608,11.285,0.0,0.969,2.4,2.39,2.4,2.33,2.28,2.41,5000,10000,1.51%,0.00%,0.029300000000000003,0.43,-0.7909,Industrial Products & Services,667901749.08,88482153.54,281815084.0,37334242.0,-0.0166,0.0085,0.3543,0.33899999999999997,0.36210000000000003,0.6233,0.669,,,,,,,0,0,0.06999999999999984,2.3666666666666667,1,0,0,,15.572034305992652,Norm,80728.57142857347,,1.0,,,,1.0,Imminent,,,,,,,-0.013820080321285132
0323,CREST,-0.087,0.21,-0.020,1,94,1314200.0,278071.5,6.363,6.363,0.0,1.721,0.22,0.23,0.22,0.205,0.205,0.215,93900,9300,0.70%,0.00%,0.0652,1.1,-0.14859999999999998,Industrial Products & Services,181775580.00,39684979.32,865598000.0,188976092.0,-0.0667,0.0,0.1351,0.1351,0.0973,-0.3887,-0.2622,,,,,,,,0,0.025000000000000022,0.21166666666666667,0,0,0,,13.260764660604767,Norm,-438066.6666666666,,,,,,,,,,,,,,-0.013820080321285132
0032,REDTONE,0.0103,0.49,+0.005,1,-73,509600.0,248280.5,14.411,14.411,0.061200000000000004,1.436,0.48,0.485,0.49,0.48,0.485,0.495,36000,60500,0.15%,0.00%,0.0206,0.6,0.0287,Telecommunications & Media,378746423.65,163798686.17,772951885.0,334283033.0,-0.02,-0.02,-0.057699999999999994,-0.125,-0.11710000000000001,-0.4993,-0.4302,,,,,,,,0,0.010000000000000009,0.48666666666666664,1,0,0,,14.462398695505975,Norm,509600.0,,,,,,,,,,,,,,0.016629032258064516
2445,KLK,0.0,19.68,0.000,1,-43,162100.0,3191126.0,29.908,36.243,0.0203,1.533,19.98,19.68,19.98,19.6,19.6,19.98,1300,1400,0.03%,0.00%,0.019299999999999998,0.3,0.1523,Plantation,21916816913.28,10392761153.76,1113659396.0,528087457.0,-0.0091,0.0123,0.0207,-0.0025,-0.0583,-0.0554,-0.0702,,,,,,,0,0,0.379999999999999,19.753333333333334,0,0,0,,inf,Liquid,-93847.3684210539,,0.7,,,,0.7,Imminent,,,,,,,-0.0074333333333333335
6432,APOLLO,0.0,6.26,0.000,1,-127,3800.0,23775.0,12.47,12.470,0.0559,2.114,6.26,6.26,6.26,6.22,6.22,6.28,2100,1500,0.03%,0.00%,0.0064,0.78,-0.4802,Consumer Products & Services,500800000.00,85417919.10,80000000.0,13645035.0,0.0,0.0097,-0.015700000000000002,0.0374,-0.0426,-0.028399999999999998,-0.0369,,,,,,,1,0,0.040000000000000036,6.246666666666667,1,0,0,,inf,Liquid,3800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0008810526315789482
7139,NICE,0.1,0.11,+0.010,1,120,5198700.0,563348.0,,Loss,0.0,1.549,0.105,0.1,0.115,0.105,0.11,0.115,688000,2700100,0.81%,0.00%,0.1,11.73,-0.047599999999999996,Consumer Products & Services,126388075.00,70901666.00,1148982500.0,644560600.0,0.047599999999999996,0.0,0.047599999999999996,-0.12,-0.1852,-0.0435,-0.3529,,,,,,,,0,0.015,0.11,0,1,0,,13.843976194466386,Norm,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.0008810526315789482
8338,DATAPRP,0.0526,0.1,+0.005,1,166,6056400.0,594840.0,,Loss,0.0,2.04,0.09,0.095,0.1,0.09,0.1,0.105,420000,1024000,1.04%,0.00%,0.10529999999999999,4.6,0.4146,Technology,82117731.70,58221201.70,821177317.0,582212017.0,0.0526,0.11109999999999999,0.0526,-0.23079999999999998,-0.23079999999999998,-0.4286,-0.2857,,,,,,,,0,0.010000000000000009,0.09666666666666668,1,1,0,,14.128583926522362,Norm,6056400.0,,,,,,,,,,,,,,-0.024652475247524744
5293,AME,0.013,1.56,+0.020,1,-54,4300.0,6682.0,10.833,10.833,0.0449,1.081,1.54,1.54,1.57,1.54,1.53,1.57,15800,3400,0.00%,0.00%,0.0195,0.02,0.4421,Construction,996145252.44,369312214.44,638554649.0,236738599.0,0.006500000000000001,0.0331,0.04,0.006999999999999999,-0.0641,0.025699999999999997,-0.0641,,,,,,,0,0,0.030000000000000027,1.5566666666666666,1,0,0,,11.118935107266342,Low,1433.3333333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.01283283582089552
0318,ELRIDGE,0.0070999999999999,0.71,+0.005,1,-10,1313200.0,928065.0,32.272,33.809,0.0,7.1,0.705,0.705,0.71,0.7,0.705,0.71,130000,282900,0.20%,0.00%,0.014199999999999999,0.69,-0.622,Energy,1420000000.00,477135762.00,2000000000.0,672022200.0,0.0070999999999999995,-0.006999999999999999,0.059699999999999996,0.19329999999999997,0.4947,0.6136,0.6905,,,,,,,0,0,0.010000000000000009,0.7066666666666667,1,0,0,,16.233595014284564,Norm,1313200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007460975609756092
1082,HLFG,0.0034999999999999,17.2,+0.060,1,-21,94100.0,1612824.0,5.995,5.995,0.0326,0.606,17.16,17.14,17.36,17.1,17.0,17.38,200,1200,0.05%,0.00%,0.0152,0.92,-0.33039999999999997,Financial Services,19509241040.00,3518128918.80,1134258200.0,204542379.0,0.0118,0.0337,0.0617,0.029900000000000003,-0.0378,-0.024399999999999998,-0.0596,,,,,,,0,0,0.259999999999998,17.22,0,0,0,,16.52169884683071,Norm,-21715.384615385603,,1.0,,,,1.0,Imminent,,,,,,,-0.0002941176470588236
5273,CHINHIN,-0.0137,2.16,-0.030,1,-53,294000.0,634880.0,80.0,72.000,0.0,8.181,2.19,2.19,2.19,2.15,2.09,2.23,5000,2000,0.03%,0.00%,0.0183,0.88,-0.8824,Industrial Products & Services,7643867149.44,2033770213.44,3538827384.0,941560284.0,-0.0226,-0.060899999999999996,-0.027000000000000003,0.0189,-0.0092,-0.2987,-0.0924,,,,,,,0,0,0.040000000000000036,2.1666666666666665,0,0,0,,14.642724402829407,Norm,-146999.99999999674,,1.0,,,,1.0,Imminent,,,,,,,-0.013820080321285132
2658,AJI,-0.0031,12.74,-0.040,1,-22,20000.0,255542.0,14.108,15.593,0.0301,0.943,12.78,12.78,12.82,12.74,12.7,12.94,500,500,0.08%,0.00%,0.0063,0.32,-0.4935,Consumer Products & Services,774573323.16,303652854.96,60798534.0,23834604.0,0.016,0.008199999999999999,0.0113,0.0255,-0.102,-0.1127,-0.1362,,,,,,,0,0,0.08000000000000007,12.766666666666667,0,0,0,,15.042987920693516,Norm,-20000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0008810526315789482
6399,ASTRO,-0.0333,0.145,-0.005,1,-5,3035000.0,442339.0,4.833,4.833,0.0,0.609,0.15,0.15,0.15,0.145,0.14,0.145,6595200,1096700,0.20%,0.00%,0.0333,2.61,0.669,Telecommunications & Media,757604872.99,218798966.99,5224861193.0,1508958393.0,0.0,0.0,-0.0333,-0.2564,-0.2564,-0.4314,-0.3556,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,1,0,,14.215789749644424,Norm,-3035000.0,,,,,,,,,,,,,,0.016629032258064516
7173,TOYOVEN,-0.0455,0.315,-0.015,1,55,908000.0,288360.5,,Loss,0.0571,1.067,0.32,0.33,0.32,0.315,0.31,0.325,46000,15000,1.83%,0.00%,0.0152,1.25,-0.47859999999999997,Industrial Products & Services,52258803.03,15656541.07,165900962.0,49703305.0,0.0,-0.1,0.0161,-0.0308,0.0678,-0.6013000000000001,-0.3883,,,,,,,,0,0.015000000000000013,0.31666666666666665,0,0,0,,13.577564655386887,Norm,-908000.0,,,,,,,,,,,,,,-0.013820080321285132
7579,AWC,0.0,0.51,0.000,1,122,469000.0,235861.5,6.71,8.644,0.0353,0.765,0.51,0.51,0.51,0.5,0.495,0.51,103000,20000,0.32%,0.00%,0.0196,0.54,-0.2514,Industrial Products & Services,171018903.33,76019558.58,335331183.0,149057958.0,-0.0467,-0.0973,-0.0973,-0.157,-0.4082,-0.5206000000000001,-0.4403,,,,,,,1,0,0.010000000000000009,0.5066666666666667,1,0,0,,inf,Liquid,469000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013820080321285132
7087,MAGNI,-0.0046999999999999,2.12,-0.010,1,-38,206200.0,438984.0,6.625,6.625,0.0712,1.041,2.14,2.13,2.15,2.11,2.1,2.18,2500,5000,0.16%,0.00%,0.018799999999999997,3.12,0.3014,Consumer Products & Services,918915227.48,266068011.48,433450579.0,125503779.0,-0.009300000000000001,-0.009300000000000001,0.0,0.0479,-0.0941,0.053200000000000004,-0.1404,,,,,,,0,0,0.040000000000000036,2.1266666666666665,0,1,0,,15.0324062940871,Norm,-103099.99999999772,,1.0,,,,1.0,Imminent,,,,,,,0.0008810526315789482
0059,ECOHLDS,0.5,0.03,+0.010,1,104,3800.0,114.0,,Loss,0.0,0.365,0.03,0.02,0.03,0.03,0.02,0.03,132200,138400,0.00%,0.00%,0.0,0.21,-0.0588,Telecommunications & Media,12621569.52,3214108.50,420718984.0,107136950.0,0.0,0.0,0.0,-0.1429,-0.1429,-0.6470999999999999,-0.1429,,,,,,,,0,0.009999999999999998,0.03,0,0,,,4.715869694000908,Low,,,,,,,,,,,,,,,0.016629032258064516
0242,PPJACK,0.0215,0.95,+0.020,1,355,203100.0,189758.0,27.941,30.645,0.0105,2.683,0.935,0.93,0.95,0.93,0.935,0.95,10000,39900,0.11%,0.00%,0.0215,3.28,0.042199999999999994,Financial Services,729790000.00,178024209.75,768200000.0,187393905.0,0.0215,0.016,0.0106,-0.0,-0.0052,-0.04019999999999999,-0.0155,,,,,,,,0,0.019999999999999907,0.9433333333333334,1,1,0,,14.018573493421453,Norm,203100.0,,,,,,,,,,,,,,-0.0002941176470588236
7225,PA,0.0,0.16,0.000,1,49,282500.0,45908.0,8.421,8.421,0.0625,0.73,0.16,0.16,0.165,0.16,0.16,0.165,3619900,552100,0.03%,0.00%,0.0313,0.11,0.5816,Industrial Products & Services,240763003.84,148731249.76,1504768774.0,929570311.0,-0.0857,0.0,-0.0857,-0.11109999999999999,-0.1388,-0.5184000000000001,-0.39390000000000003,,,,,,,-1,0,0.0050000000000000044,0.16166666666666665,0,0,0,,inf,Liquid,-282500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013820080321285132
0180,KTC,0.0741,0.145,+0.010,1,-32,1946900.0,282577.0,6.304,6.041,0.0,0.484,0.145,0.135,0.155,0.14,0.14,0.15,38000,250000,1.43%,0.00%,0.11109999999999999,3.55,0.32409999999999994,Consumer Products & Services,98869395.79,19696990.82,681857902.0,135841316.0,0.035699999999999996,0.11539999999999999,0.11539999999999999,-0.0645,-0.2368,-0.34090000000000004,-0.2927,,,,,,,-1,0,0.01999999999999999,0.1466666666666667,0,1,0,,13.178735424367579,Norm,-648966.6666666715,,1.0,,,,1.0,Imminent,,,,,,,0.0008810526315789482
9059,TSH,0.0263,1.17,+0.030,1,103,2361900.0,2726164.0,8.239,11.938,0.021400000000000002,0.776,1.14,1.14,1.17,1.13,1.15,1.17,190000,148100,0.38%,0.00%,0.0351,0.99,0.1837,Plantation,1512572851.53,732446548.47,1292797309.0,626022691.0,-0.025,0.0086,0.0086,0.07339999999999999,0.0,0.0394,-0.064,,,,,,,,0,0.040000000000000036,1.1566666666666665,1,0,0,,16.210555398267537,Norm,2361900.0,,,,,,,,,,,,,,-0.0074333333333333335
7088,POHUAT,0.0127,0.8,+0.010,1,-60,332300.0,264825.0,9.638,7.207,0.1,0.419,0.79,0.79,0.82,0.79,0.8,0.82,10000,1000,0.26%,0.00%,0.038,0.67,0.28059999999999996,Consumer Products & Services,211977846.40,100752705.60,264972308.0,125940882.0,-0.0805,-0.15789999999999998,-0.2,-0.2514,-0.3452,-0.3789,-0.3604,,,,,,,-1,0,0.029999999999999916,0.8033333333333333,0,0,0,,14.345605044528,Norm,-110766.66666666584,,1.0,,,,1.0,Imminent,,,,,,,0.0008810526315789482
0116,FOCUS,1.0,0.01,+0.005,1,-48,787200.0,5636.5,,Loss,0.0,0.833,0.005,0.005,0.01,0.005,0.005,0.01,71039900,61699700,0.02%,0.00%,1.0,0.95,-0.171,Consumer Products & Services,63722057.36,42060911.50,6372205736.0,4206091150.0,0.0,0.0,0.0,-0.3333,-0.3333,-0.3333,-0.6,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,7.502019022674982,Low,787200.0,,,,,,,,,,,,,,0.0008810526315789482
0361,PMIBHD,-0.0237999999999999,0.205,-0.005,1,143,199400.0,41438.5,25.625,25.625,0.0,1.464,0.21,0.21,0.21,0.205,0.2,0.23,75000,59400,0.02%,0.00%,0.023799999999999998,1.83,-0.1783,Industrial Products & Services,187780000.00,187780000.00,916000000.0,916000000.0,-0.10869999999999999,-0.04650000000000001,-0.10869999999999999,-0.2407,-0.2407,-0.2407,-0.2407,,,,,,,,0,0.0050000000000000044,0.20666666666666667,0,0,0,,11.681966084009948,Low,-199400.0,,,,,,,,,,,,,,-0.013820080321285132
0350,MSB,0.0,0.155,0.000,1,152,6233600.0,965272.0,10.333,10.333,0.0,1.359,0.155,0.155,0.155,0.15,0.15,0.155,1080500,14200,3.06%,0.00%,0.0323,1.23,-0.1246,Industrial Products & Services,94550000.00,31620000.00,610000000.0,204000000.0,0.0,-0.0313,0.069,0.0333,-0.225,-0.225,-0.225,,,,,,,1,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,6233600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013820080321285132
0256,UMC,0.0,0.4,0.000,1,58,554900.0,217444.0,17.391,16.666,0.0,1.923,0.4,0.4,0.4,0.385,0.385,0.405,10000,20000,0.49%,0.00%,0.0375,1.87,0.47490000000000004,Health Care,149564000.00,45801880.00,373910000.0,114504700.0,0.0127,0.0127,0.1268,0.0,-0.2079,-0.3651,-0.36,,,,,,,1,0,0.015000000000000013,0.395,1,0,0,,inf,Liquid,554900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0034642857142857105
5320,PLINTAS,0.0,0.98,0.000,1,3,232800.0,228001.0,33.793,40.833,0.0653,1.74,0.98,0.98,0.98,0.97,0.965,0.98,14000,7000,0.04%,0.00%,0.0102,1.55,-0.8153,Business Trust,1078000000.00,519391376.00,1100000000.0,529991200.0,0.0103,0.0103,0.0208,0.0155,0.0608,0.12789999999999999,0.0444,,,,,,,1,0,0.010000000000000009,0.9766666666666666,1,0,0,,inf,Liquid,232800.0,,0.4,,,,0.4,Imminent,,,,0.9526,0.9526,Strong_Base,0.0
3611,PGLOBE,-0.0331,0.585,-0.020,1,35,35600.0,20804.5,3.774,4.119,0.0,1.04,0.585,0.605,0.585,0.58,0.575,0.61,10000,300,0.02%,0.00%,0.0083,0.37,0.0168,Property,436774649.22,108036765.72,746623332.0,184678232.0,-0.025,-0.040999999999999995,-0.040999999999999995,-0.1333,-0.0331,0.8571,0.6027,,,,,,,1,0,0.025000000000000022,0.5833333333333334,1,0,0,,11.33263974481045,Low,35600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0018530120481927662
5125,PANTECH,0.0,0.705,0.000,1,-69,101800.0,71637.0,8.703,7.121,0.10640000000000001,0.579,0.7,0.705,0.71,0.7,0.7,0.705,27000,29700,0.02%,0.00%,0.014199999999999999,0.23,0.3123,Industrial Products & Services,583906559.07,323021450.77,828236254.0,458186455.0,-0.006999999999999999,0.0070999999999999995,0.0217,0.08460000000000001,-0.0197,-0.2503,-0.2021,,,,,,,0,1,0.010000000000000009,0.705,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.013820080321285132
5259,AVANGAAD,0.0,0.3,0.000,1,2,8342900.0,2505566.0,3.191,1.840,0.0,1.31,0.3,0.3,0.305,0.295,0.295,0.3,1894200,754200,3.01%,0.00%,0.0333,1.46,0.1447,Transportation & Logistics,397875000.00,83262180.00,1326250000.0,277540600.0,-0.016399999999999998,0.0345,0.0526,0.07139999999999999,0.0345,0.0169,0.0,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.001466666666666673
5133,PENERGY,-0.0121999999999999,0.81,-0.010,1,104,881300.0,706899.0,15.576,3.681,0.1358,0.643,0.805,0.82,0.815,0.78,0.75,0.82,47600,700,1.02%,0.00%,0.042699999999999995,1.79,0.1292,Energy,259963182.00,69952167.00,320942200.0,86360700.0,-0.08990000000000001,-0.2212,-0.2569,-0.2569,-0.3468,-0.3971,-0.3666,,,,,,,1,0,0.039999999999999925,0.8016666666666667,1,0,0,,14.64249181035328,Norm,629500.0000000048,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.007460975609756092
5329,AZAMJAYA,-0.0189,1.04,-0.020,1,-110,487800.0,516558.0,35.862,35.862,0.0,3.219,1.05,1.06,1.06,1.04,1.02,1.07,60000,50000,0.41%,0.00%,0.0189,1.12,-0.1519,Construction,520000000.00,122978544.00,500000000.0,118248600.0,-0.027999999999999997,-0.0095,-0.0189,0.0,0.0297,0.3333,-0.1261,,,,,,,,0,0.020000000000000018,1.0466666666666666,0,0,0,,14.460144220841592,Norm,-487800.0,,,,,,,,,,,,,,-0.01283283582089552
0001,SCOMNET,-0.0058,0.855,-0.005,1,101,700400.0,582685.0,25.909,23.108,0.023399999999999997,1.696,0.855,0.86,0.855,0.815,0.81,0.86,13900,50000,0.26%,0.00%,0.04650000000000001,1.16,0.2551,Health Care,734642964.99,233289177.34,859231538.0,272852839.0,-0.0757,-0.05,-0.1,-0.0662,-0.1928,-0.3036,-0.3649,,,,,,,1,0,0.04500000000000004,0.8416666666666667,1,0,0,,14.975911137921958,Norm,700400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034642857142857105
7097,TAWIN,0.0,0.015,0.000,1,-67,25566500.0,383247.5,,Loss,0.0,0.333,0.015,0.015,0.015,0.01,0.01,0.015,119017000,2841700,1.33%,0.00%,0.3333,27.78,0.528,Industrial Products & Services,55074469.09,28813061.28,3671631273.0,1920870752.0,-0.25,0.0,0.0,-0.25,-0.4,-0.5,-0.25,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,1,1,,inf,Liquid,25566500.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.013820080321285132
7163,PJBUMI,0.0,1.55,0.000,1,27,747100.0,1143320.0,516.666,Loss,0.0,5.535,1.54,1.55,1.56,1.5,1.49,1.55,5000,24000,1.05%,0.00%,0.0387,1.14,-0.9367,Industrial Products & Services,127100000.00,110730915.00,82000000.0,71439300.0,0.0,0.1232,0.0915,0.5897,0.7222,1.1985999999999999,0.8343,,,,,,,1,0,0.06000000000000005,1.5366666666666668,1,0,0,,inf,Liquid,498066.6666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.013820080321285132
7121,XL,-0.0252,0.58,-0.015,1,43,7047900.0,4146806.5,22.307,22.307,0.0,1.247,0.595,0.595,0.595,0.565,0.57,0.58,70000,77800,3.73%,0.00%,0.0504,1.47,0.1363,Consumer Products & Services,256657370.64,109533958.16,442512708.0,188851652.0,-0.0252,-0.0169,-0.0169,0.0741,0.12619999999999998,0.0344,0.12619999999999998,,,,,,,,0,0.030000000000000027,0.58,0,0,0,,16.589728103561516,Norm,0.0,,,,,,,,,,,,,,0.0008810526315789482
5142,WASCO,0.0,0.97,0.000,1,-106,80700.0,78333.0,5.705,4.898,0.0206,0.869,0.98,0.97,0.98,0.95,0.95,0.975,2800,10000,0.02%,0.00%,0.030899999999999997,0.19,0.2028,Energy,751081902.80,386773598.93,774311240.0,398735669.0,0.0374,0.043,-0.0102,0.0718,0.0894,-0.12269999999999999,-0.0281,,,,,,,1,0,0.030000000000000027,0.9666666666666667,1,0,0,,inf,Liquid,26900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007460975609756092
5289,TECHBND,-0.0163999999999999,0.3,-0.005,1,-13,575300.0,170631.0,13.043,13.043,0.0333,0.879,0.3,0.305,0.3,0.295,0.295,0.3,80000,26600,0.25%,0.00%,0.016399999999999998,0.99,-0.4632,Industrial Products & Services,227608609.80,67885619.70,758695366.0,226285399.0,-0.047599999999999996,-0.0323,-0.0625,-0.016399999999999998,-0.1045,-0.3009,-0.2208,,,,,,,1,0,0.010000000000000009,0.29833333333333334,1,0,0,,14.02029771867329,Norm,575300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013820080321285132
0306,SMART,-0.0256,0.19,-0.005,1,83,178100.0,33349.5,14.615,9.500,0.0,0.625,0.19,0.195,0.195,0.185,0.185,0.195,60000,15600,0.18%,0.00%,0.0513,3.65,-0.24780000000000002,Industrial Products & Services,70271579.80,18448115.93,369850420.0,97095347.0,-0.0256,-0.05,-0.0732,-0.1364,-0.3333,-0.4865,-0.3871,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,1,0,,11.904414989513732,Low,0.0,,,,,,,,,,,,,,-0.013820080321285132
9237,SCIB,0.0385,0.135,+0.005,1,-93,915500.0,123131.0,45.0,19.285,0.0,0.584,0.13,0.13,0.14,0.13,0.13,0.14,492700,459100,0.16%,0.00%,0.07690000000000001,0.86,0.3309,Industrial Products & Services,94398464.75,76983423.97,699247887.0,570247585.0,-0.035699999999999996,-0.069,0.0385,-0.2059,-0.325,-0.4706,-0.4255,,,,,,,,0,0.010000000000000009,0.135,0,0,0,,12.709651513435633,Low,0.0,,,,,,,,,,,,,,-0.013820080321285132
5186,MHB,0.0,0.335,0.000,1,-61,347500.0,115460.5,9.054,4.407,0.0,0.38,0.34,0.335,0.34,0.33,0.33,0.335,8000,32800,0.11%,0.00%,0.029900000000000003,1.33,-0.4119,Energy,536000000.00,107199296.50,1600000000.0,319997900.0,-0.0147,-0.0429,-0.056299999999999996,-0.0946,-0.08220000000000001,-0.24719999999999998,-0.12990000000000002,,,,,,,0,0,0.010000000000000009,0.335,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007460975609756092
0357,OHM,-0.0169,0.29,-0.005,1,41,547900.0,161038.5,18.125,18.125,0.0,2.396,0.295,0.295,0.295,0.29,0.29,0.295,210000,270000,0.32%,0.00%,0.017,0.39,-0.5826,Consumer Products & Services,145000000.00,50190706.00,500000000.0,173071400.0,-0.0169,0.0,0.0,0.11539999999999999,0.035699999999999996,0.035699999999999996,0.035699999999999996,,,,,,,,0,0.0050000000000000044,0.2916666666666667,0,0,0,,13.94813943849488,Norm,-547900.0,,,,,,,,,,,,,,0.0008810526315789482
9946,REX,0.0323,0.16,+0.005,1,-39,5199500.0,824410.5,16.0,Loss,0.0,1.025,0.155,0.155,0.165,0.155,0.155,0.165,130000,323500,13.89%,0.00%,0.0645,4.36,0.0426,Consumer Products & Services,105227292.96,5987875.04,657670581.0,37424219.0,0.10339999999999999,0.1852,0.1429,0.6,0.4545,0.5238,0.6,,,,,,,,0,0.010000000000000009,0.16,0,1,0,,14.513980420962778,Norm,0.0,,,,,,,,,,,,,,0.0008810526315789482
