Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688401,Shenzhen Newway Photomask Making,-0.0421999999999999,52.68,-2.32,1,-520,12811770.0,670400214.0,47.416,53.373,0.005699999999999999,7.055,54.32,55.0,54.43,50.8,52.68,52.69,26440,15000,6.63%,0.02%,0.066,0.99,0.0647,Semiconductors,10184820369.60,10184820369.60,193333720.0,193333720.0,0.0703,0.0975,0.316,0.5959,0.4476,1.4534,1.0190000000000001,,,,,,,,1,4.200000000000003,52.63666666666666,1,0,1,,22.74918875940195,Norm,458823.7190082732,,,,,,,,,,,,,,0.0062339449541284385
301095,Semitronix Corporation,0.0063,82.51,+0.52,1,274,53528.0,444261487.88,177.06,205.760,0.003,5.3,81.3,81.99,84.99,80.01,82.51,82.52,5,2,3.07%,-0.18%,0.060700000000000004,0.66,-0.5704,Software Development,16525192570.88,14398352680.85,200281088.0,174504335.0,-0.07339999999999999,-0.1316,0.0735,0.5556,0.6604000000000001,1.0005,0.5921,,,,,,,,0,4.97999999999999,82.50333333333333,1,0,1,,23.409541463436994,Liquid,214.97188755031124,,,,,,,,,,,,,,0.023716417910447755
001309,Shenzhen Techwinsemi Technology,0.0207,178.6,+3.62,1,213,159581.0,2811803324.6,,115.598,0.0012,17.202,177.79,174.98,179.99,173.0,178.59,178.6,10,15,9.95%,0.01%,0.04,0.76,0.7458,Semiconductors,40521888179.20,28643252187.20,226886272.0,160376552.0,-0.1275,0.046799999999999994,0.9235,1.1528,0.9736,2.3369999999999997,1.8773,,,,,,,1,1,6.990000000000009,177.1966666666667,1,0,0,,24.834106859119686,Liquid,96113.87839771043,,,,,,,,,,,,,,0.0062339449541284385
688279,"Fortior Technology(Shenzhen)Co.,",0.0102,207.6,+2.10,1,397,1323972.0,272014018.0,109.033,106.352,0.0038,7.267,204.19,205.5,209.11,200.98,207.6,207.9,3117,2400,2.37%,-0.32%,0.039599999999999996,0.73,-0.0375,Semiconductors,23649663288.00,11596169170.80,113919380.0,55858233.0,-0.1465,-0.1595,0.0473,0.0926,-0.0334,0.794,0.32299999999999995,,,,,,,,0,8.130000000000024,205.89666666666668,1,0,0,,21.699881197114898,Low,832164.4428044233,,,,,,,,,,,,,,0.0062339449541284385
301097,Ningbo Tianyi Medical Appliance,0.0195,43.38,+0.83,1,174,5529.0,24007566.0,,Loss,0.0115,2.189,42.58,42.55,44.11,42.58,43.37,43.49,4,37,3.01%,0.09%,0.036000000000000004,1.12,-0.25,Medical Devices,2557136823.84,795908823.84,58947368.0,18347368.0,-0.0123,-0.0091,-0.0297,0.0672,0.305,0.14880000000000002,0.20129999999999998,,,,,,,,0,1.5600000000000023,43.35666666666666,1,0,0,,19.028525911087474,Low,252.96078431375201,,,,,,,,,,,0.9505,0.9505,Strong_Base,0.016353658536585356
301137,HIT Welding Industry,-0.0398,48.01,-1.99,1,273,181739.0,862471805.57,226.462,215.291,0.0019,6.435,49.0,50.0,49.75,46.21,48.01,48.02,59,7,10.09%,0.13%,0.0708,0.7,0.7855,General Equipment,8728861334.00,8648972694.00,181813400.0,180149400.0,0.24960000000000002,0.5882000000000001,0.5115999999999999,0.3725,1.3104,1.6394,1.7624000000000002,,,,,,,,1,3.789999999999999,47.99,1,0,1,,22.952938447448467,Liquid,3080.3220338980577,,,,,,,,,,,,,,0.018479012345679
688262,C*Core Technology,0.01,29.26,+0.29,1,781,11459477.0,331822568.0,,Loss,0.0,4.674,28.8,28.97,29.45,28.29,29.25,29.26,9291,18726,3.41%,0.07%,0.04,0.71,-0.4768,Semiconductors,9831357454.38,9831357454.38,335999913.0,335999913.0,-0.0702,-0.056100000000000004,0.0605,0.1092,0.08650000000000001,0.7386,0.056299999999999996,,,,,,,,0,1.1600000000000001,29.0,1,0,0,,22.507488207799803,Norm,7705510.39655177,,,,,,,,,,,,,,0.0062339449541284385
688235,BeOne Medicines Ltd.,0.0289,281.63,+7.92,1,273,3470077.0,963975888.0,,Loss,0.0,16.148,276.64,273.71,281.78,270.66,281.61,281.63,656,51,3.02%,0.02%,0.0406,0.86,0.7297,Chemical Pharmaceuticals,433901091348.67,32403012873.80,1540677809.0,115055260.0,-0.0823,-0.0722,-0.1286,0.1671,0.1707,0.7629,0.7490000000000001,,,,,,,,1,11.119999999999948,278.02333333333337,1,0,0,,23.655315901987034,Liquid,3376459.814748215,,,,,,,,,,,,,,0.03963636363636362
688087,Intco Recycling Resources,-0.0098,27.2,-0.27,1,171,1505565.0,40958472.0,17.708,17.171,0.0059,1.975,27.46,27.47,27.5,27.0,27.19,27.2,1569,907,0.81%,0.00%,0.0182,0.7,0.4907,Plastics,5278289880.00,5065877328.00,194054775.0,186245490.0,0.029900000000000003,0.0478,0.0168,0.0646,0.2341,0.0187,-0.0978,,,,,,,0,1,0.5,27.233333333333334,0,0,0,,20.666591595740453,Low,-301113.0000000043,,,,,,,,,,,,,,0.019843478260869556
688597,Beijing Yupont Electric Power Technology,0.0233999999999999,8.75,+0.20,1,273,8323343.0,71806829.0,30.381,26.435,0.0129,3.658,8.49,8.55,8.87,8.41,8.75,8.77,250512,101915,2.48%,0.00%,0.0538,1.29,0.023700000000000002,Power Grid Equipment,2940523845.00,2940523845.00,336059868.0,336059868.0,0.0479,0.1048,0.1048,0.087,0.1565,0.4407,0.2409,,,,,,,,1,0.4599999999999991,8.676666666666668,1,0,0,,19.984245673708955,Low,3980729.2608695845,,,,,,,,,,,,,,0.03544035087719298
300972,Fujian Wanchen Biotechnology Group,0.1064,192.0,+18.46,1,171,33436.0,619121032.79,47.466,123.552,0.0031,22.043,174.04,173.54,192.5,174.04,191.98,192.0,1,307,1.99%,0.02%,0.10640000000000001,1.3,-0.7221,Snack Foods,36267153024.00,32254669248.00,188891422.0,167993069.0,0.0579,0.1399,0.057300000000000004,0.2168,0.6862999999999999,4.5993,1.4057,,,,,,,,0,18.960000000000008,186.17999999999998,1,0,1,,22.53894500434608,Norm,31624.732394366198,,,,,,,,,,,,,,0.01879999999999999
688676,Hainan Jinpan Smart Technology,0.2,69.41,+11.57,1,404,38682109.0,2469903841.0,51.721,55.572,0.0073,7.098,57.35,57.84,69.41,57.35,69.41,0.0,1748883,0,8.41%,0.00%,0.20850000000000002,1.67,1.0,Power Grid Equipment,31913632705.24,31913632705.24,459784364.0,459784364.0,0.3121,0.2298,0.36310000000000003,0.9934000000000001,1.3046,1.1557,0.6962999999999999,,,,,,,,1,12.059999999999995,65.39,1,0,1,,,,38682109.0,,,,,0.9,0.9,Momentum,,,,,,,0.03544035087719298
300950,"Doright Co., Ltd.",-0.0387,39.0,-1.57,1,170,204718.0,797692166.42,76.771,61.514,0.0051,7.806,41.0,40.57,41.4,37.56,38.99,39.0,226,3,22.65%,0.57%,0.0947,1.93,0.8576999999999999,Special Equipment,5946720000.00,3524616225.00,152480000.0,90374775.0,0.218,0.2699,0.20329999999999998,0.322,1.2337,2.2231,1.4450999999999998,,,,,,,,1,3.8399999999999963,39.32,0,0,1,,22.806929244819365,Norm,-51179.50000000009,,,,,,,,,,,,,,0.015381249999999997
601995,China International Capital Corporation,0.008,38.0,+0.30,1,409,257302.0,972727704.0,23.529,32.203,0.004699999999999999,1.913,37.9,37.7,38.3,37.33,37.99,38.0,1034,952,0.88%,0.03%,0.025699999999999997,0.9,0.19440000000000002,Securities,183435760984.00,111094612720.00,4827256868.0,2923542440.0,0.0301,0.0677,0.0298,0.06559999999999999,0.1364,0.0882,0.131,,,,,,,0,1,0.9699999999999989,37.876666666666665,1,0,0,,23.654871959196324,Liquid,98146.12371134153,,,,,,,,,,,1.2402,1.2402,Strong_Base,0.010729729729729721
689009,Ninebot Limited,0.0458999999999999,65.9,+2.89,1,-421,13156253.0,852482097.0,27.321,43.613,0.0172,6.926,63.28,63.01,66.11,63.07,65.89,65.9,23892,17204,2.38%,-0.09%,0.0483,1.0,0.1073,Motorcycles and More,47268634566.20,36427778197.10,717278218.0,552773569.0,-0.0149,-0.013300000000000001,-0.023700000000000002,0.10039999999999999,0.22760000000000002,0.5722999999999999,0.4207,,,,,,,,1,3.1000000000000014,65.02666666666667,1,0,0,,23.01870167866575,Liquid,11338612.78289479,,,,,,,,,,,,,,0.047528571428571385
300888,Winner Medical,0.0132,39.24,+0.51,1,271,46149.0,180347745.41,28.455,32.864,0.0178,2.029,38.74,38.73,39.55,38.33,39.23,39.24,11,14,0.79%,-0.03%,0.0315,0.88,-0.3926,Personal Care Products,22850621665.92,22825820416.32,582329808.0,581697768.0,0.0245,0.0431,-0.0138,0.0213,-0.1041,0.4205,-0.051699999999999996,,,,,,,,0,1.2199999999999989,39.04,1,0,0,,21.98631706386083,Low,22696.229508197062,,,,,,,,,,,,,,0.014759999999999981
300887,Pony Testing International Group,0.015,8.13,+0.12,1,407,67188.0,54328548.5,,Loss,0.0,1.535,8.06,8.01,8.18,7.97,8.12,8.13,820,749,1.86%,0.00%,0.0262,1.12,-0.6156,Professional Services,4436843541.69,2944663398.60,545737213.0,362197220.0,0.0,0.011200000000000002,-0.0060999999999999995,-0.0181,0.13390000000000002,0.1001,0.0641,,,,,,,0,0,0.20999999999999996,8.093333333333334,1,0,0,,20.204063503497142,Low,35193.71428571496,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.01048571428571427
003009,Shaanxi Zhongtian Rocket Technology,0.003,50.56,+0.15,1,271,23228.0,116364422.68,2661.052,401.269,0.0011,4.993,50.41,50.41,50.68,49.2,50.55,50.56,22,303,1.50%,-0.02%,0.0294,0.61,-0.705,Aerospace Equipment,7856792637.44,7856752695.04,155395424.0,155394634.0,0.0281,0.0264,0.049800000000000004,0.1013,0.4067,0.28350000000000003,0.2977,,,,,,,1,0,1.4799999999999969,50.14666666666667,1,0,0,,22.3617870366772,Norm,19461.29729729737,,0.7,,,,0.7,Imminent,,,,,,,0.008459999999999999
605111,Wuxi Nce Power,0.1001,40.13,+3.65,1,867,920320.0,3650993001.0,36.884,38.365,0.0016,4.004,39.4,36.48,40.13,38.69,40.13,0.0,23603,0,22.16%,0.00%,0.0395,3.17,1.0,Semiconductors,16667295913.71,16667295913.71,415332567.0,415332567.0,0.11320000000000001,0.1629,0.1972,0.2958,0.2594,0.2841,0.1857,,,,,,,,1,3.6500000000000057,39.65,1,1,0,,,,920320.0,,,,,,,,,,,,,,0.0062339449541284385
002984,Qingdao Sentury Tire,0.0046999999999999,19.1,+0.09,1,406,62890.0,119750119.8,11.111,9.052,0.0262,1.462,18.98,19.01,19.12,18.95,19.09,19.1,341,57,0.88%,0.10%,0.0089,0.63,0.281,Auto Parts,19785422160.70,13628960493.10,1035885977.0,713558141.0,-0.0073,-0.0088,-0.0455,0.013300000000000001,-0.0436,-0.24,-0.2162,,,,,,,0,1,0.1700000000000017,19.05666666666667,1,0,0,,21.762097448944115,Low,48092.352941176934,0.6,,,,,0.6,Recursor,,,,,,,0.0316908163265306
688017,Leader Harmonious Drive Systems,0.0501,160.95,+7.68,1,873,5841972.0,920745727.0,404.396,525.980,0.0006,8.512,153.99,153.27,162.82,151.8,160.88,160.95,14333,850,3.19%,0.04%,0.0719,0.85,0.2562,Automation Equipment,29506983618.75,29506983618.75,183330125.0,183330125.0,-0.1097,-0.0562,-0.0095,0.2938,0.1891,1.0184,0.49079999999999996,,,,,,,,1,11.019999999999982,158.52333333333334,1,0,1,,22.58977937905743,Norm,3859306.3666061624,,,,,,,,,,,,,,0.02467560975609755
300857,Sharetronic Data Technology,0.0533999999999999,153.79,+7.80,1,269,131711.0,1971189577.45,69.493,76.933,0.0014000000000000002,14.638,146.46,145.99,153.79,144.99,153.78,153.79,1,497,3.82%,0.58%,0.0603,0.71,-0.9684,Consumer Electronics,53229913064.51,53077314937.01,346120769.0,345128519.0,-0.155,-0.08990000000000001,0.3372,0.8251999999999999,1.1953,2.7518000000000002,1.0198,,,,,,,,0,8.799999999999983,150.85666666666665,1,0,1,,24.04858515081338,Liquid,131711.0,,,,,,,,,,,,,,0.029349090909090898
603087,Gan & Lee Pharmaceuticals.,0.0243999999999999,70.89,+1.69,1,-427,100956.0,709804218.0,46.062,68.892,0.0212,3.916,69.24,69.2,71.1,68.9,70.89,70.9,354,81,1.81%,-0.08%,0.0318,0.72,0.1844,Bioproducts,42342949252.41,39546594736.20,597304969.0,557858580.0,-0.066,-0.0172,-0.045899999999999996,0.2437,0.6607,0.6313,0.6446,,,,,,,,1,2.1999999999999886,70.29666666666667,1,0,0,,23.165081517809142,Liquid,81682.58181818228,,,,,,,,,,,,,,0.023608333333333315
300842,"Wuxi Dk Electronic Materials Co., Ltd.",-0.0475999999999999,64.42,-3.22,1,195,165267.0,1021291867.91,46.378,25.372,0.004699999999999999,5.041,66.97,67.64,66.97,57.7,64.42,64.43,33,2,13.10%,-0.05%,0.1371,1.57,-0.043899999999999995,Photovoltaic Equipment,9132334967.56,8124979908.30,141762418.0,126125115.0,-0.0696,0.0737,0.20679999999999998,0.4255,0.6759000000000001,0.7097,0.5820000000000001,,,,,,,1,0,9.939999999999998,63.03,1,0,1,,23.14966819537115,Liquid,74343.40776699035,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.01802857142857142
688520,Sinocelltech Inc.,0.049,55.03,+2.57,1,406,4273830.0,232789427.0,,219.243,0.0,,53.78,52.46,55.45,52.49,55.02,55.03,8618,1738,0.96%,0.02%,0.0564,1.33,0.6879000000000001,Bioproducts,24506824341.42,24506824341.42,445335714.0,445335714.0,-0.0138,-0.015700000000000002,-0.09609999999999999,-0.2502,0.4413,0.5202,0.5189,,,,,,,,1,2.990000000000002,54.32333333333333,1,0,1,,21.78434225162122,Low,3060986.351351347,,,,,,,,,,,,,,0.023608333333333315
601609,Ningbo Jintian Copper(Group),0.0032,12.5,+0.04,1,409,698762.0,862369985.0,30.339,46.816,0.0088,2.226,12.4,12.46,12.64,12.06,12.49,12.5,1722,314,4.04%,0.08%,0.0466,0.47,0.5949,Industrial Metals,21607950787.50,21607950787.50,1728636063.0,1728636063.0,0.0089,0.1013,0.1023,0.47229999999999994,1.0931,1.38,1.1581000000000001,,,,,,,,1,0.5800000000000001,12.4,1,0,0,,23.461407754127674,Liquid,361428.62068965385,,,,,,,,,,,,,,0.012619999999999984
688396,China Resources Microelectronics,0.0046999999999999,55.21,+0.26,1,893,15323031.0,843350551.0,89.336,96.184,0.0015,3.227,54.87,54.95,56.31,53.9,55.21,55.22,10585,6200,1.15%,0.24%,0.043899999999999995,0.61,-0.0062,Semiconductors,73292898063.58,73292898063.58,1327529398.0,1327529398.0,-0.0060999999999999995,0.051399999999999994,0.1454,0.17120000000000002,0.16870000000000002,0.3885,0.1714,,,,,,,,0,2.4100000000000037,55.14000000000001,1,0,0,,23.919028361951018,Liquid,1335201.8713692978,,,,,,,,,,,,,,0.0062339449541284385
688363,Bloomage Biotechnology Corporation Limited,0.013,54.72,+0.70,1,413,2356262.0,128514072.0,492.972,151.160,0.002,3.747,54.02,54.02,54.98,53.88,54.72,54.73,8116,3049,0.49%,0.04%,0.0204,0.68,0.33770000000000006,Medical Aesthetics,26357433402.24,26357433402.24,481678242.0,481678242.0,-0.0126,0.0173,-0.0875,0.0877,0.1332,-0.0837,0.07440000000000001,,,,,,,0,1,1.0999999999999943,54.526666666666664,1,0,0,,21.843503997616953,Low,1242392.6909090937,,,,,,,,,,,,,,-0.006399999999999967
688116,"Jiangsu Cnano Technology Co.,Ltd.",0.0046999999999999,57.15,+0.27,1,416,7974084.0,453049844.0,83.309,83.674,0.0026,5.697,56.89,56.88,57.7,55.91,57.15,57.2,28343,9347,2.31%,0.02%,0.0315,0.49,0.45659999999999995,Batteries,20940665027.40,19701976382.10,366415836.0,344741494.0,-0.17010000000000003,0.006999999999999999,0.016399999999999998,0.312,0.4485,1.3486000000000002,0.4781,,,,,,,,1,1.7900000000000063,56.919999999999995,1,0,0,,22.693934024355933,Norm,3073808.9162010965,,,,,,,,,,,,,,0.016632075471698107
603662,Keli Sensing Technology,0.0248,68.72,+1.66,1,417,75032.0,509026145.0,60.976,74.051,0.004,6.989,67.06,67.06,69.32,66.06,68.72,68.73,120,19,2.67%,0.04%,0.048600000000000004,0.83,-0.2186,General Equipment,19298628528.96,19298628528.96,280829868.0,280829868.0,-0.09630000000000001,-0.09050000000000001,-0.0336,0.0779,0.11320000000000001,1.3540999999999999,0.0684,,,,,,,,0,3.259999999999991,68.03333333333333,1,0,0,,22.85691879084244,Norm,47412.85889570571,,,,,,,,,,,,,,0.018479012345679
688005,Ningbo Ronbay New Energy Technology,0.0129,28.23,+0.36,1,263,18052464.0,505557404.0,92.861,68.188,0.0089,2.43,27.87,27.87,28.38,27.51,28.23,28.24,39628,16563,2.53%,0.04%,0.031200000000000002,0.45,0.1743,Batteries,20176700018.10,20173687368.96,714725470.0,714618752.0,-0.1173,0.0191,-0.029900000000000003,0.3063,0.43189999999999995,0.7552,0.3471,,,,,,,,1,0.8699999999999974,28.040000000000003,1,0,0,,22.74708629631312,Norm,11827476.413793145,,,,,,,,,,,,,,0.016632075471698107
601698,China Satellite Communications,0.0037,21.71,+0.08,1,263,351310.0,757579556.0,402.037,201.018,0.0015,5.821,21.8,21.63,21.85,21.2,21.7,21.71,819,482,0.83%,0.00%,0.0301,0.78,-0.2686,Aerospace Equipment,91711407294.52,91711407294.52,4224385412.0,4224385412.0,0.018799999999999997,0.0559,-0.0154,0.1133,0.1038,0.35119999999999996,0.0659,,,,,,,1,0,0.6500000000000021,21.586666666666662,1,0,0,,23.52728275890856,Liquid,199976.46153846142,,0.4,,,,0.4,Imminent,,,,,,,0.008459999999999999
300718,Zhejiang Changsheng Sliding Bearings,0.04,86.66,+3.33,1,-584,84590.0,722425314.99,108.054,112.985,0.004699999999999999,16.054,84.0,83.33,87.5,82.63,86.6,86.66,1,326,4.36%,0.14%,0.0584,1.18,-0.36219999999999997,General Equipment,25892190739.80,16798350579.78,298779030.0,193842033.0,-0.0429,-0.054299999999999994,-0.0528,0.1242,0.1646,5.102,1.8611000000000002,,,,,,,,0,4.8700000000000045,85.59666666666665,1,0,1,,22.275309701905663,Norm,55409.05544147835,,,,,,,,,,,,,,0.018479012345679
300707,VT Industrial Technology,-0.0194,15.2,-0.30,1,432,181649.0,269614036.58,113.432,128.813,0.002,2.335,15.3,15.5,15.3,14.33,15.19,15.2,4,102,12.68%,-0.26%,0.0626,2.45,-0.825,Auto Parts,2683421984.00,2177929188.00,176540920.0,143284815.0,0.0483,0.006,-0.0052,0.0959,0.1351,0.29359999999999997,-0.0092,,,,,,,1,0,1.17,14.943333333333333,1,1,1,,21.756253214483248,Low,144195.59793814382,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0316908163265306
603079,Zhejiang Shengda Bio-Pharm,0.0323,17.57,+0.55,1,970,57650.0,101106263.0,65.559,112.628,0.0,2.128,17.19,17.02,17.84,16.91,17.56,17.57,338,425,3.37%,0.11%,0.0546,2.11,-0.1426,Chemicals,3321250493.68,3007789992.06,189029624.0,171188958.0,0.0403,0.042699999999999995,-0.0487,0.0075,0.08460000000000001,0.5412,0.3044,,,,,,,,0,0.9299999999999997,17.44,1,1,0,,20.74467749518031,Low,24175.806451612945,,,,,,,,,,,,,,0.006449999999999995
603086,ShanDong Cynda Chemical,0.0204,9.99,+0.20,1,187,991836.0,1013664879.0,41.28,Loss,0.0,2.062,10.7,9.79,10.7,9.94,9.98,9.99,4240,1800,22.81%,0.10%,0.0776,5.19,-0.1092,Agrochemicals,4343783298.57,4343783298.57,434813143.0,434813143.0,0.0823,0.1301,0.0538,-0.0206,0.85,1.4545,1.3341,,,,,,,,0,0.9100000000000001,10.21,0,1,0,,22.70067203646136,Norm,-861331.2631578929,,,,,,,,,,,,,,-0.0016064516129032228
603630,Lafang Jiahua,0.0475,25.82,+1.17,1,188,114745.0,290755923.0,549.361,140.326,0.0034999999999999996,3.05,24.66,24.65,26.3,23.8,25.81,25.82,39,347,5.10%,0.00%,0.1014,2.0,-0.4984,Cosmetics,5814782255.60,5814782255.60,225204580.0,225204580.0,0.0876,0.0626,-0.0739,0.316,0.3166,1.4991999999999999,0.8859,,,,,,,,0,2.5,25.30666666666667,1,0,1,,21.662476207451004,Low,70682.91999999995,,,,,0.9,0.9,Momentum,,,,,,,0.04199999999999995
300611,Zhejiang Meili High Technology,0.2,34.02,+5.67,1,0,383735.0,1199779491.09,51.157,67.366,0.0034999999999999996,6.045,28.27,28.35,34.02,28.16,34.02,0.0,42810,0,25.88%,0.00%,0.20670000000000002,1.43,1.0,Auto Parts,7180760613.60,5045267379.60,211074680.0,148302980.0,0.29600000000000004,0.3201,0.37229999999999996,0.4052,0.3144,2.839,2.255,,,,,,,,1,5.860000000000003,32.06666666666667,1,0,0,,,,383735.0,,,,,,,,,,,,,,0.0316908163265306
603686,FULONGMA GROUP,0.0074,24.65,+0.18,1,451,511312.0,1265625850.0,70.833,70.428,0.0064,3.036,24.6,24.47,25.28,24.22,24.65,24.66,1935,436,12.31%,0.00%,0.0433,0.73,0.4736,Environmental Governance,10240359458.60,10240359458.60,415430404.0,415430404.0,0.1276,-0.11869999999999999,0.2732,0.5012,1.181,2.05,1.4068,,,,,,,,1,1.0600000000000023,24.71666666666667,0,0,0,,23.729789060999632,Liquid,-96473.96226415211,,,,,,,,,,,,,,0.008941935483870973
601069,Western Region Gold,0.0062,34.21,+0.21,1,75,462114.0,1551990859.0,82.632,107.578,0.0015,6.468,34.78,34.0,35.0,32.47,34.2,34.21,149,1149,5.21%,0.21%,0.07440000000000001,0.85,-0.03,Precious Metals,31165279997.83,30350716635.03,910999123.0,887188443.0,0.1441,0.09609999999999999,0.10679999999999999,0.6836,0.8332999999999999,1.9115,2.0009,,,,,,,1,0,2.530000000000001,33.89333333333334,1,0,1,,24.125064046361537,Liquid,173521.0671936763,,0.4,,,,0.4,Imminent,,,,,,,0.018499999999999982
601021,Spring Airlines,0.0285,53.68,+1.49,1,450,107021.0,566081408.0,25.237,23.108,0.0233,2.996,52.19,52.19,53.75,51.82,53.67,53.68,10,23,1.09%,0.30%,0.037000000000000005,1.67,-0.7429000000000001,Airports,52516938146.64,52516938146.64,978333423.0,978333423.0,0.0037,0.0217,-0.0059,0.0074,-0.009300000000000001,-0.0742,-0.0558,,,,,,,,0,1.9299999999999997,53.083333333333336,1,0,0,,22.779890406611663,Norm,99257.81865284972,,,,,,,,,,,,,,0.04079
603099,Changbai Mountain Tourism,0.0083,47.19,+0.39,1,261,79014.0,370952582.0,103.942,87.227,0.0017000000000000001,11.051,47.13,46.8,47.5,46.1,47.18,47.19,22,184,2.96%,-0.02%,0.029900000000000003,0.88,-0.5005,Tourism & Scenic Spots,12584157300.00,12584157300.00,266670000.0,266670000.0,0.0335,0.0148,-0.0322,0.2932,0.2919,0.7086,0.1225,,,,,,,1,0,1.3999999999999986,46.93,1,0,0,,22.8915759792296,Norm,44022.08571428543,,0.7,,,,0.7,Imminent,,,,,,,0.01383
603369,Jiangsu King's Luck Brewery Joint-Stock,0.0215,40.3,+0.85,1,261,125107.0,500048229.0,15.803,14.724,0.0298,3.104,39.44,39.45,40.43,39.13,40.29,40.3,64,368,1.00%,-0.02%,0.033,1.56,-0.7752,Liquor,50246041491.10,50246041491.10,1246800037.0,1246800037.0,0.0254,0.0177,-0.0613,0.0387,-0.18989999999999999,-0.11720000000000001,-0.08470000000000001,,,,,,,,0,1.2999999999999972,39.95333333333333,1,0,0,,22.669849136205443,Norm,100085.59999999945,,,,,,,,,,,,,,0.005361538461538461
300383,Beijing Sinnet Technology,0.0107,14.12,+0.15,1,1045,352107.0,493376590.77,111.181,66.603,0.0042,1.996,13.98,13.97,14.15,13.78,14.12,14.13,1007,2225,1.96%,0.00%,0.0265,0.55,-0.2964,Telecommunication Services,25382010999.64,25324984329.72,1797592847.0,1793554131.0,-0.0649,-0.0741,0.018000000000000002,-0.1153,-0.0269,0.5637,-0.0282,,,,,,,0,0,0.370000000000001,14.016666666666666,1,0,0,,22.505296923134775,Norm,295008.5675675656,,1.0,,,,1.0,Imminent,,,,,,,0.013413636363636345
300346,Jiangsu Nata Opto-electronic Material,-0.0189,40.93,-0.79,1,-438,524945.0,2130497063.13,94.308,104.413,0.0064,8.453,41.6,41.72,41.89,39.9,40.92,40.93,150,453,8.00%,0.05%,0.04769999999999999,0.58,-0.0814,Electronic Chemicals,28289052039.79,26872635663.47,691156903.0,656551079.0,-0.057300000000000004,0.0723,0.2288,0.33149999999999996,0.2907,0.6396999999999999,0.2833,,,,,,,,0,1.990000000000002,40.906666666666666,1,0,0,,23.99161471323638,Liquid,18465.402010050308,,,,,,,,,,,,,,-0.00822222222222221
002624,Perfect World,0.0146,17.4,+0.25,1,259,364473.0,625178398.06,,Loss,0.0132,4.882,17.2,17.15,17.43,16.5,17.39,17.4,94,190,1.99%,0.23%,0.0542,0.89,0.1535,Gaming,33755450229.60,31802554913.40,1939968404.0,1827733041.0,-0.0919,-0.063,0.047599999999999996,0.19920000000000002,0.4841,1.0293,0.722,,,,,,,1,1,0.9299999999999997,17.11,1,0,1,,22.668631624358355,Norm,340958.6129032249,,,,1.6,,1.6,Gap_Fill,,,,,,,0.00436875
002591,Jiangxi Hengda Hi-Tech,-0.0033,6.03,-0.02,1,260,65592.0,39585433.0,,Loss,0.0,2.759,6.04,6.05,6.1,5.98,6.02,6.03,888,475,2.94%,-0.33%,0.019799999999999998,0.51,0.0036,Chemicals,1810202888.52,1347780145.86,300199484.0,223512462.0,0.0325,0.0787,-0.0274,0.0255,0.2722,0.28850000000000003,0.2256,,,,,,,0,0,0.11999999999999922,6.036666666666666,0,0,0,,20.455392669794705,Low,-10931.999999999838,,0.7,,,,0.7,Imminent,,,,,,,0.006449999999999995
601126,Beijing Sifang Automation,0.0999,24.88,+2.26,1,470,732891.0,1771523850.0,26.984,28.963,0.028900000000000002,4.621,23.2,22.62,24.88,23.2,24.88,0.0,31647,0,8.94%,0.00%,0.07429999999999999,1.16,1.0,Power Grid Equipment,20731707840.00,20389563056.00,833268000.0,819516200.0,0.2323,0.3784,0.4365,0.4524,0.599,0.37079999999999996,0.532,,,,,,,,1,2.259999999999998,24.319999999999997,1,0,0,,,,732891.0,,,,,,,,,,,,,,0.03544035087719298
