Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5171,KIMLUN,-0.0081,1.22,-0.010,1,70,138300.0,168104.0,5.674,8.413,0.008199999999999999,0.547,1.22,1.23,1.23,1.21,1.2,1.26,4000,5000,0.13%,0.00%,0.0163,0.57,-0.3221,Construction,431102513.52,128237989.32,353362716.0,105113106.0,0.0,-0.0687,-0.0687,0.2482,0.2804,-0.2139,0.035,,,,,,,0,0,0.020000000000000018,1.22,0,0,0,,13.842091202123422,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.002761290322580651
0168,BMGREEN,0.0171,1.78,+0.030,1,-49,252900.0,445100.0,20.0,20.000,0.0129,2.178,1.75,1.75,1.78,1.75,1.75,1.78,10000,5500,0.18%,0.00%,0.0171,0.35,-0.1654,Energy,1224277592.00,250566363.60,687796400.0,140767620.0,0.011399999999999999,-0.043,-0.043,-0.043,-0.005600000000000001,-0.0747,0.023,,,,,,,0,0,0.030000000000000027,1.7700000000000002,1,0,0,,14.828748776498308,Norm,252900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0038372093023255763
5789,LBS,0.0108,0.47,+0.005,1,-26,294100.0,138187.0,3.286,3.241,0.0574,0.439,0.47,0.465,0.47,0.465,0.465,0.475,270000,85900,0.04%,0.00%,0.0108,0.18,0.3189,Property,724597287.79,390897818.42,1541696357.0,831697486.0,-0.0105,-0.0208,0.0108,-0.018500000000000003,-0.1176,-0.25420000000000004,-0.12560000000000002,,,,,,,1,0,0.004999999999999949,0.4683333333333333,1,0,0,,13.916870278492421,Norm,294100.0,,0.7,,,,0.7,Imminent,,,,,,,0.012016666666666667
0236,RAMSSOL,-0.0212,0.925,-0.020,1,-39,484400.0,453608.5,21.511,25.000,0.0032,2.612,0.94,0.945,0.945,0.925,0.92,0.925,4100,500,0.30%,0.00%,0.0212,0.39,-0.6143,Technology,347585253.85,148323701.90,375767842.0,160349948.0,-0.010700000000000001,-0.0464,0.0165,0.0278,0.1115,0.3957,0.2802,,,,,,,,0,0.019999999999999907,0.9316666666666666,0,0,0,,15.252582003940699,Norm,-484400.0,,,,,,,,,,,,,,-0.005130188679245282
0358,ICTZONE,0.0286,0.18,+0.005,1,136,1239900.0,216736.5,12.0,12.000,0.0,1.714,0.17,0.175,0.18,0.17,0.175,0.18,322000,464500,1.65%,0.00%,0.0571,1.65,-0.2162,Technology,119241576.00,13522104.00,662453200.0,75122800.0,0.0588,0.0286,0.0286,-0.1,-0.1,-0.1,-0.1,,,,,,,,0,0.009999999999999981,0.17666666666666667,1,0,0,,13.76000020034563,Norm,1239900.0,,,,,0.9,0.9,Momentum,,,,,,,-0.005130188679245282
0355,FIBRO,0.0079,0.635,+0.005,1,107,210700.0,135721.5,13.804,13.804,0.015700000000000002,2.822,0.64,0.63,0.65,0.635,0.63,0.635,20000,20000,0.43%,0.00%,0.023799999999999998,1.99,-0.5915,Industrial Products & Services,157655260.00,31425578.50,248276000.0,49489100.0,-0.0231,-0.0305,-0.0451,0.3093,0.1545,0.1545,0.1545,,,,,,,0,0,0.020000000000000018,0.64,0,0,0,,14.466038391917845,Norm,-210700.0,,1.0,,,,1.0,Imminent,,,,,,,0.002250800000000002
7163,PJBUMI,-0.0143,1.38,-0.020,1,16,466800.0,652405.0,460.0,Loss,0.0,4.928,1.39,1.4,1.42,1.37,1.37,1.4,4200,1200,0.65%,0.00%,0.035699999999999996,1.11,-0.1773,Industrial Products & Services,113160000.00,98586234.00,82000000.0,71439300.0,-0.061200000000000004,-0.0143,0.0455,0.4227,0.5333,0.9573999999999999,0.6331,,,,,,,-1,0,0.04999999999999982,1.39,0,0,0,,15.13373191403631,Norm,-280080.0000000033,,1.0,,,,1.0,Imminent,,,,,,,0.002250800000000002
0262,SUNVIEW,-0.0118,0.42,-0.005,1,-38,466800.0,196826.5,35.0,35.000,0.0,1.359,0.42,0.425,0.425,0.42,0.42,0.43,200000,129300,0.15%,0.00%,0.0118,0.25,-0.42310000000000003,Energy,238446642.00,132667502.52,567730100.0,315875006.0,-0.0345,0.024399999999999998,0.037000000000000005,0.1351,0.037000000000000005,-0.3115,-0.0667,,,,,,,-1,0,0.0050000000000000044,0.42166666666666663,0,0,0,,14.140835355816904,Norm,-466800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0038372093023255763
0036,KGROUP,0.08,0.135,+0.010,1,66,706600.0,92329.5,,Loss,0.0,0.188,0.125,0.125,0.14,0.12,0.13,0.135,300000,35200,0.96%,0.00%,0.16,1.51,0.1725,Technology,16551319.28,9893530.35,122602365.0,73285410.0,0.2273,0.08,0.0385,-0.5345,-0.55,-0.1,-0.1,,,,,,,,0,0.020000000000000018,0.13166666666666668,1,0,0,,12.442564328367228,Low,353300.0,,,,,0.9,0.9,Momentum,,,,,,,-0.005130188679245282
9261,GADANG,-0.0392,0.245,-0.010,1,333,2336500.0,580409.0,18.846,18.846,0.0,0.24,0.255,0.255,0.255,0.24,0.245,0.25,150000,396100,0.43%,0.00%,0.0588,2.56,-0.1445,Construction,196212462.78,132723486.67,800867195.0,541728517.0,-0.0392,-0.0392,-0.1091,-0.057699999999999994,-0.2097,-0.3636,-0.2687,,,,,,,,0,0.015000000000000013,0.24666666666666667,0,1,0,,14.62420453670521,Norm,-778833.3333333333,,,,,,,,,,,,,,0.002761290322580651
5322,FEYTECH,0.0847,0.32,+0.025,1,189,2157800.0,670034.5,8.205,5.333,0.0,1.095,0.295,0.295,0.325,0.295,0.31,0.325,15000,30400,0.92%,0.00%,0.1017,3.54,0.5306000000000001,Industrial Products & Services,269824000.00,75318112.00,843200000.0,235369100.0,0.0667,-0.044800000000000006,-0.11109999999999999,-0.32630000000000003,-0.4754,-0.6446,-0.5924,,,,,,,,0,0.030000000000000027,0.3133333333333333,1,1,0,,14.039346772184514,Norm,1438533.3333333333,,,,,0.9,0.9,Momentum,,,,,,,0.002250800000000002
0143,KEYASIC,0.0,0.035,0.000,1,-5,1441100.0,50438.5,,Loss,0.0,2.692,0.035,0.035,0.035,0.035,0.035,0.04,353800,6851000,0.20%,0.00%,0.0,0.81,0.4325,Technology,48995178.75,25858919.17,1399862250.0,738826262.0,0.0,0.16670000000000001,0.0,-0.125,-0.125,-0.22219999999999998,-0.22219999999999998,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.005130188679245282
7595,MGB,0.0,0.505,0.000,1,-126,733600.0,368664.5,5.153,4.950,0.0455,0.493,0.505,0.505,0.505,0.5,0.5,0.51,154200,30000,0.49%,0.00%,0.009899999999999999,0.71,0.40149999999999997,Construction,298784565.52,75273074.47,591652605.0,149055593.0,0.0,-0.0194,-0.0288,-0.1625,-0.2451,-0.3775,-0.2709,,,,,,,1,0,0.0050000000000000044,0.5033333333333333,1,0,0,,inf,Liquid,733600.0,,0.4,,,,0.4,Imminent,,,,,,,0.002761290322580651
8311,PESONA,0.0,0.325,0.000,1,19,180000.0,57905.0,9.285,11.206,0.0154,1.245,0.32,0.325,0.325,0.32,0.32,0.33,10000,20000,0.16%,0.00%,0.0154,0.18,-0.2511,Construction,225870664.50,36965058.65,694986660.0,113738642.0,0.015600000000000001,0.015600000000000001,-0.0152,0.1017,0.0426,0.5518,0.0426,,,,,,,0,0,0.0050000000000000044,0.3233333333333333,1,0,0,,inf,Liquid,180000.0,,0.7,,,,0.7,Imminent,,,,,,,0.002761290322580651
3565,WCEHB,0.0068,0.745,+0.005,1,-13,758800.0,560734.5,,Loss,0.0,2.586,0.75,0.74,0.75,0.73,0.74,0.75,15000,13000,0.10%,0.00%,0.027000000000000003,0.39,0.6814,Construction,2458733289.30,576883683.67,3300313140.0,774340515.0,-0.0067,0.0643,0.0876,0.0797,-0.057,0.0,-0.0325,,,,,,,1,0,0.020000000000000018,0.7416666666666667,1,0,0,,15.537007990157543,Norm,379400.0,,0.7,,,,0.7,Imminent,,,,,,,0.002761290322580651
7100,UCHITEC,-0.0092,3.24,-0.030,1,-66,228700.0,745595.0,14.594,13.224,0.0802,8.35,3.27,3.27,3.28,3.24,3.22,3.28,800,6800,0.08%,0.00%,0.012199999999999999,0.68,-0.2823,Industrial Products & Services,1498784987.16,969117410.88,462587959.0,299110312.0,-0.0031,0.015700000000000002,0.0125,0.0006,-0.1366,-0.07519999999999999,-0.1388,,,,,,,0,0,0.03999999999999959,3.2533333333333334,0,0,0,,15.512137093160089,Norm,-228700.0,,1.0,,,,1.0,Imminent,,,,,,,0.002250800000000002
0023,IFCAMSC,0.0,0.26,0.000,1,195,658200.0,171121.5,10.0,8.965,0.07690000000000001,1.256,0.26,0.26,0.26,0.255,0.26,0.265,121000,195000,0.20%,0.00%,0.0192,0.42,-0.0432,Technology,156019448.00,86186372.74,600074800.0,331486049.0,-0.037000000000000005,-0.07139999999999999,-0.10339999999999999,-0.3389,-0.5302,-0.5999,-0.5912,,,,,,,1,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,658200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005130188679245282
7007,ARK,0.0175,0.29,+0.005,1,-2,300.0,87.0,8.285,8.285,0.0,1.062,0.29,0.285,0.29,0.29,0.25,0.3,8000,5000,0.02%,0.00%,0.0,0.05,0.2842,Property,26240372.47,565848.00,90484043.0,1951200.0,0.2609,0.3182,0.20829999999999999,-0.0645,-0.43689999999999996,0.2889,0.0545,,,,,,,,0,0.0050000000000000044,0.29,0,0,,,6.333883365245747,Low,,,,,,,,,,,,,,,0.012016666666666667
5202,MSM,-0.0278,1.05,-0.030,1,-13,848800.0,902527.0,,23.333,0.0,0.492,1.07,1.08,1.07,1.05,1.05,1.06,20000,30000,0.43%,0.00%,0.018500000000000003,0.96,0.0535,Consumer Products & Services,738129000.00,209866335.00,702980000.0,199872700.0,0.0,0.060599999999999994,0.0194,-0.2446,-0.22219999999999998,-0.3675,-0.11019999999999999,,,,,,,,1,0.030000000000000027,1.0566666666666666,0,0,0,,15.488412206090926,Norm,-848800.0,,,,,,,,,,,,,,0.001544919786096254
7155,SKPRES,0.0,0.945,0.000,1,-5,190100.0,178678.0,12.6,12.600,0.030699999999999998,1.536,0.94,0.945,0.945,0.935,0.935,0.945,600,5900,0.02%,0.00%,0.0106,0.26,-0.0252,Industrial Products & Services,1476430518.46,880496970.57,1562360337.0,931742826.0,0.0216,0.0,-0.0053,-0.035699999999999996,-0.1085,-0.1484,-0.2059,,,,,,,0,0,0.009999999999999898,0.9416666666666665,1,0,0,,inf,Liquid,190100.0,,0.7,,,,0.7,Imminent,,,,,,,0.002250800000000002
0352,WTEC,0.0,0.18,0.000,1,275,129800.0,23250.5,10.588,10.588,0.0,1.621,0.18,0.18,0.185,0.175,0.175,0.185,60000,39300,0.10%,0.00%,0.0556,1.57,-0.7421,Industrial Products & Services,86400000.00,23268240.00,480000000.0,129268000.0,0.0,0.0,-0.07690000000000001,-0.122,-0.28,-0.28,-0.28,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.002250800000000002
0209,AIMFLEX,0.0588,0.09,+0.005,1,97,502200.0,42822.5,22.5,15.000,0.0,0.937,0.09,0.085,0.09,0.085,0.085,0.09,1087600,846700,0.06%,0.00%,0.0588,0.29,0.5161,Technology,130995360.00,80041170.60,1455504000.0,889346340.0,0.0588,0.0,-0.0526,-0.1818,-0.28,-0.5135000000000001,-0.4194,,,,,,,1,0,0.0049999999999999906,0.08833333333333333,1,0,0,,11.724241878832716,Low,502200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005130188679245282
5200,UOADEV,0.0,1.77,0.000,1,53,463000.0,816825.0,15.0,16.090,0.0565,0.82,1.77,1.77,1.78,1.75,1.75,1.79,6000,3600,0.06%,0.00%,0.017,5.52,-0.3011,Property,4699355841.00,1433919019.80,2655003300.0,810123740.0,0.0,0.005699999999999999,-0.022099999999999998,0.0696,0.0819,-0.0149,0.0696,,,,,,,1,0,0.030000000000000027,1.7666666666666668,1,1,0,,inf,Liquid,154333.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.012016666666666667
7187,CHGP,0.0283,1.09,+0.030,1,14,91900.0,99215.0,51.904,60.555,0.0,3.374,1.08,1.06,1.09,1.07,1.08,1.15,16400,3000,0.04%,0.00%,0.0189,2.25,0.6951999999999999,Transportation & Logistics,1439666602.32,283255533.58,1320795048.0,259867462.0,0.028300000000000002,0.0381,0.0381,-0.07629999999999999,-0.0268,0.013999999999999999,-0.0354,,,,,,,,0,0.030000000000000027,1.0833333333333333,1,1,0,,12.729664999454318,Low,91900.0,,,,,,,,,,,,,,0.004575
7022,GTRONIC,-0.0299,0.325,-0.010,1,-31,2586200.0,848074.0,20.312,20.312,0.0308,0.711,0.33,0.335,0.335,0.325,0.325,0.33,40000,5900,0.53%,0.00%,0.029900000000000003,0.89,-0.1402,Technology,219499753.85,159747856.45,675383858.0,491531866.0,-0.0152,-0.1216,-0.2778,-0.3011,-0.2529,-0.7292000000000001,-0.44439999999999996,,,,,,,,0,0.010000000000000009,0.32833333333333337,0,0,0,,15.194825661564598,Norm,-2586200.0,,,,,,,,,,,,,,-0.005130188679245282
0212,SDS,0.0229,0.67,+0.015,1,-50,126100.0,82614.5,10.983,10.983,0.0149,2.35,0.65,0.655,0.67,0.65,0.63,0.675,51900,13400,0.10%,0.00%,0.0305,0.55,-0.6297,Consumer Products & Services,364879558.52,86004368.43,544596356.0,128364729.0,0.0229,-0.028999999999999998,-0.08839999999999999,-0.1567,-0.2917,-0.17550000000000002,-0.2566,,,,,,,,0,0.020000000000000018,0.6633333333333334,1,0,0,,12.620390634144348,Low,126100.0,,,,,,,,,,,,,,0.001544919786096254
7173,TOYOVEN,0.0462,0.34,+0.015,1,20,618900.0,202114.0,,Loss,0.0529,1.152,0.325,0.325,0.34,0.31,0.315,0.34,10000,500000,2.04%,0.00%,0.09230000000000001,0.32,-0.4828,Industrial Products & Services,56406327.08,10296152.34,165900962.0,30282801.0,0.193,0.0968,0.0,-0.11689999999999999,-0.1807,-0.6047,-0.3398,,,,,,,,0,0.030000000000000027,0.33,1,0,0,,13.047355441435672,Norm,618900.0,,,,,,,,,,,,,,0.002250800000000002
0025,YBS,0.0,0.265,0.000,1,97,483400.0,127643.0,,Loss,0.0,0.573,0.265,0.265,0.27,0.26,0.26,0.27,10000,34600,0.27%,0.00%,0.0377,0.65,-0.6426000000000001,Industrial Products & Services,78071409.11,47930214.51,294609091.0,180868734.0,-0.0702,-0.1452,-0.17190000000000003,-0.18460000000000001,-0.49520000000000003,-0.6748000000000001,-0.6667000000000001,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.002250800000000002
0305,SINKUNG,0.0417,0.125,+0.005,1,158,250000.0,30006.5,,Loss,0.0,1.811,0.12,0.12,0.125,0.12,0.115,0.125,118000,104600,0.19%,0.00%,0.0417,5.18,-0.8136,Transportation & Logistics,150000000.00,16324950.00,1200000000.0,130599600.0,0.0,0.0,0.0,-0.0385,-0.1379,-0.2647,-0.1935,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,1,0,,11.395339765395265,Low,250000.0,,,,,,,,,,,,,,0.004575
2445,KLK,-0.0182,19.46,-0.360,1,28,99100.0,1928884.0,34.381,35.837,0.0308,1.526,19.86,19.82,19.86,19.34,19.32,19.88,1200,500,0.02%,0.00%,0.0262,0.58,-0.5479999999999999,Plantation,21671811846.16,10276581913.22,1113659396.0,528087457.0,0.0125,0.0021,-0.0461,-0.0006,-0.0509,-0.0391,-0.0806,,,,,,,0,0,0.5199999999999996,19.553333333333335,0,0,0,,15.849232465761986,Norm,-53361.53846153804,,1.0,,,,1.0,Imminent,,,,,,,-0.00015833333333332793
3042,PETRONM,0.0,3.58,0.000,1,-43,51700.0,188018.0,32.844,53.432,0.0642,0.395,3.58,3.58,3.69,3.58,3.53,3.7,10000,2200,0.09%,0.00%,0.030699999999999998,4.32,0.4236,Energy,966600000.00,199875470.46,270000000.0,55831137.0,0.0113,0.017,0.0028000000000000004,-0.0049,-0.1152,-0.17859999999999998,-0.1278,,,,,,,-1,0,0.10999999999999988,3.6166666666666667,0,1,0,,inf,Liquid,-51700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0038372093023255763
5271,PECCA,-0.0064,1.56,-0.010,1,-21,2143900.0,3346101.0,19.5,21.369,0.0385,5.473,1.56,1.57,1.57,1.55,1.55,1.56,120000,39700,1.10%,0.00%,0.0127,0.9,-0.0665,Industrial Products & Services,1131397693.92,305244994.08,725254932.0,195669868.0,-0.0064,0.013000000000000001,0.0541,0.0908,0.11710000000000001,0.3239,0.08650000000000001,,,,,,,0,0,0.020000000000000018,1.5599999999999998,1,0,0,,17.43530944205144,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.002250800000000002
0357,OHM,-0.0172,0.285,-0.005,1,-25,14800.0,4218.0,14.25,17.812,0.0,2.544,0.285,0.29,0.285,0.285,0.285,0.29,445100,418700,0.01%,0.00%,0.0,0.07,-0.5072,Consumer Products & Services,142500000.00,49519092.00,500000000.0,173751200.0,-0.0172,0.0,0.0179,0.0179,0.0179,0.0179,0.0179,,,,,,,,0,0.0050000000000000044,0.285,0,0,,,10.769516000042364,Low,,,,,,,,,,,,,,,0.001544919786096254
5916,MSC,0.0,1.18,0.000,1,-2,263800.0,311355.0,12.421,12.421,0.0593,1.398,1.2,1.18,1.2,1.17,1.17,1.21,12000,14400,0.08%,0.00%,0.0254,0.73,-0.37520000000000003,Industrial Products & Services,991200000.00,378345052.00,840000000.0,320631400.0,0.026099999999999998,0.0172,0.0172,-0.0432,0.0947,0.08289999999999999,0.0801,,,,,,,0,0,0.030000000000000027,1.1833333333333333,0,0,0,,inf,Liquid,-87933.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.002250800000000002
0349,SUMI,0.0,0.18,0.000,1,-7,3653300.0,657444.0,15.0,15.000,0.0,15.0,0.18,0.18,0.18,0.175,0.175,0.18,2355200,739900,0.82%,0.00%,0.0278,0.42,0.379,Industrial Products & Services,259848288.00,80105400.00,1443601600.0,445030000.0,0.0,0.0,0.0,-0.027000000000000003,-0.25,-0.25,-0.25,,,,,,,1,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,3653300.0,,0.4,,,,0.4,Imminent,,,,,,,0.002250800000000002
6874,KUB,0.0,0.72,0.000,1,49,375400.0,270429.5,12.857,15.319,0.048600000000000004,0.741,0.72,0.72,0.73,0.715,0.715,0.72,50000,30000,0.30%,0.00%,0.0208,1.02,-0.036000000000000004,Industrial Products & Services,401227172.64,90360487.44,557259962.0,125500677.0,0.051100000000000007,0.0588,0.0588,0.152,0.1429,-0.0647,0.0588,,,,,,,0,0,0.015000000000000013,0.7216666666666667,0,0,0,,inf,Liquid,-125133.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.002250800000000002
4731,SCIENTX,-0.0089,3.33,-0.030,1,-42,681600.0,2277666.0,10.09,9.460,0.036000000000000004,1.275,3.36,3.36,3.36,3.32,3.3,3.37,4400,3000,0.11%,0.00%,0.011899999999999999,0.71,-0.1816,Industrial Products & Services,5182373409.03,2001387505.77,1556268291.0,601017269.0,-0.003,0.012199999999999999,0.0673,-0.0762,-0.0911,-0.1469,-0.2257,,,,,,,0,0,0.040000000000000036,3.3366666666666664,0,0,0,,16.437614000306265,Norm,-340799.99999999243,,1.0,,,,1.0,Imminent,,,,,,,0.002250800000000002
5209,GASMSIA,-0.0023,4.34,-0.010,1,-46,804400.0,3463201.0,12.84,12.764,0.0565,4.125,4.35,4.35,4.35,4.28,4.25,4.35,1500,1000,0.18%,0.00%,0.0161,2.82,0.2696,Utilities,5572560000.00,1981789216.40,1284000000.0,456633460.0,0.006999999999999999,0.0236,0.011699999999999999,0.0513,0.0885,0.2923,0.060599999999999994,,,,,,,1,0,0.0699999999999994,4.323333333333333,1,1,0,,17.345833583420436,Norm,574571.4285714315,,0.7,,,,0.7,Imminent,,,,,,,0.00445
6483,KENANGA,0.0,0.895,0.000,1,23,71300.0,63717.0,7.85,6.780,0.0894,0.607,0.895,0.895,0.9,0.89,0.89,0.9,63100,24200,0.03%,0.00%,0.011200000000000002,0.76,-0.091,Financial Services,652443901.11,254730876.97,728987599.0,284615505.0,-0.005600000000000001,-0.011000000000000001,-0.0219,-0.042800000000000005,0.0291,-0.1363,0.0401,,,,,,,0,0,0.010000000000000009,0.895,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.008597058823529409
0041,HONGSENG,-0.5,0.005,-0.005,1,-35,368100.0,1840.5,1.666,1.666,0.0,0.084,0.005,0.01,0.005,0.005,0.005,0.01,270615300,161283600,0.01%,0.00%,0.0,0.2,-0.0102,Technology,25545671.61,16330965.11,5109134322.0,3266193022.0,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.5,,,,,,,,0,0.005,0.005,0,0,,,6.830901639229352,Low,,,,,,,,,,,,,,,-0.005130188679245282
8907,EG,0.0092,1.1,+0.010,1,-38,705900.0,769211.0,13.924,20.754,0.0045000000000000005,1.687,1.09,1.09,1.1,1.08,1.08,1.11,110000,98500,0.15%,0.00%,0.0184,0.39,-0.4901,Industrial Products & Services,999988162.80,535766224.40,909080148.0,487060204.0,0.0092,-0.0179,-0.0678,-0.0179,-0.0833,0.1399,-0.102,,,,,,,0,0,0.020000000000000018,1.0933333333333335,1,0,0,,15.365819971071014,Norm,705900.0,,1.0,,,,1.0,Imminent,,,,,,,0.002250800000000002
5000,HUMEIND,0.0032,3.16,+0.010,1,48,223700.0,705182.0,30.095,8.777,0.0316,3.175,3.15,3.15,3.17,3.14,3.08,3.16,2000,3200,0.15%,0.00%,0.0095,1.04,-0.7215,Industrial Products & Services,2280263154.24,465819872.32,721602264.0,147411352.0,0.0032,0.0064,0.1449,0.1341,0.12619999999999998,-0.0078000000000000005,0.0132,,,,,,,0,0,0.029999999999999805,3.1566666666666667,1,0,0,,15.780373719819696,Norm,74566.66666666887,,1.0,,,,1.0,Imminent,,,,,,,0.002250800000000002
5073,NAIM,-0.0055,0.91,-0.005,1,107,196800.0,177426.0,2.049,1.995,0.0,0.299,0.9,0.915,0.91,0.9,0.9,0.91,189400,4000,0.12%,0.00%,0.0109,0.33,0.2824,Property,455676423.02,154969041.50,500743322.0,170295650.0,-0.0109,-0.0421,-0.0215,-0.016200000000000003,-0.0109,-0.36810000000000004,-0.1495,,,,,,,0,0,0.015000000000000013,0.9066666666666667,1,0,0,,14.71472812248529,Norm,196800.0,,1.0,,,,1.0,Imminent,,,,,,,0.012016666666666667
0193,KAB,0.0,0.34,0.000,1,35,8937200.0,3039077.0,30.909,34.000,0.0,2.72,0.34,0.34,0.345,0.335,0.34,0.345,300000,162700,0.88%,0.00%,0.0294,1.26,0.7023,Energy,723234190.22,346670896.22,2127159383.0,1019620283.0,0.0,0.030299999999999997,0.030299999999999997,0.0,0.0625,0.0794,-0.014499999999999999,,,,,,,0,0,0.009999999999999953,0.34,0,0,0,,inf,Liquid,4.961142607839998e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.0038372093023255763
5319,MKHOP,0.0,0.635,0.000,1,227,620900.0,394515.5,7.298,7.650,0.063,1.089,0.635,0.635,0.64,0.63,0.63,0.635,492100,130700,0.30%,0.00%,0.0158,1.03,-0.1454,Plantation,645276932.08,133419918.58,1016184145.0,210110108.0,0.0079,0.0,0.0079,0.040999999999999995,0.024700000000000003,0.2162,-0.0063,,,,,,,0,0,0.010000000000000009,0.635,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00015833333333332793
5273,CHINHIN,-0.0213,2.3,-0.050,1,97,61900.0,143230.0,76.666,76.666,0.0,9.236,2.32,2.35,2.33,2.3,2.29,2.35,15000,16500,0.01%,0.00%,0.0128,0.87,0.5413,Industrial Products & Services,8139302983.20,2165588653.20,3538827384.0,941560284.0,0.031400000000000004,0.0044,-0.0535,0.07980000000000001,0.0599,-0.2557,-0.0336,,,,,,,0,0,0.050000000000000266,2.31,0,0,0,,13.5658500737392,Norm,-61900.0,,1.0,,,,1.0,Imminent,,,,,,,0.002250800000000002
0037,RGB,-0.0351,0.275,-0.010,1,-11,2353400.0,654968.0,5.188,4.583,0.0873,1.544,0.285,0.285,0.285,0.275,0.275,0.28,523400,516800,0.27%,0.00%,0.0351,0.41,0.0803,Consumer Products & Services,423734491.68,243449896.53,1540852697.0,885272351.0,0.018500000000000003,-0.051699999999999996,-0.0984,-0.1925,-0.33509999999999995,-0.2583,-0.2761,,,,,,,,0,0.009999999999999953,0.2783333333333334,0,0,0,,14.827647713569036,Norm,-2353400.0,,,,,,,,,,,,,,0.001544919786096254
5932,BPURI,-0.0411,0.35,-0.015,1,106,28844100.0,10201175.0,175.0,Loss,0.0,2.229,0.36,0.365,0.36,0.345,0.345,0.35,96100,49100,6.84%,0.00%,0.041100000000000005,2.0,-0.8837,Construction,285782543.90,147677104.05,816521554.0,421934583.0,-0.0667,-0.0278,0.0,0.3725,0.060599999999999994,-0.0909,0.2727,,,,,,,,0,0.020000000000000018,0.3516666666666666,0,0,0,,17.24235109194158,Norm,-9614700.0,,,,,,,,,,,,,,0.002761290322580651
0116,FOCUS,-0.5,0.005,-0.005,1,-23,2538000.0,17805.0,,Loss,0.0,0.416,0.01,0.01,0.01,0.005,0.005,0.01,62268400,56336800,0.06%,0.00%,0.5,3.86,-0.19469999999999998,Consumer Products & Services,31861028.68,21030455.75,6372205736.0,4206091150.0,0.0,0.0,-0.6667000000000001,-0.6667000000000001,-0.75,-0.6667000000000001,-0.8,,,,,,,,0,0.005,0.006666666666666667,0,1,0,,8.802113951684525,Low,-2538000.0,,,,,,,,,,,,,,0.001544919786096254
0348,CLITE,0.0,0.23,0.000,1,-98,3250300.0,758849.0,15.333,15.333,0.0,2.875,0.24,0.23,0.24,0.225,0.23,0.235,250100,290000,2.27%,0.00%,0.0652,3.87,-0.6413,Industrial Products & Services,138000000.00,32937150.00,600000000.0,143205000.0,0.0455,-0.0417,0.0222,0.0698,-0.08,-0.08,-0.08,,,,,,,,0,0.014999999999999986,0.23166666666666666,0,1,1,,inf,Liquid,-1083433.3333333293,,,,,0.8,0.8,Momentum,,,,,,,0.002250800000000002
0319,VTC,0.0,0.23,0.000,1,-77,52200.0,11986.0,57.5,11.500,0.0,2.072,0.235,0.23,0.235,0.225,0.225,0.235,305900,720900,0.05%,0.00%,0.0435,0.07,-0.2343,Technology,90160000.00,22785315.93,392000000.0,99066591.0,-0.0213,-0.0213,0.0,-0.17859999999999998,-0.3947,-0.08,-0.5489999999999999,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,inf,Liquid,1.4488410471358319e-10,,,,,,,,,,,,,,-0.005130188679245282
