Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
DC,Dakota Gold,0.0213,6.23,+0.130,0,373,1193232.0,7336093.0,,Loss,0.0,6.083,6.18,6.1,6.245,6.03,6.2,6.23,1700,200,1.30%,0.56%,0.0353,1.06,0.7895,Gold,705622845.62,570973886.77,113262094.0,91649099.0,0.0911,0.0911,0.3875,0.33399999999999996,0.5345,1.8578000000000001,1.8318,6.150,+0.82%,+0.050,6.230,0.00%,0.000,1,1,0.21499999999999986,6.168333333333334,1,0,0,,17.71758657401986,Norm,Up,1026734.5116279104,,,,,,,,,,,,,,0.01469166666666666
TUYA,Tuya Inc,0.0,2.21,0.000,0,-1034,644039.0,1420990.0,27.625,221.000,0.052000000000000005,1.352,2.21,2.21,2.22,2.19,2.19,2.21,500,5800,0.23%,0.23%,0.013600000000000001,0.83,-0.8412999999999999,Software - Infrastructure,1351352956.46,621460864.31,611471926.0,281204011.0,-0.0134,-0.0178,0.0,-0.11599999999999999,-0.0894,0.267,0.2811,2.190,-0.90%,-0.020,2.191,-0.88%,-0.019,1,0,0.03000000000000025,2.2066666666666666,1,0,0,,inf,Liquid,Flat,214679.6666666603,,0.4,,,,0.4,Imminent,,,,,,,-0.013551199999999998
ITRM,Iterum Therapeutics,-0.0395,0.3017,-0.0124,0,373,667808.0,202832.0,,Loss,0.0,,0.315,0.3141,0.315,0.3,0.302,0.3062,15000,100,1.28%,-0.43%,0.0478,0.7,0.9868000000000001,Biotechnology,15926042.75,15799968.66,52787679.0,52369800.0,-0.2079,-0.35729999999999995,-0.3569,-0.5489999999999999,-0.6766,-0.8492000000000001,-0.8295,0.3141,0.00%,0.0000,0.3040,+0.76%,+0.0023,,0,0.015000000000000013,0.3055666666666667,0,0,0,,13.874676849763997,Low,Down,-516438.1866666637,,,,,,,,,,,,,,-0.008937381404174568
KALV,KalVista Pharmaceuticals,-0.0393,15.17,-0.620,0,373,732041.0,11122102.0,,Loss,0.0,45.148,15.62,15.79,15.63,14.912,12.0,15.17,100,400,2.41%,0.30%,0.0455,0.72,-0.6,Biotechnology,766787264.81,460884942.97,50546293.0,30381341.0,0.0113,-0.1024,0.0759,0.2589,0.0147,0.718,0.7909999999999999,15.610,-1.14%,-0.180,15.170,0.00%,0.000,,0,0.8779999999999983,15.237333333333334,0,0,0,,16.076486171625316,Norm,Down,-205950.25348189592,,,,,,,,,,,,,,-0.008937381404174568
EBS,Emergent BioSolutions,-0.0158,12.43,-0.200,0,295,672191.0,8325218.0,9.416,Loss,0.0,1.12,12.61,12.63,12.63,12.265,12.3,12.43,100,900,1.42%,0.16%,0.028900000000000002,0.68,-0.8,Drug Manufacturers - Specialty & Generic,652823152.52,589064573.79,52519964.0,47390553.0,0.0106,0.060599999999999994,0.1249,0.35259999999999997,0.8093,0.47619999999999996,0.3002,12.610,-0.16%,-0.020,12.430,0.00%,0.000,0,0,0.3650000000000002,12.441666666666668,0,0,0,,17.617126343115153,Norm,Flat,-64456.67123288021,,1.0,,,,1.0,Imminent,,,,,,,-0.00806285714285714
OMEX,Odyssey Marine Exploration,-0.0533,2.13,-0.120,0,372,652935.0,1396588.0,,30.428,0.0,,2.26,2.25,2.285,2.1,2.1,2.15,13500,5400,1.70%,0.95%,0.08220000000000001,0.72,0.4286,Other Industrial Metals & Mining,118722985.83,81655944.12,55738491.0,38336124.0,0.024,-0.0819,0.1036,0.1094,0.7459,3.4329,1.9583000000000002,2.299,+2.19%,+0.049,2.150,+0.94%,+0.020,,0,0.18500000000000005,2.1716666666666664,0,0,0,,15.18638717466646,Norm,Bear,-441172.29729729873,,,,,,,,,,,,,,0.005730952380952384
STAA,Staar Surgical,-0.0118,23.35,-0.280,0,372,668679.0,15679922.0,,Loss,0.0,3.283,23.57,23.63,23.7,23.31,23.25,23.96,200,400,2.09%,0.00%,0.0165,0.42,-0.3333,Medical Instruments & Supplies,1161474602.55,746070327.00,49741953.0,31951620.0,-0.0279,-0.053899999999999997,-0.10300000000000001,-0.1409,0.38079999999999997,-0.0508,-0.0387,23.700,+0.30%,+0.070,23.350,0.00%,0.000,0,0,0.39000000000000057,23.453333333333333,0,0,0,,17.832158094696204,Norm,Flat,-531514.0769230678,,1.0,,,,1.0,Imminent,,,,,,,-0.016756249999999997
PEGA,Pegasystems,0.0048,62.43,+0.300,0,372,570692.0,35547670.0,40.671,112.486,0.0019,17.75,62.13,62.13,62.49,61.57,61.97,62.84,100,100,0.63%,0.03%,0.0148,0.4,0.0,Software - Application,10595793342.69,5690697834.51,169722783.0,91153257.0,0.0601,0.0163,0.1493,0.0943,0.1582,0.3085,0.3422,62.820,+1.11%,+0.690,61.980,-0.72%,-0.450,1,0,0.9200000000000017,62.163333333333334,1,0,0,,19.27046462207478,Norm,Flat,496253.9130434756,,0.7,,,,0.7,Imminent,,,,,,,-0.007182474226804123
CV,CapsoVision,-0.0626999999999999,13.01,-0.870,0,372,58838.0,764193.0,,Loss,0.0,29.839,13.95,13.88,13.95,12.4,12.0,13.5,300,1000,1.12%,0.00%,0.1117,0.34,-0.5385,Medical Devices,609430357.25,68302500.00,46843225.0,5250000.0,0.2332,-0.0978,1.2825,1.7681,1.8221,-0.2186,-0.2186,14.000,+0.86%,+0.120,13.010,0.00%,0.000,,0,1.549999999999999,13.12,0,0,0,,13.872366310967427,Low,Bear,-12526.80000000001,,,,,,,,,,,,,,-0.014141747572815538
HCHL,Happy City,0.0077,3.92,+0.030,0,372,127171.0,502334.0,40.833,56.811,0.0,85.217,3.82,3.89,4.07,3.75,3.88,4.0,5000,800,10.49%,-0.77%,0.08220000000000001,0.3,0.7241,Restaurants,75311040.00,4751040.00,19212000.0,1212000.0,0.0262,0.07400000000000001,0.1105,0.19510000000000002,-0.2351,-0.21600000000000003,-0.21600000000000003,3.820,-1.80%,-0.070,3.920,0.00%,0.000,,0,0.3200000000000003,3.9133333333333336,1,0,0,,15.024463974080973,Norm,Flat,7948.187499999824,,,,,,,,,,,,,,0.00018809523809524534
SPAI,Safe Pro Group,-0.0361,4.27,-0.160,0,373,168992.0,710506.0,,Loss,0.0,10.621,4.46,4.43,4.46,4.11,4.1,4.34,100,100,1.38%,0.95%,0.079,0.13,0.0,Aerospace & Defense,89555862.90,52314793.16,20973270.0,12251708.0,0.2559,0.028900000000000002,-0.1426,-0.3986,0.7792,-0.0361,0.1149,4.500,+1.58%,+0.070,4.100,-3.98%,-0.170,,0,0.34999999999999964,4.28,0,0,0,,14.377991858094196,Low,Down,-14485.028571429135,,,,,,,,,,,,,,-0.02657014925373133
WRBY,Warby Parker,-0.0817,24.18,-2.150,0,374,3879967.0,95529914.0,,Loss,0.0,7.99,26.06,26.33,26.195,24.14,24.25,24.43,100,500,4.33%,0.27%,0.0781,1.34,-0.6667000000000001,Medical Instruments & Supplies,2953945178.34,2168594277.72,122164813.0,89685454.0,-0.09539999999999998,-0.20010000000000003,0.2299,-0.10869999999999999,0.0833,-0.034,-0.0012,26.330,0.00%,0.000,24.390,+0.87%,+0.210,,0,2.1899999999999977,24.838333333333335,0,0,0,,19.177730410577407,Norm,Plunge,-3728922.055961074,,,,,,,,,,,,,,-0.016756249999999997
BBWI,Bath & Body Works,0.0034999999999999,19.79,+0.070,0,374,4497104.0,88937536.0,6.126,5.481,0.0404,,19.64,19.72,19.89,19.55,19.57,19.96,100,100,2.21%,0.33%,0.0172,0.66,0.0,Specialty Retail,4051440562.95,4030411273.57,204721605.0,203658983.0,0.0087,-0.0075,0.1393,-0.2186,-0.3978,-0.46509999999999996,-0.4729,19.676,-0.22%,-0.044,19.790,0.00%,0.000,0,0,0.33999999999999986,19.743333333333332,1,0,0,,20.048505275665338,Liquid,Flat,1851748.7058823141,,0.7,,,,0.7,Imminent,,,,,,,-0.005112500000000009
DAVA,Endava,0.0138,6.62,+0.090,0,374,331199.0,2174066.0,28.782,13.593,0.0,0.454,6.54,6.53,6.625,6.46,6.62,6.73,100,100,0.90%,0.00%,0.0253,0.4,0.0,Software - Infrastructure,349818786.54,245008735.46,52842717.0,37010383.0,-0.025,0.0046,0.044199999999999996,-0.2905,-0.563,-0.7831999999999999,-0.7857999999999999,6.620,+1.38%,+0.090,6.622,+0.03%,+0.002,0,0,0.16500000000000004,6.568333333333334,1,0,0,,16.31468142452368,Norm,Flat,311126.3333333338,,1.0,,,,1.0,Imminent,,,,,,,-0.013551199999999998
MIND,MIND Technology,0.0243999999999999,9.23,+0.220,0,374,118304.0,1076051.0,27.067,2.136,0.0,2.088,9.01,9.01,9.3,8.732,7.77,9.5,100,100,1.33%,0.65%,0.063,0.6,0.0,Scientific & Technical Instruments,83421496.86,81868817.03,9038082.0,8869861.0,0.1956,0.058499999999999996,0.0394,0.10800000000000001,0.1067,0.2323,0.1625,8.990,-0.22%,-0.020,9.190,-0.43%,-0.040,,0,0.5680000000000014,9.087333333333333,1,0,0,,14.328342736693594,Low,Up,89144.56338028163,,,,,,,,,,,,,,-0.01815454545454546
IDCC,InterDigital,0.0072,330.69,+2.350,0,374,136622.0,45136241.0,22.179,27.397,0.0064,7.739,328.65,328.34,332.108,325.32,320.0,330.49,40,80,0.54%,0.01%,0.0207,0.41,-0.3333,Software - Application,8513465900.88,8346092779.11,25744552.0,25238419.0,0.0232,-0.0761,-0.08109999999999999,-0.0489,0.4756,0.7176,0.7247,328.000,-0.10%,-0.340,330.690,0.00%,0.000,0,0,6.788000000000011,329.37266666666665,1,0,0,,18.93868119707541,Norm,Flat,79541.85975250426,,1.0,,,,1.0,Imminent,,,,,,,-0.007182474226804123
DWTX,Dogwood Therapeutics,-0.0708,4.07,-0.310,0,374,33894.0,142732.0,,Loss,0.0,,4.37,4.38,4.43,4.0,4.0,4.01,1000,200,0.73%,1.24%,0.09820000000000001,0.25,0.6667000000000001,Biotechnology,120992414.62,18890274.15,29727866.0,4641345.0,-0.3328,-0.366,-0.37579999999999997,-0.4243,-0.1591,0.5534,0.6345000000000001,4.530,+3.42%,+0.150,4.070,0.00%,0.000,,1,0.4299999999999997,4.166666666666667,0,0,0,,14.061215110575073,Low,Bear,-22858.744186046457,,,,,,,,,,,,,,-0.008937381404174568
SXTP,60 Degrees Pharmaceuticals,0.01,0.696,+0.0069,0,375,195877.0,137867.0,,Loss,0.0,,0.6962,0.6891,0.72,0.69,0.6923,0.71,200,1000,5.38%,-0.58%,0.0435,1.72,-0.6667000000000001,Biotechnology,2944391.81,2536179.46,4230448.0,3643936.0,-0.1709,-0.20370000000000002,-0.3371,-0.5265,-0.6907,-0.8961,-0.8920999999999999,0.7100,+3.03%,+0.0209,0.7094,+1.93%,+0.0134,-1,0,0.030899999999999928,0.702,0,0,0,,13.870674875227007,Low,Flat,-117526.2,,0.7,,,,0.7,Imminent,,,,,,,-0.008937381404174568
BFRG,BullFrog AI,-0.0574,0.952,-0.058,0,376,77493.0,75958.0,,Loss,0.0,5.6,1.04,1.01,1.04,0.95,0.96,0.99,600,38900,0.86%,-1.35%,0.0891,0.83,-0.9695999999999999,Health Information Services,10862077.24,8538672.69,11409745.0,8969194.0,-0.08460000000000001,-0.1649,-0.0388,-0.34340000000000004,-0.3653,-0.5843,-0.524,1.100,+8.91%,+0.090,0.950,-0.20%,-0.002,,0,0.09000000000000008,0.9806666666666667,0,0,0,,12.507190400727527,Low,Bear,-74048.86666666667,,,,,,,,,,,,,,-0.017697222222222222
TKLF,Tokyo Lifestyle,0.0509,2.89,+0.140,0,376,13391.0,38575.0,2.627,1.806,0.0415,0.289,2.75,2.75,2.99,2.741,2.64,3.05,200,100,1.04%,0.00%,0.0906,0.1,0.3333,Specialty Retail,12232737.09,3728230.05,4232781.0,1290045.0,0.1073,0.1333,0.08650000000000001,-0.2494,-0.2147,-0.2335,-0.0941,2.710,-1.45%,-0.040,2.890,0.00%,0.000,,0,0.2490000000000001,2.873666666666667,1,0,0,,11.274636597772492,Low,Bull,2635.1767068273043,,,,,,,,,,,,,,-0.005112500000000009
UNCY,Unicycive Therapeutics,0.0358,6.07,+0.210,0,376,198938.0,1187272.0,,Loss,0.0,3.48,5.93,5.86,6.08,5.76,5.85,6.29,6300,100,1.12%,0.33%,0.0546,0.72,0.9688,Biotechnology,130452773.72,108272829.83,21491396.0,17837369.0,0.1241,-0.053,-0.0365,0.3625,0.2213,-0.23149999999999998,-0.2357,5.940,+1.37%,+0.080,6.040,-0.49%,-0.030,,0,0.3200000000000003,5.97,1,0,0,,14.718481962381041,Low,Up,186504.37500000026,,,,,,,,,,,,,,-0.008937381404174568
COSM,Cosmos Health,-0.0222,0.5143,-0.0117,0,376,185980.0,97099.0,,Loss,0.0,0.828,0.539,0.526,0.539,0.5123,0.5101,0.535,100,100,0.66%,0.03%,0.0508,0.62,0.0,Medical Distribution,19173990.65,14510792.44,37281724.0,28214646.0,0.0144,0.1534,-0.188,-0.5325,0.11779999999999999,-0.1837,-0.23120000000000002,0.5470,+3.99%,+0.0210,0.5101,-0.82%,-0.0042,,0,0.026700000000000057,0.5218666666666666,0,0,0,,12.938685373309536,Low,Down,-158117.82771535584,,,,,,,,,,,,,,0.0219
FNMA,FEDERAL NATIONAL MORTGAGE ASSOC,-0.0028,10.77,-0.030,0,376,1306802.0,13991528.15,5385.0,10770.000,0.0,,10.78,10.8,10.81,10.46,10.5,10.82,0,0,0.11%,-0.28%,0.032400000000000005,0.43,0.0,Unclassified,12472603096.59,12472288946.46,1158087567.0,1158058398.0,0.0028000000000000004,-0.0739,0.09789999999999999,-0.1092,0.1796,3.1582999999999997,2.2835,10.800,0.00%,0.000,0.000,0.00%,0.000,1,0,0.34999999999999964,10.680000000000001,1,0,0,,18.364072122676575,Norm,Flat,1008104.3999999928,,0.7,,,,0.7,Imminent,,,,,,,
BATL,Battalion Oil,0.0175,1.16,+0.020,0,290,90845.0,104326.0,,Loss,0.0,,1.13,1.14,1.18,1.1,1.1,1.18,1000,1000,1.26%,2.65%,0.0702,0.7,0.0,Oil & Gas E&P,19089613.08,8378937.52,16456563.0,7223222.0,-0.0085,-0.0333,0.035699999999999996,0.0087,-0.1655,-0.3591,-0.3256,1.140,-0.01%,-0.000,1.160,0.00%,0.000,,0,0.07999999999999985,1.1466666666666667,1,0,0,,12.930962666365202,Low,Flat,45422.499999999876,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.011105882352941169
DT,Dynatrace,0.0133,44.33,+0.580,0,521,1884737.0,83117538.0,26.544,27.880,0.0,4.81,43.75,43.75,44.33,43.66,43.97,44.51,100,100,0.63%,0.02%,0.015300000000000001,0.51,0.0,Software - Application,13364975053.43,13289984297.59,301488271.0,299796623.0,0.0034000000000000002,-0.021,0.0036,-0.0824,-0.2121,-0.1955,-0.1844,43.590,-0.37%,-0.160,44.330,0.00%,0.000,0,0,0.6700000000000017,44.10666666666666,1,0,0,,19.627698110854716,Norm,Flat,1884737.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007182474226804123
UPWK,Upwork,-0.0056999999999999,20.85,-0.120,0,522,2597417.0,54195793.0,11.982,13.717,0.0,4.336,20.82,20.97,21.12,20.73,20.3,21.8,100,300,2.13%,-0.14%,0.018600000000000002,0.87,-0.5,Internet Content & Information,2724154310.55,2542393476.45,130654883.0,121937337.0,0.018600000000000002,-0.048799999999999996,0.0649,0.1773,0.5444,0.22649999999999998,0.2752,20.810,-0.76%,-0.160,20.900,+0.24%,+0.050,0,0,0.39000000000000057,20.900000000000002,0,0,0,,18.84175311392407,Norm,Flat,-999006.5384615276,,1.0,,,,1.0,Imminent,,,,,,,-0.0050630769230769175
KLXE,Klx Energy Services,-0.0706,1.58,-0.120,0,373,138930.0,228056.0,,Loss,0.0,,1.66,1.7,1.695,1.57,1.61,1.71,2000,100,1.20%,-0.63%,0.0735,0.91,0.9048,Oil & Gas Equipment & Services,28184237.50,18331319.58,17838125.0,11602101.0,-0.030699999999999998,-0.1856,-0.0125,-0.1771,-0.19390000000000002,-0.6595,-0.6827,0.000,0.00%,0.000,1.580,0.00%,0.000,,0,0.1299999999999999,1.6150000000000002,0,0,0,,13.07417655680857,Low,Bear,-116701.19999999998,,,,,,,,,,,,,,-0.00844687499999999
GNPX,Genprex,-0.0375999999999999,1.79,-0.070,0,373,120203.0,216435.0,,Loss,0.0,5.295,1.86,1.86,1.875,1.75,1.77,1.81,200,2000,5.30%,-1.66%,0.0672,0.64,-0.8181999999999999,Biotechnology,4063919.34,4060151.39,2270346.0,2268241.0,-0.1751,-0.4475,-0.38280000000000003,-0.7977,-0.8664000000000001,-0.9598,-0.9579000000000001,1.889,+1.56%,+0.029,1.810,+1.12%,+0.020,,0,0.125,1.805,0,0,0,,13.740983164174674,Low,Down,-43273.07999999993,,,,,,,,,,,,,,-0.008937381404174568
DARE,Dare Bioscience,-0.0092,2.15,-0.020,0,373,90676.0,194654.0,,Loss,0.0,10.75,2.19,2.17,2.19,2.09,2.1,2.11,1000,100,0.70%,0.23%,0.0461,0.41,0.8181999999999999,Biotechnology,30721842.35,28038693.95,14289229.0,13041253.0,-0.057,0.0287,0.18780000000000002,0.0,-0.1042,-0.34850000000000003,-0.3109,2.151,-0.87%,-0.019,2.110,-1.86%,-0.040,,1,0.10000000000000009,2.143333333333333,1,0,0,,14.936175698090066,Low,Flat,18135.2,,,,,,,,,,,,,,-0.008937381404174568
AEMD,Aethlon Medical,0.0281,2.56,+0.070,0,373,38195.0,96738.0,,Loss,0.0,0.433,2.46,2.49,2.636,2.46,2.45,2.63,4600,600,3.95%,-0.78%,0.0707,1.16,0.7692,Medical Devices,2487992.32,2476746.24,971872.0,967479.0,-0.09539999999999998,-0.24710000000000001,-0.406,-0.6487999999999999,-0.7848999999999999,-0.9455,-0.9628,2.490,0.00%,0.000,2.450,-4.30%,-0.110,,0,0.17600000000000016,2.552,1,0,0,,12.656189095078497,Low,Up,5208.40909090909,,,,,,,,,,,,,,-0.014141747572815538
LITB,Lightinthebox,0.0383,2.44,+0.090,0,373,51434.0,130793.0,10.166,Loss,0.0,,2.4,2.35,2.78,2.345,2.41,3.0,100,200,0.97%,-2.77%,0.18510000000000001,1.0,-0.3333,Apparel Manufacturing,44597878.36,12904898.92,18277819.0,5288893.0,0.3261,0.3556,0.2642,0.1675,0.9365000000000001,0.3943,0.4524,0.000,0.00%,0.000,2.410,-1.23%,-0.030,-1,0,0.4349999999999996,2.5216666666666665,0,0,0,,12.261159386378889,Low,Up,-28968.574712643716,,0.7,,,,0.7,Imminent,,,,,,,-0.008570588235294111
TROW,T. Rowe Price,0.0007,104.75,+0.070,0,373,760156.0,79638664.0,11.423,11.448,0.0482,2.113,104.775,104.68,105.42,104.25,104.12,105.48,300,100,0.36%,0.03%,0.011200000000000002,0.42,0.5,Asset Management,22860325750.00,22424734292.75,218237000.0,214078609.0,0.0138,0.0102,0.038599999999999995,0.049100000000000005,0.076,-0.061900000000000004,-0.0246,104.890,+0.20%,+0.210,104.750,0.00%,0.000,0,0,1.1700000000000017,104.80666666666667,0,0,0,,20.861008856603917,Liquid,Flat,-110450.01709401803,,0.7,,,,0.7,Imminent,,,,,,,0.0004915492957746465
NAT,Nordic American Tankers,0.0118,3.43,+0.040,0,373,1823332.0,6248554.0,571.666,15.590,0.0787,1.574,3.4,3.39,3.46,3.38,3.37,3.47,700,2000,0.90%,-0.58%,0.0236,0.6,-0.4815,Oil & Gas Midstream,726304774.09,694748774.09,211750663.0,202550663.0,0.0148,-0.0058,-0.054900000000000004,0.0608,0.3477,0.5351,0.5412,3.410,+0.59%,+0.020,3.411,-0.56%,-0.019,0,0,0.08000000000000007,3.4233333333333333,1,0,0,,17.04732866244168,Norm,Flat,455833.0000000101,,1.0,,,,1.0,Imminent,,,,,,,-0.003800000000000002
ANGX,Angel Studios,-0.0437,4.82,-0.220,0,373,684484.0,3357768.0,,Loss,0.0,25.775,5.0,5.04,5.088,4.815,4.91,4.99,100,300,0.79%,-0.00%,0.0542,0.31,-0.5,Entertainment,812811397.40,417790895.38,168633070.0,86678609.0,-0.0837,-0.0766,0.0169,-0.3789,-0.5982999999999999,-0.5574,-0.5672999999999999,5.090,+0.99%,+0.050,4.910,+1.87%,+0.090,,0,0.2729999999999997,4.907666666666667,0,0,0,,16.200100732565357,Norm,Down,-659411.3260073265,,,,,,,,,,,,,,-0.006194594594594592
POAS,Phaos Technology (Cayman),0.0133,3.8,+0.050,0,373,164815.0,617385.0,,Loss,0.0,,3.79,3.75,3.83,3.7,3.6,3.83,200,3000,4.58%,0.00%,0.0347,0.21,-0.875,Medical Devices,108022603.80,13680342.00,28427001.0,3600090.0,-0.0052,0.0215,0.0526,-0.05,-0.05,-0.05,-0.05,0.000,0.00%,0.000,3.600,-5.26%,-0.200,1,0,0.1299999999999999,3.776666666666667,1,0,0,,14.65074807543269,Low,Flat,88746.53846153776,,0.4,,,,0.4,Imminent,,,,,,,-0.014141747572815538
AMBQ,Ambiq Micro,-0.0269,30.0,-0.830,0,373,94312.0,2825237.0,,Loss,0.0,3.235,31.29,30.83,31.294,29.095,25.5,32.0,100,200,2.36%,-0.73%,0.0713,0.88,-0.3333,Semiconductors,549395580.00,120000000.00,18313186.0,4000000.0,0.039900000000000005,-0.0053,0.2458,0.0044,0.25,0.25,0.25,30.830,0.00%,0.000,29.550,-1.50%,-0.450,,0,2.1990000000000016,30.129666666666665,0,0,1,,15.065632026629405,Norm,Down,-16683.659845384223,,,,,,,,,,,,,,0.0028492063492063526
TVRD,Tvardi Therapeutics,0.0299,4.14,+0.120,0,373,415557.0,1682249.0,,Loss,0.0,1.393,3.96,4.02,4.14,3.9,4.0,4.14,300,600,6.81%,0.24%,0.059699999999999996,3.39,-0.3333,Biotechnology,38838764.16,25279444.44,9381344.0,6106146.0,0.0643,-0.078,0.029900000000000003,-0.8905,-0.8105,-0.7444,-0.7745000000000001,3.968,-1.29%,-0.052,4.140,0.00%,0.000,,0,0.23999999999999977,4.06,1,1,0,,15.432757320310019,Norm,Up,415557.0,,,,,0.9,0.9,Momentum,,,,,,,-0.008937381404174568
JFB,JFB Construction Holdings,0.0972,15.47,+1.370,0,373,93796.0,1367553.0,,1190.000,0.0,8.125,14.04,14.1,15.77,13.891,13.51,15.46,200,100,7.49%,0.06%,0.1333,0.6,0.3333,Real Estate - Development,94607156.28,19378866.78,6115524.0,1252674.0,0.0654,0.0138,-0.2079,0.11289999999999999,1.1667,2.7502999999999997,2.7502999999999997,14.100,0.00%,0.000,15.170,-1.94%,-0.300,,0,1.8789999999999996,15.043666666666667,1,0,0,,14.125007616294113,Low,Spike,63845.17509313475,,,,,,,,,,,,,,-0.019639999999999998
SMTK,SmartKem,0.0062,1.63,+0.010,0,373,62190.0,100320.0,,Loss,0.0,,1.57,1.62,1.67,1.514,1.45,1.62,900,1600,1.45%,2.19%,0.09630000000000001,1.75,-0.28,Semiconductor Equipment & Materials,9999989.69,7009935.62,6134963.0,4300574.0,0.0,-0.057800000000000004,0.2164,-0.0632,0.63,-0.4567,-0.4379,1.620,0.00%,0.000,0.000,0.00%,0.000,,0,0.15599999999999992,1.6046666666666667,1,0,0,,13.143209142372623,Low,Flat,30297.69230769226,,,,,,,,,,,,,,0.0033931034482758615
LUCY,Innovative Eyewear,-0.1028999999999999,1.22,-0.140,0,373,378813.0,477032.0,,Loss,0.0,0.636,1.36,1.36,1.36,1.21,1.22,1.24,5000,500,9.13%,-0.25%,0.1103,6.61,0.8181999999999999,Medical Instruments & Supplies,6527223.26,5063472.14,5350183.0,4150387.0,-0.1286,-0.2327,-0.19210000000000002,-0.3776,-0.4378,-0.7837000000000001,-0.752,1.400,+2.94%,+0.040,1.240,+1.64%,+0.020,,0,0.15000000000000013,1.2633333333333334,0,1,0,,14.129835733947672,Low,Plunge,-328304.60000000003,,,,,,,,,,,,,,-0.016756249999999997
RVSN,Rail Vision,-0.0877,0.3414,-0.0328,0,373,478818.0,168768.0,11.38,Loss,0.0,0.898,0.3616,0.3742,0.3699,0.3403,0.342,0.349,3300,100,0.82%,-0.29%,0.0791,0.57,0.9412,Railroads,20363751.75,19897096.19,59647779.0,58280891.0,-0.0012,-0.045,-0.0785,-0.4128,-0.059500000000000004,-0.5587,-0.8382,0.3648,-2.51%,-0.0094,0.3470,+1.64%,+0.0056,,0,0.033899999999999986,0.3505333333333333,0,0,0,,13.200738213048837,Low,Plunge,-443230.17567567603,,,,,,,,,,,,,,-0.026989999999999997
AUST,Austin Gold,0.1138,1.86,+0.190,0,373,183216.0,328984.0,,Loss,0.0,2.897,1.69,1.67,1.93,1.69,1.74,1.9,100,100,2.36%,-1.09%,0.1437,1.81,0.0,Gold,25468981.86,14456537.52,13693001.0,7772332.0,0.0629,-0.060599999999999994,0.069,-0.0053,0.3381,0.44189999999999996,0.48210000000000003,1.800,+7.75%,+0.130,1.899,+2.12%,+0.039,,0,0.26,1.8266666666666669,1,0,0,,13.014741689285623,Low,Spike,76340.00000000023,,,,,0.9,0.9,Momentum,,,,,,,0.01469166666666666
SKE,Skeena Resources,0.038,25.42,+0.930,0,373,636343.0,16050374.0,,Loss,0.0,49.359,24.85,24.49,25.55,24.4,22.01,26.37,1000,100,0.66%,0.91%,0.047,0.64,0.8181999999999999,Other Industrial Metals & Mining,3078192575.70,2439980109.18,121093335.0,95986629.0,0.09519999999999999,0.0172,0.2989,0.38299999999999995,0.6548999999999999,1.7541,1.9150999999999998,24.840,+1.43%,+0.350,25.420,0.00%,0.000,,0,1.1500000000000021,25.123333333333335,1,0,0,,16.534609703118484,Norm,Up,492474.14782608836,,,,,,,,,,,,,,0.005730952380952384
TBLA,Taboola Com,0.0394,4.49,+0.170,0,373,1669989.0,7440792.0,56.125,Loss,0.0,1.419,4.34,4.32,4.53,4.34,4.32,4.5,300,300,1.14%,0.33%,0.044000000000000004,0.85,0.0,Internet Content & Information,1294122913.34,657787469.50,288223366.0,146500550.0,0.11410000000000001,0.11410000000000001,0.0951,0.3323,0.2234,0.1572,0.23010000000000003,4.389,+1.59%,+0.069,4.500,+0.22%,+0.010,,0,0.20999999999999996,4.453333333333334,1,0,0,,16.5284843960151,Norm,Up,966835.7368421061,,,,,,,,,,,,,,-0.0050630769230769175
CRDF,Cardiff Oncology,-0.0031,3.17,-0.010,0,283,1171835.0,3753819.0,,Loss,0.0,4.378,3.094,3.18,3.31,3.094,3.09,3.11,200,100,1.78%,0.00%,0.0679,0.76,0.3333,Biotechnology,213532987.88,208365219.01,67360564.0,65730353.0,0.268,0.2808,0.3547,0.524,-0.1954,-0.2696,-0.2696,3.140,-1.26%,-0.040,3.170,0.00%,0.000,-1,1,0.2160000000000002,3.191333333333333,0,0,1,,17.840302260083476,Norm,Flat,-347210.37037037034,,,,,,,,,,,,,,-0.008937381404174568
