Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02727,SH ELECTRIC,-0.01,3.95,-0.040,1,-85,13734560.0,54050946,45.93,45.93,0.0,1.01,3.99,3.99,3.99,3.91,3.93,3.95,326000,214000,0.47%,0.00%,0.020099999999999996,0.77,0.084,Environmental Services,61383480462,11551703900,15540121636.0,2924482000.0,0.0128,0.036699999999999997,-0.0771,-0.1261,-0.1524,0.6057,0.0207,,,,,,,0,1,0.08000000000000007,3.9500000000000006,0,0,0,,19.75788205783148,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0006500000000000169
89988,BABA-WR,-0.0034,118.9,-0.400,1,-54,62000.0,7349930,24.59,17.63,0.015,2.19,119.0,119.3,119.3,117.6,118.3,119.0,800,100,0.00%,0.00%,0.0143,0.79,0.8571,Online Retailers,2281975165055,2281975165055,19192389950.0,19192389950.0,0.0959,0.1411,0.022400000000000003,-0.1714,-0.2167,0.2189,-0.0718,,,,,,,1,1,1.7000000000000028,118.59999999999998,1,0,0,,18.435033562809213,Norm,Flat,32823.529411765376,,,,,,,,,,,,,,0.01648999999999998
01519,J&T EXPRESS-W,0.0038,10.5,+0.040,1,-155,13184318.0,137939701,60.34,60.34,0.0,3.8,10.6,10.46,10.6,10.36,10.5,10.51,180000,109000,0.15%,0.00%,0.0229,0.47,-0.36340000000000006,Air Cargo & Logistics,93343566803,93343566803,8889863505.0,8889863505.0,0.0106,0.0204,0.0825,-0.0724,0.0106,0.9773999999999999,0.0048,,,,,,,0,0,0.2400000000000002,10.486666666666666,1,0,0,,21.718039552815707,Liquid,Flat,2197386.3333333824,,0.7,,,,0.7,Imminent,,,,,,,0.005614285714285712
09878,HUITONGDA NET,0.0237,7.35,+0.170,1,84,516400.0,3873303,12.42,12.42,0.0,0.46,7.09,7.18,7.6,7.09,7.34,7.5,1100,1300,0.10%,-1.87%,0.071,1.35,0.5276,Online Retailers,4124629907,3885360322,561174137.0,528620452.0,0.11199999999999999,-0.044199999999999996,0.0668,-0.27440000000000003,-0.5267000000000001,-0.3782,-0.25379999999999997,,,,,,,,0,0.5099999999999998,7.346666666666667,1,0,0,,16.463414544564106,Low,Up,10125.490196078219,,,,,0.9,0.9,Momentum,,,,,,,0.01648999999999998
00302,CMGE,0.0576999999999999,0.275,+0.015,1,35,10084000.0,2830170,,Loss,0.0,0.31,0.295,0.26,0.305,0.265,0.27,0.275,10000,452000,0.34%,1.85%,0.1539,5.9,-0.4031,Gaming,823738789,823738789,2995413777.0,2995413777.0,0.127,0.22769999999999999,0.0,-0.321,-0.3452,-0.2254,-0.2857,,,,,,,,0,0.044999999999999984,0.2816666666666667,0,1,0,,15.87490089494181,Low,Bull,-5041999.999999993,,,,,,,,,,,,,,-0.009049999999999999
01339,PICC GROUP,0.013,5.44,+0.070,1,12,43952747.0,238386160,4.7,4.70,0.038599999999999995,0.7,5.35,5.37,5.47,5.33,5.43,5.44,155000,133000,0.50%,-0.37%,0.026099999999999998,0.71,-0.3713,Insurance,240578508772,47470712960,44223990583.0,8726234000.0,-0.0109,0.009300000000000001,-0.11689999999999999,-0.182,-0.24,0.4946,-0.1941,,,,,,,0,0,0.13999999999999968,5.413333333333334,1,0,0,,21.374238151151232,Liquid,Flat,25115855.428571787,,0.7,,,,0.7,Imminent,,,,,,,-0.0006500000000000085
01918,SUNAC,0.0,1.12,0.000,1,-95,87103000.0,96147337,,Loss,0.0,0.49,1.11,1.12,1.12,1.09,1.11,1.12,794000,9000000,0.52%,0.00%,0.0268,0.44,-0.0834,Real Estate Developers,18652484640,18652484640,16654004143.0,16654004143.0,0.0467,0.07690000000000001,-0.0345,-0.0088,-0.2632,-0.2866,-0.145,,,,,,,1,0,0.030000000000000027,1.11,1,0,0,,inf,Liquid,Flat,87103000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0009812499999999964
01898,CHINA COAL,0.0397,13.35,+0.510,1,-74,25216330.0,334747515,11.02,11.02,0.0348,1.0,12.89,12.84,13.43,12.85,13.34,13.35,40000,19000,0.61%,0.15%,0.0452,1.13,-0.4388,Coal,177003156390,54823951050,13258663400.0,4106663000.0,-0.0104,-0.0177,-0.0768,0.2181,0.20920000000000002,0.8762000000000001,0.3417,,,,,,,,0,0.5899999999999999,13.21,1,0,0,,21.575585400632562,Liquid,Up,18260101.034482755,,,,,,,,,,,,,,0.022563636363636366
02638,HKELECTRIC-SS,0.0,6.43,0.000,1,-46,2059897.0,13230114,18.06,18.06,0.049800000000000004,1.15,6.44,6.43,6.44,6.39,6.43,6.44,6000,31000,0.02%,0.00%,0.0078000000000000005,1.04,0.6006,Electric Utilities,56816766000,56816766000,8836200000.0,8836200000.0,0.004699999999999999,0.0127,-0.0152,0.0096,0.09,0.3453,0.047400000000000005,,,,,,,1,1,0.05000000000000071,6.419999999999999,1,0,0,,inf,Liquid,Flat,1235938.199999956,,,,,,,,0.8206,0.8206,Buildup,1.182,1.182,Strong_Base,0.013124999999999987
01742,HPC HOLDINGS,-0.0428,0.179,-0.008,1,134,3200000.0,576860,1.34,1.34,0.0,0.43,0.189,0.187,0.189,0.175,0.179,0.184,520000,45000,0.20%,0.56%,0.07490000000000001,0.86,0.9294,Engineering & Construction,286400000,286400000,1600000000.0,1600000000.0,-0.1864,-0.1182,-0.1826,0.3876,0.4094,2.7292,0.4435,,,,,,,,0,0.014000000000000012,0.18099999999999997,0,0,0,,14.444775497439608,Low,Down,-1371428.5714285714,,,,,,,,,,,,,,0.01777272727272727
02357,AVICHINA,0.0054,3.71,+0.020,1,-154,14100000.0,51979045,15.14,15.14,0.023700000000000002,0.76,3.72,3.69,3.72,3.66,3.69,3.71,164000,543000,0.23%,0.54%,0.0163,0.69,-0.4022,Aerospace & Defense,29579289238,23041559122,7972854242.0,6210662836.0,0.06,0.09119999999999999,0.016399999999999998,-0.151,-0.0973,0.081,-0.0655,,,,,,,1,0,0.06000000000000005,3.6966666666666668,1,0,0,,19.963649333065423,Norm,Flat,9399999.999999896,,0.7,,,,0.7,Imminent,,,,,,,-0.01755
02631,SICC,-0.0065,61.05,-0.400,1,12,3269848.0,201128857,,Loss,0.0,3.73,62.05,61.45,63.3,60.05,61.05,61.2,3900,100,5.96%,-0.24%,0.0529,1.02,0.9016,Semiconductor Equipment & Materials,29585962111,3352102875,484618544.0,54907500.0,0.0767,0.22440000000000002,0.2343,-0.1159,0.17629999999999998,0.4264,0.042699999999999995,,,,,,,,1,3.25,61.46666666666666,0,0,1,,21.40300507621647,Liquid,Flat,-1257633.8461538462,,,,,,,,,,,,,,-0.006157142857142872
02590,GEEKPLUS-W,0.0016,19.02,+0.030,1,-115,3333569.0,62779678,,Loss,0.0,6.74,19.18,18.99,19.28,18.56,19.02,19.03,2600,800,0.33%,0.47%,0.0379,0.69,-0.17300000000000001,Digital Solution Services,25435198702,19479342187,1337286998.0,1024150483.0,0.011200000000000002,0.08310000000000001,0.0032,-0.34729999999999994,-0.3387,0.1321,-0.1307,,,,,,,1,0,0.7200000000000024,18.953333333333333,1,0,0,,21.6762523903234,Liquid,Flat,925991.3888888825,,0.4,,,,0.4,Imminent,,,,,,,-0.023712499999999994
02617,TRANSTHERA-B,-0.0668,63.55,-4.550,1,35,1753500.0,113804212,,Loss,0.0,55.02,67.95,68.1,68.75,63.55,63.55,63.6,1000,500,0.58%,-0.55%,0.0764,1.72,0.6271,Biotechnology,25356299577,19304372069,398997633.0,303766673.0,-0.0863,-0.0934,-0.1198,-0.31739999999999996,-0.632,3.8327,-0.44689999999999996,,,,,,,,1,5.200000000000003,65.28333333333335,0,0,1,,20.391597937810108,Norm,Bear,-1753500.0,,,,,,,,,,,,,,-0.015888
06936,SF HOLDING,-0.0017,35.38,-0.060,1,24,691200.0,24437540,14.49,14.49,0.0277,1.62,35.4,35.44,35.7,35.14,35.36,35.38,1400,1400,0.29%,0.06%,0.0158,0.41,0.0787,Air Cargo & Logistics,178295047870,8491200000,5039430409.0,240000000.0,-0.0106,-0.0034000000000000002,0.0381,-0.0259,-0.0625,0.034,0.0202,,,,,,,0,1,0.5600000000000023,35.406666666666666,0,0,0,,20.79493969471841,Liquid,Flat,-98742.85714285464,,,,,,,,,,,,,,0.005614285714285712
09896,MNSO,0.002,30.68,+0.060,1,4,1656203.0,50687185,27.87,27.87,0.0425,3.16,30.8,30.62,31.08,30.38,30.66,30.68,4200,10600,0.14%,0.13%,0.0229,0.6,-0.6056,Diversified Retailers,37185908054,37185908054,1212056977.0,1212056977.0,0.0288,-0.0199,-0.060700000000000004,-0.1775,-0.2727,0.0562,-0.13970000000000002,,,,,,,0,0,0.6999999999999993,30.713333333333328,0,0,0,,21.30319243603719,Liquid,Flat,-236600.42857142378,,0.7,,,,0.7,Imminent,,,,,,,0.002
01167,JACOBIO-B,-0.0394,7.8,-0.320,1,35,2153240.0,16833637,,Loss,0.0,7.18,8.02,8.12,8.03,7.72,7.79,7.8,5100,749400,0.27%,0.00%,0.0382,0.4,-0.5863,Biotechnology,6128222724,6128222724,785669580.0,785669580.0,0.0209,0.0833,0.1573,0.12390000000000001,-0.056799999999999996,1.5407,0.2245,,,,,,,,0,0.39999999999999947,7.8500000000000005,0,0,0,,18.748299424251424,Norm,Down,-1041890.3225806428,,,,,,,,,,,,,,-0.015888
02013,WEIMOB INC,-0.019,1.55,-0.030,1,-28,36139000.0,55909170,,Loss,0.0,2.35,1.59,1.58,1.59,1.53,1.54,1.55,2143000,388000,0.88%,1.29%,0.038,0.95,0.1684,Application Software,6405000222,6405000222,4132258208.0,4132258208.0,0.006500000000000001,0.0616,-0.0882,-0.3231,-0.3515,-0.0313,-0.1576,,,,,,,,1,0.06000000000000005,1.5566666666666666,0,0,0,,19.404022643040346,Norm,Flat,-12046333.333333332,,,,,,,,,,,,,,-0.02383999999999999
00837,CARPENTER TAN,-0.0026,7.62,-0.020,1,-52,4000.0,30550,10.01,10.01,0.048,1.76,7.64,7.64,7.64,7.62,7.61,7.7,10000,2000,0.00%,0.00%,0.0026,0.18,0.8462000000000001,furniture,1895200680,1895200680,248714000.0,248714000.0,0.0053,0.0146,-0.0218,-0.0231,-0.0863,0.4075,-0.0379,,,,,,,0,0,0.019999999999999574,7.626666666666666,0,0,0,,13.479227939400113,Low,Flat,-4000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007800000000000001
00040,GOLD PEAK,0.0,0.69,0.000,1,-40,21000.0,14890,15.33,20.29,0.0406,0.6,0.71,0.69,0.71,0.69,0.69,0.73,39000,20000,0.00%,0.00%,0.028999999999999998,0.28,0.34869999999999995,Consumer Electronics,622716796,622716796,902488110.0,902488110.0,0.0147,0.029900000000000003,-0.0143,-0.0676,0.042300000000000004,0.37450000000000006,-0.1039,,,,,,,0,0,0.020000000000000018,0.6966666666666667,0,0,0,,inf,Liquid,Flat,-21000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0027750000000000006
00251,SEA HOLDINGS,0.0,1.39,0.000,1,-40,0.0,0,,Loss,0.036000000000000004,0.22,1.39,1.39,0.0,0.0,1.39,1.44,8000,2000,0.00%,0.00%,0.0,0.0,-0.25579999999999997,Real Estate Investment,836950589,836950589,602122726.0,602122726.0,0.0,-0.0070999999999999995,-0.0608,0.0296,0.121,0.022099999999999998,0.0859,,,,,,,,0,1.39,0.4633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005536363636363637
00006,POWER ASSETS,0.0031,64.35,+0.200,1,-38,1976154.0,126819795,21.99,21.99,0.0438,1.51,64.5,64.15,64.6,63.75,64.15,64.35,500,73000,0.09%,0.39%,0.013300000000000001,0.92,-0.4506,Electric Utilities,137136616660,137136616660,2131105154.0,2131105154.0,0.0008,0.0263,0.0346,0.142,0.273,0.4533,0.1668,,,,,,,1,0,0.8499999999999943,64.23333333333333,1,0,0,,21.2187074237517,Liquid,Flat,813710.4705882275,,0.4,,,,0.4,Imminent,,,,1.1718,1.1718,Strong_Base,0.013124999999999987
81024,KUAISHOU-WR,-0.0156,40.3,-0.640,1,-74,30900.0,1242476,9.41,9.41,0.0103,2.2,40.16,40.94,40.38,40.12,40.3,0.0,500,0,0.00%,0.00%,0.0064,1.85,1.0,Interactive media and services,175186188024,175186188024,4347051812.0,4347051812.0,0.0392,0.0213,-0.1704,-0.4104,-0.41850000000000004,-0.1398,-0.2942,,,,,,,0,1,0.8200000000000003,40.266666666666666,1,0,0,,,,Flat,11884.615384614475,0.7,,,,0.9,0.9,Momentum,,,,,,,-0.01007
02726,EPIWORLD,0.0347,113.4,+3.800,1,9,192400.0,21323415,3658.06,3658.06,0.0,14.48,109.4,109.6,115.0,108.6,113.3,113.4,250,1500,0.16%,-0.62%,0.0584,0.88,-0.8936,Semiconductor Equipment & Materials,48261317454,13485939755,425584810.0,118923631.0,-0.022400000000000003,0.06280000000000001,0.48700000000000004,0.48700000000000004,0.48700000000000004,0.48700000000000004,0.48700000000000004,,,,,,,,0,6.400000000000006,112.33333333333333,1,0,1,,19.171970386010813,Norm,Up,96200.00000000042,,,,,,,,,,,,,,-0.006157142857142872
03355,FS.COM,-0.0435,47.0,-2.140,1,-25,1127000.0,52793458,28.23,28.23,0.0,7.86,49.12,49.14,49.3,46.0,47.0,47.16,2800,100,0.28%,0.43%,0.0672,1.07,-0.3178,Internet services and infrastructure,18800000000,18800000000,400000000.0,400000000.0,-0.0874,0.1565,0.1298,0.1298,0.1298,0.1298,0.1298,,,,,,,,0,3.299999999999997,47.43333333333334,0,0,1,,19.27415947298598,Norm,Down,-443969.6969696964,,,,,,,,,,,,,,0.008122222222222211
02610,NANSHAN AL INTL,0.0137,45.98,+0.620,1,-20,1881400.0,85414966,8.98,8.98,0.0134,1.97,45.4,45.36,46.2,44.38,45.94,45.98,200,600,0.30%,0.65%,0.0401,0.95,-0.3583,Aluminum,28527610496,28527610496,620435200.0,620435200.0,-0.0225,-0.1225,-0.1826,-0.3223,0.1325,0.9,-0.0508,,,,,,,,0,1.8200000000000003,45.52,1,0,0,,20.787480300615663,Liquid,Flat,1426556.0439560318,,,,,,,,,,,,,,-0.008716666666666666
02126,JW THERAP-B,-0.0516,2.39,-0.130,1,-1,1361000.0,3273930,,Loss,0.0,1.62,2.58,2.52,2.58,2.35,2.39,2.41,49500,4000,0.33%,-0.84%,0.0913,0.88,0.8375,Biotechnology,995371068,995371068,416473250.0,416473250.0,0.0864,0.0913,0.2781,-0.13720000000000002,-0.376,0.6149,-0.0478,,,,,,,,1,0.22999999999999998,2.44,0,0,0,,16.394963872781368,Low,Bear,-887608.6956521735,,,,,,,,,,,,,,-0.015888
01478,Q TECH,0.0046999999999999,8.53,+0.040,1,255,6433267.0,54403430,6.16,6.16,0.0292,1.43,8.54,8.49,8.6,8.3,8.52,8.53,16000,330000,0.54%,0.59%,0.0353,1.31,-0.4286,Electronic Components,10187523797,10187523797,1194316975.0,1194316975.0,0.011899999999999999,0.10210000000000001,0.0203,-0.1012,-0.42979999999999996,0.4288,0.0131,,,,,,,1,0,0.29999999999999893,8.476666666666667,1,0,0,,20.728539857164115,Liquid,Flat,3431075.7333333106,,0.4,,,,0.4,Imminent,,,,,,,0.0461
00916,CHINA LONGYUAN,0.016,6.36,+0.100,1,-142,30292621.0,192579632,10.36,10.36,0.0564,0.64,6.28,6.26,6.44,6.2,6.35,6.36,73000,217000,0.91%,0.00%,0.0383,0.61,0.0225,Alternative/Renewable Energy,53168430803,21101729520,8359816164.0,3317882000.0,-0.0063,-0.0966,-0.19899999999999998,-0.09789999999999999,-0.1532,0.11939999999999999,-0.042199999999999994,,,,,,,,1,0.2400000000000002,6.333333333333333,1,0,0,,21.16856876345874,Liquid,Flat,10097540.333333332,,,,,,,,,,,,,,0.022333333333333334
03898,TIMES ELECTRIC,-0.0027,37.58,-0.100,1,0,1612200.0,60342990,11.25,11.25,0.042,1.08,37.76,37.68,37.76,37.02,37.5,37.58,13000,2700,0.33%,0.27%,0.0196,0.77,-0.13369999999999999,Track and train equipment,51031701323,18378157022,1357948412.0,489040900.0,-0.0058,0.015700000000000002,-0.0032,-0.09140000000000001,-0.16,0.33159999999999995,-0.0011,,,,,,,1,0,0.7399999999999949,37.45333333333333,1,0,0,,20.80830582625378,Liquid,Flat,827886.4864864823,,0.4,,,,0.4,Imminent,,,,,,,0.006233333333333333
02380,CHINA POWER,0.0031,3.28,+0.010,1,37,46697680.0,153746358,12.62,12.62,0.053399999999999996,0.85,3.29,3.27,3.32,3.26,3.27,3.28,468000,16000,0.38%,0.00%,0.0184,1.55,-0.39640000000000003,Alternative/Renewable Energy,40574095224,40574095224,12370150983.0,12370150983.0,0.0347,0.0347,-0.0060999999999999995,0.0155,-0.018000000000000002,0.2127,0.0155,,,,,,,0,0,0.06000000000000005,3.2866666666666666,0,0,0,,21.402705179005913,Liquid,Flat,-15565893.333333332,,0.7,,,,0.7,Imminent,,,,,,,0.022333333333333334
01171,YANKUANG ENERGY,0.0318,14.6,+0.450,1,-19,25304063.0,368801625,15.53,15.53,0.0538,1.86,14.05,14.15,14.84,14.05,14.58,14.6,56000,96000,0.62%,0.34%,0.0558,0.75,-0.4892,Coal,146547215942,59502300000,10037480544.0,4075500000.0,-0.0095,0.0021,-0.12210000000000001,0.3129,0.2966,1.058,0.5177,,,,,,,,0,0.7899999999999991,14.496666666666668,1,0,0,,21.493857106318945,Liquid,Up,9929442.443037944,,,,,,,,,,,,,,0.022563636363636366
09889,DRCB,0.0,3.34,0.000,1,-81,849000.0,2833210,5.4,5.40,0.0817,0.34,3.34,3.34,3.35,3.33,3.33,3.34,117000,251000,0.07%,0.00%,0.006,4.04,0.0748,Banks,23007742003,3834623940,6888545510.0,1148091000.0,0.003,-0.0118,-0.0262,-0.0319,-0.043,0.0317,-0.0565,,,,,,,0,1,0.020000000000000018,3.34,0,1,0,,inf,Liquid,Flat,-1.885158695813514e-08,0.6,,,,,0.6,Recursor,,,,,,,0.009713636363636355
01551,GRCB,0.0,1.46,0.000,1,-76,0.0,0,8.96,8.96,0.0336,0.23,1.46,1.46,0.0,0.0,1.44,1.58,2000,2000,0.00%,0.00%,0.0,0.0,0.3333,Banks,21038292417,3905390500,14409789327.0,2674925000.0,-0.0395,-0.0331,-0.020099999999999996,-0.0932,-0.1462,-0.0006,-0.0395,,,,,,,,0,1.46,0.48666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009713636363636355
06979,ZJLD,-0.0093999999999999,8.46,-0.080,1,-85,4265863.0,36145353,48.07,48.07,0.0248,1.9,8.54,8.54,8.68,8.37,8.39,8.46,1000,400,0.13%,0.36%,0.0363,1.18,0.7056999999999999,Alcoholic Beverages,28667755233,28667755233,3388623550.0,3388623550.0,-0.0473,-0.0537,-0.1,0.012,-0.050499999999999996,0.2722,-0.0253,,,,,,,,1,0.3100000000000005,8.503333333333332,0,0,0,,19.22313674546645,Norm,Flat,-1788910.2903225399,,,,,,,,,,,,,,-0.0032999999999999857
00538,AJISEN (CHINA),-0.0102,0.97,-0.010,1,-62,179000.0,176010,33.45,33.45,0.066,0.34,0.99,0.98,0.99,0.97,0.97,0.99,77000,129000,0.02%,-1.02%,0.0204,0.68,-0.41509999999999997,Catering,1058792655,1058792655,1091538820.0,1091538820.0,-0.03,-0.039599999999999996,0.0659,0.07780000000000001,-0.039599999999999996,0.414,0.12789999999999999,,,,,,,0,0,0.020000000000000018,0.9766666666666666,0,0,0,,14.168042500166745,Low,Flat,-179000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008763636363636355
00780,TONGCHENGTRAVEL,0.0053,18.94,+0.100,1,-83,4432779.0,83612597,16.99,16.99,0.0095,1.79,18.8,18.84,19.09,18.67,18.9,18.94,7200,33200,0.19%,0.21%,0.0223,0.73,-0.8262,Travel & Sightseeing,44589977250,44589977250,2354275462.0,2354275462.0,0.0361,0.0134,-0.027200000000000002,-0.17079999999999998,-0.12960000000000002,-0.1137,-0.156,,,,,,,0,0,0.41999999999999815,18.900000000000002,1,0,0,,20.794026136884785,Liquid,Flat,1266508.285714302,,0.7,,,,0.7,Imminent,,,,,,,-0.0036500000000000005
01285,JIASHILI GP,0.0,1.17,0.000,1,-76,0.0,0,4.03,4.03,0.1282,0.42,1.17,1.17,0.0,0.0,1.15,1.18,73000,1000,0.00%,0.00%,0.0,0.0,0.0556,packaged food,485550000,485550000,415000000.0,415000000.0,0.0263,0.0263,0.2717,0.0935,0.1471,0.3765,0.1038,,,,,,,,0,1.17,0.38999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00029999999999999287
02517,GUOQUAN,-0.0248,3.14,-0.080,1,159,22255966.0,69801020,17.25,17.25,0.0516,2.46,3.22,3.22,3.22,3.11,3.13,3.14,180000,228800,0.85%,0.96%,0.0342,0.24,0.4314,packaged food,8255718144,8255718144,2629209600.0,2629209600.0,-0.2975,-0.2944,-0.27649999999999997,-0.2208,-0.13970000000000002,0.4743,-0.1229,,,,,,,,1,0.11000000000000032,3.1566666666666667,0,0,0,,19.788033760251228,Norm,Down,-10116348.181818116,,,,,,,,,,,,,,0.00029999999999999287
02331,LI NING,0.0037,21.42,+0.080,1,-155,13714026.0,295096563,17.04,17.04,0.0278,1.81,21.66,21.34,21.8,21.32,21.38,21.42,11500,92500,0.53%,0.47%,0.0225,0.7,-0.3283,Footwear,55366710589,55366710589,2584813753.0,2584813753.0,-0.0281,-0.0138,0.08460000000000001,0.02,0.2289,0.4606,0.14730000000000001,,,,,,,0,0,0.4800000000000004,21.513333333333335,0,0,0,,22.09398044021403,Liquid,Flat,-7999848.499999925,,0.7,,,,0.7,Imminent,,,,,,,0.0086
00357,MEILAN AIRPORT,0.0146,6.26,+0.090,1,-111,336000.0,2112445,,Loss,0.0,0.7,6.19,6.17,6.35,6.17,6.24,6.26,3000,7000,0.15%,0.00%,0.0292,0.47,-0.4286,Airlines,2962313380,1420475380,473213000.0,226913000.0,-0.0369,-0.0095,-0.1366,-0.41,-0.4182,-0.3513,-0.415,,,,,,,0,0,0.17999999999999972,6.260000000000001,0,0,0,,16.979768069410902,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.010800000000000014
02629,MIRXES-B,0.0,12.41,0.000,1,-7,0.0,0,,Loss,0.0,4.51,0.0,12.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,3701038408,3701038408,298230331.0,298230331.0,-0.046900000000000004,-0.1033,-0.1857,-0.7182,-0.8273999999999999,-0.46740000000000004,-0.7182,,,,,,,,,12.41,4.136666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015888
02402,SINOHYTEC,0.0,19.21,0.000,1,-7,0.0,0,,Loss,0.0,1.86,0.0,19.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,New Energy Materials,4620621276,859550720,240532081.0,44744962.0,-0.0756,-0.1508,-0.2029,-0.062,-0.3532,-0.2407,-0.062,,,,,,,,,19.21,6.403333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010787499999999976
01989,DELTON,-0.0073,149.4,-1.100,1,-102,3098900.0,479097791,62.77,62.77,0.0,16.03,151.0,150.5,161.4,148.4,149.4,149.9,4200,2200,6.74%,-0.40%,0.0864,1.0,0.5547,Electronic Components,70587762161,6872400000,472474981.0,46000000.0,0.1537,0.5038,1.0785,1.0785,1.0785,1.0785,1.0785,,,,,,,-1,1,13.0,153.0666666666667,0,0,1,,21.972372744794214,Liquid,Flat,-2622146.153846154,,,,,,,,,,,,,,0.0461
02507,CIRRUS,-0.0405,38.9,-1.640,1,214,1807000.0,71260583,13.17,13.17,0.020099999999999996,2.07,41.48,40.54,41.48,38.82,38.9,38.96,2200,400,0.49%,0.10%,0.06559999999999999,1.1,0.9509000000000001,Aerospace & Defense,14236965020,14236965020,365988818.0,365988818.0,-0.0172,0.0189,-0.1979,-0.3898,-0.259,0.2561,-0.3016,,,,,,,,1,2.6599999999999966,39.73333333333333,0,0,1,,19.910536989446005,Norm,Down,-1698308.2706766939,,,,,,,,,,,,,,-0.01755
09985,WL DELICIOUS,0.0194,9.44,+0.180,1,30,3447400.0,32383412,14.55,14.55,0.0546,2.84,9.27,9.26,9.47,9.19,9.43,9.44,8400,19800,0.14%,0.00%,0.0302,0.76,-0.6896,packaged food,22950014256,22950014256,2431145578.0,2431145578.0,0.0183,0.0118,-0.121,-0.275,-0.2237,-0.3943,-0.1609,,,,,,,,0,0.28000000000000114,9.366666666666667,1,0,0,,19.70649538475078,Norm,Flat,2708671.4285714035,,,,,,,,,,,,,,0.00029999999999999287
00914,CONCH CEMENT,0.0147,20.64,+0.300,1,24,6816723.0,140075928,11.67,11.67,0.050199999999999995,0.51,20.38,20.34,20.66,20.02,20.62,20.64,11000,63000,0.53%,0.00%,0.0315,0.77,-0.3663,Construction Materials,109377605231,26823744000,5299302579.0,1299600000.0,-0.0124,-0.0199,-0.0736,-0.09230000000000001,-0.1393,-0.0516,-0.0652,,,,,,,,0,0.6400000000000006,20.44,1,0,0,,21.137215375832003,Liquid,Flat,6390677.812500009,,,,,,,,,,,,,,-0.0014125000000000123
03200,HANS CNC,-0.047,141.8,-7.000,1,-14,1025900.0,147802665,58.74,75.15,0.0,5.41,153.9,148.8,153.9,141.0,141.7,142.3,1900,100,1.77%,-0.07%,0.0867,0.81,0.8304,Industrial Parts & Equipment,68564362854,8227165100,483528652.0,58019500.0,0.0504,0.32520000000000004,0.2571,0.4802,0.4802,0.4802,0.4802,,,,,,,,1,12.900000000000006,145.56666666666666,0,0,1,,20.040088020670385,Norm,Down,-898656.5891472851,,,,,,,,,,,,,,-0.0036851851851851854
09611,LONGCHEER,-0.0387,23.86,-0.960,1,44,1020100.0,24111072,19.24,19.24,0.0,1.93,24.68,24.82,24.78,23.04,23.86,23.88,1700,1000,1.95%,0.25%,0.0701,1.09,0.4385,Consumer Telecommunication Equipment,12469012766,1246902126,522590644.0,52259100.0,-0.068,0.028399999999999998,-0.0017000000000000001,-0.2303,-0.2303,-0.2303,-0.2303,,,,,,,,1,1.7800000000000011,23.893333333333334,0,0,0,,19.25360402765539,Norm,Down,-58626.43678160996,,,,,,,,,,,,,,0.045225
00999,XIAOCAIYUAN,0.0751999999999999,7.01,+0.490,1,47,18208000.0,129622526,10.42,10.42,0.08220000000000001,3.05,6.58,6.52,7.54,6.54,7.01,7.03,23200,18400,1.55%,-0.43%,0.1534,12.14,0.3258,Catering,8247396788,8247396788,1176518800.0,1176518800.0,0.0885,0.030899999999999997,-0.1081,-0.1684,-0.35810000000000003,-0.23920000000000002,-0.2535,,,,,,,,1,1.0200000000000005,7.03,0,1,0,,19.894100498905548,Norm,Bull,-1092480.000000009,,,,,0.8,0.8,Momentum,,,,,,,0.008763636363636355
