Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03012,BABA,0.0,0.44,0.000,3,-26,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,15184096.40,224720020.0,34509310.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0040527918781725885
7293,YINSON,0.0042,2.37,+0.010,3,-49,2816600.0,6609552.0,7.645,6.422,0.0169,0.924,2.36,2.36,2.37,2.33,2.33,2.37,148700,56400,0.15%,0.00%,0.017,1.08,-0.024,Energy,6926335157.82,4611560511.51,2922504286.0,1945806123.0,-0.0084,-0.0166,0.0085,0.0345,0.1949,-0.0863,-0.0863,,,,,,,1,0,0.040000000000000036,2.356666666666667,1,0,0,,17.778551980074656,Norm,Flat,2816600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019906976744186
7139,NICE,0.0,0.095,0.000,3,17,2343600.0,222350.0,,Loss,0.0,1.338,0.095,0.095,0.1,0.09,0.09,0.095,3171600,332300,0.41%,0.00%,0.10529999999999999,0.36,-0.20980000000000001,Consumer Products & Services,109153337.50,53765098.00,1148982500.0,565948400.0,-0.05,-0.20829999999999999,-0.20829999999999999,-0.05,-0.1739,-0.4722,-0.4412,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0040527918781725885
0377,POWER,-0.0233,0.21,-0.005,3,-80,507800.0,108982.0,11.052,10.500,0.0,1.707,0.215,0.215,0.215,0.21,0.21,0.215,58500,190500,0.58%,0.00%,0.0233,0.27,-0.2652,Industrial Products & Services,65170770.00,18479580.00,310337000.0,87998000.0,-0.087,-0.2364,-0.3636,-0.4,-0.4,-0.4,-0.4,,,,,,,,0,0.0050000000000000044,0.21166666666666667,0,0,0,,13.331427293304412,Norm,Down,-507800.0,,,,,,,,,,,,,,-0.0032342741935483888
0240,CORAZA,0.0095,0.53,+0.005,3,19,403400.0,213323.0,22.083,58.888,0.0,1.913,0.53,0.525,0.53,0.525,0.515,0.55,28000,16200,0.24%,0.00%,0.0095,0.29,-0.21489999999999998,Industrial Products & Services,261922979.53,89861288.00,494194301.0,169549600.0,0.0192,-0.1092,-0.094,-0.0783,0.1042,0.3418,-0.0702,,,,,,,1,0,0.0050000000000000044,0.5283333333333334,1,0,0,,13.847003848992397,Norm,Flat,403400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0032342741935483888
9679,WCT,0.0,0.675,0.000,3,57,1667400.0,1116971.0,3.879,3.552,0.0,0.272,0.675,0.675,0.675,0.665,0.67,0.68,50000,224900,0.15%,0.00%,0.0148,1.54,0.1348,Construction,1052257500.00,775166563.58,1558900000.0,1148394909.0,-0.0146,-0.0559,-0.1234,-0.17679999999999998,0.015,-0.2541,-0.2895,,,,,,,1,0,0.010000000000000009,0.6716666666666667,1,0,0,,inf,Liquid,Flat,1667400.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.00342089552238806
5789,LBS,0.0125,0.405,+0.005,3,-28,1692100.0,686090.0,2.934,2.793,0.0593,0.372,0.405,0.4,0.41,0.4,0.405,0.41,4200,172000,0.20%,0.00%,0.025,0.56,0.4203,Property,624387024.59,336837481.83,1541696357.0,831697486.0,-0.012199999999999999,-0.012199999999999999,-0.069,-0.11720000000000001,-0.10619999999999999,-0.2263,-0.2281,,,,,,,,0,0.009999999999999953,0.405,0,0,0,,15.484337184629908,Norm,Flat,9.393041899841182e-09,,,,,,,,,,,,,,-0.007012162162162167
5276,DANCO,-0.0732,0.38,-0.030,3,1,6171500.0,2441738.0,8.837,7.600,0.0658,0.745,0.415,0.41,0.42,0.38,0.375,0.38,915600,50000,3.93%,0.00%,0.09759999999999999,5.57,0.5733,Industrial Products & Services,168169081.32,59709848.40,442550214.0,157131180.0,-0.038,-0.038,-0.038,-0.0318,-0.09939999999999999,-0.0733,-0.0625,,,,,,,,0,0.03999999999999998,0.39333333333333337,0,1,0,,15.786121989475472,Norm,Bear,-6171500.0,,,,,,,,,,,,,,-0.0032342741935483888
2062,HARBOUR,0.0129,1.57,+0.020,3,-18,729200.0,1149046.0,5.304,5.304,0.0382,0.696,1.55,1.55,1.59,1.55,1.56,1.59,22500,100000,0.82%,0.00%,0.0258,4.98,-0.5398,Transportation & Logistics,625765431.56,140169479.11,398576708.0,89279923.0,0.068,0.0467,0.0538,0.2613,0.20440000000000003,0.0915,0.1377,,,,,,,0,0,0.040000000000000036,1.57,0,1,0,,15.725979876618252,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.002721212121212121
0105,ASIAPLY,-0.1389,0.155,-0.025,3,163,6926900.0,1185567.0,,Loss,0.0,1.336,0.18,0.18,0.185,0.155,0.15,0.16,100000,31100,1.97%,0.00%,0.16670000000000001,5.34,-0.6282,Industrial Products & Services,163424783.35,54394745.35,1054353441.0,350933841.0,-0.1143,-0.16219999999999998,-0.225,0.0,0.10710000000000001,1.3846,1.0667,,,,,,,,0,0.03,0.165,0,1,0,,14.181275960108735,Norm,Plunge,-6926900.0,,,,,,,,,,,,,,-0.0032342741935483888
0322,KHB,0.0475999999999999,0.11,+0.005,3,107,42000.0,4461.0,22.0,13.750,0.0,0.774,0.105,0.105,0.11,0.105,0.105,0.11,150000,627900,0.04%,0.00%,0.047599999999999996,0.23,-0.0751,Industrial Products & Services,44262505.43,11565906.00,402386413.0,105144600.0,0.0,0.0,-0.0435,-0.0435,-0.12,-0.3889,-0.3529,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,9.943303035951072,Low,Up,42000.0,,,,,,,,,,,,,,-0.0032342741935483888
1163,ALLIANZ,0.0,18.08,0.000,3,17,498000.0,9004918.0,7.422,8.100,0.0348,0.596,18.08,18.08,18.1,18.02,18.02,18.18,1000,500,0.29%,0.00%,0.0044,4.38,-0.626,Financial Services,3331293137.12,3076921603.36,184252939.0,170183717.0,-0.0055000000000000005,0.0033,0.0044,-0.012,-0.034300000000000004,-0.07629999999999999,-0.095,,,,,,,1,0,0.08000000000000185,18.066666666666666,1,1,0,,inf,Liquid,Flat,248999.99999996682,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.00025142857142857426
7160,PENTA,0.0103,3.91,+0.040,3,-26,869700.0,3401309.0,1.229,1.224,0.0,3.613,3.89,3.87,3.96,3.89,3.76,3.97,1000,1000,0.17%,0.00%,0.0181,1.06,-0.1875,Technology,2781249943.11,2021526429.12,711317121.0,517014432.0,0.042699999999999995,-0.0176,-0.0928,0.053899999999999997,0.5038,0.0625,-0.0601,,,,,,,0,0,0.08999999999999986,3.92,0,0,0,,16.301911700363483,Norm,Flat,-372728.57142856985,,1.0,,,,1.0,Imminent,,,,,,,0.013183177570093454
3301,HLIND,-0.0055,14.34,-0.080,3,-10,510500.0,7368648.0,9.378,9.378,0.0558,1.978,14.6,14.42,14.72,14.26,14.26,14.44,600,300,0.77%,0.00%,0.0319,1.29,-0.2773,Consumer Products & Services,4562720659.38,947080897.62,318181357.0,66044693.0,-0.057800000000000004,-0.049100000000000005,0.0452,0.1291,0.044800000000000006,0.1074,0.0434,,,,,,,,0,0.46000000000000085,14.44,0,0,0,,17.88949791538293,Norm,Flat,-332934.78260869585,,,,,,,,,,,,,,-0.0040527918781725885
3816,MISC,-0.0204999999999999,7.63,-0.160,3,-56,1697200.0,13009247.0,32.058,28.576,0.0472,0.953,7.8,7.79,7.85,7.6,7.58,7.7,500,500,0.09%,0.00%,0.0321,0.64,-0.9315000000000001,Transportation & Logistics,34058379713.89,15236407551.68,4463745703.0,1996907936.0,-0.020499999999999997,-0.014199999999999999,-0.029300000000000003,0.0325,0.0363,0.0535,0.0424,,,,,,,,0,0.25,7.6933333333333325,0,0,0,,17.71640975359525,Norm,Down,-1289871.9999999965,,,,,,,,,,,,,,0.002721212121212121
0183,SALUTE,0.0,0.195,0.000,3,63,1400100.0,270558.0,,Loss,0.0,1.572,0.195,0.195,0.195,0.19,0.19,0.195,504200,264300,0.93%,0.00%,0.0256,1.64,0.0693,Consumer Products & Services,90840750.00,29333538.00,465850000.0,150428400.0,0.0,-0.025,-0.1522,0.0833,-0.09300000000000001,-0.5465,-0.6803,,,,,,,1,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,Flat,1400100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0040527918781725885
0366,ICENTS,0.0732,0.44,+0.030,3,105,3460800.0,1497578.0,25.882,31.428,0.0,5.5,0.415,0.41,0.44,0.415,0.43,0.44,5000,5000,2.97%,0.00%,0.061,2.46,-0.5988,Industrial Products & Services,220000000.00,51223260.00,500000000.0,116416500.0,0.047599999999999996,0.0233,0.1282,-0.0222,0.8332999999999999,0.8332999999999999,0.8332999999999999,,,,,,,,0,0.030000000000000027,0.43166666666666664,1,1,0,,15.119909960553642,Norm,Bull,3460800.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0032342741935483888
0233,PEKAT,0.0063,1.6,+0.010,3,-19,250600.0,399939.0,28.07,47.058,0.0,6.177,1.59,1.59,1.61,1.59,1.58,1.62,5000,8100,0.09%,0.00%,0.0126,0.2,-0.4653,Energy,1130037120.00,442322720.00,706273200.0,276451700.0,-0.0184,0.0063,-0.096,0.018600000000000002,0.25739999999999996,0.7784,0.6257,,,,,,,0,0,0.020000000000000018,1.6000000000000003,0,0,0,,15.001981732684767,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0019906976744186
5218,VANTNRG,-0.0455,0.42,-0.020,3,-98,1599600.0,678338.0,,2.038,0.0,,0.45,0.44,0.465,0.415,0.415,0.435,9400,1900,0.20%,0.00%,0.11359999999999999,0.66,0.725,Energy,960623421.66,337536488.94,2287198623.0,803658307.0,-0.087,-0.2075,-0.25,-0.30579999999999996,-0.4,-0.3,-0.3,,,,,,,,0,0.050000000000000044,0.43333333333333335,0,0,0,,14.322333075083526,Norm,Down,-1279680.0,,,,,,,,,,,,,,-0.0019906976744186
0293,KJTS,0.0,1.38,0.000,3,-24,116300.0,160424.0,69.0,115.000,0.0022,7.624,1.43,1.38,1.43,1.36,1.34,1.43,1200,7300,0.04%,0.00%,0.0507,0.21,-0.0947,Industrial Products & Services,950670111.30,407486796.06,688891385.0,295280287.0,0.0455,0.0222,-0.0282,-0.1813,0.3177,0.9837,0.6668999999999999,,,,,,,,0,0.06999999999999984,1.39,0,0,1,,inf,Liquid,Flat,-49842.85714285767,,,,,,,,,,,,,,-0.0032342741935483888
3174,L&G,-0.0313,0.155,-0.005,3,-83,6938600.0,1081501.0,10.333,12.916,0.0452,0.397,0.16,0.16,0.16,0.155,0.155,0.16,4028700,1225600,0.44%,0.00%,0.0313,0.91,0.7051999999999999,Property,460835925.46,247298614.62,2973135003.0,1595474933.0,0.0333,0.0333,-0.060599999999999994,0.3671,0.5624,0.3671,0.3671,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,15.064565522837604,Norm,Down,-6938600.0,,,,,,,,,,,,,,-0.007012162162162167
1818,BURSA,-0.0060999999999999,8.2,-0.050,3,13,431800.0,3538986.0,25.705,21.409,0.039,8.971,8.21,8.25,8.22,8.15,8.14,8.26,200,100,0.05%,0.00%,0.0085,0.75,-0.1487,Financial Services,6636252792.20,6636252792.20,809299121.0,809299121.0,-0.0024,-0.012,-0.0215,0.0473,0.0999,-0.0368,-0.0379,,,,,,,1,0,0.09999999999999964,8.19,1,0,0,,17.146684792255474,Norm,Flat,185057.14285712718,,0.7,,,,0.7,Imminent,,,,,,,0.00025142857142857426
9296,RCECAP,0.027,1.14,+0.030,3,-57,402800.0,453603.0,16.285,15.833,0.057,1.975,1.12,1.11,1.14,1.11,1.12,1.15,66200,70300,0.08%,0.00%,0.027000000000000003,0.51,-0.1032,Financial Services,1673560061.88,614620988.52,1468035142.0,539141218.0,0.0556,0.0088,0.0654,0.0857,-0.07,-0.2891,-0.244,,,,,,,,0,0.029999999999999805,1.13,1,0,0,,14.453650328404228,Norm,Up,402800.0,,,,,,,,,,,,,,0.00025142857142857426
7095,PIE,0.0412,2.78,+0.110,3,41,457800.0,1267715.0,25.045,20.000,0.0086,1.663,2.7,2.67,2.8,2.7,2.75,2.79,1000,3400,0.31%,0.00%,0.0375,1.33,0.0025,Industrial Products & Services,1067636718.30,406429328.00,384041985.0,146197600.0,0.0692,0.0258,-0.1032,-0.1775,-0.3236,-0.5106,-0.5379,,,,,,,,0,0.1299999999999999,2.76,1,0,0,,15.42843453684211,Norm,Up,274679.9999999992,,,,,0.9,0.9,Momentum,,,,,,,-0.0032342741935483888
5126,SOP,-0.0127,3.88,-0.050,3,-15,277100.0,1079835.0,7.447,7.775,0.0387,0.872,3.94,3.93,3.95,3.85,3.84,4.0,5000,3700,0.20%,0.00%,0.0255,0.29,-0.6796,Plantation,3477101397.52,543718115.80,896160154.0,140133535.0,0.0104,0.0347,0.1149,0.1253,0.28350000000000003,0.1912,0.25120000000000003,,,,,,,0,0,0.10000000000000009,3.893333333333333,0,0,0,,15.342348587495296,Norm,Flat,-110840.00000000124,,1.0,,,,1.0,Imminent,,,,,,,0.006387096774193536
5983,MBMR,-0.0037,5.37,-0.020,3,-50,104500.0,562155.0,6.37,6.295,0.040999999999999995,0.898,5.43,5.39,5.43,5.35,5.31,5.43,200,600,0.06%,0.00%,0.0148,0.28,0.061,Consumer Products & Services,2099066696.61,933548761.59,390887653.0,173845207.0,0.0209,0.0347,0.0248,0.1338,0.057999999999999996,-0.0377,-0.0758,,,,,,,0,0,0.08000000000000007,5.383333333333333,0,0,0,,15.576184200120178,Norm,Flat,-52249.99999999884,,1.0,,,,1.0,Imminent,,,,,,,-0.0040527918781725885
4383,JTIASA,0.0263,1.17,+0.030,3,-45,1971800.0,2285420.0,6.5,6.500,0.0556,0.716,1.14,1.14,1.18,1.14,1.16,1.17,35000,715200,0.47%,0.00%,0.0351,0.38,-0.0031,Plantation,1132549232.49,496387192.86,967990797.0,424262558.0,0.0446,0.0636,0.0174,-0.011699999999999999,0.030600000000000002,0.0587,-0.0398,,,,,,,,0,0.040000000000000036,1.1633333333333333,1,0,0,,16.362173633098244,Norm,Up,985900.0,,,,,,,,,,,,,,0.006387096774193536
9822,SAM,0.0322,3.85,+0.120,3,8,269700.0,1031473.0,31.048,28.308,0.0073,1.911,3.73,3.73,3.87,3.73,3.73,3.85,6800,1700,0.09%,0.00%,0.0375,0.42,0.4336,Industrial Products & Services,2606399122.25,1159632231.45,676986785.0,301203177.0,-0.0633,-0.172,-0.2191,-0.0179,0.0045000000000000005,-0.0983,-0.1107,,,,,,,,0,0.14000000000000012,3.8166666666666664,1,0,0,,15.011970900116268,Norm,Up,192642.85714285716,,,,,,,,,,,,,,-0.0032342741935483888
7250,UZMA,-0.0112,0.44,-0.005,3,98,1834100.0,813791.0,4.888,4.888,0.0341,0.407,0.445,0.445,0.45,0.44,0.435,0.45,40000,71000,0.44%,0.00%,0.0225,1.09,-0.0217,Energy,261940285.20,182888218.04,595318830.0,415655041.0,-0.0435,0.0,-0.102,0.0602,0.047599999999999996,-0.2848,-0.23809999999999998,,,,,,,,0,0.010000000000000009,0.44333333333333336,0,0,0,,15.232813769601623,Norm,Flat,-1834100.0,,,,,,,,,,,,,,-0.0019906976744186
7161,KERJAYA,0.011,2.75,+0.030,3,-36,3661900.0,10050893.0,18.211,21.653,0.0418,2.992,2.76,2.72,2.78,2.71,2.68,2.79,500,103000,1.04%,0.00%,0.025699999999999997,1.89,-0.4679,Construction,3457682800.00,970919873.00,1257339200.0,353061772.0,0.045599999999999995,0.026099999999999998,0.0,0.3023,0.3151,0.4168,0.2986,,,,,,,0,0,0.06999999999999984,2.7466666666666666,1,0,0,,17.348599057368393,Norm,Flat,523128.5714285847,,1.0,,,,1.0,Imminent,,,,1.1317,1.1317,Strong_Base,0.00342089552238806
2445,KLK,0.0154,21.04,+0.320,3,68,3093600.0,64594728.0,31.975,38.747,0.019,1.639,20.8,20.72,21.04,20.52,20.52,21.4,6000,1000,0.59%,0.00%,0.025099999999999997,1.22,0.0040999999999999995,Plantation,23431393691.84,11110960095.28,1113659396.0,528087457.0,0.0174,-0.0168,0.0086,0.068,0.09050000000000001,-0.0325,-0.0059,,,,,,,0,0,0.5199999999999996,20.866666666666667,1,0,0,,18.79932860467577,Liquid,Flat,3093600.0,,0.7,,,,0.7,Imminent,,,,,,,0.006387096774193536
0146,JFTECH,0.0,0.505,0.000,3,-4,1217000.0,623357.0,126.25,126.250,0.009899999999999999,3.531,0.505,0.505,0.525,0.505,0.5,0.52,500,8500,0.42%,0.00%,0.039599999999999996,0.69,-0.6589,Technology,467119010.70,145101189.44,924988140.0,287329088.0,-0.0901,-0.1217,-0.114,0.1744,0.1099,-0.1482,-0.3765,,,,,,,-1,0,0.020000000000000018,0.5116666666666667,0,0,0,,inf,Liquid,Flat,-1217000.0,,0.7,,,,0.7,Imminent,,,,,,,0.013183177570093454
0272,TTVHB,0.0,0.25,0.000,2,-31,3192200.0,804214.0,62.5,31.250,0.0,0.976,0.25,0.25,0.26,0.245,0.24,0.255,56000,82000,2.86%,0.00%,0.06,1.27,0.058600000000000006,Technology,119902250.00,27904375.00,479609000.0,111617500.0,-0.056600000000000004,-0.20629999999999998,-0.3056,-0.5192,-0.5868,-0.6575,-0.6875,,,,,,,-1,0,0.015000000000000013,0.25166666666666665,0,0,1,,inf,Liquid,Flat,-1064066.6666666665,,0.7,,,,0.7,Imminent,,,,,,,0.013183177570093454
5335,HI,0.0235,2.61,+0.060,2,68,686700.0,1773875.0,30.705,39.545,0.0,5.058,2.55,2.55,2.62,2.55,2.57,2.61,13000,200,0.43%,0.00%,0.0275,0.36,0.09789999999999999,Consumer Products & Services,1305000000.00,415994850.00,500000000.0,159385000.0,-0.0076,0.1059,0.0653,0.1439,1.0920999999999998,1.1606999999999998,1.1606999999999998,,,,,,,0,0,0.07000000000000028,2.5933333333333333,1,0,0,,15.934108088171424,Norm,Up,490499.9999999963,,1.0,,,,1.0,Imminent,,,,,,,-0.0040527918781725885
5317,CPETECH,0.0,0.68,0.000,2,-14,446600.0,303048.0,19.428,19.428,0.0147,1.39,0.685,0.68,0.695,0.665,0.665,0.68,700,2900,0.17%,0.00%,0.0441,0.72,-0.1106,Industrial Products & Services,456494057.88,179337227.56,671314791.0,263731217.0,0.030299999999999997,-0.0748,-0.08109999999999999,-0.1226,-0.0933,-0.1815,-0.2727,,,,,,,,0,0.029999999999999916,0.68,0,0,0,,inf,Liquid,Flat,1.652752009325321e-09,,,,,,,,,,,,,,-0.0032342741935483888
4324,HENGYUAN,-0.0134,0.735,-0.010,2,78,675500.0,498452.0,,Loss,0.0,0.575,0.745,0.745,0.745,0.735,0.73,0.75,49300,30000,0.29%,0.00%,0.0134,0.33,-0.1617,Energy,441000000.00,173612191.31,600000000.0,236207063.0,-0.0637,-0.0755,-0.1404,-0.4167,-0.5572,-0.6517000000000001,-0.6581,,,,,,,,0,0.010000000000000009,0.7383333333333333,0,0,0,,14.82969582302641,Norm,Flat,-675500.0,,,,,,,,,,,,,,-0.0019906976744186
7029,MASTER,0.0,1.96,0.000,2,-66,0.0,0.0,12.405,5.885,0.09179999999999999,0.628,0.0,1.96,0.0,0.0,1.88,2.0,800,3000,0.00%,0.00%,0.0,0.0,-0.6191,Industrial Products & Services,107055494.00,17854032.00,54620150.0,9109200.0,-0.0392,-0.1624,-0.1833,-0.3836,-0.4432,-0.4343,-0.42619999999999997,,,,,,,,0,1.96,0.6533333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
9377,FSBM,0.0302999999999999,0.17,+0.005,2,74,2955300.0,471836.0,,85.000,0.0,3.541,0.165,0.165,0.17,0.145,0.155,0.17,130000,20000,1.49%,0.00%,0.1515,2.71,0.5134000000000001,Technology,87655462.90,33758079.80,515620370.0,198576940.0,0.0,-0.0556,-0.15,-0.32,-0.3333,-0.2609,-0.2917,,,,,,,1,0,0.025000000000000022,0.16166666666666665,1,1,0,,13.880336525957235,Norm,Up,2955300.0,,0.7,,,,0.7,Imminent,,,,,,,0.013183177570093454
5271,PECCA,-0.0065,1.52,-0.010,2,15,3095900.0,4745394.0,19.487,19.487,0.0461,5.277,1.53,1.53,1.55,1.51,1.5,1.52,15200,20000,1.60%,0.00%,0.026099999999999998,1.19,-0.228,Industrial Products & Services,1101171496.64,294361479.36,724454932.0,193658868.0,0.034,0.1259,0.1515,0.0781,0.0557,0.2334,0.0662,,,,,,,0,0,0.040000000000000036,1.5266666666666666,0,0,0,,17.412297247829553,Norm,Flat,-1547950.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0032342741935483888
0353,WESTRVR,-0.0435,0.22,-0.010,2,40,1336500.0,296658.0,6.875,6.875,0.0,1.286,0.225,0.23,0.23,0.22,0.215,0.225,30000,45400,1.27%,0.00%,0.0435,1.52,-0.8401000000000001,Industrial Products & Services,78694000.00,23135200.00,357700000.0,105160000.0,-0.0638,-0.0435,-0.0222,-0.1852,-0.1698,-0.4359,-0.4359,,,,,,,,0,0.010000000000000009,0.22333333333333336,0,0,0,,13.638678424903997,Norm,Down,-1336500.0,,,,,,,,,,,,,,-0.0032342741935483888
5133,PENERGY,-0.05,0.665,-0.035,2,63,289600.0,198296.0,12.788,3.022,0.1654,0.528,0.7,0.7,0.7,0.665,0.665,0.73,14300,23000,0.34%,0.00%,0.05,3.75,-0.7595000000000001,Energy,213426563.00,57429865.50,320942200.0,86360700.0,-0.1133,-0.05,-0.15289999999999998,-0.2528,-0.3785,-0.452,-0.48,,,,,,,,0,0.03499999999999992,0.6766666666666667,0,1,0,,12.905566191852854,Low,Down,-289600.0,,,,,,,,,,,,,,-0.0019906976744186
5199,HIBISCS,-0.0068,1.47,-0.010,2,-29,1263400.0,1864552.0,9.545,9.545,0.07139999999999999,0.4,1.48,1.48,1.49,1.47,1.46,1.48,148700,40000,0.29%,0.00%,0.013500000000000002,1.9,0.344,Energy,1083971132.16,652449856.80,737395328.0,443843440.0,-0.0134,0.0138,0.027999999999999997,-0.0168,0.044800000000000006,-0.19940000000000002,-0.21960000000000002,,,,,,,0,0,0.020000000000000018,1.4766666666666666,0,0,0,,16.574733575096868,Norm,Flat,-1263400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0019906976744186
5031,TIMECOM,-0.0042,4.77,-0.020,2,-21,366300.0,1746605.0,22.606,23.043,0.0218,2.596,4.8,4.79,4.8,4.75,4.75,4.82,4300,20000,0.03%,0.00%,0.0104,0.39,0.1109,Telecommunications & Media,8818864927.11,6381693400.32,1848818643.0,1337881216.0,-0.0104,-0.018500000000000003,0.0171,-0.0738,-0.0897,0.07400000000000001,0.0969,,,,,,,0,0,0.04999999999999982,4.773333333333333,0,0,0,,16.695290485516225,Norm,Flat,-73260.00000000521,,1.0,,,,1.0,Imminent,,,,,,,0.011746666666666666
3158,YNHPROP,-0.0645,0.29,-0.020,2,-21,3814900.0,1143893.0,,Loss,0.0,0.127,0.31,0.31,0.315,0.29,0.285,0.29,51500,20000,1.66%,0.00%,0.08070000000000001,0.57,0.3697,Property,153261249.43,66594857.89,528487067.0,229637441.0,-0.12119999999999999,0.16,-0.0169,-0.0169,-0.2162,-0.3696,-0.4579,,,,,,,,0,0.025000000000000022,0.29833333333333334,0,0,0,,15.062977358555955,Norm,Bear,-3814900.0,,,,,,,,,,,,,,-0.007012162162162167
5289,TECHBND,0.0161,0.315,+0.005,2,-4,128600.0,40101.0,13.695,13.695,0.0317,0.923,0.31,0.31,0.315,0.31,0.31,0.315,101300,53000,0.06%,0.00%,0.0161,0.28,0.11230000000000001,Industrial Products & Services,238989040.29,70646561.69,758695366.0,224274799.0,0.032799999999999996,0.0161,0.0161,0.032799999999999996,0.032799999999999996,-0.19260000000000002,-0.1818,,,,,,,,0,0.0050000000000000044,0.3133333333333333,1,0,0,,12.791093784539457,Low,Flat,128600.0,,,,,,,,,,,,,,-0.0032342741935483888
6399,ASTRO,-0.0435,0.11,-0.005,2,-7,11143500.0,1280405.0,5.0,3.666,0.0,0.456,0.115,0.115,0.12,0.11,0.11,0.115,6332700,2319900,0.79%,0.00%,0.087,4.02,0.44689999999999996,Telecommunications & Media,574842531.23,155849085.92,5225841193.0,1416809872.0,-0.12,-0.12,-0.15380000000000002,-0.2414,-0.4211,-0.5217,-0.5111,,,,,,,,0,0.009999999999999995,0.11333333333333333,0,1,0,,14.918845239643048,Norm,Down,-11143500.0,,,,,,,,,,,,,,0.011746666666666666
0157,FOCUSP,0.0,0.505,0.000,2,70,913500.0,458632.0,9.351,9.351,0.051500000000000004,2.167,0.51,0.505,0.51,0.495,0.495,0.505,61600,90600,0.43%,0.00%,0.0297,3.7,-0.6312,Consumer Products & Services,310952548.10,108562079.07,615747620.0,214974414.0,-0.0098,-0.0194,-0.0381,-0.0818,-0.1164,-0.08529999999999999,-0.1438,,,,,,,1,0,0.015000000000000013,0.5033333333333333,1,1,0,,inf,Liquid,Flat,304500.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0040527918781725885
0038,ARTRONIQ,0.0,0.125,0.000,2,-40,3133300.0,376470.0,,Loss,0.0,0.584,0.12,0.125,0.125,0.115,0.12,0.125,1096500,10000,1.39%,0.00%,0.08,0.48,0.4711,Industrial Products & Services,56094188.00,28145175.25,448753504.0,225161402.0,0.31579999999999997,0.3889,0.31579999999999997,0.4706,0.4706,0.5625,0.7857,,,,,,,,0,0.009999999999999995,0.12166666666666666,1,0,1,,inf,Liquid,Flat,3133300.0,,,,,,,,,,,,,,-0.0032342741935483888
5094,CSCSTEL,0.0075,1.34,+0.010,2,39,483200.0,647269.0,7.928,14.408,0.052199999999999996,0.534,1.33,1.33,1.35,1.33,1.3,1.35,5300,154600,0.32%,0.00%,0.015,0.8,-0.24850000000000003,Industrial Products & Services,494862000.00,205705812.00,369300000.0,153511800.0,0.0388,0.14529999999999998,0.1552,0.2642,0.2066,0.1865,0.19640000000000002,,,,,,,0,0,0.020000000000000018,1.34,0,0,0,,15.160994604174652,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0032342741935483888
5345,GEOHAN CORPORATION BERHAD,0.0,0.55,0.000,2,60,0.0,0.0,,-,0.0,,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
