Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5LE,Sitra,0.0475999999999999,0.022,+0.001,0,12,767600.0,16546.0,,Loss,0.0,4.4,0.021,0.021,0.023,0.021,0.021,0.022,20000,679000,0.54%,0.00%,0.09519999999999999,0.14,-0.9428,"Furnishings, Fixtures & Appliances",32632600.00,3122182.38,1483300000.0,141917381.0,0.0,0.8332999999999999,0.8332999999999999,1.0,2.6667,0.375,0.8332999999999999,,,,,,,,0,0.0019999999999999983,0.022000000000000002,0,0,0,,11.081824629450553,Low,Up,-1.3315737401597982e-09,,,,,,,,,,,,,,-0.013100000000000027
5F4,Figtree,-0.0877,0.052,-0.005,0,185,920100.0,48855.0,,Loss,0.0,0.866,0.056,0.057,0.056,0.052,0.051,0.052,250000,100,2.26%,0.00%,0.0702,0.2,0.9992,Real Estate,18688172.57,2122073.98,359387934.0,40809115.0,0.0,0.10640000000000001,0.1818,0.0,1.8888999999999998,0.5294,0.1818,,,,,,,,0,0.0050000000000000044,0.05333333333333334,0,0,0,,12.142293062675517,Low,Plunge,-920100.0,,,,,,,,,,,,,,-0.005019999999999998
BQF,XMH,-0.018,1.64,-0.030,0,18,26600.0,43974.0,6.332,7.038,0.0018,1.893,1.66,1.67,1.66,1.64,1.63,1.64,3800,3900,7.32%,0.00%,0.012,1.3,-0.013000000000000001,Industrial Products,179816030.44,595600.44,109643921.0,363171.0,-0.0060999999999999995,0.0123,0.0581,0.0,0.6844,3.2952,0.0581,,,,,,,0,0,0.030000000000000027,1.6466666666666665,0,0,0,,13.244174764985363,Low,Flat,-26600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01617999999999998
5WV,AsiaPhos,-0.1,0.009,-0.001,0,-17,2027000.0,18234.0,,9.000,0.0,4.5,0.009,0.01,0.01,0.008,0.008,0.009,4200000,5173300,0.57%,0.00%,0.2,0.97,-0.1038,Metals & Mining,13316644.86,3179889.48,1479627207.0,353321053.0,0.0,0.0,0.0,-0.25,0.5,0.5,0.0,,,,,,,,0,0.002,0.009000000000000001,0,0,0,,10.424853887919117,Low,Plunge,-1.758142242902494e-09,,,,,,,,,,,,,,-0.017733333333333337
5G1,EuroSports Gbl,-0.0968,0.028,-0.003,0,181,1868800.0,54909.0,,Loss,0.0,,0.032,0.031,0.034,0.026,0.027,0.028,319500,1000,3.19%,0.00%,0.2581,1.84,0.9937999999999999,Vehicles & Parts,7364000.00,1641032.40,263000000.0,58608300.0,-0.0667,-0.1515,-0.2821,-0.5484,-0.6267,-0.8453,-0.2821,,,,,,,,0,0.008000000000000004,0.029333333333333333,0,0,0,,11.924891272137023,Low,Plunge,-934399.9999999995,,,,,,,,,,,,,,-0.0026300000000000203
43B,Secura,0.0,0.083,0.000,0,3,1875800.0,155646.0,9.222,10.375,0.012,0.721,0.084,0.083,0.085,0.081,0.083,0.084,100,291800,1.03%,0.00%,0.0482,0.66,-0.9993000000000001,Business Services,33200166.00,15122168.40,400002000.0,182194800.0,-0.011899999999999999,0.0779,0.0641,0.1216,0.1216,0.4943,0.0641,,,,,,,,0,0.0040000000000000036,0.083,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.037342857142857136
5AI,H2G Green,-0.1,0.009,-0.001,0,-112,90900.0,724.0,,Loss,0.0,1.125,0.009,0.01,0.009,0.008,0.008,0.009,2300000,399300,0.02%,0.00%,0.1,0.28,0.7042,"Furnishings, Fixtures & Appliances",16766279.30,5131318.92,1862919922.0,570146547.0,0.0,0.0,-0.1818,-0.25,-0.25,-0.35710000000000003,-0.1818,,,,,,,1,0,0.002,0.008666666666666668,1,0,0,,7.622567119386237,Low,Plunge,90900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013100000000000027
1J4,JEP,0.0,0.295,0.000,0,63,37000.0,10662.0,32.777,36.875,0.0,1.497,0.28,0.295,0.295,0.28,0.29,0.295,23100,95400,0.06%,0.00%,0.0509,0.37,-0.6101,Aerospace & Defense,121842086.19,16960651.82,413024021.0,57493735.0,0.0,0.0351,0.0926,0.1346,0.0727,-0.1449,0.0926,,,,,,,,0,0.014999999999999958,0.29,1,0,1,,inf,Liquid,Flat,37000.0,,,,,,,,,,,,,,0.0062555555555555455
V8Y,Quantum Health,0.0,0.001,0.000,0,6,601300.0,599.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,18403000,68739500,0.02%,0.00%,0.0,4.01,-0.5776,Medical Devices & Instruments,12587903.54,3795710.31,12587903544.0,3795710305.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,,,,,,,,0,0.0,0.001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.026566666666666666
J03,Jadason,0.0,0.015,0.000,0,23,0.0,0.0,15.0,Loss,0.0,3.75,0.0,0.015,0.0,0.0,0.014,0.015,2042500,612100,0.00%,0.00%,0.0,0.0,0.5388000000000001,Hardware,15785925.00,10131073.50,1052395000.0,675404900.0,0.0,0.0,0.0,0.0,0.15380000000000002,0.3636,0.0,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00206500000000001
C8R,Jiutian Chemical,-0.04,0.024,-0.001,0,5,2680100.0,66530.0,,Loss,0.0,0.47,0.025,0.025,0.026,0.024,0.024,0.025,1675700,821300,0.20%,0.00%,0.08,1.05,0.3422,Chemicals,47722656.00,32059545.60,1988444000.0,1335814400.0,-0.04,-0.04,-0.04,-0.1429,-0.04,-0.1429,-0.04,,,,,,,,0,0.0019999999999999983,0.02466666666666667,0,0,0,,12.42418629727574,Low,Down,-2680100.0,,,,,,,,,,,,,,-0.0226
AVP,AvePoint,0.0032,15.65,+0.050,0,-2,6230.0,97665.0,,Loss,0.0,5.69,15.64,15.6,15.71,15.64,15.65,16.01,1770,100,0.00%,0.00%,0.0045000000000000005,0.13,0.8931,Software,3377102748.45,3377102748.45,215789313.0,215789313.0,-0.031,-0.0696,-0.1223,-0.1315,-0.22519999999999998,-0.22519999999999998,-0.1223,,,,,,,0,0,0.11000000000000121,15.666666666666666,0,0,0,,14.11184434393877,Norm,Flat,-4450.0000000000455,,1.0,,,,1.0,Imminent,,,,,,,0.003953846153846161
53W,Attika Group,0.0,0.41,0.000,0,14,56200.0,23005.0,21.578,19.523,0.0171,5.061,0.415,0.41,0.415,0.405,0.41,0.415,12300,16100,0.18%,0.00%,0.024399999999999998,0.47,-0.1338,Construction,55760000.00,12557931.00,136000000.0,30629100.0,0.0,-0.0353,-0.0889,0.2615,0.24239999999999998,1.0115,-0.0889,,,,,,,0,0,0.009999999999999953,0.41,0,0,0,,inf,Liquid,Flat,-3.1197266991967044e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.0016266666666666678
1L2,Hiap Seng Ind,-0.0526,0.018,-0.001,0,-101,11029600.0,198521.0,18.0,9.000,0.0,2.571,0.018,0.019,0.018,0.018,0.018,0.019,2950900,14899000,1.68%,0.00%,0.0,0.49,-0.6694,Construction,80626770.00,11809801.28,4479265000.0,656100071.0,-0.1,-0.1429,-0.1818,-0.377,-0.3309,2.6134,-0.1818,,,,,,,,0,0.0010000000000000009,0.018,0,0,,,13.12963901441789,Low,Bear,,,,,,,,,,,,,,,-0.0016266666666666678
O9E,Parkson Retail,0.0,0.124,0.000,0,-4,2612200.0,322685.0,4.133,3.444,0.0,3.263,0.123,0.124,0.124,0.122,0.122,0.124,604800,199100,1.50%,0.00%,0.0161,1.2,0.5047,Retail -Cyclical,83551200.00,21632333.20,673800000.0,174454300.0,-0.008,-0.008,-0.008,-0.1143,-0.3034,1.4287999999999998,-0.008,,,,,,,0,0,0.0020000000000000018,0.12333333333333334,1,0,0,,inf,Liquid,Flat,2612200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019312499999999933
N02,NSL,0.0,0.945,0.000,0,103,800.0,756.0,10.161,9.450,0.0317,1.194,0.945,0.945,0.945,0.945,0.945,0.96,3000,8000,0.00%,0.00%,0.0,0.06,-0.4546,Building Materials,353012533.96,37281820.59,373558237.0,39451662.0,0.044199999999999996,0.0385,0.0678,0.0682,0.265,0.3909,0.0678,,,,,,,,0,0.0,0.945,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01328
KJ5,BBR,-0.0213,0.23,-0.005,0,-46,3386100.0,785669.0,32.857,3.484,0.013000000000000001,0.591,0.24,0.235,0.24,0.225,0.225,0.23,37500,18000,2.84%,0.00%,0.0638,1.34,0.3514,Construction,74148830.14,27444456.29,322386218.0,119323723.0,0.122,0.15,0.2299,0.1856,0.09519999999999999,0.7170000000000001,0.2299,,,,,,,,0,0.014999999999999986,0.23166666666666666,0,0,0,,15.115789606918907,Norm,Down,-1128699.9999999958,,,,,,,,,,,,,,-0.0016266666666666678
K29,Karin Tech,0.0,0.27,0.000,0,0,37900.0,10242.0,19.285,19.285,0.0519,0.873,0.275,0.27,0.275,0.27,0.265,0.27,91600,51400,0.10%,0.00%,0.018500000000000003,0.67,0.2811,Software,58407318.00,10038330.00,216323400.0,37179000.0,0.0385,0.0385,0.0385,0.0189,0.0441,-0.11779999999999999,0.0385,,,,,,,0,0,0.0050000000000000044,0.27166666666666667,0,0,0,,inf,Liquid,Flat,-37900.0,,0.7,,,,0.7,Imminent,,,,,,,0.003953846153846161
F10,FJ Benjamin,-0.0909,0.01,-0.001,0,46,326500.0,3268.0,,Loss,0.0,0.625,0.011,0.011,0.011,0.01,0.009,0.011,7043000,2448900,0.07%,0.00%,0.0909,0.23,0.484,Retail -Cyclical,11873139.03,4846296.63,1187313903.0,484629663.0,0.0,-0.0909,0.0,0.0,-0.0909,-0.23079999999999998,0.0,,,,,,,,0,0.0009999999999999992,0.010333333333333333,0,0,0,,8.723169294654324,Low,Plunge,-326500.0,,,,,,,,,,,,,,-0.0019312499999999933
E6R,Le Tree Holdings,0.3333,0.004,+0.001,0,46,17273800.0,65060.0,0.266,Loss,0.0,,0.003,0.003,0.004,0.003,0.003,0.004,14724500,4936000,0.25%,0.00%,0.3333,102.55,0.4979,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.0,0.3333,0.3333,0.3333,3.0,0.6461,0.3333,,,,,,,,0,0.001,0.0036666666666666666,1,1,0,,10.580870627330995,Low,Spike,17273800.0,,,,,,,,,,,,,,0.13489999999999996
BHK,SIIC Environment,-0.0112,0.177,-0.002,0,0,60900.0,10682.0,4.116,4.022,0.0621,0.231,0.178,0.179,0.179,0.175,0.176,0.177,60000,15800,0.01%,0.00%,0.022400000000000003,0.86,0.5831000000000001,Utilities - Regulated,455892833.50,132717786.53,2575665726.0,749818003.0,-0.005600000000000001,-0.0167,0.0,-0.0167,0.0351,0.2024,0.0,,,,,,,,1,0.0040000000000000036,0.17699999999999996,1,0,0,,12.254640850396298,Low,Flat,0.0,,,,,,,,0.7308,0.7308,Buildup,,,,-0.0001250000000000001
BHD,China Mining,0.0,0.026,0.000,0,152,1000.0,24.0,,Loss,0.0,26.0,0.026,0.026,0.026,0.026,0.026,0.029,49900,124600,0.00%,0.00%,0.0,0.01,-0.42810000000000004,Consumer Packaged Goods,10607701.00,3521267.44,407988500.0,135433363.0,-0.037000000000000005,-0.10339999999999999,-0.07139999999999999,-0.2571,-0.2778,-0.2571,-0.07139999999999999,,,,,,,,0,0.0,0.026,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0008062499999999999
BAI,Digilife Tech,0.0093999999999999,1.07,+0.010,0,26,3000.0,3144.0,,Loss,0.0,0.706,1.05,1.06,1.07,1.03,1.03,1.07,1700,100,0.61%,0.00%,0.0377,2.5,0.8889,Telecommunication Services,14324638.91,528615.31,13387513.0,494033.0,-0.009300000000000001,0.1444,0.2229,0.8609,0.6462,-0.0273,0.2229,,,,,,,,0,0.040000000000000036,1.0566666666666666,1,1,0,,10.43104817337672,Low,Flat,3000.0,,,,,,,,,,,,,,0.0018499999999999836
AGS,TheHourGlass,-0.0044,2.27,-0.010,0,-16,60800.0,138195.0,9.784,10.861,0.0264,1.507,2.28,2.28,2.29,2.27,2.27,2.28,4100,2000,0.04%,0.00%,0.0088,0.8,0.3443,Retail -Cyclical,1465501739.60,358463751.69,645595480.0,157913547.0,0.0179,0.0225,0.0089,0.1065,0.1452,0.498,0.0089,,,,,,,0,1,0.020000000000000018,2.276666666666667,0,0,0,,14.99494536463042,Norm,Flat,-60800.0,,,,,,,,,,,,,,-0.0019312499999999933
AAJ,SunMoonFood,-0.04,0.024,-0.001,0,43,42000.0,1008.0,,Loss,0.0,3.428,0.024,0.025,0.024,0.024,0.024,0.025,897000,42000,0.02%,0.00%,0.0,0.5,0.9105,Retail - Defensive,21678541.75,5299629.94,903272573.0,220817914.0,-0.04,-0.04,-0.07690000000000001,-0.07690000000000001,0.3333,0.3333,-0.04,,,,,,,,0,0.0010000000000000009,0.024000000000000004,0,0,,,8.785072314602656,Low,Down,,,,,,,,,,,,,,,-0.01675
5PO,Hiap Tong,-0.0085,0.117,-0.001,0,158,2315200.0,273327.0,10.636,11.700,0.0085,0.366,0.119,0.118,0.12,0.117,0.117,0.118,4200,60000,2.87%,0.00%,0.0254,1.1,-0.8692,Business Services,37131611.28,9439357.12,317364199.0,80678266.0,0.0354,0.15839999999999999,0.2188,0.0935,0.1143,0.3427,0.2188,,,,,,,,0,0.002999999999999989,0.118,0,0,0,,15.013432938305394,Norm,Flat,-2315200.0,,,,,,,,,,,,,,-0.037342857142857136
5OX,Mary Chia,-0.025,0.039,-0.001,0,2,1620700.0,62526.0,39.0,13.000,0.0,,0.04,0.04,0.04,0.037,0.038,0.039,200000,8900,5.57%,0.00%,0.075,1.39,0.9148000000000001,Personal Services,12797018.64,1134309.42,328128683.0,29084857.0,-0.09300000000000001,-0.09300000000000001,-0.09300000000000001,-0.11359999999999999,0.625,0.3,-0.09300000000000001,,,,,,,1,0,0.0030000000000000027,0.03866666666666666,1,0,0,,12.773964880505437,Low,Down,540233.3333333333,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.025
5MZ,KingsmenCreative,-0.0098999999999999,0.5,-0.005,0,73,29700.0,14914.0,7.462,7.692,0.04,0.872,0.5,0.505,0.51,0.5,0.5,0.51,115100,160600,0.04%,0.00%,0.019799999999999998,0.37,-0.165,Business Services,100974149.50,38010008.50,201948299.0,76020017.0,0.0,0.0101,0.0,-0.0291,0.0,0.9887999999999999,0.0,,,,,,,-1,0,0.010000000000000009,0.5033333333333333,0,0,0,,12.050479655627926,Low,Flat,-29700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.037342857142857136
5IG,Gallant Venture,-0.0253,0.077,-0.002,0,73,1501600.0,115775.0,,Loss,0.0,0.641,0.078,0.079,0.078,0.076,0.077,0.079,16300,280000,0.11%,0.00%,0.0253,0.51,-0.89,Utilities - Regulated,420662956.79,102665777.29,5463155283.0,1333321783.0,-0.049400000000000006,-0.061,-0.125,0.0,-0.1444,-0.0941,-0.125,,,,,,,,0,0.0030000000000000027,0.077,0,0,0,,13.309287404466822,Low,Down,0.0,,,,,,,,,,,,,,-0.0001250000000000001
0585,Asian Micro,0.0,0.003,0.000,0,-78,100300.0,300.0,,-,0.0,,0.003,0.003,0.003,0.003,0.003,0.004,49600,5634600,0.02%,0.00%,0.0,2.09,-0.9826,Oil & Gas,8042875.79,1488788.83,2680958597.0,496262944.0,0.0,0.0,-0.25,-0.25,0.5,0.5,-0.25,,,,,,,,0,0.0,0.0030000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005700000000000004
0584,AJJ Medtech,0.0,0.008,0.000,0,24,109800.0,882.0,,Loss,0.0,,0.008,0.008,0.009,0.008,0.008,0.009,27868700,14751300,0.01%,0.00%,0.125,0.02,0.3078,Medical Devices & Instruments,13692306.40,7143981.61,1711538300.0,892997701.0,0.0,-0.11109999999999999,-0.2,0.0,1.6666999999999998,1.0,-0.2,,,,,,,-1,0,0.0009999999999999992,0.008333333333333333,0,0,1,,inf,Liquid,Flat,-109800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.026566666666666666
BQD,Envictus,0.0,0.39,0.000,0,35,0.0,0.0,13.0,13.000,0.0,1.625,0.0,0.39,0.0,0.0,0.38,0.415,5000,18000,0.00%,0.00%,0.0,0.0,-0.5652,Consumer Packaged Goods,118630727.67,9560095.74,304181353.0,24513066.0,0.0,-0.0127,0.04,0.0833,0.1471,0.39289999999999997,0.0263,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008062499999999999
Z59,Yoma Strategic,0.0,0.081,0.000,0,-129,1253300.0,101507.0,20.25,7.363,0.0,0.445,0.081,0.081,0.081,0.081,0.081,0.082,17700,360000,0.09%,0.00%,0.0,0.73,-0.9063,Conglomerates,193468845.06,111152535.28,2388504260.0,1372253522.0,-0.012199999999999999,-0.012199999999999999,-0.0471,-0.012199999999999999,-0.1099,0.0946,-0.0471,,,,,,,,0,0.0,0.081,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0019142857142857143
P15,Pacific Century,0.0108,0.47,+0.005,0,-31,35600.0,16616.0,,Loss,0.15109999999999998,18.076,0.465,0.465,0.47,0.465,0.47,0.475,86400,19300,0.02%,0.00%,0.0108,0.18,0.6347999999999999,Asset Management,1243877654.00,110314625.90,2646548200.0,234711970.0,0.0217,0.033,0.0682,0.0682,0.0925,0.7037,0.0682,,,,,,,,0,0.004999999999999949,0.4683333333333333,1,0,0,,12.382663769207722,Low,Flat,35600.0,,,,,,,,,,,,,,0.004466666666666667
H30,Hong Fok,-0.0113999999999999,0.87,-0.010,0,-53,666600.0,581027.0,21.75,23.513,0.0115,0.309,0.88,0.88,0.88,0.865,0.87,0.875,53800,109600,0.25%,0.00%,0.0171,0.44,-0.34149999999999997,Real Estate,712788511.80,236316135.54,819297140.0,271627742.0,0.061,0.061,0.0545,0.1523,0.0741,0.1023,0.0545,,,,,,,0,0,0.015000000000000013,0.8716666666666667,0,0,0,,15.71342454899504,Liquid,Flat,-222200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005019999999999998
BKW,Datapulse Tech,0.0,0.11,0.000,0,55,10000.0,1100.0,36.666,36.666,0.0,0.418,0.11,0.11,0.11,0.11,0.11,0.124,199500,1000,0.02%,0.00%,0.0,38.46,0.99,Travel & Leisure,26051693.03,5183272.49,236833573.0,47120659.0,0.0,0.0,0.0,-0.009000000000000001,-0.23079999999999998,0.0377,0.0,,,,,,,,0,0.0,0.11,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0187611111111111
BHU,SUTL Enterprise,0.0,0.91,0.000,0,-1,131900.0,118267.0,9.891,9.479,0.054900000000000004,1.154,0.895,0.91,0.91,0.89,0.9,0.91,26200,400,0.36%,0.00%,0.022000000000000002,2.79,0.9699,Travel & Leisure,80802450.82,32947258.89,88793902.0,36205779.0,-0.016200000000000003,-0.016200000000000003,-0.0215,0.052000000000000005,0.1375,0.4003,-0.0215,,,,,,,0,0,0.020000000000000018,0.9033333333333333,1,1,0,,inf,Liquid,Flat,131900.0,,0.7,,,,0.7,Imminent,,,,1.0022,1.0022,Strong_Base,-0.0187611111111111
BDA,PNE Industries,0.0,0.465,0.000,0,55,6300.0,2929.0,77.5,77.500,0.0645,0.588,0.465,0.465,0.465,0.465,0.465,0.48,25000,2000,0.03%,0.00%,0.0,0.28,0.8519,Hardware,39021292.01,8606293.47,83916757.0,18508158.0,-0.07780000000000001,-0.10339999999999999,-0.0316,0.0759,0.0302,0.1588,-0.0316,,,,,,,,0,0.0,0.465,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00206500000000001
A30,Aspial Corp,-0.0075,0.133,-0.001,0,-112,1106200.0,147600.0,14.777,44.333,0.0,0.726,0.133,0.134,0.137,0.131,0.132,0.133,20000,3800,0.43%,0.00%,0.044800000000000006,0.64,0.6807,Retail -Cyclical,295028762.61,34314162.39,2218261373.0,258001221.0,0.16670000000000001,0.243,0.2913,0.2788,0.8472,0.9559000000000001,0.2667,,,,,,,-1,1,0.006000000000000005,0.13366666666666668,0,0,0,,14.585851444544703,Norm,Flat,-368733.3333333333,,,,,,,,,,,,,,-0.0019312499999999933
5VS,Hafary,0.0,0.515,0.000,0,140,1500.0,772.0,7.253,8.046,0.0291,1.655,0.515,0.515,0.515,0.515,0.51,0.515,7600,35100,0.00%,0.00%,0.0,0.13,-0.644,Construction,221733250.00,18848165.70,430550000.0,36598380.0,0.0,0.0,0.0098,-0.019,0.11320000000000001,0.7909999999999999,0.0098,,,,,,,,0,0.0,0.515,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016266666666666678
5JK,Hiap Hoe,0.0,0.61,0.000,0,11,141700.0,86506.0,26.521,43.571,0.0131,0.4,0.61,0.61,0.615,0.595,0.6,0.625,42900,13300,0.26%,0.00%,0.032799999999999996,0.93,0.5267000000000001,Travel & Leisure,287040100.01,33019887.43,470557541.0,54130963.0,0.1193,0.1509,0.08929999999999999,0.12960000000000002,0.114,0.0949,0.08929999999999999,,,,,,,1,0,0.020000000000000018,0.6066666666666666,1,0,0,,inf,Liquid,Flat,70850.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0187611111111111
5HV,Koh Eco,0.037,0.084,+0.003,0,-28,3261400.0,272355.0,,Loss,0.0,2.048,0.083,0.081,0.085,0.083,0.083,0.084,163000,510500,0.90%,0.00%,0.024700000000000003,0.47,-0.516,Construction,236730557.45,30603759.40,2818220922.0,364330469.0,-0.0345,0.05,0.037000000000000005,0.0633,-0.0562,1.1538,0.037000000000000005,,,,,,,,0,0.0040000000000000036,0.084,0,0,0,,14.220712561796887,Norm,Up,0.0,,,,,,,,,,,,,,-0.0016266666666666678
5G2,Kim Heng,0.0,0.092,0.000,0,0,350200.0,32478.0,46.0,-,0.0,1.295,0.094,0.092,0.094,0.092,0.092,0.094,659100,50000,0.14%,0.00%,0.0217,2.66,0.8590000000000001,Oil & Gas,64853780.80,23831109.60,704932400.0,259033800.0,0.0222,-0.0213,0.0575,0.0337,0.0455,0.0575,0.0575,,,,,,,0,0,0.0020000000000000018,0.09266666666666667,0,1,0,,inf,Liquid,Flat,-350200.0,,0.7,,,,0.7,Imminent,,,,,,,0.005700000000000004
1D4,Aoxin Q & M,0.0,0.171,0.000,0,26,3594000.0,616516.0,,Loss,0.0,3.638,0.173,0.171,0.175,0.171,0.171,0.172,455900,757400,1.03%,0.00%,0.023399999999999997,0.43,-0.24850000000000003,Healthcare Providers & Services,174940540.42,59933182.61,1023044096.0,350486448.0,0.0,-0.0393,0.0179,3.275,2.2885,1.2207999999999999,0.0179,,,,,,,0,0,0.003999999999999976,0.17233333333333334,0,0,0,,inf,Liquid,Flat,-3594000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006999999999999992
V5Q,Soilbuild Constr,0.0,3.41,0.000,0,-15,0.0,0.0,46.712,81.190,0.0015,21.049,0.0,3.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2256956867.44,64099778.49,661864184.0,18797589.0,0.0,2.9882999999999997,3.0595,3.0838,8.8283,16.7299,3.0355000000000003,,,,,,,,,3.41,1.1366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016266666666666678
TVV,OxPay Financial,0.0417,0.05,+0.002,0,30,491600.0,23096.0,,Loss,0.0,,0.047,0.048,0.05,0.047,0.047,0.05,124800,199900,0.32%,0.00%,0.0625,0.84,-0.23129999999999998,Software,15562657.60,7630118.35,311253152.0,152602367.0,0.0417,0.0204,-0.056600000000000004,-0.0385,0.0,0.2821,-0.056600000000000004,,,,,,,,0,0.0030000000000000027,0.04900000000000001,1,0,0,,11.302261386672988,Low,Up,491600.0,,,,,,,,,,,,,,0.003953846153846161
QZG,Accrelist Ltd,-0.02,0.049,-0.001,0,-29,179100.0,8773.0,,Loss,0.0,1.814,0.05,0.05,0.05,0.049,0.048,0.049,100900,100000,0.11%,0.00%,0.02,0.18,0.0045000000000000005,Healthcare Providers & Services,15731303.69,8368049.53,321047014.0,170776521.0,0.0208,0.0208,0.0652,0.48479999999999995,0.4,0.3243,0.0652,,,,,,,,0,0.0010000000000000009,0.04933333333333334,0,0,0,,11.26650750042873,Low,Flat,-179100.0,,,,,,,,,,,,,,-0.006999999999999992
M01,Metro,0.0187,0.545,+0.010,0,-16,70700.0,38180.0,,Loss,0.036699999999999997,0.408,0.54,0.535,0.545,0.535,0.54,0.545,5000,107000,0.02%,0.00%,0.0187,0.55,-0.9107,Retail -Cyclical,451279551.33,222129228.47,828035874.0,407576566.0,0.028300000000000002,0.0481,0.10099999999999999,-0.0091,0.31329999999999997,0.3125,0.10099999999999999,,,,,,,,0,0.010000000000000009,0.5416666666666666,1,0,0,,12.925449385623473,Low,Flat,70700.0,,,,,,,,,,,,,,-0.0019312499999999933
L23,Enviro-Hub,0.0769,0.028,+0.002,0,-30,350200.0,9454.0,,Loss,0.0,0.777,0.027,0.026,0.028,0.027,0.027,0.028,49900,26900,0.07%,0.00%,0.0385,1.55,0.2995,Waste Management,43152599.28,14642129.68,1541164260.0,522933203.0,0.07690000000000001,-0.0667,-0.0667,0.0,0.0,0.21739999999999998,-0.0667,,,,,,,,0,0.0020000000000000018,0.02766666666666667,1,0,0,,10.496538312399613,Low,Bull,350200.0,,,,,0.9,0.9,Momentum,,,,,,,0.019225
H20,Hoe Leong,0.0,0.001,0.000,0,-16,1000.0,1.0,,-,0.0,0.5,0.001,0.001,0.001,0.001,0.0,0.001,0,11705800,0.00%,0.00%,0.0,0.98,-1.0,Industrial Distribution,15178851.99,4998583.00,15178851992.0,4998583000.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0
F1E,Low Keng Huat,0.0,0.78,0.000,0,-31,316000.0,246480.0,,260.000,0.0192,0.992,0.78,0.78,0.78,0.78,0.78,0.785,21730900,828600,0.16%,0.00%,0.0,0.02,0.9265000000000001,Real Estate,576276480.00,151786213.02,738816000.0,194597709.0,0.0,0.006500000000000001,0.06849999999999999,0.1642,0.7528,1.7219,0.06849999999999999,,,,,,,,1,0.0,0.7799999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005019999999999998
5DP,Heeton,0.0,0.265,0.000,0,-14,103000.0,27295.0,,Loss,0.0189,0.304,0.265,0.265,0.265,0.265,0.265,0.27,30000,2000,0.11%,0.00%,0.0,0.22,0.875,Travel & Leisure,129183454.78,24559032.94,487484735.0,92675596.0,0.0192,0.06,0.0192,-0.0364,-0.018500000000000003,0.04190000000000001,0.0192,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0187611111111111
