Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
IQZW,S&P 2700MBePW210319,0.0,0.002,0.000,0,26,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
IOQR,Frasers Property R,0.0,0.001,0.000,0,26,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2933219.23,377344.73,2933219228.0,377344728.0,,,,,,,,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,26,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
BYS,GDR UPL US$,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Agriculture,0.00,0.00,422642082.0,422642082.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
N4E,Nam Cheong,0.0,0.4,0.000,0,0,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.029333333333333336
EH5,UOA,0.0,0.63,0.000,0,26,0.0,0.0,8.289,8.289,0.0349,0.564,0.0,0.63,0.0,0.0,0.57,0.65,30000,10000,0.00%,0.00%,0.0,0.0,0.5,Real Estate,1074133365.48,83152674.99,1704973596.0,131988373.0,0.041299999999999996,0.041299999999999996,0.09570000000000001,0.1351,0.32270000000000004,0.5455,0.156,,,,,,,,0,0.63,0.21,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010149999999999998
5RC,ES,0.0,0.045,0.000,0,26,0.0,0.0,45.0,2.647,0.0,0.296,0.0,0.045,0.0,0.0,0.038,0.055,50000,12000,0.00%,0.00%,0.0,0.0,0.6129,Aerospace & Defense,6354000.00,833562.00,141200000.0,18523600.0,-0.3382,-0.0625,0.04650000000000001,-0.2969,-0.0625,-0.19640000000000002,0.04650000000000001,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.029333333333333336
5OR,Heatec Jietong,0.0,0.03,0.000,0,0,0.0,0.0,,Loss,0.0,0.6,0.0,0.03,0.0,0.0,0.026,0.044,180000,100000,0.00%,0.00%,0.0,0.0,0.2857,Oil & Gas,6143325.78,652662.39,204777526.0,21755413.0,-0.1176,-0.1892,-0.2857,0.25,0.5,0.07139999999999999,-0.2857,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014157692307692296
0596,Pavillon,0.0,0.034,0.000,0,0,0.0,0.0,,17.000,0.0,0.809,0.0,0.034,0.0,0.0,0.032,0.035,100000,100000,0.00%,0.00%,0.0,0.0,0.0,Restaurants,48788886.84,3766038.87,1434967260.0,110765849.0,-0.08109999999999999,-0.1282,-0.1282,0.030299999999999997,0.3077,1.125,-0.10529999999999999,,,,,,,,0,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.027450000000000002
0508,Fuji Offset,0.0,0.76,0.000,0,-3,0.0,0.0,95.0,40.000,0.0066,1.376,0.0,0.76,0.0,0.0,0.725,0.765,100,65600,0.00%,0.00%,0.0,0.0,-0.997,Industrial Products,45533500.00,5094318.00,59912500.0,6703050.0,0.0857,0.20629999999999998,0.20629999999999998,0.28809999999999997,0.0629,1.5249000000000001,0.22579999999999997,,,,,,,,0,0.76,0.25333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01424375
0505,AsiaMedic,0.0,0.019,0.000,0,115,0.0,0.0,19.0,19.000,0.0,1.583,0.0,0.019,0.0,0.0,0.017,0.02,1060000,764100,0.00%,0.00%,0.0,0.0,0.16219999999999998,Medical Diagnostics & Research,21460923.13,9230289.45,1129522270.0,485804708.0,0.0556,0.0,-0.05,-0.05,0.2667,0.7273000000000001,0.1176,,,,,,,,0,0.019,0.006333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0245
HXXD,Xiaomi HK SDR 2to1,-0.0223,2.63,-0.060,0,61,162800.0,428299.0,,-,0.0,,2.68,2.69,2.72,2.58,2.58,2.7,2400,10000,0.00%,0.00%,0.052000000000000005,2.56,-0.6129,Unclassified,68162474320.08,45727291895.26,25917290616.0,17386803002.0,-0.0962,-0.11449999999999999,-0.0931,-0.2126,-0.42829999999999996,-0.43799999999999994,-0.1883,,,,,,,,0,0.14000000000000012,2.6433333333333335,0,1,0,,14.247533610333162,Norm,Down,-46514.28571428623,,,,,,,,,,,,,,
HSMD,SMIC HK SDR 5to1,-0.0474,2.01,-0.100,0,116,1178300.0,2428642.0,,-,0.0,,2.11,2.11,2.13,2.0,2.02,2.04,900,1000,0.02%,0.00%,0.0616,1.98,-0.0526,Unclassified,16081046377.86,13669527537.69,8000520586.0,6800759969.0,-0.1027,-0.1184,-0.17620000000000002,-0.1027,0.046900000000000004,0.5113,-0.1447,,,,,,,,0,0.1299999999999999,2.0466666666666664,0,0,0,,16.09933083161507,Liquid,Down,-997023.0769230806,,,,,,,,,,,,,,
HPCD,PetroCN HK SDR 1to2,0.0588,3.42,+0.190,0,47,427600.0,1431838.0,21.923,20.357,0.0231,2.174,3.25,3.23,3.45,3.23,3.38,3.42,4600,1300,0.00%,0.00%,0.0681,1.35,0.5593,Oil & Gas,625931744137.56,103502100069.00,183020977818.0,30263771950.0,0.10679999999999999,0.1672,0.125,0.1672,0.40159999999999996,0.5682,0.2391,,,,,,,,0,0.2200000000000002,3.3666666666666667,1,0,0,,15.469093398553783,Norm,Bull,310981.81818181736,,,,,,,,,,,,,,0.014157692307692296
BHK,SIIC Environment,0.0,0.179,0.000,0,-53,1140300.0,197396.0,4.162,4.068,0.061500000000000006,0.233,0.172,0.179,0.179,0.169,0.177,0.179,200,2900,0.15%,0.00%,0.0559,2.63,-0.871,Utilities - Regulated,461044164.95,134217422.54,2575665726.0,749818003.0,-0.037599999999999995,-0.027200000000000002,-0.005600000000000001,0.005600000000000001,0.0,0.2724,0.0113,,,,,,,,0,0.009999999999999981,0.17566666666666664,1,1,1,,inf,Liquid,Flat,1140300.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.017149999999999985
V8DW,UOB MB eCW210503,0.0,0.192,0.000,0,-57,0.0,0.0,,-,0.0,,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,
HBBD,Alibaba HK SDR 5to1,-0.0045,4.42,-0.020,0,-20,236200.0,1057330.0,3.729,3.564,0.0077,0.446,4.49,4.44,4.54,4.41,4.41,4.43,2300,200,0.01%,0.00%,0.029300000000000003,0.86,0.84,Retail -Cyclical,84415968127.66,9346890073.04,19098635323.0,2114681012.0,-0.0849,-0.1195,-0.1949,-0.1401,-0.0556,-0.0103,-0.0655,,,,,,,0,1,0.1299999999999999,4.456666666666666,0,0,0,,16.738182677801344,Liquid,Flat,-199861.5384615392,0.6,,,,,0.6,Recursor,,,,,,,-0.019092857142857134
VVL,AlphaDX,0.0,0.112,0.000,0,7,0.0,0.0,,0.145,0.0,1.647,0.0,0.112,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,27211062.59,27206582.59,242955916.0,242915916.0,0.0874,-0.2483,-0.42560000000000003,-0.5852,-0.9956999999999999,-0.9956999999999999,-0.4315,,,,,,,,,0.112,0.037333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004084615384615391
5AI,H2G Green,0.0,0.008,0.000,0,-55,140000.0,1119.0,,Loss,0.0,1.0,0.008,0.008,0.008,0.008,0.008,0.009,904400,1500000,0.03%,0.00%,0.0,0.08,-0.2477,"Furnishings, Fixtures & Appliances",14903359.38,4561172.38,1862919922.0,570146547.0,-0.11109999999999999,0.0,-0.11109999999999999,-0.2,-0.3333,-0.3333,-0.2727,,,,,,,,0,0.0,0.008,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.04285
CQLW,MarcoPolo MarW230127,0.0,0.004,0.000,0,10,0.0,0.0,,-,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,1.0,0.3333,-0.3333,0.3333,-0.3333,-0.2,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
NIC,HSBC AutocallSG241104,0.0,1.021,0.000,0,2,0.0,0.0,,-,0.0,,0.0,1.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.021,0.3403333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
V3M,Metech Intl,0.0,0.039,0.000,0,9,0.0,0.0,,Loss,0.0,7.8,0.0,0.039,0.0,0.0,0.031,0.038,49700,65100,0.00%,0.00%,0.0,0.0,-0.13419999999999999,Business Services,6612670.54,2179407.71,169555655.0,55882249.0,0.1143,-0.11359999999999999,0.0263,0.1818,0.2581,-0.2778,0.0541,,,,,,,,0,0.039,0.013,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006329411764705877
P15,Pacific Century,0.0,0.495,0.000,0,27,280600.0,139463.0,,Loss,0.16570000000000001,247.5,0.5,0.495,0.505,0.49,0.495,0.505,4800,35000,0.12%,0.00%,0.030299999999999997,1.1,-0.7587999999999999,Asset Management,1310041359.00,116182425.15,2646548200.0,234711970.0,-0.0481,-0.0294,0.0206,0.1124,0.0313,0.5218,0.125,,,,,,,,0,0.015000000000000013,0.49666666666666665,0,0,0,,inf,Liquid,Flat,-93533.33333333333,,,,,,,,,,,,,,-0.015228571428571414
BSL,Raffles Medical,0.0,1.04,0.000,0,-49,853700.0,884377.0,27.368,27.368,0.024,1.808,1.04,1.04,1.04,1.03,1.03,1.04,693700,200300,0.11%,0.00%,0.0096,0.21,0.5519,Healthcare Providers & Services,1913767310.00,806129413.44,1840160875.0,775124436.0,-0.027999999999999997,0.0297,0.0452,0.050499999999999996,0.0297,0.0929,0.0196,,,,,,,1,1,0.010000000000000009,1.0366666666666668,1,0,0,,inf,Liquid,Flat,853700.0,,,,,,,,,,,,,,0.0021642857142857067
BTJ,A-Sonic Aero,0.0,0.53,0.000,0,10,335500.0,175430.0,16.562,13.947,0.009399999999999999,0.916,0.52,0.53,0.53,0.51,0.51,0.53,13400,1000,1.05%,0.00%,0.0377,4.72,0.8611,Transportation,55989105.13,16949369.79,105639821.0,31979943.0,0.0392,0.0291,0.06,0.5143,0.6061,0.7631,0.0928,,,,,,,,0,0.020000000000000018,0.5233333333333333,1,1,0,,inf,Liquid,Flat,335500.0,,,,,0.9,0.9,Momentum,,,,1.1204,1.1204,Strong_Base,-0.005499999999999996
HYDD,BYD HK SDR 10to1,-0.0063,1.58,-0.010,0,-69,94000.0,149897.0,6.269,1.830,0.0152,0.32,1.59,1.59,1.62,1.56,1.56,1.58,23200,9800,0.00%,0.00%,0.0377,0.23,0.4061,Vehicles & Parts,14405172152.70,9490121151.36,9117197565.0,6006405792.0,-0.0063,0.0064,-0.0125,-0.024700000000000003,-0.092,-0.22039999999999998,0.0,,,,,,,,0,0.06000000000000005,1.5866666666666667,0,0,0,,14.44507760916535,Norm,Flat,-31333.333333333332,,,,,,,,,,,,,,-0.017944444444444433
BQM,Tiong Woon,0.0392,1.06,+0.040,0,18,1140600.0,1196218.0,11.777,12.771,0.017,0.74,1.02,1.02,1.07,1.02,1.05,1.06,2000,59300,0.93%,0.00%,0.049,1.63,-0.9348000000000001,Business Services,245745368.18,130087118.82,231835253.0,122723697.0,0.0392,0.0928,0.0761,0.3677,0.3543,0.8679000000000001,0.3766,,,,,,,,0,0.050000000000000044,1.05,1,0,0,,15.58335014578123,Norm,Up,684360.0,,,,,,,,,,,,,,-0.006329411764705877
XZB,Skylink,-0.0516999999999999,0.275,-0.015,0,-16,1115500.0,316649.0,1.322,0.533,0.0,0.05,0.29,0.29,0.29,0.275,0.275,0.28,119000,150000,0.55%,0.00%,0.051699999999999996,0.71,-0.1152,Business Services,55647154.48,55647154.48,202353289.0,202353289.0,-0.0984,-0.0678,-0.0984,-0.0678,-0.9944,-0.9944,-0.0678,,,,,,,,0,0.014999999999999958,0.27999999999999997,0,0,0,,14.027825670002974,Norm,Bear,-1115500.0,,,,,,,,,,,,,,-0.006329411764705877
T24,Tuan Sing,-0.0147,0.335,-0.005,0,-20,3571800.0,1215210.0,17.631,167.500,0.0209,0.35,0.345,0.34,0.35,0.335,0.335,0.34,300,235000,0.75%,0.00%,0.0441,1.65,-0.9975,Real Estate,418550675.00,159492367.70,1249405000.0,476096620.0,-0.08220000000000001,-0.0147,-0.028999999999999998,0.046900000000000004,0.1552,0.25329999999999997,0.0308,,,,,,,,0,0.014999999999999958,0.34,0,0,0,,15.827886384790895,Liquid,Flat,-3571800.0,,,,,,,,,,,,,,-0.010149999999999998
5HH,ProsperaGlobal,0.0526,0.06,+0.003,0,27,1673600.0,100920.0,,Loss,0.0,,0.061,0.057,0.062,0.059,0.059,0.06,100000,99800,1.29%,0.00%,0.0526,1.78,0.001,Travel & Leisure,49697444.40,7799046.78,828290740.0,129984113.0,-0.0323,-0.0323,-0.1045,0.15380000000000002,2.5294,2.3333,0.0909,,,,,,,,0,0.0049999999999999975,0.06033333333333333,0,0,0,,13.057560096286048,Low,Bull,-557866.6666666666,,,,,,,,,,,,,,0.004320000000000002
42T,Trendlines,-0.05,0.057,-0.003,0,-12,3583400.0,211083.0,,Loss,0.0,1.0,0.06,0.06,0.061,0.057,0.057,0.059,88500,289600,0.58%,0.00%,0.0667,0.58,-0.5318999999999999,Asset Management,82963132.52,35457105.82,1455493553.0,622054488.0,-0.09519999999999999,-0.0806,-0.1094,-0.0806,0.8387,0.2391,-0.2192,,,,,,,,0,0.003999999999999997,0.05833333333333333,0,0,0,,13.404781371520519,Low,Down,-3583400.0,,,,,,,,,,,,,,-0.015228571428571414
DM0,PSC Corporation,0.025,0.41,+0.010,0,2,211900.0,85448.0,10.512,9.761,0.043899999999999995,0.665,0.4,0.4,0.415,0.4,0.41,0.415,600,39000,0.29%,0.00%,0.0375,1.02,-0.9697,Packaging & Containers,223571747.86,29831996.06,545296946.0,72760966.0,0.0789,0.0649,0.0649,0.0513,0.0175,0.22149999999999997,0.0513,,,,,,,,0,0.014999999999999958,0.40833333333333327,1,0,0,,13.379277647828028,Low,Up,70633.3333333328,,,,,0.9,0.9,Momentum,,,,,,,0.03836666666666667
S7OU,Asian Pay Tv Tr,0.0108,0.094,+0.001,0,-31,1859600.0,174189.0,11.75,3.481,0.11699999999999999,0.236,0.094,0.093,0.095,0.093,0.093,0.094,628000,25500,0.14%,0.00%,0.0215,0.47,0.922,Media-Diversified,170208605.90,121870090.36,1810729850.0,1296490323.0,-0.1376,-0.11320000000000001,-0.11320000000000001,-0.0693,-0.0679,0.2236,-0.1048,,,,,,,,0,0.0020000000000000018,0.09400000000000001,0,0,0,,14.419007348966215,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0241375
TKU,Toku Ltd,-0.0417,0.23,-0.010,0,-53,1124800.0,261550.0,,Loss,0.0,14.375,0.24,0.24,0.245,0.23,0.225,0.23,238800,20000,0.43%,0.00%,0.0625,0.66,0.8454,Software,131155488.65,60130327.15,570241255.0,261436205.0,-0.098,0.0,-0.1321,-0.11539999999999999,-0.11539999999999999,-0.11539999999999999,-0.11539999999999999,,,,,,,,0,0.014999999999999986,0.235,0,0,0,,13.86853320421386,Norm,Down,-1124800.0,,,,,,,,,,,,,,0.004084615384615391
Z3RW,Beng Kuang W270904,0.0241,0.17,+0.004,0,11,1678500.0,271136.0,,-,0.0,,0.165,0.166,0.175,0.155,0.157,0.17,10000,37000,1.83%,0.00%,0.12050000000000001,0.62,-0.5745,Oil & Gas,33865769.02,15636239.77,199210406.0,91977881.0,1.1795,1.1519,1.0732,1.2973,0.45299999999999996,0.8478,0.7,,,,,,,,0,0.01999999999999999,0.16666666666666666,1,0,0,,13.566378766268066,Low,Up,839250.0000000035,,,,,,,,,,,,,,0.014157692307692296
H20,Hoe Leong,0.0,0.001,0.000,0,29,0.0,0.0,,-,0.0,0.5,0.0,0.001,0.0,0.0,0.0,0.001,0,16334400,0.00%,0.00%,0.0,0.0,-1.0,Industrial Distribution,15178851.99,4998583.00,15178851992.0,4998583000.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0021
CTO,Hong Lai Huat,-0.0241,0.081,-0.002,0,53,8149300.0,671694.0,,Loss,0.0,0.426,0.083,0.083,0.085,0.081,0.081,0.083,1579700,461200,4.20%,0.00%,0.0482,0.62,0.5479999999999999,Real Estate,41945373.23,15733466.57,517844114.0,194240328.0,0.08,0.1408,0.0125,0.1739,0.7234,0.3065,0.0658,,,,,,,,0,0.0040000000000000036,0.08233333333333333,0,0,0,,14.879846057767173,Norm,Down,-8149300.0,,,,,,,,,,,,,,-0.010149999999999998
LGH,Leong Guan Hldgs,0.0,0.235,0.000,0,142,250700.0,55164.0,14.687,13.823,0.0,3.73,0.235,0.235,0.235,0.22,0.215,0.235,40000,38500,1.23%,0.00%,0.0638,7.24,0.0191,Consumer Packaged Goods,23786700.00,4801026.50,101220000.0,20429900.0,0.0444,-0.0408,0.0,-0.0408,-0.0408,-0.0408,0.0217,,,,,,,1,0,0.014999999999999986,0.22999999999999998,1,1,1,,inf,Liquid,Flat,250700.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.002294736842105263
I07,ISDN,-0.0128,0.385,-0.005,0,-71,1411900.0,544281.0,27.5,20.263,0.013000000000000001,0.857,0.395,0.39,0.395,0.38,0.38,0.385,3300,85200,0.49%,0.00%,0.0385,1.11,-0.9254000000000001,Construction,174559785.40,112166711.97,453402040.0,291342109.0,-0.049400000000000006,-0.049400000000000006,-0.0375,-0.0128,-0.0723,0.18460000000000001,0.0,,,,,,,,0,0.015000000000000013,0.3866666666666667,0,0,0,,15.244554543049917,Norm,Flat,-470633.3333333333,,,,,,,,,,,,,,-0.005597058823529414
YSV,CharismaEnergy,0.0,0.105,0.000,0,18,1500.0,158.0,,Loss,0.0,1.81,0.114,0.105,0.114,0.105,0.105,0.112,3600,8500,0.00%,0.00%,0.0857,0.01,-0.405,Utilities - Independent Power Producers,28684875.55,27052704.42,273189291.0,257644804.0,-0.1176,-0.0789,-0.16670000000000001,0.16670000000000001,0.3125,-0.9990000000000001,-0.11019999999999999,,,,,,,,0,0.009000000000000008,0.108,0,0,1,,inf,Liquid,Flat,-1500.0,,,,,,,,,,,,,,0.0
BPF,YHI Intl,0.0128,0.395,+0.005,0,-56,49700.0,19630.0,24.687,11.969,0.0582,0.42,0.395,0.39,0.395,0.395,0.39,0.395,100,49300,0.06%,0.00%,0.0,0.62,-0.996,Vehicles & Parts,115280675.34,34302312.71,291849811.0,86841298.0,0.08220000000000001,0.08220000000000001,0.0676,0.0,-0.0706,-0.1441,0.0,,,,,,,,0,0.0050000000000000044,0.395,0,0,,,12.370029804580973,Low,Flat,,,,,,,,,,,,,,,-0.017944444444444433
5JS,Indofood Agri,0.0137,0.37,+0.005,0,9,46000.0,16647.0,5.692,5.441,0.027000000000000003,0.47,0.38,0.365,0.38,0.36,0.36,0.37,15000,23300,0.03%,0.00%,0.0548,0.24,-0.2167,Consumer Packaged Goods,516484676.10,65467239.08,1395904530.0,176938484.0,0.0,-0.039,-0.0633,0.0,0.0278,0.2327,0.0,,,,,,,,0,0.020000000000000018,0.36999999999999994,1,0,0,,11.862297319955399,Low,Flat,0.0,,,,,,,,,,,,,,0.002294736842105263
8YY,EFH Ltd,0.098,0.056,+0.005,0,-77,22691500.0,1210550.0,,Loss,0.0,56.0,0.05,0.051,0.057,0.05,0.056,0.057,5200,564800,2.56%,0.00%,0.1373,1.7,-0.9818000000000001,Medical Diagnostics & Research,97072741.64,49602734.44,1733441815.0,885763115.0,-0.22219999999999998,-0.2432,-0.2727,0.9309999999999999,1.4347999999999999,1.24,0.07690000000000001,,,,,,,,0,0.006999999999999999,0.05433333333333334,1,0,0,,14.9227536628633,Norm,Spike,16208214.285714278,,,,,,,,,,,,,,0.0245
NEX,Reclaims Global,-0.0208,0.47,-0.010,0,121,1449500.0,688445.0,12.051,10.930,0.0255,1.974,0.48,0.48,0.485,0.465,0.47,0.475,18800,100000,3.53%,0.00%,0.0417,1.45,-0.6835,Waste Management,70970000.00,19316060.00,151000000.0,41098000.0,-0.050499999999999996,-0.030899999999999997,-0.0208,0.2051,0.1885,2.5396,0.2208,,,,,,,,0,0.019999999999999962,0.47333333333333333,0,0,0,,15.330107591197871,Norm,Down,-724750.0000000062,,,,,,,,,,,,,,-0.004425000000000001
5HV,Koh Eco,0.0,0.078,0.000,0,62,2614200.0,205485.0,39.0,39.000,0.0,1.813,0.081,0.078,0.081,0.077,0.077,0.078,164000,11000,0.72%,0.00%,0.0513,0.87,0.8743000000000001,Construction,219821231.92,28417776.58,2818220922.0,364330469.0,-0.0824,-0.037000000000000005,-0.048799999999999996,-0.0127,-0.09300000000000001,1.0,-0.037000000000000005,,,,,,,,0,0.0040000000000000036,0.07866666666666666,0,0,1,,inf,Liquid,Flat,-1307100.0,,,,,,,,,,,,,,-0.005597058823529414
43B,Secura,0.0274,0.075,+0.002,0,3,196700.0,14787.0,8.333,9.375,0.013300000000000001,0.652,0.076,0.073,0.077,0.074,0.072,0.075,81000,59900,0.11%,0.00%,0.041100000000000005,0.28,0.14980000000000002,Business Services,30000150.00,13664610.00,400002000.0,182194800.0,-0.10710000000000001,-0.0964,-0.0741,0.0417,0.1364,0.5393,-0.0385,,,,,,,,0,0.0040000000000000036,0.07533333333333332,0,0,0,,11.282264251916853,Low,Up,-65566.66666666666,,,,,,,,,,,,,,-0.006329411764705877
MR7,Nordic,-0.0206,0.475,-0.010,0,-49,419800.0,198882.0,10.795,10.795,0.0379,1.417,0.48,0.485,0.485,0.47,0.47,0.475,10000,12500,0.52%,0.00%,0.030899999999999997,3.61,-0.11109999999999999,Construction,189293152.50,38645703.13,398511900.0,81359375.0,-0.0404,-0.0404,-0.0206,0.1875,0.1176,0.4447,0.0674,,,,,,,,0,0.015000000000000013,0.4766666666666666,0,1,0,,14.256060549557725,Norm,Down,-139933.3333333333,,,,,,,,,,,,,,-0.005597058823529414
QS9,G Invacom,-0.0484,0.059,-0.003,0,7,15300000.0,952921.0,,Loss,0.0,0.627,0.064,0.062,0.066,0.059,0.059,0.06,55600,400000,8.14%,0.00%,0.11289999999999999,0.96,-0.7559,Hardware,16028071.39,11090162.03,271662227.0,187968848.0,-0.1061,0.2553,0.1346,0.2826,0.6857,1.2692,0.11320000000000001,,,,,,,,0,0.007000000000000006,0.06133333333333333,0,0,0,,15.044236242060029,Norm,Down,-15300000.0,,,,,,,,,,,,,,0.0008636363636363682
N08,New Toyo,0.0732,0.22,+0.015,0,-41,34800.0,7491.0,14.666,10.476,0.0818,0.674,0.215,0.205,0.22,0.215,0.21,0.22,200,39500,0.02%,0.00%,0.024399999999999998,0.18,-0.9899,Packaging & Containers,96515716.66,33527353.86,438707803.0,152397063.0,-0.0638,-0.0435,-0.0435,-0.0833,-0.0833,-0.0864,-0.102,,,,,,,,0,0.015000000000000013,0.21833333333333335,1,0,0,,10.206961490876012,Low,Bull,34800.0,,,,,,,,,,,,,,0.03836666666666667
CHZ,HRnetGroup,-0.0067,0.74,-0.005,0,-34,81100.0,59645.0,14.23,16.444,0.0541,1.859,0.74,0.745,0.745,0.73,0.735,0.74,2100,20500,0.04%,0.00%,0.020099999999999996,0.72,-0.8142,Business Services,731933097.94,146119588.22,989098781.0,197458903.0,0.0,-0.0067,-0.0067,0.0068000000000000005,0.042300000000000004,0.1377,-0.013300000000000001,,,,,,,1,0,0.015000000000000013,0.7383333333333333,1,0,0,,13.891651688999708,Norm,Flat,27033.333333333332,,0.7,,,,0.7,Imminent,,,,,,,-0.006329411764705877
0584,AJJ Medtech,0.0,0.007,0.000,0,2,200000.0,1400.0,,Loss,0.0,,0.007,0.007,0.007,0.007,0.007,0.008,84800,14535000,0.02%,0.00%,0.0,0.02,-0.9884000000000001,Medical Devices & Instruments,11980768.10,6250983.91,1711538300.0,892997701.0,-0.125,-0.125,-0.125,-0.3,-0.125,1.3333000000000002,-0.3,,,,,,,,0,0.0,0.007,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0002666666666666665
42W,Zixin,0.0,0.031,0.000,0,30,15569700.0,473248.0,5.166,6.200,0.0,0.553,0.031,0.031,0.031,0.03,0.03,0.031,1648900,14690900,1.27%,0.00%,0.0323,4.28,-0.7981999999999999,Consumer Packaged Goods,59865130.50,38113382.20,1931133242.0,1229463942.0,-0.0313,-0.060599999999999994,-0.0882,-0.0882,0.0,0.1923,-0.1143,,,,,,,1,0,0.0010000000000000009,0.030666666666666665,1,1,0,,inf,Liquid,Flat,15569700.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.002294736842105263
HPPD,POP MART HK SDR 20to1,-0.0598,1.73,-0.110,0,121,1103500.0,1921298.0,,-,0.0,,1.81,1.84,1.81,1.72,1.72,1.73,1600,100,0.17%,0.00%,0.0489,1.5,0.8824,Unclassified,2294432635.47,1143239946.47,1326261639.0,660832339.0,-0.07980000000000001,-0.1307,-0.044199999999999996,-0.038900000000000004,-0.2762,-0.1953,0.109,,,,,,,,1,0.1200000000000001,1.7533333333333332,0,0,0,,16.026143046099488,Liquid,Bear,-858277.7777777778,,,,,,,,,,,,,,
