Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ALVO,Alvotech,0.0926999999999999,5.07,+0.430,0,-224,1109050.0,5501125.0,22.043,Loss,0.0,,4.62,4.64,5.075,4.551,4.9,5.1,500,3000,0.94%,0.40%,0.113,1.71,-0.7143,Drug Manufacturers - Specialty & Generic,1587006213.39,596190638.94,313018977.0,117591842.0,-0.0155,-0.030600000000000002,0.038900000000000004,-0.3686,-0.47950000000000004,-0.5590999999999999,-0.6168,4.620,-0.43%,-0.020,5.070,0.00%,0.000,,0,0.524,4.898666666666667,1,0,0,,15.903118636084828,Norm,Spike,1087884.9236641226,,,,,,,,,,,,,,0.02043048780487804
WBTN,WEBTOON Entertainment,0.0177,14.34,+0.250,0,151,373044.0,5340069.0,,Loss,0.0,1.26,14.05,14.09,14.5,13.883,14.2,14.49,300,1500,2.06%,0.13%,0.0438,0.61,-0.6667000000000001,Internet Content & Information,1875179793.84,259723929.00,130765676.0,18111850.0,0.054400000000000004,0.1472,-0.1866,0.022099999999999998,0.7552,0.0888,0.055999999999999994,14.160,+0.50%,+0.070,14.340,0.00%,0.000,,0,0.6170000000000009,14.241,1,0,0,,16.895955068246565,Norm,Flat,179568.9918962724,,,,,,,,,,,,,,0.012602666666666667
MEHA,Functional Brands,-0.0277,0.3898,-0.0111,0,-28,478456.0,184902.0,,Loss,0.0,38.98,0.39,0.4009,0.3976,0.3762,0.38,0.389,1300,2200,2.08%,1.25%,0.053399999999999996,0.53,-0.2571,Packaged Foods,9710287.53,8990009.63,24910948.0,23063134.0,-0.06480000000000001,-0.2144,-0.8583,-0.9512999999999999,-0.9512999999999999,-0.9512999999999999,-0.9512999999999999,0.3860,-3.72%,-0.0149,0.3800,-2.51%,-0.0098,1,0,0.0247,0.38786666666666664,1,0,0,,13.717137382138345,Low,Down,129674.9906542048,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.01143050847457627
LMFA,Lm Funding America,-0.0031,0.955,-0.0030,0,-361,224463.0,209872.0,,Loss,0.0,0.232,0.9315,0.958,0.96,0.9067,0.94,0.954,200,100,2.54%,0.42%,0.0556,0.55,0.3333,Credit Services,11659989.41,8430002.74,12209413.0,8827228.0,-0.0074,0.1659,-0.14730000000000001,-0.14730000000000001,-0.4177,-0.6909000000000001,-0.5558,0.9600,+0.21%,+0.0020,0.9400,-1.57%,-0.0150,,0,0.053300000000000014,0.9405666666666667,1,0,0,,14.975153074679685,Low,Flat,182349.86679174483,,,,1.4,,1.4,Gap_Fill,,,,,,,0.004368000000000004
SCLX,Scilex Holding,-0.0271,19.4,-0.540,0,-322,62543.0,1230047.0,,Loss,0.0,,19.91,19.94,20.62,19.16,19.1,19.65,400,400,1.09%,-0.57%,0.0732,1.01,0.0,Drug Manufacturers - General,147157652.40,111335882.20,7585446.0,5738963.0,-0.0462,0.1292,0.0504,-0.237,3.0249,-0.1286,0.2999,19.800,-0.70%,-0.140,19.650,+1.29%,+0.250,,0,1.4600000000000009,19.726666666666667,0,0,1,,15.287845484135643,Norm,Down,-41980.917808219325,,,,,,,,,,,,,,0.001310000000000005
TMRC,TEXAS MINERAL RESOURCES CORP,0.0865,0.9181,+0.0731,0,1016,333170.0,294536.32,,Loss,0.0,70.623,0.85,0.845,0.93,0.83,0.892,1.08,0,0,0.74%,2.01%,0.1183,1.1,0.0,Unclassified,74674409.92,41106460.38,81335813.0,44773402.0,0.0676,-0.0336,-0.12269999999999999,-0.091,0.4336,1.3553,2.6708999999999996,0.0000,0.00%,0.0000,0.9000,-1.97%,-0.0181,,0,0.10000000000000009,0.8927,1,0,0,,12.677424049802152,Low,Spike,253875.53999999992,,,,,0.9,0.9,Momentum,,,,,,,
DOOO,BRP Inc,0.0639,75.29,+4.520,0,350,1230214.0,91854974.0,291.821,Loss,0.008100000000000001,13.546,76.36,70.77,78.07,71.03,74.95,77.0,100,200,3.66%,0.44%,0.09949999999999999,9.85,-0.3333,Recreational Vehicles,5522848785.63,2530393150.38,73354347.0,33608622.0,0.08689999999999999,0.2173,0.1892,0.1775,0.5905,0.595,0.5103,76.500,+8.10%,+5.730,75.290,0.00%,0.000,1,0,7.299999999999997,74.79666666666667,1,1,1,,18.683933894074652,Norm,Bull,258624.53409091255,,0.7,,,,0.7,Imminent,,,,,,,0.0023466666666666605
SNDX,Syndax Pharmaceuticals,0.0015,19.74,+0.030,0,-604,1489110.0,29385573.0,,Loss,0.0,14.864,19.55,19.71,20.03,19.31,19.5,20.41,100,100,2.03%,0.03%,0.0365,0.83,0.0,Biotechnology,1715698902.12,1446491019.96,86914838.0,73277154.0,-0.006500000000000001,0.1813,0.3073,0.25489999999999996,0.9259000000000001,0.16670000000000001,0.4932,19.560,-0.76%,-0.150,19.740,0.00%,0.000,,0,0.7200000000000024,19.69333333333333,1,0,0,,19.084826915800043,Norm,Flat,289549.1666666595,,,,,,,,,,,,,,0.03258466666666666
FFIV,F5 Inc,0.0112,243.33,+2.700,0,-597,1093669.0,265748805.0,20.621,20.621,0.0,3.935,240.5,240.63,245.22,239.325,240.41,245.0,40,40,1.90%,0.01%,0.0245,0.98,0.0,Software - Infrastructure,14134945774.62,13983220759.74,58089614.0,57466078.0,0.0215,0.0863,-0.0128,-0.2552,-0.151,-0.0425,-0.032400000000000005,240.500,-0.05%,-0.130,243.330,0.00%,0.000,0,0,5.89500000000001,242.625,1,0,0,,20.518068490404158,Liquid,Flat,392385.0610687086,,0.7,,,,0.7,Imminent,,,,,,,0.014606369426751588
DRTS,Alpha Tau Medical,0.0464,4.06,+0.180,0,63,183423.0,741211.0,,Loss,0.0,4.461,3.95,3.88,4.28,3.9,4.15,4.25,700,400,0.32%,1.99%,0.09789999999999999,3.63,0.2727,Biotechnology,346172432.76,232853419.54,85264146.0,57353059.0,0.08560000000000001,0.1033,0.0253,0.0827,0.34049999999999997,0.3533,0.3097,3.940,+1.55%,+0.060,4.060,0.00%,0.000,,0,0.40000000000000036,4.079999999999999,0,1,0,,14.691491028955033,Low,Up,-28961.526315789906,,,,,,,,,,,,,,0.03258466666666666
GDRX,GoodRx,0.0036,2.75,+0.010,0,93,1412392.0,3873989.0,30.555,68.750,0.0,1.553,2.74,2.74,2.775,2.705,2.75,2.82,200,100,1.52%,0.36%,0.025699999999999997,0.74,0.3333,Health Information Services,933440802.25,256130806.25,339433019.0,93138475.0,-0.028300000000000002,0.0223,-0.17420000000000002,-0.3325,-0.37070000000000003,-0.4576,-0.4086,2.750,+0.36%,+0.010,2.817,+2.43%,+0.067,0,0,0.06999999999999984,2.7433333333333336,1,0,0,,17.208301983090724,Norm,Flat,403540.57142857276,,1.0,,,,1.0,Imminent,,,,,,,0.012719148936170212
DXC,DXC Technology,0.0204,13.98,+0.280,0,453,2659726.0,37145570.0,6.92,6.657,0.0,0.792,13.77,13.7,14.046,13.67,13.66,14.16,100,100,1.54%,-0.29%,0.0274,1.13,0.0,Information Technology Services,2434392579.06,2414220082.14,174133947.0,172690993.0,0.0664,0.166,0.0123,-0.0169,-0.1027,-0.3787,-0.3003,13.700,0.00%,0.000,13.980,0.00%,0.000,0,0,0.37599999999999945,13.898666666666665,1,0,0,,18.265857284821745,Norm,Up,1725992.4042553327,,1.0,,,,1.0,Imminent,,,,,,,0.018158730158730145
LGIH,LGI Homes,-0.0654,50.61,-3.540,0,1360,380657.0,19549320.0,11.196,6.097,0.0,0.561,53.72,54.15,53.85,50.17,50.5,55.3,100,200,1.89%,0.22%,0.068,1.17,-0.3333,Residential Construction,1168033251.00,1019520281.01,23079100.0,20144641.0,-0.0393,0.1383,0.0407,-0.1741,0.0183,-0.5357,-0.4339,0.000,0.00%,0.000,50.610,0.00%,0.000,,0,3.979999999999997,51.54333333333333,0,0,1,,16.78890865082692,Norm,Bear,-289630.326086957,,,,,,,,,,,,,,-0.02209500000000001
BEP,Brookfield Renewable Partners LP,0.0176,28.37,+0.490,0,-425,512022.0,14469727.0,,Loss,0.052000000000000005,2.252,27.68,27.88,28.515,27.68,28.44,29.5,300,100,0.23%,0.00%,0.03,0.54,0.5,Utilities - Renewable,8481336611.70,6358953024.16,298954410.0,224143568.0,0.0181,0.0059,-0.053,0.1436,0.11380000000000001,0.1977,0.32170000000000004,27.880,0.00%,0.000,28.370,0.00%,0.000,,0,0.8350000000000009,28.188333333333333,1,0,0,,17.50464109093547,Norm,Flat,334194.0000000007,,,,,,,,,,,,,,0.02541999999999999
CRMT,America's Car-Mart,0.1065,25.86,+2.490,0,936,457998.0,11540742.0,,11.098,0.0,0.386,23.69,23.37,26.181,23.535,19.08,26.3,100,400,8.84%,0.35%,0.11320000000000001,2.6,-0.6,Auto & Truck Dealerships,214496287.20,133916061.72,8294520.0,5178502.0,0.18460000000000001,0.4217,0.1912,-0.2477,-0.47409999999999997,-0.4341,-0.4954,22.520,-3.64%,-0.850,25.860,0.00%,0.000,,0,2.811,25.191999999999997,1,1,0,,15.518968002553434,Norm,Spike,346873.7687074825,,,,,,,,,,,,,,0.0072285714285714436
CNA,CNA Financial,-0.0206,45.06,-0.950,0,375,534457.0,24180402.0,12.311,12.801,0.0404,1.077,45.85,46.01,46.21,44.83,44.81,45.33,100,100,2.58%,0.09%,0.03,1.9,0.0,Insurance - Property & Casualty,12196236275.04,934866128.40,270666584.0,20747140.0,-0.0398,-0.021099999999999997,0.0191,-0.039,0.0069,-0.0195,0.0095,46.270,+0.57%,+0.260,45.060,0.00%,0.000,,0,1.3800000000000026,45.36666666666667,0,0,0,,18.3874272617446,Norm,Down,-356304.6666666639,,,,,,,,,,,,,,-0.000445238095238088
XYL,Xylem,-0.0001,140.87,-0.020,0,-246,1014935.0,142802947.0,36.306,38.594,0.0111,3.06,140.79,140.89,141.43,139.96,79.9,142.63,100,100,0.42%,0.06%,0.0104,0.65,0.0,Specialty Industrial Machinery,34297486904.81,34061226361.70,243469063.0,241791910.0,-0.0018,0.0165,-0.0625,0.025699999999999997,0.1288,0.1177,0.22870000000000001,140.890,0.00%,0.000,140.870,0.00%,0.000,0,0,1.4699999999999989,140.75333333333333,1,0,0,,20.2623960052285,Liquid,Flat,241651.19047618675,,0.7,,,,0.7,Imminent,,,,,,,0.0168338028169014
BG,Bunge,-0.0093999999999999,94.39,-0.900,0,-119,1084199.0,102250978.0,10.653,11.813,0.0292,1.157,95.75,95.29,95.985,92.4,93.96,94.87,100,100,0.65%,0.08%,0.037599999999999995,0.87,0.0,Farm Products,18251349226.33,15654238581.13,193361047.0,165846367.0,-0.0217,0.013300000000000001,-0.0051,0.1548,0.1782,0.1286,0.2563,95.650,+0.38%,+0.360,94.390,0.00%,0.000,,0,3.5849999999999937,94.25833333333333,1,0,0,,20.05804137448506,Liquid,Flat,119458.46722454572,,,,,,,,,,,1.0612,1.0612,Strong_Base,0.01796818181818181
WINT,Windtree Therapeutics,0.0698,0.0552,+0.0036,0,-528,289269.0,17191.44,,Loss,0.0,0.448,0.0549,0.0516,0.0634,0.0518,0.055,0.0609,0,0,0.99%,0.00%,0.2248,0.85,0.0,Unclassified,1619248.94,1619248.72,29334220.0,29334216.0,0.10619999999999999,0.1265,-0.31,-0.2023,-0.9068,-0.9974,-0.9968,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.011799999999999998,0.056799999999999996,0,0,0,,10.596482390417869,Low,Bull,-119697.51724137929,,0.7,,,,0.7,Imminent,,,,,,,
AMIX,Autonomix Medical,-0.0022,0.87,-0.0019,0,-330,151889.0,132594.0,,Loss,0.0,0.929,0.8762,0.8719,0.893,0.8621,0.85,0.86,6000,1100,2.72%,-0.79%,0.0354,0.48,0.6901,Medical Devices,5991383.76,4858181.79,6886648.0,5584117.0,-0.17920000000000003,-0.0441,0.0418,-0.25,-0.3308,-0.7752,-0.7686,0.8810,+1.04%,+0.0091,0.8595,-1.21%,-0.0105,,0,0.03090000000000004,0.8750333333333334,0,0,0,,14.836179747005225,Low,Flat,-74224.07443365688,,,,,,,,,,,,,,0.029254887218045107
FLG,Flagstar Financial,-0.0024,12.71,-0.030,0,36,3605240.0,45903864.0,,Loss,0.0031,0.694,12.73,12.74,12.85,12.655,12.65,12.86,200,100,1.35%,0.04%,0.015300000000000001,0.7,0.3333,Banks - Regional,5284257196.67,3393517533.12,415755877.0,266995872.0,0.0444,0.1629,0.15130000000000002,0.0070999999999999995,0.1522,0.08439999999999999,0.3657,12.740,0.00%,0.000,12.700,-0.08%,-0.010,0,0,0.19500000000000028,12.738333333333335,0,0,0,,19.731617892484962,Norm,Flat,-1571514.8717948196,,1.0,,,,1.0,Imminent,,,,,,,0.004498347107438015
DKS,Dick's Sporting Goods,-0.0087,225.96,-1.980,0,-391,1293015.0,292490483.0,18.4,16.082,0.021,3.67,227.46,227.94,228.31,222.446,221.0,230.0,200,200,2.02%,0.13%,0.025699999999999997,0.48,0.0,Specialty Retail,20263261945.08,14443235532.60,89676323.0,63919435.0,0.0894,0.09140000000000001,0.0319,0.0004,0.2852,0.09230000000000001,0.005,227.116,-0.36%,-0.824,226.050,+0.04%,+0.090,0,0,5.864000000000004,225.572,1,0,0,,20.383528597235422,Liquid,Flat,256662.59549795688,,0.7,,,,0.7,Imminent,,,,,,,0.0026911111111111133
ERAS,Erasca,-0.0304,3.19,-0.100,0,-688,3227157.0,10564791.0,,Loss,0.0,2.601,3.27,3.29,3.355,3.17,3.15,3.39,200,200,1.93%,0.16%,0.0562,1.33,0.0,Biotechnology,905040657.95,534167295.97,283711805.0,167450563.0,0.0192,0.1558,0.45,1.0581,1.1554,0.0192,0.2709,3.260,-0.91%,-0.030,3.170,-0.63%,-0.020,,0,0.18500000000000005,3.2383333333333333,0,0,0,,16.683017029947173,Norm,Down,-2529393.324324324,,,,,,,,,,,,,,0.03258466666666666
NCPL,Netcapital,-0.0803,0.9101,-0.0795,0,-621,226567.0,215536.0,,Loss,0.0,0.193,1.03,0.9896,1.045,0.8853,0.91,0.9499,300,800,5.56%,-0.01%,0.16140000000000002,0.36,-0.4546,Capital Markets,4475770.78,3708472.75,4917889.0,4074797.0,-0.08810000000000001,-0.1332,-0.545,-0.6008,-0.6579,-0.5707,-0.5625,1.0300,+4.08%,+0.0404,0.9282,+1.99%,+0.0181,,0,0.15969999999999995,0.9468,0,0,0,,13.12020069218258,Low,Plunge,-156199.2905447713,,,,,,,,,,,,,,0.013344303797468348
BMBL,Bumble,-0.0133,3.71,-0.050,0,329,1782445.0,6616154.0,,Loss,0.0,0.619,3.75,3.76,3.76,3.64,3.7,3.79,300,200,2.40%,0.94%,0.0319,0.61,0.2,Internet Content & Information,418261671.45,275672581.38,112738995.0,74305278.0,0.051,0.09119999999999999,-0.3155,-0.43450000000000005,-0.2505,-0.5794,-0.5442,3.790,+0.80%,+0.030,3.790,+2.16%,+0.080,,0,0.11999999999999966,3.703333333333333,1,0,0,,17.13138826613533,Norm,Flat,297074.1666666678,,,,,,,,,,,,,,0.012602666666666667
BEPC,Brookfield Renewable,0.0137,40.06,+0.540,0,-236,906231.0,36252194.0,,30.487,0.0368,,39.51,39.52,40.38,39.4,38.62,45.1,100,100,0.67%,-0.05%,0.0248,0.99,0.0,Utilities - Renewable,14985075026.62,5386748100.12,374065777.0,134467002.0,-0.0176,-0.037000000000000005,-0.0579,0.19920000000000002,0.2657,0.3946,0.5579,39.510,-0.03%,-0.010,40.860,+2.00%,+0.800,0,0,0.980000000000004,39.946666666666665,1,0,0,,17.75832903048685,Norm,Flat,314406.6734693896,,1.0,,,,1.0,Imminent,,,,,,,0.02541999999999999
NINE,Nine Energy Service,0.045,0.46,+0.0198,0,414,530813.0,245144.0,,Loss,0.0,,0.45,0.4402,0.4696,0.45,0.42,0.4557,700,100,1.58%,0.32%,0.044500000000000005,0.98,0.75,Oil & Gas Equipment & Services,19946215.94,15433355.12,43361339.0,33550772.0,0.0256,0.1358,-0.2459,-0.34729999999999994,-0.3735,-0.7012999999999999,-0.5893,0.4602,+4.54%,+0.0200,0.4557,-0.93%,-0.0043,,0,0.029400000000000037,0.45986666666666665,1,0,0,,13.196408458594723,Low,Up,10832.918367347245,,,,,,,,,,,,,,0.015581249999999993
TCPC,BlackRock Tcp,-0.0016,6.13,-0.010,0,73,600256.0,3679935.0,,Loss,0.1778,0.702,6.14,6.14,6.2,6.09,6.12,6.16,1000,500,0.71%,-0.65%,0.0179,1.01,0.3333,Asset Management,520075556.81,520075556.81,84841037.0,84841037.0,0.037200000000000004,0.09269999999999999,0.1105,-0.0964,-0.1447,-0.2241,-0.2086,6.170,+0.49%,+0.030,6.160,+0.49%,+0.030,0,1,0.11000000000000032,6.14,0,0,0,,18.104540097245685,Norm,Flat,-163706.1818181827,,,,,,,,,,,,,,0.007427619047619046
MGX,Metagenomi Technologies,0.0113,1.79,+0.020,0,-10,333238.0,595251.0,,Loss,0.0,0.376,1.77,1.77,1.83,1.715,1.73,1.97,500,100,1.23%,0.84%,0.065,0.71,0.6667000000000001,Biotechnology,67208684.29,48417871.10,37546751.0,27049090.0,0.0592,0.1118,-0.20800000000000002,-0.027200000000000002,0.25170000000000003,-0.037599999999999995,-0.5042,1.790,+1.13%,+0.020,1.790,0.00%,0.000,,0,0.11499999999999999,1.7783333333333333,1,0,0,,14.3541783994679,Low,Flat,101420.260869565,,,,,,,,,,,,,,0.03258466666666666
WORX,SCWorx,-0.0172,0.2455,-0.0043,0,128,402740.0,99882.0,,Loss,0.0,0.647,0.2502,0.2498,0.254,0.242,0.2422,0.2497,39000,35000,2.58%,-0.49%,0.048,0.46,0.0541,Health Information Services,3885487.75,3827892.96,15826834.0,15592232.0,-0.035699999999999996,-0.0877,-0.1505,-0.1789,-0.46619999999999995,-0.8759999999999999,-0.8547,0.2547,+1.96%,+0.0049,0.2422,-1.34%,-0.0033,,0,0.01200000000000001,0.24716666666666667,0,0,0,,13.272211313708807,Low,Flat,-167808.33333333334,,,,,,,,,,,,,,0.012719148936170212
VGZ,Vista Gold,-0.0250999999999999,1.94,-0.050,0,949,681708.0,1334384.0,,21.555,0.0,16.724,1.98,1.99,1.985,1.91,1.94,1.99,2200,400,0.63%,-0.64%,0.0377,0.61,0.6923,Gold,244845669.52,211425652.30,126209108.0,108982295.0,0.0374,0.0659,0.268,0.24359999999999998,0.94,2.2876,2.4766999999999997,1.960,-1.51%,-0.030,1.940,0.00%,0.000,,0,0.08000000000000007,1.945,0,0,0,,15.439276449457005,Norm,Down,-136341.6000000008,,,,,,,,,,,,,,0.005269999999999994
BK,Bank of New York Mellon,0.0076,113.95,+0.860,0,1592,2561168.0,291949816.0,16.443,19.646,0.017,2.035,113.21,113.09,114.425,113.21,113.4,114.56,100,100,0.37%,0.01%,0.010700000000000001,0.87,0.0,Banks - Diversified,79462932679.80,79291047765.00,697349124.0,695840700.0,0.023,0.0599,0.0484,0.1011,0.2993,0.4525,0.516,113.760,+0.59%,+0.670,113.950,0.00%,0.000,0,0,1.3349999999999937,113.86166666666666,1,0,0,,21.03969722990642,Liquid,Flat,558608.6584362435,,0.7,,,,0.7,Imminent,,,,1.1107,1.1107,Strong_Base,0.009610526315789469
PHIO,Phio Pharmaceuticals,0.0465,1.35,+0.060,0,-293,378418.0,493314.0,,Loss,0.0,1.477,1.29,1.29,1.37,1.255,1.28,1.32,100,1600,3.54%,0.37%,0.0892,1.07,-0.8824,Biotechnology,14531977.80,14452128.00,10764428.0,10705280.0,0.09759999999999999,0.08,-0.1456,-0.4534,-0.4053,-0.5455,-0.25,1.270,-1.55%,-0.020,1.320,-2.22%,-0.030,,0,0.11500000000000021,1.325,1,0,0,,14.223835319621866,Low,Up,246794.3478260871,,,,,0.9,0.9,Momentum,,,,,,,0.03258466666666666
CORT,Corcept Therapeutics,0.0118,84.66,+0.990,0,-642,992250.0,84380772.0,97.31,68.829,0.0,14.093,84.35,83.67,85.84,83.065,76.0,88.0,200,100,1.14%,0.04%,0.0332,1.21,0.3333,Biotechnology,8905234451.22,7364949544.38,105188217.0,86994443.0,0.060899999999999996,0.1125,0.1045,0.1821,0.2084,0.39130000000000004,0.6801,83.630,-0.05%,-0.040,84.972,+0.37%,+0.312,,0,2.7750000000000057,84.52166666666666,1,0,0,,18.581053909473102,Norm,Flat,148390.5405405374,,,,,,,,,,,,,,0.03258466666666666
FLUT,Flutter Entertainment,-0.0032,211.09,-0.680,0,-362,1101310.0,230321482.0,,879.541,0.0,4.0,211.79,211.77,211.795,206.76,0.0,214.3,0,40,0.74%,0.04%,0.023799999999999998,0.42,-1.0,Gambling,36978981354.26,31431217197.27,175181114.0,148899603.0,0.0559,0.0922,-0.023700000000000002,-0.2752,-0.2023,-0.2407,-0.1832,211.910,+0.07%,+0.140,211.890,+0.38%,+0.800,1,,5.034999999999997,209.88166666666666,1,0,0,,,,Flat,792899.4538232441,,,,,,,,,,,,,,0.007961538461538468
STRD,STRATEGY INC 10% NON CUM PREF SER A PERP STRIDE WI,0.0048,80.13,+0.380,0,-221,173453.0,13840552.0,,-,0.0,0.018,79.85,79.75,80.13,79.05,80.0,80.5,400,100,1407.67%,0.16%,0.013500000000000002,0.37,0.6,Software - Application,987361.86,987361.86,12322.0,12322.0,0.0711,0.20620000000000002,0.0409,0.0232,-0.051399999999999994,-0.07519999999999999,-0.07519999999999999,79.898,+0.19%,+0.148,80.130,0.00%,0.000,1,1,1.0799999999999983,79.77,1,0,0,,18.808373900462616,Norm,Flat,173453.0,,,,,,,,,,,,,,0.010725531914893614
ASNB,ASNB,,,-,0,1120,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
AITX,Artificial Intelligence Technology Solutions Inc.,0.125,0.0009,+0.0001,0,1709,118775414.0,96607.29,,Loss,0.0,,0.0009,0.0008,0.0009,0.0007,0.0008,0.0009,0,0,0.55%,12.50%,0.25,0.98,0.0,Unclassified,19609050.61,19609050.61,21787834008.0,21787834008.0,0.125,0.0,-0.0526,0.0,-0.3284,-0.6604000000000001,-0.6327,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.00019999999999999998,0.0008333333333333332,1,0,0,,11.776199773136126,Low,Spike,118775414.0,,0.4,,,,0.4,Imminent,,,,,,,
MI,NFT Ltd,0.0125,4.05,+0.050,0,-452,8793.0,35252.0,,2.647,0.0,0.724,3.998,4.0,4.05,3.99,3.99,4.08,200,100,0.07%,1.12%,0.015,0.7,0.3333,Internet Retail,57989560.50,55025430.30,14318410.0,13586526.0,0.0371,0.5,0.0125,0.125,0.9083,-0.1176,0.1441,4.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.05999999999999961,4.03,1,0,0,,12.644187896139533,Low,Flat,8793.0,,0.7,,,,0.7,Imminent,,,,,,,0.018805000000000002
GXO,GXO Logistics,-0.0089,52.15,-0.470,0,-569,919891.0,47979926.0,69.533,46.562,0.0,2.02,52.31,52.62,52.86,51.75,51.0,53.3,500,100,0.81%,0.04%,0.021099999999999997,0.89,0.6667000000000001,Integrated Freight & Logistics,5970825177.80,5908200120.20,114493292.0,113292428.0,0.0327,0.1134,-0.0074,0.035699999999999996,0.2139,0.0256,0.1989,52.265,-0.68%,-0.355,52.150,0.00%,0.000,0,0,1.1099999999999994,52.25333333333333,0,0,0,,18.75701447352407,Norm,Flat,-256906.4954954975,,1.0,,,,1.0,Imminent,,,,,,,0.012643749999999999
PURE,PURE BIOSCIENCE,-0.0304,0.0498,-0.0016,0,-883,61500.0,3110.24,,Loss,0.0,,0.0528,0.0514,0.0528,0.0494,0.046,0.12,0,0,0.09%,0.00%,0.06559999999999999,1.5,0.0,Unclassified,5574926.61,3276408.19,111856473.0,65738527.0,0.012199999999999999,0.0383,-0.09380000000000001,-0.41840000000000005,-0.4493,-0.6884999999999999,-0.21899999999999997,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0034000000000000002,0.050666666666666665,0,0,0,,8.285957053130826,Low,Down,-47029.41176470597,,,,,,,,,,,,,,
NVOS,Novo Integrated Sciences,-0.0909,0.001,-0.0001,0,-319,8616.0,9.39,,-,0.0,0.001,0.001,0.0011,0.0021,0.001,0.0,0.0,0,0,0.05%,0.00%,1.0,2.9,0.0,Unclassified,19730.25,18211.12,19730247.0,18211117.0,0.0,-0.8039000000000001,-0.8,-0.6970000000000001,0.6667000000000001,-0.9773000000000001,-0.9806999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,,0.0010999999999999998,0.0013666666666666664,0,1,0,,,,Plunge,-8616.0,,,,,,,,,,,,,,
NUS,Nu Skin Enterprises,-0.017,9.81,-0.170,0,-386,369983.0,3649848.0,4.479,Loss,0.0245,0.597,10.0,9.98,10.095,9.79,9.5,10.47,100,700,0.78%,0.10%,0.030600000000000002,0.78,-0.75,Household & Personal Products,478238245.56,466811547.75,48750076.0,47585275.0,-0.052199999999999996,0.0364,-0.1103,-0.1435,0.31170000000000003,0.2924,0.4612,9.980,0.00%,0.000,9.810,0.00%,0.000,,0,0.3050000000000015,9.898333333333333,0,0,0,,15.884183047715444,Norm,Flat,-321460.6393442592,,,,,,,,,,,,,,-0.0019599999999999934
AMOD,Alpha Modus Holdings,-0.0513,0.7251,-0.0392,0,805,87913.0,64896.0,2.19,2.190,0.0,,0.7722,0.7643,0.7798,0.7207,0.725,0.7798,400,400,0.85%,-3.78%,0.07730000000000001,1.7,0.0,Software - Application,30425165.55,7489557.17,41959958.0,10328999.0,-0.0341,-0.1118,-0.3159,-0.3223,-0.4199,-0.9386,-0.7583,0.7646,+0.04%,+0.0003,0.7530,+3.85%,+0.0279,,0,0.05910000000000004,0.7418666666666667,0,0,0,,12.03597109861355,Low,Bear,-74822.73942470402,,,,,,,,,,,,,,0.010725531914893614
POAS,Phaos Technology (Cayman),0.0192,3.72,+0.070,0,151,200649.0,742546.0,,Loss,0.0,,3.65,3.65,3.8,3.6,0.0,3.67,0,2500,5.57%,2.47%,0.0548,0.92,-1.0,Medical Devices,105748443.72,13392334.80,28427001.0,3600090.0,0.0305,-0.09269999999999999,-0.07,-0.07,-0.07,-0.07,-0.07,0.000,0.00%,0.000,3.670,-1.34%,-0.050,,,0.19999999999999973,3.706666666666667,1,0,0,,,,Flat,40129.800000000534,,,,,,,,,,,,,,0.029254887218045107
